# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4580000000002164e+02 +6.5766656892641091e+00 +0.0000000000000000e+00 -2.4579208347855709e+02 +1.3893529060670406e-02 +0.0000000000000000e+00 +9.9990348026709153e-01
-2.4585000000002165e+02 +6.5759709422597883e+00 +0.0000000000000000e+00 -2.4584207865159007e+02 +1.3896351112781509e-02 +0.0000000000000000e+00 +9.9990344105106066e-01
-2.4590000000002166e+02 +6.5752760541527708e+00 +0.0000000000000000e+00 -2.4589207382266207e+02 +1.3899173168536604e-02 +0.0000000000000000e+00 +9.9990340182701287e-01
-2.4595000000002167e+02 +6.5745810249428738e+00 +0.0000000000000000e+00 -2.4594206899177266e+02 +1.3901995227937357e-02 +0.0000000000000000e+00 +9.9990336259494805e-01
-2.4600000000002169e+02 +6.5738858546299159e+00 +0.0000000000000000e+00 -2.4599206415892144e+02 +1.3904817290984637e-02 +0.0000000000000000e+00 +9.9990332335486620e-01
-2.4605000000002170e+02 +6.5731905432137143e+00 +0.0000000000000000e+00 -2.4604205932410801e+02 +1.3907639357678522e-02 +0.0000000000000000e+00 +9.9990328410676732e-01
-2.4610000000002171e+02 +6.5724950906940869e+00 +0.0000000000000000e+00 -2.4609205448733198e+02 +1.3910461428018397e-02 +0.0000000000000000e+00 +9.9990324485065130e-01
-2.4615000000002172e+02 +6.5717994970708515e+00 +0.0000000000000000e+00 -2.4614204964859294e+02 +1.3913283502003108e-02 +0.0000000000000000e+00 +9.9990320558651813e-01
-2.4620000000002173e+02 +6.5711037623438262e+00 +0.0000000000000000e+00 -2.4619204480789051e+02 +1.3916105579630975e-02 +0.0000000000000000e+00 +9.9990316631436782e-01
-2.4625000000002174e+02 +6.5704078865128279e+00 +0.0000000000000000e+00 -2.4624203996522425e+02 +1.3918927660899798e-02 +0.0000000000000000e+00 +9.9990312703420048e-01
-2.4630000000002175e+02 +6.5697118695776755e+00 +0.0000000000000000e+00 -2.4629203512059379e+02 +1.3921749745806851e-02 +0.0000000000000000e+00 +9.9990308774601599e-01
-2.4635000000002177e+02 +6.5690157115381869e+00 +0.0000000000000000e+00 -2.4634203027399872e+02 +1.3924571834348887e-02 +0.0000000000000000e+00 +9.9990304844981437e-01
-2.4640000000002178e+02 +6.5683194123941799e+00 +0.0000000000000000e+00 -2.4639202542543865e+02 +1.3927393926522135e-02 +0.0000000000000000e+00 +9.9990300914559571e-01
-2.4645000000002179e+02 +6.5676229721454735e+00 +0.0000000000000000e+00 -2.4644202057491316e+02 +1.3930216022322296e-02 +0.0000000000000000e+00 +9.9990296983336002e-01
-2.4650000000002180e+02 +6.5669263907918873e+00 +0.0000000000000000e+00 -2.4649201572242185e+02 +1.3933038121744550e-02 +0.0000000000000000e+00 +9.9990293051310730e-01
-2.4655000000002181e+02 +6.5662296683332393e+00 +0.0000000000000000e+00 -2.4654201086796434e+02 +1.3935860224783551e-02 +0.0000000000000000e+00 +9.9990289118483755e-01
-2.4660000000002182e+02 +6.5655328047693491e+00 +0.0000000000000000e+00 -2.4659200601154021e+02 +1.3938682331433425e-02 +0.0000000000000000e+00 +9.9990285184855088e-01
-2.4665000000002183e+02 +6.5648358001000364e+00 +0.0000000000000000e+00 -2.4664200115314907e+02 +1.3941504441687774e-02 +0.0000000000000000e+00 +9.9990281250424740e-01
-2.4670000000002184e+02 +6.5641386543251210e+00 +0.0000000000000000e+00 -2.4669199629279049e+02 +1.3944326555539673e-02 +0.0000000000000000e+00 +9.9990277315192710e-01
-2.4675000000002186e+02 +6.5634413674444225e+00 +0.0000000000000000e+00 -2.4674199143046411e+02 +1.3947148672981672e-02 +0.0000000000000000e+00 +9.9990273379159011e-01
-2.4680000000002187e+02 +6.5627439394577625e+00 +0.0000000000000000e+00 -2.4679198656616953e+02 +1.3949970794005791e-02 +0.0000000000000000e+00 +9.9990269442323643e-01
-2.4685000000002188e+02 +6.5620463703649623e+00 +0.0000000000000000e+00 -2.4684198169990631e+02 +1.3952792918603522e-02 +0.0000000000000000e+00 +9.9990265504686615e-01
-2.4690000000002189e+02 +6.5613486601658426e+00 +0.0000000000000000e+00 -2.4689197683167407e+02 +1.3955615046765832e-02 +0.0000000000000000e+00 +9.9990261566247951e-01
-2.4695000000002190e+02 +6.5606508088602258e+00 +0.0000000000000000e+00 -2.4694197196147243e+02 +1.3958437178483159e-02 +0.0000000000000000e+00 +9.9990257627007650e-01
-2.4700000000002191e+02 +6.5599528164479350e+00 +0.0000000000000000e+00 -2.4699196708930097e+02 +1.3961259313745412e-02 +0.0000000000000000e+00 +9.9990253686965724e-01
-2.4705000000002192e+02 +6.5592546829287928e+00 +0.0000000000000000e+00 -2.4704196221515929e+02 +1.3964081452541967e-02 +0.0000000000000000e+00 +9.9990249746122184e-01
-2.4710000000002194e+02 +6.5585564083026222e+00 +0.0000000000000000e+00 -2.4709195733904696e+02 +1.3966903594861677e-02 +0.0000000000000000e+00 +9.9990245804477040e-01
-2.4715000000002195e+02 +6.5578579925692484e+00 +0.0000000000000000e+00 -2.4714195246096361e+02 +1.3969725740692858e-02 +0.0000000000000000e+00 +9.9990241862030305e-01
-2.4720000000002196e+02 +6.5571594357284955e+00 +0.0000000000000000e+00 -2.4719194758090885e+02 +1.3972547890023303e-02 +0.0000000000000000e+00 +9.9990237918781999e-01
-2.4725000000002197e+02 +6.5564607377801885e+00 +0.0000000000000000e+00 -2.4724194269888227e+02 +1.3975370042840269e-02 +0.0000000000000000e+00 +9.9990233974732134e-01
-2.4730000000002198e+02 +6.5557618987241533e+00 +0.0000000000000000e+00 -2.4729193781488345e+02 +1.3978192199130482e-02 +0.0000000000000000e+00 +9.9990230029880722e-01
-2.4735000000002199e+02 +6.5550629185602176e+00 +0.0000000000000000e+00 -2.4734193292891200e+02 +1.3981014358880139e-02 +0.0000000000000000e+00 +9.9990226084227785e-01
-2.4740000000002200e+02 +6.5543637972882083e+00 +0.0000000000000000e+00 -2.4739192804096754e+02 +1.3983836522074904e-02 +0.0000000000000000e+00 +9.9990222137773344e-01
-2.4745000000002202e+02 +6.5536645349079530e+00 +0.0000000000000000e+00 -2.4744192315104965e+02 +1.3986658688699907e-02 +0.0000000000000000e+00 +9.9990218190517410e-01
-2.4750000000002203e+02 +6.5529651314192812e+00 +0.0000000000000000e+00 -2.4749191825915793e+02 +1.3989480858739748e-02 +0.0000000000000000e+00 +9.9990214242459996e-01
-2.4755000000002204e+02 +6.5522655868220223e+00 +0.0000000000000000e+00 -2.4754191336529198e+02 +1.3992303032178492e-02 +0.0000000000000000e+00 +9.9990210293601134e-01
-2.4760000000002205e+02 +6.5515659011160068e+00 +0.0000000000000000e+00 -2.4759190846945140e+02 +1.3995125208999671e-02 +0.0000000000000000e+00 +9.9990206343940835e-01
-2.4765000000002206e+02 +6.5508660743010658e+00 +0.0000000000000000e+00 -2.4764190357163579e+02 +1.3997947389186282e-02 +0.0000000000000000e+00 +9.9990202393479122e-01
-2.4770000000002207e+02 +6.5501661063770324e+00 +0.0000000000000000e+00 -2.4769189867184474e+02 +1.4000769572720789e-02 +0.0000000000000000e+00 +9.9990198442216016e-01
-2.4775000000002208e+02 +6.5494659973437388e+00 +0.0000000000000000e+00 -2.4774189377007787e+02 +1.4003591759585121e-02 +0.0000000000000000e+00 +9.9990194490151540e-01
-2.4780000000002210e+02 +6.5487657472010188e+00 +0.0000000000000000e+00 -2.4779188886633474e+02 +1.4006413949760672e-02 +0.0000000000000000e+00 +9.9990190537285717e-01
-2.4785000000002211e+02 +6.5480653559487081e+00 +0.0000000000000000e+00 -2.4784188396061501e+02 +1.4009236143228299e-02 +0.0000000000000000e+00 +9.9990186583618568e-01
-2.4790000000002212e+02 +6.5473648235866415e+00 +0.0000000000000000e+00 -2.4789187905291823e+02 +1.4012058339968323e-02 +0.0000000000000000e+00 +9.9990182629150126e-01
-2.4795000000002213e+02 +6.5466641501146565e+00 +0.0000000000000000e+00 -2.4794187414324401e+02 +1.4014880539960532e-02 +0.0000000000000000e+00 +9.9990178673880414e-01
-2.4800000000002214e+02 +6.5459633355325915e+00 +0.0000000000000000e+00 -2.4799186923159198e+02 +1.4017702743184172e-02 +0.0000000000000000e+00 +9.9990174717809455e-01
-2.4805000000002215e+02 +6.5452623798402847e+00 +0.0000000000000000e+00 -2.4804186431796171e+02 +1.4020524949617990e-02 +0.0000000000000000e+00 +9.9990170760937269e-01
-2.4810000000002216e+02 +6.5445612830375763e+00 +0.0000000000000000e+00 -2.4809185940235278e+02 +1.4023347159240800e-02 +0.0000000000000000e+00 +9.9990166803263891e-01
-2.4815000000002217e+02 +6.5438600451243074e+00 +0.0000000000000000e+00 -2.4814185448476482e+02 +1.4026169372032323e-02 +0.0000000000000000e+00 +9.9990162844789354e-01
-2.4820000000002219e+02 +6.5431586661003207e+00 +0.0000000000000000e+00 -2.4819184956519743e+02 +1.4028991587973298e-02 +0.0000000000000000e+00 +9.9990158885513669e-01
-2.4825000000002220e+02 +6.5424571459654581e+00 +0.0000000000000000e+00 -2.4824184464365021e+02 +1.4031813807045483e-02 +0.0000000000000000e+00 +9.9990154925436869e-01
-2.4830000000002221e+02 +6.5417554847195643e+00 +0.0000000000000000e+00 -2.4829183972012274e+02 +1.4034636029231660e-02 +0.0000000000000000e+00 +9.9990150964558966e-01
-2.4835000000002222e+02 +6.5410536823624836e+00 +0.0000000000000000e+00 -2.4834183479461464e+02 +1.4037458254515632e-02 +0.0000000000000000e+00 +9.9990147002879992e-01
-2.4840000000002223e+02 +6.5403517388940617e+00 +0.0000000000000000e+00 -2.4839182986712549e+02 +1.4040280482882226e-02 +0.0000000000000000e+00 +9.9990143040399959e-01
-2.4845000000002224e+02 +6.5396496543141449e+00 +0.0000000000000000e+00 -2.4844182493765490e+02 +1.4043102714317293e-02 +0.0000000000000000e+00 +9.9990139077118878e-01
-2.4850000000002225e+02 +6.5389474286225795e+00 +0.0000000000000000e+00 -2.4849182000620246e+02 +1.4045924948807709e-02 +0.0000000000000000e+00 +9.9990135113036771e-01
-2.4855000000002227e+02 +6.5382450618192136e+00 +0.0000000000000000e+00 -2.4854181507276780e+02 +1.4048747186341375e-02 +0.0000000000000000e+00 +9.9990131148153649e-01
-2.4860000000002228e+02 +6.5375425539038954e+00 +0.0000000000000000e+00 -2.4859181013735051e+02 +1.4051569426907220e-02 +0.0000000000000000e+00 +9.9990127182469535e-01
-2.4865000000002229e+02 +6.5368399048764729e+00 +0.0000000000000000e+00 -2.4864180519995014e+02 +1.4054391670495199e-02 +0.0000000000000000e+00 +9.9990123215984428e-01
-2.4870000000002230e+02 +6.5361371147367953e+00 +0.0000000000000000e+00 -2.4869180026056634e+02 +1.4057213917096295e-02 +0.0000000000000000e+00 +9.9990119248698339e-01
-2.4875000000002231e+02 +6.5354341834847132e+00 +0.0000000000000000e+00 -2.4874179531919870e+02 +1.4060036166702521e-02 +0.0000000000000000e+00 +9.9990115280611280e-01
-2.4880000000002232e+02 +6.5347311111200757e+00 +0.0000000000000000e+00 -2.4879179037584683e+02 +1.4062858419306918e-02 +0.0000000000000000e+00 +9.9990111311723262e-01
-2.4885000000002233e+02 +6.5340278976427326e+00 +0.0000000000000000e+00 -2.4884178543051030e+02 +1.4065680674903561e-02 +0.0000000000000000e+00 +9.9990107342034285e-01
-2.4890000000002235e+02 +6.5333245430525348e+00 +0.0000000000000000e+00 -2.4889178048318874e+02 +1.4068502933487551e-02 +0.0000000000000000e+00 +9.9990103371544359e-01
-2.4895000000002236e+02 +6.5326210473493340e+00 +0.0000000000000000e+00 -2.4894177553388172e+02 +1.4071325195055025e-02 +0.0000000000000000e+00 +9.9990099400253485e-01
-2.4900000000002237e+02 +6.5319174105329800e+00 +0.0000000000000000e+00 -2.4899177058258886e+02 +1.4074147459603153e-02 +0.0000000000000000e+00 +9.9990095428161663e-01
-2.4905000000002238e+02 +6.5312136326033245e+00 +0.0000000000000000e+00 -2.4904176562930974e+02 +1.4076969727130136e-02 +0.0000000000000000e+00 +9.9990091455268892e-01
-2.4910000000002239e+02 +6.5305097135602175e+00 +0.0000000000000000e+00 -2.4909176067404397e+02 +1.4079791997635212e-02 +0.0000000000000000e+00 +9.9990087481575174e-01
-2.4915000000002240e+02 +6.5298056534035114e+00 +0.0000000000000000e+00 -2.4914175571679115e+02 +1.4082614271118654e-02 +0.0000000000000000e+00 +9.9990083507080496e-01
-2.4920000000002241e+02 +6.5291014521330561e+00 +0.0000000000000000e+00 -2.4919175075755089e+02 +1.4085436547581770e-02 +0.0000000000000000e+00 +9.9990079531784870e-01
-2.4925000000002242e+02 +6.5283971097487035e+00 +0.0000000000000000e+00 -2.4924174579632279e+02 +1.4088258827026906e-02 +0.0000000000000000e+00 +9.9990075555688274e-01
-2.4930000000002244e+02 +6.5276926262503041e+00 +0.0000000000000000e+00 -2.4929174083310645e+02 +1.4091081109457447e-02 +0.0000000000000000e+00 +9.9990071578790707e-01
-2.4935000000002245e+02 +6.5269880016377080e+00 +0.0000000000000000e+00 -2.4934173586790146e+02 +1.4093903394877812e-02 +0.0000000000000000e+00 +9.9990067601092159e-01
-2.4940000000002246e+02 +6.5262832359107659e+00 +0.0000000000000000e+00 -2.4939173090070742e+02 +1.4096725683293466e-02 +0.0000000000000000e+00 +9.9990063622592629e-01
-2.4945000000002247e+02 +6.5255783290693286e+00 +0.0000000000000000e+00 -2.4944172593152393e+02 +1.4099547974710908e-02 +0.0000000000000000e+00 +9.9990059643292095e-01
-2.4950000000002248e+02 +6.5248732811132450e+00 +0.0000000000000000e+00 -2.4949172096035059e+02 +1.4102370269137682e-02 +0.0000000000000000e+00 +9.9990055663190547e-01
-2.4955000000002249e+02 +6.5241680920423644e+00 +0.0000000000000000e+00 -2.4954171598718699e+02 +1.4105192566582372e-02 +0.0000000000000000e+00 +9.9990051682287973e-01
-2.4960000000002250e+02 +6.5234627618565364e+00 +0.0000000000000000e+00 -2.4959171101203273e+02 +1.4108014867054604e-02 +0.0000000000000000e+00 +9.9990047700584350e-01
-2.4965000000002252e+02 +6.5227572905556084e+00 +0.0000000000000000e+00 -2.4964170603488742e+02 +1.4110837170565049e-02 +0.0000000000000000e+00 +9.9990043718079658e-01
-2.4970000000002253e+02 +6.5220516781394284e+00 +0.0000000000000000e+00 -2.4969170105575066e+02 +1.4113659477125423e-02 +0.0000000000000000e+00 +9.9990039734773883e-01
-2.4975000000002254e+02 +6.5213459246078447e+00 +0.0000000000000000e+00 -2.4974169607462204e+02 +1.4116481786748484e-02 +0.0000000000000000e+00 +9.9990035750667006e-01
-2.4980000000002255e+02 +6.5206400299607026e+00 +0.0000000000000000e+00 -2.4979169109150118e+02 +1.4119304099448039e-02 +0.0000000000000000e+00 +9.9990031765759002e-01
-2.4985000000002256e+02 +6.5199339941978485e+00 +0.0000000000000000e+00 -2.4984168610638767e+02 +1.4122126415238939e-02 +0.0000000000000000e+00 +9.9990027780049850e-01
-2.4990000000002257e+02 +6.5192278173191269e+00 +0.0000000000000000e+00 -2.4989168111928109e+02 +1.4124948734137084e-02 +0.0000000000000000e+00 +9.9990023793539529e-01
-2.4995000000002258e+02 +6.5185214993243825e+00 +0.0000000000000000e+00 -2.4994167613018107e+02 +1.4127771056159423e-02 +0.0000000000000000e+00 +9.9990019806228003e-01
-2.5000000000002260e+02 +6.5178150402134589e+00 +0.0000000000000000e+00 -2.4999167113908717e+02 +1.4130593381323952e-02 +0.0000000000000000e+00 +9.9990015818115252e-01
-2.5005000000002261e+02 +6.5171084399861980e+00 +0.0000000000000000e+00 -2.5004166614599905e+02 +1.4133415709649691e-02 +0.0000000000000000e+00 +9.9990011829201242e-01
-2.5010000000002262e+02 +6.5164016986424409e+00 +0.0000000000000000e+00 -2.5009166115091625e+02 +1.4136238041156197e-02 +0.0000000000000000e+00 +9.9990007839485939e-01
-2.5015000000002263e+02 +6.5156948161820285e+00 +0.0000000000000000e+00 -2.5014165615383840e+02 +1.4139060375862862e-02 +0.0000000000000000e+00 +9.9990003848969322e-01
-2.5020000000002264e+02 +6.5149877926048010e+00 +0.0000000000000000e+00 -2.5019165115476508e+02 +1.4141882713788809e-02 +0.0000000000000000e+00 +9.9989999857651346e-01
-2.5025000000002265e+02 +6.5142806279105958e+00 +0.0000000000000000e+00 -2.5024164615369591e+02 +1.4144705054952895e-02 +0.0000000000000000e+00 +9.9989995865532000e-01
-2.5030000000002266e+02 +6.5135733220992513e+00 +0.0000000000000000e+00 -2.5029164115063048e+02 +1.4147527399373708e-02 +0.0000000000000000e+00 +9.9989991872611239e-01
-2.5035000000002267e+02 +6.5128658751706041e+00 +0.0000000000000000e+00 -2.5034163614556840e+02 +1.4150349747069565e-02 +0.0000000000000000e+00 +9.9989987878889042e-01
-2.5040000000002269e+02 +6.5121582871244899e+00 +0.0000000000000000e+00 -2.5039163113850924e+02 +1.4153172098058516e-02 +0.0000000000000000e+00 +9.9989983884365385e-01
-2.5045000000002270e+02 +6.5114505579607433e+00 +0.0000000000000000e+00 -2.5044162612945263e+02 +1.4155994452358340e-02 +0.0000000000000000e+00 +9.9989979889040237e-01
-2.5050000000002271e+02 +6.5107426876791985e+00 +0.0000000000000000e+00 -2.5049162111839814e+02 +1.4158816809986543e-02 +0.0000000000000000e+00 +9.9989975892913563e-01
-2.5055000000002272e+02 +6.5100346762796892e+00 +0.0000000000000000e+00 -2.5054161610534541e+02 +1.4161639170960361e-02 +0.0000000000000000e+00 +9.9989971895985341e-01
-2.5060000000002273e+02 +6.5093265237620468e+00 +0.0000000000000000e+00 -2.5059161109029401e+02 +1.4164461535296756e-02 +0.0000000000000000e+00 +9.9989967898255538e-01
-2.5065000000002274e+02 +6.5086182301261033e+00 +0.0000000000000000e+00 -2.5064160607324354e+02 +1.4167283903012419e-02 +0.0000000000000000e+00 +9.9989963899724144e-01
-2.5070000000002275e+02 +6.5079097953716891e+00 +0.0000000000000000e+00 -2.5069160105419360e+02 +1.4170106274123767e-02 +0.0000000000000000e+00 +9.9989959900391112e-01
-2.5075000000002277e+02 +6.5072012194986337e+00 +0.0000000000000000e+00 -2.5074159603314379e+02 +1.4172928648646943e-02 +0.0000000000000000e+00 +9.9989955900256433e-01
-2.5080000000002278e+02 +6.5064925025067666e+00 +0.0000000000000000e+00 -2.5079159101009373e+02 +1.4175751026597815e-02 +0.0000000000000000e+00 +9.9989951899320073e-01
-2.5085000000002279e+02 +6.5057836443959163e+00 +0.0000000000000000e+00 -2.5084158598504300e+02 +1.4178573407991972e-02 +0.0000000000000000e+00 +9.9989947897582010e-01
-2.5090000000002280e+02 +6.5050746451659096e+00 +0.0000000000000000e+00 -2.5089158095799118e+02 +1.4181395792844732e-02 +0.0000000000000000e+00 +9.9989943895042210e-01
-2.5095000000002281e+02 +6.5043655048165734e+00 +0.0000000000000000e+00 -2.5094157592893791e+02 +1.4184218181171136e-02 +0.0000000000000000e+00 +9.9989939891700663e-01
-2.5100000000002282e+02 +6.5036562233477344e+00 +0.0000000000000000e+00 -2.5099157089788275e+02 +1.4187040572985943e-02 +0.0000000000000000e+00 +9.9989935887557335e-01
-2.5105000000002283e+02 +6.5029468007592168e+00 +0.0000000000000000e+00 -2.5104156586482532e+02 +1.4189862968303640e-02 +0.0000000000000000e+00 +9.9989931882612204e-01
-2.5110000000002285e+02 +6.5022372370508457e+00 +0.0000000000000000e+00 -2.5109156082976523e+02 +1.4192685367138429e-02 +0.0000000000000000e+00 +9.9989927876865248e-01
-2.5115000000002286e+02 +6.5015275322224442e+00 +0.0000000000000000e+00 -2.5114155579270206e+02 +1.4195507769504238e-02 +0.0000000000000000e+00 +9.9989923870316444e-01
-2.5120000000002287e+02 +6.5008176862738356e+00 +0.0000000000000000e+00 -2.5119155075363543e+02 +1.4198330175414713e-02 +0.0000000000000000e+00 +9.9989919862965770e-01
-2.5125000000002288e+02 +6.5001076992048432e+00 +0.0000000000000000e+00 -2.5124154571256491e+02 +1.4201152584883220e-02 +0.0000000000000000e+00 +9.9989915854813216e-01
-2.5130000000002289e+02 +6.4993975710152876e+00 +0.0000000000000000e+00 -2.5129154066949010e+02 +1.4203974997922844e-02 +0.0000000000000000e+00 +9.9989911845858748e-01
-2.5135000000002290e+02 +6.4986873017049911e+00 +0.0000000000000000e+00 -2.5134153562441062e+02 +1.4206797414546389e-02 +0.0000000000000000e+00 +9.9989907836102343e-01
-2.5140000000002291e+02 +6.4979768912737734e+00 +0.0000000000000000e+00 -2.5139153057732608e+02 +1.4209619834766372e-02 +0.0000000000000000e+00 +9.9989903825543980e-01
-2.5145000000002292e+02 +6.4972663397214543e+00 +0.0000000000000000e+00 -2.5144152552823604e+02 +1.4212442258595033e-02 +0.0000000000000000e+00 +9.9989899814183636e-01
-2.5150000000002294e+02 +6.4965556470478534e+00 +0.0000000000000000e+00 -2.5149152047714011e+02 +1.4215264686044326e-02 +0.0000000000000000e+00 +9.9989895802021300e-01
-2.5155000000002295e+02 +6.4958448132527895e+00 +0.0000000000000000e+00 -2.5154151542403793e+02 +1.4218087117125919e-02 +0.0000000000000000e+00 +9.9989891789056951e-01
-2.5160000000002296e+02 +6.4951338383360806e+00 +0.0000000000000000e+00 -2.5159151036892905e+02 +1.4220909551851197e-02 +0.0000000000000000e+00 +9.9989887775290565e-01
-2.5165000000002297e+02 +6.4944227222975437e+00 +0.0000000000000000e+00 -2.5164150531181309e+02 +1.4223731990231260e-02 +0.0000000000000000e+00 +9.9989883760722120e-01
-2.5170000000002298e+02 +6.4937114651369967e+00 +0.0000000000000000e+00 -2.5169150025268965e+02 +1.4226554432276920e-02 +0.0000000000000000e+00 +9.9989879745351606e-01
-2.5175000000002299e+02 +6.4930000668542549e+00 +0.0000000000000000e+00 -2.5174149519155833e+02 +1.4229376877998703e-02 +0.0000000000000000e+00 +9.9989875729179001e-01
-2.5180000000002300e+02 +6.4922885274491353e+00 +0.0000000000000000e+00 -2.5179149012841870e+02 +1.4232199327406851e-02 +0.0000000000000000e+00 +9.9989871712204281e-01
-2.5185000000002302e+02 +6.4915768469214532e+00 +0.0000000000000000e+00 -2.5184148506327040e+02 +1.4235021780511311e-02 +0.0000000000000000e+00 +9.9989867694427437e-01
-2.5190000000002303e+02 +6.4908650252710229e+00 +0.0000000000000000e+00 -2.5189147999611299e+02 +1.4237844237321745e-02 +0.0000000000000000e+00 +9.9989863675848456e-01
-2.5195000000002304e+02 +6.4901530624976589e+00 +0.0000000000000000e+00 -2.5194147492694611e+02 +1.4240666697847527e-02 +0.0000000000000000e+00 +9.9989859656467306e-01
-2.5200000000002305e+02 +6.4894409586011754e+00 +0.0000000000000000e+00 -2.5199146985576934e+02 +1.4243489162097740e-02 +0.0000000000000000e+00 +9.9989855636283986e-01
-2.5205000000002306e+02 +6.4887287135813869e+00 +0.0000000000000000e+00 -2.5204146478258227e+02 +1.4246311630081174e-02 +0.0000000000000000e+00 +9.9989851615298475e-01
-2.5210000000002307e+02 +6.4880163274381051e+00 +0.0000000000000000e+00 -2.5209145970738450e+02 +1.4249134101806317e-02 +0.0000000000000000e+00 +9.9989847593510750e-01
-2.5215000000002308e+02 +6.4873038001711434e+00 +0.0000000000000000e+00 -2.5214145463017564e+02 +1.4251956577281337e-02 +0.0000000000000000e+00 +9.9989843570920811e-01
-2.5220000000002310e+02 +6.4865911317803144e+00 +0.0000000000000000e+00 -2.5219144955095530e+02 +1.4254779056514075e-02 +0.0000000000000000e+00 +9.9989839547528636e-01
-2.5225000000002311e+02 +6.4858783222654290e+00 +0.0000000000000000e+00 -2.5224144446972304e+02 +1.4257601539512051e-02 +0.0000000000000000e+00 +9.9989835523334203e-01
-2.5230000000002312e+02 +6.4851653716262998e+00 +0.0000000000000000e+00 -2.5229143938647849e+02 +1.4260424026282461e-02 +0.0000000000000000e+00 +9.9989831498337511e-01
-2.5235000000002313e+02 +6.4844522798627375e+00 +0.0000000000000000e+00 -2.5234143430122123e+02 +1.4263246516832180e-02 +0.0000000000000000e+00 +9.9989827472538539e-01
-2.5240000000002314e+02 +6.4837390469745531e+00 +0.0000000000000000e+00 -2.5239142921395089e+02 +1.4266069011167755e-02 +0.0000000000000000e+00 +9.9989823445937276e-01
-2.5245000000002315e+02 +6.4830256729615572e+00 +0.0000000000000000e+00 -2.5244142412466704e+02 +1.4268891509295415e-02 +0.0000000000000000e+00 +9.9989819418533710e-01
-2.5250000000002316e+02 +6.4823121578235599e+00 +0.0000000000000000e+00 -2.5249141903336928e+02 +1.4271714011221067e-02 +0.0000000000000000e+00 +9.9989815390327830e-01
-2.5255000000002318e+02 +6.4815985015603710e+00 +0.0000000000000000e+00 -2.5254141394005723e+02 +1.4274536516950291e-02 +0.0000000000000000e+00 +9.9989811361319625e-01
-2.5260000000002319e+02 +6.4808847041718005e+00 +0.0000000000000000e+00 -2.5259140884473047e+02 +1.4277359026488348e-02 +0.0000000000000000e+00 +9.9989807331509084e-01
-2.5265000000002320e+02 +6.4801707656576584e+00 +0.0000000000000000e+00 -2.5264140374738861e+02 +1.4280181539840177e-02 +0.0000000000000000e+00 +9.9989803300896196e-01
-2.5270000000002321e+02 +6.4794566860177527e+00 +0.0000000000000000e+00 -2.5269139864803122e+02 +1.4283004057010393e-02 +0.0000000000000000e+00 +9.9989799269480950e-01
-2.5275000000002322e+02 +6.4787424652518935e+00 +0.0000000000000000e+00 -2.5274139354665795e+02 +1.4285826578003293e-02 +0.0000000000000000e+00 +9.9989795237263346e-01
-2.5280000000002323e+02 +6.4780281033598888e+00 +0.0000000000000000e+00 -2.5279138844326835e+02 +1.4288649102822848e-02 +0.0000000000000000e+00 +9.9989791204243361e-01
-2.5285000000002324e+02 +6.4773136003415477e+00 +0.0000000000000000e+00 -2.5284138333786206e+02 +1.4291471631472713e-02 +0.0000000000000000e+00 +9.9989787170420996e-01
-2.5290000000002325e+02 +6.4765989561966784e+00 +0.0000000000000000e+00 -2.5289137823043865e+02 +1.4294294163956216e-02 +0.0000000000000000e+00 +9.9989783135796240e-01
-2.5295000000002327e+02 +6.4758841709250889e+00 +0.0000000000000000e+00 -2.5294137312099772e+02 +1.4297116700276368e-02 +0.0000000000000000e+00 +9.9989779100369081e-01
-2.5300000000002328e+02 +6.4751692445265867e+00 +0.0000000000000000e+00 -2.5299136800953889e+02 +1.4299939240435860e-02 +0.0000000000000000e+00 +9.9989775064139519e-01
-2.5305000000002329e+02 +6.4744541770009807e+00 +0.0000000000000000e+00 -2.5304136289606174e+02 +1.4302761784437058e-02 +0.0000000000000000e+00 +9.9989771027107543e-01
-2.5310000000002330e+02 +6.4737389683480790e+00 +0.0000000000000000e+00 -2.5309135778056586e+02 +1.4305584332282011e-02 +0.0000000000000000e+00 +9.9989766989273154e-01
-2.5315000000002331e+02 +6.4730236185676890e+00 +0.0000000000000000e+00 -2.5314135266305087e+02 +1.4308406883972445e-02 +0.0000000000000000e+00 +9.9989762950636329e-01
-2.5320000000002332e+02 +6.4723081276596179e+00 +0.0000000000000000e+00 -2.5319134754351637e+02 +1.4311229439509771e-02 +0.0000000000000000e+00 +9.9989758911197080e-01
-2.5325000000002333e+02 +6.4715924956236739e+00 +0.0000000000000000e+00 -2.5324134242196195e+02 +1.4314051998895074e-02 +0.0000000000000000e+00 +9.9989754870955394e-01
-2.5330000000002335e+02 +6.4708767224596642e+00 +0.0000000000000000e+00 -2.5329133729838719e+02 +1.4316874562129123e-02 +0.0000000000000000e+00 +9.9989750829911273e-01
-2.5335000000002336e+02 +6.4701608081673969e+00 +0.0000000000000000e+00 -2.5334133217279171e+02 +1.4319697129212368e-02 +0.0000000000000000e+00 +9.9989746788064704e-01
-2.5340000000002337e+02 +6.4694447527466794e+00 +0.0000000000000000e+00 -2.5339132704517510e+02 +1.4322519700144937e-02 +0.0000000000000000e+00 +9.9989742745415688e-01
