# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.7477772616810725e-02 -5.2333738080970338e-01 +4.9982739387531326e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.7478393014108083e-02 -5.2334177311263119e-01 +4.9972094821199480e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.7479036300956296e-02 -5.2334651550483546e-01 +4.9961536269869213e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.7479702552556599e-02 -5.2335160759287480e-01 +4.9951064463724781e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.7480391844110514e-02 -5.2335704898332291e-01 +4.9940680132955686e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.7481104250819833e-02 -5.2336283928276706e-01 +4.9930384007756800e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.7481839847885225e-02 -5.2336897809778393e-01 +4.9920176818326317e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.7482598710511702e-02 -5.2337546503503962e-01 +4.9910059294874494e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.7483380913898993e-02 -5.2338229970111239e-01 +4.9900032167608513e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.7484186533251201e-02 -5.2338948170267108e-01 +4.9890096166747815e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.7485015643771208e-02 -5.2339701064637212e-01 +4.9880252022515515e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.7485868320662070e-02 -5.2340488613888547e-01 +4.9870500465140606e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.7486744639127023e-02 -5.2341310778689409e-01 +4.9860842224858041e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.7487644674369417e-02 -5.2342167519709415e-01 +4.9851278031908947e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.7488568501591384e-02 -5.2343058797616993e-01 +4.9841808616538294e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.7489516195997925e-02 -5.2343984573086877e-01 +4.9832434709001843e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.7490487832794092e-02 -5.2344944806794991e-01 +4.9823157039561514e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.7491483487180942e-02 -5.2345939459411084e-01 +4.9813976338479301e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.7492503234363717e-02 -5.2346968491613621e-01 +4.9804893336030135e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.7493547099522189e-02 -5.2348031841333198e-01 +4.9795908710282008e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.7494614907588543e-02 -5.2349129355239787e-01 +4.9787022930226814e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.7495706433389101e-02 -5.2350260857107545e-01 +4.9778236412521141e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.7496821451755159e-02 -5.2351426170719251e-01 +4.9769549573833111e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.7497959737517626e-02 -5.2352625119856211e-01 +4.9760962830833781e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.7499121065509776e-02 -5.2353857528303371e-01 +4.9752476600201491e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.7500305210561730e-02 -5.2355123219839195e-01 +4.9744091298613196e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.7501511947508817e-02 -5.2356422018250670e-01 +4.9735807342757348e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.7502741051184706e-02 -5.2357753747320801e-01 +4.9727625149323159e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.7503992296428314e-02 -5.2359118230841106e-01 +4.9719545135011355e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.7505265458075544e-02 -5.2360515292596521e-01 +4.9711567716521207e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.7506560310963542e-02 -5.2361944756373013e-01 +4.9703693310557094e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.7507876629934789e-02 -5.2363406445964933e-01 +4.9695922333834776e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.7509214189827522e-02 -5.2364900185157559e-01 +4.9688255203066429e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.7510572765485408e-02 -5.2366425797744554e-01 +4.9680692334975740e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.7511952131753441e-02 -5.2367983107520555e-01 +4.9673234146291297e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.7513352063473842e-02 -5.2369571938273418e-01 +4.9665881053740238e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.7514772335494361e-02 -5.2371192113799436e-01 +4.9658633474061117e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.7516212722662855e-02 -5.2372843457893248e-01 +4.9651491823995315e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.7517672999828574e-02 -5.2374525794350202e-01 +4.9644456520289097e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.7519152941840975e-02 -5.2376238946964027e-01 +4.9637527979691605e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.7520652323555127e-02 -5.2377982739536677e-01 +4.9630706618963225e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.7522170919823577e-02 -5.2379756995863380e-01 +4.9623992854862841e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.7523708505501853e-02 -5.2381561539742572e-01 +4.9617387104156502e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.7525264855445736e-02 -5.2383396194970921e-01 +4.9610889783612859e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.7526839744515474e-02 -5.2385260785350796e-01 +4.9604501310009782e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.7528432947572994e-02 -5.2387155134685226e-01 +4.9598222100129975e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.7530044239477868e-02 -5.2389079066770416e-01 +4.9592052570754681e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.7531673395095602e-02 -5.2391032405410676e-01 +4.9585993138676265e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.7533320189292082e-02 -5.2393014974408514e-01 +4.9580044220689894e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.7534984396935108e-02 -5.2395026597566952e-01 +4.9574206233595521e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.7536665792895734e-02 -5.2397067098692174e-01 +4.9568479594200012e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.7538364152041417e-02 -5.2399136301580818e-01 +4.9562864719306602e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.7540079249249855e-02 -5.2401234030045207e-01 +4.9557362025736016e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.7541810859395235e-02 -5.2403360107888153e-01 +4.9551971930305305e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.7543558757353738e-02 -5.2405514358912886e-01 +4.9546694849836271e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.7545322718007796e-02 -5.2407696606930743e-01 +4.9541531201161811e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.7547102516236384e-02 -5.2409906675743478e-01 +4.9536481401111152e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.7548897926926160e-02 -5.2412144389163329e-01 +4.9531545866526704e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.7550708724960422e-02 -5.2414409570992893e-01 +4.9526725014247151e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.7552534703734404e-02 -5.2416702030789575e-01 +4.9522019211378238e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.7554375730667317e-02 -5.2419021521097886e-01 +4.9517428626055099e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.7556231691678392e-02 -5.2421367780199501e-01 +4.9512953376668204e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.7558102472694843e-02 -5.2423740546391562e-01 +4.9508593581628754e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.7559987959637981e-02 -5.2426139557961537e-01 +4.9504349359347924e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.7561888038430068e-02 -5.2428564553199730e-01 +4.9500220828247376e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.7563802594992887e-02 -5.2431015270396863e-01 +4.9496208106757271e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.7565731515246376e-02 -5.2433491447841474e-01 +4.9492311313314294e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.7567674685114046e-02 -5.2435992823829936e-01 +4.9488530566370089e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.7569631990514650e-02 -5.2438519136651385e-01 +4.9484865984378793e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.7571603317366335e-02 -5.2441070124595290e-01 +4.9481317685803440e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.7573588551589333e-02 -5.2443645525956362e-01 +4.9477885789120223e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.7575587579101748e-02 -5.2446245079027010e-01 +4.9474570412812273e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.7577600285822346e-02 -5.2448868522102510e-01 +4.9471371675374014e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.7579626557664889e-02 -5.2451515593470721e-01 +4.9468289695302784e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.7581666280546490e-02 -5.2454186031427252e-01 +4.9465324591111623e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.7583719340380557e-02 -5.2456879574262905e-01 +4.9462476481318754e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.7585785623085144e-02 -5.2459595960278660e-01 +4.9459745484460357e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.7587865014567593e-02 -5.2462334927758059e-01 +4.9457131719067562e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.7589957400743950e-02 -5.2465096215002416e-01 +4.9454635303695831e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.7592062667644558e-02 -5.2467879560523090e-01 +4.9452256357083784e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.7594180701301554e-02 -5.2470684702836912e-01 +4.9449994997983930e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.7596311387622308e-02 -5.2473511380235605e-01 +4.9447851344973015e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.7598454612517143e-02 -5.2476359331018585e-01 +4.9445825516644089e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.7600610261890996e-02 -5.2479228293477720e-01 +4.9443917631594222e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.7602778221647532e-02 -5.2482118005904965e-01 +4.9442127808430759e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.7604958377691866e-02 -5.2485028206597217e-01 +4.9440456165775575e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.7607150615926369e-02 -5.2487958633848952e-01 +4.9438902822259052e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.7609354822252026e-02 -5.2490909025954624e-01 +4.9437467896522149e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.7611570882568329e-02 -5.2493879121208564e-01 +4.9436151507216428e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.7613798682771949e-02 -5.2496868657902562e-01 +4.9434953773002197e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.7616038108760746e-02 -5.2499877374333381e-01 +4.9433874812554847e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.7618289046431068e-02 -5.2502905008797740e-01 +4.9432914744560663e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.7620551381673412e-02 -5.2505951299584597e-01 +4.9432073687710786e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.7622825000380814e-02 -5.2509015984990381e-01 +4.9431351760713740e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.7625109788443215e-02 -5.2512098803308904e-01 +4.9430749082287236e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.7627405631747440e-02 -5.2515199492831199e-01 +4.9430265771158227e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.7629712416182634e-02 -5.2518317791855773e-01 +4.9429901946071338e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.7632030027630598e-02 -5.2521453438670773e-01 +4.9429657725774453e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.7634358351975419e-02 -5.2524606171571797e-01 +4.9429533229033255e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.7636697266481033e-02 -5.2527775728879256e-01 +4.9429528388697632e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.7639046613931656e-02 -5.2530961849003388e-01 +4.9429642393901919e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.7641406228503917e-02 -5.2534164270396766e-01 +4.9429874247866436e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.7643775944364478e-02 -5.2537382731490756e-01 +4.9430222953795143e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.7646155595691051e-02 -5.2540616970733822e-01 +4.9430687514906780e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.7648545016655635e-02 -5.2543866726560895e-01 +4.9431266934409739e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.7650944041435730e-02 -5.2547131737413777e-01 +4.9431960215518518e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.7653352504208764e-02 -5.2550411741730840e-01 +4.9432766361445406e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.7655770239152104e-02 -5.2553706477947004e-01 +4.9433684375400078e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.7658197080450100e-02 -5.2557015684506558e-01 +4.9434713260600163e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.7660632862278701e-02 -5.2560339099834941e-01 +4.9435852020248017e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.7663077418825049e-02 -5.2563676462374531e-01 +4.9437099657559727e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.7665530584270751e-02 -5.2567027510554043e-01 +4.9438455175740102e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.7667992192804480e-02 -5.2570391982811271e-01 +4.9439917578001195e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.7670462078609362e-02 -5.2573769617570287e-01 +4.9441485867543385e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.7672940075878477e-02 -5.2577160153269453e-01 +4.9443159047578280e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.7675426018799406e-02 -5.2580563328333185e-01 +4.9444936121305462e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.7677919741566893e-02 -5.2583978881195093e-01 +4.9446816091931337e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.7680421078373062e-02 -5.2587406550279914e-01 +4.9448797962654174e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.7682929863411618e-02 -5.2590846074011333e-01 +4.9450880736670363e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.7685445930879328e-02 -5.2594297190814299e-01 +4.9453063417176386e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.7687969114978766e-02 -5.2597759639120223e-01 +4.9455345007372717e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.7690499249905808e-02 -5.2601233157343985e-01 +4.9457724510444927e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.7693036169862194e-02 -5.2604717483906871e-01 +4.9460200929582520e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.7695579709054199e-02 -5.2608212357233897e-01 +4.9462773267976426e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.7698129701684202e-02 -5.2611717515738654e-01 +4.9465440528806493e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.7700685981960592e-02 -5.2615232697840919e-01 +4.9468201715256004e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.7703248384092102e-02 -5.2618757641956670e-01 +4.9471055830503027e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.7705816742289301e-02 -5.2622292086500377e-01 +4.9474001877722520e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.7708390890764545e-02 -5.2625835769885176e-01 +4.9477038860086106e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.7710970663730673e-02 -5.2629388430520119e-01 +4.9480165780759798e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.7713555895406597e-02 -5.2632949806820462e-01 +4.9483381642912360e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.7716146420007515e-02 -5.2636519637189738e-01 +4.9486685449700446e-03
