# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8440000000000799e+02 -5.3250660772945435e-01 +7.3413805639435585e+00 -1.5973916069752752e+00 -1.1349290176014389e+02 +1.0346247376867974e+04 +3.4373194892420818e+05 -6.5478280605541766e+07 
+1.8445000000000800e+02 -5.3250633958116977e-01 +7.3413824636732752e+00 -1.5987333587230534e+00 -1.1348668556450805e+02 +1.0380654529430505e+04 +3.4294550116794975e+05 -6.5665874003497019e+07 
+1.8450000000000799e+02 -5.3250607691752039e-01 +7.3413835544312684e+00 -1.5999032267095323e+00 -1.1345443525671337e+02 +1.0413501764219904e+04 +3.4200050047519593e+05 -6.5849871547784962e+07 
+1.8455000000000800e+02 -5.3250581956298360e-01 +7.3413838537851577e+00 -1.6009014080024593e+00 -1.1339708610689770e+02 +1.0444701500885092e+04 +3.4090456267935457e+05 -6.6029557855909839e+07 
+1.8460000000000801e+02 -5.3250556734206689e-01 +7.3413833793125498e+00 -1.6017280990125267e+00 -1.1331557313772926e+02 +1.0474166197104025e+04 +3.3966529946365341e+05 -6.6204218174715996e+07 
+1.8465000000000799e+02 -5.3250532007933893e-01 +7.3413821485921344e+00 -1.6023834804271671e+00 -1.1321083075679026e+02 +1.0501807936250569e+04 +3.3829031532476633e+05 -6.6373135567199662e+07 
+1.8470000000000800e+02 -5.3250507759932908e-01 +7.3413801792105735e+00 -1.6028677291102786e+00 -1.1308379304138141e+02 +1.0527538745106733e+04 +3.3678720992386859e+05 -6.6535593053251728e+07 
+1.8475000000000799e+02 -5.3250483972679641e-01 +7.3413774887600116e+00 -1.6031810102917290e+00 -1.1293539363351172e+02 +1.0551270393438921e+04 +3.3516357720952225e+05 -6.6690872287199132e+07 
+1.8480000000000800e+02 -5.3250460628636753e-01 +7.3413740948387192e+00 -1.6033234784642549e+00 -1.1276656577313980e+02 +1.0572914409257330e+04 +3.3342700572897424e+05 -6.6838253631698132e+07 
+1.8485000000000801e+02 -5.3250437710274356e-01 +7.3413700150486347e+00 -1.6032952842875507e+00 -1.1257824217818704e+02 +1.0592382267007952e+04 +3.3158507755460392e+05 -6.6977017435657732e+07 
+1.8490000000000799e+02 -5.3250415200080803e-01 +7.3413652670002252e+00 -1.6030965646767941e+00 -1.1237135525648462e+02 +1.0609585124367535e+04 +3.2964537009360117e+05 -6.7106442269661374e+07 
+1.8495000000000800e+02 -5.3250393080535818e-01 +7.3413598683080252e+00 -1.6027274475094229e+00 -1.1214683693200108e+02 +1.0624433942776443e+04 +3.2761545467850281e+05 -6.7225805719538853e+07 
+1.8500000000000799e+02 -5.3250371334130420e-01 +7.3413538365919493e+00 -1.6021880550754901e+00 -1.1190561867133256e+02 +1.0636839589020528e+04 +3.2550289668943017e+05 -6.7334385100988120e+07 
+1.8505000000000800e+02 -5.3250349943359432e-01 +7.3413471894792783e+00 -1.6014784972458529e+00 -1.1164863159451771e+02 +1.0646712641968987e+04 +3.2331525658592983e+05 -6.7431456123635933e+07 
+1.8510000000000801e+02 -5.3250328890715837e-01 +7.3413399445994809e+00 -1.6005988773189503e+00 -1.1137680624094820e+02 +1.0653963554094506e+04 +3.2106008788231213e+05 -6.7516293995091096e+07 
+1.8515000000000799e+02 -5.3250308158712656e-01 +7.3413321195933170e+00 -1.5995492871564094e+00 -1.1109107294804599e+02 +1.0658502525556800e+04 +3.1874494029692252e+05 -6.7588172585439056e+07 
+1.8520000000000800e+02 -5.3250287729852519e-01 +7.3413237321017748e+00 -1.5983298120106522e+00 -1.1079236140475246e+02 +1.0660239624199250e+04 +3.1637735611315910e+05 -6.7646365211324066e+07 
+1.8525000000000799e+02 -5.3250267586653433e-01 +7.3413147997718564e+00 -1.5969405244535049e+00 -1.1048160087191843e+02 +1.0659084629940347e+04 +3.1396487190628692e+05 -6.7690143600711673e+07 
+1.8530000000000800e+02 -5.3250247711632703e-01 +7.3413053402602539e+00 -1.5953814928397527e+00 -1.1015972035775698e+02 +1.0654947259625704e+04 +3.1151502010848362e+05 -6.7718779411291137e+07 
+1.8535000000000801e+02 -5.3250228087314955e-01 +7.3412953712245841e+00 -1.5936527724304244e+00 -1.0982764822128608e+02 +1.0647736929102597e+04 +3.0903532558745373e+05 -6.7731542620135367e+07 
+1.8540000000000799e+02 -5.3250208696221146e-01 +7.3412849103307707e+00 -1.5917544103706580e+00 -1.0948631251534849e+02 +1.0637362886112533e+04 +3.0653330863009341e+05 -6.7727702422607526e+07 
+1.8545000000000800e+02 -5.3250189520897129e-01 +7.3412739752492158e+00 -1.5896864472582337e+00 -1.0913664079700297e+02 +1.0623734255116462e+04 +3.0401648326750478e+05 -6.7706527540771425e+07 
+1.8550000000000799e+02 -5.3250170543874598e-01 +7.3412625836545207e+00 -1.5874489104355787e+00 -1.0877956013448006e+02 +1.0606759852247800e+04 +3.0149235738046421e+05 -6.7667284958905607e+07 
+1.8555000000000800e+02 -5.3250151747695884e-01 +7.3412507532293771e+00 -1.5850418226477683e+00 -1.0841599725667842e+02 +1.0586348424341269e+04 +2.9896843392287666e+05 -6.7609241558183894e+07 
+1.8560000000000801e+02 -5.3250133114914233e-01 +7.3412385016587862e+00 -1.5824651914393806e+00 -1.0804687832188061e+02 +1.0562408357918574e+04 +2.9645220901589602e+05 -6.7531662133024365e+07 
+1.8565000000000799e+02 -5.3250114628080447e-01 +7.3412258466365650e+00 -1.5797190233650638e+00 -1.0767312917535097e+02 +1.0534848063124346e+04 +2.9395117404804676e+05 -6.7433811987661660e+07 
+1.8570000000000800e+02 -5.3250096269754033e-01 +7.3412128058597634e+00 -1.5768033097962471e+00 -1.0729567513309199e+02 +1.0503575597534858e+04 +2.9147281393844343e+05 -6.7314954418193743e+07 
+1.8575000000000799e+02 -5.3250078022493186e-01 +7.3411993970304588e+00 -1.5737180343904222e+00 -1.0691544104155605e+02 +1.0468498858133591e+04 +2.8902460757776443e+05 -6.7174351973825231e+07 
+1.8580000000000800e+02 -5.3250059868871058e-01 +7.3411856378557214e+00 -1.5704631729907386e+00 -1.0653335127760558e+02 +1.0429525585770722e+04 +2.8661402784396458e+05 -6.7011266514232054e+07 
+1.8585000000000801e+02 -5.3250041791464331e-01 +7.3411715460506697e+00 -1.5670386900485258e+00 -1.0615032989481379e+02 +1.0386563264697214e+04 +2.8424854287007346e+05 -6.6824958517396271e+07 
+1.8590000000000799e+02 -5.3250023772845212e-01 +7.3411571393331450e+00 -1.5634445436458839e+00 -1.0576730036122518e+02 +1.0339519261023566e+04 +2.8193561373344093e+05 -6.6614688023145631e+07 
+1.8595000000000800e+02 -5.3250005795530209e-01 +7.3411424349036229e+00 -1.5596808642491464e+00 -1.0538515363726790e+02 +1.0288307725100805e+04 +2.7968234383967204e+05 -6.6379776002242796e+07 
+1.8600000000000799e+02 -5.3249987841575330e-01 +7.3411274442757515e+00 -1.5557497297998304e+00 -1.0500455217619221e+02 +1.0232904533662810e+04 +2.7749380242883705e+05 -6.6120012390071921e+07 
+1.8605000000000800e+02 -5.3249969895588456e-01 +7.3411121540696405e+00 -1.5516567684137852e+00 -1.0462544384156476e+02 +1.0173401726167762e+04 +2.7537022335320996e+05 -6.5835995036740348e+07 
+1.8610000000000801e+02 -5.3249951952740815e-01 +7.3410965526445962e+00 -1.5474046735043097e+00 -1.0424781773248033e+02 +1.0109873463461232e+04 +2.7331208314238768e+05 -6.5528337601205595e+07 
+1.8615000000000799e+02 -5.3249934011385391e-01 +7.3410806649335374e+00 -1.5430032306326518e+00 -1.0387239311402527e+02 +1.0042574696460631e+04 +2.7132337713933585e+05 -6.5198725704876721e+07 
+1.8620000000000800e+02 -5.3249916069094771e-01 +7.3410645180595120e+00 -1.5384649739491114e+00 -1.0349956610064517e+02 +9.9717859640042079e+03 +2.6940409126590175e+05 -6.4848783760880843e+07 
+1.8625000000000799e+02 -5.3249898123538608e-01 +7.3410481381206996e+00 -1.5338021601663800e+00 -1.0312966297472394e+02 +9.8977751486793950e+03 +2.6755348152845271e+05 -6.4480020824497707e+07 
+1.8630000000000800e+02 -5.3249880172383190e-01 +7.3410315512524384e+00 -1.5290270414445353e+00 -1.0276301147776508e+02 +9.8208100848271497e+03 +2.6577081481252826e+05 -6.4093945631639205e+07 
+1.8635000000000801e+02 -5.3249862213297472e-01 +7.3410147836303832e+00 -1.5241518723689866e+00 -1.0239994100734684e+02 +9.7411587404420861e+03 +2.6405537092693720e+05 -6.3692067828007840e+07 
+1.8640000000000799e+02 -5.3249844243959943e-01 +7.3409978614769678e+00 -1.5191889041956326e+00 -1.0204078284369346e+02 +9.6590890753195927e+03 +2.6240644432965841e+05 -6.3275897058358833e+07 
+1.8645000000000800e+02 -5.3249826262051747e-01 +7.3409808110492030e+00 -1.5141503912035255e+00 -1.0168586968876015e+02 +9.5748692033458992e+03 +2.6082334048241776e+05 -6.2846944031730317e+07 
+1.8650000000000799e+02 -5.3249808265268628e-01 +7.3409636586562170e+00 -1.5090485846206145e+00 -1.0133553634632663e+02 +9.4887672392985751e+03 +2.5930538129701113e+05 -6.2406719525906883e+07 
+1.8655000000000800e+02 -5.3249790251292817e-01 +7.3409464306404431e+00 -1.5038957338662320e+00 -1.0099011899840941e+02 +9.4010513146978119e+03 +2.5785189935793626e+05 -6.1956734425727591e+07 
+1.8660000000000801e+02 -5.3249772217824121e-01 +7.3409291533894354e+00 -1.4987040893662564e+00 -1.0064995564601593e+02 +9.3119896725591916e+03 +2.5646224138509360e+05 -6.1498500438417703e+07 
+1.8665000000000799e+02 -5.3249754162570206e-01 +7.3409118533356432e+00 -1.4934859002388563e+00 -1.0031538612005544e+02 +9.2218505909280339e+03 +2.5513576840792515e+05 -6.1033529519094452e+07 
+1.8670000000000800e+02 -5.3249736083230714e-01 +7.3408945569506638e+00 -1.4882534149109004e+00 -9.9986751844055391e+01 +9.1309024140223610e+03 +2.5387185378342046e+05 -6.0563334138681673e+07 
+1.8675000000000799e+02 -5.3249717977526956e-01 +7.3408772907476596e+00 -1.4830188791559931e+00 -9.9664395940078549e+01 +9.0394134813585151e+03 +2.5266988412413211e+05 -6.0089426735787287e+07 
+1.8680000000000800e+02 -5.3249699843169518e-01 +7.3408600812857108e+00 -1.4777945428187760e+00 -9.9348663398567965e+01 +8.9476523274024603e+03 +2.5152926062737778e+05 -5.9613321137166888e+07 
+1.8685000000000801e+02 -5.3249681677884497e-01 +7.3408429551615209e+00 -1.4725926502392888e+00 -9.9039900737903423e+01 +8.8558874107195061e+03 +2.5044939630303078e+05 -5.9136530677854292e+07 
+1.8690000000000799e+02 -5.3249663479396836e-01 +7.3408259390186439e+00 -1.4674254466739332e+00 -9.8738456390206096e+01 +8.7643872902656385e+03 +2.4942971915621383e+05 -5.8660569402616143e+07 
+1.8695000000000800e+02 -5.3249645245442256e-01 +7.3408090595401800e+00 -1.4623051756596339e+00 -9.8444680392367886e+01 +8.6734205583033508e+03 +2.4846966960638817e+05 -5.8186951633105822e+07 
+1.8700000000000799e+02 -5.3249626973755460e-01 +7.3407923434508673e+00 -1.4572440815785939e+00 -9.8158924496860578e+01 +8.5832559057289745e+03 +2.4756870152167737e+05 -5.7717192387230970e+07 
+1.8705000000000800e+02 -5.3249608662082348e-01 +7.3407758175221351e+00 -1.4522544063651397e+00 -9.7881542336855375e+01 +8.4941620356482053e+03 +2.4672628337220868e+05 -5.7252806812666096e+07 
+1.8710000000000801e+02 -5.3249590308171046e-01 +7.3407595085634592e+00 -1.4473483916397398e+00 -9.7612889114658373e+01 +8.4064077176091123e+03 +2.4594189586942352e+05 -5.6795310530239291e+07 
+1.8715000000000799e+02 -5.3249571909772098e-01 +7.3407434434292274e+00 -1.4425382780591711e+00 -9.7353321852543374e+01 +8.3202617761808579e+03 +2.4521503388209012e+05 -5.6346219591126114e+07 
+1.8720000000000800e+02 -5.3249553464643673e-01 +7.3407276490135658e+00 -1.4378363055824732e+00 -9.7103199209617131e+01 +8.2359930914976703e+03 +2.4454520506545741e+05 -5.5907050448805764e+07 
+1.8725000000000799e+02 -5.3249534970551748e-01 +7.3407121522584404e+00 -1.4332547136619100e+00 -9.6862881779135890e+01 +8.1538706087866285e+03 +2.4393193215092912e+05 -5.5479320037334688e+07 
+1.8730000000000800e+02 -5.3249516425265531e-01 +7.3406969801406916e+00 -1.4288057391183362e+00 -9.6632731595229203e+01 +8.0741632810767178e+03 +2.4337474905099734e+05 -5.5064545392752513e+07 
+1.8735000000000801e+02 -5.3249497826556114e-01 +7.3406821596888294e+00 -1.4245016188968769e+00 -9.6413112795749541e+01 +7.9971401384102865e+03 +2.4287320619525842e+05 -5.4664244093292728e+07 
+1.8740000000000799e+02 -5.3249479172204772e-01 +7.3406677179657924e+00 -1.4203545898437338e+00 -9.6204390922228541e+01 +7.9230702911565586e+03 +2.4242686481444721e+05 -5.4279934323074929e+07 
+1.8745000000000800e+02 -5.3249460459993092e-01 +7.3406536820825670e+00 -1.4163768868988791e+00 -9.6006933480442953e+01 +7.8522228740166074e+03 +2.4203530154870718e+05 -5.3913134459941529e+07 
+1.8750000000000799e+02 -5.3249441687713939e-01 +7.3406400791895434e+00 -1.4125807426068604e+00 -9.5821109587899556e+01 +7.7848670333370901e+03 +2.4169810555632855e+05 -5.3565362997658521e+07 
+1.8755000000000800e+02 -5.3249422853158235e-01 +7.3406269364821926e+00 -1.4089783919621444e+00 -9.5647290209143378e+01 +7.7212720633517456e+03 +2.4141488046015924e+05 -5.3238139483210564e+07 
+1.8760000000000801e+02 -5.3249403954128482e-01 +7.3406142811962898e+00 -1.4055820667938506e+00 -9.5485847951806775e+01 +7.6617072479177923e+03 +2.4118524263882174e+05 -5.2932983425704077e+07 
+1.8765000000000799e+02 -5.3249384988430992e-01 +7.3406021406131998e+00 -1.4024039962898716e+00 -9.5337157289786163e+01 +7.6064418816868374e+03 +2.4100882307890771e+05 -5.2651414459704667e+07 
+1.8770000000000800e+02 -5.3249365953872441e-01 +7.3405905420557529e+00 -1.3994564119755972e+00 -9.5201594392543981e+01 +7.5557453975331819e+03 +2.4088526597252287e+05 -5.2394953186930038e+07 
+1.8775000000000799e+02 -5.3249346848269141e-01 +7.3405795128881381e+00 -1.3967515413810458e+00 -9.5079537121084456e+01 +7.5098871997297447e+03 +2.4081422867759960e+05 -5.2165120061016269e+07 
+1.8780000000000800e+02 -5.3249327669446522e-01 +7.3405690805204697e+00 -1.3943016136857525e+00 -9.4971365221786058e+01 +7.4691368160306574e+03 +2.4079538335062543e+05 -5.1963436413655937e+07 
+1.8785000000000801e+02 -5.3249308415223129e-01 +7.3405592724030733e+00 -1.3921188548753158e+00 -9.4877460081124383e+01 +7.4337637659070024e+03 +2.4082841486292882e+05 -5.1791423560784601e+07 
+1.8790000000000799e+02 -5.3249289083436535e-01 +7.3405501160309674e+00 -1.3902154894224121e+00 -9.4798204918431168e+01 +7.4040376107942993e+03 +2.4091302245121615e+05 -5.1650603159815535e+07 
+1.8795000000000800e+02 -5.3249269671956323e-01 +7.3405416394150258e+00 -1.3886036420804710e+00 -9.4734020426306728e+01 +7.3802231690096824e+03 +2.4104946022485453e+05 -5.1542434802528232e+07 
+1.8800000000000799e+02 -5.3249250178920515e-01 +7.3405338712641024e+00 -1.3872946586456787e+00 -9.4685256931808908e+01 +7.3625800342480479e+03 +2.4123803748157897e+05 -5.1468315371957853e+07 
+1.8805000000000899e+02 -5.3249230604240183e-01 +7.3405268491341040e+00 -1.3862948395442192e+00 -9.4652286326732678e+01 +7.3512638296589175e+03 +2.4147847573719686e+05 -5.1429063614749216e+07 
+1.8810000000000900e+02 -5.3249210949218284e-01 +7.3405205996662097e+00 -1.3856053873203003e+00 -9.4635130731683475e+01 +7.3462988263005818e+03 +2.4176797398419870e+05 -5.1424661355978400e+07 
+1.8815000000000899e+02 -5.3249191215906777e-01 +7.3405151153408115e+00 -1.3852173139333450e+00 -9.4633148062186109e+01 +7.3474624194120606e+03 +2.4210074960288571e+05 -5.1453628529758446e+07 
+1.8820000000000900e+02 -5.3249171407413554e-01 +7.3405103856800809e+00 -1.3851182131813518e+00 -9.4646014014940974e+01 +7.3544885172278364e+03 +2.4247555457387882e+05 -5.1514478411962330e+07 
+1.8825000000000901e+02 -5.3249151526743510e-01 +7.3405064016773878e+00 -1.3852960290534664e+00 -9.4673509034682937e+01 +7.3671279157656109e+03 +2.4289237363558455e+05 -5.1605895256268524e+07 
+1.8830000000000899e+02 -5.3249131576910158e-01 +7.3405031542921231e+00 -1.3857387131603967e+00 -9.4715412391153436e+01 +7.3851316007322421e+03 +2.4335118454992468e+05 -5.1726564738561705e+07 
+1.8835000000000900e+02 -5.3249111560913787e-01 +7.3405006344372845e+00 -1.3864342137268371e+00 -9.4771501553397670e+01 +7.4082504151090961e+03 +2.4385195189431324e+05 -5.1875171500409134e+07 
+1.8840000000000899e+02 -5.3249091481761013e-01 +7.3404988329843901e+00 -1.3873704808013840e+00 -9.4841552382720764e+01 +7.4362352164875201e+03 +2.4439462863022630e+05 -5.2050400270547673e+07 
+1.8845000000000900e+02 -5.3249071342450649e-01 +7.3404977407612177e+00 -1.3885354660159528e+00 -9.4925339060776452e+01 +7.4688368558083403e+03 +2.4497915559615954e+05 -5.2250935666067541e+07 
+1.8850000000000901e+02 -5.3249051145985760e-01 +7.3404973485509259e+00 -1.3899171211367569e+00 -9.5022634032241712e+01 +7.5058061487106506e+03 +2.4560546093253544e+05 -5.2475462040662505e+07 
+1.8855000000000899e+02 -5.3249030895361626e-01 +7.3404976470990029e+00 -1.3915033996705428e+00 -9.5133208289566355e+01 +7.5468939095556980e+03 +2.4627346245594963e+05 -5.2722663678238459e+07 
+1.8860000000000900e+02 -5.3249010593574753e-01 +7.3404986271000476e+00 -1.3932822559401434e+00 -9.5256830856690854e+01 +7.5918509355726410e+03 +2.4698306348085223e+05 -5.2991224718476623e+07 
+1.8865000000000899e+02 -5.3248990243625671e-01 +7.3405002792094525e+00 -1.3952416439430089e+00 -9.5393269239707607e+01 +7.6404279656492054e+03 +2.4773415644521700e+05 -5.3279828840201758e+07 
+1.8870000000000900e+02 -5.3248969848499594e-01 +7.3405025940395356e+00 -1.3973695193751066e+00 -9.5542289274335928e+01 +7.6923757462420344e+03 +2.4852662166103403e+05 -5.3587159751955964e+07 
+1.8875000000000901e+02 -5.3248949411195212e-01 +7.3405055621584534e+00 -1.3996538399012082e+00 -9.5703655092469049e+01 +7.7474450296320383e+03 +2.4936032709076689e+05 -5.3911901142001793e+07 
+1.8880000000000899e+02 -5.3248928934698248e-01 +7.3405091740903661e+00 -1.4020825607062453e+00 -9.5877129118233981e+01 +7.8053864586166528e+03 +2.5023512827289605e+05 -5.4252735918249309e+07 
+1.8885000000000900e+02 -5.3248908421994190e-01 +7.3405134203172686e+00 -1.4046436440504451e+00 -9.6062472148720389e+01 +7.8659508208043144e+03 +2.5115086901636043e+05 -5.4608347916871846e+07 
+1.8890000000000899e+02 -5.3248887876072559e-01 +7.3405182912756857e+00 -1.4073250482190451e+00 -9.6259443214672913e+01 +7.9288887543412075e+03 +2.5210738022333881e+05 -5.4977419922146678e+07 
+1.8895000000000900e+02 -5.3248867299916369e-01 +7.3405237773590510e+00 -1.4101147311741025e+00 -9.6467799672404468e+01 +7.9939508449166178e+03 +2.5310448064440882e+05 -5.5358634321203768e+07 
+1.8900000000000901e+02 -5.3248846696509144e-01 +7.3405298689209628e+00 -1.4130006566731073e+00 -9.6687297352175435e+01 +8.0608877843904602e+03 +2.5414197813887047e+05 -5.5750674149901442e+07 
+1.8905000000000899e+02 -5.3248826068828958e-01 +7.3405365562669092e+00 -1.4159707872817295e+00 -9.6917690208774772e+01 +8.1294501961758760e+03 +2.5521966677969715e+05 -5.6152221965218663e+07 
+1.8910000000000900e+02 -5.3248805419860112e-01 +7.3405438296591381e+00 -1.4190130859792698e+00 -9.7158730519509490e+01 +8.1993886649711476e+03 +2.5633732847216306e+05 -5.6561959995639302e+07 
+1.8915000000000899e+02 -5.3248784752571787e-01 +7.3405516793194217e+00 -1.4221155169358597e+00 -9.7410169003381327e+01 +8.2704537638978109e+03 +2.5749473393592090e+05 -5.6978570345413752e+07 
+1.8920000000000900e+02 -5.3248764069944143e-01 +7.3405600954251211e+00 -1.4252660458385353e+00 -9.7671754647405194e+01 +8.3423960610599734e+03 +2.5869164125913591e+05 -5.7400735035025232e+07 
+1.8925000000000901e+02 -5.3248743374946883e-01 +7.3405690681059488e+00 -1.4284526411048184e+00 -9.7943234599327440e+01 +8.4149661570238877e+03 +2.5992779510830806e+05 -5.7827136268290520e+07 
+1.8930000000000899e+02 -5.3248722670555870e-01 +7.3405785874538481e+00 -1.4316632668640161e+00 -9.8224354536643233e+01 +8.4879144867201303e+03 +2.6120292961191092e+05 -5.8256455062088408e+07 
+1.8935000000000900e+02 -5.3248701959738798e-01 +7.3405886435111984e+00 -1.4348858950502934e+00 -9.8514858219797290e+01 +8.5609916525460449e+03 +2.6251676484146446e+05 -5.8687373523290560e+07 
+1.8940000000000899e+02 -5.3248681245459362e-01 +7.3405992262804496e+00 -1.4381084932715587e+00 -9.8814487858095760e+01 +8.6339480977845651e+03 +2.6386900970141729e+05 -5.9118572643488042e+07 
+1.8945000000000900e+02 -5.3248660530692504e-01 +7.3406103257208146e+00 -1.4413190346767892e+00 -9.9122983986344877e+01 +8.7065343657588201e+03 +2.6525936097276275e+05 -5.9548734027612031e+07 
+1.8950000000000901e+02 -5.3248639818392662e-01 +7.3406219317440646e+00 -1.4445054893397697e+00 -9.9440085296178339e+01 +8.7785008743643866e+03 +2.6668750192547200e+05 -5.9976538389338724e+07 
+1.8955000000000899e+02 -5.3248619111523943e-01 +7.3406340342210035e+00 -1.4476558306899920e+00 -9.9765528891644848e+01 +8.8495980823569153e+03 +2.6815310439878586e+05 -6.0400666657324530e+07 
+1.8960000000000900e+02 -5.3248598413048720e-01 +7.3406466229776237e+00 -1.4507580340666715e+00 -1.0009905013165516e+02 +8.9195764596682857e+03 +2.6965582750085165e+05 -6.0819799798127934e+07 
+1.8965000000000899e+02 -5.3248577725922708e-01 +7.3406596877965233e+00 -1.4538000741721329e+00 -1.0044038270858697e+02 +8.9881864103304615e+03 +2.7119531832968135e+05 -6.1232618274712518e+07 
+1.8970000000000900e+02 -5.3248557053104695e-01 +7.3406732184153851e+00 -1.4567699276751600e+00 -1.0078925854660125e+02 +9.0551783467245659e+03 +2.7277121099873661e+05 -6.1637802557962872e+07 
+1.8975000000000901e+02 -5.3248536397549007e-01 +7.3406872045281224e+00 -1.4596555719516009e+00 -1.0114540789117608e+02 +9.1203026534659675e+03 +2.7438312752373074e+05 -6.2034032874861076e+07 
+1.8980000000000899e+02 -5.3248515762204718e-01 +7.3407016357867292e+00 -1.4624449870602283e+00 -1.0150855935780895e+02 +9.1833097417800254e+03 +2.7603067813002504e+05 -6.2419989578861848e+07 
+1.8985000000000900e+02 -5.3248495150025488e-01 +7.3407165017965141e+00 -1.4651261518061476e+00 -1.0187843973609327e+02 +9.2439499440109139e+03 +2.7771345963317942e+05 -6.2794352444231123e+07 
+1.8990000000000899e+02 -5.3248474563956949e-01 +7.3407317921199891e+00 -1.4676870475841735e+00 -1.0225477416030891e+02 +9.3019736160285865e+03 +2.7943105688442831e+05 -6.3155801350324221e+07 
+1.8995000000000900e+02 -5.3248454006981605e-01 +7.3407474965070367e+00 -1.4701155544057978e+00 -1.0263729643662887e+02 +9.3571273425667296e+03 +2.8118302388996724e+05 -6.3502997753902696e+07 
+1.9000000000000901e+02 -5.3248433481602075e-01 +7.3407636049707490e+00 -1.4724009193455787e+00 -1.0302603556765889e+02 +9.4091547016821278e+03 +2.8297162091619492e+05 -6.3834464964444675e+07 
+1.9005000000000899e+02 -5.3248412990154037e-01 +7.3407800809424444e+00 -1.4745405606564186e+00 -1.0342064515711195e+02 +9.4579817534768463e+03 +2.8479808586178499e+05 -6.4149751692646034e+07 
+1.9010000000000900e+02 -5.3248392537531442e-01 +7.3407968760479276e+00 -1.4765340295649292e+00 -1.0382044836323806e+02 +9.5036072490047263e+03 +2.8666146696827788e+05 -6.4448907494116917e+07 
+1.9015000000000899e+02 -5.3248372128650978e-01 +7.3408139545945961e+00 -1.4783846888279371e+00 -1.0422502065064272e+02 +9.5461260920205405e+03 +2.8856190214295470e+05 -6.4732558563840121e+07 
+1.9020000000000900e+02 -5.3248351767889834e-01 +7.3408312824030935e+00 -1.4800975765803663e+00 -1.0463381140278973e+02 +9.5856595048773670e+03 +2.9049727289882564e+05 -6.5001352942744069e+07 
+1.9025000000000901e+02 -5.3248331459655085e-01 +7.3408488242964154e+00 -1.4816775235301483e+00 -1.0504619685766785e+02 +9.6223180741373162e+03 +2.9246451377545443e+05 -6.5255819299064852e+07 
+1.9030000000000899e+02 -5.3248311208353072e-01 +7.3408665451126147e+00 -1.4831293617828980e+00 -1.0546155378272736e+02 +9.6562123302857453e+03 +2.9446056103339104e+05 -6.5496485539024353e+07 
+1.9035000000000900e+02 -5.3248291018394611e-01 +7.3408844097042127e+00 -1.4844579250712631e+00 -1.0587925960888907e+02 +9.6874527787746265e+03 +2.9648235516496655e+05 -6.5723879228529505e+07 
+1.9040000000000899e+02 -5.3248270894165783e-01 +7.3409023829450142e+00 -1.4856680577068375e+00 -1.0629869270639573e+02 +9.7161501402286340e+03 +2.9852684311424958e+05 -6.5938529206258081e+07 
+1.9045000000000900e+02 -5.3248250840056222e-01 +7.3409204297250641e+00 -1.4867646040051350e+00 -1.0671923217471182e+02 +9.7424150740974328e+03 +3.0059097655593103e+05 -6.6140963750018857e+07 
+1.9050000000000901e+02 -5.3248230860438461e-01 +7.3409385149547886e+00 -1.4877524143774843e+00 -1.0714025801521466e+02 +9.7663583312230094e+03 +3.0267171332506259e+05 -6.6331711564862251e+07 
+1.9055000000000899e+02 -5.3248210959687003e-01 +7.3409566035649183e+00 -1.4886363463841470e+00 -1.0756115112919137e+02 +9.7880907953332608e+03 +3.0476601739306841e+05 -6.6511302113897108e+07 
+1.9060000000000900e+02 -5.3248191142164814e-01 +7.3409746605020061e+00 -1.4894212589692761e+00 -1.0798129313198234e+02 +9.8077233133689915e+03 +3.0687085734503239e+05 -6.6680264415203139e+07 
+1.9065000000000899e+02 -5.3248171412226142e-01 +7.3409926507335506e+00 -1.4901120176521088e+00 -1.0840006656309721e+02 +9.8253668462791502e+03 +3.0898320809419244e+05 -6.6839128104549237e+07 
+1.9070000000000900e+02 -5.3248151774211683e-01 +7.3410105392425322e+00 -1.4907134933738699e+00 -1.0881685465998851e+02 +9.8411324319982996e+03 +3.1110004901365243e+05 -6.6988423162019737e+07 
+1.9075000000000901e+02 -5.3248132232468137e-01 +7.3410282910341484e+00 -1.4912305615826706e+00 -1.0923104163876054e+02 +9.8551311665334542e+03 +3.1321836627756123e+05 -6.7128679802363187e+07 
+1.9080000000000899e+02 -5.3248112791321478e-01 +7.3410458711344058e+00 -1.4916681007286325e+00 -1.0964201263165998e+02 +9.8674741544032549e+03 +3.1533515229973558e+05 -6.7260428115225717e+07 
+1.9085000000000900e+02 -5.3248093455094470e-01 +7.3410632445801145e+00 -1.4920309962397020e+00 -1.1004915328496276e+02 +9.8782726259399624e+03 +3.1744740247912984e+05 -6.7384198885988310e+07 
+1.9090000000000899e+02 -5.3248074228102160e-01 +7.3410803764359436e+00 -1.4923241374520435e+00 -1.1045185043890964e+02 +9.8876378462159300e+03 +3.1955212071156065e+05 -6.7500522957134724e+07 
+1.9095000000000900e+02 -5.3248055114654791e-01 +7.3410972317795373e+00 -1.4925524184599948e+00 -1.1084949154768434e+02 +9.8956811441124682e+03 +3.2164631473238411e+05 -6.7609931440528333e+07 
