# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0500000000000003e+00 +8.5389694309187032e+00 +0.0000000000000000e+00 -1.0499999994066744e+00 +5.8229384195753263e-05 +0.0000000000000000e+00 +9.9999999830466935e-01
-1.1000000000000003e+00 +8.5389664501177158e+00 +0.0000000000000000e+00 -1.0999999993178067e+00 +6.1002664055631633e-05 +0.0000000000000000e+00 +9.9999999813933738e-01
-1.1500000000000004e+00 +8.5389633306514074e+00 +0.0000000000000000e+00 -1.1499999992204799e+00 +6.3775997296586505e-05 +0.0000000000000000e+00 +9.9999999796631101e-01
-1.2000000000000004e+00 +8.5389600725170709e+00 +0.0000000000000000e+00 -1.1999999991143095e+00 +6.6549385484283304e-05 +0.0000000000000000e+00 +9.9999999778558957e-01
-1.2500000000000004e+00 +8.5389566757119173e+00 +0.0000000000000000e+00 -1.2499999989989106e+00 +6.9322830178235548e-05 +0.0000000000000000e+00 +9.9999999759717251e-01
-1.3000000000000005e+00 +8.5389531402330849e+00 +0.0000000000000000e+00 -1.2999999988738984e+00 +7.2096332931804977e-05 +0.0000000000000000e+00 +9.9999999740105927e-01
-1.3500000000000005e+00 +8.5389494660776304e+00 +0.0000000000000000e+00 -1.3499999987388882e+00 +7.4869895292201599e-05 +0.0000000000000000e+00 +9.9999999719724930e-01
-1.4000000000000006e+00 +8.5389456532425356e+00 +0.0000000000000000e+00 -1.3999999985934950e+00 +7.7643518800483735e-05 +0.0000000000000000e+00 +9.9999999698574193e-01
-1.4500000000000006e+00 +8.5389417017247045e+00 +0.0000000000000000e+00 -1.4499999984373340e+00 +8.0417204991558124e-05 +0.0000000000000000e+00 +9.9999999676653650e-01
-1.5000000000000007e+00 +8.5389376115209661e+00 +0.0000000000000000e+00 -1.4999999982700203e+00 +8.3190955394179996e-05 +0.0000000000000000e+00 +9.9999999653963245e-01
-1.5500000000000007e+00 +8.5389333826280698e+00 +0.0000000000000000e+00 -1.5499999980911690e+00 +8.5964771530953104e-05 +0.0000000000000000e+00 +9.9999999630502900e-01
-1.6000000000000008e+00 +8.5389290150426920e+00 +0.0000000000000000e+00 -1.5999999979003949e+00 +8.8738654918329817e-05 +0.0000000000000000e+00 +9.9999999606272549e-01
-1.6500000000000008e+00 +8.5389245087614327e+00 +0.0000000000000000e+00 -1.6499999976973132e+00 +9.1512607066611201e-05 +0.0000000000000000e+00 +9.9999999581272125e-01
-1.7000000000000008e+00 +8.5389198637808157e+00 +0.0000000000000000e+00 -1.6999999974815387e+00 +9.4286629479947061e-05 +0.0000000000000000e+00 +9.9999999555501562e-01
-1.7500000000000009e+00 +8.5389150800972899e+00 +0.0000000000000000e+00 -1.7499999972526865e+00 +9.7060723656336022e-05 +0.0000000000000000e+00 +9.9999999528960781e-01
-1.8000000000000009e+00 +8.5389101577072299e+00 +0.0000000000000000e+00 -1.7999999970103713e+00 +9.9834891087625610e-05 +0.0000000000000000e+00 +9.9999999501649706e-01
-1.8500000000000010e+00 +8.5389050966069355e+00 +0.0000000000000000e+00 -1.8499999967542078e+00 +1.0260913325951230e-04 +0.0000000000000000e+00 +9.9999999473568268e-01
-1.9000000000000010e+00 +8.5388998967926337e+00 +0.0000000000000000e+00 -1.8999999964838110e+00 +1.0538345165154160e-04 +0.0000000000000000e+00 +9.9999999444716381e-01
-1.9500000000000011e+00 +8.5388945582604752e+00 +0.0000000000000000e+00 -1.9499999961987957e+00 +1.0815784773710808e-04 +0.0000000000000000e+00 +9.9999999415093976e-01
-2.0000000000000009e+00 +8.5388890810065394e+00 +0.0000000000000000e+00 -1.9999999958987766e+00 +1.1093232298345552e-04 +0.0000000000000000e+00 +9.9999999384700966e-01
-2.0500000000000007e+00 +8.5388834650268333e+00 +0.0000000000000000e+00 -2.0499999955833683e+00 +1.1370687885151500e-04 +0.0000000000000000e+00 +9.9999999353537261e-01
-2.1000000000000005e+00 +8.5388777103172870e+00 +0.0000000000000000e+00 -2.0999999952521855e+00 +1.1648151679412393e-04 +0.0000000000000000e+00 +9.9999999321602784e-01
-2.1500000000000004e+00 +8.5388718168737618e+00 +0.0000000000000000e+00 -2.1499999949048427e+00 +1.1925623825424505e-04 +0.0000000000000000e+00 +9.9999999288897456e-01
-2.2000000000000002e+00 +8.5388657846920459e+00 +0.0000000000000000e+00 -2.1999999945409545e+00 +1.2203104466480458e-04 +0.0000000000000000e+00 +9.9999999255421179e-01
-2.2500000000000000e+00 +8.5388596137678565e+00 +0.0000000000000000e+00 -2.2499999941601354e+00 +1.2480593744869224e-04 +0.0000000000000000e+00 +9.9999999221173874e-01
-2.2999999999999998e+00 +8.5388533040968380e+00 +0.0000000000000000e+00 -2.2999999937619999e+00 +1.2758091801876137e-04 +0.0000000000000000e+00 +9.9999999186155442e-01
-2.3499999999999996e+00 +8.5388468556745671e+00 +0.0000000000000000e+00 -2.3499999933461622e+00 +1.3035598777782890e-04 +0.0000000000000000e+00 +9.9999999150365793e-01
-2.3999999999999995e+00 +8.5388402684965499e+00 +0.0000000000000000e+00 -2.3999999929122371e+00 +1.3313114811867540e-04 +0.0000000000000000e+00 +9.9999999113804838e-01
-2.4499999999999993e+00 +8.5388335425582227e+00 +0.0000000000000000e+00 -2.4499999924598383e+00 +1.3590640042404522e-04 +0.0000000000000000e+00 +9.9999999076472479e-01
-2.4999999999999991e+00 +8.5388266778549529e+00 +0.0000000000000000e+00 -2.4999999919885809e+00 +1.3868174606664643e-04 +0.0000000000000000e+00 +9.9999999038368625e-01
-2.5499999999999989e+00 +8.5388196743820384e+00 +0.0000000000000000e+00 -2.5499999914980784e+00 +1.4145718640915089e-04 +0.0000000000000000e+00 +9.9999998999493178e-01
-2.5999999999999988e+00 +8.5388125321347115e+00 +0.0000000000000000e+00 -2.5999999909879454e+00 +1.4423272280419432e-04 +0.0000000000000000e+00 +9.9999998959846037e-01
-2.6499999999999986e+00 +8.5388052511081352e+00 +0.0000000000000000e+00 -2.6499999904577960e+00 +1.4700835659437633e-04 +0.0000000000000000e+00 +9.9999998919427102e-01
-2.6999999999999984e+00 +8.5387978312974067e+00 +0.0000000000000000e+00 -2.6999999899072442e+00 +1.4978408911226046e-04 +0.0000000000000000e+00 +9.9999998878236285e-01
-2.7499999999999982e+00 +8.5387902726975557e+00 +0.0000000000000000e+00 -2.7499999893359037e+00 +1.5255992168037419e-04 +0.0000000000000000e+00 +9.9999998836273463e-01
-2.7999999999999980e+00 +8.5387825753035482e+00 +0.0000000000000000e+00 -2.7999999887433891e+00 +1.5533585561120904e-04 +0.0000000000000000e+00 +9.9999998793538547e-01
-2.8499999999999979e+00 +8.5387747391102824e+00 +0.0000000000000000e+00 -2.8499999881293139e+00 +1.5811189220722057e-04 +0.0000000000000000e+00 +9.9999998750031427e-01
-2.8999999999999977e+00 +8.5387667641125944e+00 +0.0000000000000000e+00 -2.8999999874932918e+00 +1.6088803276082837e-04 +0.0000000000000000e+00 +9.9999998705751991e-01
-2.9499999999999975e+00 +8.5387586503052528e+00 +0.0000000000000000e+00 -2.9499999868349369e+00 +1.6366427855441621e-04 +0.0000000000000000e+00 +9.9999998660700140e-01
-2.9999999999999973e+00 +8.5387503976829642e+00 +0.0000000000000000e+00 -2.9999999861538629e+00 +1.6644063086033195e-04 +0.0000000000000000e+00 +9.9999998614875762e-01
-3.0499999999999972e+00 +8.5387420062403709e+00 +0.0000000000000000e+00 -3.0499999854496838e+00 +1.6921709094088768e-04 +0.0000000000000000e+00 +9.9999998568278747e-01
-3.0999999999999970e+00 +8.5387334759720535e+00 +0.0000000000000000e+00 -3.0999999847220128e+00 +1.7199366004835964e-04 +0.0000000000000000e+00 +9.9999998520908984e-01
-3.1499999999999968e+00 +8.5387248068725281e+00 +0.0000000000000000e+00 -3.1499999839704640e+00 +1.7477033942498840e-04 +0.0000000000000000e+00 +9.9999998472766360e-01
-3.1999999999999966e+00 +8.5387159989362527e+00 +0.0000000000000000e+00 -3.1999999831946506e+00 +1.7754713030297873e-04 +0.0000000000000000e+00 +9.9999998423850767e-01
-3.2499999999999964e+00 +8.5387070521576192e+00 +0.0000000000000000e+00 -3.2499999823941859e+00 +1.8032403390449975e-04 +0.0000000000000000e+00 +9.9999998374162080e-01
-3.2999999999999963e+00 +8.5386979665309628e+00 +0.0000000000000000e+00 -3.2999999815686838e+00 +1.8310105144168489e-04 +0.0000000000000000e+00 +9.9999998323700190e-01
-3.3499999999999961e+00 +8.5386887420505566e+00 +0.0000000000000000e+00 -3.3499999807177572e+00 +1.8587818411663193e-04 +0.0000000000000000e+00 +9.9999998272464974e-01
-3.3999999999999959e+00 +8.5386793787106132e+00 +0.0000000000000000e+00 -3.3999999798410196e+00 +1.8865543312140303e-04 +0.0000000000000000e+00 +9.9999998220456321e-01
-3.4499999999999957e+00 +8.5386698765052866e+00 +0.0000000000000000e+00 -3.4499999789380844e+00 +1.9143279963802477e-04 +0.0000000000000000e+00 +9.9999998167674098e-01
-3.4999999999999956e+00 +8.5386602354286723e+00 +0.0000000000000000e+00 -3.4999999780085647e+00 +1.9421028483848819e-04 +0.0000000000000000e+00 +9.9999998114118194e-01
-3.5499999999999954e+00 +8.5386504554748051e+00 +0.0000000000000000e+00 -3.5499999770520736e+00 +1.9698788988474874e-04 +0.0000000000000000e+00 +9.9999998059788486e-01
-3.5999999999999952e+00 +8.5386405366376668e+00 +0.0000000000000000e+00 -3.5999999760682240e+00 +1.9976561592872634e-04 +0.0000000000000000e+00 +9.9999998004684854e-01
-3.6499999999999950e+00 +8.5386304789111769e+00 +0.0000000000000000e+00 -3.6499999750566294e+00 +2.0254346411230543e-04 +0.0000000000000000e+00 +9.9999997948807173e-01
-3.6999999999999948e+00 +8.5386202822892017e+00 +0.0000000000000000e+00 -3.6999999740169023e+00 +2.0532143556733495e-04 +0.0000000000000000e+00 +9.9999997892155323e-01
-3.7499999999999947e+00 +8.5386099467655470e+00 +0.0000000000000000e+00 -3.7499999729486557e+00 +2.0809953141562838e-04 +0.0000000000000000e+00 +9.9999997834729171e-01
-3.7999999999999945e+00 +8.5385994723339671e+00 +0.0000000000000000e+00 -3.7999999718515025e+00 +2.1087775276896375e-04 +0.0000000000000000e+00 +9.9999997776528593e-01
-3.8499999999999943e+00 +8.5385888589881596e+00 +0.0000000000000000e+00 -3.8499999707250554e+00 +2.1365610072908366e-04 +0.0000000000000000e+00 +9.9999997717553457e-01
-3.8999999999999941e+00 +8.5385781067217668e+00 +0.0000000000000000e+00 -3.8999999695689271e+00 +2.1643457638769527e-04 +0.0000000000000000e+00 +9.9999997657803630e-01
-3.9499999999999940e+00 +8.5385672155283761e+00 +0.0000000000000000e+00 -3.9499999683827300e+00 +2.1921318082647036e-04 +0.0000000000000000e+00 +9.9999997597278989e-01
-3.9999999999999938e+00 +8.5385561854015215e+00 +0.0000000000000000e+00 -3.9999999671660769e+00 +2.2199191511704529e-04 +0.0000000000000000e+00 +9.9999997535979401e-01
-4.0499999999999936e+00 +8.5385450163346839e+00 +0.0000000000000000e+00 -4.0499999659185804e+00 +2.2477078032095315e-04 +0.0000000000000000e+00 +9.9999997473904734e-01
-4.0999999999999934e+00 +8.5385337083212907e+00 +0.0000000000000000e+00 -4.0999999646398528e+00 +2.2754977748887668e-04 +0.0000000000000000e+00 +9.9999997411054853e-01
-4.1499999999999932e+00 +8.5385222613547178e+00 +0.0000000000000000e+00 -4.1499999633295062e+00 +2.3032890765990120e-04 +0.0000000000000000e+00 +9.9999997347429626e-01
-4.1999999999999931e+00 +8.5385106754282898e+00 +0.0000000000000000e+00 -4.1999999619871531e+00 +2.3310817186144672e-04 +0.0000000000000000e+00 +9.9999997283028919e-01
-4.2499999999999929e+00 +8.5384989505352795e+00 +0.0000000000000000e+00 -4.2499999606124055e+00 +2.3588757110926795e-04 +0.0000000000000000e+00 +9.9999997217852599e-01
-4.2999999999999927e+00 +8.5384870866689102e+00 +0.0000000000000000e+00 -4.2999999592048761e+00 +2.3866710640745427e-04 +0.0000000000000000e+00 +9.9999997151900522e-01
-4.3499999999999925e+00 +8.5384750838223535e+00 +0.0000000000000000e+00 -4.3499999577641768e+00 +2.4144677874842973e-04 +0.0000000000000000e+00 +9.9999997085172554e-01
-4.3999999999999924e+00 +8.5384629419887350e+00 +0.0000000000000000e+00 -4.3999999562899195e+00 +2.4422658911295303e-04 +0.0000000000000000e+00 +9.9999997017668563e-01
-4.4499999999999922e+00 +8.5384506611611268e+00 +0.0000000000000000e+00 -4.4499999547817159e+00 +2.4700653847011759e-04 +0.0000000000000000e+00 +9.9999996949388403e-01
-4.4999999999999920e+00 +8.5384382413325550e+00 +0.0000000000000000e+00 -4.4999999532391781e+00 +2.4978662777735137e-04 +0.0000000000000000e+00 +9.9999996880331932e-01
-4.5499999999999918e+00 +8.5384256824959994e+00 +0.0000000000000000e+00 -4.5499999516619178e+00 +2.5256685798041709e-04 +0.0000000000000000e+00 +9.9999996810499014e-01
-4.5999999999999917e+00 +8.5384129846443919e+00 +0.0000000000000000e+00 -4.5999999500495470e+00 +2.5534723001341202e-04 +0.0000000000000000e+00 +9.9999996739889507e-01
-4.6499999999999915e+00 +8.5384001477706182e+00 +0.0000000000000000e+00 -4.6499999484016774e+00 +2.5812774479876805e-04 +0.0000000000000000e+00 +9.9999996668503266e-01
-4.6999999999999913e+00 +8.5383871718675177e+00 +0.0000000000000000e+00 -4.6999999467179210e+00 +2.6090840324725163e-04 +0.0000000000000000e+00 +9.9999996596340146e-01
-4.7499999999999911e+00 +8.5383740569278839e+00 +0.0000000000000000e+00 -4.7499999449978887e+00 +2.6368920625796389e-04 +0.0000000000000000e+00 +9.9999996523400014e-01
-4.7999999999999909e+00 +8.5383608029444673e+00 +0.0000000000000000e+00 -4.7999999432411915e+00 +2.6647015471834045e-04 +0.0000000000000000e+00 +9.9999996449682715e-01
-4.8499999999999908e+00 +8.5383474099099725e+00 +0.0000000000000000e+00 -4.8499999414474413e+00 +2.6925124950415147e-04 +0.0000000000000000e+00 +9.9999996375188116e-01
-4.8999999999999906e+00 +8.5383338778170632e+00 +0.0000000000000000e+00 -4.8999999396162499e+00 +2.7203249147950170e-04 +0.0000000000000000e+00 +9.9999996299916061e-01
-4.9499999999999904e+00 +8.5383202066583568e+00 +0.0000000000000000e+00 -4.9499999377472284e+00 +2.7481388149683034e-04 +0.0000000000000000e+00 +9.9999996223866405e-01
-4.9999999999999902e+00 +8.5383063964264316e+00 +0.0000000000000000e+00 -4.9999999358399867e+00 +2.7759542039691108e-04 +0.0000000000000000e+00 +9.9999996147039005e-01
-5.0499999999999901e+00 +8.5382924471138217e+00 +0.0000000000000000e+00 -5.0499999338941377e+00 +2.8037710900885208e-04 +0.0000000000000000e+00 +9.9999996069433705e-01
-5.0999999999999899e+00 +8.5382783587130220e+00 +0.0000000000000000e+00 -5.0999999319092915e+00 +2.8315894815009586e-04 +0.0000000000000000e+00 +9.9999995991050372e-01
-5.1499999999999897e+00 +8.5382641312164846e+00 +0.0000000000000000e+00 -5.1499999298850589e+00 +2.8594093862641942e-04 +0.0000000000000000e+00 +9.9999995911888850e-01
-5.1999999999999895e+00 +8.5382497646166229e+00 +0.0000000000000000e+00 -5.1999999278210511e+00 +2.8872308123193411e-04 +0.0000000000000000e+00 +9.9999995831948985e-01
-5.2499999999999893e+00 +8.5382352589058126e+00 +0.0000000000000000e+00 -5.2499999257168781e+00 +2.9150537674908566e-04 +0.0000000000000000e+00 +9.9999995751230630e-01
-5.2999999999999892e+00 +8.5382206140763870e+00 +0.0000000000000000e+00 -5.2999999235721518e+00 +2.9428782594865404e-04 +0.0000000000000000e+00 +9.9999995669733632e-01
-5.3499999999999890e+00 +8.5382058301206438e+00 +0.0000000000000000e+00 -5.3499999213864822e+00 +2.9707042958975355e-04 +0.0000000000000000e+00 +9.9999995587457846e-01
-5.3999999999999888e+00 +8.5381909070308417e+00 +0.0000000000000000e+00 -5.3999999191594803e+00 +2.9985318841983268e-04 +0.0000000000000000e+00 +9.9999995504403116e-01
-5.4499999999999886e+00 +8.5381758447992038e+00 +0.0000000000000000e+00 -5.4499999168907562e+00 +3.0263610317467422e-04 +0.0000000000000000e+00 +9.9999995420569299e-01
-5.4999999999999885e+00 +8.5381606434179140e+00 +0.0000000000000000e+00 -5.4999999145799201e+00 +3.0541917457839506e-04 +0.0000000000000000e+00 +9.9999995335956227e-01
-5.5499999999999883e+00 +8.5381453028791228e+00 +0.0000000000000000e+00 -5.5499999122265828e+00 +3.0820240334344625e-04 +0.0000000000000000e+00 +9.9999995250563756e-01
-5.5999999999999881e+00 +8.5381298231749447e+00 +0.0000000000000000e+00 -5.5999999098303546e+00 +3.1098579017061292e-04 +0.0000000000000000e+00 +9.9999995164391742e-01
-5.6499999999999879e+00 +8.5381142042974592e+00 +0.0000000000000000e+00 -5.6499999073908453e+00 +3.1376933574901429e-04 +0.0000000000000000e+00 +9.9999995077440018e-01
-5.6999999999999877e+00 +8.5380984462387115e+00 +0.0000000000000000e+00 -5.6999999049076653e+00 +3.1655304075610353e-04 +0.0000000000000000e+00 +9.9999994989708441e-01
-5.7499999999999876e+00 +8.5380825489907153e+00 +0.0000000000000000e+00 -5.7499999023804245e+00 +3.1933690585766788e-04 +0.0000000000000000e+00 +9.9999994901196843e-01
-5.7999999999999874e+00 +8.5380665125454467e+00 +0.0000000000000000e+00 -5.7999998998087321e+00 +3.2212093170782841e-04 +0.0000000000000000e+00 +9.9999994811905080e-01
-5.8499999999999872e+00 +8.5380503368948535e+00 +0.0000000000000000e+00 -5.8499998971921991e+00 +3.2490511894904013e-04 +0.0000000000000000e+00 +9.9999994721832997e-01
-5.8999999999999870e+00 +8.5380340220308515e+00 +0.0000000000000000e+00 -5.8999998945304348e+00 +3.2768946821209186e-04 +0.0000000000000000e+00 +9.9999994630980427e-01
-5.9499999999999869e+00 +8.5380175679453227e+00 +0.0000000000000000e+00 -5.9499998918230492e+00 +3.3047398011610619e-04 +0.0000000000000000e+00 +9.9999994539347226e-01
-5.9999999999999867e+00 +8.5380009746301191e+00 +0.0000000000000000e+00 -5.9999998890696515e+00 +3.3325865526853942e-04 +0.0000000000000000e+00 +9.9999994446933227e-01
-6.0499999999999865e+00 +8.5379842420770640e+00 +0.0000000000000000e+00 -6.0499998862698519e+00 +3.3604349426515328e-04 +0.0000000000000000e+00 +9.9999994353738286e-01
-6.0999999999999863e+00 +8.5379673702779506e+00 +0.0000000000000000e+00 -6.0999998834232594e+00 +3.3882849768970298e-04 +0.0000000000000000e+00 +9.9999994259762237e-01
-6.1499999999999861e+00 +8.5379503592245438e+00 +0.0000000000000000e+00 -6.1499998805294833e+00 +3.4161366611362573e-04 +0.0000000000000000e+00 +9.9999994165004935e-01
-6.1999999999999860e+00 +8.5379332089085800e+00 +0.0000000000000000e+00 -6.1999998775881338e+00 +3.4439900009601218e-04 +0.0000000000000000e+00 +9.9999994069466214e-01
-6.2499999999999858e+00 +8.5379159193217671e+00 +0.0000000000000000e+00 -6.2499998745988190e+00 +3.4718450018360650e-04 +0.0000000000000000e+00 +9.9999993973145918e-01
-6.2999999999999856e+00 +8.5378984904557846e+00 +0.0000000000000000e+00 -6.2999998715611492e+00 +3.4997016691080621e-04 +0.0000000000000000e+00 +9.9999993876043880e-01
-6.3499999999999854e+00 +8.5378809223022891e+00 +0.0000000000000000e+00 -6.3499998684747325e+00 +3.5275600079966223e-04 +0.0000000000000000e+00 +9.9999993778159957e-01
-6.3999999999999853e+00 +8.5378632148529103e+00 +0.0000000000000000e+00 -6.3999998653391783e+00 +3.5554200235987893e-04 +0.0000000000000000e+00 +9.9999993679493981e-01
-6.4499999999999851e+00 +8.5378453680992514e+00 +0.0000000000000000e+00 -6.4499998621540957e+00 +3.5832817208881384e-04 +0.0000000000000000e+00 +9.9999993580045798e-01
-6.4999999999999849e+00 +8.5378273820328907e+00 +0.0000000000000000e+00 -6.4999998589190939e+00 +3.6111451047147780e-04 +0.0000000000000000e+00 +9.9999993479815252e-01
-6.5499999999999847e+00 +8.5378092566453851e+00 +0.0000000000000000e+00 -6.5499998556337813e+00 +3.6390101798053489e-04 +0.0000000000000000e+00 +9.9999993378802188e-01
-6.5999999999999845e+00 +8.5377909919282668e+00 +0.0000000000000000e+00 -6.5999998522977661e+00 +3.6668769507630232e-04 +0.0000000000000000e+00 +9.9999993277006438e-01
-6.6499999999999844e+00 +8.5377725878730448e+00 +0.0000000000000000e+00 -6.6499998489106575e+00 +3.6947454220675042e-04 +0.0000000000000000e+00 +9.9999993174427848e-01
-6.6999999999999842e+00 +8.5377540444712050e+00 +0.0000000000000000e+00 -6.6999998454720640e+00 +3.7226155980750258e-04 +0.0000000000000000e+00 +9.9999993071066262e-01
-6.7499999999999840e+00 +8.5377353617142155e+00 +0.0000000000000000e+00 -6.7499998419815936e+00 +3.7504874830183527e-04 +0.0000000000000000e+00 +9.9999992966921525e-01
-6.7999999999999838e+00 +8.5377165395935197e+00 +0.0000000000000000e+00 -6.7999998384388549e+00 +3.7783610810067782e-04 +0.0000000000000000e+00 +9.9999992861993470e-01
-6.8499999999999837e+00 +8.5376975781005431e+00 +0.0000000000000000e+00 -6.8499998348434561e+00 +3.8062363960261259e-04 +0.0000000000000000e+00 +9.9999992756281941e-01
-6.8999999999999835e+00 +8.5376784772266916e+00 +0.0000000000000000e+00 -6.8999998311950055e+00 +3.8341134319387475e-04 +0.0000000000000000e+00 +9.9999992649786784e-01
-6.9499999999999833e+00 +8.5376592369633499e+00 +0.0000000000000000e+00 -6.9499998274931114e+00 +3.8619921924835227e-04 +0.0000000000000000e+00 +9.9999992542507832e-01
-6.9999999999999831e+00 +8.5376398573018868e+00 +0.0000000000000000e+00 -6.9999998237373822e+00 +3.8898726812758592e-04 +0.0000000000000000e+00 +9.9999992434444929e-01
-7.0499999999999829e+00 +8.5376203382336513e+00 +0.0000000000000000e+00 -7.0499998199274252e+00 +3.9177549018076915e-04 +0.0000000000000000e+00 +9.9999992325597920e-01
-7.0999999999999828e+00 +8.5376006797499766e+00 +0.0000000000000000e+00 -7.0999998160628488e+00 +3.9456388574474806e-04 +0.0000000000000000e+00 +9.9999992215966649e-01
-7.1499999999999826e+00 +8.5375808818421799e+00 +0.0000000000000000e+00 -7.1499998121432613e+00 +3.9735245514402134e-04 +0.0000000000000000e+00 +9.9999992105550961e-01
-7.1999999999999824e+00 +8.5375609445015606e+00 +0.0000000000000000e+00 -7.1999998081682692e+00 +4.0014119869074015e-04 +0.0000000000000000e+00 +9.9999991994350690e-01
-7.2499999999999822e+00 +8.5375408677194038e+00 +0.0000000000000000e+00 -7.2499998041374809e+00 +4.0293011668470825e-04 +0.0000000000000000e+00 +9.9999991882365680e-01
-7.2999999999999821e+00 +8.5375206514869806e+00 +0.0000000000000000e+00 -7.2999998000505038e+00 +4.0571920941338168e-04 +0.0000000000000000e+00 +9.9999991769595775e-01
-7.3499999999999819e+00 +8.5375002957955459e+00 +0.0000000000000000e+00 -7.3499997959069452e+00 +4.0850847715186893e-04 +0.0000000000000000e+00 +9.9999991656040810e-01
-7.3999999999999817e+00 +8.5374798006363442e+00 +0.0000000000000000e+00 -7.3999997917064135e+00 +4.1129792016293069e-04 +0.0000000000000000e+00 +9.9999991541700639e-01
-7.4499999999999815e+00 +8.5374591660006036e+00 +0.0000000000000000e+00 -7.4499997874485153e+00 +4.1408753869697998e-04 +0.0000000000000000e+00 +9.9999991426575097e-01
-7.4999999999999813e+00 +8.5374383918795438e+00 +0.0000000000000000e+00 -7.4999997831328580e+00 +4.1687733299208184e-04 +0.0000000000000000e+00 +9.9999991310664038e-01
-7.5499999999999812e+00 +8.5374174782643717e+00 +0.0000000000000000e+00 -7.5499997787590489e+00 +4.1966730327395351e-04 +0.0000000000000000e+00 +9.9999991193967297e-01
