# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0000000000000024e-01 +8.5389775413556421e+00 +0.0000000000000000e+00 -8.9999999962637101e-01 -2.7322286416118415e-02 -5.2589158127968483e-01 +4.7947746569579671e-03
-9.5000000000000029e-01 +8.5389749765351546e+00 +0.0000000000000000e+00 -9.4999999956057191e-01 -2.7321997358714521e-02 -5.2590065620609072e-01 +4.7957023537673988e-03
-1.0000000000000002e+00 +8.5389722730569986e+00 +0.0000000000000000e+00 -9.9999999948746798e-01 -2.7321725038486677e-02 -5.2591003213261156e-01 +4.7966358823241899e-03
-1.0500000000000003e+00 +8.5389694309187032e+00 +0.0000000000000000e+00 -1.0499999994066744e+00 -2.7321469447550002e-02 -5.2591970789256004e-01 +4.7975751504420487e-03
-1.1000000000000003e+00 +8.5389664501177158e+00 +0.0000000000000000e+00 -1.0999999993178067e+00 -2.7321230578020609e-02 -5.2592968231926285e-01 +4.7985200659348363e-03
-1.1500000000000004e+00 +8.5389633306514074e+00 +0.0000000000000000e+00 -1.1499999992204799e+00 -2.7321008422015704e-02 -5.2593995424605999e-01 +4.7994705366165534e-03
-1.2000000000000004e+00 +8.5389600725170709e+00 +0.0000000000000000e+00 -1.1999999991143095e+00 -2.7320802971653419e-02 -5.2595052250630414e-01 +4.8004264703013196e-03
-1.2500000000000004e+00 +8.5389566757119173e+00 +0.0000000000000000e+00 -1.2499999989989106e+00 -2.7320614219052880e-02 -5.2596138593336184e-01 +4.8013877748033637e-03
-1.3000000000000005e+00 +8.5389531402330849e+00 +0.0000000000000000e+00 -1.2999999988738984e+00 -2.7320442156334206e-02 -5.2597254336061283e-01 +4.8023543579370038e-03
-1.3500000000000005e+00 +8.5389494660776304e+00 +0.0000000000000000e+00 -1.3499999987388882e+00 -2.7320286775618395e-02 -5.2598399362145010e-01 +4.8033261275166354e-03
-1.4000000000000006e+00 +8.5389456532425356e+00 +0.0000000000000000e+00 -1.3999999985934950e+00 -2.7320148069027387e-02 -5.2599573554927981e-01 +4.8043029913567232e-03
-1.4500000000000006e+00 +8.5389417017247045e+00 +0.0000000000000000e+00 -1.4499999984373340e+00 -2.7320026028684007e-02 -5.2600776797752091e-01 +4.8052848572717674e-03
-1.5000000000000007e+00 +8.5389376115209661e+00 +0.0000000000000000e+00 -1.4999999982700203e+00 -2.7319920646711935e-02 -5.2602008973960612e-01 +4.8062716330763049e-03
-1.5500000000000007e+00 +8.5389333826280698e+00 +0.0000000000000000e+00 -1.5499999980911690e+00 -2.7319831915235727e-02 -5.2603269966898081e-01 +4.8072632265848993e-03
-1.6000000000000008e+00 +8.5389290150426920e+00 +0.0000000000000000e+00 -1.5999999979003949e+00 -2.7319759826380737e-02 -5.2604559659910444e-01 +4.8082595456121020e-03
-1.6500000000000008e+00 +8.5389245087614327e+00 +0.0000000000000000e+00 -1.6499999976973132e+00 -2.7319704372273150e-02 -5.2605877936344814e-01 +4.8092604979724594e-03
-1.7000000000000008e+00 +8.5389198637808157e+00 +0.0000000000000000e+00 -1.6999999974815387e+00 -2.7319665545039912e-02 -5.2607224679549691e-01 +4.8102659914804865e-03
-1.7500000000000009e+00 +8.5389150800972899e+00 +0.0000000000000000e+00 -1.7499999972526865e+00 -2.7319643336808745e-02 -5.2608599772874920e-01 +4.8112759339506610e-03
-1.8000000000000009e+00 +8.5389101577072299e+00 +0.0000000000000000e+00 -1.7999999970103713e+00 -2.7319637739708132e-02 -5.2610003099671587e-01 +4.8122902331973983e-03
-1.8500000000000010e+00 +8.5389050966069355e+00 +0.0000000000000000e+00 -1.8499999967542078e+00 -2.7319648745867231e-02 -5.2611434543292079e-01 +4.8133087970350426e-03
-1.9000000000000010e+00 +8.5388998967926337e+00 +0.0000000000000000e+00 -1.8999999964838110e+00 -2.7319676347415934e-02 -5.2612893987090137e-01 +4.8143315332778514e-03
-1.9500000000000011e+00 +8.5388945582604752e+00 +0.0000000000000000e+00 -1.9499999961987957e+00 -2.7319720536484814e-02 -5.2614381314420777e-01 +4.8153583497399788e-03
-2.0000000000000009e+00 +8.5388890810065394e+00 +0.0000000000000000e+00 -1.9999999958987766e+00 -2.7319781305205085e-02 -5.2615896408640284e-01 +4.8163891542354585e-03
-2.0500000000000007e+00 +8.5388834650268333e+00 +0.0000000000000000e+00 -2.0499999955833683e+00 -2.7319858633490790e-02 -5.2617439140824085e-01 +4.8174238643522551e-03
-2.1000000000000005e+00 +8.5388777103172870e+00 +0.0000000000000000e+00 -2.0999999952521855e+00 -2.7319952452385353e-02 -5.2619009332920330e-01 +4.8184624367745349e-03
-2.1500000000000004e+00 +8.5388718168737618e+00 +0.0000000000000000e+00 -2.1499999949048427e+00 -2.7320062680714758e-02 -5.2620606794595970e-01 +4.8195048379606753e-03
-2.2000000000000002e+00 +8.5388657846920459e+00 +0.0000000000000000e+00 -2.1999999945409545e+00 -2.7320189237305389e-02 -5.2622231335518976e-01 +4.8205510343692377e-03
-2.2500000000000000e+00 +8.5388596137678565e+00 +0.0000000000000000e+00 -2.2499999941601354e+00 -2.7320332040983965e-02 -5.2623882765358176e-01 +4.8216009924589680e-03
-2.2999999999999998e+00 +8.5388533040968380e+00 +0.0000000000000000e+00 -2.2999999937619999e+00 -2.7320491010577468e-02 -5.2625560893783419e-01 +4.8226546786888031e-03
-2.3499999999999996e+00 +8.5388468556745671e+00 +0.0000000000000000e+00 -2.3499999933461622e+00 -2.7320666064913183e-02 -5.2627265530465384e-01 +4.8237120595178715e-03
-2.3999999999999995e+00 +8.5388402684965499e+00 +0.0000000000000000e+00 -2.3999999929122371e+00 -2.7320857122818617e-02 -5.2628996485075674e-01 +4.8247731014055099e-03
-2.4499999999999993e+00 +8.5388335425582227e+00 +0.0000000000000000e+00 -2.4499999924598383e+00 -2.7321064103121462e-02 -5.2630753567286737e-01 +4.8258377708112529e-03
-2.4999999999999991e+00 +8.5388266778549529e+00 +0.0000000000000000e+00 -2.4999999919885809e+00 -2.7321286924649617e-02 -5.2632536586771839e-01 +4.8269060341948498e-03
-2.5499999999999989e+00 +8.5388196743820384e+00 +0.0000000000000000e+00 -2.5499999914980784e+00 -2.7321525506231088e-02 -5.2634345353205136e-01 +4.8279778580162672e-03
-2.5999999999999988e+00 +8.5388125321347115e+00 +0.0000000000000000e+00 -2.5999999909879454e+00 -2.7321779766693990e-02 -5.2636179676261530e-01 +4.8290532087356883e-03
-2.6499999999999986e+00 +8.5388052511081352e+00 +0.0000000000000000e+00 -2.6499999904577960e+00 -2.7322049624866524e-02 -5.2638039365616718e-01 +4.8301320528135218e-03
-2.6999999999999984e+00 +8.5387978312974067e+00 +0.0000000000000000e+00 -2.6999999899072442e+00 -2.7322334999576894e-02 -5.2639924230947122e-01 +4.8312143567104063e-03
-2.7499999999999982e+00 +8.5387902726975557e+00 +0.0000000000000000e+00 -2.7499999893359037e+00 -2.7322635809653349e-02 -5.2641834081929995e-01 +4.8323000868872208e-03
-2.7999999999999980e+00 +8.5387825753035482e+00 +0.0000000000000000e+00 -2.7999999887433891e+00 -2.7322951973924089e-02 -5.2643768728243201e-01 +4.8333892098050765e-03
-2.8499999999999979e+00 +8.5387747391102824e+00 +0.0000000000000000e+00 -2.8499999881293139e+00 -2.7323283411217258e-02 -5.2645727979565438e-01 +4.8344816919253355e-03
-2.8999999999999977e+00 +8.5387667641125944e+00 +0.0000000000000000e+00 -2.8999999874932918e+00 -2.7323630040360904e-02 -5.2647711645575923e-01 +4.8355774997096085e-03
-2.9499999999999975e+00 +8.5387586503052528e+00 +0.0000000000000000e+00 -2.9499999868349369e+00 -2.7323991780182941e-02 -5.2649719535954631e-01 +4.8366765996197547e-03
-2.9999999999999973e+00 +8.5387503976829642e+00 +0.0000000000000000e+00 -2.9999999861538629e+00 -2.7324368549511157e-02 -5.2651751460382179e-01 +4.8377789581179019e-03
-3.0499999999999972e+00 +8.5387420062403709e+00 +0.0000000000000000e+00 -3.0499999854496838e+00 -2.7324760267173107e-02 -5.2653807228539773e-01 +4.8388845416664390e-03
-3.0999999999999970e+00 +8.5387334759720535e+00 +0.0000000000000000e+00 -3.0999999847220128e+00 -2.7325166851996159e-02 -5.2655886650109229e-01 +4.8399933167280274e-03
-3.1499999999999968e+00 +8.5387248068725281e+00 +0.0000000000000000e+00 -3.1499999839704640e+00 -2.7325588222807399e-02 -5.2657989534772942e-01 +4.8411052497655989e-03
-3.1999999999999966e+00 +8.5387159989362527e+00 +0.0000000000000000e+00 -3.1999999831946506e+00 -2.7326024298433629e-02 -5.2660115692213849e-01 +4.8422203072423647e-03
-3.2499999999999964e+00 +8.5387070521576192e+00 +0.0000000000000000e+00 -3.2499999823941859e+00 -2.7326474997701331e-02 -5.2662264932115455e-01 +4.8433384556218189e-03
-3.2999999999999963e+00 +8.5386979665309628e+00 +0.0000000000000000e+00 -3.2999999815686838e+00 -2.7326940239436631e-02 -5.2664437064161762e-01 +4.8444596613677546e-03
-3.3499999999999961e+00 +8.5386887420505566e+00 +0.0000000000000000e+00 -3.3499999807177572e+00 -2.7327419942465264e-02 -5.2666631898037264e-01 +4.8455838909442460e-03
-3.3999999999999959e+00 +8.5386793787106132e+00 +0.0000000000000000e+00 -3.3999999798410196e+00 -2.7327914025612569e-02 -5.2668849243426952e-01 +4.8467111108156796e-03
-3.4499999999999957e+00 +8.5386698765052866e+00 +0.0000000000000000e+00 -3.4499999789380844e+00 -2.7328422407703386e-02 -5.2671088910016250e-01 +4.8478412874467360e-03
-3.4999999999999956e+00 +8.5386602354286723e+00 +0.0000000000000000e+00 -3.4999999780085647e+00 -2.7328945007562104e-02 -5.2673350707491040e-01 +4.8489743873024061e-03
-3.5499999999999954e+00 +8.5386504554748051e+00 +0.0000000000000000e+00 -3.5499999770520736e+00 -2.7329481744012587e-02 -5.2675634445537634e-01 +4.8501103768480011e-03
-3.5999999999999952e+00 +8.5386405366376668e+00 +0.0000000000000000e+00 -3.5999999760682240e+00 -2.7330032535878131e-02 -5.2677939933842666e-01 +4.8512492225491460e-03
-3.6499999999999950e+00 +8.5386304789111769e+00 +0.0000000000000000e+00 -3.6499999750566294e+00 -2.7330597301981473e-02 -5.2680266982093227e-01 +4.8523908908717876e-03
-3.6999999999999948e+00 +8.5386202822892017e+00 +0.0000000000000000e+00 -3.6999999740169023e+00 -2.7331175961144698e-02 -5.2682615399976729e-01 +4.8535353482822095e-03
-3.7499999999999947e+00 +8.5386099467655470e+00 +0.0000000000000000e+00 -3.7499999729486557e+00 -2.7331768432189294e-02 -5.2684984997180939e-01 +4.8546825612470193e-03
-3.7999999999999945e+00 +8.5385994723339671e+00 +0.0000000000000000e+00 -3.7999999718515025e+00 -2.7332374633936000e-02 -5.2687375583393881e-01 +4.8558324962331700e-03
-3.8499999999999943e+00 +8.5385888589881596e+00 +0.0000000000000000e+00 -3.8499999707250554e+00 -2.7332994485204900e-02 -5.2689786968303987e-01 +4.8569851197079556e-03
-3.8999999999999941e+00 +8.5385781067217668e+00 +0.0000000000000000e+00 -3.8999999695689271e+00 -2.7333627904815295e-02 -5.2692218961599790e-01 +4.8581403981390187e-03
-3.9499999999999940e+00 +8.5385672155283761e+00 +0.0000000000000000e+00 -3.9499999683827300e+00 -2.7334274811585711e-02 -5.2694671372970303e-01 +4.8592982979943572e-03
-3.9999999999999938e+00 +8.5385561854015215e+00 +0.0000000000000000e+00 -3.9999999671660769e+00 -2.7334935124333860e-02 -5.2697144012104535e-01 +4.8604587857423243e-03
-4.0499999999999936e+00 +8.5385450163346839e+00 +0.0000000000000000e+00 -4.0499999659185804e+00 -2.7335608736624266e-02 -5.2699636683540196e-01 +4.8616218235950723e-03
-4.0999999999999934e+00 +8.5385337083212907e+00 +0.0000000000000000e+00 -4.0999999646398528e+00 -2.7336295441011356e-02 -5.2702149171208112e-01 +4.8627873567386294e-03
-4.1499999999999932e+00 +8.5385222613547178e+00 +0.0000000000000000e+00 -4.1499999633295062e+00 -2.7336995004797263e-02 -5.2704681253887553e-01 +4.8639553261022490e-03
-4.1999999999999931e+00 +8.5385106754282898e+00 +0.0000000000000000e+00 -4.1999999619871531e+00 -2.7337707195284403e-02 -5.2707232710357610e-01 +4.8651256726149391e-03
-4.2499999999999929e+00 +8.5384989505352795e+00 +0.0000000000000000e+00 -4.2499999606124055e+00 -2.7338431779775466e-02 -5.2709803319397386e-01 +4.8662983372054379e-03
-4.2999999999999927e+00 +8.5384870866689102e+00 +0.0000000000000000e+00 -4.2999999592048761e+00 -2.7339168525573436e-02 -5.2712392859785873e-01 +4.8674732608022147e-03
-4.3499999999999925e+00 +8.5384750838223535e+00 +0.0000000000000000e+00 -4.3499999577641768e+00 -2.7339917199981533e-02 -5.2715001110301940e-01 +4.8686503843334353e-03
-4.3999999999999924e+00 +8.5384629419887350e+00 +0.0000000000000000e+00 -4.3999999562899195e+00 -2.7340677570303319e-02 -5.2717627849724391e-01 +4.8698296487269671e-03
-4.4499999999999922e+00 +8.5384506611611268e+00 +0.0000000000000000e+00 -4.4499999547817159e+00 -2.7341449403842592e-02 -5.2720272856831762e-01 +4.8710109949103618e-03
-4.4999999999999920e+00 +8.5384382413325550e+00 +0.0000000000000000e+00 -4.4999999532391781e+00 -2.7342232467903457e-02 -5.2722935910402458e-01 +4.8721943638108320e-03
-4.5499999999999918e+00 +8.5384256824959994e+00 +0.0000000000000000e+00 -4.5499999516619178e+00 -2.7343026529790340e-02 -5.2725616789214669e-01 +4.8733796963552510e-03
-4.5999999999999917e+00 +8.5384129846443919e+00 +0.0000000000000000e+00 -4.5999999500495470e+00 -2.7343831356807922e-02 -5.2728315272046311e-01 +4.8745669334701296e-03
-4.6499999999999915e+00 +8.5384001477706182e+00 +0.0000000000000000e+00 -4.6499999484016774e+00 -2.7344646716261189e-02 -5.2731031137675022e-01 +4.8757560160816024e-03
-4.6999999999999913e+00 +8.5383871718675177e+00 +0.0000000000000000e+00 -4.6999999467179210e+00 -2.7345472375455444e-02 -5.2733764164878238e-01 +4.8769468851154237e-03
-4.7499999999999911e+00 +8.5383740569278839e+00 +0.0000000000000000e+00 -4.7499999449978887e+00 -2.7346308101696297e-02 -5.2736514132432977e-01 +4.8781394814969431e-03
-4.7999999999999909e+00 +8.5383608029444673e+00 +0.0000000000000000e+00 -4.7999999432411915e+00 -2.7347153662289635e-02 -5.2739280819115930e-01 +4.8793337461511023e-03
-4.8499999999999908e+00 +8.5383474099099725e+00 +0.0000000000000000e+00 -4.8499999414474413e+00 -2.7348008824541685e-02 -5.2742064003703437e-01 +4.8805296200024051e-03
-4.8999999999999906e+00 +8.5383338778170632e+00 +0.0000000000000000e+00 -4.8999999396162499e+00 -2.7348873355758991e-02 -5.2744863464971437e-01 +4.8817270439749233e-03
-4.9499999999999904e+00 +8.5383202066583568e+00 +0.0000000000000000e+00 -4.9499999377472284e+00 -2.7349747023248383e-02 -5.2747678981695456e-01 +4.8829259589922725e-03
-4.9999999999999902e+00 +8.5383063964264316e+00 +0.0000000000000000e+00 -4.9999999358399867e+00 -2.7350629594317034e-02 -5.2750510332650535e-01 +4.8841263059775973e-03
-5.0499999999999901e+00 +8.5382924471138217e+00 +0.0000000000000000e+00 -5.0499999338941377e+00 -2.7351520836272434e-02 -5.2753357296611281e-01 +4.8853280258535680e-03
-5.0999999999999899e+00 +8.5382783587130220e+00 +0.0000000000000000e+00 -5.0999999319092915e+00 -2.7352420516422397e-02 -5.2756219652351721e-01 +4.8865310595423463e-03
-5.1499999999999897e+00 +8.5382641312164846e+00 +0.0000000000000000e+00 -5.1499999298850589e+00 -2.7353328402075057e-02 -5.2759097178645498e-01 +4.8877353479655945e-03
-5.1999999999999895e+00 +8.5382497646166229e+00 +0.0000000000000000e+00 -5.1999999278210511e+00 -2.7354244260538903e-02 -5.2761989654265562e-01 +4.8889408320444564e-03
-5.2499999999999893e+00 +8.5382352589058126e+00 +0.0000000000000000e+00 -5.2499999257168781e+00 -2.7355167859122724e-02 -5.2764896857984334e-01 +4.8901474526995246e-03
-5.2999999999999892e+00 +8.5382206140763870e+00 +0.0000000000000000e+00 -5.2999999235721518e+00 -2.7356098965135672e-02 -5.2767818568573643e-01 +4.8913551508508587e-03
-5.3499999999999890e+00 +8.5382058301206438e+00 +0.0000000000000000e+00 -5.3499999213864822e+00 -2.7357037345887236e-02 -5.2770754564804689e-01 +4.8925638674179438e-03
-5.3999999999999888e+00 +8.5381909070308417e+00 +0.0000000000000000e+00 -5.3999999191594803e+00 -2.7357982768687238e-02 -5.2773704625447970e-01 +4.8937735433196910e-03
-5.4499999999999886e+00 +8.5381758447992038e+00 +0.0000000000000000e+00 -5.4499999168907562e+00 -2.7358935000845842e-02 -5.2776668529273352e-01 +4.8949841194744232e-03
-5.4999999999999885e+00 +8.5381606434179140e+00 +0.0000000000000000e+00 -5.4999999145799201e+00 -2.7359893809673588e-02 -5.2779646055050000e-01 +4.8961955367998588e-03
-5.5499999999999883e+00 +8.5381453028791228e+00 +0.0000000000000000e+00 -5.5499999122265828e+00 -2.7360858962481333e-02 -5.2782636981546238e-01 +4.8974077362130891e-03
-5.5999999999999881e+00 +8.5381298231749447e+00 +0.0000000000000000e+00 -5.5999999098303546e+00 -2.7361830226580321e-02 -5.2785641087529789e-01 +4.8986206586305921e-03
-5.6499999999999879e+00 +8.5381142042974592e+00 +0.0000000000000000e+00 -5.6499999073908453e+00 -2.7362807369282122e-02 -5.2788658151767498e-01 +4.8998342449681860e-03
-5.6999999999999877e+00 +8.5380984462387115e+00 +0.0000000000000000e+00 -5.6999999049076653e+00 -2.7363790157898697e-02 -5.2791687953025335e-01 +4.9010484361410303e-03
-5.7499999999999876e+00 +8.5380825489907153e+00 +0.0000000000000000e+00 -5.7499999023804245e+00 -2.7364778359742343e-02 -5.2794730270068579e-01 +4.9022631730636238e-03
-5.7999999999999874e+00 +8.5380665125454467e+00 +0.0000000000000000e+00 -5.7999998998087321e+00 -2.7365771742125736e-02 -5.2797784881661525e-01 +4.9034783966497696e-03
-5.8499999999999872e+00 +8.5380503368948535e+00 +0.0000000000000000e+00 -5.8499998971921991e+00 -2.7366770072361934e-02 -5.2800851566567641e-01 +4.9046940478125745e-03
-5.8999999999999870e+00 +8.5380340220308515e+00 +0.0000000000000000e+00 -5.8999998945304348e+00 -2.7367773117764355e-02 -5.2803930103549412e-01 +4.9059100674644267e-03
-5.9499999999999869e+00 +8.5380175679453227e+00 +0.0000000000000000e+00 -5.9499998918230492e+00 -2.7368780645646781e-02 -5.2807020271368454e-01 +4.9071263965169993e-03
-5.9999999999999867e+00 +8.5380009746301191e+00 +0.0000000000000000e+00 -5.9999998890696515e+00 -2.7369792423323401e-02 -5.2810121848785418e-01 +4.9083429758812192e-03
-6.0499999999999865e+00 +8.5379842420770640e+00 +0.0000000000000000e+00 -6.0499998862698519e+00 -2.7370808265049233e-02 -5.2813234612410520e-01 +4.9095597479807771e-03
-6.0999999999999863e+00 +8.5379673702779506e+00 +0.0000000000000000e+00 -6.0999998834232594e+00 -2.7371828172843199e-02 -5.2816358330255553e-01 +4.9107766612930823e-03
-6.1499999999999861e+00 +8.5379503592245438e+00 +0.0000000000000000e+00 -6.1499998805294833e+00 -2.7372852195666379e-02 -5.2819492768182241e-01 +4.9119936658092592e-03
-6.1999999999999860e+00 +8.5379332089085800e+00 +0.0000000000000000e+00 -6.1999998775881338e+00 -2.7373880382480960e-02 -5.2822637692051477e-01 +4.9132107115206908e-03
-6.2499999999999858e+00 +8.5379159193217671e+00 +0.0000000000000000e+00 -6.2499998745988190e+00 -2.7374912782250311e-02 -5.2825792867723476e-01 +4.9144277484190280e-03
-6.2999999999999856e+00 +8.5378984904557846e+00 +0.0000000000000000e+00 -6.2999998715611492e+00 -2.7375949443938945e-02 -5.2828958061057674e-01 +4.9156447264962055e-03
-6.3499999999999854e+00 +8.5378809223022891e+00 +0.0000000000000000e+00 -6.3499998684747325e+00 -2.7376990416512582e-02 -5.2832133037912676e-01 +4.9168615957444328e-03
-6.3999999999999853e+00 +8.5378632148529103e+00 +0.0000000000000000e+00 -6.3999998653391783e+00 -2.7378035748938136e-02 -5.2835317564146311e-01 +4.9180783061562152e-03
-6.4499999999999851e+00 +8.5378453680992514e+00 +0.0000000000000000e+00 -6.4499998621540957e+00 -2.7379085490183735e-02 -5.2838511405615540e-01 +4.9192948077243634e-03
-6.4999999999999849e+00 +8.5378273820328907e+00 +0.0000000000000000e+00 -6.4999998589190939e+00 -2.7380139689218760e-02 -5.2841714328176559e-01 +4.9205110504419837e-03
-6.5499999999999847e+00 +8.5378092566453851e+00 +0.0000000000000000e+00 -6.5499998556337813e+00 -2.7381198395013844e-02 -5.2844926097684619e-01 +4.9217269843025071e-03
-6.5999999999999845e+00 +8.5377909919282668e+00 +0.0000000000000000e+00 -6.5999998522977661e+00 -2.7382261656540886e-02 -5.2848146479994074e-01 +4.9229425592996782e-03
-6.6499999999999844e+00 +8.5377725878730448e+00 +0.0000000000000000e+00 -6.6499998489106575e+00 -2.7383329522773087e-02 -5.2851375240958454e-01 +4.9241577254275810e-03
-6.6999999999999842e+00 +8.5377540444712050e+00 +0.0000000000000000e+00 -6.6999998454720640e+00 -2.7384402042684972e-02 -5.2854612146430280e-01 +4.9253724326806247e-03
-6.7499999999999840e+00 +8.5377353617142155e+00 +0.0000000000000000e+00 -6.7499998419815936e+00 -2.7385479265252380e-02 -5.2857856962261196e-01 +4.9265866310535767e-03
-6.7999999999999838e+00 +8.5377165395935197e+00 +0.0000000000000000e+00 -6.7999998384388549e+00 -2.7386561239452486e-02 -5.2861109454301825e-01 +4.9278002705415462e-03
-6.8499999999999837e+00 +8.5376975781005431e+00 +0.0000000000000000e+00 -6.8499998348434561e+00 -2.7387648014263855e-02 -5.2864369388401833e-01 +4.9290133011400021e-03
-6.8999999999999835e+00 +8.5376784772266916e+00 +0.0000000000000000e+00 -6.8999998311950055e+00 -2.7388739638666400e-02 -5.2867636530409912e-01 +4.9302256728447902e-03
-6.9499999999999833e+00 +8.5376592369633499e+00 +0.0000000000000000e+00 -6.9499998274931114e+00 -2.7389836161641482e-02 -5.2870910646173652e-01 +4.9314373356521193e-03
-6.9999999999999831e+00 +8.5376398573018868e+00 +0.0000000000000000e+00 -6.9999998237373822e+00 -2.7390937632171826e-02 -5.2874191501539725e-01 +4.9326482395585904e-03
-7.0499999999999829e+00 +8.5376203382336513e+00 +0.0000000000000000e+00 -7.0499998199274252e+00 -2.7392044099241630e-02 -5.2877478862353622e-01 +4.9338583345611853e-03
-7.0999999999999828e+00 +8.5376006797499766e+00 +0.0000000000000000e+00 -7.0999998160628488e+00 -2.7393155611836542e-02 -5.2880772494459827e-01 +4.9350675706572953e-03
-7.1499999999999826e+00 +8.5375808818421799e+00 +0.0000000000000000e+00 -7.1499998121432613e+00 -2.7394272218943676e-02 -5.2884072163701701e-01 +4.9362758978447026e-03
-7.1999999999999824e+00 +8.5375609445015606e+00 +0.0000000000000000e+00 -7.1999998081682692e+00 -2.7395393969551624e-02 -5.2887377635921473e-01 +4.9374832661216129e-03
-7.2499999999999822e+00 +8.5375408677194038e+00 +0.0000000000000000e+00 -7.2499998041374809e+00 -2.7396520912650501e-02 -5.2890688676960318e-01 +4.9386896254866464e-03
-7.2999999999999821e+00 +8.5375206514869806e+00 +0.0000000000000000e+00 -7.2999998000505038e+00 -2.7397653097231928e-02 -5.2894005052658088e-01 +4.9398949259388553e-03
-7.3499999999999819e+00 +8.5375002957955459e+00 +0.0000000000000000e+00 -7.3499997959069452e+00 -2.7398790572289090e-02 -5.2897326528853650e-01 +4.9410991174777220e-03
-7.3999999999999817e+00 +8.5374798006363442e+00 +0.0000000000000000e+00 -7.3999997917064135e+00 -2.7399933386816740e-02 -5.2900652871384579e-01 +4.9423021501031738e-03
-7.4499999999999815e+00 +8.5374591660006036e+00 +0.0000000000000000e+00 -7.4499997874485153e+00 -2.7401081589811194e-02 -5.2903983846087221e-01 +4.9435039738155934e-03
-7.4999999999999813e+00 +8.5374383918795438e+00 +0.0000000000000000e+00 -7.4999997831328580e+00 -2.7402235230270331e-02 -5.2907319218796744e-01 +4.9447045386158102e-03
-7.5499999999999812e+00 +8.5374174782643717e+00 +0.0000000000000000e+00 -7.5499997787590489e+00 -2.7403394357193713e-02 -5.2910658755346984e-01 +4.9459037945051281e-03
