# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4889999999999961e+02 +7.9740871410861072e+00 +0.0000000000000000e+00 -1.4889825514130547e+02 -2.9682851789447066e-02 -5.6043261498153163e-01 +5.8058561161107121e-03
-1.4894999999999962e+02 +7.9736677687089816e+00 +0.0000000000000000e+00 -1.4894825338254262e+02 -2.9683002133615740e-02 -5.6043172931574714e-01 +5.8058107103287765e-03
-1.4899999999999963e+02 +7.9732482557487119e+00 +0.0000000000000000e+00 -1.4899825162260038e+02 -2.9683152312714588e-02 -5.6043084552799804e-01 +5.8057655950102781e-03
-1.4904999999999964e+02 +7.9728286022055235e+00 +0.0000000000000000e+00 -1.4904824986147838e+02 -2.9683302333659019e-02 -5.6042996366792130e-01 +5.8057207493192719e-03
-1.4909999999999965e+02 +7.9724088080796403e+00 +0.0000000000000000e+00 -1.4909824809917623e+02 -2.9683452203286147e-02 -5.6042908378514500e-01 +5.8056761524086231e-03
-1.4914999999999966e+02 +7.9719888733712860e+00 +0.0000000000000000e+00 -1.4914824633569353e+02 -2.9683601928354578e-02 -5.6042820592928866e-01 +5.8056317834199881e-03
-1.4919999999999968e+02 +7.9715687980806855e+00 +0.0000000000000000e+00 -1.4919824457102987e+02 -2.9683751515544237e-02 -5.6042733014996327e-01 +5.8055876214838228e-03
-1.4924999999999969e+02 +7.9711485822080608e+00 +0.0000000000000000e+00 -1.4924824280518487e+02 -2.9683900971456359e-02 -5.6042645649677192e-01 +5.8055436457193866e-03
-1.4929999999999970e+02 +7.9707282257536347e+00 +0.0000000000000000e+00 -1.4929824103815815e+02 -2.9684050302613160e-02 -5.6042558501930828e-01 +5.8054998352347256e-03
-1.4934999999999971e+02 +7.9703077287176285e+00 +0.0000000000000000e+00 -1.4934823926994929e+02 -2.9684199515457862e-02 -5.6042471576715780e-01 +5.8054561691266828e-03
-1.4939999999999972e+02 +7.9698870911002642e+00 +0.0000000000000000e+00 -1.4939823750055791e+02 -2.9684348616354401e-02 -5.6042384878989726e-01 +5.8054126264808917e-03
-1.4944999999999973e+02 +7.9694663129017629e+00 +0.0000000000000000e+00 -1.4944823572998362e+02 -2.9684497611587386e-02 -5.6042298413709468e-01 +5.8053691863717803e-03
-1.4949999999999974e+02 +7.9690453941223440e+00 +0.0000000000000000e+00 -1.4949823395822602e+02 -2.9684646507361898e-02 -5.6042212185830942e-01 +5.8053258278625572e-03
-1.4954999999999976e+02 +7.9686243347622279e+00 +0.0000000000000000e+00 -1.4954823218528472e+02 -2.9684795309803363e-02 -5.6042126200309261e-01 +5.8052825300052274e-03
-1.4959999999999977e+02 +7.9682031348216329e+00 +0.0000000000000000e+00 -1.4959823041115934e+02 -2.9684944024957409e-02 -5.6042040462098597e-01 +5.8052392718405798e-03
-1.4964999999999978e+02 +7.9677817943007776e+00 +0.0000000000000000e+00 -1.4964822863584945e+02 -2.9685092658789707e-02 -5.6041954976152331e-01 +5.8051960323981851e-03
-1.4969999999999979e+02 +7.9673603131998805e+00 +0.0000000000000000e+00 -1.4969822685935469e+02 -2.9685241217185836e-02 -5.6041869747422912e-01 +5.8051527906963990e-03
-1.4974999999999980e+02 +7.9669386915191582e+00 +0.0000000000000000e+00 -1.4974822508167466e+02 -2.9685389705951092e-02 -5.6041784780861892e-01 +5.8051095257423586e-03
-1.4979999999999981e+02 +7.9665169292588267e+00 +0.0000000000000000e+00 -1.4979822330280896e+02 -2.9685538130810426e-02 -5.6041700081420065e-01 +5.8050662165319853e-03
-1.4984999999999982e+02 +7.9660950264191026e+00 +0.0000000000000000e+00 -1.4984822152275720e+02 -2.9685686497408232e-02 -5.6041615654047183e-01 +5.8050228420499748e-03
-1.4989999999999984e+02 +7.9656729830002009e+00 +0.0000000000000000e+00 -1.4989821974151897e+02 -2.9685834811308202e-02 -5.6041531503692288e-01 +5.8049793812698040e-03
-1.4994999999999985e+02 +7.9652507990023356e+00 +0.0000000000000000e+00 -1.4994821795909391e+02 -2.9685983077993205e-02 -5.6041447635303387e-01 +5.8049358131537212e-03
-1.4999999999999986e+02 +7.9648284744257207e+00 +0.0000000000000000e+00 -1.4999821617548159e+02 -2.9686131302865140e-02 -5.6041364053827702e-01 +5.8048921166527611e-03
-1.5004999999999987e+02 +7.9644060092705686e+00 +0.0000000000000000e+00 -1.5004821439068164e+02 -2.9686279488305743e-02 -5.6041280761818579e-01 +5.8048482730807928e-03
-1.5009999999999988e+02 +7.9639834035370924e+00 +0.0000000000000000e+00 -1.5009821260469366e+02 -2.9686427623568747e-02 -5.6041197751179461e-01 +5.8048042743183972e-03
-1.5014999999999989e+02 +7.9635606572255035e+00 +0.0000000000000000e+00 -1.5014821081751725e+02 -2.9686575694296436e-02 -5.6041115010863174e-01 +5.8047601151984540e-03
-1.5019999999999990e+02 +7.9631377703360124e+00 +0.0000000000000000e+00 -1.5019820902915205e+02 -2.9686723686171184e-02 -5.6041032529837365e-01 +5.8047157905680670e-03
-1.5024999999999991e+02 +7.9627147428688296e+00 +0.0000000000000000e+00 -1.5024820723959763e+02 -2.9686871584915703e-02 -5.6040950297084569e-01 +5.8046712952884646e-03
-1.5029999999999993e+02 +7.9622915748241647e+00 +0.0000000000000000e+00 -1.5029820544885362e+02 -2.9687019376293172e-02 -5.6040868301602242e-01 +5.8046266242350259e-03
-1.5034999999999994e+02 +7.9618682662022264e+00 +0.0000000000000000e+00 -1.5034820365691959e+02 -2.9687167046107309e-02 -5.6040786532402753e-01 +5.8045817722972848e-03
-1.5039999999999995e+02 +7.9614448170032235e+00 +0.0000000000000000e+00 -1.5039820186379518e+02 -2.9687314580202566e-02 -5.6040704978513478e-01 +5.8045367343789820e-03
-1.5044999999999996e+02 +7.9610212272273646e+00 +0.0000000000000000e+00 -1.5044820006947998e+02 -2.9687461964464184e-02 -5.6040623628976727e-01 +5.8044915053980517e-03
-1.5049999999999997e+02 +7.9605974968748558e+00 +0.0000000000000000e+00 -1.5049819827397360e+02 -2.9687609184818390e-02 -5.6040542472849875e-01 +5.8044460802866718e-03
-1.5054999999999998e+02 +7.9601736259459051e+00 +0.0000000000000000e+00 -1.5054819647727567e+02 -2.9687756227232399e-02 -5.6040461499205252e-01 +5.8044004539912677e-03
-1.5059999999999999e+02 +7.9597496144407183e+00 +0.0000000000000000e+00 -1.5059819467938576e+02 -2.9687903077714673e-02 -5.6040380697130321e-01 +5.8043546214725439e-03
-1.5065000000000001e+02 +7.9593254623595016e+00 +0.0000000000000000e+00 -1.5064819288030350e+02 -2.9688049722314928e-02 -5.6040300055727510e-01 +5.8043085777054991e-03
-1.5070000000000002e+02 +7.9589011697024610e+00 +0.0000000000000000e+00 -1.5069819108002849e+02 -2.9688196147124299e-02 -5.6040219564114413e-01 +5.8042623176794532e-03
-1.5075000000000003e+02 +7.9584767364698017e+00 +0.0000000000000000e+00 -1.5074818927856035e+02 -2.9688342338275497e-02 -5.6040139211423734e-01 +5.8042158363980660e-03
-1.5080000000000004e+02 +7.9580521626617280e+00 +0.0000000000000000e+00 -1.5079818747589866e+02 -2.9688488281942867e-02 -5.6040058986803243e-01 +5.8041691288793548e-03
-1.5085000000000005e+02 +7.9576274482784450e+00 +0.0000000000000000e+00 -1.5084818567204303e+02 -2.9688633964342539e-02 -5.6039978879415908e-01 +5.8041221901557281e-03
-1.5090000000000006e+02 +7.9572025933201571e+00 +0.0000000000000000e+00 -1.5089818386699307e+02 -2.9688779371732549e-02 -5.6039898878439898e-01 +5.8040750152739927e-03
-1.5095000000000007e+02 +7.9567775977870685e+00 +0.0000000000000000e+00 -1.5094818206074839e+02 -2.9688924490412948e-02 -5.6039818973068489e-01 +5.8040275992953857e-03
-1.5100000000000009e+02 +7.9563524616793826e+00 +0.0000000000000000e+00 -1.5099818025330862e+02 -2.9689069306725956e-02 -5.6039739152510237e-01 +5.8039799372955935e-03
-1.5105000000000010e+02 +7.9559271849973028e+00 +0.0000000000000000e+00 -1.5104817844467334e+02 -2.9689213807056032e-02 -5.6039659405988940e-01 +5.8039320243647736e-03
-1.5110000000000011e+02 +7.9555017677410333e+00 +0.0000000000000000e+00 -1.5109817663484216e+02 -2.9689357977830066e-02 -5.6039579722743638e-01 +5.8038838556075745e-03
-1.5115000000000012e+02 +7.9550762099107768e+00 +0.0000000000000000e+00 -1.5114817482381468e+02 -2.9689501805517403e-02 -5.6039500092028605e-01 +5.8038354261431540e-03
-1.5120000000000013e+02 +7.9546505115067365e+00 +0.0000000000000000e+00 -1.5119817301159051e+02 -2.9689645276630067e-02 -5.6039420503113480e-01 +5.8037867311052154e-03
-1.5125000000000014e+02 +7.9542246725291150e+00 +0.0000000000000000e+00 -1.5124817119816927e+02 -2.9689788377722803e-02 -5.6039340945283167e-01 +5.8037377656420122e-03
-1.5130000000000015e+02 +7.9537986929781157e+00 +0.0000000000000000e+00 -1.5129816938355054e+02 -2.9689931095393276e-02 -5.6039261407837981e-01 +5.8036885249163799e-03
-1.5135000000000016e+02 +7.9533725728539411e+00 +0.0000000000000000e+00 -1.5134816756773395e+02 -2.9690073416282103e-02 -5.6039181880093514e-01 +5.8036390041057559e-03
-1.5140000000000018e+02 +7.9529463121567945e+00 +0.0000000000000000e+00 -1.5139816575071910e+02 -2.9690215327073059e-02 -5.6039102351380810e-01 +5.8035891984021962e-03
-1.5145000000000019e+02 +7.9525199108868785e+00 +0.0000000000000000e+00 -1.5144816393250559e+02 -2.9690356814493127e-02 -5.6039022811046268e-01 +5.8035391030124076e-03
-1.5150000000000020e+02 +7.9520933690443965e+00 +0.0000000000000000e+00 -1.5149816211309303e+02 -2.9690497865312707e-02 -5.6038943248451767e-01 +5.8034887131577628e-03
-1.5155000000000021e+02 +7.9516666866295509e+00 +0.0000000000000000e+00 -1.5154816029248104e+02 -2.9690638466345641e-02 -5.6038863652974558e-01 +5.8034380240743191e-03
-1.5160000000000022e+02 +7.9512398636425452e+00 +0.0000000000000000e+00 -1.5159815847066920e+02 -2.9690778604449398e-02 -5.6038784014007448e-01 +5.8033870310128487e-03
-1.5165000000000023e+02 +7.9508129000835819e+00 +0.0000000000000000e+00 -1.5164815664765715e+02 -2.9690918266525198e-02 -5.6038704320958665e-01 +5.8033357292388513e-03
-1.5170000000000024e+02 +7.9503857959528643e+00 +0.0000000000000000e+00 -1.5169815482344447e+02 -2.9691057439518102e-02 -5.6038624563251971e-01 +5.8032841140325860e-03
-1.5175000000000026e+02 +7.9499585512505968e+00 +0.0000000000000000e+00 -1.5174815299803078e+02 -2.9691196110417161e-02 -5.6038544730326689e-01 +5.8032321806890845e-03
-1.5180000000000027e+02 +7.9495311659769818e+00 +0.0000000000000000e+00 -1.5179815117141567e+02 -2.9691334266255531e-02 -5.6038464811637645e-01 +5.8031799245181820e-03
-1.5185000000000028e+02 +7.9491036401322246e+00 +0.0000000000000000e+00 -1.5184814934359878e+02 -2.9691471894110585e-02 -5.6038384796655261e-01 +5.8031273408445244e-03
-1.5190000000000029e+02 +7.9486759737165285e+00 +0.0000000000000000e+00 -1.5189814751457968e+02 -2.9691608981104067e-02 -5.6038304674865569e-01 +5.8030744250076116e-03
-1.5195000000000030e+02 +7.9482481667300977e+00 +0.0000000000000000e+00 -1.5194814568435800e+02 -2.9691745514402186e-02 -5.6038224435770201e-01 +5.8030211723617978e-03
-1.5200000000000031e+02 +7.9478202191731366e+00 +0.0000000000000000e+00 -1.5199814385293331e+02 -2.9691881481215748e-02 -5.6038144068886397e-01 +5.8029675782763262e-03
-1.5205000000000032e+02 +7.9473921310458504e+00 +0.0000000000000000e+00 -1.5204814202030525e+02 -2.9692016871685264e-02 -5.6038063565076390e-01 +5.8029136410079974e-03
-1.5210000000000034e+02 +7.9469639023484451e+00 +0.0000000000000000e+00 -1.5209814018647344e+02 -2.9692151688878083e-02 -5.6037982921151752e-01 +5.8028593716665175e-03
-1.5215000000000035e+02 +7.9465355330811258e+00 +0.0000000000000000e+00 -1.5214813835143747e+02 -2.9692285939457181e-02 -5.6037902135571138e-01 +5.8028047849440698e-03
-1.5220000000000036e+02 +7.9461070232440987e+00 +0.0000000000000000e+00 -1.5219813651519692e+02 -2.9692419630071337e-02 -5.6037821206776450e-01 +5.8027498955241742e-03
-1.5225000000000037e+02 +7.9456783728375697e+00 +0.0000000000000000e+00 -1.5224813467775144e+02 -2.9692552767354850e-02 -5.6037740133192893e-01 +5.8026947180815185e-03
-1.5230000000000038e+02 +7.9452495818617468e+00 +0.0000000000000000e+00 -1.5229813283910062e+02 -2.9692685357927438e-02 -5.6037658913228816e-01 +5.8026392672819397e-03
-1.5235000000000039e+02 +7.9448206503168359e+00 +0.0000000000000000e+00 -1.5234813099924403e+02 -2.9692817408394197e-02 -5.6037577545275774e-01 +5.8025835577824158e-03
-1.5240000000000040e+02 +7.9443915782030450e+00 +0.0000000000000000e+00 -1.5239812915818135e+02 -2.9692948925345498e-02 -5.6037496027708478e-01 +5.8025276042310584e-03
-1.5245000000000041e+02 +7.9439623655205818e+00 +0.0000000000000000e+00 -1.5244812731591213e+02 -2.9693079915356947e-02 -5.6037414358884763e-01 +5.8024714212670933e-03
-1.5250000000000043e+02 +7.9435330122696550e+00 +0.0000000000000000e+00 -1.5249812547243599e+02 -2.9693210384989246e-02 -5.6037332537145645e-01 +5.8024150235208641e-03
-1.5255000000000044e+02 +7.9431035184504726e+00 +0.0000000000000000e+00 -1.5254812362775255e+02 -2.9693340340788164e-02 -5.6037250560815199e-01 +5.8023584256138043e-03
-1.5260000000000045e+02 +7.9426738840632440e+00 +0.0000000000000000e+00 -1.5259812178186138e+02 -2.9693469789284433e-02 -5.6037168428200590e-01 +5.8023016421584429e-03
-1.5265000000000046e+02 +7.9422441091081781e+00 +0.0000000000000000e+00 -1.5264811993476212e+02 -2.9693598736993693e-02 -5.6037086137592107e-01 +5.8022446877583865e-03
-1.5270000000000047e+02 +7.9418141935854853e+00 +0.0000000000000000e+00 -1.5269811808645437e+02 -2.9693727190416384e-02 -5.6037003687263032e-01 +5.8021875770083017e-03
-1.5275000000000048e+02 +7.9413841374953762e+00 +0.0000000000000000e+00 -1.5274811623693773e+02 -2.9693855156037677e-02 -5.6036921075469703e-01 +5.8021303244939178e-03
-1.5280000000000049e+02 +7.9409539408380603e+00 +0.0000000000000000e+00 -1.5279811438621184e+02 -2.9693982640327420e-02 -5.6036838300451519e-01 +5.8020729447920060e-03
-1.5285000000000051e+02 +7.9405236036137499e+00 +0.0000000000000000e+00 -1.5284811253427625e+02 -2.9694109649740012e-02 -5.6036755360430801e-01 +5.8020154524703804e-03
-1.5290000000000052e+02 +7.9400931258226555e+00 +0.0000000000000000e+00 -1.5289811068113062e+02 -2.9694236190714360e-02 -5.6036672253612863e-01 +5.8019578620878663e-03
-1.5295000000000053e+02 +7.9396625074649894e+00 +0.0000000000000000e+00 -1.5294810882677453e+02 -2.9694362269673785e-02 -5.6036588978186030e-01 +5.8019001881943104e-03
-1.5300000000000054e+02 +7.9392317485409638e+00 +0.0000000000000000e+00 -1.5299810697120756e+02 -2.9694487893025947e-02 -5.6036505532321534e-01 +5.8018424453305647e-03
-1.5305000000000055e+02 +7.9388008490507911e+00 +0.0000000000000000e+00 -1.5304810511442938e+02 -2.9694613067162770e-02 -5.6036421914173540e-01 +5.8017846480284676e-03
-1.5310000000000056e+02 +7.9383698089946853e+00 +0.0000000000000000e+00 -1.5309810325643954e+02 -2.9694737798460356e-02 -5.6036338121879115e-01 +5.8017268108108439e-03
-1.5315000000000057e+02 +7.9379386283728595e+00 +0.0000000000000000e+00 -1.5314810139723767e+02 -2.9694862093278884e-02 -5.6036254153558196e-01 +5.8016689481914848e-03
-1.5320000000000059e+02 +7.9375073071855278e+00 +0.0000000000000000e+00 -1.5319809953682338e+02 -2.9694985957962581e-02 -5.6036170007313613e-01 +5.8016110746751471e-03
-1.5325000000000060e+02 +7.9370758454329042e+00 +0.0000000000000000e+00 -1.5324809767519628e+02 -2.9695109398839594e-02 -5.6036085681231051e-01 +5.8015532047575270e-03
-1.5330000000000061e+02 +7.9366442431152038e+00 +0.0000000000000000e+00 -1.5329809581235594e+02 -2.9695232422221954e-02 -5.6036001173379002e-01 +5.8014953529252761e-03
-1.5335000000000062e+02 +7.9362125002326422e+00 +0.0000000000000000e+00 -1.5334809394830202e+02 -2.9695355034405419e-02 -5.6035916481808767e-01 +5.8014375336559575e-03
-1.5340000000000063e+02 +7.9357806167854354e+00 +0.0000000000000000e+00 -1.5339809208303410e+02 -2.9695477241669502e-02 -5.6035831604554487e-01 +5.8013797614180603e-03
-1.5345000000000064e+02 +7.9353485927738001e+00 +0.0000000000000000e+00 -1.5344809021655178e+02 -2.9695599050277306e-02 -5.6035746539633013e-01 +5.8013220506709789e-03
-1.5350000000000065e+02 +7.9349164281979521e+00 +0.0000000000000000e+00 -1.5349808834885468e+02 -2.9695720466475475e-02 -5.6035661285044025e-01 +5.8012644158650026e-03
-1.5355000000000067e+02 +7.9344841230581098e+00 +0.0000000000000000e+00 -1.5354808647994238e+02 -2.9695841496494107e-02 -5.6035575838769880e-01 +5.8012068714413086e-03
-1.5360000000000068e+02 +7.9340516773544900e+00 +0.0000000000000000e+00 -1.5359808460981452e+02 -2.9695962146546677e-02 -5.6035490198775684e-01 +5.8011494318319420e-03
-1.5365000000000069e+02 +7.9336190910873112e+00 +0.0000000000000000e+00 -1.5364808273847069e+02 -2.9696082422829968e-02 -5.6035404363009256e-01 +5.8010921114598161e-03
-1.5370000000000070e+02 +7.9331863642567928e+00 +0.0000000000000000e+00 -1.5369808086591050e+02 -2.9696202331523956e-02 -5.6035318329401018e-01 +5.8010349247386997e-03
-1.5375000000000071e+02 +7.9327534968631532e+00 +0.0000000000000000e+00 -1.5374807899213357e+02 -2.9696321878791773e-02 -5.6035232095864229e-01 +5.8009778860732006e-03
-1.5380000000000072e+02 +7.9323204889066119e+00 +0.0000000000000000e+00 -1.5379807711713948e+02 -2.9696441070779581e-02 -5.6035145660294627e-01 +5.8009210098587567e-03
-1.5385000000000073e+02 +7.9318873403873900e+00 +0.0000000000000000e+00 -1.5384807524092787e+02 -2.9696559913616544e-02 -5.6035059020570610e-01 +5.8008643104816267e-03
-1.5390000000000074e+02 +7.9314540513057077e+00 +0.0000000000000000e+00 -1.5389807336349833e+02 -2.9696678413414689e-02 -5.6034972174553266e-01 +5.8008078023188822e-03
-1.5395000000000076e+02 +7.9310206216617871e+00 +0.0000000000000000e+00 -1.5394807148485046e+02 -2.9696796576268846e-02 -5.6034885120086186e-01 +5.8007514997383929e-03
-1.5400000000000077e+02 +7.9305870514558494e+00 +0.0000000000000000e+00 -1.5399806960498387e+02 -2.9696914408256617e-02 -5.6034797854995577e-01 +5.8006954170988154e-03
-1.5405000000000078e+02 +7.9301533406881166e+00 +0.0000000000000000e+00 -1.5404806772389816e+02 -2.9697031915669719e-02 -5.6034710379486219e-01 +5.8006395642455676e-03
-1.5410000000000079e+02 +7.9297194893588117e+00 +0.0000000000000000e+00 -1.5409806584159296e+02 -2.9697149105827061e-02 -5.6034622704514103e-01 +5.8005839307915192e-03
-1.5415000000000080e+02 +7.9292854974681584e+00 +0.0000000000000000e+00 -1.5414806395806784e+02 -2.9697265986335663e-02 -5.6034534844056605e-01 +5.8005285006833864e-03
-1.5420000000000081e+02 +7.9288513650163805e+00 +0.0000000000000000e+00 -1.5419806207332243e+02 -2.9697382564800201e-02 -5.6034446812094207e-01 +5.8004732578812385e-03
-1.5425000000000082e+02 +7.9284170920037020e+00 +0.0000000000000000e+00 -1.5424806018735634e+02 -2.9697498848823015e-02 -5.6034358622610336e-01 +5.8004181863587851e-03
-1.5430000000000084e+02 +7.9279826784303475e+00 +0.0000000000000000e+00 -1.5429805830016917e+02 -2.9697614846004097e-02 -5.6034270289591293e-01 +5.8003632701033973e-03
-1.5435000000000085e+02 +7.9275481242965427e+00 +0.0000000000000000e+00 -1.5434805641176055e+02 -2.9697730563941028e-02 -5.6034181827026286e-01 +5.8003084931161041e-03
-1.5440000000000086e+02 +7.9271134296025121e+00 +0.0000000000000000e+00 -1.5439805452213005e+02 -2.9697846010229036e-02 -5.6034093248907402e-01 +5.8002538394116227e-03
-1.5445000000000087e+02 +7.9266785943484814e+00 +0.0000000000000000e+00 -1.5444805263127731e+02 -2.9697961192460955e-02 -5.6034004569229634e-01 +5.8001992930183490e-03
-1.5450000000000088e+02 +7.9262436185346772e+00 +0.0000000000000000e+00 -1.5449805073920191e+02 -2.9698076118227199e-02 -5.6033915801990775e-01 +5.8001448379783804e-03
-1.5455000000000089e+02 +7.9258085021613249e+00 +0.0000000000000000e+00 -1.5454804884590348e+02 -2.9698190795115806e-02 -5.6033826961191546e-01 +5.8000904583475222e-03
-1.5460000000000090e+02 +7.9253732452286512e+00 +0.0000000000000000e+00 -1.5459804695138160e+02 -2.9698305230712346e-02 -5.6033738060835414e-01 +5.8000361381952970e-03
-1.5465000000000092e+02 +7.9249378477368824e+00 +0.0000000000000000e+00 -1.5464804505563589e+02 -2.9698419432599966e-02 -5.6033649114928763e-01 +5.7999818616049567e-03
-1.5470000000000093e+02 +7.9245023096862441e+00 +0.0000000000000000e+00 -1.5469804315866594e+02 -2.9698533408359387e-02 -5.6033560137480698e-01 +5.7999276126734925e-03
-1.5475000000000094e+02 +7.9240666310769647e+00 +0.0000000000000000e+00 -1.5474804126047138e+02 -2.9698647165568835e-02 -5.6033471142503188e-01 +5.7998733755116388e-03
-1.5480000000000095e+02 +7.9236308119092698e+00 +0.0000000000000000e+00 -1.5479803936105182e+02 -2.9698760711804110e-02 -5.6033382144010990e-01 +5.7998191342439002e-03
-1.5485000000000096e+02 +7.9231948521833866e+00 +0.0000000000000000e+00 -1.5484803746040686e+02 -2.9698874054638509e-02 -5.6033293156021580e-01 +5.7997648730085437e-03
-1.5490000000000097e+02 +7.9227587518995408e+00 +0.0000000000000000e+00 -1.5489803555853609e+02 -2.9698987201642834e-02 -5.6033204192555242e-01 +5.7997105759576163e-03
-1.5495000000000098e+02 +7.9223225110579598e+00 +0.0000000000000000e+00 -1.5494803365543913e+02 -2.9699100160385409e-02 -5.6033115267634992e-01 +5.7996562272569592e-03
-1.5500000000000099e+02 +7.9218861296588701e+00 +0.0000000000000000e+00 -1.5499803175111560e+02 -2.9699212938432015e-02 -5.6033026395286656e-01 +5.7996018110862109e-03
-1.5505000000000101e+02 +7.9214496077024981e+00 +0.0000000000000000e+00 -1.5504802984556508e+02 -2.9699325543345936e-02 -5.6032937589538601e-01 +5.7995473116388176e-03
-1.5510000000000102e+02 +7.9210129451890703e+00 +0.0000000000000000e+00 -1.5509802793878720e+02 -2.9699437982687919e-02 -5.6032848864422147e-01 +5.7994927131220578e-03
-1.5515000000000103e+02 +7.9205761421188114e+00 +0.0000000000000000e+00 -1.5514802603078155e+02 -2.9699550264016168e-02 -5.6032760233971113e-01 +5.7994379997570291e-03
-1.5520000000000104e+02 +7.9201391984919489e+00 +0.0000000000000000e+00 -1.5519802412154775e+02 -2.9699662394886313e-02 -5.6032671712222104e-01 +5.7993831557786764e-03
-1.5525000000000105e+02 +7.9197021143087074e+00 +0.0000000000000000e+00 -1.5524802221108541e+02 -2.9699774382851422e-02 -5.6032583313214390e-01 +5.7993281654357956e-03
-1.5530000000000106e+02 +7.9192648895693116e+00 +0.0000000000000000e+00 -1.5529802029939412e+02 -2.9699886235462016e-02 -5.6032495050989917e-01 +5.7992730129910472e-03
-1.5535000000000107e+02 +7.9188275242739872e+00 +0.0000000000000000e+00 -1.5534801838647351e+02 -2.9699997960266004e-02 -5.6032406939593249e-01 +5.7992176827209620e-03
-1.5540000000000109e+02 +7.9183900184229588e+00 +0.0000000000000000e+00 -1.5539801647232315e+02 -2.9700109564808681e-02 -5.6032318993071584e-01 +5.7991621589159482e-03
-1.5545000000000110e+02 +7.9179523720164502e+00 +0.0000000000000000e+00 -1.5544801455694267e+02 -2.9700221056632760e-02 -5.6032231225474760e-01 +5.7991064258803198e-03
-1.5550000000000111e+02 +7.9175145850546844e+00 +0.0000000000000000e+00 -1.5549801264033167e+02 -2.9700332443278316e-02 -5.6032143650855248e-01 +5.7990504679322789e-03
-1.5555000000000112e+02 +7.9170766575378853e+00 +0.0000000000000000e+00 -1.5554801072248978e+02 -2.9700443732282818e-02 -5.6032056283268117e-01 +5.7989942694039558e-03
-1.5560000000000113e+02 +7.9166385894662747e+00 +0.0000000000000000e+00 -1.5559800880341658e+02 -2.9700554931181046e-02 -5.6031969136770976e-01 +5.7989378146413957e-03
-1.5565000000000114e+02 +7.9162003808400758e+00 +0.0000000000000000e+00 -1.5564800688311169e+02 -2.9700666047505164e-02 -5.6031882225424057e-01 +5.7988810880045772e-03
-1.5570000000000115e+02 +7.9157620316595096e+00 +0.0000000000000000e+00 -1.5569800496157470e+02 -2.9700777088784651e-02 -5.6031795563290099e-01 +5.7988240738674271e-03
-1.5575000000000117e+02 +7.9153235419247965e+00 +0.0000000000000000e+00 -1.5574800303880522e+02 -2.9700888062546320e-02 -5.6031709164434473e-01 +5.7987667566178269e-03
-1.5580000000000118e+02 +7.9148849116361575e+00 +0.0000000000000000e+00 -1.5579800111480290e+02 -2.9700998976314296e-02 -5.6031623042925027e-01 +5.7987091206576176e-03
-1.5585000000000119e+02 +7.9144461407938111e+00 +0.0000000000000000e+00 -1.5584799918956730e+02 -2.9701109837610002e-02 -5.6031537212832139e-01 +5.7986511504026237e-03
-1.5590000000000120e+02 +7.9140072293979769e+00 +0.0000000000000000e+00 -1.5589799726309803e+02 -2.9701220653952136e-02 -5.6031451688228717e-01 +5.7985928302826482e-03
-1.5595000000000121e+02 +7.9135681774488722e+00 +0.0000000000000000e+00 -1.5594799533539472e+02 -2.9701331432856696e-02 -5.6031366483190126e-01 +5.7985341447414863e-03
-1.5600000000000122e+02 +7.9131289849467148e+00 +0.0000000000000000e+00 -1.5599799340645697e+02 -2.9701442181836950e-02 -5.6031281611794270e-01 +5.7984750782369525e-03
-1.5605000000000123e+02 +7.9126896518917214e+00 +0.0000000000000000e+00 -1.5604799147628435e+02 -2.9701552913225016e-02 -5.6031197085944007e-01 +5.7984156178301086e-03
-1.5610000000000124e+02 +7.9122501782841068e+00 +0.0000000000000000e+00 -1.5609798954487653e+02 -2.9701663661110680e-02 -5.6031112907721037e-01 +5.7983557622710872e-03
-1.5615000000000126e+02 +7.9118105641240852e+00 +0.0000000000000000e+00 -1.5614798761223307e+02 -2.9701774465725989e-02 -5.6031029076444705e-01 +5.7982955135936903e-03
-1.5620000000000127e+02 +7.9113708094118715e+00 +0.0000000000000000e+00 -1.5619798567835358e+02 -2.9701885367313070e-02 -5.6030945591442560e-01 +5.7982348738191804e-03
-1.5625000000000128e+02 +7.9109309141476780e+00 +0.0000000000000000e+00 -1.5624798374323768e+02 -2.9701996406123834e-02 -5.6030862452050489e-01 +5.7981738449560784e-03
-1.5630000000000129e+02 +7.9104908783317169e+00 +0.0000000000000000e+00 -1.5629798180688499e+02 -2.9702107622420034e-02 -5.6030779657612773e-01 +5.7981124290001568e-03
-1.5635000000000130e+02 +7.9100507019641988e+00 +0.0000000000000000e+00 -1.5634797986929507e+02 -2.9702219056473304e-02 -5.6030697207482039e-01 +5.7980506279344240e-03
-1.5640000000000131e+02 +7.9096103850453350e+00 +0.0000000000000000e+00 -1.5639797793046759e+02 -2.9702330748565205e-02 -5.6030615101019332e-01 +5.7979884437291147e-03
-1.5645000000000132e+02 +7.9091699275753342e+00 +0.0000000000000000e+00 -1.5644797599040211e+02 -2.9702442738987332e-02 -5.6030533337594179e-01 +5.7979258783416796e-03
-1.5650000000000134e+02 +7.9087293295544052e+00 +0.0000000000000000e+00 -1.5649797404909825e+02 -2.9702555068041293e-02 -5.6030451916584489e-01 +5.7978629337167723e-03
