# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.7585065974698300e-02 -5.2556613002706565e-01 +5.3855451674620644e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.7585626786756464e-02 -5.2557385456930439e-01 +5.3855806853292153e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.7586203803515608e-02 -5.2558188181425836e-01 +5.3856161167923989e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.7586797052667415e-02 -5.2559021121808858e-01 +5.3856514601781655e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.7587406561899088e-02 -5.2559884223686471e-01 +5.3856867138123163e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.7588032358902684e-02 -5.2560777432674455e-01 +5.3857218760217894e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.7588674471369763e-02 -5.2561700694387181e-01 +5.3857569451336131e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.7589332926992734e-02 -5.2562653954440086e-01 +5.3857919194751809e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.7590007753464776e-02 -5.2563637158449728e-01 +5.3858267973742853e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.7590698978479926e-02 -5.2564650252033718e-01 +5.3858615771591239e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.7591406629731620e-02 -5.2565693180808182e-01 +5.3858962571580564e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.7592130734916835e-02 -5.2566765890395484e-01 +5.3859308357004252e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.7592871321733204e-02 -5.2567868326418821e-01 +5.3859653111160231e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.7593628417875233e-02 -5.2569000434494995e-01 +5.3859996817343424e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.7594402051042091e-02 -5.2570162160249367e-01 +5.3860339458861655e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.7595192224062703e-02 -5.2571353431289791e-01 +5.3860680976858741e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.7595998840141737e-02 -5.2572574102883707e-01 +5.3861021143523456e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.7596821777535006e-02 -5.2573824012132131e-01 +5.3861359688719022e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.7597660914502879e-02 -5.2575102996144651e-01 +5.3861696342316686e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.7598516129304990e-02 -5.2576410892029346e-01 +5.3862030834185004e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.7599387300202803e-02 -5.2577747536898001e-01 +5.3862362894194936e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.7600274305454347e-02 -5.2579112767855707e-01 +5.3862692252209105e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.7601177023322130e-02 -5.2580506422016204e-01 +5.3863018638097707e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.7602095332066486e-02 -5.2581928336489292e-01 +5.3863341781724989e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.7603029109952215e-02 -5.2583378348393228e-01 +5.3863661412962387e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.7603978235240554e-02 -5.2584856294839710e-01 +5.3863977261672507e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.7604942586193209e-02 -5.2586362012941512e-01 +5.3864289057716950e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.7605922041076269e-02 -5.2587895339819901e-01 +5.3864596530964195e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.7606916478150889e-02 -5.2589456112586974e-01 +5.3864899411270690e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.7607925775682593e-02 -5.2591044168363499e-01 +5.3865197428499580e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.7608949811937296e-02 -5.2592659344271142e-01 +5.3865490312512412e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.7609988465177204e-02 -5.2594301477424910e-01 +5.3865777793161039e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.7611041613668875e-02 -5.2595970404948333e-01 +5.3866059600303495e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.7612109135677847e-02 -5.2597665963963447e-01 +5.3866335463793307e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.7613190909469901e-02 -5.2599387991593138e-01 +5.3866605113481753e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.7614286813309814e-02 -5.2601136324958675e-01 +5.3866868279215403e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.7615396725466545e-02 -5.2602910801189873e-01 +5.3867124690846349e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.7616520524205330e-02 -5.2604711257409864e-01 +5.3867374078216306e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.7617658087792925e-02 -5.2606537530745157e-01 +5.3867616171166940e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.7618809294494954e-02 -5.2608389458320681e-01 +5.3867850699534587e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.7619974022579891e-02 -5.2610266877267242e-01 +5.3868077393158008e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.7621152150316349e-02 -5.2612169624716598e-01 +5.3868295981872932e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.7622343555969091e-02 -5.2614097537793725e-01 +5.3868506195503991e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.7623548117807019e-02 -5.2616050453632091e-01 +5.3868707763880426e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.7624765714097759e-02 -5.2618028209363443e-01 +5.3868900416825568e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.7625996223109048e-02 -5.2620030642120363e-01 +5.3869083884159012e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.7627239523110036e-02 -5.2622057589038884e-01 +5.3869257895699510e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.7628495492364551e-02 -5.2624108887245624e-01 +5.3869422181251174e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.7629764009144474e-02 -5.2626184373883300e-01 +5.3869576470630311e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.7631044951716359e-02 -5.2628283886085325e-01 +5.3869720493638388e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.7632338198346752e-02 -5.2630407260985779e-01 +5.3869853980072673e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.7633643627306158e-02 -5.2632554335727288e-01 +5.3869976659734076e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.7634961116859740e-02 -5.2634724947443079e-01 +5.3870088262408383e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.7636290545277883e-02 -5.2636918933277244e-01 +5.3870188517887449e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.7637631790825595e-02 -5.2639136130364605e-01 +5.3870277155947631e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.7638984726363617e-02 -5.2641376365520587e-01 +5.3870353954616488e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.7640349203119807e-02 -5.2643639424250255e-01 +5.3870418884910589e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.7641725066908186e-02 -5.2645925081721012e-01 +5.3870471966082842e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.7643112163550435e-02 -5.2648233113115517e-01 +5.3870513217401470e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.7644510338862487e-02 -5.2650563293606278e-01 +5.3870542658123232e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.7645919438661227e-02 -5.2652915398368405e-01 +5.3870560307506844e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.7647339308763109e-02 -5.2655289202576983e-01 +5.3870566184810202e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.7648769794982774e-02 -5.2657684481404554e-01 +5.3870560309287859e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.7650210743138427e-02 -5.2660101010031146e-01 +5.3870542700201543e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.7651661999043720e-02 -5.2662538563629124e-01 +5.3870513376804248e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.7653123408511796e-02 -5.2664996917370699e-01 +5.3870472358348237e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.7654594817357932e-02 -5.2667475846433087e-01 +5.3870419664090331e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.7656076071395443e-02 -5.2669975125990609e-01 +5.3870355313283859e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.7657567016438435e-02 -5.2672494531220182e-01 +5.3870279325184192e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.7659067498296351e-02 -5.2675033837290619e-01 +5.3870191719037836e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.7660577362781994e-02 -5.2677592819378294e-01 +5.3870092514098555e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.7662096455704815e-02 -5.2680171252654073e-01 +5.3869981729614044e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.7663624622878930e-02 -5.2682768912298716e-01 +5.3869859384841901e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.7665161710108355e-02 -5.2685385573474919e-01 +5.3869725499020304e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.7666707563205741e-02 -5.2688021011362696e-01 +5.3869580091405319e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.7668262028094394e-02 -5.2690675001353160e-01 +5.3869423181474281e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.7669824950699664e-02 -5.2693347318842376e-01 +5.3869254788709115e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.7671396176826565e-02 -5.2696037738999202e-01 +5.3869074932353083e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.7672975552283329e-02 -5.2698746036999600e-01 +5.3868883631656619e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.7674562922873302e-02 -5.2701471988011528e-01 +5.3868680905861431e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.7676158134398911e-02 -5.2704215367202301e-01 +5.3868466774208423e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.7677761032664356e-02 -5.2706975949743784e-01 +5.3868241255943094e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.7679371463471557e-02 -5.2709753510804724e-01 +5.3868004370307499e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.7680989272621487e-02 -5.2712547825553324e-01 +5.3867756136542948e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.7682614305914097e-02 -5.2715358669156975e-01 +5.3867496573889971e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.7684246409147011e-02 -5.2718185816779983e-01 +5.3867225701585619e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.7685885428119443e-02 -5.2721029043591006e-01 +5.3866943538871557e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.7687531208629615e-02 -5.2723888124757989e-01 +5.3866650104988697e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.7689183596470608e-02 -5.2726762835440510e-01 +5.3866345419169145e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.7690842437438388e-02 -5.2729652950804884e-01 +5.3866029500652234e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.7692507577326476e-02 -5.2732558246014238e-01 +5.3865702368673905e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.7694178861925871e-02 -5.2735478496228194e-01 +5.3865364042466638e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.7695856137030430e-02 -5.2738413476613166e-01 +5.3865014541270096e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.7697539248427414e-02 -5.2741362962324545e-01 +5.3864653884312568e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.7699228041906884e-02 -5.2744326728524393e-01 +5.3864282090829588e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.7700922380591252e-02 -5.2747304546350382e-01 +5.3863899152989964e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.7702622196931512e-02 -5.2750296170835065e-01 +5.3863504954686937e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.7704327440721752e-02 -5.2753301353004867e-01 +5.3863099352765894e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.7706038061745170e-02 -5.2756319843865085e-01 +5.3862682204050489e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.7707754009794364e-02 -5.2759351394438470e-01 +5.3862253365382882e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.7709475234655074e-02 -5.2762395755734259e-01 +5.3861812693591611e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.7711201686117039e-02 -5.2765452678768765e-01 +5.3861360045512922e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.7712933313968575e-02 -5.2768521914555166e-01 +5.3860895277980207e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.7714670067996518e-02 -5.2771603214103346e-01 +5.3860418247823868e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.7716411897993114e-02 -5.2774696328432780e-01 +5.3859928811884885e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.7718158753741028e-02 -5.2777801008544356e-01 +5.3859426826985256e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.7719910585032315e-02 -5.2780917005456118e-01 +5.3858912149965426e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.7721667341652233e-02 -5.2784044070172653e-01 +5.3858384637652411e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.7723428973391331e-02 -5.2787181953707929e-01 +5.3857844146883620e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.7725195430033357e-02 -5.2790330407062425e-01 +5.3857290534482993e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.7726966661370100e-02 -5.2793489181251219e-01 +5.3856723657290297e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.7728742617186494e-02 -5.2796658027275678e-01 +5.3856143372131796e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.7730523247272858e-02 -5.2799836696146696e-01 +5.3855549535844344e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.7732308501415347e-02 -5.2803024938866572e-01 +5.3854942005256536e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.7734098329400065e-02 -5.2806222506436784e-01 +5.3854320637196943e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.7735892681014417e-02 -5.2809429149860465e-01 +5.3853685288496652e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.7737691506049766e-02 -5.2812644620147542e-01 +5.3853035815994675e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.7739494754289336e-02 -5.2815868668291699e-01 +5.3852372076513806e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.7741302375520305e-02 -5.2819101045293293e-01 +5.3851693926884941e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.7743114319532521e-02 -5.2822341502156933e-01 +5.3851001223944109e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.7744930536110341e-02 -5.2825589789875926e-01 +5.3850293824516567e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.7746750975042134e-02 -5.2828845659450363e-01 +5.3849571585435673e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.7748575586114856e-02 -5.2832108861876725e-01 +5.3848834363531897e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.7750404319115386e-02 -5.2835379148150485e-01 +5.3848082015635823e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.7752237123830556e-02 -5.2838656269266049e-01 +5.3847314398577893e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.7754073950045786e-02 -5.2841939976214169e-01 +5.3846531369185916e-03
