# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3395000000001895e+02 +6.7422466865175936e+00 +0.0000000000000000e+00 -2.3394321619821798e+02 +1.3181804911925686e-02 +0.0000000000000000e+00 +9.9991311623524060e-01
-2.3400000000001896e+02 +6.7415875259881188e+00 +0.0000000000000000e+00 -2.3399321185310313e+02 +1.3184616267461265e-02 +0.0000000000000000e+00 +9.9991307916932737e-01
-2.3405000000001897e+02 +6.7409282248908076e+00 +0.0000000000000000e+00 -2.3404320750613479e+02 +1.3187427625370835e-02 +0.0000000000000000e+00 +9.9991304209547704e-01
-2.3410000000001898e+02 +6.7402687832255417e+00 +0.0000000000000000e+00 -2.3409320315731256e+02 +1.3190238985653703e-02 +0.0000000000000000e+00 +9.9991300501368963e-01
-2.3415000000001899e+02 +6.7396092009922022e+00 +0.0000000000000000e+00 -2.3414319880663604e+02 +1.3193050348309589e-02 +0.0000000000000000e+00 +9.9991296792396511e-01
-2.3420000000001900e+02 +6.7389494781906709e+00 +0.0000000000000000e+00 -2.3419319445410483e+02 +1.3195861713338650e-02 +0.0000000000000000e+00 +9.9991293082630350e-01
-2.3425000000001901e+02 +6.7382896148208289e+00 +0.0000000000000000e+00 -2.3424319009971853e+02 +1.3198673080741477e-02 +0.0000000000000000e+00 +9.9991289372070469e-01
-2.3430000000001903e+02 +6.7376296108825571e+00 +0.0000000000000000e+00 -2.3429318574347676e+02 +1.3201484450519097e-02 +0.0000000000000000e+00 +9.9991285660716867e-01
-2.3435000000001904e+02 +6.7369694663757373e+00 +0.0000000000000000e+00 -2.3434318138537910e+02 +1.3204295822672969e-02 +0.0000000000000000e+00 +9.9991281948569544e-01
-2.3440000000001905e+02 +6.7363091813002507e+00 +0.0000000000000000e+00 -2.3439317702542519e+02 +1.3207107197204986e-02 +0.0000000000000000e+00 +9.9991278235628489e-01
-2.3445000000001906e+02 +6.7356487556559772e+00 +0.0000000000000000e+00 -2.3444317266361460e+02 +1.3209918574117473e-02 +0.0000000000000000e+00 +9.9991274521893703e-01
-2.3450000000001907e+02 +6.7349881894427988e+00 +0.0000000000000000e+00 -2.3449316829994694e+02 +1.3212729953413190e-02 +0.0000000000000000e+00 +9.9991270807365173e-01
-2.3455000000001908e+02 +6.7343274826605963e+00 +0.0000000000000000e+00 -2.3454316393442184e+02 +1.3215541335095324e-02 +0.0000000000000000e+00 +9.9991267092042901e-01
-2.3460000000001909e+02 +6.7336666353092500e+00 +0.0000000000000000e+00 -2.3459315956703887e+02 +1.3218352719167496e-02 +0.0000000000000000e+00 +9.9991263375926875e-01
-2.3465000000001911e+02 +6.7330056473886399e+00 +0.0000000000000000e+00 -2.3464315519779763e+02 +1.3221164105633756e-02 +0.0000000000000000e+00 +9.9991259659017084e-01
-2.3470000000001912e+02 +6.7323445188986470e+00 +0.0000000000000000e+00 -2.3469315082669775e+02 +1.3223975494498583e-02 +0.0000000000000000e+00 +9.9991255941313528e-01
-2.3475000000001913e+02 +6.7316832498391506e+00 +0.0000000000000000e+00 -2.3474314645373880e+02 +1.3226786885766886e-02 +0.0000000000000000e+00 +9.9991252222816196e-01
-2.3480000000001914e+02 +6.7310218402100306e+00 +0.0000000000000000e+00 -2.3479314207892043e+02 +1.3229598279444003e-02 +0.0000000000000000e+00 +9.9991248503525076e-01
-2.3485000000001915e+02 +6.7303602900111663e+00 +0.0000000000000000e+00 -2.3484313770224219e+02 +1.3232409675535697e-02 +0.0000000000000000e+00 +9.9991244783440159e-01
-2.3490000000001916e+02 +6.7296985992424370e+00 +0.0000000000000000e+00 -2.3489313332370372e+02 +1.3235221074048160e-02 +0.0000000000000000e+00 +9.9991241062561431e-01
-2.3495000000001917e+02 +6.7290367679037209e+00 +0.0000000000000000e+00 -2.3494312894330463e+02 +1.3238032474988011e-02 +0.0000000000000000e+00 +9.9991237340888883e-01
-2.3500000000001918e+02 +6.7283747959948972e+00 +0.0000000000000000e+00 -2.3499312456104448e+02 +1.3240843878362293e-02 +0.0000000000000000e+00 +9.9991233618422515e-01
-2.3505000000001920e+02 +6.7277126835158443e+00 +0.0000000000000000e+00 -2.3504312017692291e+02 +1.3243655284178476e-02 +0.0000000000000000e+00 +9.9991229895162304e-01
-2.3510000000001921e+02 +6.7270504304664387e+00 +0.0000000000000000e+00 -2.3509311579093952e+02 +1.3246466692444453e-02 +0.0000000000000000e+00 +9.9991226171108238e-01
-2.3515000000001922e+02 +6.7263880368465587e+00 +0.0000000000000000e+00 -2.3514311140309388e+02 +1.3249278103168543e-02 +0.0000000000000000e+00 +9.9991222446260308e-01
-2.3520000000001923e+02 +6.7257255026560809e+00 +0.0000000000000000e+00 -2.3519310701338563e+02 +1.3252089516359486e-02 +0.0000000000000000e+00 +9.9991218720618491e-01
-2.3525000000001924e+02 +6.7250628278948819e+00 +0.0000000000000000e+00 -2.3524310262181436e+02 +1.3254900932026447e-02 +0.0000000000000000e+00 +9.9991214994182787e-01
-2.3530000000001925e+02 +6.7244000125628371e+00 +0.0000000000000000e+00 -2.3529309822837968e+02 +1.3257712350179012e-02 +0.0000000000000000e+00 +9.9991211266953162e-01
-2.3535000000001926e+02 +6.7237370566598225e+00 +0.0000000000000000e+00 -2.3534309383308118e+02 +1.3260523770827187e-02 +0.0000000000000000e+00 +9.9991207538929616e-01
-2.3540000000001928e+02 +6.7230739601857126e+00 +0.0000000000000000e+00 -2.3539308943591848e+02 +1.3263335193981401e-02 +0.0000000000000000e+00 +9.9991203810112128e-01
-2.3545000000001929e+02 +6.7224107231403822e+00 +0.0000000000000000e+00 -2.3544308503689118e+02 +1.3266146619652504e-02 +0.0000000000000000e+00 +9.9991200080500686e-01
-2.3550000000001930e+02 +6.7217473455237053e+00 +0.0000000000000000e+00 -2.3549308063599887e+02 +1.3268958047851762e-02 +0.0000000000000000e+00 +9.9991196350095268e-01
-2.3555000000001931e+02 +6.7210838273355549e+00 +0.0000000000000000e+00 -2.3554307623324115e+02 +1.3271769478590862e-02 +0.0000000000000000e+00 +9.9991192618895852e-01
-2.3560000000001932e+02 +6.7204201685758038e+00 +0.0000000000000000e+00 -2.3559307182861764e+02 +1.3274580911881911e-02 +0.0000000000000000e+00 +9.9991188886902427e-01
-2.3565000000001933e+02 +6.7197563692443243e+00 +0.0000000000000000e+00 -2.3564306742212793e+02 +1.3277392347737432e-02 +0.0000000000000000e+00 +9.9991185154114970e-01
-2.3570000000001934e+02 +6.7190924293409875e+00 +0.0000000000000000e+00 -2.3569306301377162e+02 +1.3280203786170362e-02 +0.0000000000000000e+00 +9.9991181420533470e-01
-2.3575000000001936e+02 +6.7184283488656646e+00 +0.0000000000000000e+00 -2.3574305860354832e+02 +1.3283015227194061e-02 +0.0000000000000000e+00 +9.9991177686157895e-01
-2.3580000000001937e+02 +6.7177641278182252e+00 +0.0000000000000000e+00 -2.3579305419145763e+02 +1.3285826670822299e-02 +0.0000000000000000e+00 +9.9991173950988232e-01
-2.3585000000001938e+02 +6.7170997661985385e+00 +0.0000000000000000e+00 -2.3584304977749917e+02 +1.3288638117069266e-02 +0.0000000000000000e+00 +9.9991170215024461e-01
-2.3590000000001939e+02 +6.7164352640064742e+00 +0.0000000000000000e+00 -2.3589304536167253e+02 +1.3291449565949562e-02 +0.0000000000000000e+00 +9.9991166478266558e-01
-2.3595000000001940e+02 +6.7157706212418997e+00 +0.0000000000000000e+00 -2.3594304094397731e+02 +1.3294261017478203e-02 +0.0000000000000000e+00 +9.9991162740714501e-01
-2.3600000000001941e+02 +6.7151058379046820e+00 +0.0000000000000000e+00 -2.3599303652441310e+02 +1.3297072471670619e-02 +0.0000000000000000e+00 +9.9991159002368257e-01
-2.3605000000001942e+02 +6.7144409139946877e+00 +0.0000000000000000e+00 -2.3604303210297954e+02 +1.3299883928542634e-02 +0.0000000000000000e+00 +9.9991155263227816e-01
-2.3610000000001943e+02 +6.7137758495117827e+00 +0.0000000000000000e+00 -2.3609302767967620e+02 +1.3302695388110162e-02 +0.0000000000000000e+00 +9.9991151523293154e-01
-2.3615000000001945e+02 +6.7131106444558313e+00 +0.0000000000000000e+00 -2.3614302325450271e+02 +1.3305506850388801e-02 +0.0000000000000000e+00 +9.9991147782564238e-01
-2.3620000000001946e+02 +6.7124452988266983e+00 +0.0000000000000000e+00 -2.3619301882745864e+02 +1.3308318315393777e-02 +0.0000000000000000e+00 +9.9991144041041058e-01
-2.3625000000001947e+02 +6.7117798126242461e+00 +0.0000000000000000e+00 -2.3624301439854361e+02 +1.3311129783139940e-02 +0.0000000000000000e+00 +9.9991140298723580e-01
-2.3630000000001948e+02 +6.7111141858483379e+00 +0.0000000000000000e+00 -2.3629300996775723e+02 +1.3313941253641774e-02 +0.0000000000000000e+00 +9.9991136555611793e-01
-2.3635000000001949e+02 +6.7104484184988351e+00 +0.0000000000000000e+00 -2.3634300553509908e+02 +1.3316752726913390e-02 +0.0000000000000000e+00 +9.9991132811705663e-01
-2.3640000000001950e+02 +6.7097825105755993e+00 +0.0000000000000000e+00 -2.3639300110056880e+02 +1.3319564202968532e-02 +0.0000000000000000e+00 +9.9991129067005180e-01
-2.3645000000001951e+02 +6.7091164620784909e+00 +0.0000000000000000e+00 -2.3644299666416595e+02 +1.3322375681820571e-02 +0.0000000000000000e+00 +9.9991125321510321e-01
-2.3650000000001953e+02 +6.7084502730073696e+00 +0.0000000000000000e+00 -2.3649299222589016e+02 +1.3325187163482514e-02 +0.0000000000000000e+00 +9.9991121575221065e-01
-2.3655000000001954e+02 +6.7077839433620952e+00 +0.0000000000000000e+00 -2.3654298778574105e+02 +1.3327998647967000e-02 +0.0000000000000000e+00 +9.9991117828137399e-01
-2.3660000000001955e+02 +6.7071174731425254e+00 +0.0000000000000000e+00 -2.3659298334371817e+02 +1.3330810135286300e-02 +0.0000000000000000e+00 +9.9991114080259291e-01
-2.3665000000001956e+02 +6.7064508623485191e+00 +0.0000000000000000e+00 -2.3664297889982117e+02 +1.3333621625452319e-02 +0.0000000000000000e+00 +9.9991110331586730e-01
-2.3670000000001957e+02 +6.7057841109799332e+00 +0.0000000000000000e+00 -2.3669297445404965e+02 +1.3336433118476598e-02 +0.0000000000000000e+00 +9.9991106582119704e-01
-2.3675000000001958e+02 +6.7051172190366239e+00 +0.0000000000000000e+00 -2.3674297000640317e+02 +1.3339244614370315e-02 +0.0000000000000000e+00 +9.9991102831858192e-01
-2.3680000000001959e+02 +6.7044501865184483e+00 +0.0000000000000000e+00 -2.3679296555688137e+02 +1.3342056113144282e-02 +0.0000000000000000e+00 +9.9991099080802170e-01
-2.3685000000001961e+02 +6.7037830134252614e+00 +0.0000000000000000e+00 -2.3684296110548385e+02 +1.3344867614808948e-02 +0.0000000000000000e+00 +9.9991095328951629e-01
-2.3690000000001962e+02 +6.7031156997569186e+00 +0.0000000000000000e+00 -2.3689295665221019e+02 +1.3347679119374404e-02 +0.0000000000000000e+00 +9.9991091576306546e-01
-2.3695000000001963e+02 +6.7024482455132750e+00 +0.0000000000000000e+00 -2.3694295219706001e+02 +1.3350490626850377e-02 +0.0000000000000000e+00 +9.9991087822866909e-01
-2.3700000000001964e+02 +6.7017806506941850e+00 +0.0000000000000000e+00 -2.3699294774003292e+02 +1.3353302137246233e-02 +0.0000000000000000e+00 +9.9991084068632707e-01
-2.3705000000001965e+02 +6.7011129152995021e+00 +0.0000000000000000e+00 -2.3704294328112852e+02 +1.3356113650570978e-02 +0.0000000000000000e+00 +9.9991080313603919e-01
-2.3710000000001966e+02 +6.7004450393290789e+00 +0.0000000000000000e+00 -2.3709293882034640e+02 +1.3358925166833261e-02 +0.0000000000000000e+00 +9.9991076557780534e-01
-2.3715000000001967e+02 +6.6997770227827695e+00 +0.0000000000000000e+00 -2.3714293435768619e+02 +1.3361736686041372e-02 +0.0000000000000000e+00 +9.9991072801162539e-01
-2.3720000000001968e+02 +6.6991088656604258e+00 +0.0000000000000000e+00 -2.3719292989314744e+02 +1.3364548208203242e-02 +0.0000000000000000e+00 +9.9991069043749925e-01
-2.3725000000001970e+02 +6.6984405679619003e+00 +0.0000000000000000e+00 -2.3724292542672978e+02 +1.3367359733326447e-02 +0.0000000000000000e+00 +9.9991065285542668e-01
-2.3730000000001971e+02 +6.6977721296870438e+00 +0.0000000000000000e+00 -2.3729292095843283e+02 +1.3370171261418208e-02 +0.0000000000000000e+00 +9.9991061526540770e-01
-2.3735000000001972e+02 +6.6971035508357089e+00 +0.0000000000000000e+00 -2.3734291648825618e+02 +1.3372982792485390e-02 +0.0000000000000000e+00 +9.9991057766744207e-01
-2.3740000000001973e+02 +6.6964348314077462e+00 +0.0000000000000000e+00 -2.3739291201619943e+02 +1.3375794326534502e-02 +0.0000000000000000e+00 +9.9991054006152968e-01
-2.3745000000001974e+02 +6.6957659714030058e+00 +0.0000000000000000e+00 -2.3744290754226219e+02 +1.3378605863571700e-02 +0.0000000000000000e+00 +9.9991050244767055e-01
-2.3750000000001975e+02 +6.6950969708213393e+00 +0.0000000000000000e+00 -2.3749290306644406e+02 +1.3381417403602790e-02 +0.0000000000000000e+00 +9.9991046482586443e-01
-2.3755000000001976e+02 +6.6944278296625956e+00 +0.0000000000000000e+00 -2.3754289858874463e+02 +1.3384228946633221e-02 +0.0000000000000000e+00 +9.9991042719611134e-01
-2.3760000000001978e+02 +6.6937585479266257e+00 +0.0000000000000000e+00 -2.3759289410916352e+02 +1.3387040492668097e-02 +0.0000000000000000e+00 +9.9991038955841105e-01
-2.3765000000001979e+02 +6.6930891256132785e+00 +0.0000000000000000e+00 -2.3764288962770033e+02 +1.3389852041712164e-02 +0.0000000000000000e+00 +9.9991035191276356e-01
-2.3770000000001980e+02 +6.6924195627224039e+00 +0.0000000000000000e+00 -2.3769288514435465e+02 +1.3392663593769824e-02 +0.0000000000000000e+00 +9.9991031425916876e-01
-2.3775000000001981e+02 +6.6917498592538509e+00 +0.0000000000000000e+00 -2.3774288065912609e+02 +1.3395475148845129e-02 +0.0000000000000000e+00 +9.9991027659762666e-01
-2.3780000000001982e+02 +6.6910800152074685e+00 +0.0000000000000000e+00 -2.3779287617201427e+02 +1.3398286706941782e-02 +0.0000000000000000e+00 +9.9991023892813702e-01
-2.3785000000001983e+02 +6.6904100305831058e+00 +0.0000000000000000e+00 -2.3784287168301879e+02 +1.3401098268063136e-02 +0.0000000000000000e+00 +9.9991020125069996e-01
-2.3790000000001984e+02 +6.6897399053806117e+00 +0.0000000000000000e+00 -2.3789286719213922e+02 +1.3403909832212202e-02 +0.0000000000000000e+00 +9.9991016356531526e-01
-2.3795000000001986e+02 +6.6890696395998344e+00 +0.0000000000000000e+00 -2.3794286269937518e+02 +1.3406721399391641e-02 +0.0000000000000000e+00 +9.9991012587198291e-01
-2.3800000000001987e+02 +6.6883992332406219e+00 +0.0000000000000000e+00 -2.3799285820472628e+02 +1.3409532969603772e-02 +0.0000000000000000e+00 +9.9991008817070282e-01
-2.3805000000001988e+02 +6.6877286863028234e+00 +0.0000000000000000e+00 -2.3804285370819213e+02 +1.3412344542850578e-02 +0.0000000000000000e+00 +9.9991005046147496e-01
-2.3810000000001989e+02 +6.6870579987862868e+00 +0.0000000000000000e+00 -2.3809284920977231e+02 +1.3415156119133860e-02 +0.0000000000000000e+00 +9.9991001274429936e-01
-2.3815000000001990e+02 +6.6863871706908595e+00 +0.0000000000000000e+00 -2.3814284470946643e+02 +1.3417967698455447e-02 +0.0000000000000000e+00 +9.9990997501917589e-01
-2.3820000000001991e+02 +6.6857162020163905e+00 +0.0000000000000000e+00 -2.3819284020727409e+02 +1.3420779280817224e-02 +0.0000000000000000e+00 +9.9990993728610444e-01
-2.3825000000001992e+02 +6.6850450927627270e+00 +0.0000000000000000e+00 -2.3824283570319491e+02 +1.3423590866221136e-02 +0.0000000000000000e+00 +9.9990989954508502e-01
-2.3830000000001993e+02 +6.6843738429297170e+00 +0.0000000000000000e+00 -2.3829283119722848e+02 +1.3426402454669181e-02 +0.0000000000000000e+00 +9.9990986179611763e-01
-2.3835000000001995e+02 +6.6837024525172088e+00 +0.0000000000000000e+00 -2.3834282668937439e+02 +1.3429214046163420e-02 +0.0000000000000000e+00 +9.9990982403920214e-01
-2.3840000000001996e+02 +6.6830309215250496e+00 +0.0000000000000000e+00 -2.3839282217963228e+02 +1.3432025640705969e-02 +0.0000000000000000e+00 +9.9990978627433846e-01
-2.3845000000001997e+02 +6.6823592499530875e+00 +0.0000000000000000e+00 -2.3844281766800171e+02 +1.3434837238299004e-02 +0.0000000000000000e+00 +9.9990974850152659e-01
-2.3850000000001998e+02 +6.6816874378011688e+00 +0.0000000000000000e+00 -2.3849281315448229e+02 +1.3437648838944757e-02 +0.0000000000000000e+00 +9.9990971072076651e-01
-2.3855000000001999e+02 +6.6810154850691417e+00 +0.0000000000000000e+00 -2.3854280863907366e+02 +1.3440460442645526e-02 +0.0000000000000000e+00 +9.9990967293205812e-01
-2.3860000000002000e+02 +6.6803433917568533e+00 +0.0000000000000000e+00 -2.3859280412177537e+02 +1.3443272049403664e-02 +0.0000000000000000e+00 +9.9990963513540132e-01
-2.3865000000002001e+02 +6.6796711578641501e+00 +0.0000000000000000e+00 -2.3864279960258705e+02 +1.3446083659221586e-02 +0.0000000000000000e+00 +9.9990959733079610e-01
-2.3870000000002003e+02 +6.6789987833908802e+00 +0.0000000000000000e+00 -2.3869279508150831e+02 +1.3448895272101767e-02 +0.0000000000000000e+00 +9.9990955951824245e-01
-2.3875000000002004e+02 +6.6783262683368889e+00 +0.0000000000000000e+00 -2.3874279055853873e+02 +1.3451706888046743e-02 +0.0000000000000000e+00 +9.9990952169774028e-01
-2.3880000000002005e+02 +6.6776536127020236e+00 +0.0000000000000000e+00 -2.3879278603367794e+02 +1.3454518507059112e-02 +0.0000000000000000e+00 +9.9990948386928946e-01
-2.3885000000002006e+02 +6.6769808164861315e+00 +0.0000000000000000e+00 -2.3884278150692552e+02 +1.3457330129141533e-02 +0.0000000000000000e+00 +9.9990944603289000e-01
-2.3890000000002007e+02 +6.6763078796890580e+00 +0.0000000000000000e+00 -2.3889277697828109e+02 +1.3460141754296728e-02 +0.0000000000000000e+00 +9.9990940818854179e-01
-2.3895000000002008e+02 +6.6756348023106504e+00 +0.0000000000000000e+00 -2.3894277244774423e+02 +1.3462953382527482e-02 +0.0000000000000000e+00 +9.9990937033624483e-01
-2.3900000000002009e+02 +6.6749615843507542e+00 +0.0000000000000000e+00 -2.3899276791531457e+02 +1.3465765013836641e-02 +0.0000000000000000e+00 +9.9990933247599900e-01
-2.3905000000002011e+02 +6.6742882258092155e+00 +0.0000000000000000e+00 -2.3904276338099172e+02 +1.3468576648227119e-02 +0.0000000000000000e+00 +9.9990929460780420e-01
-2.3910000000002012e+02 +6.6736147266858801e+00 +0.0000000000000000e+00 -2.3909275884477523e+02 +1.3471388285701887e-02 +0.0000000000000000e+00 +9.9990925673166042e-01
-2.3915000000002013e+02 +6.6729410869805941e+00 +0.0000000000000000e+00 -2.3914275430666476e+02 +1.3474199926263985e-02 +0.0000000000000000e+00 +9.9990921884756756e-01
-2.3920000000002014e+02 +6.6722673066932021e+00 +0.0000000000000000e+00 -2.3919274976665986e+02 +1.3477011569916517e-02 +0.0000000000000000e+00 +9.9990918095552561e-01
-2.3925000000002015e+02 +6.6715933858235505e+00 +0.0000000000000000e+00 -2.3924274522476017e+02 +1.3479823216662652e-02 +0.0000000000000000e+00 +9.9990914305553447e-01
-2.3930000000002016e+02 +6.6709193243714839e+00 +0.0000000000000000e+00 -2.3929274068096530e+02 +1.3482634866505619e-02 +0.0000000000000000e+00 +9.9990910514759401e-01
-2.3935000000002017e+02 +6.6702451223368477e+00 +0.0000000000000000e+00 -2.3934273613527481e+02 +1.3485446519448722e-02 +0.0000000000000000e+00 +9.9990906723170425e-01
-2.3940000000002019e+02 +6.6695707797194874e+00 +0.0000000000000000e+00 -2.3939273158768833e+02 +1.3488258175495324e-02 +0.0000000000000000e+00 +9.9990902930786507e-01
-2.3945000000002020e+02 +6.6688962965192466e+00 +0.0000000000000000e+00 -2.3944272703820548e+02 +1.3491069834648858e-02 +0.0000000000000000e+00 +9.9990899137607636e-01
-2.3950000000002021e+02 +6.6682216727359709e+00 +0.0000000000000000e+00 -2.3949272248682581e+02 +1.3493881496912823e-02 +0.0000000000000000e+00 +9.9990895343633812e-01
-2.3955000000002022e+02 +6.6675469083695038e+00 +0.0000000000000000e+00 -2.3954271793354897e+02 +1.3496693162290784e-02 +0.0000000000000000e+00 +9.9990891548865024e-01
-2.3960000000002023e+02 +6.6668720034196900e+00 +0.0000000000000000e+00 -2.3959271337837455e+02 +1.3499504830786376e-02 +0.0000000000000000e+00 +9.9990887753301261e-01
-2.3965000000002024e+02 +6.6661969578863731e+00 +0.0000000000000000e+00 -2.3964270882130214e+02 +1.3502316502403300e-02 +0.0000000000000000e+00 +9.9990883956942522e-01
-2.3970000000002025e+02 +6.6655217717693978e+00 +0.0000000000000000e+00 -2.3969270426233135e+02 +1.3505128177145326e-02 +0.0000000000000000e+00 +9.9990880159788798e-01
-2.3975000000002026e+02 +6.6648464450686067e+00 +0.0000000000000000e+00 -2.3974269970146179e+02 +1.3507939855016294e-02 +0.0000000000000000e+00 +9.9990876361840075e-01
-2.3980000000002028e+02 +6.6641709777838436e+00 +0.0000000000000000e+00 -2.3979269513869306e+02 +1.3510751536020110e-02 +0.0000000000000000e+00 +9.9990872563096356e-01
-2.3985000000002029e+02 +6.6634953699149522e+00 +0.0000000000000000e+00 -2.3984269057402477e+02 +1.3513563220160753e-02 +0.0000000000000000e+00 +9.9990868763557628e-01
-2.3990000000002030e+02 +6.6628196214617752e+00 +0.0000000000000000e+00 -2.3989268600745649e+02 +1.3516374907442274e-02 +0.0000000000000000e+00 +9.9990864963223880e-01
-2.3995000000002031e+02 +6.6621437324241555e+00 +0.0000000000000000e+00 -2.3994268143898785e+02 +1.3519186597868786e-02 +0.0000000000000000e+00 +9.9990861162095102e-01
-2.4000000000002032e+02 +6.6614677028019358e+00 +0.0000000000000000e+00 -2.3999267686861845e+02 +1.3521998291444483e-02 +0.0000000000000000e+00 +9.9990857360171281e-01
-2.4005000000002033e+02 +6.6607915325949580e+00 +0.0000000000000000e+00 -2.4004267229634789e+02 +1.3524809988173622e-02 +0.0000000000000000e+00 +9.9990853557452419e-01
-2.4010000000002034e+02 +6.6601152218030650e+00 +0.0000000000000000e+00 -2.4009266772217578e+02 +1.3527621688060504e-02 +0.0000000000000000e+00 +9.9990849753938504e-01
-2.4015000000002036e+02 +6.6594387704260987e+00 +0.0000000000000000e+00 -2.4014266314610171e+02 +1.3530433391109443e-02 +0.0000000000000000e+00 +9.9990845949629525e-01
-2.4020000000002037e+02 +6.6587621784639008e+00 +0.0000000000000000e+00 -2.4019265856812530e+02 +1.3533245097324752e-02 +0.0000000000000000e+00 +9.9990842144525482e-01
-2.4025000000002038e+02 +6.6580854459163135e+00 +0.0000000000000000e+00 -2.4024265398824610e+02 +1.3536056806710743e-02 +0.0000000000000000e+00 +9.9990838338626364e-01
-2.4030000000002039e+02 +6.6574085727831775e+00 +0.0000000000000000e+00 -2.4029264940646377e+02 +1.3538868519271731e-02 +0.0000000000000000e+00 +9.9990834531932149e-01
-2.4035000000002040e+02 +6.6567315590643341e+00 +0.0000000000000000e+00 -2.4034264482277788e+02 +1.3541680235012029e-02 +0.0000000000000000e+00 +9.9990830724442847e-01
-2.4040000000002041e+02 +6.6560544047596233e+00 +0.0000000000000000e+00 -2.4039264023718806e+02 +1.3544491953935948e-02 +0.0000000000000000e+00 +9.9990826916158437e-01
-2.4045000000002042e+02 +6.6553771098688870e+00 +0.0000000000000000e+00 -2.4044263564969390e+02 +1.3547303676047796e-02 +0.0000000000000000e+00 +9.9990823107078919e-01
-2.4050000000002044e+02 +6.6546996743919653e+00 +0.0000000000000000e+00 -2.4049263106029500e+02 +1.3550115401351873e-02 +0.0000000000000000e+00 +9.9990819297204270e-01
-2.4055000000002045e+02 +6.6540220983286984e+00 +0.0000000000000000e+00 -2.4054262646899096e+02 +1.3552927129852479e-02 +0.0000000000000000e+00 +9.9990815486534490e-01
-2.4060000000002046e+02 +6.6533443816789264e+00 +0.0000000000000000e+00 -2.4059262187578139e+02 +1.3555738861553902e-02 +0.0000000000000000e+00 +9.9990811675069580e-01
-2.4065000000002047e+02 +6.6526665244424894e+00 +0.0000000000000000e+00 -2.4064261728066589e+02 +1.3558550596460427e-02 +0.0000000000000000e+00 +9.9990807862809516e-01
-2.4070000000002048e+02 +6.6519885266192267e+00 +0.0000000000000000e+00 -2.4069261268364406e+02 +1.3561362334576327e-02 +0.0000000000000000e+00 +9.9990804049754300e-01
-2.4075000000002049e+02 +6.6513103882089784e+00 +0.0000000000000000e+00 -2.4074260808471550e+02 +1.3564174075905867e-02 +0.0000000000000000e+00 +9.9990800235903921e-01
-2.4080000000002050e+02 +6.6506321092115828e+00 +0.0000000000000000e+00 -2.4079260348387982e+02 +1.3566985820453297e-02 +0.0000000000000000e+00 +9.9990796421258366e-01
-2.4085000000002051e+02 +6.6499536896268792e+00 +0.0000000000000000e+00 -2.4084259888113661e+02 +1.3569797568222861e-02 +0.0000000000000000e+00 +9.9990792605817624e-01
-2.4090000000002053e+02 +6.6492751294547068e+00 +0.0000000000000000e+00 -2.4089259427648548e+02 +1.3572609319218784e-02 +0.0000000000000000e+00 +9.9990788789581697e-01
-2.4095000000002054e+02 +6.6485964286949040e+00 +0.0000000000000000e+00 -2.4094258966992604e+02 +1.3575421073445282e-02 +0.0000000000000000e+00 +9.9990784972550573e-01
-2.4100000000002055e+02 +6.6479175873473091e+00 +0.0000000000000000e+00 -2.4099258506145790e+02 +1.3578232830906549e-02 +0.0000000000000000e+00 +9.9990781154724240e-01
-2.4105000000002056e+02 +6.6472386054117596e+00 +0.0000000000000000e+00 -2.4104258045108065e+02 +1.3581044591606767e-02 +0.0000000000000000e+00 +9.9990777336102687e-01
-2.4110000000002057e+02 +6.6465594828880938e+00 +0.0000000000000000e+00 -2.4109257583879389e+02 +1.3583856355550098e-02 +0.0000000000000000e+00 +9.9990773516685916e-01
-2.4115000000002058e+02 +6.6458802197761502e+00 +0.0000000000000000e+00 -2.4114257122459722e+02 +1.3586668122740687e-02 +0.0000000000000000e+00 +9.9990769696473902e-01
-2.4120000000002059e+02 +6.6452008160757661e+00 +0.0000000000000000e+00 -2.4119256660849024e+02 +1.3589479893182658e-02 +0.0000000000000000e+00 +9.9990765875466658e-01
-2.4125000000002061e+02 +6.6445212717867781e+00 +0.0000000000000000e+00 -2.4124256199047255e+02 +1.3592291666880115e-02 +0.0000000000000000e+00 +9.9990762053664162e-01
-2.4130000000002062e+02 +6.6438415869090237e+00 +0.0000000000000000e+00 -2.4129255737054376e+02 +1.3595103443837138e-02 +0.0000000000000000e+00 +9.9990758231066401e-01
-2.4135000000002063e+02 +6.6431617614423404e+00 +0.0000000000000000e+00 -2.4134255274870347e+02 +1.3597915224057785e-02 +0.0000000000000000e+00 +9.9990754407673377e-01
-2.4140000000002064e+02 +6.6424817953865638e+00 +0.0000000000000000e+00 -2.4139254812495130e+02 +1.3600727007546089e-02 +0.0000000000000000e+00 +9.9990750583485077e-01
-2.4145000000002065e+02 +6.6418016887415314e+00 +0.0000000000000000e+00 -2.4144254349928684e+02 +1.3603538794306057e-02 +0.0000000000000000e+00 +9.9990746758501492e-01
-2.4150000000002066e+02 +6.6411214415070789e+00 +0.0000000000000000e+00 -2.4149253887170968e+02 +1.3606350584341670e-02 +0.0000000000000000e+00 +9.9990742932722620e-01
-2.4155000000002067e+02 +6.6404410536830429e+00 +0.0000000000000000e+00 -2.4154253424221943e+02 +1.3609162377656882e-02 +0.0000000000000000e+00 +9.9990739106148452e-01
