# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5592466901968396e-01 +7.2717449445375948e+00 +4.8735583540209086e+00 +1.9940607984754738e+01 -2.6464059154817846e+03 -5.9081874013827660e+05 +3.6892216738473587e+07 
-5.4999999999999993e-01 -5.5592699027158987e-01 +7.2718089093303444e+00 +4.8710656892779358e+00 +2.0068800002815735e+01 -2.5678936150037030e+03 -5.9238360049236054e+05 +3.6291883350360900e+07 
-5.9999999999999998e-01 -5.5592967674981630e-01 +7.2718935128493580e+00 +4.8679411855317980e+00 +2.0182000940751134e+01 -2.4853675540188733e+03 -5.9383418714894343e+05 +3.5669991103230953e+07 
-6.5000000000000002e-01 -5.5593272804119365e-01 +7.2719986549758930e+00 +4.8641952216896316e+00 +2.0281733061212385e+01 -2.3990636357314529e+03 -5.9517938529812614e+05 +3.5028007348846607e+07 
-7.0000000000000007e-01 -5.5593614373259526e-01 +7.2721242355924307e+00 +4.8598381815154506e+00 +2.0369518614630710e+01 -2.3092178967696309e+03 -5.9642808007136814e+05 +3.4367400347333044e+07 
-7.5000000000000011e-01 -5.5593992341088427e-01 +7.2722701545818138e+00 +4.8548804439141868e+00 +2.0446879856527474e+01 -2.2160662400953747e+03 -5.9758915662532346e+05 +3.3689637444164798e+07 
-8.0000000000000016e-01 -5.5594406666296148e-01 +7.2724363118315640e+00 +4.8493323914230615e+00 +2.0515338879789645e+01 -2.1198446688190447e+03 -5.9867149878778169e+05 +3.2996186669452999e+07 
-8.5000000000000020e-01 -5.5594857307572676e-01 +7.2726226072237852e+00 +4.8432044032689934e+00 +2.0576418023736963e+01 -2.0207890947573362e+03 -5.9968399241849664e+05 +3.2288515431137446e+07 
-9.0000000000000024e-01 -5.5595344223611409e-01 +7.2728289406463515e+00 +4.8365068622842493e+00 +2.0631639430606700e+01 -1.9191355321686522e+03 -6.0063552181033976e+05 +3.1568091844272032e+07 
-9.5000000000000029e-01 -5.5595867373105767e-01 +7.2730552119864935e+00 +4.8292501480294288e+00 +2.0682525286144294e+01 -1.8151199031554845e+03 -6.0153497158143227e+05 +3.0836383387617078e+07 
-1.0000000000000002e+00 -5.5596426714751268e-01 +7.2733013211314947e+00 +4.8214446408314089e+00 +2.0730597810320894e+01 -1.7089781514060078e+03 -6.0239122667980322e+05 +3.0094857687128905e+07 
-1.0500000000000003e+00 -5.5597022207246172e-01 +7.2735671679675962e+00 +4.8131007233213801e+00 +2.0777379287771112e+01 -1.6009462860339040e+03 -6.0321317257592350e+05 +2.9344982823176894e+07 
-1.1000000000000003e+00 -5.5597653809288672e-01 +7.2738526523863474e+00 +4.8042287746821577e+00 +2.0824391813231507e+01 -1.4912602217946917e+03 -6.0400969318447891e+05 +2.8588226233695455e+07 
-1.1500000000000004e+00 -5.5598321479579027e-01 +7.2741576742758420e+00 +4.7948391753660511e+00 +2.0873157659094510e+01 -1.3801559094187614e+03 -6.0478967392640584e+05 +2.7826055602100663e+07 
-1.2000000000000004e+00 -5.5599025176820427e-01 +7.2744821335267966e+00 +4.7849423078359976e+00 +2.0925199008892633e+01 -1.2678693541061587e+03 -6.0556199948276160e+05 +2.7059938981583379e+07 
-1.2500000000000004e+00 -5.5599764859715706e-01 +7.2748259300300573e+00 +4.7745485512892820e+00 +2.0982038081402692e+01 -1.1546364751995891e+03 -6.0633555486904760e+05 +2.6291343853559807e+07 
-1.3000000000000005e+00 -5.5600540486970496e-01 +7.2751889636753599e+00 +4.7636682869368530e+00 +2.1045197153064077e+01 -1.0406932469036301e+03 -6.0711922553678765e+05 +2.5521738069880221e+07 
-1.3500000000000005e+00 -5.5601352017291050e-01 +7.2755711343573957e+00 +4.7523118946107141e+00 +2.1116198341553126e+01 -9.2627560790651762e+02 -6.0792189571123826e+05 +2.4752589246130310e+07 
-1.4000000000000006e+00 -5.5602199409385611e-01 +7.2759723419658702e+00 +4.7404897545726508e+00 +2.1196563988815171e+01 -8.1161951070815326e+02 -6.0875245144375332e+05 +2.3985365102382064e+07 
-1.4500000000000006e+00 -5.5603082621963806e-01 +7.2763924863958138e+00 +4.7282122469616841e+00 +2.1287816242870541e+01 -6.9696090386610842e+02 -6.0961977719103533e+05 +2.3221533324706092e+07 
-1.5000000000000007e+00 -5.5604001613737875e-01 +7.2768314675400818e+00 +4.7154897535919931e+00 +2.1391477378873873e+01 -5.8253578263504346e+02 -6.1053275850933115e+05 +2.2462561920605253e+07 
-1.5500000000000007e+00 -5.5604956343418288e-01 +7.2772891852919770e+00 +4.7023326508285352e+00 +2.1509069679021302e+01 -4.6858000033461070e+02 -6.1150028102475544e+05 +2.1709917956565831e+07 
-1.6000000000000008e+00 -5.5605946769721648e-01 +7.2777655395477092e+00 +4.6887513228222648e+00 +2.1642115326578153e+01 -3.5532961886612406e+02 -6.1253122952846100e+05 +2.0965069901941530e+07 
-1.6500000000000008e+00 -5.5606972851361802e-01 +7.2782604302012750e+00 +4.6747561464241265e+00 +2.1792136629951241e+01 -2.4302050658189182e+02 -6.1363448988301679e+05 +2.0229484929007865e+07 
-1.7000000000000008e+00 -5.5608034547055740e-01 +7.2787737571469302e+00 +4.6603575013292566e+00 +2.1960655921667911e+01 -1.3188861057801887e+02 -6.1481894819988811e+05 +1.9504630748201437e+07 
-1.7500000000000009e+00 -5.5609131815522483e-01 +7.2793054202818457e+00 +4.6455657680533067e+00 +2.2149195434319239e+01 -2.2169900574814054e+01 -6.1609348974523984e+05 +1.8791975223861370e+07 
-1.8000000000000009e+00 -5.5610264615481297e-01 +7.2798553195018103e+00 +4.6303913249234823e+00 +2.2359277483287588e+01 +8.5899710409554970e+01 -6.1746700047882844e+05 +1.8092985844205447e+07 
-1.8500000000000010e+00 -5.5611432905653402e-01 +7.2804233547037596e+00 +4.6148445515568506e+00 +2.2592424374722707e+01 +1.9208426811504370e+02 -6.1894836634437041e+05 +1.7409130399316482e+07 
-1.9000000000000010e+00 -5.5612636644761493e-01 +7.2810094257827451e+00 +4.5989358269084137e+00 +2.2850158514774964e+01 +2.9614784101383572e+02 -6.2054647410439397e+05 +1.6741876504265219e+07 
-1.9500000000000011e+00 -5.5613875791528633e-01 +7.2816134326387782e+00 +4.5826755286749368e+00 +2.3134002137830329e+01 +3.9785452097730933e+02 -6.2227020913430688e+05 +1.6092691657531014e+07 
-2.0000000000000009e+00 -5.5615150304680805e-01 +7.2822352751656538e+00 +4.5660740366199146e+00 +2.3445477748031752e+01 +4.9696834967743445e+02 -6.2412845899395051e+05 +1.5463043671271240e+07 
-2.0500000000000007e+00 -5.5616460119930289e-01 +7.2828748570461821e+00 +4.5491414147417304e+00 +2.3785643968364127e+01 +5.9328556437466329e+02 -6.2612740435291931e+05 +1.4854153336857541e+07 
-2.1000000000000005e+00 -5.5617805080950800e-01 +7.2835320915892092e+00 +4.5318864212607757e+00 +2.4153660065091714e+01 +6.8674256819268794e+02 -6.2826216347043717e+05 +1.4266188138160635e+07 
-2.1500000000000004e+00 -5.5619185008411898e-01 +7.2842068931570614e+00 +4.5143174856689408e+00 +2.4548197962592603e+01 +7.7731373672872076e+02 -6.3052502516191825e+05 +1.3699035489634523e+07 
-2.2000000000000002e+00 -5.5620599722985065e-01 +7.2848991761083477e+00 +4.4964430385789198e+00 +2.4967929739852149e+01 +8.6497341388948348e+02 -6.3290827948315407e+05 +1.3152583028672947e+07 
-2.2500000000000000e+00 -5.5622049045342981e-01 +7.2856088548037441e+00 +4.4782715101515222e+00 +2.5411527428228400e+01 +9.4969596009234328e+02 -6.3540421616390091e+05 +1.2626718265936067e+07 
-2.2999999999999998e+00 -5.5623532796159703e-01 +7.2863358436035295e+00 +4.4598113310447811e+00 +2.5877663069391978e+01 +1.0314557192768236e+03 -6.3800512492966757e+05 +1.2121328831967497e+07 
-2.3499999999999996e+00 -5.5625050796109121e-01 +7.2870800568683851e+00 +4.4410709295202526e+00 +2.6365008716061176e+01 +1.1102271009647745e+03 -6.4070329562296846e+05 +1.1636301910445392e+07 
-2.3999999999999995e+00 -5.5626602865869101e-01 +7.2878414089584389e+00 +4.4220587381663297e+00 +2.6872236441335499e+01 +1.1859843989622946e+03 -6.4349101817797823e+05 +1.1171525466028558e+07 
-2.4499999999999993e+00 -5.5628188826115921e-01 +7.2886198142346714e+00 +4.4027831849784809e+00 +2.7398018306147112e+01 +1.2587020331507861e+03 -6.4636058244871337e+05 +1.0726886598311068e+07 
-2.4999999999999991e+00 -5.5629808497529920e-01 +7.2894151870572959e+00 +4.3832527027926629e+00 +2.7941026409904872e+01 +1.3283542920381994e+03 -6.4930427856524300e+05 +1.0302273300048757e+07 
-2.5499999999999989e+00 -5.5631461700789919e-01 +7.2902274417867421e+00 +4.3634757199450593e+00 +2.8499932850106145e+01 +1.3949155843549192e+03 -6.5231439659640472e+05 +9.8975727548138350e+06 
-2.5999999999999988e+00 -5.5633148256578069e-01 +7.2910564927816282e+00 +4.3434606682718808e+00 +2.9073409821139155e+01 +1.4583602293289355e+03 -6.5538322743774496e+05 +9.5126727315466776e+06 
-2.6499999999999986e+00 -5.5634867985576730e-01 +7.2919022544050920e+00 +4.3232159780100519e+00 +2.9660129326734236e+01 +1.5186625863905142e+03 -6.5850306031770050e+05 +9.1474607411294095e+06 
-2.6999999999999984e+00 -5.5636620708469597e-01 +7.2927646410155962e+00 +4.3027500795427329e+00 +3.0258763574636951e+01 +1.5757970165496811e+03 -6.6166618614615640e+05 +8.8018242590603437e+06 
-2.7499999999999982e+00 -5.5638406245941752e-01 +7.2936435669733015e+00 +4.2820714041866168e+00 +3.0867984710105166e+01 +1.6297378526006100e+03 -6.6486489526335651e+05 +8.4756509637126662e+06 
-2.7999999999999980e+00 -5.5640224418680040e-01 +7.2945389466381707e+00 +4.2611883838032485e+00 +3.1486464897599515e+01 +1.6804594162903950e+03 -6.6809147816205386e+05 +8.1688285953737525e+06 
-2.8499999999999979e+00 -5.5642075047371098e-01 +7.2954506943698094e+00 +4.2401094482671615e+00 +3.2112876317883000e+01 +1.7279360836579681e+03 -6.7133822540932114e+05 +7.8812445242705718e+06 
-2.8999999999999977e+00 -5.5643957952704226e-01 +7.2963787245277105e+00 +4.2188430304015849e+00 +3.2745891158909394e+01 +1.7721421503667500e+03 -6.7459742758084799e+05 +7.6127866655376749e+06 
-2.9499999999999975e+00 -5.5645872955369058e-01 +7.2973229514693729e+00 +4.1973975613953627e+00 +3.3384181704582694e+01 +1.8130519593994202e+03 -6.7786137604220933e+05 +7.3633426050293865e+06 
-2.9999999999999973e+00 -5.5647819876055926e-01 +7.2982832895581344e+00 +4.1757814718321544e+00 +3.4026419990568968e+01 +1.8506398750505748e+03 -6.8112236002190958e+05 +7.1327997608829280e+06 
-3.0499999999999972e+00 -5.5649798535457484e-01 +7.2992596531472582e+00 +4.1540031945141784e+00 +3.4671278472781751e+01 +1.8848801983959479e+03 -6.8437267217165476e+05 +6.9210459975092718e+06 
-3.0999999999999970e+00 -5.5651808754266685e-01 +7.3002519565992108e+00 +4.1320711614057775e+00 +3.5317429241502076e+01 +1.9157472552668378e+03 -6.8760460213820613e+05 +6.7279689983772375e+06 
-3.1499999999999968e+00 -5.5653850353177914e-01 +7.3012601142679028e+00 +4.1099938046646729e+00 +3.5963544728633835e+01 +1.9432153701055606e+03 -6.9081044227884733e+05 +6.5534564454437569e+06 
-3.1999999999999966e+00 -5.5655923152885856e-01 +7.3022840405164162e+00 +4.0877795553761418e+00 +3.6608296992471757e+01 +1.9672588986582693e+03 -6.9398248183673853e+05 +6.3973957973662838e+06 
-3.2499999999999964e+00 -5.5658026974087604e-01 +7.3033236496962495e+00 +4.0654368473731308e+00 +3.7250358573144148e+01 +1.9878521214121654e+03 -6.9711301399533730e+05 +6.2596750288597569e+06 
-3.2999999999999963e+00 -5.5660161637481298e-01 +7.3043788561671388e+00 +4.0429741143577971e+00 +3.7888401659553843e+01 +2.0049693265615319e+03 -7.0019432893962390e+05 +6.1401820443804162e+06 
-3.3499999999999961e+00 -5.5662326963764996e-01 +7.3054495742855226e+00 +4.0203997884789286e+00 +3.8521098588058493e+01 +2.0185848452637117e+03 -7.0321871807061287e+05 +6.0388044548969390e+06 
-3.3999999999999959e+00 -5.5664522773636771e-01 +7.3065357184065745e+00 +3.9977223000083306e+00 +3.9147121733641669e+01 +2.0286730634367748e+03 -7.0617847300411970e+05 +5.9554294863887569e+06 
-3.4499999999999957e+00 -5.5666748887800765e-01 +7.3076372028844574e+00 +3.9749500884257025e+00 +3.9765143527811674e+01 +2.0352081176657316e+03 -7.0906588583627879e+05 +5.8899460539980931e+06 
-3.4999999999999956e+00 -5.5669005126955939e-01 +7.3087539420745680e+00 +3.9520915822807381e+00 +4.0373836317668662e+01 +2.0381644464015335e+03 -7.1187324778671050e+05 +5.8422410055222344e+06 
-3.5499999999999954e+00 -5.5671291311806570e-01 +7.3098858503340312e+00 +3.9291552183283849e+00 +4.0971872400741901e+01 +2.0375162642283487e+03 -7.1459284970101318e+05 +5.8122027108909367e+06 
-3.5999999999999952e+00 -5.5673607263054992e-01 +7.3110328420138311e+00 +3.9061494280434590e+00 +4.1557924318134653e+01 +2.0332379321151184e+03 -7.1721698436117219e+05 +5.7997185402440913e+06 
-3.6499999999999950e+00 -5.5675952801407691e-01 +7.3121948314668082e+00 +3.8830826490717021e+00 +4.2130664517295770e+01 +2.0253036473282323e+03 -7.1973794366241666e+05 +5.8046769531516628e+06 
-3.6999999999999948e+00 -5.5678327747569201e-01 +7.3133717330457708e+00 +3.8599633133985889e+00 +4.2688765448793980e+01 +2.0136877667274177e+03 -7.2214801948794036e+05 +5.8269653106584493e+06 
-3.7499999999999947e+00 -5.5680731922247129e-01 +7.3145634611031145e+00 +3.8367998576810209e+00 +4.3230899574439071e+01 +1.9983645169913318e+03 -7.2443950375847914e+05 +5.8664718683236176e+06 
-3.7999999999999945e+00 -5.5683165146147706e-01 +7.3157699299894947e+00 +3.8136007145243163e+00 +4.3755739417863971e+01 +1.9793082402327891e+03 -7.2660468881418672e+05 +5.9230840778009770e+06 
-3.8499999999999943e+00 -5.5685627239981694e-01 +7.3169910540577936e+00 +3.7903743231086291e+00 +4.4261957393838038e+01 +1.9564931043430324e+03 -7.2863586600805155e+05 +5.9966905557443853e+06 
-3.8999999999999941e+00 -5.5688118024456967e-01 +7.3182267476553902e+00 +3.7671291159816858e+00 +4.4748226146496812e+01 +1.9298934585177794e+03 -7.3052532854103425e+05 +6.0871786889504362e+06 
-3.9499999999999940e+00 -5.5690637320285552e-01 +7.3194769251292433e+00 +3.7438735320736409e+00 +4.5213218321188087e+01 +1.8994834818373031e+03 -7.3226536953917146e+05 +6.1944370022237999e+06 
-3.9999999999999938e+00 -5.5693184948176822e-01 +7.3207415008320478e+00 +3.7206160037907554e+00 +4.5655606320111573e+01 +1.8652375353511009e+03 -7.3384828001662123e+05 +6.3183527752539217e+06 
-4.0499999999999936e+00 -5.5695760710471365e-01 +7.3220203684824137e+00 +3.6973611506188502e+00 +4.6074394399414324e+01 +1.8271922363100841e+03 -7.3526835094771930e+05 +6.4585372755470853e+06 
-4.0999999999999934e+00 -5.5698364335950967e-01 +7.3233133308376273e+00 +3.6740993343765100e+00 +4.6469996144124089e+01 +1.7856195282872238e+03 -7.3652869895850227e+05 +6.6135784283217695e+06 
-4.1499999999999932e+00 -5.5700995534998887e-01 +7.3246201657679686e+00 +3.6508176491120095e+00 +4.6843197215455547e+01 +1.7408459570801840e+03 -7.3763485790280090e+05 +6.7818348182766084e+06 
-4.1999999999999931e+00 -5.5703654017994875e-01 +7.3259406511434015e+00 +3.6275031822814388e+00 +4.7194783294395400e+01 +1.6931982448863666e+03 -7.3859236197692179e+05 +6.9616638613308612e+06 
-4.2499999999999929e+00 -5.5706339495319745e-01 +7.3272745648348039e+00 +3.6041430228014208e+00 +4.7525540032527623e+01 +1.6430030767847293e+03 -7.3940674518255494e+05 +7.1514232110650213e+06 
-4.2999999999999927e+00 -5.5709051677356203e-01 +7.3286216847151895e+00 +3.5807242625407087e+00 +4.7836252985451573e+01 +1.5905870570482114e+03 -7.4008354074557533e+05 +7.3494710725319907e+06 
-4.3499999999999925e+00 -5.5711790274482931e-01 +7.3299817886614163e+00 +3.5572339861116893e+00 +4.8127707564150079e+01 +1.5362769837057538e+03 -7.4062828077967570e+05 +7.5541643523188531e+06 
-4.3999999999999924e+00 -5.5714554997083643e-01 +7.3313546545437909e+00 +3.5336592868210088e+00 +4.8400689452172735e+01 +1.4803994211371021e+03 -7.4104649969842064e+05 +7.7638615281731784e+06 
-4.4499999999999922e+00 -5.5717345555538778e-01 +7.3327400602411750e+00 +3.5099872520389974e+00 +4.8655983991508464e+01 +1.4232810908751064e+03 -7.4134372917918989e+05 +7.9769200307784267e+06 
-4.4999999999999920e+00 -5.5720161660229028e-01 +7.3341377836289867e+00 +3.4862049694375274e+00 +4.8894376652424363e+01 +1.3652487081226172e+03 -7.4152550195212755e+05 +8.1916973255779473e+06 
-4.5499999999999918e+00 -5.5723003021536721e-01 +7.3355476025876598e+00 +3.4622995294707888e+00 +4.9116652720061346e+01 +1.3066289113877801e+03 -7.4159734934757010e+05 +8.4065514019675404e+06 
-4.5999999999999917e+00 -5.5725869349843071e-01 +7.3369692949970498e+00 +3.4382580204612250e+00 +4.9323597501664139e+01 +1.2477483973373767e+03 -7.4156480292655784e+05 +8.6198398575733528e+06 
-4.6499999999999915e+00 -5.5728760355528795e-01 +7.3384026387371959e+00 +3.4140675304703811e+00 +4.9515996293305101e+01 +1.1889338639777645e+03 -7.4143339418444736e+05 +8.8299202989901304e+06 
-4.6999999999999913e+00 -5.5731675748975640e-01 +7.3398474116903225e+00 +3.3897151488381456e+00 +4.9694634317013197e+01 +1.1305119806566879e+03 -7.4120865413853584e+05 +9.0351505057345033e+06 
-4.7499999999999911e+00 -5.5734615240562591e-01 +7.3413033917408157e+00 +3.3651879604905424e+00 +4.9860296699825788e+01 +1.0728095291913396e+03 -7.4089611304560839e+05 +9.2338875253403299e+06 
-4.7999999999999909e+00 -5.5737578540672150e-01 +7.3427703567740537e+00 +3.3404730568103536e+00 +5.0013768537223058e+01 +1.0161531205005424e+03 -7.4050130100676487e+05 +9.4244895431832280e+06 
-4.8499999999999908e+00 -5.5740565359683580e-01 +7.3442480846773339e+00 +3.3155575235125725e+00 +5.0155834841756260e+01 +9.6086951481819460e+02 -7.4002974748579448e+05 +9.6053137534847409e+06 
-4.8999999999999906e+00 -5.5743575407978085e-01 +7.3457363533350977e+00 +3.2904284499017811e+00 +5.0287280746979917e+01 +9.0728537745785320e+02 -7.3948698302540299e+05 +9.7747179851198383e+06 
-4.9499999999999904e+00 -5.5746608395934671e-01 +7.3472349406407265e+00 +3.2650729224857074e+00 +5.0408891034661920e+01 +8.5572744098798512e+02 -7.3887853540076595e+05 +9.9310596430470515e+06 
-4.9999999999999902e+00 -5.5749664033932655e-01 +7.3487436244843005e+00 +3.2394780279436510e+00 +5.0521450599731772e+01 +8.0652244207596732e+02 -7.3820993330133730e+05 +1.0072696068187771e+07 
-5.0499999999999901e+00 -5.5752742032352132e-01 +7.3502621827573345e+00 +3.2136308551288937e+00 +5.0625744305371924e+01 +7.5999705121794591e+02 -7.3748670533868950e+05 +1.0197985083465513e+07 
-5.0999999999999899e+00 -5.5755842101570863e-01 +7.3517903933544853e+00 +3.1875184892273976e+00 +5.0722556870280712e+01 +7.1647803778766024e+02 -7.3671437895757693e+05 +1.0305283842061050e+07 
-5.1499999999999897e+00 -5.5758963951967555e-01 +7.3533280341725238e+00 +3.1611280175058520e+00 +5.0812672934139812e+01 +6.7629211651282924e+02 -7.3589848105149157e+05 +1.0392949860007618e+07 
-5.1999999999999895e+00 -5.5762107293920682e-01 +7.3548748831050466e+00 +3.1344465277589921e+00 +5.0896877270684655e+01 +6.3976598185160856e+02 -7.3504453973383666e+05 +1.0459340814812087e+07 
-5.2499999999999893e+00 -5.5765271837806663e-01 +7.3564307180550212e+00 +3.1074611045050071e+00 +5.0975954264676901e+01 +6.0722642104306453e+02 -7.3415807996721589e+05 +1.0502813740803428e+07 
-5.2999999999999892e+00 -5.5768457294003682e-01 +7.3579953169205083e+00 +3.0801588360684304e+00 +5.1050688503630546e+01 +5.7900011371530934e+02 -7.3324462849214138e+05 +1.0521726419918906e+07 
-5.3499999999999890e+00 -5.5771663372886726e-01 +7.3595684576059819e+00 +3.0525268063981748e+00 +5.1121864323252574e+01 +5.5541385561025072e+02 -7.3230971010867762e+05 +1.0514435853398453e+07 
-5.3999999999999888e+00 -5.5774889784831627e-01 +7.3611499180143349e+00 +3.0245521009410878e+00 +5.1190266108657006e+01 +5.3679440360485944e+02 -7.3135885005879716e+05 +1.0479299306078454e+07 
-5.4499999999999886e+00 -5.5778136240214038e-01 +7.3627394760514004e+00 +2.9962218065444501e+00 +5.1256678138529985e+01 +5.2346847366046677e+02 -7.3039757286671060e+05 +1.0414674324054604e+07 
-5.4999999999999885e+00 -5.5781402449407391e-01 +7.3643369096249343e+00 +2.9675230062245013e+00 +5.1321884596544713e+01 +5.1576288401529132e+02 -7.2943140230522794e+05 +1.0318917774924671e+07 
-5.5499999999999883e+00 -5.5784688122787129e-01 +7.3659419966443789e+00 +2.9384427882816779e+00 +5.1386669616440955e+01 +5.1400430884594311e+02 -7.2846586192213173e+05 +1.0190387498243688e+07 
-5.5999999999999881e+00 -5.5787992970725453e-01 +7.3675545150201991e+00 +2.9089682357781923e+00 +5.1451817282280892e+01 +5.1851956073675649e+02 -7.2750647493505338e+05 +1.0027440418125011e+07 
-5.6499999999999879e+00 -5.5791316703594740e-01 +7.3691742426658600e+00 +2.8790864332940020e+00 +5.1518111547653398e+01 +5.2963541372368979e+02 -7.2655876356434356e+05 +9.8284337037065439e+06 
-5.6999999999999877e+00 -5.5794659031766580e-01 +7.3708009575001778e+00 +2.8487844652920224e+00 +5.1586336146711467e+01 +5.4767863944142027e+02 -7.2562824833540898e+05 +9.5917245662345178e+06 
-5.7499999999999876e+00 -5.5798019665611276e-01 +7.3724344374344186e+00 +2.8180494149272755e+00 +5.1657275135382704e+01 +5.7297604465717461e+02 -7.2472045259738388e+05 +9.3156699798179902e+06 
-5.7999999999999874e+00 -5.5801398315498685e-01 +7.3740744603912711e+00 +2.7868683660755313e+00 +5.1731712092691801e+01 +6.0585441452506177e+02 -7.2384089584968856e+05 +8.9986270725756753e+06 
-5.8499999999999872e+00 -5.5804794691799331e-01 +7.3757208042922695e+00 +2.7552284045133772e+00 +5.1810430634829885e+01 +6.4664048489696586e+02 -7.2299509798328532e+05 +8.6389532999502011e+06 
-5.8999999999999870e+00 -5.5808208504880019e-01 +7.3773732470573288e+00 +2.7231166113227752e+00 +5.1894214455353939e+01 +6.9566111066063092e+02 -7.2218857969577610e+05 +8.2350053439010354e+06 
-5.9499999999999869e+00 -5.5811639465107266e-01 +7.3790315666149731e+00 +2.6905200684027197e+00 +5.1983846888028253e+01 +7.5324312725501795e+02 -7.2142685882047575e+05 +7.7851400050324379e+06 
-5.9999999999999867e+00 -5.5815087282848486e-01 +7.3806955408904145e+00 +2.6574258602899281e+00 +5.2080111407791726e+01 +8.1971329726043803e+02 -7.2071545444735850e+05 +7.2877145920448154e+06 
-6.0499999999999865e+00 -5.5818551673708228e-01 +7.3823649629395867e+00 +2.6238267970853908e+00 +5.2183489794744489e+01 +8.9528459802762416e+02 -7.2005788480111200e+05 +6.7417065508684488e+06 
-6.0999999999999863e+00 -5.5822032374379582e-01 +7.3840396860605066e+00 +2.5897376605291749e+00 +5.2293195731484303e+01 +9.7973174752551199e+02 -7.1944890063791943e+05 +6.1484612741549192e+06 
-6.1499999999999861e+00 -5.5825529126868967e-01 +7.3857195786104848e+00 +2.5551785089611454e+00 +5.2408110107884340e+01 +1.0727239650865283e+03 -7.1888085455322650e+05 +5.5098873628048841e+06 
-6.1999999999999860e+00 -5.5829041673182644e-01 +7.3874045089429003e+00 +2.5201694020488352e+00 +5.2527113942409883e+01 +1.1739304297131248e+03 -7.1834610006611247e+05 +4.8278936994807804e+06 
-6.2499999999999858e+00 -5.5832569755328565e-01 +7.3890943454121327e+00 +2.4847304026027759e+00 +5.2649088189917705e+01 +1.2830202468763998e+03 -7.1783699016285304e+05 +4.1043896185270692e+06 
-6.2999999999999856e+00 -5.5836113115309782e-01 +7.3907889563679321e+00 +2.4488815665884625e+00 +5.2772913980942469e+01 +1.3996627015630218e+03 -7.1734587930205814e+05 +3.3412832617122340e+06 
-6.3499999999999854e+00 -5.5839671495132914e-01 +7.3924882101610754e+00 +2.4126429572231776e+00 +5.2897472368385941e+01 +1.5235268883641716e+03 -7.1686512124579551e+05 +2.5404840337565742e+06 
-6.3999999999999853e+00 -5.5843244636803624e-01 +7.3941919751384297e+00 +2.3760346366522196e+00 +5.3021644542519809e+01 +1.6542819358796596e+03 -7.1638707088288001e+05 +1.7039010933020462e+06 
-6.4499999999999851e+00 -5.5846832282324665e-01 +7.3959001196471474e+00 +2.3390766640400305e+00 +5.3144311659277740e+01 +1.7915970486818258e+03 -7.1590408281857660e+05 +8.3344309829910984e+05 
