# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0799999999999251e+01 -5.9439205680822249e-01 +8.0826758879917566e+00 +2.2123690237120103e-01 +6.0559975255197131e+01 -1.3644167148055185e+04 -6.7832502260174160e+05 +7.5734000327743039e+07 
-5.0849999999999248e+01 -5.9439111245655540e-01 +8.0826985434805501e+00 +2.1698139079560810e-01 +6.0633714808586568e+01 -1.3582058831832948e+04 -6.7921994343745627e+05 +7.5410100930195615e+07 
-5.0899999999999245e+01 -5.9439016372781106e-01 +8.0827211914152031e+00 +2.1260681058944056e-01 +6.0707538261332857e+01 -1.3516429076892737e+04 -6.8012278416245920e+05 +7.5063362133767337e+07 
-5.0949999999999243e+01 -5.9438921071208850e-01 +8.0827438629314781e+00 +2.0811700973582328e-01 +6.0780340697619671e+01 -1.3447370829783767e+04 -6.8102462300088396e+05 +7.4694351996687084e+07 
-5.0999999999999240e+01 -5.9438825349955016e-01 +8.0827665891637253e+00 +2.0351584670277434e-01 +6.0851017271277712e+01 -1.3374977309308337e+04 -6.8191653876837308e+05 +7.4303640335043997e+07 
-5.1049999999999237e+01 -5.9438729218033870e-01 +8.0827894012435735e+00 +1.9880717565947953e-01 +6.0918463239268171e+01 -1.3299341599584541e+04 -6.8278961108320567e+05 +7.3891795937120810e+07 
-5.1099999999999234e+01 -5.9438632684465253e-01 +8.0828123302965498e+00 +1.9399485968419081e-01 +6.0981574139127908e+01 -1.3220557011285580e+04 -6.8363492195946886e+05 +7.3459389027440071e+07 
-5.1149999999999231e+01 -5.9438535758269695e-01 +8.0828354074524302e+00 +1.8908276257174911e-01 +6.1039245309703318e+01 -1.3138716862159288e+04 -6.8444355165814038e+05 +7.3006989787751436e+07 
-5.1199999999999228e+01 -5.9438438448470965e-01 +8.0828586638311926e+00 +1.8407475242068813e-01 +6.1090372535890637e+01 -1.3053914566056239e+04 -6.8520658426789066e+05 +7.2535168927924082e+07 
-5.1249999999999226e+01 -5.9438340764093911e-01 +8.0828821305525178e+00 +1.7897469885566153e-01 +6.1133851580769942e+01 -1.2966243568013311e+04 -6.8591510352831508e+05 +7.2044497289474174e+07 
-5.1299999999999223e+01 -5.9438242714166589e-01 +8.0829058387332822e+00 +1.7378647594178709e-01 +6.1168578356615100e+01 -1.2875797412017844e+04 -6.8656019452746771e+05 +7.1535546256187767e+07 
-5.1349999999999220e+01 -5.9438144307719420e-01 +8.0829298194880863e+00 +1.6851396171816330e-01 +6.1193448873690720e+01 -1.2782669742348440e+04 -6.8713294315154420e+05 +7.1008887819348752e+07 
-5.1399999999999217e+01 -5.9438045553785157e-01 +8.0829541039257116e+00 +1.6316103696711104e-01 +6.1207359373693976e+01 -1.2686954255582943e+04 -6.8762443713220640e+05 +7.0465094197526664e+07 
-5.1449999999999214e+01 -5.9437946461398283e-01 +8.0829787231562893e+00 +1.5773158439968191e-01 +6.1209206053816622e+01 -1.2588744684272800e+04 -6.8802576386221719e+05 +6.9904737747192144e+07 
-5.1499999999999211e+01 -5.9437847039596392e-01 +8.0830037082839521e+00 +1.5222949239133191e-01 +6.1197885379771165e+01 -1.2488134907079075e+04 -6.8832801300363231e+05 +6.9328391740002438e+07 
-5.1549999999999208e+01 -5.9437747297419907e-01 +8.0830290904094397e+00 +1.4665865222823526e-01 +6.1172293933683889e+01 -1.2385218853185812e+04 -6.8852227506611322e+05 +6.8736629638691321e+07 
-5.1599999999999206e+01 -5.9437647243910063e-01 +8.0830549006325398e+00 +1.4102295669362747e-01 +6.1131328375169865e+01 -1.2280090487787757e+04 -6.8859964131546917e+05 +6.8130025088359028e+07 
-5.1649999999999203e+01 -5.9437546888111137e-01 +8.0830811700473557e+00 +1.3532630270819329e-01 +6.1073885582180452e+01 -1.2172843868505359e+04 -6.8855120474102336e+05 +6.7509152241296023e+07 
-5.1699999999999200e+01 -5.9437446239070035e-01 +8.0831079297502271e+00 +1.2957259091076631e-01 +6.0998862349837445e+01 -1.2063573135740895e+04 -6.8836805765423412e+05 +6.6874585695131004e+07 
-5.1749999999999197e+01 -5.9437345305836076e-01 +8.0831352108277095e+00 +1.2376572559688118e-01 +6.0905155895313122e+01 -1.1952372516310830e+04 -6.8804129589569324e+05 +6.6226900541954204e+07 
-5.1799999999999194e+01 -5.9437244097461994e-01 +8.0831630443674136e+00 +1.1790961619878808e-01 +6.0791663379390229e+01 -1.1839336360137471e+04 -6.8756201477021712e+05 +6.5566672598946936e+07 
-5.1849999999999191e+01 -5.9437142622998684e-01 +8.0831914614544900e+00 +1.1200816745930571e-01 +6.0657282080923693e+01 -1.1724558870751607e+04 -6.8692131059576175e+05 +6.4894476577358618e+07 
-5.1899999999999189e+01 -5.9437040891505732e-01 +8.0832204931677722e+00 +1.0606529933325379e-01 +6.0500909551420030e+01 -1.1608134652580744e+04 -6.8611028195539117e+05 +6.4210889813330173e+07 
-5.1949999999999186e+01 -5.9436938912040049e-01 +8.0832501705867497e+00 +1.0008492610936000e-01 +6.0321443303151113e+01 -1.1490158138564886e+04 -6.8512002704396308e+05 +6.3516488364416741e+07 
-5.1999999999999183e+01 -5.9436836693657313e-01 +8.0832805246323272e+00 +9.4070938484445477e-02 +6.0117791547311164e+01 -1.1370722303432838e+04 -6.8394174741655425e+05 +6.2811834609738059e+07 
-5.2049999999999180e+01 -5.9436734245256184e-01 +8.0833115778714806e+00 +8.8026995937432156e-02 +5.9889279523869604e+01 -1.1249892532189395e+04 -6.8257027841845807e+05 +6.2097209712522961e+07 
-5.2099999999999177e+01 -5.9436631573799958e-01 +8.0833433223550077e+00 +8.1958492066929858e-02 +5.9636338865058150e+01 -1.1127769202574986e+04 -6.8100917560976197e+05 +6.1373062921451136e+07 
-5.2149999999999174e+01 -5.9436528685522583e-01 +8.0833757387198251e+00 +7.5872341141264205e-02 +5.9359762957942991e+01 -1.1004499895043777e+04 -6.7926487279700744e+05 +6.0640196446901709e+07 
-5.2199999999999172e+01 -5.9436425586663311e-01 +8.0834088074595467e+00 +6.9775489753434686e-02 +5.9060351594440561e+01 -1.0880233298138413e+04 -6.7734387457433378e+05 +5.9899422683006361e+07 
-5.2249999999999169e+01 -5.9436322283463461e-01 +8.0834425090669058e+00 +6.3674889285539507e-02 +5.8738904577157584e+01 -1.0755118250673313e+04 -6.7525268537600874e+05 +5.9151555152613789e+07 
-5.2299999999999166e+01 -5.9436218782159367e-01 +8.0834768240276134e+00 +5.7577481564239044e-02 +5.8396221997958392e+01 -1.0629303332895290e+04 -6.7299781185073487e+05 +5.8397405661722198e+07 
-5.2349999999999163e+01 -5.9436115088986430e-01 +8.0835117328183017e+00 +5.1490208110770354e-02 +5.8033104317787789e+01 -1.0502937137828058e+04 -6.7058576350519911e+05 +5.7637786216557950e+07 
-5.2399999999999160e+01 -5.9436011210180795e-01 +8.0835472159121231e+00 +4.5420011010435989e-02 +5.7650352117377651e+01 -1.0376168274756425e+04 -6.6802305057735986e+05 +5.6873508970501833e+07 
-5.2449999999999157e+01 -5.9435907151975154e-01 +8.0835832537714456e+00 +3.9373827181176352e-02 +5.7248766407215506e+01 -1.0249145231688046e+04 -6.6531618663101248e+05 +5.6105385361880548e+07 
-5.2499999999999154e+01 -5.9435802920601377e-01 +8.0836198268541430e+00 +3.3358592205403215e-02 +5.6829148381031708e+01 -1.0122016466521782e+04 -6.6247168655693869e+05 +5.5334226677816890e+07 
-5.2549999999999152e+01 -5.9435698522288860e-01 +8.0836569156110212e+00 +2.7381237600036950e-02 +5.6392299502781732e+01 -9.9949303395983097e+03 -6.5949606723748043e+05 +5.4560843628517568e+07 
-5.2599999999999149e+01 -5.9435593963268496e-01 +8.0836945004834497e+00 +2.1448697724857357e-02 +5.5939021623673661e+01 -9.8680352982028271e+03 -6.5639584856590186e+05 +5.3786047583061755e+07 
-5.2649999999999146e+01 -5.9435489249765761e-01 +8.0837325619109173e+00 +1.5567897492933091e-02 +5.5470116655054333e+01 -9.7414795444489391e+03 -6.5317755070011516e+05 +5.3010648327810645e+07 
-5.2699999999999143e+01 -5.9435384388006540e-01 +8.0837710803224496e+00 +9.7457632612237763e-03 +5.4986386920895477e+01 -9.6154113322897319e+03 -6.4984769696636603e+05 +5.2235456078657985e+07 
-5.2749999999999140e+01 -5.9435279384216733e-01 +8.0838100361382921e+00 +3.9892216577876102e-03 +5.4488635109143381e+01 -9.4899789350587216e+03 -6.4641281353031553e+05 +5.1461281263502799e+07 
-5.2799999999999137e+01 -5.9435174244617028e-01 +8.0838494097777147e+00 -1.6948102129374421e-03 +5.3977663926545624e+01 -9.3653303742396383e+03 -6.4287942645146861e+05 +5.0688932663908683e+07 
-5.2849999999999135e+01 -5.9435068975431338e-01 +8.0838891816475833e+00 -7.2994086617056081e-03 +5.3454276577254319e+01 -9.2416138635720690e+03 -6.3925406568103691e+05 +4.9919220447367340e+07 
-5.2899999999999132e+01 -5.9434963582876899e-01 +8.0839293321501238e+00 -1.2817661861646259e-02 +5.2919276452704771e+01 -9.1189773064766741e+03 -6.3554326253028424e+05 +4.9152952758876152e+07 
-5.2949999999999129e+01 -5.9434858073174024e-01 +8.0839698416786767e+00 -1.8242651729748035e-02 +5.2373467290349566e+01 -8.9975687889462115e+03 -6.3175355090837553e+05 +4.8390939059626035e+07 
-5.2999999999999126e+01 -5.9434752452538131e-01 +8.0840106906225877e+00 -2.3567469203050369e-02 +5.1817652979655847e+01 -8.8775361595494214e+03 -6.2789146576001530e+05 +4.7633987268650621e+07 
-5.3049999999999123e+01 -5.9434646727186202e-01 +8.0840518593628854e+00 -2.8785201904162269e-02 +5.1252637757855005e+01 -8.7590273698890123e+03 -6.2396354475692124e+05 +4.6882906083595306e+07 
-5.3099999999999120e+01 -5.9434540903330058e-01 +8.0840933282715941e+00 -3.3888946346891428e-02 +5.0679226194239106e+01 -8.6421901416161272e+03 -6.1997632797682472e+05 +4.6138502723971404e+07 
-5.3149999999999118e+01 -5.9434434987183371e-01 +8.0841350777166063e+00 -3.8871795059198591e-02 +5.0098223033179579e+01 -8.5271723177175390e+03 -6.1593635679224832e+05 +4.5401585313359119e+07 
-5.3199999999999115e+01 -5.9434328984956042e-01 +8.0841770880580004e+00 -4.3726847476674303e-02 +4.9510433324599980e+01 -8.4141215623456010e+03 -6.1185017486778216e+05 +4.4672960832010753e+07 
-5.3249999999999112e+01 -5.9434222902857758e-01 +8.0842193396453954e+00 -4.8447202853866514e-02 +4.8916662535105750e+01 -8.3031855563450590e+03 -6.0772432906279911e+05 +4.3953436451488897e+07 
-5.3299999999999109e+01 -5.9434116747096044e-01 +8.0842618128270463e+00 -5.3025964133384514e-02 +4.8317716185231482e+01 -8.1945118930837998e+03 -6.0356536651297298e+05 +4.3243818835888565e+07 
-5.3349999999999106e+01 -5.9434010523876890e-01 +8.0843044879393382e+00 -5.7456236606297575e-02 +4.7714400256737051e+01 -8.0882481118605738e+03 -5.9937983787192975e+05 +4.2544914351712272e+07 
-5.3399999999999103e+01 -5.9433904239404811e-01 +8.0843473453149670e+00 -6.1731127751859419e-02 +4.7107520881291961e+01 -7.9845417064419298e+03 -5.9517429484706570e+05 +4.1857529144911945e+07 
-5.3449999999999100e+01 -5.9433797899882590e-01 +8.0843903652763629e+00 -6.5843747982389525e-02 +4.6497884602133482e+01 -7.8835401005130461e+03 -5.9095529232530005e+05 +4.1182468958380111e+07 
-5.3499999999999098e+01 -5.9433691511512876e-01 +8.0844335281402024e+00 -6.9787207651879096e-02 +4.5886298173226734e+01 -7.7853907305372031e+03 -5.8672938665640552e+05 +4.0520539698152080e+07 
-5.3549999999999095e+01 -5.9433585080494689e-01 +8.0844768142170462e+00 -7.3554622965977368e-02 +4.5273568610441941e+01 -7.6902408890099950e+03 -5.8250313621408783e+05 +3.9872546386615604e+07 
-5.3599999999999092e+01 -5.9433478613025992e-01 +8.0845202038083972e+00 -7.7139112121611356e-02 +4.4660503270736029e+01 -7.5982378219462371e+03 -5.7828310187937145e+05 +3.9239293796166487e+07 
-5.3649999999999089e+01 -5.9433372115304062e-01 +8.0845636772099265e+00 -8.0533793684015642e-02 +4.4047909749821500e+01 -7.5095287803919355e+03 -5.7407584633272595e+05 +3.8621586821787380e+07 
-5.3699999999999086e+01 -5.9433265593524132e-01 +8.0846072147087185e+00 -8.3731790121826452e-02 +4.3436595982322643e+01 -7.4242609181899443e+03 -5.6988793480914610e+05 +3.8020229772865191e+07 
-5.3749999999999083e+01 -5.9433159053878970e-01 +8.0846507965869883e+00 -8.6726227649123341e-02 +4.2827370083237717e+01 -7.3425813002450077e+03 -5.6572593377917446e+05 +3.7436026438100226e+07 
-5.3799999999999081e+01 -5.9433052502562278e-01 +8.0846944031169947e+00 -8.9510230611660316e-02 +4.2221040580021032e+01 -7.2646370535769984e+03 -5.6159641295122157e+05 +3.6869781104507595e+07 
-5.3849999999999078e+01 -5.9432945945762850e-01 +8.0847380145641807e+00 -9.2076931380403126e-02 +4.1618416254311015e+01 -7.1905751035188268e+03 -5.5750594384332688e+05 +3.6322296791295424e+07 
-5.3899999999999075e+01 -5.9432839389670611e-01 +8.0847816111891877e+00 -9.4419460693266066e-02 +4.1020306082097051e+01 -7.1205424225373690e+03 -5.5346109939268988e+05 +3.5794376881558500e+07 
-5.3949999999999072e+01 -5.9432732840472502e-01 +8.0848251732433063e+00 -9.6530953744334555e-02 +4.0427519407576455e+01 -7.0546858822181830e+03 -5.4946845532952377e+05 +3.5286824189444244e+07 
-5.3999999999999069e+01 -5.9432626304352409e-01 +8.0848686810541324e+00 -9.8404543957565774e-02 +3.9840857996341242e+01 -6.9931530699609921e+03 -5.4553449426385213e+05 +3.4800451111922406e+07 
-5.4049999999999066e+01 -5.9432519784806725e-01 +8.0849121148159782e+00 -1.0003579275241571e-01 +3.9260987670340455e+01 -6.9360536090509659e+03 -5.4166390198733483e+05 +3.4335943755713165e+07 
-5.4099999999999064e+01 -5.9432413275358775e-01 +8.0849554473195191e+00 -1.0142751302182000e-01 +3.8688515915269271e+01 -6.8833522940495777e+03 -5.3785986708119069e+05 +3.3893201177922681e+07 
-5.4149999999999061e+01 -5.9432306766981402e-01 +8.0849986485880034e+00 -1.0258399405108894e-01 +3.8124017321031076e+01 -6.8349732327986403e+03 -5.3412521230983466e+05 +3.3471857951766636e+07 
-5.4199999999999058e+01 -5.9432200250639222e-01 +8.0850416887013630e+00 -1.0350954172869413e-01 +3.7568061930496462e+01 -6.7908396380828326e+03 -5.3046273785299831e+05 +3.3071542875823565e+07 
-5.4249999999999055e+01 -5.9432093717295631e-01 +8.0850845377401566e+00 -1.0420846247268499e-01 +3.7021219803069748e+01 -6.7508747190676768e+03 -5.2687524429376505e+05 +3.2691884741653807e+07 
-5.4299999999999052e+01 -5.9431987157913591e-01 +8.0851271657875312e+00 -1.0468506070902844e-01 +3.6484060910888914e+01 -6.7150017651011822e+03 -5.2336553166735760e+05 +3.2332512964524698e+07 
-5.4349999999999049e+01 -5.9431880563451422e-01 +8.0851695429355814e+00 -1.0494364694252974e-01 +3.5957154905260218e+01 -6.6831439188040467e+03 -5.1993639764549345e+05 +3.1993056011678375e+07 
-5.4399999999999046e+01 -5.9431773924868081e-01 +8.0852116392780289e+00 -1.0498852880421114e-01 +3.5441071398610703e+01 -6.6552244135779611e+03 -5.1659063978938910e+05 +3.1673142992687386e+07 
-5.4449999999999044e+01 -5.9431667233120034e-01 +8.0852534249170258e+00 -1.0482401605238351e-01 +3.4936379684736934e+01 -6.6311664476146216e+03 -5.1333105323879037e+05 +3.1372402844328240e+07 
-5.4499999999999041e+01 -5.9431560479159784e-01 +8.0852948699515998e+00 -1.0445442308134281e-01 +3.4443649238494771e+01 -6.6108931128985114e+03 -5.1016043493516749e+05 +3.1090463834943347e+07 
-5.4549999999999038e+01 -5.9431453653940958e-01 +8.0853359444958190e+00 -1.0388406061904078e-01 +3.3963448931424807e+01 -6.5943276142133082e+03 -5.0708157699778787e+05 +3.0826955028488509e+07 
-5.4599999999999035e+01 -5.9431346748412972e-01 +8.0853766186581311e+00 -1.0311724396171833e-01 +3.3496347915130833e+01 -6.5813930584775244e+03 -5.0409727415281098e+05 +3.0581504899173360e+07 
-5.4649999999999032e+01 -5.9431239753522824e-01 +8.0854168625571106e+00 -1.0215829125385940e-01 +3.3042914944884188e+01 -6.5720124873942168e+03 -5.0121031803652155e+05 +3.0353741508251362e+07 
-5.4699999999999029e+01 -5.9431132660219688e-01 +8.0854566463171267e+00 -1.0101151425723770e-01 +3.2603718587414775e+01 -6.5661091380499520e+03 -4.9842349901911704e+05 +3.0143294301761802e+07 
-5.4749999999999027e+01 -5.9431025459444931e-01 +8.0854959400603157e+00 -9.9681236353191913e-02 +3.2179327528137712e+01 -6.5636059503441011e+03 -4.9573960865568678e+05 +2.9949790758267280e+07 
-5.4799999999999024e+01 -5.9430918142142342e-01 +8.0855347139212626e+00 -9.8171774425423838e-02 +3.1770309979181970e+01 -6.5644260597157918e+03 -4.9316143485933711e+05 +2.9772859733071897e+07 
-5.4849999999999021e+01 -5.9430810699251879e-01 +8.0855729380339607e+00 -9.6487450154086829e-02 +3.1377234205709090e+01 -6.5684924896254743e+03 -4.9069176618866436e+05 +2.9612129370480672e+07 
-5.4899999999999018e+01 -5.9430703121712491e-01 +8.0856105825397595e+00 -9.4632584615447823e-02 +3.1000668207690740e+01 -6.5757282987315830e+03 -4.8833338925824460e+05 +2.9467228102501515e+07 
-5.4949999999999015e+01 -5.9430595400459041e-01 +8.0856476175837280e+00 -9.2611504140989759e-02 +3.0641179881372906e+01 -6.5860564220112383e+03 -4.8608909012503794e+05 +2.9337783573525961e+07 
-5.4999999999999012e+01 -5.9430487526428266e-01 +8.0856840133137382e+00 -9.0428529443558128e-02 +3.0299337024631047e+01 -6.5993999657106788e+03 -4.8396165420431347e+05 +2.9223424637308955e+07 
-5.5049999999999010e+01 -5.9430379490550345e-01 +8.0857197398849152e+00 -8.8087990324478477e-02 +2.9975707174187175e+01 -6.6156818098486274e+03 -4.8195386500204197e+05 +2.9123778669375855e+07 
-5.5099999999999007e+01 -5.9430271283756642e-01 +8.0857547674573897e+00 -8.5594212738283618e-02 +2.9670857706523378e+01 -6.6348249582707722e+03 -4.8006850498212449e+05 +2.9038473939740568e+07 
-5.5149999999999004e+01 -5.9430162896975414e-01 +8.0857890661909710e+00 -8.2951525710623933e-02 +2.9385356043017026e+01 -6.6567523473615111e+03 -4.7830835721099586e+05 +2.8967138294363260e+07 
-5.5199999999999001e+01 -5.9430054321133297e-01 +8.0858226062596010e+00 -8.0164259018292092e-02 +2.9119769055098736e+01 -6.6813869133990374e+03 -4.7667620044014096e+05 +2.8909399636231445e+07 
-5.5249999999998998e+01 -5.9429945547155005e-01 +8.0858553578311252e+00 -7.7236743607918074e-02 +2.8874663909455219e+01 -6.7086515801843252e+03 -4.7517481613496656e+05 +2.8864885834935572e+07 
-5.5299999999998995e+01 -5.9429836565962713e-01 +8.0858872910853297e+00 -7.4173312434247310e-02 +2.8650607311706775e+01 -6.7384692397892568e+03 -4.7380698217753333e+05 +2.8833224608853064e+07 
-5.5349999999998992e+01 -5.9429727368476359e-01 +8.0859183762042210e+00 -7.0978300560259541e-02 +2.8448165906343775e+01 -6.7707627402240178e+03 -4.7257547616912384e+05 +2.8814043404518884e+07 
-5.5399999999998990e+01 -5.9429617945615110e-01 +8.0859485833750462e+00 -6.7656041764482824e-02 +2.8267906176525141e+01 -6.8054549897193638e+03 -4.7148307469420892e+05 +2.8806970152656388e+07 
-5.5449999999998987e+01 -5.9429508288293931e-01 +8.0859778827883808e+00 -6.4210875289594085e-02 +2.8110394487819732e+01 -6.8424687638933228e+03 -4.7053255354967597e+05 +2.8811631919638336e+07 
-5.5499999999998984e+01 -5.9429398387429933e-01 +8.0860062446431176e+00 -6.0647134516839570e-02 +2.7976196905199210e+01 -6.8817270143359619e+03 -4.6972668632099580e+05 +2.8827657008258857e+07 
-5.5549999999998981e+01 -5.9429288233932398e-01 +8.0860336391374918e+00 -5.6969163826053520e-02 +2.7865879567702471e+01 -6.9231524215401359e+03 -4.6906824748598831e+05 +2.8854671965327851e+07 
-5.5599999999998978e+01 -5.9429177818712864e-01 +8.0860600364806601e+00 -5.3181302091003940e-02 +2.7780008177677505e+01 -6.9666678262005917e+03 -4.6856000808289368e+05 +2.8892304440755311e+07 
-5.5649999999998975e+01 -5.9429067132679714e-01 +8.0860854068796701e+00 -4.9287890780737267e-02 +2.7719148586137614e+01 -7.0121960237629437e+03 -4.6820474071611743e+05 +2.8940181850105792e+07 
-5.5699999999998973e+01 -5.9428956166739222e-01 +8.0861097205555588e+00 -4.5293273302043822e-02 +2.7683866092165019e+01 -7.0596597754103286e+03 -4.6800521364367945e+05 +2.8997931427996099e+07 
-5.5749999999998970e+01 -5.9428844911795109e-01 +8.0861329477248560e+00 -4.1201795219494589e-02 +2.7674726223468522e+01 -7.1089818005624111e+03 -4.6796419727619528e+05 +2.9065180160203502e+07 
-5.5799999999998967e+01 -5.9428733358750430e-01 +8.0861550586124231e+00 -3.7017801044260980e-02 +2.7692294194143830e+01 -7.1600848699996532e+03 -4.6808445965780091e+05 +2.9141555452225301e+07 
-5.5849999999998964e+01 -5.9428621498504741e-01 +8.0861760234500881e+00 -3.2745638949314419e-02 +2.7737134976233872e+01 -7.2128916730883075e+03 -4.6836876711806364e+05 +2.9226684195791382e+07 
-5.5899999999998961e+01 -5.9428509321955647e-01 +8.0861958124729068e+00 -2.8389658392114957e-02 +2.7809813442218939e+01 -7.2673248865955147e+03 -4.6881988541150640e+05 +2.9320193263155937e+07 
-5.5949999999998958e+01 -5.9428396819998719e-01 +8.0862143959201820e+00 -2.3954210296976145e-02 +2.7910894332674946e+01 -7.3233071634274129e+03 -4.6944057946052589e+05 +2.9421709401989773e+07 
-5.5999999999998956e+01 -5.9428283983535490e-01 +8.0862317441110658e+00 -1.9443615782810897e-02 +2.8040939781011698e+01 -7.3807620840872050e+03 -4.7023360474901547e+05 +2.9530864995014448e+07 
-5.6049999999998953e+01 -5.9428170803486668e-01 +8.0862478382580996e+00 -1.4861447307418301e-02 +2.8200190972254575e+01 -7.4396389989252921e+03 -4.7119965787396254e+05 +2.9647467634827524e+07 
-5.6099999999998950e+01 -5.9428057271609558e-01 +8.0862627022279288e+00 -1.0214620211310602e-02 +2.8387872069357705e+01 -7.4998247632081948e+03 -4.7233327784882579e+05 +2.9771013295145813e+07 
-5.6149999999998947e+01 -5.9427943379953030e-01 +8.0862763742151671e+00 -5.5130106096573780e-03 +2.8603005504404344e+01 -7.5611500334635730e+03 -4.7362814643391047e+05 +2.9900704009118356e+07 
-5.6199999999998944e+01 -5.9427829120560793e-01 +8.0862888924475715e+00 -7.6652360387527180e-04 +2.8844618934281673e+01 -7.6234455789941167e+03 -4.7507798073998740e+05 +3.0035743706599239e+07 
-5.6249999999998941e+01 -5.9427714485477667e-01 +8.0863002951614984e+00 +4.0149354710049111e-03 +2.9111739749880904e+01 -7.6865421375219639e+03 -4.7667649626574654e+05 +3.0175336005328774e+07 
-5.6299999999998938e+01 -5.9427599466750625e-01 +8.0863106206073763e+00 +8.8214628967483409e-03 +2.9403394888872313e+01 -7.7502704723066845e+03 -4.7841740551373834e+05 +3.0318684630121954e+07 
-5.6349999999998936e+01 -5.9427484056431923e-01 +8.0863199070440626e+00 +1.3643162512033638e-02 +2.9718611041984794e+01 -7.8144615241972842e+03 -4.8029441958820150e+05 +3.0464994397538073e+07 
-5.6399999999998933e+01 -5.9427368246573731e-01 +8.0863281927453752e+00 +1.8470135585030020e-02 +3.0056414376389917e+01 -7.8789461442256006e+03 -4.8230124586543080e+05 +3.0613469442085356e+07 
-5.6449999999998930e+01 -5.9427252029232736e-01 +8.0863355159947723e+00 +2.3292489711388135e-02 +3.0415830792817047e+01 -7.9435553327822990e+03 -4.8443159029340668e+05 +3.0763314822657213e+07 
-5.6499999999998927e+01 -5.9427135396467556e-01 +8.0863419150882532e+00 +2.8100333307074957e-02 +3.0795885759379107e+01 -8.0081200876909406e+03 -4.8667915582374838e+05 +3.0913735487860590e+07 
-5.6549999999998924e+01 -5.9427018340339222e-01 +8.0863474283301429e+00 +3.2883777192867301e-02 +3.1195604537350764e+01 -8.0724714481736555e+03 -4.8903764446459594e+05 +3.1063936570814498e+07 
-5.6599999999998921e+01 -5.9426900852912024e-01 +8.0863520940399827e+00 +3.7632935950103183e-02 +3.1614011831249215e+01 -8.1364405386418402e+03 -4.9150075416829891e+05 +3.1213123723545205e+07 
-5.6649999999998919e+01 -5.9426782926251265e-01 +8.0863559505472207e+00 +4.2337923655769959e-02 +3.2050132082094358e+01 -8.1998584381774835e+03 -4.9406218151887314e+05 +3.1360502160527237e+07 
-5.6699999999998916e+01 -5.9426664552428898e-01 +8.0863590361948230e+00 +4.6988863813344342e-02 +3.2502989262908194e+01 -8.2625564629319506e+03 -4.9671561982581374e+05 +3.1505278640414014e+07 
-5.6749999999998913e+01 -5.9426545723514712e-01 +8.0863613893334350e+00 +5.1575874623290351e-02 +3.2971607132054991e+01 -8.3243657630722209e+03 -4.9945476128139364e+05 +3.1646658704162870e+07 
-5.6799999999998910e+01 -5.9426426431585577e-01 +8.0863630483284137e+00 +5.6089084265449736e-02 +3.3455008977404702e+01 -8.3851177351318165e+03 -5.0227329498301697e+05 +3.1783849471881013e+07 
-5.6849999999998907e+01 -5.9426306668717199e-01 +8.0863640515563056e+00 +6.0518616432767611e-02 +3.3952217704805207e+01 -8.4446436289822032e+03 -5.0516490740863705e+05 +3.1916056976053331e+07 
-5.6899999999998904e+01 -5.9426186426990979e-01 +8.0863644374062140e+00 +6.4854603496742699e-02 +3.4462255830449770e+01 -8.5027749094401406e+03 -5.0812328259025497e+05 +3.2042488621426757e+07 
-5.6949999999998902e+01 -5.9426065698489872e-01 +8.0863642442753001e+00 +6.9087177540730071e-02 +3.4984145643754331e+01 -8.5593430058232498e+03 -5.1114210334262013e+05 +3.2162351470961142e+07 
-5.6999999999998899e+01 -5.9425944475298742e-01 +8.0863635105782468e+00 +7.3206472620850047e-02 +3.5516908823496181e+01 -8.6141793832320473e+03 -5.1421504812852183e+05 +3.2274852759101599e+07 
-5.7049999999998896e+01 -5.9425822749506196e-01 +8.0863622747343609e+00 +7.7202626931306764e-02 +3.6059566964044961e+01 -8.6671155908562505e+03 -5.1733579538268992e+05 +3.2379200182218809e+07 
-5.7099999999998893e+01 -5.9425700513204527e-01 +8.0863605751812564e+00 +8.1065782950287865e-02 +3.6611141008837492e+01 -8.7179832715427383e+03 -5.2049801881169941e+05 +3.2474601983782843e+07 
-5.7149999999998890e+01 -5.9425577758486614e-01 +8.0863584503659549e+00 +8.4786082324646017e-02 +3.7170651642941237e+01 -8.7666140245367606e+03 -5.2369539076325559e+05 +3.2560266032612663e+07 
-5.7199999999998887e+01 -5.9425454477450435e-01 +8.0863559387446831e+00 +8.8353673109642927e-02 +3.7737119267173043e+01 -8.8128395944100466e+03 -5.2692158185398148e+05 +3.2635401071582958e+07 
-5.7249999999998884e+01 -5.9425330662192821e-01 +8.0863530787894788e+00 +9.1758699552288298e-02 +3.8309563749399040e+01 -8.8564916038605952e+03 -5.3017025902273844e+05 +3.2699214946198020e+07 
-5.7299999999998882e+01 -5.9425206304819145e-01 +8.0863499089825694e+00 +9.4991318554758092e-02 +3.8887004645825819e+01 -8.8974019911360374e+03 -5.3343508730998053e+05 +3.2750917534640007e+07 
-5.7349999999998879e+01 -5.9425081397432855e-01 +8.0863464678191157e+00 +9.8041681795674074e-02 +3.9468461085879234e+01 -8.9354025326854353e+03 -5.3670972890211281e+05 +3.2789717538676936e+07 
