# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000005e+00 +8.2849532906019761e+00 +0.0000000000000000e+00 -1.2999999988811206e+00 -3.0769303123043299e-02 -5.7861310093184715e-01 +5.8767872217534373e-03
-1.3500000000000005e+00 +8.2849496282768342e+00 +0.0000000000000000e+00 -1.3499999987469784e+00 -3.0770011380848353e-02 -5.7862538110718464e-01 +5.8769561112172412e-03
-1.4000000000000006e+00 +8.2849458277218950e+00 +0.0000000000000000e+00 -1.3999999986025202e+00 -3.0770742000169299e-02 -5.7863806695229614e-01 +5.8771265183882879e-03
-1.4500000000000006e+00 +8.2849418889341280e+00 +0.0000000000000000e+00 -1.4499999984473637e+00 -3.0771494914103612e-02 -5.7865115765476061e-01 +5.8772983915275990e-03
-1.5000000000000007e+00 +8.2849378119104067e+00 +0.0000000000000000e+00 -1.4999999982811265e+00 -3.0772270055749118e-02 -5.7866465240217102e-01 +5.8774716788961489e-03
-1.5500000000000007e+00 +8.2849335966475071e+00 +0.0000000000000000e+00 -1.5499999981034263e+00 -3.0773067358203978e-02 -5.7867855038213711e-01 +5.8776463287548717e-03
-1.6000000000000008e+00 +8.2849292431421073e+00 +0.0000000000000000e+00 -1.5999999979138801e+00 -3.0773886754566618e-02 -5.7869285078228461e-01 +5.8778222893646325e-03
-1.6500000000000008e+00 +8.2849247513907933e+00 +0.0000000000000000e+00 -1.6499999977121058e+00 -3.0774728177935629e-02 -5.7870755279025299e-01 +5.8779995089862213e-03
-1.7000000000000008e+00 +8.2849201213900514e+00 +0.0000000000000000e+00 -1.6999999974977209e+00 -3.0775591561409826e-02 -5.7872265559369784e-01 +5.8781779358803412e-03
-1.7500000000000009e+00 +8.2849153531362738e+00 +0.0000000000000000e+00 -1.7499999972703426e+00 -3.0776476838088072e-02 -5.7873815838028919e-01 +5.8783575183075998e-03
-1.8000000000000009e+00 +8.2849104466257586e+00 +0.0000000000000000e+00 -1.7999999970295881e+00 -3.0777383941069360e-02 -5.7875406033771148e-01 +5.8785382045284888e-03
-1.8500000000000010e+00 +8.2849054018547061e+00 +0.0000000000000000e+00 -1.8499999967750751e+00 -3.0778312803452643e-02 -5.7877036065366405e-01 +5.8787199428033780e-03
-1.9000000000000010e+00 +8.2849002188192209e+00 +0.0000000000000000e+00 -1.8999999965064205e+00 -3.0779263358336875e-02 -5.7878705851586021e-01 +5.8789026813925050e-03
-1.9500000000000011e+00 +8.2848948975153167e+00 +0.0000000000000000e+00 -1.9499999962232417e+00 -3.0780235538820876e-02 -5.7880415311202693e-01 +5.8790863685559552e-03
-2.0000000000000009e+00 +8.2848894379389080e+00 +0.0000000000000000e+00 -1.9999999959251560e+00 -3.0781229278003377e-02 -5.7882164362990574e-01 +5.8792709525536599e-03
-2.0500000000000007e+00 +8.2848838400858167e+00 +0.0000000000000000e+00 -2.0499999956117803e+00 -3.0782244488984079e-02 -5.7883952897322610e-01 +5.8794563959614346e-03
-2.1000000000000005e+00 +8.2848781039517707e+00 +0.0000000000000000e+00 -2.0999999952827322e+00 -3.0783281004867505e-02 -5.7885780690963251e-01 +5.8796427186192518e-03
-2.1500000000000004e+00 +8.2848722295324020e+00 +0.0000000000000000e+00 -2.1499999949376281e+00 -3.0784338638759901e-02 -5.7887647492275796e-01 +5.8798299546832435e-03
-2.2000000000000002e+00 +8.2848662168232536e+00 +0.0000000000000000e+00 -2.1999999945760855e+00 -3.0785417203768258e-02 -5.7889553049624787e-01 +5.8800181383096249e-03
-2.2500000000000000e+00 +8.2848600658197711e+00 +0.0000000000000000e+00 -2.2499999941977213e+00 -3.0786516513000201e-02 -5.7891497111376244e-01 +5.8802073036547439e-03
-2.2999999999999998e+00 +8.2848537765173109e+00 +0.0000000000000000e+00 -2.2999999938021523e+00 -3.0787636379564082e-02 -5.7893479425897310e-01 +5.8803974848750488e-03
-2.3499999999999996e+00 +8.2848473489111392e+00 +0.0000000000000000e+00 -2.3499999933889950e+00 -3.0788776616568918e-02 -5.7895499741556511e-01 +5.8805887161271142e-03
-2.3999999999999995e+00 +8.2848407829964277e+00 +0.0000000000000000e+00 -2.3999999929578668e+00 -3.0789937037124484e-02 -5.7897557806723643e-01 +5.8807810315676511e-03
-2.4499999999999993e+00 +8.2848340787682613e+00 +0.0000000000000000e+00 -2.4499999925083840e+00 -3.0791117454341207e-02 -5.7899653369769577e-01 +5.8809744653534847e-03
-2.4999999999999991e+00 +8.2848272362216324e+00 +0.0000000000000000e+00 -2.4999999920401637e+00 -3.0792317681330290e-02 -5.7901786179066639e-01 +5.8811690516415967e-03
-2.5499999999999989e+00 +8.2848202553514465e+00 +0.0000000000000000e+00 -2.5499999915528222e+00 -3.0793537531203594e-02 -5.7903955982988142e-01 +5.8813648245890976e-03
-2.5999999999999988e+00 +8.2848131361525219e+00 +0.0000000000000000e+00 -2.5999999910459763e+00 -3.0794776817073783e-02 -5.7906162529908700e-01 +5.8815618183532554e-03
-2.6499999999999986e+00 +8.2848058786195846e+00 +0.0000000000000000e+00 -2.6499999905192424e+00 -3.0796035352054194e-02 -5.7908405568204036e-01 +5.8817600670914832e-03
-2.6999999999999984e+00 +8.2847984827472789e+00 +0.0000000000000000e+00 -2.6999999899722371e+00 -3.0797312949258960e-02 -5.7910684846251037e-01 +5.8819596049613622e-03
-2.7499999999999982e+00 +8.2847909485301585e+00 +0.0000000000000000e+00 -2.7499999894045768e+00 -3.0798609421802920e-02 -5.7913000112427682e-01 +5.8821604661206299e-03
-2.7999999999999980e+00 +8.2847832759626918e+00 +0.0000000000000000e+00 -2.7999999888158777e+00 -3.0799924582801709e-02 -5.7915351115113134e-01 +5.8823626847272015e-03
-2.8499999999999979e+00 +8.2847754650392638e+00 +0.0000000000000000e+00 -2.8499999882057567e+00 -3.0801258245371700e-02 -5.7917737602687525e-01 +5.8825662949391613e-03
-2.8999999999999977e+00 +8.2847675157541723e+00 +0.0000000000000000e+00 -2.8999999875738296e+00 -3.0802610222630058e-02 -5.7920159323532117e-01 +5.8827713309147767e-03
-2.9499999999999975e+00 +8.2847594281016335e+00 +0.0000000000000000e+00 -2.9499999869197122e+00 -3.0803980327694689e-02 -5.7922616026029228e-01 +5.8829778268124962e-03
-2.9999999999999973e+00 +8.2847512020757765e+00 +0.0000000000000000e+00 -2.9999999862430213e+00 -3.0805368373684305e-02 -5.7925107458562186e-01 +5.8831858167909673e-03
-3.0499999999999972e+00 +8.2847428376706524e+00 +0.0000000000000000e+00 -3.0499999855433728e+00 -3.0806774173718403e-02 -5.7927633369515330e-01 +5.8833953350090253e-03
-3.0999999999999970e+00 +8.2847343348802251e+00 +0.0000000000000000e+00 -3.0999999848203825e+00 -3.0808197540917286e-02 -5.7930193507273975e-01 +5.8836064156257174e-03
-3.1499999999999968e+00 +8.2847256936983786e+00 +0.0000000000000000e+00 -3.1499999840736663e+00 -3.0809638288402042e-02 -5.7932787620224413e-01 +5.8838190928002850e-03
-3.1999999999999966e+00 +8.2847169141189170e+00 +0.0000000000000000e+00 -3.1999999833028401e+00 -3.0811096229294573e-02 -5.7935415456753903e-01 +5.8840334006921950e-03
-3.2499999999999964e+00 +8.2847079961355625e+00 +0.0000000000000000e+00 -3.2499999825075196e+00 -3.0812571176717582e-02 -5.7938076765250623e-01 +5.8842493734611225e-03
-3.2999999999999963e+00 +8.2846989397419559e+00 +0.0000000000000000e+00 -3.2999999816873209e+00 -3.0814062943794622e-02 -5.7940771294103666e-01 +5.8844670452669681e-03
-3.3499999999999961e+00 +8.2846897449316614e+00 +0.0000000000000000e+00 -3.3499999808418597e+00 -3.0815571343650049e-02 -5.7943498791703019e-01 +5.8846864502698605e-03
-3.3999999999999959e+00 +8.2846804116981634e+00 +0.0000000000000000e+00 -3.3999999799707514e+00 -3.0817096189409088e-02 -5.7946259006439582e-01 +5.8849076226301679e-03
-3.4499999999999957e+00 +8.2846709400348697e+00 +0.0000000000000000e+00 -3.4499999790736116e+00 -3.0818637294197732e-02 -5.7949051686705022e-01 +5.8851305965084899e-03
-3.4999999999999956e+00 +8.2846613299351066e+00 +0.0000000000000000e+00 -3.4999999781500555e+00 -3.0820194471142887e-02 -5.7951876580891926e-01 +5.8853554060656742e-03
-3.5499999999999954e+00 +8.2846515813921258e+00 +0.0000000000000000e+00 -3.5499999771996986e+00 -3.0821767533372291e-02 -5.7954733437393668e-01 +5.8855820854628125e-03
-3.5999999999999952e+00 +8.2846416943991041e+00 +0.0000000000000000e+00 -3.5999999762221564e+00 -3.0823356294014566e-02 -5.7957622004604437e-01 +5.8858106688612624e-03
-3.6499999999999950e+00 +8.2846316689491388e+00 +0.0000000000000000e+00 -3.6499999752170438e+00 -3.0824960566199114e-02 -5.7960542030919204e-01 +5.8860411904226358e-03
-3.6999999999999948e+00 +8.2846215050352559e+00 +0.0000000000000000e+00 -3.6999999741839762e+00 -3.0826580163056332e-02 -5.7963493264733690e-01 +5.8862736843088076e-03
-3.7499999999999947e+00 +8.2846112026504048e+00 +0.0000000000000000e+00 -3.7499999731225691e+00 -3.0828214897717397e-02 -5.7966475454444322e-01 +5.8865081846819264e-03
-3.7999999999999945e+00 +8.2846007617874626e+00 +0.0000000000000000e+00 -3.7999999720324369e+00 -3.0829864583314416e-02 -5.7969488348448317e-01 +5.8867447257044186e-03
-3.8499999999999943e+00 +8.2845901824392296e+00 +0.0000000000000000e+00 -3.8499999709131947e+00 -3.0831529032980386e-02 -5.7972531695143548e-01 +5.8869833415389891e-03
-3.8999999999999941e+00 +8.2845794645984370e+00 +0.0000000000000000e+00 -3.8999999697644574e+00 -3.0833208059849179e-02 -5.7975605242928652e-01 +5.8872240663486331e-03
-3.9499999999999940e+00 +8.2845686082577430e+00 +0.0000000000000000e+00 -3.9499999685858400e+00 -3.0834901477055598e-02 -5.7978708740202833e-01 +5.8874669342966366e-03
-3.9999999999999938e+00 +8.2845576134097332e+00 +0.0000000000000000e+00 -3.9999999673769571e+00 -3.0836609097735349e-02 -5.7981841935366008e-01 +5.8877119795465822e-03
-4.0499999999999936e+00 +8.2845464800469220e+00 +0.0000000000000000e+00 -4.0499999661374231e+00 -3.0838330753321923e-02 -5.7985004567688592e-01 +5.8879592314674319e-03
-4.0999999999999934e+00 +8.2845352081617545e+00 +0.0000000000000000e+00 -4.0999999648668535e+00 -3.0840066348437122e-02 -5.7988196339921061e-01 +5.8882087002486419e-03
-4.1499999999999932e+00 +8.2845237977466049e+00 +0.0000000000000000e+00 -4.1499999635648619e+00 -3.0841815805999807e-02 -5.7991416945684104e-01 +5.8884603912848577e-03
-4.1999999999999931e+00 +8.2845122487937815e+00 +0.0000000000000000e+00 -4.1999999622310629e+00 -3.0843579048928777e-02 -5.7994666078598744e-01 +5.8887143099708179e-03
-4.2499999999999929e+00 +8.2845005612955216e+00 +0.0000000000000000e+00 -4.2499999608650709e+00 -3.0845356000142848e-02 -5.7997943432286281e-01 +5.8889704617013788e-03
-4.2999999999999927e+00 +8.2844887352439951e+00 +0.0000000000000000e+00 -4.2999999594664997e+00 -3.0847146582560759e-02 -5.8001248700368235e-01 +5.8892288518714985e-03
-4.3499999999999925e+00 +8.2844767706313078e+00 +0.0000000000000000e+00 -4.3499999580349638e+00 -3.0848950719101140e-02 -5.8004581576466407e-01 +5.8894894858762346e-03
-4.3999999999999924e+00 +8.2844646674494964e+00 +0.0000000000000000e+00 -4.3999999565700776e+00 -3.0850768332682584e-02 -5.8007941754202741e-01 +5.8897523691107548e-03
-4.4499999999999922e+00 +8.2844524256905352e+00 +0.0000000000000000e+00 -4.4499999550714548e+00 -3.0852599346223534e-02 -5.8011328927199435e-01 +5.8900175069703234e-03
-4.4999999999999920e+00 +8.2844400453463312e+00 +0.0000000000000000e+00 -4.4999999535387092e+00 -3.0854443682642271e-02 -5.8014742789078733e-01 +5.8902849048503110e-03
-4.5499999999999918e+00 +8.2844275264087290e+00 +0.0000000000000000e+00 -4.5499999519714551e+00 -3.0856301264856948e-02 -5.8018183033463133e-01 +5.8905545681461838e-03
-4.5999999999999917e+00 +8.2844148688695114e+00 +0.0000000000000000e+00 -4.5999999503693063e+00 -3.0858172015785501e-02 -5.8021649353975113e-01 +5.8908265022535079e-03
-4.6499999999999915e+00 +8.2844020727203969e+00 +0.0000000000000000e+00 -4.6499999487318764e+00 -3.0860055858345694e-02 -5.8025141444237283e-01 +5.8911007125679602e-03
-4.6999999999999913e+00 +8.2843891379530437e+00 +0.0000000000000000e+00 -4.6999999470587781e+00 -3.0861952715455020e-02 -5.8028658997872229e-01 +5.8913772044852930e-03
-4.7499999999999911e+00 +8.2843760645590496e+00 +0.0000000000000000e+00 -4.7499999453496260e+00 -3.0863862510030770e-02 -5.8032201708502684e-01 +5.8916559834013751e-03
-4.7999999999999909e+00 +8.2843628525299504e+00 +0.0000000000000000e+00 -4.7999999436040328e+00 -3.0865785164989931e-02 -5.8035769269751236e-01 +5.8919370547121609e-03
-4.8499999999999908e+00 +8.2843495018572231e+00 +0.0000000000000000e+00 -4.8499999418216122e+00 -3.0867720603249202e-02 -5.8039361375240450e-01 +5.8922204238137030e-03
-4.8999999999999906e+00 +8.2843360125322878e+00 +0.0000000000000000e+00 -4.8999999400019769e+00 -3.0869668747724947e-02 -5.8042977718592914e-01 +5.8925060961021484e-03
-4.9499999999999904e+00 +8.2843223845465044e+00 +0.0000000000000000e+00 -4.9499999381447406e+00 -3.0871629521333266e-02 -5.8046617993431071e-01 +5.8927940769737388e-03
-4.9999999999999902e+00 +8.2843086178911776e+00 +0.0000000000000000e+00 -4.9999999362495169e+00 -3.0873602846989819e-02 -5.8050281893377198e-01 +5.8930843718247999e-03
-5.0499999999999901e+00 +8.2842947125575552e+00 +0.0000000000000000e+00 -5.0499999343159176e+00 -3.0875588647609930e-02 -5.8053969112053516e-01 +5.8933769860517625e-03
-5.0999999999999899e+00 +8.2842806685368267e+00 +0.0000000000000000e+00 -5.0999999323435565e+00 -3.0877586846108498e-02 -5.8057679343081992e-01 +5.8936719250511352e-03
-5.1499999999999897e+00 +8.2842664858201314e+00 +0.0000000000000000e+00 -5.1499999303320463e+00 -3.0879597365400024e-02 -5.8061412280084457e-01 +5.8939691942195222e-03
-5.1999999999999895e+00 +8.2842521643985503e+00 +0.0000000000000000e+00 -5.1999999282809988e+00 -3.0881620128398547e-02 -5.8065167616682489e-01 +5.8942687989536136e-03
-5.2499999999999893e+00 +8.2842377042631110e+00 +0.0000000000000000e+00 -5.2499999261900276e+00 -3.0883655058017642e-02 -5.8068945046497389e-01 +5.8945707446501905e-03
-5.2999999999999892e+00 +8.2842231054047915e+00 +0.0000000000000000e+00 -5.2999999240587448e+00 -3.0885702077170389e-02 -5.8072744263150233e-01 +5.8948750367061190e-03
-5.3499999999999890e+00 +8.2842083678145162e+00 +0.0000000000000000e+00 -5.3499999218867629e+00 -3.0887761108769396e-02 -5.8076564960261712e-01 +5.8951816805183467e-03
-5.3999999999999888e+00 +8.2841934914831565e+00 +0.0000000000000000e+00 -5.3999999196736947e+00 -3.0889832075726688e-02 -5.8080406831452291e-01 +5.8954906814839185e-03
-5.4499999999999886e+00 +8.2841784764015358e+00 +0.0000000000000000e+00 -5.4499999174191522e+00 -3.0891914900953756e-02 -5.8084269570341984e-01 +5.8958020449999477e-03
-5.4999999999999885e+00 +8.2841633225604259e+00 +0.0000000000000000e+00 -5.4999999151227472e+00 -3.0894009507361528e-02 -5.8088152870550469e-01 +5.8961157764636412e-03
-5.5499999999999883e+00 +8.2841480299505488e+00 +0.0000000000000000e+00 -5.5499999127840915e+00 -3.0896115817860337e-02 -5.8092056425696925e-01 +5.8964318812722840e-03
-5.5999999999999881e+00 +8.2841325985625804e+00 +0.0000000000000000e+00 -5.5999999104027980e+00 -3.0898233755359876e-02 -5.8095979929400210e-01 +5.8967503648232420e-03
-5.6499999999999879e+00 +8.2841170283871488e+00 +0.0000000000000000e+00 -5.6499999079784784e+00 -3.0900363242769215e-02 -5.8099923075278670e-01 +5.8970712325139675e-03
-5.6999999999999877e+00 +8.2841013194148339e+00 +0.0000000000000000e+00 -5.6999999055107438e+00 -3.0902504202996756e-02 -5.8103885556950086e-01 +5.8973944897419833e-03
-5.7499999999999876e+00 +8.2840854716361694e+00 +0.0000000000000000e+00 -5.7499999029992068e+00 -3.0904656558950225e-02 -5.8107867068031827e-01 +5.8977201419048945e-03
-5.7999999999999874e+00 +8.2840694850416430e+00 +0.0000000000000000e+00 -5.7999999004434786e+00 -3.0906820233536633e-02 -5.8111867302140641e-01 +5.8980481944003859e-03
-5.8499999999999872e+00 +8.2840533596216996e+00 +0.0000000000000000e+00 -5.8499998978431709e+00 -3.0908995149662270e-02 -5.8115885952892710e-01 +5.8983786526262171e-03
-5.8999999999999870e+00 +8.2840370953667399e+00 +0.0000000000000000e+00 -5.8999998951978947e+00 -3.0911181230232680e-02 -5.8119922713903616e-01 +5.8987115219802247e-03
-5.9499999999999869e+00 +8.2840206922671200e+00 +0.0000000000000000e+00 -5.9499998925072619e+00 -3.0913378398152606e-02 -5.8123977278788364e-01 +5.8990468078603097e-03
-5.9999999999999867e+00 +8.2840041503131534e+00 +0.0000000000000000e+00 -5.9999998897708835e+00 -3.0915586576326062e-02 -5.8128049341161192e-01 +5.8993845156644700e-03
-6.0499999999999865e+00 +8.2839874694951128e+00 +0.0000000000000000e+00 -6.0499998869883704e+00 -3.0917805661638660e-02 -5.8132138595456517e-01 +5.8997246453403613e-03
-6.0999999999999863e+00 +8.2839706498032282e+00 +0.0000000000000000e+00 -6.0999998841593337e+00 -3.0920035446904245e-02 -5.8136244739390797e-01 +5.9000671750339944e-03
-6.1499999999999861e+00 +8.2839536912276923e+00 +0.0000000000000000e+00 -6.1499998812833843e+00 -3.0922275698917617e-02 -5.8140367471500431e-01 +5.9004120774409155e-03
-6.1999999999999860e+00 +8.2839365937586553e+00 +0.0000000000000000e+00 -6.1999998783601340e+00 -3.0924526184472400e-02 -5.8144506490320769e-01 +5.9007593252566898e-03
-6.2499999999999858e+00 +8.2839193573862300e+00 +0.0000000000000000e+00 -6.2499998753891921e+00 -3.0926786670360903e-02 -5.8148661494386178e-01 +5.9011088911768792e-03
-6.2999999999999856e+00 +8.2839019821004900e+00 +0.0000000000000000e+00 -6.2999998723701705e+00 -3.0929056923374255e-02 -5.8152832182230030e-01 +5.9014607478970454e-03
-6.3499999999999854e+00 +8.2838844678914718e+00 +0.0000000000000000e+00 -6.3499998693026791e+00 -3.0931336710302234e-02 -5.8157018252384607e-01 +5.9018148681127553e-03
-6.3999999999999853e+00 +8.2838668147491763e+00 +0.0000000000000000e+00 -6.3999998661863282e+00 -3.0933625797933299e-02 -5.8161219403381081e-01 +5.9021712245195665e-03
-6.4499999999999851e+00 +8.2838490226635670e+00 +0.0000000000000000e+00 -6.4499998630207287e+00 -3.0935923953054587e-02 -5.8165435333749604e-01 +5.9025297898130354e-03
-6.4999999999999849e+00 +8.2838310916245721e+00 +0.0000000000000000e+00 -6.4999998598054907e+00 -3.0938230942451815e-02 -5.8169665742019050e-01 +5.9028905366887065e-03
-6.5499999999999847e+00 +8.2838130216220875e+00 +0.0000000000000000e+00 -6.5499998565402242e+00 -3.0940546532909299e-02 -5.8173910326717138e-01 +5.9032534378421200e-03
-6.5999999999999845e+00 +8.2837948126459704e+00 +0.0000000000000000e+00 -6.5999998532245403e+00 -3.0942870491209949e-02 -5.8178168786370454e-01 +5.9036184659688037e-03
-6.6499999999999844e+00 +8.2837764646860510e+00 +0.0000000000000000e+00 -6.6499998498580482e+00 -3.0945202584135165e-02 -5.8182440819504266e-01 +5.9039855937642631e-03
-6.6999999999999842e+00 +8.2837579777321206e+00 +0.0000000000000000e+00 -6.6999998464403570e+00 -3.0947542578464889e-02 -5.8186726124642563e-01 +5.9043547939239974e-03
-6.7499999999999840e+00 +8.2837393517739439e+00 +0.0000000000000000e+00 -6.7499998429710777e+00 -3.0949890240977499e-02 -5.8191024400308045e-01 +5.9047260391434800e-03
-6.7999999999999838e+00 +8.2837205868012536e+00 +0.0000000000000000e+00 -6.7999998394498196e+00 -3.0952245338449869e-02 -5.8195335345022114e-01 +5.9050993021181712e-03
-6.8499999999999837e+00 +8.2837016828037502e+00 +0.0000000000000000e+00 -6.8499998358761918e+00 -3.0954607637657255e-02 -5.8199658657304743e-01 +5.9054745555435001e-03
-6.8999999999999835e+00 +8.2836826397711061e+00 +0.0000000000000000e+00 -6.8999998322498044e+00 -3.0956976905373322e-02 -5.8203994035674489e-01 +5.9058517721148791e-03
-6.9499999999999833e+00 +8.2836634576929651e+00 +0.0000000000000000e+00 -6.9499998285702667e+00 -3.0959352908370114e-02 -5.8208341178648604e-01 +5.9062309245276855e-03
-6.9999999999999831e+00 +8.2836441365589408e+00 +0.0000000000000000e+00 -6.9999998248371877e+00 -3.0961735413417960e-02 -5.8212699784742650e-01 +5.9066119854772683e-03
-7.0499999999999829e+00 +8.2836246763586221e+00 +0.0000000000000000e+00 -7.0499998210501778e+00 -3.0964124187285544e-02 -5.8217069552470924e-01 +5.9069949276589484e-03
-7.0999999999999828e+00 +8.2836050770815710e+00 +0.0000000000000000e+00 -7.0999998172088450e+00 -3.0966518996739811e-02 -5.8221450180346135e-01 +5.9073797237680116e-03
-7.1499999999999826e+00 +8.2835853387173213e+00 +0.0000000000000000e+00 -7.1499998133127987e+00 -3.0968919608545937e-02 -5.8225841366879316e-01 +5.9077663464997057e-03
-7.1999999999999824e+00 +8.2835654612553835e+00 +0.0000000000000000e+00 -7.1999998093616471e+00 -3.0971325789467371e-02 -5.8230242810580057e-01 +5.9081547685492404e-03
-7.2499999999999822e+00 +8.2835454446852417e+00 +0.0000000000000000e+00 -7.2499998053550003e+00 -3.0973737306265712e-02 -5.8234654209956271e-01 +5.9085449626117888e-03
-7.2999999999999821e+00 +8.2835252889963602e+00 +0.0000000000000000e+00 -7.2999998012924658e+00 -3.0976153925700703e-02 -5.8239075263514239e-01 +5.9089369013824722e-03
-7.3499999999999819e+00 +8.2835049941781751e+00 +0.0000000000000000e+00 -7.3499997971736528e+00 -3.0978575414530279e-02 -5.8243505669758477e-01 +5.9093305575563795e-03
-7.3999999999999817e+00 +8.2834845602201046e+00 +0.0000000000000000e+00 -7.3999997929981705e+00 -3.0981001539510465e-02 -5.8247945127191969e-01 +5.9097259038285435e-03
-7.4499999999999815e+00 +8.2834639871115421e+00 +0.0000000000000000e+00 -7.4499997887656262e+00 -3.0983432067395334e-02 -5.8252393334315800e-01 +5.9101229128939456e-03
-7.4999999999999813e+00 +8.2834432748418614e+00 +0.0000000000000000e+00 -7.4999997844756283e+00 -3.0985866764937052e-02 -5.8256849989629345e-01 +5.9105215574475249e-03
-7.5499999999999812e+00 +8.2834224234004168e+00 +0.0000000000000000e+00 -7.5499997801277861e+00 -3.0988305398885758e-02 -5.8261314791630125e-01 +5.9109218101841589e-03
