# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2500000000000004e+00 +8.5389568098862583e+00 +0.0000000000000000e+00 +1.2499999990051169e+00 -3.0969366671073119e-02 -5.5390827523830999e-01 +5.5975112543610013e-03
1.3000000000000005e+00 +8.5389532854676524e+00 +0.0000000000000000e+00 +1.2999999988808857e+00 -3.0969558814793598e-02 -5.5391643989486805e-01 +5.5970289022280479e-03
1.3500000000000005e+00 +8.5389496228188939e+00 +0.0000000000000000e+00 +1.3499999987467197e+00 -3.0969771267989141e-02 -5.5392494647912893e-01 +5.5965509988454487e-03
1.4000000000000006e+00 +8.5389458219378600e+00 +0.0000000000000000e+00 +1.3999999986022369e+00 -3.0970003917877874e-02 -5.5393379442395607e-01 +5.5960776322680492e-03
1.4500000000000006e+00 +8.5389418828223427e+00 +0.0000000000000000e+00 +1.4499999984470546e+00 -3.0970256651678640e-02 -5.5394298316223045e-01 +5.5956088905510931e-03
1.5000000000000007e+00 +8.5389378054700487e+00 +0.0000000000000000e+00 +1.4999999982807908e+00 -3.0970529356610911e-02 -5.5395251212685026e-01 +5.5951448617502578e-03
1.5500000000000007e+00 +8.5389335898785994e+00 +0.0000000000000000e+00 +1.5499999981030628e+00 -3.0970821919894771e-02 -5.5396238075073090e-01 +5.5946856339216438e-03
1.6000000000000008e+00 +8.5389292360455347e+00 +0.0000000000000000e+00 +1.5999999979134882e+00 -3.0971134228750974e-02 -5.5397258846680464e-01 +5.5942312951218287e-03
1.6500000000000008e+00 +8.5389247439683054e+00 +0.0000000000000000e+00 +1.6499999977116848e+00 -3.0971466170400842e-02 -5.5398313470802141e-01 +5.5937819334078666e-03
1.7000000000000008e+00 +8.5389201136442789e+00 +0.0000000000000000e+00 +1.6999999974972699e+00 -3.0971817632066297e-02 -5.5399401890734923e-01 +5.5933376368373176e-03
1.7500000000000009e+00 +8.5389153450707411e+00 +0.0000000000000000e+00 +1.7499999972698610e+00 -3.0972188500969753e-02 -5.5400524049777267e-01 +5.5928984934682600e-03
1.8000000000000009e+00 +8.5389104382448906e+00 +0.0000000000000000e+00 +1.7999999970290756e+00 -3.0972578664334241e-02 -5.5401679891229427e-01 +5.5924645913593201e-03
1.8500000000000010e+00 +8.5389053931638443e+00 +0.0000000000000000e+00 +1.8499999967745313e+00 -3.0972988009383227e-02 -5.5402869358393425e-01 +5.5920360185696804e-03
1.9000000000000010e+00 +8.5389002098246323e+00 +0.0000000000000000e+00 +1.8999999965058454e+00 -3.0973416423340720e-02 -5.5404092394573057e-01 +5.5916128631591103e-03
1.9500000000000011e+00 +8.5388948882242026e+00 +0.0000000000000000e+00 +1.9499999962226351e+00 -3.0973863793431165e-02 -5.5405348943073840e-01 +5.5911952131879779e-03
2.0000000000000009e+00 +8.5388894283594219e+00 +0.0000000000000000e+00 +1.9999999959245178e+00 -3.0974330006879481e-02 -5.5406638947203113e-01 +5.5907831567172739e-03
2.0500000000000007e+00 +8.5388838302270678e+00 +0.0000000000000000e+00 +2.0499999956111110e+00 -3.0974814957715487e-02 -5.5407962329021321e-01 +5.5903767828165652e-03
2.1000000000000005e+00 +8.5388780938238398e+00 +0.0000000000000000e+00 +2.0999999952820319e+00 -3.0975318567187455e-02 -5.5409318925595530e-01 +5.5899761845877444e-03
2.1500000000000004e+00 +8.5388722191463522e+00 +0.0000000000000000e+00 +2.1499999949368975e+00 -3.0975840763349069e-02 -5.5410708552745525e-01 +5.5895814561411359e-03
2.2000000000000002e+00 +8.5388662061911376e+00 +0.0000000000000000e+00 +2.1999999945753252e+00 -3.0976381474254935e-02 -5.5412131026292122e-01 +5.5891926915875535e-03
2.2500000000000000e+00 +8.5388600549546450e+00 +0.0000000000000000e+00 +2.2499999941969322e+00 -3.0976940627960567e-02 -5.5413586162057360e-01 +5.5888099850383054e-03
2.2999999999999998e+00 +8.5388537654332453e+00 +0.0000000000000000e+00 +2.2999999938013356e+00 -3.0977518152522473e-02 -5.5415073775864376e-01 +5.5884334306052054e-03
2.3499999999999996e+00 +8.5388473376232241e+00 +0.0000000000000000e+00 +2.3499999933881521e+00 -3.0978113975998089e-02 -5.5416593683537352e-01 +5.5880631224005843e-03
2.3999999999999995e+00 +8.5388407715207908e+00 +0.0000000000000000e+00 +2.3999999929569991e+00 -3.0978728026445856e-02 -5.5418145700901666e-01 +5.5876991545372899e-03
2.4499999999999993e+00 +8.5388340671220710e+00 +0.0000000000000000e+00 +2.4499999925074936e+00 -3.0979360231925171e-02 -5.5419729643783533e-01 +5.5873416211286988e-03
2.4999999999999991e+00 +8.5388272244231107e+00 +0.0000000000000000e+00 +2.4999999920392524e+00 -3.0980010520496419e-02 -5.5421345328010330e-01 +5.5869906162887336e-03
2.5499999999999989e+00 +8.5388202434198810e+00 +0.0000000000000000e+00 +2.5499999915518923e+00 -3.0980678820221028e-02 -5.5422992569410390e-01 +5.5866462341318526e-03
2.5999999999999988e+00 +8.5388131241082696e+00 +0.0000000000000000e+00 +2.5999999910450304e+00 -3.0981365059161409e-02 -5.5424671183812857e-01 +5.5863085687730763e-03
2.6499999999999986e+00 +8.5388058664840880e+00 +0.0000000000000000e+00 +2.6499999905182836e+00 -3.0982069165381019e-02 -5.5426380987047974e-01 +5.5859777143279802e-03
2.6999999999999984e+00 +8.5387984705430693e+00 +0.0000000000000000e+00 +2.6999999899712681e+00 -3.0982791066944300e-02 -5.5428121794946739e-01 +5.5856537649127151e-03
2.7499999999999982e+00 +8.5387909362808685e+00 +0.0000000000000000e+00 +2.7499999894036011e+00 -3.0983530691916814e-02 -5.5429893423341070e-01 +5.5853368146440065e-03
2.7999999999999980e+00 +8.5387832636930661e+00 +0.0000000000000000e+00 +2.7999999888148990e+00 -3.0984287968365106e-02 -5.5431695688063676e-01 +5.5850269576391701e-03
2.8499999999999979e+00 +8.5387754527751625e+00 +0.0000000000000000e+00 +2.8499999882047788e+00 -3.0985062824356844e-02 -5.5433528404948085e-01 +5.5847242880161093e-03
2.8999999999999977e+00 +8.5387675035225872e+00 +0.0000000000000000e+00 +2.8999999875728566e+00 -3.0985855187960713e-02 -5.5435391389828603e-01 +5.5844288998933393e-03
2.9499999999999975e+00 +8.5387594159306897e+00 +0.0000000000000000e+00 +2.9499999869187494e+00 -3.0986664987246549e-02 -5.5437284458540215e-01 +5.5841408873899797e-03
2.9999999999999973e+00 +8.5387511899947448e+00 +0.0000000000000000e+00 +2.9999999862420732e+00 -3.0987492150285251e-02 -5.5439207426918724e-01 +5.5838603446257693e-03
3.0499999999999972e+00 +8.5387428257099565e+00 +0.0000000000000000e+00 +3.0499999855424447e+00 -3.0988336605148815e-02 -5.5441160110800547e-01 +5.5835873657210759e-03
3.0999999999999970e+00 +8.5387343230714503e+00 +0.0000000000000000e+00 +3.0999999848194801e+00 -3.0989198279910375e-02 -5.5443142326022743e-01 +5.5833220447969005e-03
3.1499999999999968e+00 +8.5387256820742792e+00 +0.0000000000000000e+00 +3.1499999840727959e+00 -3.0990077102644179e-02 -5.5445153888422993e-01 +5.5830644759748893e-03
3.1999999999999966e+00 +8.5387169027134249e+00 +0.0000000000000000e+00 +3.1999999833020083e+00 -3.0990973001425618e-02 -5.5447194613839623e-01 +5.5828147533773364e-03
3.2499999999999964e+00 +8.5387079849837928e+00 +0.0000000000000000e+00 +3.2499999825067332e+00 -3.0991885904331246e-02 -5.5449264318111491e-01 +5.5825729711272021e-03
3.2999999999999963e+00 +8.5386989288802191e+00 +0.0000000000000000e+00 +3.2999999816865873e+00 -3.0992815739438732e-02 -5.5451362817077965e-01 +5.5823392233481052e-03
3.3499999999999961e+00 +8.5386897343974688e+00 +0.0000000000000000e+00 +3.3499999808411860e+00 -3.0993762434826964e-02 -5.5453489926578980e-01 +5.5821136041643432e-03
3.3999999999999959e+00 +8.5386804015302307e+00 +0.0000000000000000e+00 +3.3999999799701461e+00 -3.0994725918575980e-02 -5.5455645462454861e-01 +5.5818962077009019e-03
3.4499999999999957e+00 +8.5386709302731276e+00 +0.0000000000000000e+00 +3.4499999790730831e+00 -3.0995706118767022e-02 -5.5457829240546486e-01 +5.5816871280834537e-03
3.4999999999999956e+00 +8.5386613206207098e+00 +0.0000000000000000e+00 +3.4999999781496127e+00 -3.0996702963482513e-02 -5.5460041076695077e-01 +5.5814864594383755e-03
3.5499999999999954e+00 +8.5386515725674581e+00 +0.0000000000000000e+00 +3.5499999771993513e+00 -3.0997716380806128e-02 -5.5462280786742268e-01 +5.5812942958927475e-03
3.5999999999999952e+00 +8.5386416861077823e+00 +0.0000000000000000e+00 +3.5999999762219144e+00 -3.0998746298822683e-02 -5.5464548186530038e-01 +5.5811107315743673e-03
3.6499999999999950e+00 +8.5386316612360265e+00 +0.0000000000000000e+00 +3.6499999752169177e+00 -3.0999792645618311e-02 -5.5466843091900708e-01 +5.5809358606117585e-03
3.6999999999999948e+00 +8.5386214979464619e+00 +0.0000000000000000e+00 +3.6999999741839771e+00 -3.1000855349280338e-02 -5.5469165318696934e-01 +5.5807697771341810e-03
3.7499999999999947e+00 +8.5386111962332940e+00 +0.0000000000000000e+00 +3.7499999731227081e+00 -3.1001934337897361e-02 -5.5471514682761602e-01 +5.5806125752716268e-03
3.7999999999999945e+00 +8.5386007560906592e+00 +0.0000000000000000e+00 +3.7999999720327264e+00 -3.1003029539559229e-02 -5.5473890999937836e-01 +5.5804643491548407e-03
3.8499999999999943e+00 +8.5385901775126278e+00 +0.0000000000000000e+00 +3.8499999709136472e+00 -3.1004140882357051e-02 -5.5476294086068989e-01 +5.5803251929153249e-03
3.8999999999999941e+00 +8.5385794604932048e+00 +0.0000000000000000e+00 +3.8999999697650862e+00 -3.1005268294383253e-02 -5.5478723756998594e-01 +5.5801952006853438e-03
3.9499999999999940e+00 +8.5385686050263256e+00 +0.0000000000000000e+00 +3.9499999685866585e+00 -3.1006411703731532e-02 -5.5481179828570404e-01 +5.5800744665979443e-03
3.9999999999999938e+00 +8.5385576111058601e+00 +0.0000000000000000e+00 +3.9999999673779798e+00 -3.1007571038496884e-02 -5.5483662116628185e-01 +5.5799630847869425e-03
4.0499999999999936e+00 +8.5385464787256158e+00 +0.0000000000000000e+00 +4.0499999661386648e+00 -3.1008746202570495e-02 -5.5486170422143022e-01 +5.5798611268743237e-03
4.0999999999999934e+00 +8.5385352078793328e+00 +0.0000000000000000e+00 +4.0999999648683287e+00 -3.1009937003023555e-02 -5.5488704486594764e-01 +5.5797685744320797e-03
4.1499999999999932e+00 +8.5385237985606874e+00 +0.0000000000000000e+00 +4.1499999635665876e+00 -3.1011143222721423e-02 -5.5491264036590426e-01 +5.5796853865199463e-03
4.1999999999999931e+00 +8.5385122507632918e+00 +0.0000000000000000e+00 +4.1999999622330551e+00 -3.1012364644528688e-02 -5.5493848798737333e-01 +5.5796115221981024e-03
4.2499999999999929e+00 +8.5385005644806959e+00 +0.0000000000000000e+00 +4.2499999608673473e+00 -3.1013601051309066e-02 -5.5496458499642842e-01 +5.5795469405271374e-03
4.2999999999999927e+00 +8.5384887397063878e+00 +0.0000000000000000e+00 +4.2999999594690781e+00 -3.1014852225925378e-02 -5.5499092865914534e-01 +5.5794916005680803e-03
4.3499999999999925e+00 +8.5384767764337930e+00 +0.0000000000000000e+00 +4.3499999580378628e+00 -3.1016117951239468e-02 -5.5501751624160023e-01 +5.5794454613823695e-03
4.3999999999999924e+00 +8.5384646746562787e+00 +0.0000000000000000e+00 +4.3999999565733168e+00 -3.1017398010112187e-02 -5.5504434500987088e-01 +5.5794084820318729e-03
4.4499999999999922e+00 +8.5384524343671480e+00 +0.0000000000000000e+00 +4.4499999550750537e+00 -3.1018692185403315e-02 -5.5507141223003409e-01 +5.5793806215788623e-03
4.4999999999999920e+00 +8.5384400555596471e+00 +0.0000000000000000e+00 +4.4999999535426891e+00 -3.1020000259971519e-02 -5.5509871516816867e-01 +5.5793618390860269e-03
4.5499999999999918e+00 +8.5384275382269621e+00 +0.0000000000000000e+00 +4.5499999519758365e+00 -3.1021322016674284e-02 -5.5512625109035185e-01 +5.5793520936164645e-03
4.5999999999999917e+00 +8.5384148823622219e+00 +0.0000000000000000e+00 +4.5999999503741114e+00 -3.1022657238367873e-02 -5.5515401726266167e-01 +5.5793513442336795e-03
4.6499999999999915e+00 +8.5384020879584970e+00 +0.0000000000000000e+00 +4.6499999487371273e+00 -3.1024005707907289e-02 -5.5518201095117559e-01 +5.5793595500015737e-03
4.6999999999999913e+00 +8.5383891550088027e+00 +0.0000000000000000e+00 +4.6999999470644998e+00 -3.1025367208146189e-02 -5.5521022942197007e-01 +5.5793766699844521e-03
4.7499999999999911e+00 +8.5383760835060958e+00 +0.0000000000000000e+00 +4.7499999453558424e+00 -3.1026741521936838e-02 -5.5523866994112037e-01 +5.5794026632470135e-03
4.7999999999999909e+00 +8.5383628734432815e+00 +0.0000000000000000e+00 +4.7999999436107688e+00 -3.1028128432130105e-02 -5.5526732977470139e-01 +5.5794374888543524e-03
4.8499999999999908e+00 +8.5383495248132064e+00 +0.0000000000000000e+00 +4.8499999418288935e+00 -3.1029527721575335e-02 -5.5529620618878572e-01 +5.5794811058719482e-03
4.8999999999999906e+00 +8.5383360376086639e+00 +0.0000000000000000e+00 +4.8999999400098302e+00 -3.1030939173120331e-02 -5.5532529644944473e-01 +5.5795334733656698e-03
4.9499999999999904e+00 +8.5383224118223957e+00 +0.0000000000000000e+00 +4.9499999381531934e+00 -3.1032362569611331e-02 -5.5535459782274821e-01 +5.5795945504017721e-03
4.9999999999999902e+00 +8.5383086474470886e+00 +0.0000000000000000e+00 +4.9999999362585967e+00 -3.1033797693892900e-02 -5.5538410757476242e-01 +5.5796642960468856e-03
5.0499999999999901e+00 +8.5382947444753796e+00 +0.0000000000000000e+00 +5.0499999343256547e+00 -3.1035244328807915e-02 -5.5541382297155284e-01 +5.5797426693680215e-03
5.0999999999999899e+00 +8.5382807028998542e+00 +0.0000000000000000e+00 +5.0999999323539802e+00 -3.1036702257197499e-02 -5.5544374127918117e-01 +5.5798296294325613e-03
5.1499999999999897e+00 +8.5382665227130445e+00 +0.0000000000000000e+00 +5.1499999303431876e+00 -3.1038171261900966e-02 -5.5547385976370656e-01 +5.5799251353082615e-03
5.1999999999999895e+00 +8.5382522039074367e+00 +0.0000000000000000e+00 +5.1999999282928897e+00 -3.1039651125755765e-02 -5.5550417569118471e-01 +5.5800291460632416e-03
5.2499999999999893e+00 +8.5382377464754633e+00 +0.0000000000000000e+00 +5.2499999262027002e+00 -3.1041141631597460e-02 -5.5553468632766878e-01 +5.5801416207659901e-03
5.2999999999999892e+00 +8.5382231504095127e+00 +0.0000000000000000e+00 +5.2999999240722326e+00 -3.1042642562259609e-02 -5.5556538893920693e-01 +5.5802625184853535e-03
5.3499999999999890e+00 +8.5382084157019218e+00 +0.0000000000000000e+00 +5.3499999219011007e+00 -3.1044153700573791e-02 -5.5559628079184442e-01 +5.5803917982905375e-03
5.3999999999999888e+00 +8.5381935423449828e+00 +0.0000000000000000e+00 +5.3999999196889172e+00 -3.1045674829369492e-02 -5.5562735915162209e-01 +5.5805294192511068e-03
5.4499999999999886e+00 +8.5381785303309385e+00 +0.0000000000000000e+00 +5.4499999174352958e+00 -3.1047205731474101e-02 -5.5565862128457633e-01 +5.5806753404369740e-03
5.4999999999999885e+00 +8.5381633796519889e+00 +0.0000000000000000e+00 +5.4999999151398491e+00 -3.1048746189712789e-02 -5.5569006445673863e-01 +5.5808295209183985e-03
5.5499999999999883e+00 +8.5381480903002878e+00 +0.0000000000000000e+00 +5.5499999128021900e+00 -3.1050295986908522e-02 -5.5572168593413629e-01 +5.5809919197659886e-03
5.5999999999999881e+00 +8.5381326622679428e+00 +0.0000000000000000e+00 +5.5999999104219320e+00 -3.1051854905881984e-02 -5.5575348298279081e-01 +5.5811624960506985e-03
5.6499999999999879e+00 +8.5381170955470207e+00 +0.0000000000000000e+00 +5.6499999079986880e+00 -3.1053422729451517e-02 -5.5578545286871872e-01 +5.5813412088438156e-03
5.6999999999999877e+00 +8.5381013901295422e+00 +0.0000000000000000e+00 +5.6999999055320707e+00 -3.1054999240433097e-02 -5.5581759285793031e-01 +5.5815280172169662e-03
5.7499999999999876e+00 +8.5380855460074887e+00 +0.0000000000000000e+00 +5.7499999030216928e+00 -3.1056584221640222e-02 -5.5584990021643088e-01 +5.5817228802421091e-03
5.7999999999999874e+00 +8.5380695631727956e+00 +0.0000000000000000e+00 +5.7999999004671663e+00 -3.1058177455883927e-02 -5.5588237221021919e-01 +5.5819257569915378e-03
5.8499999999999872e+00 +8.5380534416173610e+00 +0.0000000000000000e+00 +5.8499998978681047e+00 -3.1059778725972681e-02 -5.5591500610528721e-01 +5.5821366065378656e-03
5.8999999999999870e+00 +8.5380371813330420e+00 +0.0000000000000000e+00 +5.8999998952241199e+00 -3.1061387814712342e-02 -5.5594779916762105e-01 +5.5823553879540333e-03
5.9499999999999869e+00 +8.5380207823116550e+00 +0.0000000000000000e+00 +5.9499998925348248e+00 -3.1063004504906160e-02 -5.5598074866319924e-01 +5.5825820603133021e-03
5.9999999999999867e+00 +8.5380042445449771e+00 +0.0000000000000000e+00 +5.9999998897998310e+00 -3.1064628579354624e-02 -5.5601385185799390e-01 +5.5828165826892510e-03
6.0499999999999865e+00 +8.5379875680247466e+00 +0.0000000000000000e+00 +6.0499998870187515e+00 -3.1066259856484285e-02 -5.5604710604242713e-01 +5.5830589112355108e-03
6.0999999999999863e+00 +8.5379707527426660e+00 +0.0000000000000000e+00 +6.0999998841911980e+00 -3.1067898297235975e-02 -5.5608050860474645e-01 +5.5833089904247452e-03
6.1499999999999861e+00 +8.5379537986904008e+00 +0.0000000000000000e+00 +6.1499998813167833e+00 -3.1069543898180133e-02 -5.5611405695765070e-01 +5.5835667618092163e-03
6.1999999999999860e+00 +8.5379367058595790e+00 +0.0000000000000000e+00 +6.1999998783951185e+00 -3.1071196655887801e-02 -5.5614774851383197e-01 +5.5838321669410343e-03
6.2499999999999858e+00 +8.5379194742417912e+00 +0.0000000000000000e+00 +6.2499998754258161e+00 -3.1072856566930731e-02 -5.5618158068597567e-01 +5.5841051473721481e-03
6.2999999999999856e+00 +8.5379021038285963e+00 +0.0000000000000000e+00 +6.2999998724084874e+00 -3.1074523627881313e-02 -5.5621555088676000e-01 +5.5843856446543298e-03
6.3499999999999854e+00 +8.5378845946115174e+00 +0.0000000000000000e+00 +6.3499998693427449e+00 -3.1076197835312663e-02 -5.5624965652885572e-01 +5.5846736003391665e-03
6.3999999999999853e+00 +8.5378669465820423e+00 +0.0000000000000000e+00 +6.3999998662281996e+00 -3.1077879185798605e-02 -5.5628389502492670e-01 +5.5849689559780450e-03
6.4499999999999851e+00 +8.5378491597316284e+00 +0.0000000000000000e+00 +6.4499998630644626e+00 -3.1079567675913678e-02 -5.5631826378762783e-01 +5.5852716531221355e-03
6.4999999999999849e+00 +8.5378312340516977e+00 +0.0000000000000000e+00 +6.4999998598511466e+00 -3.1081263302233188e-02 -5.5635276022960767e-01 +5.5855816333223972e-03
6.5499999999999847e+00 +8.5378131695336421e+00 +0.0000000000000000e+00 +6.5499998565878625e+00 -3.1082966061333216e-02 -5.5638738176350488e-01 +5.5858988381295395e-03
6.5999999999999845e+00 +8.5377949661688231e+00 +0.0000000000000000e+00 +6.5999998532742215e+00 -3.1084675949790610e-02 -5.5642212580195061e-01 +5.5862232090940272e-03
6.6499999999999844e+00 +8.5377766239485702e+00 +0.0000000000000000e+00 +6.6499998499098352e+00 -3.1086392964183047e-02 -5.5645698975756719e-01 +5.5865546877660660e-03
6.6999999999999842e+00 +8.5377581428641829e+00 +0.0000000000000000e+00 +6.6999998464943138e+00 -3.1088117101089007e-02 -5.5649197104296821e-01 +5.5868932156955889e-03
6.7499999999999840e+00 +8.5377395229069304e+00 +0.0000000000000000e+00 +6.7499998430272692e+00 -3.1089848357087838e-02 -5.5652706707075827e-01 +5.5872387344322429e-03
6.7999999999999838e+00 +8.5377207640680570e+00 +0.0000000000000000e+00 +6.7999998395083123e+00 -3.1091586728759724e-02 -5.5656227525353252e-01 +5.5875911855253757e-03
6.8499999999999837e+00 +8.5377018663387751e+00 +0.0000000000000000e+00 +6.8499998359370542e+00 -3.1093332212685738e-02 -5.5659759300387646e-01 +5.5879505105240253e-03
6.8999999999999835e+00 +8.5376828297102723e+00 +0.0000000000000000e+00 +6.8999998323131058e+00 -3.1095084805447874e-02 -5.5663301773436635e-01 +5.5883166509769142e-03
6.9499999999999833e+00 +8.5376636541737092e+00 +0.0000000000000000e+00 +6.9499998286360771e+00 -3.1096844503628981e-02 -5.5666854685756784e-01 +5.5886895484324149e-03
6.9999999999999831e+00 +8.5376443397202184e+00 +0.0000000000000000e+00 +6.9999998249055801e+00 -3.1098611303812890e-02 -5.5670417778603654e-01 +5.5890691444385665e-03
7.0499999999999829e+00 +8.5376248863409074e+00 +0.0000000000000000e+00 +7.0499998211212240e+00 -3.1100385202584391e-02 -5.5673990793231876e-01 +5.5894553805430503e-03
7.0999999999999828e+00 +8.5376052940268625e+00 +0.0000000000000000e+00 +7.0999998172826198e+00 -3.1102166196529189e-02 -5.5677573470894859e-01 +5.5898481982931628e-03
7.1499999999999826e+00 +8.5375855627691415e+00 +0.0000000000000000e+00 +7.1499998133893783e+00 -3.1103954282234045e-02 -5.5681165552845013e-01 +5.5902475392358300e-03
7.1999999999999824e+00 +8.5375656925587808e+00 +0.0000000000000000e+00 +7.1999998094411097e+00 -3.1105749456286698e-02 -5.5684766780333705e-01 +5.5906533449175773e-03
7.2499999999999822e+00 +8.5375456833867940e+00 +0.0000000000000000e+00 +7.2499998054374242e+00 -3.1107551715275888e-02 -5.5688376894611058e-01 +5.5910655568845230e-03
7.2999999999999821e+00 +8.5375255352441730e+00 +0.0000000000000000e+00 +7.2999998013779317e+00 -3.1109361055791398e-02 -5.5691995636926073e-01 +5.5914841166823563e-03
7.3499999999999819e+00 +8.5375052481218869e+00 +0.0000000000000000e+00 +7.3499997972622424e+00 -3.1111177474424122e-02 -5.5695622748526696e-01 +5.5919089658563468e-03
7.3999999999999817e+00 +8.5374848220108834e+00 +0.0000000000000000e+00 +7.3999997930899664e+00 -3.1113000967766011e-02 -5.5699257970659510e-01 +5.5923400459513125e-03
7.4499999999999815e+00 +8.5374642569020924e+00 +0.0000000000000000e+00 +7.4499997888607128e+00 -3.1114831532410080e-02 -5.5702901044570041e-01 +5.5927772985116132e-03
7.4999999999999813e+00 +8.5374435527864225e+00 +0.0000000000000000e+00 +7.4999997845740927e+00 -3.1116669164950470e-02 -5.5706551711502439e-01 +5.5932206650811389e-03
7.5499999999999812e+00 +8.5374227096547628e+00 +0.0000000000000000e+00 +7.5499997802297152e+00 -3.1118513861982503e-02 -5.5710209712699754e-01 +5.5936700872033021e-03
7.5999999999999810e+00 +8.5374017274979845e+00 +0.0000000000000000e+00 +7.5999997758271896e+00 -3.1120365620102595e-02 -5.5713874789403617e-01 +5.5941255064210155e-03
7.6499999999999808e+00 +8.5373806063069431e+00 +0.0000000000000000e+00 +7.6499997713661259e+00 -3.1122224435908348e-02 -5.5717546682854424e-01 +5.5945868642766870e-03
