# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3125000000001833e+02 -5.6302677440637716e-01 +7.7440831496766540e+00 -9.4849121453600049e-01 -3.9734353791482022e+01 -1.3695735424195200e+04 -2.9417038299418183e+05 +9.2419579050530821e+07 
+2.3130000000001834e+02 -5.6302716777927819e-01 +7.7440599732068529e+00 -9.5168859531610961e-01 -3.9372741063030801e+01 -1.3660865715047972e+04 -2.9558357606048178e+05 +9.2278936308482885e+07 
+2.3135000000001835e+02 -5.6302756116645047e-01 +7.7440373070639152e+00 -9.5491238989410787e-01 -3.9022511155401482e+01 -1.3625565048364304e+04 -2.9695166928044357e+05 +9.2135379683791012e+07 
+2.3140000000001837e+02 -5.6302795449736343e-01 +7.7440152134801519e+00 -9.5816858939517924e-01 -3.8684945295139059e+01 -1.3589637271636857e+04 -2.9826952674348321e+05 +9.1987671801463053e+07 
+2.3145000000001838e+02 -5.6302834770161814e-01 +7.7439937547080939e+00 -9.6146317974868023e-01 -3.8361326196625974e+01 -1.3552886177755468e+04 -2.9953199863759830e+05 +9.1834574513771757e+07 
+2.3150000000001839e+02 -5.6302874070902686e-01 +7.7439729930310897e+00 -9.6480212816200073e-01 -3.8052938487461034e+01 -1.3515115866248718e+04 -3.0073391781836364e+05 +9.1674851328206435e+07 
+2.3155000000001840e+02 -5.6302913344953154e-01 +7.7439529907503699e+00 -9.6819139761781070e-01 -3.7761068160158885e+01 -1.3476130349229985e+04 -3.0187010437760688e+05 +9.1507264733591586e+07 
+2.3160000000001841e+02 -5.6302952585323951e-01 +7.7439338101971602e+00 -9.7163694046982396e-01 -3.7487003099099731e+01 -1.3435733724229978e+04 -3.0293536119079025e+05 +9.1330577366106644e+07 
+2.3165000000001842e+02 -5.6302991785045442e-01 +7.7439155137240574e+00 -9.7514469220146116e-01 -3.7232032708007715e+01 -1.3393730354937154e+04 -3.0392447705558146e+05 +9.1143553281543463e+07 
+2.3170000000001843e+02 -5.6303030937161869e-01 +7.7438981637104316e+00 -9.7872058271198548e-01 -3.6997448153160491e+01 -1.3349924547871695e+04 -3.0483222460479918e+05 +9.0944955691253632e+07 
+2.3175000000001845e+02 -5.6303070034734803e-01 +7.7438818225565429e+00 -9.8237052995193486e-01 -3.6784542090996297e+01 -1.3304120734337230e+04 -3.0565336267831031e+05 +9.0733548239807844e+07 
+2.3180000000001846e+02 -5.6303109070842716e-01 +7.7438665526926735e+00 -9.8610044008594888e-01 -3.6594609071826739e+01 -1.3256123467120477e+04 -3.0638263287811883e+05 +9.0508094978980437e+07 
+2.3185000000001847e+02 -5.6303148038579409e-01 +7.7438524165700171e+00 -9.8991621111536521e-01 -3.6428945158124989e+01 -1.3205737315948118e+04 -3.0701476274035941e+05 +9.0267359639443189e+07 
+2.3190000000001848e+02 -5.6303186931062932e-01 +7.7438394767053804e+00 -9.9382371069237652e-01 -3.6288850562179931e+01 -1.3152767631543318e+04 -3.0754443703565840e+05 +9.0010111972041294e+07 
+2.3195000000001849e+02 -5.6303225741644769e-01 +7.7438277978043857e+00 -9.9782811873615174e-01 -3.6175762553445971e+01 -1.3097047816955917e+04 -3.0796501069729152e+05 +8.9735358382252365e+07 
+2.3200000000001850e+02 -5.6303264463395997e-01 +7.7438174447345842e+00 -1.0019358806484469e+00 -3.6091447765803231e+01 -1.3038418724974943e+04 -3.0826622443337389e+05 +8.9442337231936127e+07 
+2.3205000000001851e+02 -5.6303303094419033e-01 +7.7438084491148844e+00 -1.0061562923920280e+00 -3.6036844557639881e+01 -1.2976628898292041e+04 -3.0844287931270350e+05 +8.9129690158314213e+07 
+2.3210000000001853e+02 -5.6303341645038840e-01 +7.7438008126092264e+00 -1.0104904880851815e+00 -3.6011940704086122e+01 -1.2911580188196491e+04 -3.0849659846243879e+05 +8.8796911876639068e+07 
+2.3215000000001854e+02 -5.6303380127646996e-01 +7.7437945084383539e+00 -1.0149314306780493e+00 -3.6015946597001538e+01 -1.2843387667175944e+04 -3.0843401300588623e+05 +8.8444860089002267e+07 
+2.3220000000001855e+02 -5.6303418556405249e-01 +7.7437894935593095e+00 -1.0194651013275819e+00 -3.6047697997495426e+01 -1.2772353021432709e+04 -3.0826258920950565e+05 +8.8075478615597636e+07 
+2.3225000000001856e+02 -5.6303456945763708e-01 +7.7437857264477454e+00 -1.0240769306070066e+00 -3.6106234623833444e+01 -1.2698778947841383e+04 -3.0798598376149900e+05 +8.7690476721724123e+07 
+2.3230000000001857e+02 -5.6303495310095675e-01 +7.7437831661872760e+00 -1.0287525549776879e+00 -3.6190638916981541e+01 -1.2622959824119151e+04 -3.0760730805029906e+05 +8.7291480565275609e+07 
+2.3235000000001858e+02 -5.6303533663765548e-01 +7.7437817717972193e+00 -1.0334776151032934e+00 -3.6299990847741149e+01 -1.2545190062144564e+04 -3.0712969265362952e+05 +8.6880116771033794e+07 
+2.3240000000001859e+02 -5.6303572021128023e-01 +7.7437815022315295e+00 -1.0382377577211170e+00 -3.6433367837254053e+01 -1.2465764053842533e+04 -3.0655628811613598e+05 +8.6458012052702546e+07 
+2.3245000000001860e+02 -5.6303610396522974e-01 +7.7437823163784154e+00 -1.0430186442900058e+00 -3.6589844783887578e+01 -1.2384975940428814e+04 -3.0589026456684875e+05 +8.6026791663824514e+07 
+2.3250000000001862e+02 -5.6303648804282480e-01 +7.7437841730617123e+00 -1.0478059386936702e+00 -3.6768494094768847e+01 -1.2303119945393704e+04 -3.0513481155355350e+05 +8.5588081652544871e+07 
+2.3255000000001863e+02 -5.6303687258726753e-01 +7.7437870310397372e+00 -1.0525853143941828e+00 -3.6968385641333235e+01 -1.2220490179407861e+04 -3.0429313840404415e+05 +8.5143507535029203e+07 
+2.3260000000001864e+02 -5.6303725774164626e-01 +7.7437908490092209e+00 -1.0573424541128793e+00 -3.7188586926909821e+01 -1.2137380646017707e+04 -3.0336847281494940e+05 +8.4694694322779924e+07 
+2.3265000000001865e+02 -5.6303764364891751e-01 +7.7437955855948486e+00 -1.0620630520278083e+00 -3.7428162649461186e+01 -1.2054085189383259e+04 -3.0236406448128016e+05 +8.4243266196133599e+07 
+2.3270000000001866e+02 -5.6303803045197021e-01 +7.7438011993630216e+00 -1.0667328029076959e+00 -3.7686175257191969e+01 -1.1970897785469535e+04 -3.0128318056714209e+05 +8.3790848465021893e+07 
+2.3275000000001867e+02 -5.6303841829355428e-01 +7.7438076488109227e+00 -1.0713374152692674e+00 -3.7961684530096996e+01 -1.1888112181436092e+04 -3.0012910902053257e+05 +8.3339065110851824e+07 
+2.3280000000001868e+02 -5.6303880731630562e-01 +7.7438148923746235e+00 -1.0758626055825460e+00 -3.8253747883253126e+01 -1.1806022063373855e+04 -2.9890515619846323e+05 +8.2889539961895928e+07 
+2.3285000000001870e+02 -5.6303919766275468e-01 +7.7438228884174336e+00 -1.0802940984913489e+00 -3.8561419881061830e+01 -1.1724921037559807e+04 -2.9761465088833531e+05 +8.2443896522117451e+07 
+2.3290000000001871e+02 -5.6303958947532162e-01 +7.7438315952479053e+00 -1.0846176256535156e+00 -3.8883753016615351e+01 -1.1645102675296304e+04 -2.9626093774315127e+05 +8.2003758317755476e+07 
+2.3295000000001872e+02 -5.6303998289630774e-01 +7.7438409711018137e+00 -1.0888189294457498e+00 -3.9219796927301225e+01 -1.1566860398180823e+04 -2.9484738389632665e+05 +8.1570748075525224e+07 
+2.3300000000001873e+02 -5.6304037806791241e-01 +7.7438509741529931e+00 -1.0928837581805355e+00 -3.9568598868277213e+01 -1.1490487622046328e+04 -2.9337737497329456e+05 +8.1146488746086806e+07 
+2.3305000000001874e+02 -5.6304077513220241e-01 +7.7438615625067886e+00 -1.0967978722906910e+00 -3.9929203425745726e+01 -1.1416277580409611e+04 -2.9185431750049721e+05 +8.0732602273581728e+07 
+2.3310000000001875e+02 -5.6304117423116673e-01 +7.7438726942088145e+00 -1.1005470347774546e+00 -4.0300652886563533e+01 -1.1344523585382381e+04 -2.9028163584087777e+05 +8.0330711375314891e+07 
+2.3315000000001876e+02 -5.6304157550663780e-01 +7.7438843272351914e+00 -1.1041170244632195e+00 -4.0681986826215329e+01 -1.1275518672121236e+04 -2.8866277560889715e+05 +7.9942437142077118e+07 
+2.3320000000001878e+02 -5.6304197910036413e-01 +7.7438964194966253e+00 -1.1074936239933166e+00 -4.1072242288523022e+01 -1.1209555920259714e+04 -2.8700120216098614e+05 +7.9569401207227588e+07 
+2.3325000000001879e+02 -5.6304238515397742e-01 +7.7439089288420169e+00 -1.1106626248669951e+00 -4.1470453923093253e+01 -1.1146928318636086e+04 -2.8530039950108854e+05 +7.9213224826947406e+07 
+2.3330000000001880e+02 -5.6304279380897682e-01 +7.7439218130518830e+00 -1.1136098304955262e+00 -4.1875653715607868e+01 -1.1087928685430652e+04 -2.8356387248412322e+05 +7.8875528356203407e+07 
+2.3335000000001881e+02 -5.6304320520677120e-01 +7.7439350298430494e+00 -1.1163210492477114e+00 -4.2286871184800958e+01 -1.1032849849940434e+04 -2.8179514520606515e+05 +7.8557932454973489e+07 
+2.3340000000001882e+02 -5.6304361948864579e-01 +7.7439485368667684e+00 -1.1187820993910023e+00 -4.2703133302596832e+01 -1.0981984528402640e+04 -2.7999776163093036e+05 +7.8262057281091377e+07 
+2.3345000000001883e+02 -5.6304403679576021e-01 +7.7439622917085709e+00 -1.1209788099774673e+00 -4.3123464488150105e+01 -1.0935625293244637e+04 -2.7817528568176262e+05 +7.7989522258123860e+07 
+2.3350000000001884e+02 -5.6304445726918040e-01 +7.7439762518882702e+00 -1.1228970153496460e+00 -4.3546886595749143e+01 -1.0894064720616983e+04 -2.7633130135060509e+05 +7.7741947066877827e+07 
+2.3355000000001885e+02 -5.6304488104984207e-01 +7.7439903748596368e+00 -1.1245225609774827e+00 -4.3972418921766590e+01 -1.0857595242654485e+04 -2.7446941259054188e+05 +7.7520950690096393e+07 
+2.3360000000001887e+02 -5.6304530827856558e-01 +7.7440046180147801e+00 -1.1258413015057687e+00 -4.4399078366378191e+01 -1.0826509189153916e+04 -2.7259324203442759e+05 +7.7328151648216188e+07 
+2.3365000000001888e+02 -5.6304573909606881e-01 +7.7440189386791598e+00 -1.1268390981957344e+00 -4.4825879238549156e+01 -1.0801098859122449e+04 -2.7070643256509997e+05 +7.7165168489116281e+07 
+2.3370000000001889e+02 -5.6304617364294074e-01 +7.7440332941085499e+00 -1.1275018231265443e+00 -4.5251833119813170e+01 -1.0781656417669888e+04 -2.6881264849139866e+05 +7.7033619139431968e+07 
+2.3375000000001890e+02 -5.6304661205966289e-01 +7.7440476414972403e+00 -1.1278153561625501e+00 -4.5675949216593658e+01 -1.0768473964334198e+04 -2.6691557257659995e+05 +7.6935121307883397e+07 
+2.3380000000001891e+02 -5.6304705448659309e-01 +7.7440619379752622e+00 -1.1277655873053700e+00 -4.6097234229082375e+01 -1.0761843478597486e+04 -2.6501890719253942e+05 +7.6871292152004778e+07 
+2.3385000000001892e+02 -5.6304750106399237e-01 +7.7440761406011989e+00 -1.1273384125301043e+00 -4.6514692060280140e+01 -1.0762056923935210e+04 -2.6312637668220612e+05 +7.6843748952778026e+07 
+2.3390000000001893e+02 -5.6304795193180956e-01 +7.7440902062389663e+00 -1.1265197880962325e+00 -4.6927315663177851e+01 -1.0769404237814621e+04 -2.6124182498334881e+05 +7.6854090973899439e+07 
+2.3395000000001895e+02 -5.6304840722927474e-01 +7.7441040905979959e+00 -1.1252958698884312e+00 -4.7334007510908826e+01 -1.0784165682031531e+04 -2.5937070376039419e+05 +7.6903755748163640e+07 
+2.3400000000001896e+02 -5.6304886708904689e-01 +7.7441177504415037e+00 -1.1236541076996753e+00 -4.7733946591526539e+01 -1.0806624208087806e+04 -2.5751657669421885e+05 +7.6994250019880772e+07 
+2.3405000000001897e+02 -5.6304933159156612e-01 +7.7441311435130959e+00 -1.1215885979931113e+00 -4.8126591663109721e+01 -1.0836933118811394e+04 -2.5568010300240747e+05 +7.7126388533482775e+07 
+2.3410000000001898e+02 -5.6304980070189303e-01 +7.7441442390657835e+00 -1.1191033610725196e+00 -4.8511791909447290e+01 -1.0875039241496239e+04 -2.5385903291165494e+05 +7.7299774848033667e+07 
+2.3415000000001899e+02 -5.6305027434673305e-01 +7.7441570264949826e+00 -1.1162111324758075e+00 -4.8889850210196634e+01 -1.0920680451067346e+04 -2.5204862280422173e+05 +7.7512733805814967e+07 
+2.3420000000001900e+02 -5.6305075243657543e-01 +7.7441695038960319e+00 -1.1129301146057491e+00 -4.9260975377210791e+01 -1.0973488467588795e+04 -2.5024656446913214e+05 +7.7763102588302329e+07 
+2.3425000000001901e+02 -5.6305123488183750e-01 +7.7441816667308174e+00 -1.1092782602620852e+00 -4.9625150777242595e+01 -1.1033119779069128e+04 -2.4845325718469289e+05 +7.8049016463326335e+07 
+2.3430000000001903e+02 -5.6305172159330652e-01 +7.7441935102113097e+00 -1.1052734138308662e+00 -4.9982341401942620e+01 -1.1099235158636036e+04 -2.4666933034108265e+05 +7.8368651199798435e+07 
+2.3435000000001904e+02 -5.6305221248176207e-01 +7.7442050296355465e+00 -1.1009334177762014e+00 -5.0332515280779056e+01 -1.1171495459317503e+04 -2.4489539075277184e+05 +7.8720183342635974e+07 
+2.3440000000001905e+02 -5.6305270745799207e-01 +7.7442162203758835e+00 -1.0962761101660370e+00 -5.0675642954233368e+01 -1.1249561675168188e+04 -2.4313202716989123e+05 +7.9101790602779314e+07 
+2.3445000000001906e+02 -5.6305320643277967e-01 +7.7442270778876257e+00 -1.0913193271694939e+00 -5.1011697873360944e+01 -1.1333094874491338e+04 -2.4137980682086950e+05 +7.9511651410181686e+07 
+2.3450000000001907e+02 -5.6305370931691401e-01 +7.7442375977014244e+00 -1.0860809009526964e+00 -5.1340656052630635e+01 -1.1421756257401395e+04 -2.3963927838861867e+05 +7.9947945305026129e+07 
+2.3455000000001908e+02 -5.6305421602119210e-01 +7.7442477754291374e+00 -1.0805786594004545e+00 -5.1662496315416846e+01 -1.1515207164912003e+04 -2.3791097001454901e+05 +8.0408853007401243e+07 
+2.3460000000001909e+02 -5.6305472645639942e-01 +7.7442576067627105e+00 -1.0748304292465671e+00 -5.1977200265420500e+01 -1.1613108992962176e+04 -2.3619538940919915e+05 +8.0892555824852884e+07 
+2.3465000000001911e+02 -5.6305524053334299e-01 +7.7442670874749826e+00 -1.0688540312515771e+00 -5.2284752306119316e+01 -1.1715123318789168e+04 -2.3449302380069564e+05 +8.1397236501257107e+07 
+2.3470000000001912e+02 -5.6305575816281150e-01 +7.7442762134157714e+00 -1.0626672854589800e+00 -5.2585139472090319e+01 -1.1820911768705524e+04 -2.3280434132067303e+05 +8.1921078348685205e+07 
+2.3475000000001913e+02 -5.6305627925561885e-01 +7.7442849805131893e+00 -1.0562880055334609e+00 -5.2878351505603504e+01 -1.1930136158270479e+04 -2.3112979030399394e+05 +8.2462266156955138e+07 
+2.3480000000001914e+02 -5.6305680372256184e-01 +7.7442933847790165e+00 -1.0497340049373476e+00 -5.3164381055790692e+01 -1.2042458333533568e+04 -2.2946979773180740e+05 +8.3018985142967060e+07 
+2.3485000000001915e+02 -5.6305733147445769e-01 +7.7443014223022679e+00 -1.0430230905171920e+00 -5.3443223427032486e+01 -1.2157540344973379e+04 -2.2782477125229995e+05 +8.3589422136161417e+07 
+2.3490000000001916e+02 -5.6305786242211708e-01 +7.7443090892525044e+00 -1.0361730675403187e+00 -5.3714876704304842e+01 -1.2275044305938687e+04 -2.2619509819286791e+05 +8.4171764594334021e+07 
+2.3495000000001917e+02 -5.6305839647636680e-01 +7.7443163818788214e+00 -1.0292017354458127e+00 -5.3979341725781808e+01 -1.2394632512817931e+04 -2.2458114573241258e+05 +8.4764201441448361e+07 
+2.3500000000001918e+02 -5.6305893354801551e-01 +7.7443232965080702e+00 -1.0221268941732737e+00 -5.4236621987106602e+01 -1.2515967267507049e+04 -2.2298326178227973e+05 +8.5364921838470787e+07 
+2.3505000000001920e+02 -5.6305947354790020e-01 +7.7443298295504297e+00 -1.0149663356642522e+00 -5.4486723890676316e+01 -1.2638711114992635e+04 -2.2140177285624118e+05 +8.5972116824584559e+07 
+2.3510000000001921e+02 -5.6306001638684799e-01 +7.7443359774963714e+00 -1.0077378509608670e+00 -5.4729656617384578e+01 -1.2762526643799365e+04 -2.1983698513153021e+05 +8.6583977934235215e+07 
+2.3515000000001922e+02 -5.6306056197569454e-01 +7.7443417369099006e+00 -1.0004592264033294e+00 -5.4965431837902379e+01 -1.2887076593158388e+04 -2.1828918688512317e+05 +8.7198697938090831e+07 
+2.3520000000001923e+02 -5.6306111022528016e-01 +7.7443471044451799e+00 -9.9314824491351783e-01 -5.5194064400424963e+01 -1.3012023818098252e+04 -2.1675864280496165e+05 +8.7814470611571535e+07 
+2.3525000000001924e+02 -5.6306166104645150e-01 +7.7443520768266261e+00 -9.8582268543409590e-01 -5.5415571518594483e+01 -1.3137031302532470e+04 -2.1524560066035239e+05 +8.8429490811895177e+07 
+2.3530000000001925e+02 -5.6306221435006942e-01 +7.7443566508640718e+00 -9.7850032155646416e-01 -5.5629973394672668e+01 -1.3261762196658727e+04 -2.1375028617204647e+05 +8.9041954729901120e+07 
+2.3535000000001926e+02 -5.6306277004697391e-01 +7.7443608234474004e+00 -9.7119892751878389e-01 -5.5837292980323994e+01 -1.3385879657761810e+04 -2.1227290504635652e+05 +8.9650058828814492e+07 
+2.3540000000001928e+02 -5.6306332804803716e-01 +7.7443645915447794e+00 -9.6393626947653355e-01 -5.6037555928962291e+01 -1.3509047079852069e+04 -2.1081364329043063e+05 +9.0252001371851012e+07 
+2.3545000000001929e+02 -5.6306388826411802e-01 +7.7443679522051045e+00 -9.5673011249184192e-01 -5.6230790679699922e+01 -1.3630927913166775e+04 -2.0937266657123537e+05 +9.0845981230922386e+07 
+2.3550000000001930e+02 -5.6306445060610544e-01 +7.7443709025592957e+00 -9.4959821384699694e-01 -5.6417028510885608e+01 -1.3751185838148758e+04 -2.0795011977783270e+05 +9.1430199042883813e+07 
+2.3555000000001931e+02 -5.6306501498486483e-01 +7.7443734398162567e+00 -9.4255833272930534e-01 -5.6596303383494941e+01 -1.3869484499357910e+04 -2.0654612828574082e+05 +9.2002855387824550e+07 
+2.3560000000001932e+02 -5.6306558131129358e-01 +7.7443755612662910e+00 -9.3562821849558730e-01 -5.6768652075498480e+01 -1.3985487842158820e+04 -2.0516079686699560e+05 +9.2562153144775540e+07 
+2.3565000000001933e+02 -5.6306614949628175e-01 +7.7443772642819724e+00 -9.2882562032765970e-01 -5.6934114205202391e+01 -1.4098859825017173e+04 -2.0379420954430045e+05 +9.3106295441298202e+07 
+2.3570000000001934e+02 -5.6306671945072995e-01 +7.7443785463116210e+00 -9.2216828217648261e-01 -5.7092731989650559e+01 -1.4209264574655706e+04 -2.0244643149266747e+05 +9.3633486774133846e+07 
+2.3575000000001936e+02 -5.6306729108554443e-01 +7.7443794048886758e+00 -9.1567394405215885e-01 -5.7244550606389296e+01 -1.4316366347552355e+04 -2.0111750613873132e+05 +9.4141932735998973e+07 
+2.3580000000001937e+02 -5.6306786431163380e-01 +7.7443798376263659e+00 -9.0936034287140466e-01 -5.7389617990324048e+01 -1.4419829503966323e+04 -1.9980745677723168e+05 +9.4629839826733246e+07 
+2.3585000000001938e+02 -5.6306843903991877e-01 +7.7443798422151042e+00 -9.0324521088562670e-01 -5.7527984701676566e+01 -1.4519318547550001e+04 -1.9851628777024688e+05 +9.5095415710843399e+07 
+2.3590000000001939e+02 -5.6306901518145358e-01 +7.7443794165369937e+00 -8.9734624029716381e-01 -5.7659711135874659e+01 -1.4614499526174408e+04 -1.9724389994973500e+05 +9.5536882438595235e+07 
+2.3595000000001940e+02 -5.6306959264677203e-01 +7.7443785579611690e+00 -8.9168134109507813e-01 -5.7784834369097368e+01 -1.4705028625788487e+04 -1.9598976115773185e+05 +9.5952445456066161e+07 
+2.3600000000001941e+02 -5.6307017136129678e-01 +7.7443772662568486e+00 -8.8626419316604088e-01 -5.7902906528953459e+01 -1.4790600385728017e+04 -1.9475808861995526e+05 +9.6340331274281934e+07 
+2.3605000000001942e+02 -5.6307075126585837e-01 +7.7443755756919908e+00 -8.8109667305914374e-01 -5.8014071199045972e+01 -1.4871187884685860e+04 -1.9355078571134180e+05 +9.6700409488082826e+07 
+2.3610000000001943e+02 -5.6307133229720185e-01 +7.7443735281241128e+00 -8.7617765939827696e-01 -5.8118675973903741e+01 -1.4946850744573952e+04 -1.9236844858735680e+05 +9.7033126559083953e+07 
+2.3615000000001945e+02 -5.6307191438707471e-01 +7.7443711458987545e+00 -8.7150166517396765e-01 -5.8216604203272233e+01 -1.5017762682904913e+04 -1.9121439812336117e+05 +9.7339641859468102e+07 
+2.3620000000001946e+02 -5.6307249747296961e-01 +7.7443684480788528e+00 -8.6706058210511638e-01 -5.8308017051922825e+01 -1.5084118591738379e+04 -1.9008903558890597e+05 +9.7621093681310400e+07 
+2.3625000000001947e+02 -5.6307308148999757e-01 +7.7443654558962898e+00 -8.6284708394952869e-01 -5.8393201809791954e+01 -1.5146080001913142e+04 -1.8899239252867678e+05 +9.7878425236275136e+07 
+2.3630000000001948e+02 -5.6307366637341105e-01 +7.7443621903677062e+00 -8.5885380944112888e-01 -5.8472430443673225e+01 -1.5203810205005071e+04 -1.8792470960468979e+05 +9.8112602037092850e+07 
+2.3635000000001949e+02 -5.6307425205847716e-01 +7.7443586724795450e+00 -8.5507340447199165e-01 -5.8545973781388888e+01 -1.5257472182041092e+04 -1.8688623613740999e+05 +9.8324587150152117e+07 
+2.3640000000001950e+02 -5.6307483848050788e-01 +7.7443549231956554e+00 -8.5149851661469611e-01 -5.8614101803812865e+01 -1.5307228757391569e+04 -1.8587722775766728e+05 +9.8515342263717368e+07 
+2.3645000000001951e+02 -5.6307542557482926e-01 +7.7443509634492358e+00 -8.4812180083140065e-01 -5.8677083322658284e+01 -1.5353242435981074e+04 -1.8489794904992750e+05 +9.8685826549347535e+07 
+2.3650000000001953e+02 -5.6307601327679258e-01 +7.7443468141535732e+00 -8.4493591731350892e-01 -5.8735186434820484e+01 -1.5395675467766374e+04 -1.8394866974537278e+05 +9.8836997123475388e+07 
+2.3655000000001954e+02 -5.6307660152179595e-01 +7.7443424961926954e+00 -8.4193352802699728e-01 -5.8788678113553850e+01 -1.5434689937270819e+04 -1.8302966818373124e+05 +9.8969809639619410e+07 
+2.3660000000001955e+02 -5.6307719024524838e-01 +7.7443380304216172e+00 -8.3910730252225996e-01 -5.8837824244590294e+01 -1.5470447610758769e+04 -1.8214123091384687e+05 +9.9085217270294353e+07 
+2.3665000000001956e+02 -5.6307777938259518e-01 +7.7443334376751869e+00 -8.3644991418824455e-01 -5.8882889976722716e+01 -1.5503110030833433e+04 -1.8128364985537415e+05 +9.9184171320098802e+07 
+2.3670000000001957e+02 -5.6307836886930274e-01 +7.7443287387590090e+00 -8.3395404162518938e-01 -5.8924139351107705e+01 -1.5532838490149556e+04 -1.8045722533883818e+05 +9.9267621088564172e+07 
+2.3675000000001958e+02 -5.6307895864087543e-01 +7.7443239544518612e+00 -8.3161236751152601e-01 -5.8961835402278354e+01 -1.5559794047777903e+04 -1.7966226527980683e+05 +9.9336513929335892e+07 
+2.3680000000001959e+02 -5.6307954863283061e-01 +7.7443191055070502e+00 -8.2941758139423327e-01 -5.8996240220624784e+01 -1.5584137465518785e+04 -1.7889908460593014e+05 +9.9391794862184390e+07 
+2.3685000000001961e+02 -5.6308013878072916e-01 +7.7443142126541602e+00 -8.2736237530744672e-01 -5.9027615008174180e+01 -1.5606029319150339e+04 -1.7816800489373258e+05 +9.9434407297550112e+07 
+2.3690000000001962e+02 -5.6308072902014794e-01 +7.7443092965932561e+00 -8.2543944833305938e-01 -5.9056219868187270e+01 -1.5625629879111706e+04 -1.7746935596557742e+05 +9.9465292247914106e+07 
+2.3695000000001963e+02 -5.6308131928669314e-01 +7.7443043780006224e+00 -8.2364150355046994e-01 -5.9082314010494869e+01 -1.5643099194992332e+04 -1.7680347432783782e+05 +9.9485388901719838e+07 
+2.3700000000001964e+02 -5.6308190951600878e-01 +7.7442994775247991e+00 -8.2196124811727855e-01 -5.9106155609889150e+01 -1.5658597082797527e+04 -1.7617070424875568e+05 +9.9495634501523882e+07 
+2.3705000000001965e+02 -5.6308249964375667e-01 +7.7442946157891539e+00 -8.2039139541030670e-01 -5.9128001914174746e+01 -1.5672283076838839e+04 -1.7557139686108136e+05 +9.9496964053399161e+07 
+2.3710000000001966e+02 -5.6308308960561682e-01 +7.7442898133895079e+00 -8.1892466546667442e-01 -5.9148109136169005e+01 -1.5684316417400529e+04 -1.7500591108096344e+05 +9.9490310242900029e+07 
+2.3715000000001967e+02 -5.6308367933732051e-01 +7.7442850909009771e+00 -8.1755377904083537e-01 -5.9166732732523734e+01 -1.5694856208747211e+04 -1.7447461133793302e+05 +9.9476604495210633e+07 
+2.3720000000001968e+02 -5.6308426877460849e-01 +7.7442804688615050e+00 -8.1627146537527950e-01 -5.9184126745989573e+01 -1.5704061203995430e+04 -1.7397787289566090e+05 +9.9456775495297462e+07 
+2.3725000000001970e+02 -5.6308485785325424e-01 +7.7442759677940813e+00 -8.1507045728996719e-01 -5.9200544699462604e+01 -1.5712089950745050e+04 -1.7351607457362904e+05 +9.9431750229323506e+07 
+2.3730000000001971e+02 -5.6308544650904835e-01 +7.7442716081883969e+00 -8.1394349525636811e-01 -5.9216238862518090e+01 -1.5719100664496862e+04 -1.7308960469905229e+05 +9.9402453060673073e+07 
+2.3735000000001972e+02 -5.6308603467782958e-01 +7.7442674105101572e+00 -8.1288332015155751e-01 -5.9231460618206192e+01 -1.5725251440709748e+04 -1.7269885815699925e+05 +9.9369807227074966e+07 
+2.3740000000001973e+02 -5.6308662229544226e-01 +7.7442633951992521e+00 -8.1188268246552375e-01 -5.9246460389274937e+01 -1.5730699994353330e+04 -1.7234423697770908e+05 +9.9334733036752164e+07 
+2.3745000000001974e+02 -5.6308720929777800e-01 +7.7442595826706420e+00 -8.1093433384182823e-01 -5.9261487689570437e+01 -1.5735603892641340e+04 -1.7202614986739666e+05 +9.9298149454577014e+07 
+2.3750000000001975e+02 -5.6308779562073086e-01 +7.7442559933073927e+00 -8.1003103584840708e-01 -5.9276790825152283e+01 -1.5740120314714486e+04 -1.7174501470071185e+05 +9.9260972467363060e+07 
+2.3755000000001976e+02 -5.6308838120024274e-01 +7.7442526474724422e+00 -8.0916555075314978e-01 -5.9292617384115843e+01 -1.5744406311440989e+04 -1.7150125447622803e+05 +9.9224116880188853e+07 
+2.3760000000001978e+02 -5.6308896597226543e-01 +7.7442495655003087e+00 -8.0833064981109959e-01 -5.9309213899197736e+01 -1.5748618565856550e+04 -1.7129530007171849e+05 +9.9188494637630820e+07 
+2.3765000000001979e+02 -5.6308954987279436e-01 +7.7442467676967768e+00 -8.0751910573135588e-01 -5.9326825820649674e+01 -1.5752913609838784e+04 -1.7112759052735937e+05 +9.9155016335089594e+07 
+2.3770000000001980e+02 -5.6309013283783815e-01 +7.7442442743445454e+00 -8.0672369922660103e-01 -5.9345697772510569e+01 -1.5757447638979902e+04 -1.7099857082349085e+05 +9.9124589939027593e+07 
+2.3775000000001981e+02 -5.6309071480344564e-01 +7.7442421056981381e+00 -8.0593721392256878e-01 -5.9366073329583458e+01 -1.5762376652406087e+04 -1.7090869379571584e+05 +9.9098121743296430e+07 
+2.3780000000001982e+02 -5.6309129570567085e-01 +7.7442402819869329e+00 -8.0515244189495827e-01 -5.9388195138615238e+01 -1.5767856308374574e+04 -1.7085841912798639e+05 +9.9076515407922506e+07 
