# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4580000000002201e+02 -5.2970630686961728e-01 +7.2978252299202087e+00 -2.1421273688376368e+00 -9.4976806146267620e+01 +4.5544400693877816e+02 +1.8786812449305432e+05 +4.1074733783114506e+06 
-2.4585000000002199e+02 -5.2970706341087270e-01 +7.2978080416639992e+00 -2.1452014443842100e+00 -9.4301804675546308e+01 +5.5532625523910338e+02 +1.8199574758945106e+05 +3.3849987157997321e+06 
-2.4590000000002200e+02 -5.2970781897108210e-01 +7.2977904265310709e+00 -2.1486114879303910e+00 -9.3601407820570984e+01 +6.6545697499597873e+02 +1.7591625619557916e+05 +2.5948568604109217e+06 
-2.4595000000002199e+02 -5.2970857352607559e-01 +7.2977724146482954e+00 -2.1523670311346237e+00 -9.2875676159310700e+01 +7.8604868132233162e+02 +1.6962429690288007e+05 +1.7362388789198117e+06 
-2.4600000000002200e+02 -5.2970932706871521e-01 +7.2977540725547545e+00 -2.1564686221641973e+00 -9.2126790227849412e+01 +9.1690369001537533e+02 +1.6312922735978736e+05 +8.1132481250622997e+05 
-2.4605000000002201e+02 -5.2971007950755344e-01 +7.2977355303777465e+00 -2.1609149548133453e+00 -9.1359366055778594e+01 +1.0576564289547725e+03 +1.5645915582871129e+05 -1.7624370700400654e+05 
-2.4610000000002199e+02 -5.2971083077898340e-01 +7.2977169649207987e+00 -2.1656977085207929e+00 -9.0579528165985522e+01 +1.2077557630767230e+03 +1.4965312533488832e+05 -1.2216090809756315e+06 
-2.4615000000002200e+02 -5.2971158092691817e-01 +7.2976985820407494e+00 -2.1708001715599297e+00 -8.9794827084416823e+01 +1.3665390513315870e+03 +1.4276242585315928e+05 -2.3195702283652769e+06 
-2.4620000000002199e+02 -5.2971233015242580e-01 +7.2976805779949006e+00 -2.1761744057692476e+00 -8.9014177957820422e+01 +1.5327082255171824e+03 +1.3585752769137657e+05 -3.4618371722474028e+06 
-2.4625000000002200e+02 -5.2971307874955997e-01 +7.2976631253283069e+00 -2.1817511169383867e+00 -8.8246038696446988e+01 +1.7043922810812676e+03 +1.2901184956475478e+05 -4.6368311943431534e+06 
-2.4630000000002201e+02 -5.2971382701802538e-01 +7.2976463950637855e+00 -2.1874596993799127e+00 -8.7498824886112672e+01 +1.8796828590957964e+03 +1.2229908246986376e+05 -5.8327729773633191e+06 
-2.4635000000002199e+02 -5.2971457525887056e-01 +7.2976305577924752e+00 -2.1932292546687004e+00 -8.6780928635674385e+01 +2.0566627992069971e+03 +1.1579269718304923e+05 -7.0378189198952587e+06 
-2.4640000000002200e+02 -5.2971532377441644e-01 +7.2976157836714313e+00 -2.1989885995930822e+00 -8.6100718476091430e+01 +2.2334063546077759e+03 +1.0956594340313134e+05 -8.2400625886794711e+06 
-2.4645000000002199e+02 -5.2971607286834954e-01 +7.2976022424246985e+00 -2.2046662587097257e+00 -8.5466539392887910e+01 +2.4079789861721547e+03 +1.0369184995966571e+05 -9.4275333019977454e+06 
-2.4650000000002200e+02 -5.2971682284570853e-01 +7.2975901033422668e+00 -2.2101904721704075e+00 -8.4886712788731060e+01 +2.5784375803273779e+03 +9.8243224525684229e+04 -1.0588197625187179e+07 
-2.4655000000002201e+02 -5.2971757401271224e-01 +7.2975795352839370e+00 -2.2154891925649913e+00 -8.4369536630115562e+01 +2.7428303583916631e+03 +9.3292654727383153e+04 -1.1709958734768134e+07 
-2.4660000000002199e+02 -5.2971832667701402e-01 +7.2975707066706548e+00 -2.2204900832205250e+00 -8.3923285090809031e+01 +2.8991968378459314e+03 +8.8912505218958933e+04 -1.2780656177136805e+07 
-2.4665000000002200e+02 -5.2971908114762500e-01 +7.2975637854932991e+00 -2.2251205208250688e+00 -8.3556208907447399e+01 +3.0455678895650422e+03 +8.5174920578394886e+04 -1.3788066201063076e+07 
-2.4670000000002199e+02 -5.2971983773468700e-01 +7.2975589393073523e+00 -2.2293075950962229e+00 -8.3276535159505798e+01 +3.1799657431485248e+03 +8.2151823432484467e+04 -1.4719901845209483e+07 
-2.4675000000002200e+02 -5.2972059674978444e-01 +7.2975563352349075e+00 -2.2329781087080849e+00 -8.3092467338027433e+01 +3.3004039765420093e+03 +7.9914915002412745e+04 -1.5563812832302686e+07 
-2.4680000000002201e+02 -5.2972135850581048e-01 +7.2975561399635014e+00 -2.2360585782871900e+00 -8.3012185306249663e+01 +3.4048875449179991e+03 +7.8535674772662402e+04 -1.6307385766147068e+07 
-2.4685000000002199e+02 -5.2972212331696999e-01 +7.2975585197453077e+00 -2.2384752334539653e+00 -8.3043845248314554e+01 +3.4914127549876002e+03 +7.8085359976292893e+04 -1.6938143957459982e+07 
-2.4690000000002200e+02 -5.2972289149920293e-01 +7.2975636407070175e+00 -2.2401538805157735e+00 -8.3195597502897229e+01 +3.5579624832592076e+03 +7.8635196089254809e+04 -1.7443507469775811e+07 
-2.4695000000002199e+02 -5.2972366335417920e-01 +7.2975716496318634e+00 -2.2410256633913490e+00 -8.3474505648097335e+01 +3.6027385951386891e+03 +8.0247776910813613e+04 -1.7812563057078443e+07 
-2.4700000000002200e+02 -5.2972443909306288e-01 +7.2975826057422131e+00 -2.2410533199130578e+00 -8.3883689176097320e+01 +3.6250106124147192e+03 +8.2955206694529435e+04 -1.8042151340672452e+07 
-2.4705000000002201e+02 -5.2972521912884452e-01 +7.2975964159722446e+00 -2.2402112029506496e+00 -8.4421586329510603e+01 +3.6245215889763967e+03 +8.6757056891456785e+04 -1.8132567025491267e+07 
-2.4710000000002199e+02 -5.2972600408053794e-01 +7.2976128512847760e+00 -2.2384660860409671e+00 -8.5082217428156781e+01 +3.6009365875646554e+03 +9.1620759128180158e+04 -1.8083890075616378e+07 
-2.4715000000002200e+02 -5.2972679436459758e-01 +7.2976315807123022e+00 -2.2357933642081886e+00 -8.5855443948776795e+01 +3.5539256278604271e+03 +9.7480215997542604e+04 -1.7895476921216767e+07 
-2.4720000000002199e+02 -5.2972759011063419e-01 +7.2976522802404666e+00 -2.2322217950589098e+00 -8.6728457314731273e+01 +3.4842217057748385e+03 +1.0423518270603164e+05 -1.7571861729962800e+07 
-2.4725000000002200e+02 -5.2972839133011473e-01 +7.2976746548753590e+00 -2.2278074242671320e+00 -8.7688793111771247e+01 +3.3932636330373557e+03 +1.1177891979406621e+05 -1.7121467420971390e+07 
-2.4730000000002201e+02 -5.2972919802962470e-01 +7.2976984099558520e+00 -2.2226073267597863e+00 -8.8723949007236683e+01 +3.2825151229827343e+03 +1.2000338088672675e+05 -1.6552783610504620e+07 
-2.4735000000002199e+02 -5.2973001021420996e-01 +7.2977232509750403e+00 -2.2166788482122830e+00 -8.9821429511892831e+01 +3.1534472511007798e+03 +1.2880056124628335e+05 -1.5874348560595592e+07 
-2.4740000000002200e+02 -5.2973082788757297e-01 +7.2977488835833748e+00 -2.2100796080082223e+00 -9.0968746121274833e+01 +3.0075385311550140e+03 +1.3806249895933035e+05 -1.5094749668936443e+07 
-2.4745000000002199e+02 -5.2973165105182751e-01 +7.2977750135851442e+00 -2.2028674952473342e+00 -9.2153417172343623e+01 +2.8462748042947146e+03 +1.4768127372484549e+05 -1.4222622701547539e+07 
-2.4750000000002200e+02 -5.2973247970768966e-01 +7.2978013469445857e+00 -2.1951006731154066e+00 -9.3362968078029525e+01 +2.6711493615093050e+03 +1.5754900869092465e+05 -1.3266652632380135e+07 
-2.4755000000002201e+02 -5.2973331385434563e-01 +7.2978275897766585e+00 -2.1868375729566480e+00 -9.4584930965574543e+01 +2.4836627692891129e+03 +1.6755786751022626e+05 -1.2235572399909852e+07 
-2.4760000000002199e+02 -5.2973415348963726e-01 +7.2978534483565181e+00 -2.1781369002557467e+00 -9.5806845053413610e+01 +2.2853230464813278e+03 +1.7760005737914404e+05 -1.1138164160025602e+07 
-2.4765000000002200e+02 -5.2973499860981310e-01 +7.2978786291150790e+00 -2.1690576302253399e+00 -9.7016256464486929e+01 +2.0776455253734607e+03 +1.8756782743273623e+05 -9.9832582583710998e+06 
-2.4770000000002199e+02 -5.2973584920975669e-01 +7.2979028386397680e+00 -2.1596590062560916e+00 -9.8200718267599299e+01 +1.8621528231901384e+03 +1.9735346910642053e+05 -8.7797330869573578e+06 
-2.4775000000002200e+02 -5.2973670528281247e-01 +7.2979257836765647e+00 -2.1500005461863450e+00 -9.9347790551316876e+01 +1.6403749997369016e+03 +2.0684931667446211e+05 -7.5365160956989219e+06 
-2.4780000000002201e+02 -5.2973756682094064e-01 +7.2979471711252515e+00 -2.1401420339570199e+00 -1.0044504022311273e+02 +1.4138493331371681e+03 +2.1594774553909450e+05 -6.2625822725467533e+06 
-2.4785000000002199e+02 -5.2973843381456098e-01 +7.2979667080453190e+00 -2.1301435282348282e+00 -1.0148004126683688e+02 +1.1841205517523631e+03 +2.2454117438447120e+05 -4.9669557070018044e+06 
-2.4790000000002200e+02 -5.2973930625285248e-01 +7.2979841020934497e+00 -2.1200652821131825e+00 -1.0244040745958631e+02 +9.5273651337194951e+02 +2.3252250848195929e+05 -3.6586574549906063e+06 
-2.4795000000002199e+02 -5.2974018412109136e-01 +7.2979990666014718e+00 -2.1099677288675176e+00 -1.0331418750805680e+02 +7.2122561537954925e+02 +2.3979146780847310e+05 -2.3461924635307309e+06 
-2.4800000000002200e+02 -5.2974106742411031e-01 +7.2980113332586187e+00 -2.0999022813986126e+00 -1.0408945905664297e+02 +4.9094028569250020e+02 +2.4624836004087704e+05 -1.0369380376365042e+06 
-2.4805000000002201e+02 -5.2974195574889327e-01 +7.2980208251164136e+00 -2.0899255340328882e+00 -1.0475995642613181e+02 +2.6315340214424896e+02 +2.5183256589092483e+05 +2.6267260349505272e+05 
-2.4810000000002199e+02 -5.2974284810932226e-01 +7.2980276474539991e+00 -2.0801222956583136e+00 -1.0532541395887662e+02 +3.9556546969430379e+01 +2.5652742335882236e+05 +1.5442726184061232e+06 
-2.4815000000002200e+02 -5.2974374353832054e-01 +7.2980319113216421e+00 -2.0705673749180273e+00 -1.0578646252128905e+02 -1.7836342043048080e+02 +2.6032557726357307e+05 +2.8005444336897326e+06 
-2.4820000000002199e+02 -5.2974464120940445e-01 +7.2980337062314113e+00 -2.0613035205770545e+00 -1.0614514723540312e+02 -3.8972550482205946e+02 +2.6323970918732311e+05 +4.0269301838781484e+06 
-2.4825000000002200e+02 -5.2974554029816945e-01 +7.2980331398617038e+00 -2.0523745133195170e+00 -1.0640519290968615e+02 -5.9348441228049910e+02 +2.6530331333825079e+05 +5.2167280339921853e+06 
-2.4830000000002201e+02 -5.2974643997364534e-01 +7.2980303258273986e+00 -2.0438260404786650e+00 -1.0657069224708205e+02 -7.8852095758805706e+02 +2.6655411800506711e+05 +6.3625549846616443e+06 
-2.4835000000002199e+02 -5.2974733940504437e-01 +7.2980253782319853e+00 -2.0357037769382957e+00 -1.0664576384962352e+02 -9.7371569214988665e+02 +2.6703011617814488e+05 +7.4570212874953784e+06 
-2.4840000000002200e+02 -5.2974823776183122e-01 +7.2980184116614879e+00 -2.0280533872427671e+00 -1.0663455197076516e+02 -1.1479488387119695e+03 +2.6676956360243121e+05 +8.4927299633828998e+06 
-2.4845000000002199e+02 -5.2974913421375003e-01 +7.2980095411914014e+00 -2.0209205252593057e+00 -1.0654122681407532e+02 -1.3101003063370347e+03 +2.6581098134852998e+05 +9.4622769172419645e+06 
-2.4850000000002200e+02 -5.2975002793064441e-01 +7.2979988823829602e+00 -2.0143508331807798e+00 -1.0636998439558003e+02 -1.4590497110620413e+03 +2.6419315480433812e+05 +1.0358251043385245e+07 
-2.4855000000002201e+02 -5.2975091808273178e-01 +7.2979865512858364e+00 -2.0083899452652365e+00 -1.0612504665166419e+02 -1.5936762736795988e+03 +2.6195513463365065e+05 +1.1173233521874223e+07 
-2.4860000000002199e+02 -5.2975180384030851e-01 +7.2979726644352274e+00 -2.0030834777804962e+00 -1.0581066133880282e+02 -1.7128590978912730e+03 +2.5913623606828088e+05 +1.1899799713628480e+07 
-2.4865000000002200e+02 -5.2975268437408018e-01 +7.2979573388573220e+00 -1.9984770418545958e+00 -1.0543110226954823e+02 -1.8154768124945597e+03 +2.5577604099890415e+05 +1.2530516689347498e+07 
-2.4870000000002199e+02 -5.2975355885489628e-01 +7.2979406920647287e+00 -1.9946162343312097e+00 -1.0499066911659143e+02 -1.9004078213449966e+03 +2.5191439636139385e+05 +1.3057944927062908e+07 
-2.4875000000002200e+02 -5.2975442645372972e-01 +7.2979228420591591e+00 -1.9915466403872080e+00 -1.0449368755569738e+02 -1.9665302343331778e+03 +2.4759141551679545e+05 +1.3474637834391059e+07 
-2.4880000000002201e+02 -5.2975528634200286e-01 +7.2979039073339997e+00 -1.9893138332720726e+00 -1.0394450936555047e+02 -2.0127218673172526e+03 +2.4284747913472005e+05 +1.3773141719339954e+07 
-2.4885000000002199e+02 -5.2975613769118179e-01 +7.2978840068681867e+00 -1.9879633751121435e+00 -1.0334751218916247e+02 -2.0378602242362781e+03 +2.3772323332600793e+05 +1.3945995668621235e+07 
-2.4890000000002200e+02 -5.2975697967372959e-01 +7.2978632601684650e+00 -1.9875406833984390e+00 -1.0270709386967398e+02 -2.0408256572247924e+03 +2.3225941452971450e+05 +1.3985739636457965e+07 
-2.4895000000002199e+02 -5.2975781150185541e-01 +7.2978418126783922e+00 -1.9880800746801450e+00 -1.0202898653003086e+02 -2.0208928261793596e+03 +2.2650504627202055e+05 +1.3887598248663422e+07 
-2.4900000000002200e+02 -5.2975863246541799e-01 +7.2978198813193540e+00 -1.9895928656305604e+00 -1.0132333001505546e+02 -1.9782939224835700e+03 +2.2054433032096221e+05 +1.3654113976736849e+07 
-2.4905000000002201e+02 -5.2975944225637228e-01 +7.2977975753521829e+00 -1.9920684184293624e+00 -1.0059724536346306e+02 -1.9136951324218967e+03 +2.1444078332628871e+05 +1.3290403104532499e+07 
-2.4910000000002199e+02 -5.2976024130476718e-01 +7.2977748836875875e+00 -1.9954513931834943e+00 -9.9853802940536553e+01 -1.8285450987343133e+03 +2.0822788474310245e+05 +1.2805715771076035e+07 
-2.4915000000002200e+02 -5.2976103027226396e-01 +7.2977519023554525e+00 -1.9996897298096254e+00 -9.9099405816373221e+01 -1.7240314029025576e+03 +2.0196271109125394e+05 +1.2207154565801173e+07 
-2.4920000000002199e+02 -5.2976180992030242e-01 +7.2977287527278349e+00 -2.0047220859556520e+00 -9.8341247086382623e+01 -1.6015686825552359e+03 +1.9570911298838636e+05 +1.1503201416668644e+07 
-2.4925000000002200e+02 -5.2976258110502172e-01 +7.2977055095903633e+00 -2.0104631203982746e+00 -9.7584235882530848e+01 -1.4633543751939171e+03 +1.8951211295503192e+05 +1.0708069579451967e+07 
-2.4930000000002201e+02 -5.2976334469352260e-01 +7.2976822410309552e+00 -2.0168246528399703e+00 -9.6832913474588125e+01 -1.3116844080152537e+03 +1.8341323101166461e+05 +9.8367470044899657e+06 
-2.4935000000002199e+02 -5.2976410155329767e-01 +7.2976590145357969e+00 -2.0237183700986057e+00 -9.6091789321411596e+01 -1.1488586676152365e+03 +1.7745367223029933e+05 +8.9042500507338420e+06 
-2.4940000000002200e+02 -5.2976485255252348e-01 +7.2976358969896813e+00 -2.0310558256245490e+00 -9.5365341059221663e+01 -9.7718101602591310e+02 +1.7167432647139041e+05 +7.9256236110265469e+06 
-2.4945000000002199e+02 -5.2976559855987859e-01 +7.2976129546739790e+00 -2.0387484394687685e+00 -9.4658014400015489e+01 -7.9895928490646156e+02 +1.6611576736968683e+05 +6.9159410476678153e+06 
-2.4950000000002200e+02 -5.2976634044452586e-01 +7.2975902532660832e+00 -2.0467075009995694e+00 -9.3974223087496000e+01 -6.1650520545107247e+02 +1.6081825181653610e+05 +5.8903037323133927e+06 
-2.4955000000002201e+02 -5.2976707907628873e-01 +7.2975678578384438e+00 -2.0548441660353061e+00 -9.3318348838875792e+01 -4.3213448579585372e+02 +1.5582171931899022e+05 +4.8638415751811145e+06 
-2.4960000000002299e+02 -5.2976781532547557e-01 +7.2975458328547802e+00 -2.0630694603176782e+00 -9.2694741165499380e+01 -2.4816670940566055e+02 +1.5116579035451810e+05 +3.8517123050652319e+06 
-2.4965000000002300e+02 -5.2976855006290635e-01 +7.2975242421730595e+00 -2.0712942788961608e+00 -9.2107717474273272e+01 -6.6925356280929449e+01 +1.4688976702549437e+05 +2.8691016365931430e+06 
-2.4970000000002301e+02 -5.2976928416002544e-01 +7.2975031490397511e+00 -2.0794293855337966e+00 -9.1561562814477767e+01 +1.0926218405521648e+02 +1.4303263083898244e+05 +1.9312233463510312e+06 
-2.4975000000002299e+02 -5.2977001848864502e-01 +7.2974826160911705e+00 -2.0873854156987290e+00 -9.1060529918536872e+01 +2.7806469542023677e+02 +1.3963304288758474e+05 +1.0533187066559501e+06 
-2.4980000000002300e+02 -5.2977075392134243e-01 +7.2974627053530057e+00 -2.0950728719163516e+00 -9.0608839144958580e+01 +4.3714700768458761e+02 +1.3672934316508481e+05 +2.5065735750534720e+05 
-2.4985000000002299e+02 -5.2977149133105017e-01 +7.2974434782357003e+00 -2.1024021312603609e+00 -9.0210678286672135e+01 +5.8417020689148342e+02 +1.3435954888900355e+05 -4.6146414637585968e+05 
-2.4990000000002300e+02 -5.2977223158887210e-01 +7.2974249938444400e+00 -2.1092841053522009e+00 -8.9870102291247150e+01 +7.1681584072012879e+02 +1.3256027814531483e+05 -1.0679295614964592e+06 
-2.4995000000002301e+02 -5.2977297550802860e-01 +7.2974072657171982e+00 -2.1156463615858438e+00 -8.9588542593878671e+01 +8.3338971034263716e+02 +1.3134364387562161e+05 -1.5586423859772207e+06 
-2.5000000000002299e+02 -5.2977372382765164e-01 +7.2973902382562290e+00 -2.1214384422445587e+00 -8.9362989455074498e+01 +9.3312763198173934e+02 +1.3068219566356335e+05 -1.9310353950990550e+06 
-2.5005000000002300e+02 -5.2977447718513293e-01 +7.2973738900631044e+00 -2.1266116425948018e+00 -8.9190987606930307e+01 +1.0153158844400072e+03 +1.3055069063446004e+05 -2.1829859642463885e+06 
-2.5010000000002299e+02 -5.2977523592629538e-01 +7.2973582245937001e+00 -2.1311358669782230e+00 -8.9070901498045217e+01 +1.0795787558664988e+03 +1.3092990244209144e+05 -2.3142039279189976e+06 
-2.5015000000002300e+02 -5.2977600020253490e-01 +7.2973432031439716e+00 -2.1349955015095552e+00 -8.8999144535287442e+01 +1.1257593691773322e+03 +1.3178415096188904e+05 -2.3252923074280042e+06 
-2.5020000000002301e+02 -5.2977676999728851e-01 +7.2973287990312476e+00 -2.1382083330035822e+00 -8.8970621906737378e+01 +1.1543562928900278e+03 +1.3305831574248703e+05 -2.2200779751270725e+06 
-2.5025000000002299e+02 -5.2977754522176224e-01 +7.2973150050277411e+00 -2.1408089515953153e+00 -8.8980608163804135e+01 +1.1663088234400659e+03 +1.3469690934512430e+05 -2.0050634934965651e+06 
-2.5030000000002300e+02 -5.2977832578224948e-01 +7.2973018160988552e+00 -2.1428331941564949e+00 -8.9024480062109944e+01 +1.1625960246042307e+03 +1.3664512575636953e+05 -1.6870208300449892e+06 
-2.5035000000002299e+02 -5.2977911158479762e-01 +7.2972892274522687e+00 -2.1443170257219415e+00 -8.9097627612238142e+01 +1.1442009141185972e+03 +1.3884829578311599e+05 -1.2727487546475574e+06 
-2.5040000000002300e+02 -5.2977990253506113e-01 +7.2972772345378640e+00 -2.1452965423327042e+00 -8.9195454097640692e+01 +1.1121105465360276e+03 +1.4125188731394941e+05 -7.6907342636484944e+05 
-2.5045000000002301e+02 -5.2978069853827126e-01 +7.2972658330504379e+00 -2.1458079669050210e+00 -8.9313376197597577e+01 +1.0673158949514404e+03 +1.4380150644108755e+05 -1.8284755677437643e+05 
-2.5050000000002299e+02 -5.2978149949928188e-01 +7.2972550189277037e+00 -2.1458876551736803e+00 -8.9446823935287611e+01 +1.0108120146893032e+03 +1.4644289720889009e+05 +4.7904846656298288e+05 
-2.5055000000002300e+02 -5.2978230532279547e-01 +7.2972447883568901e+00 -2.1455720886479575e+00 -8.9591240953276611e+01 +9.4359784904275705e+02 +1.4912194398364780e+05 +1.2097079190312191e+06 
-2.5060000000002299e+02 -5.2978311591294402e-01 +7.2972351377707936e+00 -2.1448978777358665e+00 -8.9742084388885374e+01 +8.6667630892099487e+02 +1.5178467059612850e+05 +2.0021972168624667e+06 
-2.5065000000002300e+02 -5.2978393117358846e-01 +7.2972260638484325e+00 -2.1439017611545119e+00 -8.9894824909276096e+01 +7.8105426182371673e+02 +1.5437724074142266e+05 +2.8495559779179944e+06 
-2.5070000000002301e+02 -5.2978475100821376e-01 +7.2972175635214782e+00 -2.1426206047862646e+00 -9.0044946992933632e+01 +6.8774249312933489e+02 +1.5684596042564083e+05 +3.7447973159491871e+06 
-2.5075000000002299e+02 -5.2978557532005377e-01 +7.2972096339702563e+00 -2.1410914039806226e+00 -9.0187948789930928e+01 +5.8775577264388130e+02 +1.5913727696502107e+05 +4.6809073781712027e+06 
-2.5080000000002300e+02 -5.2978640401190047e-01 +7.2972022726262198e+00 -2.1393512784914472e+00 -9.0319342237804591e+01 +4.8211270699589312e+02 +1.6119778005454078e+05 +5.6508463871182594e+06 
-2.5085000000002299e+02 -5.2978723698616292e-01 +7.2971954771753849e+00 -2.1374374774355482e+00 -9.0434653231864942e+01 +3.7183588421962151e+02 +1.6297420333013128e+05 +6.6475476256466778e+06 
-2.5090000000002300e+02 -5.2978807414737306e-01 +7.2971892475457665e+00 -2.1353867008152640e+00 -9.0529546807429327e+01 +2.5792551028790660e+02 +1.6441486995578496e+05 +7.6641597192050079e+06 
-2.5095000000002301e+02 -5.2978891543665430e-01 +7.2971836154916137e+00 -2.1332250443162768e+00 -9.0601643750838221e+01 +1.4097084826733277e+02 +1.6548975347440262e+05 +8.6975164657321163e+06 
-2.5100000000002299e+02 -5.2978976081431250e-01 +7.2971786205033764e+00 -2.1309760034601744e+00 -9.0649740067022989e+01 +2.1376732038247347e+01 +1.6618344044356377e+05 +9.7464576249496285e+06 
-2.5105000000002300e+02 -5.2979061004879968e-01 +7.2971742773343431e+00 -2.1286917736124047e+00 -9.0672302722068721e+01 -9.9785359147099214e+01 +1.6648010918329770e+05 +1.0805760619929727e+07 
-2.5110000000002299e+02 -5.2979146243923192e-01 +7.2971706555927849e+00 -2.1264652834443094e+00 -9.0669778742329825e+01 -2.2058450646792843e+02 +1.6637917268232108e+05 +1.1865104699099911e+07 
-2.5115000000002300e+02 -5.2979231733681764e-01 +7.2971677827526618e+00 -2.1243620726279517e+00 -9.0642391756385251e+01 -3.3974611474589466e+02 +1.6588294956844734e+05 +1.2918092790877622e+07 
-2.5120000000002301e+02 -5.2979317421854089e-01 +7.2971656595350787e+00 -2.1224131451896002e+00 -9.0593122574026083e+01 -4.5646865378932569e+02 +1.6502712107501959e+05 +1.3959528626935072e+07 
-2.5125000000002299e+02 -5.2979403256853574e-01 +7.2971643208807970e+00 -2.1206519746014907e+00 -9.0527680494618068e+01 -5.6965043176499069e+02 +1.6387374157925390e+05 +1.4981185773173250e+07 
-2.5130000000002300e+02 -5.2979489186977935e-01 +7.2971638037671180e+00 -2.1191124415056111e+00 -9.0451907060592603e+01 -6.7817038042888043e+02 +1.6248630855226901e+05 +1.5974648186889077e+07 
-2.5135000000002299e+02 -5.2979575160580283e-01 +7.2971641451862705e+00 -2.1178282626971816e+00 -9.0371646247548597e+01 -7.8091231713768286e+02 +1.6092835388805065e+05 +1.6931532810780793e+07 
-2.5140000000002300e+02 -5.2979661126067756e-01 +7.2971653821392337e+00 -2.1168329975877009e+00 -9.0292744201698824e+01 -8.7676478014659949e+02 +1.5926344172182691e+05 +1.7843488499675665e+07 
-2.5145000000002301e+02 -5.2979747031895708e-01 +7.2971675516380259e+00 -2.1161600444918132e+00 -9.0221049323880266e+01 -9.6462112622254972e+02 +1.5755516904625951e+05 +1.8702196663384177e+07 
-2.5150000000002299e+02 -5.2979832826578566e-01 +7.2971706907057241e+00 -2.1158426406930966e+00 -9.0162412278502771e+01 -1.0433795238813657e+03 +1.5586716584419532e+05 +1.9499371202762809e+07 
-2.5155000000002300e+02 -5.2979918458679298e-01 +7.2971748363739799e+00 -2.1159138611891746e+00 -9.0122685870599540e+01 -1.1119429988009470e+03 +1.5426309396343137e+05 +2.0226758855223086e+07 
-2.5160000000002299e+02 -5.2980003876816839e-01 +7.2971800256850816e+00 -2.1164066252683909e+00 -9.0107725130624459e+01 -1.1692192453387813e+03 +1.5280664783178753e+05 +2.0876137879982233e+07 
-2.5165000000002300e+02 -5.2980089029660415e-01 +7.2971862956886921e+00 -2.1173536871847367e+00 -9.0123387165192142e+01 -1.2141208875226948e+03 +1.5156155313681182e+05 +2.1439319854494378e+07 
-2.5170000000002301e+02 -5.2980173865937730e-01 +7.2971936834442834e+00 -2.1187876407716204e+00 -9.0175531265007479e+01 -1.2455653461691481e+03 +1.5059156777279879e+05 +2.1908148738525443e+07 
-2.5175000000002299e+02 -5.2980258334420494e-01 +7.2972022260187597e+00 -2.1207409211219046e+00 -9.0270018784984075e+01 -1.2624748013462322e+03 +1.4996048072419717e+05 +2.2274500652114183e+07 
-2.5180000000002300e+02 -5.2980342383945589e-01 +7.2972119604877443e+00 -2.1232458003649475e+00 -9.0412713196701361e+01 -1.2637763023317245e+03 +1.4973211252446051e+05 +2.2530284601061296e+07 
-2.5185000000002299e+02 -5.2980425963397670e-01 +7.2972229239325843e+00 -2.1263343899651397e+00 -9.0609479958237273e+01 -1.2484017070811501e+03 +1.4997031413210247e+05 +2.2667442066825420e+07 
-2.5190000000002300e+02 -5.2980509021580258e-01 +7.2972351521905718e+00 -2.1300390314380264e+00 -9.0866105871949287e+01 -1.2152719309093261e+03 +1.5073801444828292e+05 +2.2677797283956863e+07 
-2.5195000000002301e+02 -5.2980591505060615e-01 +7.2972486597570105e+00 -2.1343987467976051e+00 -9.1187044355741207e+01 -1.1630409525956295e+03 +1.5208328883062897e+05 +2.2550736129161488e+07 
-2.5200000000002299e+02 -5.2980673359789965e-01 +7.2972634570357755e+00 -2.1394526887472249e+00 -9.1575871911762292e+01 -1.0902665835025600e+03 +1.5404325845640519e+05 +2.2274407182791844e+07 
-2.5205000000002300e+02 -5.2980754559041465e-01 +7.2972795620413242e+00 -2.1452071986158523e+00 -9.2035982407957619e+01 -9.9623886961220558e+02 +1.5665195775122382e+05 +2.1841352457772180e+07 
-2.5210000000002299e+02 -5.2980835154716743e-01 +7.2972969162229573e+00 -2.1516027649086622e+00 -9.2568065575434744e+01 -8.8161788106189590e+02 +1.5992285258901338e+05 +2.1252179176801473e+07 
-2.5215000000002300e+02 -5.2980915208551804e-01 +7.2973154888091161e+00 -2.1585873306100969e+00 -9.3172968968768402e+01 -7.4684732032716079e+02 +1.6386768257151503e+05 +2.0506162061069530e+07 
-2.5220000000002301e+02 -5.2980994777842505e-01 +7.2973352330122294e+00 -2.1661201057170012e+00 -9.3847851291544458e+01 -5.9249475072135294e+02 +1.6846024101875184e+05 +1.9605160359242234e+07 
-2.5225000000002299e+02 -5.2981073921200283e-01 +7.2973560507469735e+00 -2.1741514813594396e+00 -9.4586308830560313e+01 -4.1964775650134453e+02 +1.7364084065014517e+05 +1.8555732289670970e+07 
-2.5230000000002300e+02 -5.2981152697404488e-01 +7.2973778408985179e+00 -2.1826312141770940e+00 -9.5381748168341915e+01 -2.2942360830177967e+02 +1.7934777419564061e+05 +1.7364719283772133e+07 
-2.5235000000002299e+02 -5.2981231165160170e-01 +7.2974005022291699e+00 -2.1915092224567476e+00 -9.6227572577834266e+01 -2.2934979266480504e+01 +1.8551931681369827e+05 +1.6038931827851037e+07 
