# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7595000000000601e+02 +7.6557768379352602e+00 +0.0000000000000000e+00 -1.7594712200663099e+02 -1.6633055155621933e-04 -5.2948835638692848e-01 -9.6155483401309035e-04
-1.7600000000000600e+02 +7.6552814221649896e+00 +0.0000000000000000e+00 -1.7599711955220300e+02 -1.6646021186337738e-04 -5.2948796461660086e-01 -9.6156170741066574e-04
-1.7605000000000601e+02 +7.6547858656595098e+00 +0.0000000000000000e+00 -1.7604711709637999e+02 -1.6659128774178467e-04 -5.2948758573998844e-01 -9.6156711374726224e-04
-1.7610000000000599e+02 +7.6542901684297204e+00 +0.0000000000000000e+00 -1.7609711463916199e+02 -1.6672324184276556e-04 -5.2948721902405849e-01 -9.6157115082805809e-04
-1.7615000000000600e+02 +7.6537943304647298e+00 +0.0000000000000000e+00 -1.7614711218054899e+02 -1.6685550304627254e-04 -5.2948686333449091e-01 -9.6157395593392844e-04
-1.7620000000000601e+02 +7.6532983517681696e+00 +0.0000000000000000e+00 -1.7619710972054000e+02 -1.6698749823103356e-04 -5.2948651753950904e-01 -9.6157566635559234e-04
-1.7625000000000600e+02 +7.6528022323436700e+00 +0.0000000000000000e+00 -1.7624710725913400e+02 -1.6711865228755281e-04 -5.2948618051006235e-01 -9.6157641938654026e-04
-1.7630000000000601e+02 +7.6523059721912396e+00 +0.0000000000000000e+00 -1.7629710479633201e+02 -1.6724838812575018e-04 -5.2948585111986601e-01 -9.6157635232221308e-04
-1.7635000000000599e+02 +7.6518095713036001e+00 +0.0000000000000000e+00 -1.7634710233213301e+02 -1.6737612668261555e-04 -5.2948552824543926e-01 -9.6157560245917542e-04
-1.7640000000000600e+02 +7.6513130296807503e+00 +0.0000000000000000e+00 -1.7639709986653699e+02 -1.6750128692949174e-04 -5.2948521076601118e-01 -9.6157430709406056e-04
-1.7645000000000601e+02 +7.6508163473335999e+00 +0.0000000000000000e+00 -1.7644709739954200e+02 -1.6762328587961121e-04 -5.2948489756350503e-01 -9.6157260352265183e-04
-1.7650000000000600e+02 +7.6503195242548800e+00 +0.0000000000000000e+00 -1.7649709493114901e+02 -1.6774153859643365e-04 -5.2948458752276417e-01 -9.6157062903937638e-04
-1.7655000000000601e+02 +7.6498225604409500e+00 +0.0000000000000000e+00 -1.7654709246135801e+02 -1.6785545820082419e-04 -5.2948427953140464e-01 -9.6156852093615477e-04
-1.7660000000000599e+02 +7.6493254558990902e+00 +0.0000000000000000e+00 -1.7659708999016800e+02 -1.6796445587859301e-04 -5.2948397247977241e-01 -9.6156641650143161e-04
-1.7665000000000600e+02 +7.6488282106292900e+00 +0.0000000000000000e+00 -1.7664708751757800e+02 -1.6806794088865780e-04 -5.2948366526108992e-01 -9.6156445301953013e-04
-1.7670000000000601e+02 +7.6483308246242796e+00 +0.0000000000000000e+00 -1.7669708504358800e+02 -1.6816532057081288e-04 -5.2948335677146674e-01 -9.6156276776977181e-04
-1.7675000000000600e+02 +7.6478332978949801e+00 +0.0000000000000000e+00 -1.7674708256819900e+02 -1.6825600035292362e-04 -5.2948304590972628e-01 -9.6156149802527726e-04
-1.7680000000000601e+02 +7.6473356304268201e+00 +0.0000000000000000e+00 -1.7679708009140799e+02 -1.6833938375976281e-04 -5.2948273157773629e-01 -9.6156078105263639e-04
-1.7685000000000599e+02 +7.6468378222343700e+00 +0.0000000000000000e+00 -1.7684707761321701e+02 -1.6841487241958460e-04 -5.2948241268002172e-01 -9.6156075411033709e-04
-1.7690000000000600e+02 +7.6463398733030798e+00 +0.0000000000000000e+00 -1.7689707513362401e+02 -1.6848186607335746e-04 -5.2948208812420328e-01 -9.6156155444861841e-04
-1.7695000000000601e+02 +7.6458417836474801e+00 +0.0000000000000000e+00 -1.7694707265262900e+02 -1.6853976258129669e-04 -5.2948175682058229e-01 -9.6156331930785405e-04
-1.7700000000000600e+02 +7.6453435532603198e+00 +0.0000000000000000e+00 -1.7699707017023201e+02 -1.6858795793199115e-04 -5.2948141768252499e-01 -9.6156618591830415e-04
-1.7705000000000601e+02 +7.6448451821415802e+00 +0.0000000000000000e+00 -1.7704706768643300e+02 -1.6862606652676400e-04 -5.2948106977128129e-01 -9.6157026400059268e-04
-1.7710000000000599e+02 +7.6443466702949099e+00 +0.0000000000000000e+00 -1.7709706520123100e+02 -1.6865475301414566e-04 -5.2948071284293363e-01 -9.6157553217945382e-04
-1.7715000000000600e+02 +7.6438480177130304e+00 +0.0000000000000000e+00 -1.7714706271462501e+02 -1.6867499697955764e-04 -5.2948034686302270e-01 -9.6158193027665105e-04
-1.7720000000000601e+02 +7.6433492244032104e+00 +0.0000000000000000e+00 -1.7719706022661501e+02 -1.6868778041002330e-04 -5.2947997180037942e-01 -9.6158939840945484e-04
-1.7725000000000600e+02 +7.6428502903618201e+00 +0.0000000000000000e+00 -1.7724705773720100e+02 -1.6869408763935535e-04 -5.2947958762728198e-01 -9.6159787699862760e-04
-1.7730000000000601e+02 +7.6423512155888602e+00 +0.0000000000000000e+00 -1.7729705524638300e+02 -1.6869490534546824e-04 -5.2947919431935597e-01 -9.6160730676927118e-04
-1.7735000000000599e+02 +7.6418520000806902e+00 +0.0000000000000000e+00 -1.7734705275415999e+02 -1.6869122254818220e-04 -5.2947879185563029e-01 -9.6161762875194494e-04
-1.7740000000000600e+02 +7.6413526438518602e+00 +0.0000000000000000e+00 -1.7739705026053099e+02 -1.6868403060632295e-04 -5.2947838021838600e-01 -9.6162878428342387e-04
-1.7745000000000601e+02 +7.6408531468841803e+00 +0.0000000000000000e+00 -1.7744704776549699e+02 -1.6867432321649920e-04 -5.2947795939353148e-01 -9.6164071500835031e-04
-1.7750000000000600e+02 +7.6403535091885697e+00 +0.0000000000000000e+00 -1.7749704526905600e+02 -1.6866309640922158e-04 -5.2947752937015669e-01 -9.6165336287949352e-04
-1.7755000000000601e+02 +7.6398537307613896e+00 +0.0000000000000000e+00 -1.7754704277120899e+02 -1.6865134854746178e-04 -5.2947709014085786e-01 -9.6166667015930817e-04
-1.7760000000000599e+02 +7.6393538116062700e+00 +0.0000000000000000e+00 -1.7759704027195500e+02 -1.6864008032366356e-04 -5.2947664170158193e-01 -9.6168057942068561e-04
-1.7765000000000600e+02 +7.6388537517159403e+00 +0.0000000000000000e+00 -1.7764703777129299e+02 -1.6863029475765580e-04 -5.2947618405176655e-01 -9.6169503354819345e-04
-1.7770000000000601e+02 +7.6383535511013196e+00 +0.0000000000000000e+00 -1.7769703526922399e+02 -1.6862299719345354e-04 -5.2947571719413056e-01 -9.6170997573873475e-04
-1.7775000000000600e+02 +7.6378532097514800e+00 +0.0000000000000000e+00 -1.7774703276574701e+02 -1.6861919529762611e-04 -5.2947524113497324e-01 -9.6172534950304995e-04
-1.7780000000000601e+02 +7.6373527276700797e+00 +0.0000000000000000e+00 -1.7779703026086099e+02 -1.6861989905588517e-04 -5.2947475588391257e-01 -9.6174109866628500e-04
-1.7785000000000599e+02 +7.6368521048607398e+00 +0.0000000000000000e+00 -1.7784702775456600e+02 -1.6862612077082138e-04 -5.2947426145399734e-01 -9.6175716736917780e-04
-1.7790000000000600e+02 +7.6363513413161899e+00 +0.0000000000000000e+00 -1.7789702524686200e+02 -1.6863887505952658e-04 -5.2947375786179185e-01 -9.6177350006920010e-04
-1.7795000000000601e+02 +7.6358504370473401e+00 +0.0000000000000000e+00 -1.7794702273774800e+02 -1.6865917885029101e-04 -5.2947324512716765e-01 -9.6179004154120767e-04
-1.7800000000000600e+02 +7.6353493920432802e+00 +0.0000000000000000e+00 -1.7799702022722400e+02 -1.6868805138083419e-04 -5.2947272327360195e-01 -9.6180673687893141e-04
-1.7805000000000601e+02 +7.6348482063112897e+00 +0.0000000000000000e+00 -1.7804701771529000e+02 -1.6872632082902997e-04 -5.2947219254871991e-01 -9.6182353615796806e-04
-1.7810000000000599e+02 +7.6343468798477296e+00 +0.0000000000000000e+00 -1.7809701520194400e+02 -1.6877389153131074e-04 -5.2947165425796638e-01 -9.6184041196475945e-04
-1.7815000000000600e+02 +7.6338454126489497e+00 +0.0000000000000000e+00 -1.7814701268718699e+02 -1.6883039099741931e-04 -5.2947111001892588e-01 -9.6185734351901802e-04
-1.7820000000000601e+02 +7.6333438047222399e+00 +0.0000000000000000e+00 -1.7819701017101900e+02 -1.6889544596575027e-04 -5.2947056144484816e-01 -9.6187430997101602e-04
-1.7825000000000600e+02 +7.6328420560675996e+00 +0.0000000000000000e+00 -1.7824700765343800e+02 -1.6896868244596278e-04 -5.2947001014470607e-01 -9.6189129040043892e-04
-1.7830000000000601e+02 +7.6323401666813897e+00 +0.0000000000000000e+00 -1.7829700513444499e+02 -1.6904972571191523e-04 -5.2946945772315257e-01 -9.6190826381616610e-04
-1.7835000000000599e+02 +7.6318381365635997e+00 +0.0000000000000000e+00 -1.7834700261403901e+02 -1.6913820029450358e-04 -5.2946890578045125e-01 -9.6192520915600716e-04
-1.7840000000000600e+02 +7.6313359657142401e+00 +0.0000000000000000e+00 -1.7839700009222000e+02 -1.6923372997474574e-04 -5.2946835591248576e-01 -9.6194210528657473e-04
-1.7845000000000601e+02 +7.6308336541333102e+00 +0.0000000000000000e+00 -1.7844699756898700e+02 -1.6933593777677567e-04 -5.2946780971074281e-01 -9.6195893100310876e-04
-1.7850000000000600e+02 +7.6303312018244496e+00 +0.0000000000000000e+00 -1.7849699504434000e+02 -1.6944444596075648e-04 -5.2946726876226846e-01 -9.6197566502926365e-04
-1.7855000000000601e+02 +7.6298286087840097e+00 +0.0000000000000000e+00 -1.7854699251827901e+02 -1.6955887601610828e-04 -5.2946673464973215e-01 -9.6199228601706913e-04
-1.7860000000000599e+02 +7.6293258750120003e+00 +0.0000000000000000e+00 -1.7859698999080200e+02 -1.6967884865424181e-04 -5.2946620895133056e-01 -9.6200877254662756e-04
-1.7865000000000600e+02 +7.6288230005120603e+00 +0.0000000000000000e+00 -1.7864698746191101e+02 -1.6980398380154864e-04 -5.2946569324076753e-01 -9.6202510312594824e-04
-1.7870000000000601e+02 +7.6283199852805401e+00 +0.0000000000000000e+00 -1.7869698493160399e+02 -1.6993390059259918e-04 -5.2946518908732176e-01 -9.6204125619091013e-04
-1.7875000000000600e+02 +7.6278168293174504e+00 +0.0000000000000000e+00 -1.7874698239988001e+02 -1.7006821736287694e-04 -5.2946469805574692e-01 -9.6205721010496445e-04
-1.7880000000000601e+02 +7.6273135326227903e+00 +0.0000000000000000e+00 -1.7879697986674000e+02 -1.7020655164182510e-04 -5.2946422170628238e-01 -9.6207294315901412e-04
-1.7885000000000599e+02 +7.6268100951965598e+00 +0.0000000000000000e+00 -1.7884697733218400e+02 -1.7034852014579803e-04 -5.2946376159463848e-01 -9.6208843357124948e-04
-1.7890000000000600e+02 +7.6263065170423898e+00 +0.0000000000000000e+00 -1.7889697479621000e+02 -1.7049373877092857e-04 -5.2946331927194956e-01 -9.6210365948694104e-04
-1.7895000000000601e+02 +7.6258027981566601e+00 +0.0000000000000000e+00 -1.7894697225881799e+02 -1.7064182258633211e-04 -5.2946289628484033e-01 -9.6211859897841025e-04
-1.7900000000000600e+02 +7.6252989385393404e+00 +0.0000000000000000e+00 -1.7899696972000899e+02 -1.7079238582680482e-04 -5.2946249417532842e-01 -9.6213323004473836e-04
-1.7905000000000601e+02 +7.6247949381940998e+00 +0.0000000000000000e+00 -1.7904696717978101e+02 -1.7094498352402231e-04 -5.2946211400702992e-01 -9.6214753273183629e-04
-1.7910000000000599e+02 +7.6242907971136402e+00 +0.0000000000000000e+00 -1.7909696463813401e+02 -1.7109888979607410e-04 -5.2946175456805045e-01 -9.6216149711146387e-04
-1.7915000000000600e+02 +7.6237865153052597e+00 +0.0000000000000000e+00 -1.7914696209506801e+02 -1.7125329409981322e-04 -5.2946141396902247e-01 -9.6217511600319014e-04
-1.7920000000000601e+02 +7.6232820927689300e+00 +0.0000000000000000e+00 -1.7919695955058199e+02 -1.7140738517212349e-04 -5.2946109032546118e-01 -9.6218838190069639e-04
-1.7925000000000699e+02 +7.6227775294973998e+00 +0.0000000000000000e+00 -1.7924695700467601e+02 -1.7156035105768010e-04 -5.2946078175790590e-01 -9.6220128697095762e-04
-1.7930000000000700e+02 +7.6222728254979302e+00 +0.0000000000000000e+00 -1.7929695445735001e+02 -1.7171137912055573e-04 -5.2946048639177656e-01 -9.6221382305373959e-04
-1.7935000000000699e+02 +7.6217679807705299e+00 +0.0000000000000000e+00 -1.7934695190860299e+02 -1.7185965605684650e-04 -5.2946020235755020e-01 -9.6222598166162637e-04
-1.7940000000000700e+02 +7.6212629953079203e+00 +0.0000000000000000e+00 -1.7939694935843499e+02 -1.7200436790683706e-04 -5.2945992779077511e-01 -9.6223775397978617e-04
-1.7945000000000701e+02 +7.6207578691137297e+00 +0.0000000000000000e+00 -1.7944694680684501e+02 -1.7214470006675779e-04 -5.2945966083195439e-01 -9.6224913086551339e-04
-1.7950000000000699e+02 +7.6202526021916102e+00 +0.0000000000000000e+00 -1.7949694425383299e+02 -1.7227983730124809e-04 -5.2945939962664113e-01 -9.6226010284813186e-04
-1.7955000000000700e+02 +7.6197471945379203e+00 +0.0000000000000000e+00 -1.7954694169939901e+02 -1.7240896375575609e-04 -5.2945914232550695e-01 -9.6227066012885424e-04
-1.7960000000000699e+02 +7.6192416461562997e+00 +0.0000000000000000e+00 -1.7959693914354199e+02 -1.7253126296845777e-04 -5.2945888708425204e-01 -9.6228079258037788e-04
-1.7965000000000700e+02 +7.6187359570394602e+00 +0.0000000000000000e+00 -1.7964693658626200e+02 -1.7264591788296869e-04 -5.2945863206375254e-01 -9.6229048974688105e-04
-1.7970000000000701e+02 +7.6182301271946899e+00 +0.0000000000000000e+00 -1.7969693402755800e+02 -1.7275211086005614e-04 -5.2945837542989094e-01 -9.6229974084348780e-04
-1.7975000000000699e+02 +7.6177241566183502e+00 +0.0000000000000000e+00 -1.7974693146742999e+02 -1.7284902369057198e-04 -5.2945811535375731e-01 -9.6230853475636066e-04
-1.7980000000000700e+02 +7.6172180453140799e+00 +0.0000000000000000e+00 -1.7979692890587799e+02 -1.7293583760738705e-04 -5.2945785001153189e-01 -9.6231686004225720e-04
-1.7985000000000699e+02 +7.6167117932745896e+00 +0.0000000000000000e+00 -1.7984692634290101e+02 -1.7301173329820188e-04 -5.2945757758463430e-01 -9.6232470492854042e-04
-1.7990000000000700e+02 +7.6162054005108102e+00 +0.0000000000000000e+00 -1.7989692377849900e+02 -1.7307589091727953e-04 -5.2945729625952487e-01 -9.6233205731259997e-04
-1.7995000000000701e+02 +7.6156988670118198e+00 +0.0000000000000000e+00 -1.7994692121267099e+02 -1.7312749009881960e-04 -5.2945700422801412e-01 -9.6233890476214007e-04
-1.8000000000000699e+02 +7.6151921927848898e+00 +0.0000000000000000e+00 -1.7999691864541700e+02 -1.7316570996848534e-04 -5.2945669968698483e-01 -9.6234523451447043e-04
-1.8005000000000700e+02 +7.6146853778227497e+00 +0.0000000000000000e+00 -1.8004691607673701e+02 -1.7319001508022127e-04 -5.2945638119525640e-01 -9.6235103357456952e-04
-1.8010000000000699e+02 +7.6141784221326798e+00 +0.0000000000000000e+00 -1.8009691350663101e+02 -1.7320124642117364e-04 -5.2945604903062904e-01 -9.6235628926198517e-04
-1.8015000000000700e+02 +7.6136713257146802e+00 +0.0000000000000000e+00 -1.8014691093509700e+02 -1.7320065939178334e-04 -5.2945570398339104e-01 -9.6236098922417219e-04
-1.8020000000000701e+02 +7.6131640885651004e+00 +0.0000000000000000e+00 -1.8019690836213499e+02 -1.7318951028946202e-04 -5.2945534683941087e-01 -9.6236512135227737e-04
-1.8025000000000699e+02 +7.6126567106839502e+00 +0.0000000000000000e+00 -1.8024690578774599e+02 -1.7316905622068372e-04 -5.2945497837997824e-01 -9.6236867378125639e-04
-1.8030000000000700e+02 +7.6121491920712296e+00 +0.0000000000000000e+00 -1.8029690321192800e+02 -1.7314055509431135e-04 -5.2945459938182371e-01 -9.6237163489014312e-04
-1.8035000000000699e+02 +7.6116415327305704e+00 +0.0000000000000000e+00 -1.8034690063468199e+02 -1.7310526561472846e-04 -5.2945421061708731e-01 -9.6237399330222745e-04
-1.8040000000000700e+02 +7.6111337326583497e+00 +0.0000000000000000e+00 -1.8039689805600599e+02 -1.7306444727530087e-04 -5.2945381285339144e-01 -9.6237573788541413e-04
-1.8045000000000701e+02 +7.6106257918509099e+00 +0.0000000000000000e+00 -1.8044689547590099e+02 -1.7301936035138640e-04 -5.2945340685378228e-01 -9.6237685775235301e-04
-1.8050000000000699e+02 +7.6101177103228101e+00 +0.0000000000000000e+00 -1.8049689289436600e+02 -1.7297126589307964e-04 -5.2945299337659057e-01 -9.6237734226042708e-04
-1.8055000000000700e+02 +7.6096094880558702e+00 +0.0000000000000000e+00 -1.8054689031140001e+02 -1.7292142571955017e-04 -5.2945257317579886e-01 -9.6237718101260903e-04
-1.8060000000000699e+02 +7.6091011250609899e+00 +0.0000000000000000e+00 -1.8059688772700400e+02 -1.7287110241072487e-04 -5.2945214700058241e-01 -9.6237636385690134e-04
-1.8065000000000700e+02 +7.6085926213345401e+00 +0.0000000000000000e+00 -1.8064688514117699e+02 -1.7282155930142514e-04 -5.2945171559562343e-01 -9.6237488088709536e-04
-1.8070000000000701e+02 +7.6080839768765101e+00 +0.0000000000000000e+00 -1.8069688255391799e+02 -1.7277406047403428e-04 -5.2945127970097228e-01 -9.6237272244275587e-04
-1.8075000000000699e+02 +7.6075751916941998e+00 +0.0000000000000000e+00 -1.8074687996522701e+02 -1.7272987075148778e-04 -5.2945084005201426e-01 -9.6236987910938471e-04
-1.8080000000000700e+02 +7.6070662657766697e+00 +0.0000000000000000e+00 -1.8079687737510400e+02 -1.7269025569092712e-04 -5.2945039737965083e-01 -9.6236634171894847e-04
-1.8085000000000699e+02 +7.6065571991312000e+00 +0.0000000000000000e+00 -1.8084687478354900e+02 -1.7265648157589205e-04 -5.2944995241002846e-01 -9.6236210134962761e-04
-1.8090000000000700e+02 +7.6060479917505299e+00 +0.0000000000000000e+00 -1.8089687219056000e+02 -1.7262981541010561e-04 -5.2944950586477046e-01 -9.6235714932643246e-04
-1.8095000000000701e+02 +7.6055386436419203e+00 +0.0000000000000000e+00 -1.8094686959613699e+02 -1.7261152490979988e-04 -5.2944905846076029e-01 -9.6235147722104118e-04
-1.8100000000000699e+02 +7.6050291548053801e+00 +0.0000000000000000e+00 -1.8099686700028099e+02 -1.7260287849720890e-04 -5.2944861091029494e-01 -9.6234507685227333e-04
-1.8105000000000700e+02 +7.6045195252372704e+00 +0.0000000000000000e+00 -1.8104686440299099e+02 -1.7260492866764908e-04 -5.2944816384817506e-01 -9.6233795076320185e-04
-1.8110000000000699e+02 +7.6040097549339398e+00 +0.0000000000000000e+00 -1.8109686180426601e+02 -1.7261768220769335e-04 -5.2944771755424047e-01 -9.6233015229337036e-04
-1.8115000000000700e+02 +7.6034998439063202e+00 +0.0000000000000000e+00 -1.8114685920410599e+02 -1.7264083048170467e-04 -5.2944727220233256e-01 -9.6232175014131737e-04
-1.8120000000000701e+02 +7.6029897921434904e+00 +0.0000000000000000e+00 -1.8119685660251000e+02 -1.7267406467807027e-04 -5.2944682796717957e-01 -9.6231281309811661e-04
-1.8125000000000699e+02 +7.6024795996563599e+00 +0.0000000000000000e+00 -1.8124685399947799e+02 -1.7271707586800304e-04 -5.2944638502410013e-01 -9.6230341004322601e-04
-1.8130000000000700e+02 +7.6019692664340299e+00 +0.0000000000000000e+00 -1.8129685139501001e+02 -1.7276955500164238e-04 -5.2944594354931906e-01 -9.6229360994454346e-04
-1.8135000000000699e+02 +7.6014587924837498e+00 +0.0000000000000000e+00 -1.8134684878910599e+02 -1.7283119290221132e-04 -5.2944550371967414e-01 -9.6228348185743099e-04
-1.8140000000000700e+02 +7.6009481777982701e+00 +0.0000000000000000e+00 -1.8139684618176400e+02 -1.7290168026184630e-04 -5.2944506571285299e-01 -9.6227309492463243e-04
-1.8145000000000701e+02 +7.6004374223884996e+00 +0.0000000000000000e+00 -1.8144684357298499e+02 -1.7298070763591334e-04 -5.2944462970715234e-01 -9.6226251837538198e-04
-1.8150000000000699e+02 +7.5999265262435101e+00 +0.0000000000000000e+00 -1.8149684096276900e+02 -1.7306796543899364e-04 -5.2944419588176905e-01 -9.6225182152541076e-04
-1.8155000000000700e+02 +7.5994154893705899e+00 +0.0000000000000000e+00 -1.8154683835111399e+02 -1.7316314393900508e-04 -5.2944376441650565e-01 -9.6224107377596284e-04
-1.8160000000000699e+02 +7.5989043117660904e+00 +0.0000000000000000e+00 -1.8159683573801999e+02 -1.7326593325293218e-04 -5.2944333549198141e-01 -9.6223034461366162e-04
-1.8165000000000700e+02 +7.5983929934336603e+00 +0.0000000000000000e+00 -1.8164683312348700e+02 -1.7337602334143931e-04 -5.2944290928949767e-01 -9.6221970360979299e-04
-1.8170000000000701e+02 +7.5978815343660200e+00 +0.0000000000000000e+00 -1.8169683050751499e+02 -1.7349310400432708e-04 -5.2944248599116850e-01 -9.6220922042003563e-04
-1.8175000000000699e+02 +7.5973699345704500e+00 +0.0000000000000000e+00 -1.8174682789010299e+02 -1.7361686487496174e-04 -5.2944206577973385e-01 -9.6219896478364788e-04
-1.8180000000000700e+02 +7.5968581940469404e+00 +0.0000000000000000e+00 -1.8179682527125101e+02 -1.7374699541580600e-04 -5.2944164883871603e-01 -9.6218900652324149e-04
-1.8185000000000699e+02 +7.5963463127882296e+00 +0.0000000000000000e+00 -1.8184682265095799e+02 -1.7388318491342493e-04 -5.2944123535241949e-01 -9.6217941554428102e-04
-1.8190000000000700e+02 +7.5958342908015801e+00 +0.0000000000000000e+00 -1.8189682002922399e+02 -1.7402512247298592e-04 -5.2944082550576732e-01 -9.6217026183431252e-04
-1.8195000000000701e+02 +7.5953221280869903e+00 +0.0000000000000000e+00 -1.8194681740604801e+02 -1.7417249701375846e-04 -5.2944041948446130e-01 -9.6216161546273124e-04
-1.8200000000000699e+02 +7.5948098246372000e+00 +0.0000000000000000e+00 -1.8199681478143100e+02 -1.7432499726411160e-04 -5.2944001747497815e-01 -9.6215354658027528e-04
-1.8205000000000700e+02 +7.5942973804594702e+00 +0.0000000000000000e+00 -1.8204681215537201e+02 -1.7448221054833848e-04 -5.2943961957938868e-01 -9.6214611086242719e-04
-1.8210000000000699e+02 +7.5937847955538000e+00 +0.0000000000000000e+00 -1.8209680952786999e+02 -1.7464323374362479e-04 -5.2943922548908173e-01 -9.6213929343242125e-04
-1.8215000000000700e+02 +7.5932720699165701e+00 +0.0000000000000000e+00 -1.8214680689892501e+02 -1.7480701544437201e-04 -5.2943883477292375e-01 -9.6213305782512717e-04
-1.8220000000000701e+02 +7.5927592035477600e+00 +0.0000000000000000e+00 -1.8219680426853699e+02 -1.7497250423893480e-04 -5.2943844700188625e-01 -9.6212736726981277e-04
-1.8225000000000699e+02 +7.5922461964437398e+00 +0.0000000000000000e+00 -1.8224680163670499e+02 -1.7513864875345583e-04 -5.2943806174912511e-01 -9.6212218469519484e-04
-1.8230000000000700e+02 +7.5917330486154198e+00 +0.0000000000000000e+00 -1.8229679900342799e+02 -1.7530439766324249e-04 -5.2943767858984780e-01 -9.6211747272960011e-04
-1.8235000000000699e+02 +7.5912197600555400e+00 +0.0000000000000000e+00 -1.8234679636870800e+02 -1.7546869970537214e-04 -5.2943729710155241e-01 -9.6211319370175484e-04
-1.8240000000000700e+02 +7.5907063307640801e+00 +0.0000000000000000e+00 -1.8239679373254199e+02 -1.7563050368991025e-04 -5.2943691686384375e-01 -9.6210930964086639e-04
-1.8245000000000701e+02 +7.5901927607446904e+00 +0.0000000000000000e+00 -1.8244679109493001e+02 -1.7578875851188139e-04 -5.2943653745845798e-01 -9.6210578227705573e-04
-1.8250000000000699e+02 +7.5896790499937197e+00 +0.0000000000000000e+00 -1.8249678845587300e+02 -1.7594241316340548e-04 -5.2943615846934322e-01 -9.6210257304189318e-04
-1.8255000000000700e+02 +7.5891651985111803e+00 +0.0000000000000000e+00 -1.8254678581536999e+02 -1.7609041674533207e-04 -5.2943577948258036e-01 -9.6209964306866300e-04
-1.8260000000000699e+02 +7.5886512063007103e+00 +0.0000000000000000e+00 -1.8259678317341999e+02 -1.7623171847916863e-04 -5.2943540008638335e-01 -9.6209695319276437e-04
-1.8265000000000700e+02 +7.5881370733586699e+00 +0.0000000000000000e+00 -1.8264678053002399e+02 -1.7636526771928860e-04 -5.2943501987117836e-01 -9.6209446395225566e-04
-1.8270000000000701e+02 +7.5876227996850503e+00 +0.0000000000000000e+00 -1.8269677788518001e+02 -1.7649001396462071e-04 -5.2943463842952576e-01 -9.6209213558812808e-04
-1.8275000000000699e+02 +7.5871083852835000e+00 +0.0000000000000000e+00 -1.8274677523888801e+02 -1.7660490687064246e-04 -5.2943425535611799e-01 -9.6208992804471514e-04
-1.8280000000000700e+02 +7.5865938301503801e+00 +0.0000000000000000e+00 -1.8279677259114800e+02 -1.7670889626164027e-04 -5.2943387024786193e-01 -9.6208780097024860e-04
-1.8285000000000699e+02 +7.5860791342856801e+00 +0.0000000000000000e+00 -1.8284676994195900e+02 -1.7680093214246829e-04 -5.2943348270379753e-01 -9.6208571371713813e-04
-1.8290000000000700e+02 +7.5855642976930504e+00 +0.0000000000000000e+00 -1.8289676729132199e+02 -1.7687996471059357e-04 -5.2943309232509861e-01 -9.6208362534239307e-04
-1.8295000000000701e+02 +7.5850493203688503e+00 +0.0000000000000000e+00 -1.8294676463923500e+02 -1.7694494436841645e-04 -5.2943269871515397e-01 -9.6208149460818757e-04
-1.8300000000000699e+02 +7.5845342023130797e+00 +0.0000000000000000e+00 -1.8299676198569901e+02 -1.7699482173509670e-04 -5.2943230147948539e-01 -9.6207927998214805e-04
-1.8305000000000700e+02 +7.5840189435293697e+00 +0.0000000000000000e+00 -1.8304675933071201e+02 -1.7702887922554813e-04 -5.2943190038966392e-01 -9.6207694523630879e-04
-1.8310000000000699e+02 +7.5835035440177299e+00 +0.0000000000000000e+00 -1.8309675667427501e+02 -1.7704801046044286e-04 -5.2943149601451445e-01 -9.6207448120493445e-04
-1.8315000000000700e+02 +7.5829880037708799e+00 +0.0000000000000000e+00 -1.8314675401638701e+02 -1.7705359672857686e-04 -5.2943108916208348e-01 -9.6207188711964521e-04
-1.8320000000000701e+02 +7.5824723227924604e+00 +0.0000000000000000e+00 -1.8319675135704699e+02 -1.7704701808056068e-04 -5.2943068063737164e-01 -9.6206916240556390e-04
-1.8325000000000699e+02 +7.5819565010897296e+00 +0.0000000000000000e+00 -1.8324674869625599e+02 -1.7702965321143705e-04 -5.2943027124233344e-01 -9.6206630667951070e-04
-1.8330000000000700e+02 +7.5814405386518002e+00 +0.0000000000000000e+00 -1.8329674603401301e+02 -1.7700287945378190e-04 -5.2942986177603724e-01 -9.6206331975023246e-04
-1.8335000000000699e+02 +7.5809244354859402e+00 +0.0000000000000000e+00 -1.8334674337031700e+02 -1.7696807276936711e-04 -5.2942945303440159e-01 -9.6206020161790297e-04
-1.8340000000000700e+02 +7.5804081915885000e+00 +0.0000000000000000e+00 -1.8339674070516801e+02 -1.7692660774243035e-04 -5.2942904581040739e-01 -9.6205695247443784e-04
-1.8345000000000701e+02 +7.5798918069631300e+00 +0.0000000000000000e+00 -1.8344673803856600e+02 -1.7687985757177595e-04 -5.2942864089396724e-01 -9.6205357270321844e-04
-1.8350000000000699e+02 +7.5793752816025499e+00 +0.0000000000000000e+00 -1.8349673537051100e+02 -1.7682919406377477e-04 -5.2942823907205916e-01 -9.6205006287926722e-04
-1.8355000000000700e+02 +7.5788586155176700e+00 +0.0000000000000000e+00 -1.8354673270100099e+02 -1.7677598762418545e-04 -5.2942784112851393e-01 -9.6204642376882974e-04
