# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8290000000000734e+02 +7.3432435565938183e+00 +0.0000000000000000e+00 +1.8289676432701901e+02 -1.0300335287722910e-02 +0.0000000000000000e+00 +9.9994695013933244e-01
1.8295000000000735e+02 +7.3427284696005550e+00 +0.0000000000000000e+00 +1.8294676167380248e+02 -1.0303144442296824e-02 +0.0000000000000000e+00 +9.9994692119861706e-01
1.8300000000000736e+02 +7.3422132421496409e+00 +0.0000000000000000e+00 +1.8299675901913872e+02 -1.0305953593768041e-02 +0.0000000000000000e+00 +9.9994689225004108e-01
1.8305000000000737e+02 +7.3416978742412304e+00 +0.0000000000000000e+00 +1.8304675636302736e+02 -1.0308762742131560e-02 +0.0000000000000000e+00 +9.9994686329360449e-01
1.8310000000000738e+02 +7.3411823658754800e+00 +0.0000000000000000e+00 +1.8309675370546796e+02 -1.0311571887382354e-02 +0.0000000000000000e+00 +9.9994683432930742e-01
1.8315000000000740e+02 +7.3406667170525441e+00 +0.0000000000000000e+00 +1.8314675104646017e+02 -1.0314381029515367e-02 +0.0000000000000000e+00 +9.9994680535714997e-01
1.8320000000000741e+02 +7.3401509277725800e+00 +0.0000000000000000e+00 +1.8319674838600355e+02 -1.0317190168525515e-02 +0.0000000000000000e+00 +9.9994677637713225e-01
1.8325000000000742e+02 +7.3396349980357440e+00 +0.0000000000000000e+00 +1.8324674572409774e+02 -1.0319999304407688e-02 +0.0000000000000000e+00 +9.9994674738925426e-01
1.8330000000000743e+02 +7.3391189278421916e+00 +0.0000000000000000e+00 +1.8329674306074233e+02 -1.0322808437156749e-02 +0.0000000000000000e+00 +9.9994671839351612e-01
1.8335000000000744e+02 +7.3386027171920807e+00 +0.0000000000000000e+00 +1.8334674039593696e+02 -1.0325617566767534e-02 +0.0000000000000000e+00 +9.9994668938991793e-01
1.8340000000000745e+02 +7.3380863660855677e+00 +0.0000000000000000e+00 +1.8339673772968121e+02 -1.0328426693234851e-02 +0.0000000000000000e+00 +9.9994666037845970e-01
1.8345000000000746e+02 +7.3375698745228100e+00 +0.0000000000000000e+00 +1.8344673506197469e+02 -1.0331235816553482e-02 +0.0000000000000000e+00 +9.9994663135914152e-01
1.8350000000000747e+02 +7.3370532425039654e+00 +0.0000000000000000e+00 +1.8349673239281699e+02 -1.0334044936718183e-02 +0.0000000000000000e+00 +9.9994660233196353e-01
1.8355000000000749e+02 +7.3365364700291913e+00 +0.0000000000000000e+00 +1.8354672972220774e+02 -1.0336854053723681e-02 +0.0000000000000000e+00 +9.9994657329692582e-01
1.8360000000000750e+02 +7.3360195570986457e+00 +0.0000000000000000e+00 +1.8359672705014654e+02 -1.0339663167564683e-02 +0.0000000000000000e+00 +9.9994654425402840e-01
1.8365000000000751e+02 +7.3355025037124877e+00 +0.0000000000000000e+00 +1.8364672437663302e+02 -1.0342472278235863e-02 +0.0000000000000000e+00 +9.9994651520327138e-01
1.8370000000000752e+02 +7.3349853098708753e+00 +0.0000000000000000e+00 +1.8369672170166675e+02 -1.0345281385731873e-02 +0.0000000000000000e+00 +9.9994648614465487e-01
1.8375000000000753e+02 +7.3344679755739675e+00 +0.0000000000000000e+00 +1.8374671902524736e+02 -1.0348090490047339e-02 +0.0000000000000000e+00 +9.9994645707817886e-01
1.8380000000000754e+02 +7.3339505008219232e+00 +0.0000000000000000e+00 +1.8379671634737443e+02 -1.0350899591176859e-02 +0.0000000000000000e+00 +9.9994642800384348e-01
1.8385000000000755e+02 +7.3334328856149025e+00 +0.0000000000000000e+00 +1.8384671366804758e+02 -1.0353708689115010e-02 +0.0000000000000000e+00 +9.9994639892164883e-01
1.8390000000000757e+02 +7.3329151299530650e+00 +0.0000000000000000e+00 +1.8389671098726646e+02 -1.0356517783856338e-02 +0.0000000000000000e+00 +9.9994636983159502e-01
1.8395000000000758e+02 +7.3323972338365708e+00 +0.0000000000000000e+00 +1.8394670830503063e+02 -1.0359326875395369e-02 +0.0000000000000000e+00 +9.9994634073368205e-01
1.8400000000000759e+02 +7.3318791972655797e+00 +0.0000000000000000e+00 +1.8399670562133969e+02 -1.0362135963726602e-02 +0.0000000000000000e+00 +9.9994631162791014e-01
1.8405000000000760e+02 +7.3313610202402524e+00 +0.0000000000000000e+00 +1.8404670293619327e+02 -1.0364945048844531e-02 +0.0000000000000000e+00 +9.9994628251427931e-01
1.8410000000000761e+02 +7.3308427027607497e+00 +0.0000000000000000e+00 +1.8409670024959098e+02 -1.0367754130743940e-02 +0.0000000000000000e+00 +9.9994625339278953e-01
1.8415000000000762e+02 +7.3303242448272323e+00 +0.0000000000000000e+00 +1.8414669756153242e+02 -1.0370563209420230e-02 +0.0000000000000000e+00 +9.9994622426344104e-01
1.8420000000000763e+02 +7.3298056464398620e+00 +0.0000000000000000e+00 +1.8419669487201719e+02 -1.0373372284869460e-02 +0.0000000000000000e+00 +9.9994619512623384e-01
1.8425000000000765e+02 +7.3292869075987994e+00 +0.0000000000000000e+00 +1.8424669218104492e+02 -1.0376181357088347e-02 +0.0000000000000000e+00 +9.9994616598116792e-01
1.8430000000000766e+02 +7.3287680283042071e+00 +0.0000000000000000e+00 +1.8429668948861519e+02 -1.0378990426074260e-02 +0.0000000000000000e+00 +9.9994613682824340e-01
1.8435000000000767e+02 +7.3282490085562459e+00 +0.0000000000000000e+00 +1.8434668679472762e+02 -1.0381799491825227e-02 +0.0000000000000000e+00 +9.9994610766746028e-01
1.8440000000000768e+02 +7.3277298483550783e+00 +0.0000000000000000e+00 +1.8439668409938182e+02 -1.0384608554339930e-02 +0.0000000000000000e+00 +9.9994607849881867e-01
1.8445000000000769e+02 +7.3272105477008660e+00 +0.0000000000000000e+00 +1.8444668140257738e+02 -1.0387417613617703e-02 +0.0000000000000000e+00 +9.9994604932231856e-01
1.8450000000000770e+02 +7.3266911065937705e+00 +0.0000000000000000e+00 +1.8449667870431392e+02 -1.0390226669658536e-02 +0.0000000000000000e+00 +9.9994602013796008e-01
1.8455000000000771e+02 +7.3261715250339536e+00 +0.0000000000000000e+00 +1.8454667600459103e+02 -1.0393035722463074e-02 +0.0000000000000000e+00 +9.9994599094574310e-01
1.8460000000000773e+02 +7.3256518030215778e+00 +0.0000000000000000e+00 +1.8459667330340835e+02 -1.0395844772032613e-02 +0.0000000000000000e+00 +9.9994596174566774e-01
1.8465000000000774e+02 +7.3251319405568047e+00 +0.0000000000000000e+00 +1.8464667060076548e+02 -1.0398653818369101e-02 +0.0000000000000000e+00 +9.9994593253773389e-01
1.8470000000000775e+02 +7.3246119376397951e+00 +0.0000000000000000e+00 +1.8469666789666201e+02 -1.0401462861475140e-02 +0.0000000000000000e+00 +9.9994590332194166e-01
1.8475000000000776e+02 +7.3240917942707107e+00 +0.0000000000000000e+00 +1.8474666519109755e+02 -1.0404271901353984e-02 +0.0000000000000000e+00 +9.9994587409829105e-01
1.8480000000000777e+02 +7.3235715104497130e+00 +0.0000000000000000e+00 +1.8479666248407170e+02 -1.0407080938009537e-02 +0.0000000000000000e+00 +9.9994584486678195e-01
1.8485000000000778e+02 +7.3230510861769629e+00 +0.0000000000000000e+00 +1.8484665977558410e+02 -1.0409889971446352e-02 +0.0000000000000000e+00 +9.9994581562741436e-01
1.8490000000000779e+02 +7.3225305214526220e+00 +0.0000000000000000e+00 +1.8489665706563432e+02 -1.0412699001669638e-02 +0.0000000000000000e+00 +9.9994578638018827e-01
1.8495000000000780e+02 +7.3220098162768501e+00 +0.0000000000000000e+00 +1.8494665435422198e+02 -1.0415508028685247e-02 +0.0000000000000000e+00 +9.9994575712510370e-01
1.8500000000000782e+02 +7.3214889706498072e+00 +0.0000000000000000e+00 +1.8499665164134669e+02 -1.0418317052499687e-02 +0.0000000000000000e+00 +9.9994572786216052e-01
1.8505000000000783e+02 +7.3209679845716531e+00 +0.0000000000000000e+00 +1.8504664892700805e+02 -1.0421126073120110e-02 +0.0000000000000000e+00 +9.9994569859135873e-01
1.8510000000000784e+02 +7.3204468580425477e+00 +0.0000000000000000e+00 +1.8509664621120569e+02 -1.0423935090554318e-02 +0.0000000000000000e+00 +9.9994566931269835e-01
1.8515000000000785e+02 +7.3199255910626499e+00 +0.0000000000000000e+00 +1.8514664349393919e+02 -1.0426744104810762e-02 +0.0000000000000000e+00 +9.9994564002617925e-01
1.8520000000000786e+02 +7.3194041836321189e+00 +0.0000000000000000e+00 +1.8519664077520818e+02 -1.0429553115898542e-02 +0.0000000000000000e+00 +9.9994561073180133e-01
1.8525000000000787e+02 +7.3188826357511125e+00 +0.0000000000000000e+00 +1.8524663805501226e+02 -1.0432362123827400e-02 +0.0000000000000000e+00 +9.9994558142956447e-01
1.8530000000000788e+02 +7.3183609474197882e+00 +0.0000000000000000e+00 +1.8529663533335102e+02 -1.0435171128607730e-02 +0.0000000000000000e+00 +9.9994555211946867e-01
1.8535000000000790e+02 +7.3178391186383038e+00 +0.0000000000000000e+00 +1.8534663261022408e+02 -1.0437980130250570e-02 +0.0000000000000000e+00 +9.9994552280151383e-01
1.8540000000000791e+02 +7.3173171494068150e+00 +0.0000000000000000e+00 +1.8539662988563103e+02 -1.0440789128767603e-02 +0.0000000000000000e+00 +9.9994549347569983e-01
1.8545000000000792e+02 +7.3167950397254788e+00 +0.0000000000000000e+00 +1.8544662715957151e+02 -1.0443598124171158e-02 +0.0000000000000000e+00 +9.9994546414202667e-01
1.8550000000000793e+02 +7.3162727895944499e+00 +0.0000000000000000e+00 +1.8549662443204511e+02 -1.0446407116474208e-02 +0.0000000000000000e+00 +9.9994543480049414e-01
1.8555000000000794e+02 +7.3157503990138828e+00 +0.0000000000000000e+00 +1.8554662170305144e+02 -1.0449216105690374e-02 +0.0000000000000000e+00 +9.9994540545110211e-01
1.8560000000000795e+02 +7.3152278679839320e+00 +0.0000000000000000e+00 +1.8559661897259011e+02 -1.0452025091833916e-02 +0.0000000000000000e+00 +9.9994537609385048e-01
1.8565000000000796e+02 +7.3147051965047503e+00 +0.0000000000000000e+00 +1.8564661624066071e+02 -1.0454834074919738e-02 +0.0000000000000000e+00 +9.9994534672873914e-01
1.8570000000000798e+02 +7.3141823845764904e+00 +0.0000000000000000e+00 +1.8569661350726284e+02 -1.0457643054963391e-02 +0.0000000000000000e+00 +9.9994531735576797e-01
1.8575000000000799e+02 +7.3136594321993043e+00 +0.0000000000000000e+00 +1.8574661077239614e+02 -1.0460452031981062e-02 +0.0000000000000000e+00 +9.9994528797493676e-01
1.8580000000000800e+02 +7.3131363393733428e+00 +0.0000000000000000e+00 +1.8579660803606021e+02 -1.0463261005989585e-02 +0.0000000000000000e+00 +9.9994525858624539e-01
1.8585000000000801e+02 +7.3126131060987554e+00 +0.0000000000000000e+00 +1.8584660529825464e+02 -1.0466069977006436e-02 +0.0000000000000000e+00 +9.9994522918969364e-01
1.8590000000000802e+02 +7.3120897323756919e+00 +0.0000000000000000e+00 +1.8589660255897905e+02 -1.0468878945049727e-02 +0.0000000000000000e+00 +9.9994519978528140e-01
1.8595000000000803e+02 +7.3115662182043000e+00 +0.0000000000000000e+00 +1.8594659981823304e+02 -1.0471687910138215e-02 +0.0000000000000000e+00 +9.9994517037300856e-01
1.8600000000000804e+02 +7.3110425635847269e+00 +0.0000000000000000e+00 +1.8599659707601623e+02 -1.0474496872291296e-02 +0.0000000000000000e+00 +9.9994514095287490e-01
1.8605000000000805e+02 +7.3105187685171193e+00 +0.0000000000000000e+00 +1.8604659433232820e+02 -1.0477305831528982e-02 +0.0000000000000000e+00 +9.9994511152488019e-01
1.8610000000000807e+02 +7.3099948330016220e+00 +0.0000000000000000e+00 +1.8609659158716858e+02 -1.0480114787871603e-02 +0.0000000000000000e+00 +9.9994508208902433e-01
1.8615000000000808e+02 +7.3094707570383797e+00 +0.0000000000000000e+00 +1.8614658884053696e+02 -1.0482923741339465e-02 +0.0000000000000000e+00 +9.9994505264530698e-01
1.8620000000000809e+02 +7.3089465406275353e+00 +0.0000000000000000e+00 +1.8619658609243297e+02 -1.0485732691952803e-02 +0.0000000000000000e+00 +9.9994502319372813e-01
1.8625000000000810e+02 +7.3084221837692311e+00 +0.0000000000000000e+00 +1.8624658334285621e+02 -1.0488541639731792e-02 +0.0000000000000000e+00 +9.9994499373428747e-01
1.8630000000000811e+02 +7.3078976864636092e+00 +0.0000000000000000e+00 +1.8629658059180628e+02 -1.0491350584696536e-02 +0.0000000000000000e+00 +9.9994496426698487e-01
1.8635000000000812e+02 +7.3073730487108088e+00 +0.0000000000000000e+00 +1.8634657783928279e+02 -1.0494159526867075e-02 +0.0000000000000000e+00 +9.9994493479182012e-01
1.8640000000000813e+02 +7.3068482705109687e+00 +0.0000000000000000e+00 +1.8639657508528535e+02 -1.0496968466263384e-02 +0.0000000000000000e+00 +9.9994490530879299e-01
1.8645000000000815e+02 +7.3063233518642283e+00 +0.0000000000000000e+00 +1.8644657232981356e+02 -1.0499777402905372e-02 +0.0000000000000000e+00 +9.9994487581790337e-01
1.8650000000000816e+02 +7.3057982927707243e+00 +0.0000000000000000e+00 +1.8649656957286703e+02 -1.0502586336812879e-02 +0.0000000000000000e+00 +9.9994484631915104e-01
1.8655000000000817e+02 +7.3052730932305927e+00 +0.0000000000000000e+00 +1.8654656681444536e+02 -1.0505395268005683e-02 +0.0000000000000000e+00 +9.9994481681253577e-01
1.8660000000000818e+02 +7.3047477532439684e+00 +0.0000000000000000e+00 +1.8659656405454817e+02 -1.0508204196503492e-02 +0.0000000000000000e+00 +9.9994478729805747e-01
1.8665000000000819e+02 +7.3042222728109865e+00 +0.0000000000000000e+00 +1.8664656129317504e+02 -1.0511013122325953e-02 +0.0000000000000000e+00 +9.9994475777571590e-01
1.8670000000000820e+02 +7.3036966519317801e+00 +0.0000000000000000e+00 +1.8669655853032560e+02 -1.0513822045492643e-02 +0.0000000000000000e+00 +9.9994472824551084e-01
1.8675000000000821e+02 +7.3031708906064816e+00 +0.0000000000000000e+00 +1.8674655576599946e+02 -1.0516630966023075e-02 +0.0000000000000000e+00 +9.9994469870744218e-01
1.8680000000000823e+02 +7.3026449888352216e+00 +0.0000000000000000e+00 +1.8679655300019621e+02 -1.0519439883936693e-02 +0.0000000000000000e+00 +9.9994466916150970e-01
1.8685000000000824e+02 +7.3021189466181307e+00 +0.0000000000000000e+00 +1.8684655023291546e+02 -1.0522248799252879e-02 +0.0000000000000000e+00 +9.9994463960771318e-01
1.8690000000000825e+02 +7.3015927639553393e+00 +0.0000000000000000e+00 +1.8689654746415684e+02 -1.0525057711990946e-02 +0.0000000000000000e+00 +9.9994461004605251e-01
1.8695000000000826e+02 +7.3010664408469745e+00 +0.0000000000000000e+00 +1.8694654469391995e+02 -1.0527866622170144e-02 +0.0000000000000000e+00 +9.9994458047652746e-01
1.8700000000000827e+02 +7.3005399772931643e+00 +0.0000000000000000e+00 +1.8699654192220436e+02 -1.0530675529809653e-02 +0.0000000000000000e+00 +9.9994455089913792e-01
1.8705000000000828e+02 +7.3000133732940355e+00 +0.0000000000000000e+00 +1.8704653914900970e+02 -1.0533484434928589e-02 +0.0000000000000000e+00 +9.9994452131388367e-01
1.8710000000000829e+02 +7.2994866288497136e+00 +0.0000000000000000e+00 +1.8709653637433561e+02 -1.0536293337546004e-02 +0.0000000000000000e+00 +9.9994449172076449e-01
1.8715000000000830e+02 +7.2989597439603227e+00 +0.0000000000000000e+00 +1.8714653359818166e+02 -1.0539102237680880e-02 +0.0000000000000000e+00 +9.9994446211978028e-01
1.8720000000000832e+02 +7.2984327186259863e+00 +0.0000000000000000e+00 +1.8719653082054745e+02 -1.0541911135352135e-02 +0.0000000000000000e+00 +9.9994443251093079e-01
1.8725000000000833e+02 +7.2979055528468280e+00 +0.0000000000000000e+00 +1.8724652804143261e+02 -1.0544720030578622e-02 +0.0000000000000000e+00 +9.9994440289421582e-01
1.8730000000000834e+02 +7.2973782466229693e+00 +0.0000000000000000e+00 +1.8729652526083675e+02 -1.0547528923379125e-02 +0.0000000000000000e+00 +9.9994437326963526e-01
1.8735000000000835e+02 +7.2968507999545302e+00 +0.0000000000000000e+00 +1.8734652247875945e+02 -1.0550337813772365e-02 +0.0000000000000000e+00 +9.9994434363718887e-01
1.8740000000000836e+02 +7.2963232128416315e+00 +0.0000000000000000e+00 +1.8739651969520034e+02 -1.0553146701776995e-02 +0.0000000000000000e+00 +9.9994431399687655e-01
1.8745000000000837e+02 +7.2957954852843923e+00 +0.0000000000000000e+00 +1.8744651691015900e+02 -1.0555955587411603e-02 +0.0000000000000000e+00 +9.9994428434869809e-01
1.8750000000000838e+02 +7.2952676172829296e+00 +0.0000000000000000e+00 +1.8749651412363508e+02 -1.0558764470694709e-02 +0.0000000000000000e+00 +9.9994425469265324e-01
1.8755000000000840e+02 +7.2947396088373617e+00 +0.0000000000000000e+00 +1.8754651133562814e+02 -1.0561573351644770e-02 +0.0000000000000000e+00 +9.9994422502874192e-01
1.8760000000000841e+02 +7.2942114599478041e+00 +0.0000000000000000e+00 +1.8759650854613781e+02 -1.0564382230280176e-02 +0.0000000000000000e+00 +9.9994419535696388e-01
1.8765000000000842e+02 +7.2936831706143721e+00 +0.0000000000000000e+00 +1.8764650575516370e+02 -1.0567191106619248e-02 +0.0000000000000000e+00 +9.9994416567731903e-01
1.8770000000000843e+02 +7.2931547408371804e+00 +0.0000000000000000e+00 +1.8769650296270541e+02 -1.0569999980680244e-02 +0.0000000000000000e+00 +9.9994413598980714e-01
1.8775000000000844e+02 +7.2926261706163418e+00 +0.0000000000000000e+00 +1.8774650016876254e+02 -1.0572808852481356e-02 +0.0000000000000000e+00 +9.9994410629442798e-01
1.8780000000000845e+02 +7.2920974599519690e+00 +0.0000000000000000e+00 +1.8779649737333472e+02 -1.0575617722040707e-02 +0.0000000000000000e+00 +9.9994407659118145e-01
1.8785000000000846e+02 +7.2915686088441740e+00 +0.0000000000000000e+00 +1.8784649457642152e+02 -1.0578426589376359e-02 +0.0000000000000000e+00 +9.9994404688006744e-01
1.8790000000000848e+02 +7.2910396172930678e+00 +0.0000000000000000e+00 +1.8789649177802258e+02 -1.0581235454506302e-02 +0.0000000000000000e+00 +9.9994401716108572e-01
1.8795000000000849e+02 +7.2905104852987597e+00 +0.0000000000000000e+00 +1.8794648897813749e+02 -1.0584044317448464e-02 +0.0000000000000000e+00 +9.9994398743423607e-01
1.8800000000000850e+02 +7.2899812128613588e+00 +0.0000000000000000e+00 +1.8799648617676587e+02 -1.0586853178220706e-02 +0.0000000000000000e+00 +9.9994395769951838e-01
1.8805000000000851e+02 +7.2894517999809736e+00 +0.0000000000000000e+00 +1.8804648337390731e+02 -1.0589662036840804e-02 +0.0000000000000000e+00 +9.9994392795693243e-01
1.8810000000000852e+02 +7.2889222466577106e+00 +0.0000000000000000e+00 +1.8809648056956144e+02 -1.0592470893326204e-02 +0.0000000000000000e+00 +9.9994389820647811e-01
1.8815000000000853e+02 +7.2883925528916764e+00 +0.0000000000000000e+00 +1.8814647776372783e+02 -1.0595279747693732e-02 +0.0000000000000000e+00 +9.9994386844815519e-01
1.8820000000000854e+02 +7.2878627186829767e+00 +0.0000000000000000e+00 +1.8819647495640612e+02 -1.0598088599959565e-02 +0.0000000000000000e+00 +9.9994383868196357e-01
1.8825000000000855e+02 +7.2873327440317155e+00 +0.0000000000000000e+00 +1.8824647214759591e+02 -1.0600897450139231e-02 +0.0000000000000000e+00 +9.9994380890790313e-01
1.8830000000000857e+02 +7.2868026289379975e+00 +0.0000000000000000e+00 +1.8829646933729680e+02 -1.0603706298247610e-02 +0.0000000000000000e+00 +9.9994377912597365e-01
1.8835000000000858e+02 +7.2862723734019257e+00 +0.0000000000000000e+00 +1.8834646652550839e+02 -1.0606515144298936e-02 +0.0000000000000000e+00 +9.9994374933617503e-01
1.8840000000000859e+02 +7.2857419774236023e+00 +0.0000000000000000e+00 +1.8839646371223029e+02 -1.0609323988306800e-02 +0.0000000000000000e+00 +9.9994371953850714e-01
1.8845000000000860e+02 +7.2852114410031295e+00 +0.0000000000000000e+00 +1.8844646089746212e+02 -1.0612132830284145e-02 +0.0000000000000000e+00 +9.9994368973296988e-01
1.8850000000000861e+02 +7.2846807641406075e+00 +0.0000000000000000e+00 +1.8849645808120346e+02 -1.0614941670243273e-02 +0.0000000000000000e+00 +9.9994365991956313e-01
1.8855000000000862e+02 +7.2841499468361386e+00 +0.0000000000000000e+00 +1.8854645526345394e+02 -1.0617750508195843e-02 +0.0000000000000000e+00 +9.9994363009828680e-01
1.8860000000000863e+02 +7.2836189890898213e+00 +0.0000000000000000e+00 +1.8859645244421316e+02 -1.0620559344152875e-02 +0.0000000000000000e+00 +9.9994360026914064e-01
1.8865000000000865e+02 +7.2830878909017560e+00 +0.0000000000000000e+00 +1.8864644962348072e+02 -1.0623368178124745e-02 +0.0000000000000000e+00 +9.9994357043212478e-01
1.8870000000000866e+02 +7.2825566522720413e+00 +0.0000000000000000e+00 +1.8869644680125623e+02 -1.0626177010121194e-02 +0.0000000000000000e+00 +9.9994354058723900e-01
1.8875000000000867e+02 +7.2820252732007766e+00 +0.0000000000000000e+00 +1.8874644397753931e+02 -1.0628985840151326e-02 +0.0000000000000000e+00 +9.9994351073448318e-01
1.8880000000000868e+02 +7.2814937536880588e+00 +0.0000000000000000e+00 +1.8879644115232955e+02 -1.0631794668223603e-02 +0.0000000000000000e+00 +9.9994348087385732e-01
1.8885000000000869e+02 +7.2809620937339865e+00 +0.0000000000000000e+00 +1.8884643832562656e+02 -1.0634603494345859e-02 +0.0000000000000000e+00 +9.9994345100536142e-01
1.8890000000000870e+02 +7.2804302933386564e+00 +0.0000000000000000e+00 +1.8889643549742996e+02 -1.0637412318525287e-02 +0.0000000000000000e+00 +9.9994342112899526e-01
1.8895000000000871e+02 +7.2798983525021663e+00 +0.0000000000000000e+00 +1.8894643266773934e+02 -1.0640221140768451e-02 +0.0000000000000000e+00 +9.9994339124475895e-01
1.8900000000000873e+02 +7.2793662712246121e+00 +0.0000000000000000e+00 +1.8899642983655431e+02 -1.0643029961081281e-02 +0.0000000000000000e+00 +9.9994336135265238e-01
1.8905000000000874e+02 +7.2788340495060906e+00 +0.0000000000000000e+00 +1.8904642700387447e+02 -1.0645838779469077e-02 +0.0000000000000000e+00 +9.9994333145267544e-01
1.8910000000000875e+02 +7.2783016873466977e+00 +0.0000000000000000e+00 +1.8909642416969945e+02 -1.0648647595936509e-02 +0.0000000000000000e+00 +9.9994330154482813e-01
1.8915000000000876e+02 +7.2777691847465293e+00 +0.0000000000000000e+00 +1.8914642133402882e+02 -1.0651456410487618e-02 +0.0000000000000000e+00 +9.9994327162911045e-01
1.8920000000000877e+02 +7.2772365417056815e+00 +0.0000000000000000e+00 +1.8919641849686221e+02 -1.0654265223125816e-02 +0.0000000000000000e+00 +9.9994324170552240e-01
1.8925000000000878e+02 +7.2767037582242491e+00 +0.0000000000000000e+00 +1.8924641565819923e+02 -1.0657074033853889e-02 +0.0000000000000000e+00 +9.9994321177406398e-01
1.8930000000000879e+02 +7.2761708343023281e+00 +0.0000000000000000e+00 +1.8929641281803947e+02 -1.0659882842674001e-02 +0.0000000000000000e+00 +9.9994318183473507e-01
1.8935000000000881e+02 +7.2756377699400137e+00 +0.0000000000000000e+00 +1.8934640997638257e+02 -1.0662691649587686e-02 +0.0000000000000000e+00 +9.9994315188753580e-01
1.8940000000000882e+02 +7.2751045651374016e+00 +0.0000000000000000e+00 +1.8939640713322811e+02 -1.0665500454595859e-02 +0.0000000000000000e+00 +9.9994312193246604e-01
1.8945000000000883e+02 +7.2745712198945860e+00 +0.0000000000000000e+00 +1.8944640428857568e+02 -1.0668309257698811e-02 +0.0000000000000000e+00 +9.9994309196952591e-01
1.8950000000000884e+02 +7.2740377342116629e+00 +0.0000000000000000e+00 +1.8949640144242491e+02 -1.0671118058896213e-02 +0.0000000000000000e+00 +9.9994306199871541e-01
1.8955000000000885e+02 +7.2735041080887282e+00 +0.0000000000000000e+00 +1.8954639859477541e+02 -1.0673926858187114e-02 +0.0000000000000000e+00 +9.9994303202003454e-01
1.8960000000000886e+02 +7.2729703415258760e+00 +0.0000000000000000e+00 +1.8959639574562678e+02 -1.0676735655569947e-02 +0.0000000000000000e+00 +9.9994300203348330e-01
1.8965000000000887e+02 +7.2724364345232031e+00 +0.0000000000000000e+00 +1.8964639289497862e+02 -1.0679544451042525e-02 +0.0000000000000000e+00 +9.9994297203906179e-01
1.8970000000000888e+02 +7.2719023870808037e+00 +0.0000000000000000e+00 +1.8969639004283056e+02 -1.0682353244602049e-02 +0.0000000000000000e+00 +9.9994294203677003e-01
1.8975000000000890e+02 +7.2713681991987746e+00 +0.0000000000000000e+00 +1.8974638718918217e+02 -1.0685162036245099e-02 +0.0000000000000000e+00 +9.9994291202660812e-01
1.8980000000000891e+02 +7.2708338708772109e+00 +0.0000000000000000e+00 +1.8979638433403309e+02 -1.0687970825967643e-02 +0.0000000000000000e+00 +9.9994288200857606e-01
1.8985000000000892e+02 +7.2702994021162093e+00 +0.0000000000000000e+00 +1.8984638147738292e+02 -1.0690779613765036e-02 +0.0000000000000000e+00 +9.9994285198267396e-01
1.8990000000000893e+02 +7.2697647929158666e+00 +0.0000000000000000e+00 +1.8989637861923123e+02 -1.0693588399632022e-02 +0.0000000000000000e+00 +9.9994282194890183e-01
1.8995000000000894e+02 +7.2692300432762789e+00 +0.0000000000000000e+00 +1.8994637575957768e+02 -1.0696397183562734e-02 +0.0000000000000000e+00 +9.9994279190725976e-01
1.9000000000000895e+02 +7.2686951531975428e+00 +0.0000000000000000e+00 +1.8999637289842184e+02 -1.0699205965550693e-02 +0.0000000000000000e+00 +9.9994276185774789e-01
1.9005000000000896e+02 +7.2681601226797561e+00 +0.0000000000000000e+00 +1.9004637003576332e+02 -1.0702014745588833e-02 +0.0000000000000000e+00 +9.9994273180036619e-01
1.9010000000000898e+02 +7.2676249517230165e+00 +0.0000000000000000e+00 +1.9009636717160174e+02 -1.0704823523669763e-02 +0.0000000000000000e+00 +9.9994270173511490e-01
1.9015000000000899e+02 +7.2670896403274217e+00 +0.0000000000000000e+00 +1.9014636430593671e+02 -1.0707632299786078e-02 +0.0000000000000000e+00 +9.9994267166199402e-01
1.9020000000000900e+02 +7.2665541884930702e+00 +0.0000000000000000e+00 +1.9019636143876781e+02 -1.0710441073930396e-02 +0.0000000000000000e+00 +9.9994264158100377e-01
1.9025000000000901e+02 +7.2660185962200616e+00 +0.0000000000000000e+00 +1.9024635857009466e+02 -1.0713249846095351e-02 +0.0000000000000000e+00 +9.9994261149214414e-01
1.9030000000000902e+02 +7.2654828635084945e+00 +0.0000000000000000e+00 +1.9029635569991689e+02 -1.0716058616273595e-02 +0.0000000000000000e+00 +9.9994258139541525e-01
1.9035000000000903e+02 +7.2649469903584682e+00 +0.0000000000000000e+00 +1.9034635282823407e+02 -1.0718867384457797e-02 +0.0000000000000000e+00 +9.9994255129081711e-01
1.9040000000000904e+02 +7.2644109767700824e+00 +0.0000000000000000e+00 +1.9039634995504585e+02 -1.0721676150640640e-02 +0.0000000000000000e+00 +9.9994252117834992e-01
1.9045000000000906e+02 +7.2638748227434373e+00 +0.0000000000000000e+00 +1.9044634708035179e+02 -1.0724484914814822e-02 +0.0000000000000000e+00 +9.9994249105801369e-01
1.9050000000000907e+02 +7.2633385282786342e+00 +0.0000000000000000e+00 +1.9049634420415151e+02 -1.0727293676973055e-02 +0.0000000000000000e+00 +9.9994246092980865e-01
1.9055000000000908e+02 +7.2628020933757735e+00 +0.0000000000000000e+00 +1.9054634132644463e+02 -1.0730102437108058e-02 +0.0000000000000000e+00 +9.9994243079373479e-01
1.9060000000000909e+02 +7.2622655180349573e+00 +0.0000000000000000e+00 +1.9059633844723075e+02 -1.0732911195212566e-02 +0.0000000000000000e+00 +9.9994240064979223e-01
