# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9290000000000961e+02 +7.2385427625464764e+00 +0.0000000000000000e+00 -1.9289621255919511e+02 +1.0851219067034042e-02 +0.0000000000000000e+00 +9.9994112378917521e-01
-1.9295000000000962e+02 +7.2380001314111846e+00 +0.0000000000000000e+00 -1.9294620961462289e+02 +1.0854026344504324e-02 +0.0000000000000000e+00 +9.9994109332105774e-01
-1.9300000000000963e+02 +7.2374573599120398e+00 +0.0000000000000000e+00 -1.9299620666852707e+02 +1.0856833621162035e-02 +0.0000000000000000e+00 +9.9994106284506679e-01
-1.9305000000000965e+02 +7.2369144480490819e+00 +0.0000000000000000e+00 -1.9304620372090724e+02 +1.0859640897003335e-02 +0.0000000000000000e+00 +9.9994103236120258e-01
-1.9310000000000966e+02 +7.2363713958223528e+00 +0.0000000000000000e+00 -1.9309620077176305e+02 +1.0862448172023826e-02 +0.0000000000000000e+00 +9.9994100186946511e-01
-1.9315000000000967e+02 +7.2358282032318932e+00 +0.0000000000000000e+00 -1.9314619782109406e+02 +1.0865255446218549e-02 +0.0000000000000000e+00 +9.9994097136985438e-01
-1.9320000000000968e+02 +7.2352848702777450e+00 +0.0000000000000000e+00 -1.9319619486889991e+02 +1.0868062719581987e-02 +0.0000000000000000e+00 +9.9994094086237051e-01
-1.9325000000000969e+02 +7.2347413969599490e+00 +0.0000000000000000e+00 -1.9324619191518016e+02 +1.0870869992108064e-02 +0.0000000000000000e+00 +9.9994091034701360e-01
-1.9330000000000970e+02 +7.2341977832785478e+00 +0.0000000000000000e+00 -1.9329618895993445e+02 +1.0873677263790148e-02 +0.0000000000000000e+00 +9.9994087982378366e-01
-1.9335000000000971e+02 +7.2336540292335840e+00 +0.0000000000000000e+00 -1.9334618600316239e+02 +1.0876484534621046e-02 +0.0000000000000000e+00 +9.9994084929268079e-01
-1.9340000000000973e+02 +7.2331101348251003e+00 +0.0000000000000000e+00 -1.9339618304486359e+02 +1.0879291804593011e-02 +0.0000000000000000e+00 +9.9994081875370511e-01
-1.9345000000000974e+02 +7.2325661000531394e+00 +0.0000000000000000e+00 -1.9344618008503764e+02 +1.0882099073697736e-02 +0.0000000000000000e+00 +9.9994078820685672e-01
-1.9350000000000975e+02 +7.2320219249177455e+00 +0.0000000000000000e+00 -1.9349617712368413e+02 +1.0884906341926359e-02 +0.0000000000000000e+00 +9.9994075765213564e-01
-1.9355000000000976e+02 +7.2314776094189623e+00 +0.0000000000000000e+00 -1.9354617416080271e+02 +1.0887713609269458e-02 +0.0000000000000000e+00 +9.9994072708954207e-01
-1.9360000000000977e+02 +7.2309331535568342e+00 +0.0000000000000000e+00 -1.9359617119639296e+02 +1.0890520875717059e-02 +0.0000000000000000e+00 +9.9994069651907613e-01
-1.9365000000000978e+02 +7.2303885573314064e+00 +0.0000000000000000e+00 -1.9364616823045449e+02 +1.0893328141258627e-02 +0.0000000000000000e+00 +9.9994066594073794e-01
-1.9370000000000979e+02 +7.2298438207427242e+00 +0.0000000000000000e+00 -1.9369616526298691e+02 +1.0896135405883075e-02 +0.0000000000000000e+00 +9.9994063535452760e-01
-1.9375000000000981e+02 +7.2292989437908339e+00 +0.0000000000000000e+00 -1.9374616229398981e+02 +1.0898942669578757e-02 +0.0000000000000000e+00 +9.9994060476044522e-01
-1.9380000000000982e+02 +7.2287539264757825e+00 +0.0000000000000000e+00 -1.9379615932346283e+02 +1.0901749932333475e-02 +0.0000000000000000e+00 +9.9994057415849091e-01
-1.9385000000000983e+02 +7.2282087687976171e+00 +0.0000000000000000e+00 -1.9384615635140554e+02 +1.0904557194134473e-02 +0.0000000000000000e+00 +9.9994054354866491e-01
-1.9390000000000984e+02 +7.2276634707563856e+00 +0.0000000000000000e+00 -1.9389615337781757e+02 +1.0907364454968441e-02 +0.0000000000000000e+00 +9.9994051293096731e-01
-1.9395000000000985e+02 +7.2271180323521369e+00 +0.0000000000000000e+00 -1.9394615040269852e+02 +1.0910171714821514e-02 +0.0000000000000000e+00 +9.9994048230539834e-01
-1.9400000000000986e+02 +7.2265724535849198e+00 +0.0000000000000000e+00 -1.9399614742604800e+02 +1.0912978973679275e-02 +0.0000000000000000e+00 +9.9994045167195811e-01
-1.9405000000000987e+02 +7.2260267344547850e+00 +0.0000000000000000e+00 -1.9404614444786560e+02 +1.0915786231526793e-02 +0.0000000000000000e+00 +9.9994042103064684e-01
-1.9410000000000989e+02 +7.2254808749617840e+00 +0.0000000000000000e+00 -1.9409614146815093e+02 +1.0918593488349245e-02 +0.0000000000000000e+00 +9.9994039038146465e-01
-1.9415000000000990e+02 +7.2249348751059674e+00 +0.0000000000000000e+00 -1.9414613848690362e+02 +1.0921400744132633e-02 +0.0000000000000000e+00 +9.9994035972441164e-01
-1.9420000000000991e+02 +7.2243887348873885e+00 +0.0000000000000000e+00 -1.9419613550412325e+02 +1.0924207998863872e-02 +0.0000000000000000e+00 +9.9994032905948804e-01
-1.9425000000000992e+02 +7.2238424543060988e+00 +0.0000000000000000e+00 -1.9424613251980944e+02 +1.0927015252530783e-02 +0.0000000000000000e+00 +9.9994029838669396e-01
-1.9430000000000993e+02 +7.2232960333621534e+00 +0.0000000000000000e+00 -1.9429612953396179e+02 +1.0929822505122099e-02 +0.0000000000000000e+00 +9.9994026770602962e-01
-1.9435000000000994e+02 +7.2227494720556056e+00 +0.0000000000000000e+00 -1.9434612654657991e+02 +1.0932629756627460e-02 +0.0000000000000000e+00 +9.9994023701749501e-01
-1.9440000000000995e+02 +7.2222027703865095e+00 +0.0000000000000000e+00 -1.9439612355766340e+02 +1.0935437007037412e-02 +0.0000000000000000e+00 +9.9994020632109037e-01
-1.9445000000000996e+02 +7.2216559283549202e+00 +0.0000000000000000e+00 -1.9444612056721189e+02 +1.0938244256343412e-02 +0.0000000000000000e+00 +9.9994017561681570e-01
-1.9450000000000998e+02 +7.2211089459608937e+00 +0.0000000000000000e+00 -1.9449611757522496e+02 +1.0941051504537820e-02 +0.0000000000000000e+00 +9.9994014490467109e-01
-1.9455000000000999e+02 +7.2205618232044850e+00 +0.0000000000000000e+00 -1.9454611458170223e+02 +1.0943858751613902e-02 +0.0000000000000000e+00 +9.9994011418465667e-01
-1.9460000000001000e+02 +7.2200145600857510e+00 +0.0000000000000000e+00 -1.9459611158664330e+02 +1.0946665997565832e-02 +0.0000000000000000e+00 +9.9994008345677254e-01
-1.9465000000001001e+02 +7.2194671566047477e+00 +0.0000000000000000e+00 -1.9464610859004779e+02 +1.0949473242388685e-02 +0.0000000000000000e+00 +9.9994005272101871e-01
-1.9470000000001002e+02 +7.2189196127615309e+00 +0.0000000000000000e+00 -1.9469610559191528e+02 +1.0952280486078443e-02 +0.0000000000000000e+00 +9.9994002197739529e-01
-1.9475000000001003e+02 +7.2183719285561585e+00 +0.0000000000000000e+00 -1.9474610259224539e+02 +1.0955087728631992e-02 +0.0000000000000000e+00 +9.9993999122590227e-01
-1.9480000000001004e+02 +7.2178241039886863e+00 +0.0000000000000000e+00 -1.9479609959103774e+02 +1.0957894970047117e-02 +0.0000000000000000e+00 +9.9993996046653966e-01
-1.9485000000001006e+02 +7.2172761390591722e+00 +0.0000000000000000e+00 -1.9484609658829191e+02 +1.0960702210322507e-02 +0.0000000000000000e+00 +9.9993992969930756e-01
-1.9490000000001007e+02 +7.2167280337676729e+00 +0.0000000000000000e+00 -1.9489609358400753e+02 +1.0963509449457754e-02 +0.0000000000000000e+00 +9.9993989892420598e-01
-1.9495000000001008e+02 +7.2161797881142453e+00 +0.0000000000000000e+00 -1.9494609057818420e+02 +1.0966316687453350e-02 +0.0000000000000000e+00 +9.9993986814123481e-01
-1.9500000000001009e+02 +7.2156314020989463e+00 +0.0000000000000000e+00 -1.9499608757082152e+02 +1.0969123924310686e-02 +0.0000000000000000e+00 +9.9993983735039416e-01
-1.9505000000001010e+02 +7.2150828757218326e+00 +0.0000000000000000e+00 -1.9504608456191909e+02 +1.0971931160032056e-02 +0.0000000000000000e+00 +9.9993980655168391e-01
-1.9510000000001011e+02 +7.2145342089829612e+00 +0.0000000000000000e+00 -1.9509608155147654e+02 +1.0974738394620650e-02 +0.0000000000000000e+00 +9.9993977574510418e-01
-1.9515000000001012e+02 +7.2139854018823888e+00 +0.0000000000000000e+00 -1.9514607853949346e+02 +1.0977545628080556e-02 +0.0000000000000000e+00 +9.9993974493065485e-01
-1.9520000000001014e+02 +7.2134364544201715e+00 +0.0000000000000000e+00 -1.9519607552596946e+02 +1.0980352860416764e-02 +0.0000000000000000e+00 +9.9993971410833582e-01
-1.9525000000001015e+02 +7.2128873665963651e+00 +0.0000000000000000e+00 -1.9524607251090416e+02 +1.0983160091635158e-02 +0.0000000000000000e+00 +9.9993968327814708e-01
-1.9530000000001016e+02 +7.2123381384110257e+00 +0.0000000000000000e+00 -1.9529606949429714e+02 +1.0985967321742521e-02 +0.0000000000000000e+00 +9.9993965244008864e-01
-1.9535000000001017e+02 +7.2117887698642091e+00 +0.0000000000000000e+00 -1.9534606647614802e+02 +1.0988774550746528e-02 +0.0000000000000000e+00 +9.9993962159416028e-01
-1.9540000000001018e+02 +7.2112392609559697e+00 +0.0000000000000000e+00 -1.9539606345645643e+02 +1.0991581778655755e-02 +0.0000000000000000e+00 +9.9993959074036198e-01
-1.9545000000001019e+02 +7.2106896116863615e+00 +0.0000000000000000e+00 -1.9544606043522194e+02 +1.0994389005479667e-02 +0.0000000000000000e+00 +9.9993955987869376e-01
-1.9550000000001020e+02 +7.2101398220554396e+00 +0.0000000000000000e+00 -1.9549605741244417e+02 +1.0997196231228629e-02 +0.0000000000000000e+00 +9.9993952900915539e-01
-1.9555000000001021e+02 +7.2095898920632564e+00 +0.0000000000000000e+00 -1.9554605438812274e+02 +1.1000003455913896e-02 +0.0000000000000000e+00 +9.9993949813174676e-01
-1.9560000000001023e+02 +7.2090398217098652e+00 +0.0000000000000000e+00 -1.9559605136225724e+02 +1.1002810679547618e-02 +0.0000000000000000e+00 +9.9993946724646776e-01
-1.9565000000001024e+02 +7.2084896109953185e+00 +0.0000000000000000e+00 -1.9564604833484728e+02 +1.1005617902142833e-02 +0.0000000000000000e+00 +9.9993943635331828e-01
-1.9570000000001025e+02 +7.2079392599196677e+00 +0.0000000000000000e+00 -1.9569604530589245e+02 +1.1008425123713476e-02 +0.0000000000000000e+00 +9.9993940545229809e-01
-1.9575000000001026e+02 +7.2073887684829634e+00 +0.0000000000000000e+00 -1.9574604227539237e+02 +1.1011232344274370e-02 +0.0000000000000000e+00 +9.9993937454340709e-01
-1.9580000000001027e+02 +7.2068381366852563e+00 +0.0000000000000000e+00 -1.9579603924334666e+02 +1.1014039563841232e-02 +0.0000000000000000e+00 +9.9993934362664516e-01
-1.9585000000001028e+02 +7.2062873645265952e+00 +0.0000000000000000e+00 -1.9584603620975491e+02 +1.1016846782430664e-02 +0.0000000000000000e+00 +9.9993931270201208e-01
-1.9590000000001029e+02 +7.2057364520070291e+00 +0.0000000000000000e+00 -1.9589603317461675e+02 +1.1019654000060160e-02 +0.0000000000000000e+00 +9.9993928176950764e-01
-1.9595000000001031e+02 +7.2051853991266048e+00 +0.0000000000000000e+00 -1.9594603013793176e+02 +1.1022461216748103e-02 +0.0000000000000000e+00 +9.9993925082913171e-01
-1.9600000000001032e+02 +7.2046342058853696e+00 +0.0000000000000000e+00 -1.9599602709969955e+02 +1.1025268432513762e-02 +0.0000000000000000e+00 +9.9993921988088397e-01
-1.9605000000001033e+02 +7.2040828722833687e+00 +0.0000000000000000e+00 -1.9604602405991972e+02 +1.1028075647377256e-02 +0.0000000000000000e+00 +9.9993918892476430e-01
-1.9610000000001034e+02 +7.2035313983206466e+00 +0.0000000000000000e+00 -1.9609602101859190e+02 +1.1030882861358967e-02 +0.0000000000000000e+00 +9.9993915796077248e-01
-1.9615000000001035e+02 +7.2029797839972467e+00 +0.0000000000000000e+00 -1.9614601797571567e+02 +1.1033690074478866e-02 +0.0000000000000000e+00 +9.9993912698890830e-01
-1.9620000000001036e+02 +7.2024280293132126e+00 +0.0000000000000000e+00 -1.9619601493129065e+02 +1.1036497286756427e-02 +0.0000000000000000e+00 +9.9993909600917152e-01
-1.9625000000001037e+02 +7.2018761342685851e+00 +0.0000000000000000e+00 -1.9624601188531645e+02 +1.1039304498210629e-02 +0.0000000000000000e+00 +9.9993906502156193e-01
-1.9630000000001039e+02 +7.2013240988634051e+00 +0.0000000000000000e+00 -1.9629600883779267e+02 +1.1042111708859959e-02 +0.0000000000000000e+00 +9.9993903402607942e-01
-1.9635000000001040e+02 +7.2007719230977125e+00 +0.0000000000000000e+00 -1.9634600578871891e+02 +1.1044918918722415e-02 +0.0000000000000000e+00 +9.9993900302272365e-01
-1.9640000000001041e+02 +7.2002196069715456e+00 +0.0000000000000000e+00 -1.9639600273809481e+02 +1.1047726127815500e-02 +0.0000000000000000e+00 +9.9993897201149451e-01
-1.9645000000001042e+02 +7.1996671504849434e+00 +0.0000000000000000e+00 -1.9644599968591993e+02 +1.1050533336156229e-02 +0.0000000000000000e+00 +9.9993894099239189e-01
-1.9650000000001043e+02 +7.1991145536379424e+00 +0.0000000000000000e+00 -1.9649599663219391e+02 +1.1053340543761125e-02 +0.0000000000000000e+00 +9.9993890996541546e-01
-1.9655000000001044e+02 +7.1985618164305789e+00 +0.0000000000000000e+00 -1.9654599357691635e+02 +1.1056147750646225e-02 +0.0000000000000000e+00 +9.9993887893056521e-01
-1.9660000000001045e+02 +7.1980089388628894e+00 +0.0000000000000000e+00 -1.9659599052008684e+02 +1.1058954956827075e-02 +0.0000000000000000e+00 +9.9993884788784082e-01
-1.9665000000001046e+02 +7.1974559209349076e+00 +0.0000000000000000e+00 -1.9664598746170500e+02 +1.1061762162318736e-02 +0.0000000000000000e+00 +9.9993881683724228e-01
-1.9670000000001048e+02 +7.1969027626466682e+00 +0.0000000000000000e+00 -1.9669598440177043e+02 +1.1064569367135780e-02 +0.0000000000000000e+00 +9.9993878577876927e-01
-1.9675000000001049e+02 +7.1963494639982049e+00 +0.0000000000000000e+00 -1.9674598134028275e+02 +1.1067376571292295e-02 +0.0000000000000000e+00 +9.9993875471242177e-01
-1.9680000000001050e+02 +7.1957960249895496e+00 +0.0000000000000000e+00 -1.9679597827724155e+02 +1.1070183774801885e-02 +0.0000000000000000e+00 +9.9993872363819958e-01
-1.9685000000001051e+02 +7.1952424456207353e+00 +0.0000000000000000e+00 -1.9684597521264644e+02 +1.1072990977677666e-02 +0.0000000000000000e+00 +9.9993869255610257e-01
-1.9690000000001052e+02 +7.1946887258917922e+00 +0.0000000000000000e+00 -1.9689597214649703e+02 +1.1075798179932273e-02 +0.0000000000000000e+00 +9.9993866146613064e-01
-1.9695000000001053e+02 +7.1941348658027522e+00 +0.0000000000000000e+00 -1.9694596907879293e+02 +1.1078605381577860e-02 +0.0000000000000000e+00 +9.9993863036828357e-01
-1.9700000000001054e+02 +7.1935808653536446e+00 +0.0000000000000000e+00 -1.9699596600953373e+02 +1.1081412582626092e-02 +0.0000000000000000e+00 +9.9993859926256135e-01
-1.9705000000001056e+02 +7.1930267245444997e+00 +0.0000000000000000e+00 -1.9704596293871904e+02 +1.1084219783088161e-02 +0.0000000000000000e+00 +9.9993856814896376e-01
-1.9710000000001057e+02 +7.1924724433753457e+00 +0.0000000000000000e+00 -1.9709595986634849e+02 +1.1087026982974776e-02 +0.0000000000000000e+00 +9.9993853702749069e-01
-1.9715000000001058e+02 +7.1919180218462113e+00 +0.0000000000000000e+00 -1.9714595679242166e+02 +1.1089834182296162e-02 +0.0000000000000000e+00 +9.9993850589814215e-01
-1.9720000000001059e+02 +7.1913634599571248e+00 +0.0000000000000000e+00 -1.9719595371693816e+02 +1.1092641381062073e-02 +0.0000000000000000e+00 +9.9993847476091791e-01
-1.9725000000001060e+02 +7.1908087577081137e+00 +0.0000000000000000e+00 -1.9724595063989761e+02 +1.1095448579281776e-02 +0.0000000000000000e+00 +9.9993844361581785e-01
-1.9730000000001061e+02 +7.1902539150992055e+00 +0.0000000000000000e+00 -1.9729594756129961e+02 +1.1098255776964069e-02 +0.0000000000000000e+00 +9.9993841246284199e-01
-1.9735000000001062e+02 +7.1896989321304261e+00 +0.0000000000000000e+00 -1.9734594448114376e+02 +1.1101062974117268e-02 +0.0000000000000000e+00 +9.9993838130199020e-01
-1.9740000000001064e+02 +7.1891438088018020e+00 +0.0000000000000000e+00 -1.9739594139942969e+02 +1.1103870170749215e-02 +0.0000000000000000e+00 +9.9993835013326238e-01
-1.9745000000001065e+02 +7.1885885451133591e+00 +0.0000000000000000e+00 -1.9744593831615697e+02 +1.1106677366867277e-02 +0.0000000000000000e+00 +9.9993831895665841e-01
-1.9750000000001066e+02 +7.1880331410651230e+00 +0.0000000000000000e+00 -1.9749593523132523e+02 +1.1109484562478346e-02 +0.0000000000000000e+00 +9.9993828777217830e-01
-1.9755000000001067e+02 +7.1874775966571196e+00 +0.0000000000000000e+00 -1.9754593214493406e+02 +1.1112291757588842e-02 +0.0000000000000000e+00 +9.9993825657982194e-01
-1.9760000000001068e+02 +7.1869219118893728e+00 +0.0000000000000000e+00 -1.9759592905698307e+02 +1.1115098952204713e-02 +0.0000000000000000e+00 +9.9993822537958932e-01
-1.9765000000001069e+02 +7.1863660867619075e+00 +0.0000000000000000e+00 -1.9764592596747187e+02 +1.1117906146331432e-02 +0.0000000000000000e+00 +9.9993819417148033e-01
-1.9770000000001070e+02 +7.1858101212747476e+00 +0.0000000000000000e+00 -1.9769592287640006e+02 +1.1120713339974003e-02 +0.0000000000000000e+00 +9.9993816295549487e-01
-1.9775000000001071e+02 +7.1852540154279181e+00 +0.0000000000000000e+00 -1.9774591978376728e+02 +1.1123520533136960e-02 +0.0000000000000000e+00 +9.9993813173163293e-01
-1.9780000000001073e+02 +7.1846977692214420e+00 +0.0000000000000000e+00 -1.9779591668957309e+02 +1.1126327725824368e-02 +0.0000000000000000e+00 +9.9993810049989451e-01
-1.9785000000001074e+02 +7.1841413826553433e+00 +0.0000000000000000e+00 -1.9784591359381713e+02 +1.1129134918039820e-02 +0.0000000000000000e+00 +9.9993806926027962e-01
-1.9790000000001075e+02 +7.1835848557296460e+00 +0.0000000000000000e+00 -1.9789591049649900e+02 +1.1131942109786444e-02 +0.0000000000000000e+00 +9.9993803801278813e-01
-1.9795000000001076e+02 +7.1830281884443723e+00 +0.0000000000000000e+00 -1.9794590739761830e+02 +1.1134749301066902e-02 +0.0000000000000000e+00 +9.9993800675742006e-01
-1.9800000000001077e+02 +7.1824713807995462e+00 +0.0000000000000000e+00 -1.9799590429717463e+02 +1.1137556491883386e-02 +0.0000000000000000e+00 +9.9993797549417529e-01
-1.9805000000001078e+02 +7.1819144327951916e+00 +0.0000000000000000e+00 -1.9804590119516760e+02 +1.1140363682237635e-02 +0.0000000000000000e+00 +9.9993794422305393e-01
-1.9810000000001079e+02 +7.1813573444313308e+00 +0.0000000000000000e+00 -1.9809589809159681e+02 +1.1143170872131042e-02 +0.0000000000000000e+00 +9.9993791294405587e-01
-1.9815000000001081e+02 +7.1808001157079868e+00 +0.0000000000000000e+00 -1.9814589498646188e+02 +1.1145978061564803e-02 +0.0000000000000000e+00 +9.9993788165718123e-01
-1.9820000000001082e+02 +7.1802427466251819e+00 +0.0000000000000000e+00 -1.9819589187976240e+02 +1.1148785250539923e-02 +0.0000000000000000e+00 +9.9993785036242988e-01
-1.9825000000001083e+02 +7.1796852371829400e+00 +0.0000000000000000e+00 -1.9824588877149799e+02 +1.1151592439057225e-02 +0.0000000000000000e+00 +9.9993781905980184e-01
-1.9830000000001084e+02 +7.1791275873812834e+00 +0.0000000000000000e+00 -1.9829588566166825e+02 +1.1154399627117336e-02 +0.0000000000000000e+00 +9.9993778774929709e-01
-1.9835000000001085e+02 +7.1785697972202351e+00 +0.0000000000000000e+00 -1.9834588255027279e+02 +1.1157206814720698e-02 +0.0000000000000000e+00 +9.9993775643091576e-01
-1.9840000000001086e+02 +7.1780118666998183e+00 +0.0000000000000000e+00 -1.9839587943731121e+02 +1.1160014001867563e-02 +0.0000000000000000e+00 +9.9993772510465773e-01
-1.9845000000001087e+02 +7.1774537958200559e+00 +0.0000000000000000e+00 -1.9844587632278311e+02 +1.1162821188557985e-02 +0.0000000000000000e+00 +9.9993769377052300e-01
-1.9850000000001089e+02 +7.1768955845809703e+00 +0.0000000000000000e+00 -1.9849587320668812e+02 +1.1165628374791833e-02 +0.0000000000000000e+00 +9.9993766242851156e-01
-1.9855000000001090e+02 +7.1763372329825845e+00 +0.0000000000000000e+00 -1.9854587008902584e+02 +1.1168435560568778e-02 +0.0000000000000000e+00 +9.9993763107862343e-01
-1.9860000000001091e+02 +7.1757787410249207e+00 +0.0000000000000000e+00 -1.9859586696979585e+02 +1.1171242745888297e-02 +0.0000000000000000e+00 +9.9993759972085872e-01
-1.9865000000001092e+02 +7.1752201087080030e+00 +0.0000000000000000e+00 -1.9864586384899778e+02 +1.1174049930749672e-02 +0.0000000000000000e+00 +9.9993756835521730e-01
-1.9870000000001093e+02 +7.1746613360318534e+00 +0.0000000000000000e+00 -1.9869586072663122e+02 +1.1176857115151989e-02 +0.0000000000000000e+00 +9.9993753698169929e-01
-1.9875000000001094e+02 +7.1741024229964951e+00 +0.0000000000000000e+00 -1.9874585760269582e+02 +1.1179664299094134e-02 +0.0000000000000000e+00 +9.9993750560030470e-01
-1.9880000000001095e+02 +7.1735433696019513e+00 +0.0000000000000000e+00 -1.9879585447719114e+02 +1.1182471482574797e-02 +0.0000000000000000e+00 +9.9993747421103352e-01
-1.9885000000001097e+02 +7.1729841758482449e+00 +0.0000000000000000e+00 -1.9884585135011679e+02 +1.1185278665592470e-02 +0.0000000000000000e+00 +9.9993744281388575e-01
-1.9890000000001098e+02 +7.1724248417353991e+00 +0.0000000000000000e+00 -1.9889584822147239e+02 +1.1188085848145441e-02 +0.0000000000000000e+00 +9.9993741140886139e-01
-1.9895000000001099e+02 +7.1718653672634378e+00 +0.0000000000000000e+00 -1.9894584509125755e+02 +1.1190893030231798e-02 +0.0000000000000000e+00 +9.9993737999596044e-01
-1.9900000000001100e+02 +7.1713057524323842e+00 +0.0000000000000000e+00 -1.9899584195947187e+02 +1.1193700211849428e-02 +0.0000000000000000e+00 +9.9993734857518302e-01
-1.9905000000001101e+02 +7.1707459972422614e+00 +0.0000000000000000e+00 -1.9904583882611496e+02 +1.1196507392996014e-02 +0.0000000000000000e+00 +9.9993731714652911e-01
-1.9910000000001102e+02 +7.1701861016930923e+00 +0.0000000000000000e+00 -1.9909583569118641e+02 +1.1199314573669033e-02 +0.0000000000000000e+00 +9.9993728570999885e-01
-1.9915000000001103e+02 +7.1696260657849020e+00 +0.0000000000000000e+00 -1.9914583255468582e+02 +1.1202121753865759e-02 +0.0000000000000000e+00 +9.9993725426559210e-01
-1.9920000000001104e+02 +7.1690658895177135e+00 +0.0000000000000000e+00 -1.9919582941661284e+02 +1.1204928933583259e-02 +0.0000000000000000e+00 +9.9993722281330899e-01
-1.9925000000001106e+02 +7.1685055728915517e+00 +0.0000000000000000e+00 -1.9924582627696702e+02 +1.1207736112818393e-02 +0.0000000000000000e+00 +9.9993719135314951e-01
-1.9930000000001107e+02 +7.1679451159064396e+00 +0.0000000000000000e+00 -1.9929582313574801e+02 +1.1210543291567813e-02 +0.0000000000000000e+00 +9.9993715988511378e-01
-1.9935000000001108e+02 +7.1673845185624030e+00 +0.0000000000000000e+00 -1.9934581999295540e+02 +1.1213350469827963e-02 +0.0000000000000000e+00 +9.9993712840920179e-01
-1.9940000000001109e+02 +7.1668237808594650e+00 +0.0000000000000000e+00 -1.9939581684858879e+02 +1.1216157647595076e-02 +0.0000000000000000e+00 +9.9993709692541355e-01
-1.9945000000001110e+02 +7.1662629027976514e+00 +0.0000000000000000e+00 -1.9944581370264780e+02 +1.1218964824865171e-02 +0.0000000000000000e+00 +9.9993706543374916e-01
-1.9950000000001111e+02 +7.1657018843769871e+00 +0.0000000000000000e+00 -1.9949581055513204e+02 +1.1221772001634059e-02 +0.0000000000000000e+00 +9.9993703393420874e-01
-1.9955000000001112e+02 +7.1651407255974968e+00 +0.0000000000000000e+00 -1.9954580740604109e+02 +1.1224579177897338e-02 +0.0000000000000000e+00 +9.9993700242679229e-01
-1.9960000000001114e+02 +7.1645794264592064e+00 +0.0000000000000000e+00 -1.9959580425537459e+02 +1.1227386353650389e-02 +0.0000000000000000e+00 +9.9993697091149980e-01
-1.9965000000001115e+02 +7.1640179869621408e+00 +0.0000000000000000e+00 -1.9964580110313213e+02 +1.1230193528888382e-02 +0.0000000000000000e+00 +9.9993693938833139e-01
-1.9970000000001116e+02 +7.1634564071063265e+00 +0.0000000000000000e+00 -1.9969579794931329e+02 +1.1233000703606269e-02 +0.0000000000000000e+00 +9.9993690785728706e-01
-1.9975000000001117e+02 +7.1628946868917893e+00 +0.0000000000000000e+00 -1.9974579479391772e+02 +1.1235807877798784e-02 +0.0000000000000000e+00 +9.9993687631836692e-01
-1.9980000000001118e+02 +7.1623328263185559e+00 +0.0000000000000000e+00 -1.9979579163694501e+02 +1.1238615051460444e-02 +0.0000000000000000e+00 +9.9993684477157097e-01
-1.9985000000001119e+02 +7.1617708253866521e+00 +0.0000000000000000e+00 -1.9984578847839475e+02 +1.1241422224585547e-02 +0.0000000000000000e+00 +9.9993681321689942e-01
-1.9990000000001120e+02 +7.1612086840961062e+00 +0.0000000000000000e+00 -1.9989578531826658e+02 +1.1244229397168175e-02 +0.0000000000000000e+00 +9.9993678165435218e-01
-1.9995000000001122e+02 +7.1606464024469449e+00 +0.0000000000000000e+00 -1.9994578215656006e+02 +1.1247036569202182e-02 +0.0000000000000000e+00 +9.9993675008392946e-01
-2.0000000000001123e+02 +7.1600839804391958e+00 +0.0000000000000000e+00 -1.9999577899327483e+02 +1.1249843740681206e-02 +0.0000000000000000e+00 +9.9993671850563126e-01
-2.0005000000001124e+02 +7.1595214180728863e+00 +0.0000000000000000e+00 -2.0004577582841048e+02 +1.1252650911598690e-02 +0.0000000000000000e+00 +9.9993668691945770e-01
-2.0010000000001125e+02 +7.1589587153480450e+00 +0.0000000000000000e+00 -2.0009577266196663e+02 +1.1255458081948267e-02 +0.0000000000000000e+00 +9.9993665532540876e-01
-2.0015000000001126e+02 +7.1583958722647010e+00 +0.0000000000000000e+00 -2.0014576949394288e+02 +1.1258265251724237e-02 +0.0000000000000000e+00 +9.9993662372348457e-01
-2.0020000000001127e+02 +7.1578328888228828e+00 +0.0000000000000000e+00 -2.0019576632433885e+02 +1.1261072420921619e-02 +0.0000000000000000e+00 +9.9993659211368524e-01
-2.0025000000001128e+02 +7.1572697650226189e+00 +0.0000000000000000e+00 -2.0024576315315412e+02 +1.1263879589536150e-02 +0.0000000000000000e+00 +9.9993656049601076e-01
-2.0030000000001129e+02 +7.1567065008639386e+00 +0.0000000000000000e+00 -2.0029575998038831e+02 +1.1266686757564291e-02 +0.0000000000000000e+00 +9.9993652887046125e-01
-2.0035000000001131e+02 +7.1561430963468720e+00 +0.0000000000000000e+00 -2.0034575680604104e+02 +1.1269493925003220e-02 +0.0000000000000000e+00 +9.9993649723703659e-01
-2.0040000000001132e+02 +7.1555795514714484e+00 +0.0000000000000000e+00 -2.0039575363011190e+02 +1.1272301091850841e-02 +0.0000000000000000e+00 +9.9993646559573690e-01
-2.0045000000001133e+02 +7.1550158662376973e+00 +0.0000000000000000e+00 -2.0044575045260049e+02 +1.1275108258105779e-02 +0.0000000000000000e+00 +9.9993643394656229e-01
-2.0050000000001134e+02 +7.1544520406456478e+00 +0.0000000000000000e+00 -2.0049574727350642e+02 +1.1277915423767380e-02 +0.0000000000000000e+00 +9.9993640228951264e-01
