# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.9864943665268831e-02 -5.7672984579035325e-01 +5.9245628126508168e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.9865031362693587e-02 -5.7673851671228704e-01 +5.9240319920482558e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.9865141565619126e-02 -5.7674758318480313e-01 +5.9235035367907534e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.9865274244861597e-02 -5.7675704453574794e-01 +5.9229774905161237e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.9865429371236322e-02 -5.7676690009295684e-01 +5.9224538968619999e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.9865606915559315e-02 -5.7677714918428369e-01 +5.9219327994661421e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.9865806848647238e-02 -5.7678779113759782e-01 +5.9214142419664615e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.9866029141317422e-02 -5.7679882528078796e-01 +5.9208982680010302e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.9866273764386331e-02 -5.7681025094173033e-01 +5.9203849212077714e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.9866540688675645e-02 -5.7682206744840192e-01 +5.9198742452257194e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.9866829885001552e-02 -5.7683427412868638e-01 +5.9193662836928640e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.9867141324185473e-02 -5.7684687031056636e-01 +5.9188610802483367e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.9867474977047882e-02 -5.7685985532201522e-01 +5.9183586785311630e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9867830814409906e-02 -5.7687322849102185e-01 +5.9178591221806017e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9868208807093177e-02 -5.7688698914559233e-01 +5.9173624548361512e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9868608925919995e-02 -5.7690113661375009e-01 +5.9168687201375690e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9869031141711622e-02 -5.7691567022350621e-01 +5.9163779617245589e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9869475425293047e-02 -5.7693058930294583e-01 +5.9158902232377235e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9869941747489682e-02 -5.7694589318016798e-01 +5.9154055483179391e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9870430079123003e-02 -5.7696158118320795e-01 +5.9149239806054821e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9870940391019514e-02 -5.7697765264019862e-01 +5.9144455637418440e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9871472638426471e-02 -5.7699410660388728e-01 +5.9139703363429346e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9872026714109975e-02 -5.7701094102250772e-01 +5.9134983168890798e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9872602495166628e-02 -5.7702815356728276e-01 +5.9130295188169887e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9873199858698407e-02 -5.7704574190952918e-01 +5.9125639555645433e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9873818681806514e-02 -5.7706370372054938e-01 +5.9121016405695725e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9874458841594488e-02 -5.7708203667168523e-01 +5.9116425872704787e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9875120215162046e-02 -5.7710073843420850e-01 +5.9111868091050214e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9875802679614268e-02 -5.7711980667948504e-01 +5.9107343195121415e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9876506112054012e-02 -5.7713923907883746e-01 +5.9102851319304678e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9877230389589494e-02 -5.7715903330368279e-01 +5.9098392597998180e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9877975389325139e-02 -5.7717918702536497e-01 +5.9093967165593899e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9878740988366209e-02 -5.7719969791524084e-01 +5.9089575156486968e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9879527063823373e-02 -5.7722056364475871e-01 +5.9085216705084525e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9880333492801971e-02 -5.7724178188526853e-01 +5.9080891945784766e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9881160152412784e-02 -5.7726335030821219e-01 +5.9076601012998144e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9882006919767438e-02 -5.7728526658504153e-01 +5.9072344041138404e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9882873671973773e-02 -5.7730752838713550e-01 +5.9068121164613397e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9883760286145061e-02 -5.7733013338596451e-01 +5.9063932517843471e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9884666639393959e-02 -5.7735307925298185e-01 +5.9059778235249398e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9885592608833882e-02 -5.7737636365964817e-01 +5.9055658451255379e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9886538071577637e-02 -5.7739998427740669e-01 +5.9051573300286124e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9887502904743481e-02 -5.7742393877779052e-01 +5.9047522916779050e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9888486985445932e-02 -5.7744822483225888e-01 +5.9043507435166094e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9889490190801921e-02 -5.7747284011230637e-01 +5.9039526989886027e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9890512397927716e-02 -5.7749778228940729e-01 +5.9035581715378245e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9891553483943574e-02 -5.7752304903509888e-01 +5.9031671746092142e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9892613325970586e-02 -5.7754863802092549e-01 +5.9027797216480932e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9893691801126172e-02 -5.7757454691835586e-01 +5.9023958260992727e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9894788786533281e-02 -5.7760077339894755e-01 +5.9020155014088737e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9895904159314177e-02 -5.7762731513423793e-01 +5.9016387610231237e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9897037796592068e-02 -5.7765416979576933e-01 +5.9012656183886538e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9898189575492628e-02 -5.7768133505511865e-01 +5.9008960869528296e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9899359373136276e-02 -5.7770880858375750e-01 +5.9005301801622230e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9900547066653609e-02 -5.7773658805332895e-01 +5.9001679114656534e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9901752533170001e-02 -5.7776467113537089e-01 +5.8998092943111716e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9902975649811758e-02 -5.7779305550142535e-01 +5.8994543421472673e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9904216293710730e-02 -5.7782173882312293e-01 +5.8991030684237824e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9905474341993612e-02 -5.7785071877198790e-01 +5.8987554865898156e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9906749671794141e-02 -5.7787999301965876e-01 +5.8984116100961222e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9908042160240924e-02 -5.7790955923766829e-01 +5.8980714523927261e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9909351680684995e-02 -5.7793941501842916e-01 +5.8977350301448496e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9910678091345629e-02 -5.7796955763753277e-01 +5.8974023728733541e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9912021246653171e-02 -5.7799998429125521e-01 +5.8970735133118063e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9913381001047408e-02 -5.7803069217604042e-01 +5.8967484841955997e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9914757208962209e-02 -5.7806167848822332e-01 +5.8964273182589445e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9916149724833193e-02 -5.7809294042416726e-01 +5.8961100482363554e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9917558403096171e-02 -5.7812447518023691e-01 +5.8957967068623534e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9918983098185595e-02 -5.7815627995276986e-01 +5.8954873268711530e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9920423664540709e-02 -5.7818835193818707e-01 +5.8951819409978536e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9921879956596266e-02 -5.7822068833282603e-01 +5.8948805819766326e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9923351828787161e-02 -5.7825328633302475e-01 +5.8945832825416360e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9924839135551481e-02 -5.7828614313517535e-01 +5.8942900754275765e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9926341731325849e-02 -5.7831925593564193e-01 +5.8940009933688160e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9927859470548546e-02 -5.7835262193081516e-01 +5.8937160690999690e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9929392207653265e-02 -5.7838623831700098e-01 +5.8934353353546831e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9930939797078379e-02 -5.7842010229058693e-01 +5.8931588248674460e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9932502093259220e-02 -5.7845421104790395e-01 +5.8928865703720612e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9934078950637284e-02 -5.7848856178539021e-01 +5.8926186046034511e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9935670223643275e-02 -5.7852315169928847e-01 +5.8923549602943482e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9937275766718705e-02 -5.7855797798603226e-01 +5.8920956701794813e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9938895434433170e-02 -5.7859303784436023e-01 +5.8918407670183514e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9940529081359420e-02 -5.7862832847306656e-01 +5.8915902835709336e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9942176561932810e-02 -5.7866384706846685e-01 +5.8913442525703897e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9943837730593198e-02 -5.7869959082695666e-01 +5.8911027067506498e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9945512441775721e-02 -5.7873555694484391e-01 +5.8908656788446154e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9947200549915436e-02 -5.7877174261843245e-01 +5.8906332015850335e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9948901909450310e-02 -5.7880814504407641e-01 +5.8904053077050980e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9950616374816670e-02 -5.7884476141809760e-01 +5.8901820299375471e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9952343800450650e-02 -5.7888158893681252e-01 +5.8899634010149502e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9954084040788208e-02 -5.7891862479653133e-01 +5.8897494536696874e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9955836950263579e-02 -5.7895586619353212e-01 +5.8895402206336697e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9957602383313846e-02 -5.7899331032414025e-01 +5.8893357346392113e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9959380194375908e-02 -5.7903095438467678e-01 +5.8891360284184157e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9961170237881751e-02 -5.7906879557137136e-01 +5.8889411347022962e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9962972368267751e-02 -5.7910683108053052e-01 +5.8887510862225328e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9964786439968468e-02 -5.7914505810842543e-01 +5.8885659157102950e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9966612307416589e-02 -5.7918347385129221e-01 +5.8883856558962101e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9968449825049179e-02 -5.7922207550544225e-01 +5.8882103395115695e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9970298847296760e-02 -5.7926086026706769e-01 +5.8880399992862261e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9972159228594163e-02 -5.7929982533243563e-01 +5.8878746679506613e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9974030828268730e-02 -5.7933896783570782e-01 +5.8877143659667851e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9975913525213102e-02 -5.7937828466253449e-01 +5.8875590647216149e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9977807203224186e-02 -5.7941777263665495e-01 +5.8874087233360215e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9979711746087052e-02 -5.7945742858157667e-01 +5.8872633009287708e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9981627037598196e-02 -5.7949724932099445e-01 +5.8871227566210148e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9983552961546915e-02 -5.7953723167845361e-01 +5.8869870495327076e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9985489401727749e-02 -5.7957737247757479e-01 +5.8868561387849933e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9987436241934260e-02 -5.7961766854194108e-01 +5.8867299834990351e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9989393365959023e-02 -5.7965811669509726e-01 +5.8866085427959920e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9991360657601406e-02 -5.7969871376069027e-01 +5.8864917757985354e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9993338000650523e-02 -5.7973945656216130e-01 +5.8863796416275599e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9995325278906908e-02 -5.7978034192313621e-01 +5.8862720994063708e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9997322376163947e-02 -5.7982136666709072e-01 +5.8861691082570987e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9999329176221827e-02 -5.7986252761760160e-01 +5.8860706273034021e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0001345562873545e-02 -5.7990382159809273e-01 +5.8859766156677687e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0003371419922046e-02 -5.7994524543214632e-01 +5.8858870324748217e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0005406631163099e-02 -5.7998679594319191e-01 +5.8858018368480158e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0007451080399303e-02 -5.8002846995475899e-01 +5.8857209879123540e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0009504651429167e-02 -5.8007026429028052e-01 +5.8856444447922835e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0011567228051865e-02 -5.8011217577317664e-01 +5.8855721666126017e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0013638694068707e-02 -5.8015420122688333e-01 +5.8855041124987548e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0015718933286292e-02 -5.8019633747490673e-01 +5.8854402415774469e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0017807829502502e-02 -5.8023858134057160e-01 +5.8853805129739411e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0019905266520531e-02 -5.8028092964727374e-01 +5.8853248858147748e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0022011128147268e-02 -5.8032337921844990e-01 +5.8852733192274369e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0024125298184049e-02 -5.8036592687741106e-01 +5.8852257723386019e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0026247660437499e-02 -5.8040856944753794e-01 +5.8851822042762141e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0028378098713313e-02 -5.8045130375216880e-01 +5.8851425741682931e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0030516496817834e-02 -5.8049412661462618e-01 +5.8851068411432533e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0032662738558025e-02 -5.8053703485821795e-01 +5.8850749643298839e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0034816707739945e-02 -5.8058002530620778e-01 +5.8850469028570726e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0036978288175007e-02 -5.8062309478192820e-01 +5.8850226158549956e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0039147363668986e-02 -5.8066624010858348e-01 +5.8850020624530361e-03
