# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3799999999999713e+02 +8.0027817928797695e+00 +0.0000000000000000e+00 -1.3799860922662830e+02 +7.7775222704189236e-03 +0.0000000000000000e+00 +9.9996975461627502e-01
-1.3804999999999714e+02 +8.0023928464277549e+00 +0.0000000000000000e+00 -1.3804860771381198e+02 +7.7803358091301294e-03 +0.0000000000000000e+00 +9.9996973272929479e-01
-1.3809999999999715e+02 +8.0020037592989599e+00 +0.0000000000000000e+00 -1.3809860619990110e+02 +7.7831493416189385e-03 +0.0000000000000000e+00 +9.9996971083444630e-01
-1.3814999999999716e+02 +8.0016145314936971e+00 +0.0000000000000000e+00 -1.3814860468489528e+02 +7.7859628678845086e-03 +0.0000000000000000e+00 +9.9996968893172955e-01
-1.3819999999999717e+02 +8.0012251630122755e+00 +0.0000000000000000e+00 -1.3819860316879414e+02 +7.7887763879260479e-03 +0.0000000000000000e+00 +9.9996966702114465e-01
-1.3824999999999719e+02 +8.0008356538550078e+00 +0.0000000000000000e+00 -1.3824860165159726e+02 +7.7915899017428182e-03 +0.0000000000000000e+00 +9.9996964510269160e-01
-1.3829999999999720e+02 +8.0004460040222050e+00 +0.0000000000000000e+00 -1.3829860013330426e+02 +7.7944034093341344e-03 +0.0000000000000000e+00 +9.9996962317637050e-01
-1.3834999999999721e+02 +8.0000562135141777e+00 +0.0000000000000000e+00 -1.3834859861391476e+02 +7.7972169106993658e-03 +0.0000000000000000e+00 +9.9996960124218148e-01
-1.3839999999999722e+02 +7.9996662823312388e+00 +0.0000000000000000e+00 -1.3839859709342835e+02 +7.8000304058379330e-03 +0.0000000000000000e+00 +9.9996957930012453e-01
-1.3844999999999723e+02 +7.9992762104736981e+00 +0.0000000000000000e+00 -1.3844859557184463e+02 +7.8028438947493131e-03 +0.0000000000000000e+00 +9.9996955735019966e-01
-1.3849999999999724e+02 +7.9988859979418674e+00 +0.0000000000000000e+00 -1.3849859404916324e+02 +7.8056573774330342e-03 +0.0000000000000000e+00 +9.9996953539240696e-01
-1.3854999999999725e+02 +7.9984956447360585e+00 +0.0000000000000000e+00 -1.3854859252538375e+02 +7.8084708538886808e-03 +0.0000000000000000e+00 +9.9996951342674645e-01
-1.3859999999999727e+02 +7.9981051508565821e+00 +0.0000000000000000e+00 -1.3859859100050579e+02 +7.8112843241158912e-03 +0.0000000000000000e+00 +9.9996949145321823e-01
-1.3864999999999728e+02 +7.9977145163037502e+00 +0.0000000000000000e+00 -1.3864858947452896e+02 +7.8140977881143592e-03 +0.0000000000000000e+00 +9.9996946947182230e-01
-1.3869999999999729e+02 +7.9973237410778744e+00 +0.0000000000000000e+00 -1.3869858794745286e+02 +7.8169112458838300e-03 +0.0000000000000000e+00 +9.9996944748255878e-01
-1.3874999999999730e+02 +7.9969328251792655e+00 +0.0000000000000000e+00 -1.3874858641927710e+02 +7.8197246974241082e-03 +0.0000000000000000e+00 +9.9996942548542778e-01
-1.3879999999999731e+02 +7.9965417686082354e+00 +0.0000000000000000e+00 -1.3879858489000128e+02 +7.8225381427350516e-03 +0.0000000000000000e+00 +9.9996940348042918e-01
-1.3884999999999732e+02 +7.9961505713650958e+00 +0.0000000000000000e+00 -1.3884858335962502e+02 +7.8253515818165736e-03 +0.0000000000000000e+00 +9.9996938146756320e-01
-1.3889999999999733e+02 +7.9957592334501575e+00 +0.0000000000000000e+00 -1.3889858182814791e+02 +7.8281650146686428e-03 +0.0000000000000000e+00 +9.9996935944682974e-01
-1.3894999999999735e+02 +7.9953677548637323e+00 +0.0000000000000000e+00 -1.3894858029556957e+02 +7.8309784412912854e-03 +0.0000000000000000e+00 +9.9996933741822902e-01
-1.3899999999999736e+02 +7.9949761356061320e+00 +0.0000000000000000e+00 -1.3899857876188960e+02 +7.8337918616845827e-03 +0.0000000000000000e+00 +9.9996931538176093e-01
-1.3904999999999737e+02 +7.9945843756776673e+00 +0.0000000000000000e+00 -1.3904857722710761e+02 +7.8366052758486720e-03 +0.0000000000000000e+00 +9.9996929333742568e-01
-1.3909999999999738e+02 +7.9941924750786502e+00 +0.0000000000000000e+00 -1.3909857569122320e+02 +7.8394186837837474e-03 +0.0000000000000000e+00 +9.9996927128522317e-01
-1.3914999999999739e+02 +7.9938004338093922e+00 +0.0000000000000000e+00 -1.3914857415423600e+02 +7.8422320854900588e-03 +0.0000000000000000e+00 +9.9996924922515351e-01
-1.3919999999999740e+02 +7.9934082518702052e+00 +0.0000000000000000e+00 -1.3919857261614558e+02 +7.8450454809679149e-03 +0.0000000000000000e+00 +9.9996922715721681e-01
-1.3924999999999741e+02 +7.9930159292614000e+00 +0.0000000000000000e+00 -1.3924857107695158e+02 +7.8478588702176819e-03 +0.0000000000000000e+00 +9.9996920508141307e-01
-1.3929999999999742e+02 +7.9926234659832875e+00 +0.0000000000000000e+00 -1.3929856953665359e+02 +7.8506722532397828e-03 +0.0000000000000000e+00 +9.9996918299774229e-01
-1.3934999999999744e+02 +7.9922308620361795e+00 +0.0000000000000000e+00 -1.3934856799525122e+02 +7.8534856300346966e-03 +0.0000000000000000e+00 +9.9996916090620458e-01
-1.3939999999999745e+02 +7.9918381174203876e+00 +0.0000000000000000e+00 -1.3939856645274406e+02 +7.8562990006029627e-03 +0.0000000000000000e+00 +9.9996913880679994e-01
-1.3944999999999746e+02 +7.9914452321362228e+00 +0.0000000000000000e+00 -1.3944856490913176e+02 +7.8591123649451779e-03 +0.0000000000000000e+00 +9.9996911669952848e-01
-1.3949999999999747e+02 +7.9910522061839968e+00 +0.0000000000000000e+00 -1.3949856336441388e+02 +7.8619257230619962e-03 +0.0000000000000000e+00 +9.9996909458439021e-01
-1.3954999999999748e+02 +7.9906590395640205e+00 +0.0000000000000000e+00 -1.3954856181859006e+02 +7.8647390749541322e-03 +0.0000000000000000e+00 +9.9996907246138511e-01
-1.3959999999999749e+02 +7.9902657322766055e+00 +0.0000000000000000e+00 -1.3959856027165989e+02 +7.8675524206223580e-03 +0.0000000000000000e+00 +9.9996905033051331e-01
-1.3964999999999750e+02 +7.9898722843220620e+00 +0.0000000000000000e+00 -1.3964855872362298e+02 +7.8703657600675044e-03 +0.0000000000000000e+00 +9.9996902819177491e-01
-1.3969999999999752e+02 +7.9894786957007025e+00 +0.0000000000000000e+00 -1.3969855717447894e+02 +7.8731790932904614e-03 +0.0000000000000000e+00 +9.9996900604516981e-01
-1.3974999999999753e+02 +7.9890849664128369e+00 +0.0000000000000000e+00 -1.3974855562422738e+02 +7.8759924202921796e-03 +0.0000000000000000e+00 +9.9996898389069822e-01
-1.3979999999999754e+02 +7.9886910964587772e+00 +0.0000000000000000e+00 -1.3979855407286789e+02 +7.8788057410736686e-03 +0.0000000000000000e+00 +9.9996896172836003e-01
-1.3984999999999755e+02 +7.9882970858388331e+00 +0.0000000000000000e+00 -1.3984855252040009e+02 +7.8816190556359970e-03 +0.0000000000000000e+00 +9.9996893955815536e-01
-1.3989999999999756e+02 +7.9879029345533166e+00 +0.0000000000000000e+00 -1.3989855096682359e+02 +7.8844323639802958e-03 +0.0000000000000000e+00 +9.9996891738008420e-01
-1.3994999999999757e+02 +7.9875086426025383e+00 +0.0000000000000000e+00 -1.3994854941213799e+02 +7.8872456661077551e-03 +0.0000000000000000e+00 +9.9996889519414667e-01
-1.3999999999999758e+02 +7.9871142099868093e+00 +0.0000000000000000e+00 -1.3999854785634290e+02 +7.8900589620196238e-03 +0.0000000000000000e+00 +9.9996887300034276e-01
-1.4004999999999760e+02 +7.9867196367064404e+00 +0.0000000000000000e+00 -1.4004854629943790e+02 +7.8928722517172256e-03 +0.0000000000000000e+00 +9.9996885079867259e-01
-1.4009999999999761e+02 +7.9863249227617414e+00 +0.0000000000000000e+00 -1.4009854474142264e+02 +7.8956855352020957e-03 +0.0000000000000000e+00 +9.9996882858913605e-01
-1.4014999999999762e+02 +7.9859300681530234e+00 +0.0000000000000000e+00 -1.4014854318229669e+02 +7.8984988124761249e-03 +0.0000000000000000e+00 +9.9996880637173335e-01
-1.4019999999999763e+02 +7.9855350728805972e+00 +0.0000000000000000e+00 -1.4019854162205968e+02 +7.9013120835415770e-03 +0.0000000000000000e+00 +9.9996878414646440e-01
-1.4024999999999764e+02 +7.9851399369447726e+00 +0.0000000000000000e+00 -1.4024854006071121e+02 +7.9041253484010907e-03 +0.0000000000000000e+00 +9.9996876191332928e-01
-1.4029999999999765e+02 +7.9847446603458607e+00 +0.0000000000000000e+00 -1.4029853849825088e+02 +7.9069386070576737e-03 +0.0000000000000000e+00 +9.9996873967232802e-01
-1.4034999999999766e+02 +7.9843492430841705e+00 +0.0000000000000000e+00 -1.4034853693467829e+02 +7.9097518595147090e-03 +0.0000000000000000e+00 +9.9996871742346061e-01
-1.4039999999999768e+02 +7.9839536851600128e+00 +0.0000000000000000e+00 -1.4039853536999308e+02 +7.9125651057759486e-03 +0.0000000000000000e+00 +9.9996869516672704e-01
-1.4044999999999769e+02 +7.9835579865736968e+00 +0.0000000000000000e+00 -1.4044853380419485e+02 +7.9153783458455178e-03 +0.0000000000000000e+00 +9.9996867290212743e-01
-1.4049999999999770e+02 +7.9831621473255314e+00 +0.0000000000000000e+00 -1.4049853223728317e+02 +7.9181915797279130e-03 +0.0000000000000000e+00 +9.9996865062966178e-01
-1.4054999999999771e+02 +7.9827661674158268e+00 +0.0000000000000000e+00 -1.4054853066925767e+02 +7.9210048074280018e-03 +0.0000000000000000e+00 +9.9996862834933009e-01
-1.4059999999999772e+02 +7.9823700468448919e+00 +0.0000000000000000e+00 -1.4059852910011796e+02 +7.9238180289510247e-03 +0.0000000000000000e+00 +9.9996860606113236e-01
-1.4064999999999773e+02 +7.9819737856130351e+00 +0.0000000000000000e+00 -1.4064852752986366e+02 +7.9266312443025920e-03 +0.0000000000000000e+00 +9.9996858376506859e-01
-1.4069999999999774e+02 +7.9815773837205644e+00 +0.0000000000000000e+00 -1.4069852595849434e+02 +7.9294444534886849e-03 +0.0000000000000000e+00 +9.9996856146113877e-01
-1.4074999999999775e+02 +7.9811808411677889e+00 +0.0000000000000000e+00 -1.4074852438600965e+02 +7.9322576565156542e-03 +0.0000000000000000e+00 +9.9996853914934292e-01
-1.4079999999999777e+02 +7.9807841579550161e+00 +0.0000000000000000e+00 -1.4079852281240915e+02 +7.9350708533902237e-03 +0.0000000000000000e+00 +9.9996851682968102e-01
-1.4084999999999778e+02 +7.9803873340825531e+00 +0.0000000000000000e+00 -1.4084852123769247e+02 +7.9378840441194868e-03 +0.0000000000000000e+00 +9.9996849450215308e-01
-1.4089999999999779e+02 +7.9799903695507064e+00 +0.0000000000000000e+00 -1.4089851966185921e+02 +7.9406972287109061e-03 +0.0000000000000000e+00 +9.9996847216675910e-01
-1.4094999999999780e+02 +7.9795932643597842e+00 +0.0000000000000000e+00 -1.4094851808490901e+02 +7.9435104071723158e-03 +0.0000000000000000e+00 +9.9996844982349897e-01
-1.4099999999999781e+02 +7.9791960185100912e+00 +0.0000000000000000e+00 -1.4099851650684144e+02 +7.9463235795119210e-03 +0.0000000000000000e+00 +9.9996842747237280e-01
-1.4104999999999782e+02 +7.9787986320019346e+00 +0.0000000000000000e+00 -1.4104851492765613e+02 +7.9491367457382930e-03 +0.0000000000000000e+00 +9.9996840511338059e-01
-1.4109999999999783e+02 +7.9784011048356192e+00 +0.0000000000000000e+00 -1.4109851334735265e+02 +7.9519499058603744e-03 +0.0000000000000000e+00 +9.9996838274652222e-01
-1.4114999999999785e+02 +7.9780034370114503e+00 +0.0000000000000000e+00 -1.4114851176593064e+02 +7.9547630598874788e-03 +0.0000000000000000e+00 +9.9996836037179770e-01
-1.4119999999999786e+02 +7.9776056285297319e+00 +0.0000000000000000e+00 -1.4119851018338969e+02 +7.9575762078292877e-03 +0.0000000000000000e+00 +9.9996833798920703e-01
-1.4124999999999787e+02 +7.9772076793907685e+00 +0.0000000000000000e+00 -1.4124850859972940e+02 +7.9603893496958521e-03 +0.0000000000000000e+00 +9.9996831559875021e-01
-1.4129999999999788e+02 +7.9768095895948630e+00 +0.0000000000000000e+00 -1.4129850701494942e+02 +7.9632024854975909e-03 +0.0000000000000000e+00 +9.9996829320042713e-01
-1.4134999999999789e+02 +7.9764113591423191e+00 +0.0000000000000000e+00 -1.4134850542904931e+02 +7.9660156152452921e-03 +0.0000000000000000e+00 +9.9996827079423778e-01
-1.4139999999999790e+02 +7.9760129880334389e+00 +0.0000000000000000e+00 -1.4139850384202870e+02 +7.9688287389501136e-03 +0.0000000000000000e+00 +9.9996824838018217e-01
-1.4144999999999791e+02 +7.9756144762685244e+00 +0.0000000000000000e+00 -1.4144850225388720e+02 +7.9716418566235809e-03 +0.0000000000000000e+00 +9.9996822595826018e-01
-1.4149999999999793e+02 +7.9752158238478765e+00 +0.0000000000000000e+00 -1.4149850066462440e+02 +7.9744549682775872e-03 +0.0000000000000000e+00 +9.9996820352847182e-01
-1.4154999999999794e+02 +7.9748170307717965e+00 +0.0000000000000000e+00 -1.4154849907423991e+02 +7.9772680739243953e-03 +0.0000000000000000e+00 +9.9996818109081709e-01
-1.4159999999999795e+02 +7.9744180970405836e+00 +0.0000000000000000e+00 -1.4159849748273334e+02 +7.9800811735766339e-03 +0.0000000000000000e+00 +9.9996815864529587e-01
-1.4164999999999796e+02 +7.9740190226545380e+00 +0.0000000000000000e+00 -1.4164849589010430e+02 +7.9828942672473015e-03 +0.0000000000000000e+00 +9.9996813619190805e-01
-1.4169999999999797e+02 +7.9736198076139582e+00 +0.0000000000000000e+00 -1.4169849429635241e+02 +7.9857073549497622e-03 +0.0000000000000000e+00 +9.9996811373065364e-01
-1.4174999999999798e+02 +7.9732204519191425e+00 +0.0000000000000000e+00 -1.4174849270147723e+02 +7.9885204366977498e-03 +0.0000000000000000e+00 +9.9996809126153263e-01
-1.4179999999999799e+02 +7.9728209555703877e+00 +0.0000000000000000e+00 -1.4179849110547840e+02 +7.9913335125053626e-03 +0.0000000000000000e+00 +9.9996806878454492e-01
-1.4184999999999800e+02 +7.9724213185679904e+00 +0.0000000000000000e+00 -1.4184848950835556e+02 +7.9941465823870680e-03 +0.0000000000000000e+00 +9.9996804629969038e-01
-1.4189999999999802e+02 +7.9720215409122472e+00 +0.0000000000000000e+00 -1.4189848791010826e+02 +7.9969596463576997e-03 +0.0000000000000000e+00 +9.9996802380696903e-01
-1.4194999999999803e+02 +7.9716216226034531e+00 +0.0000000000000000e+00 -1.4194848631073612e+02 +7.9997727044324573e-03 +0.0000000000000000e+00 +9.9996800130638075e-01
-1.4199999999999804e+02 +7.9712215636419019e+00 +0.0000000000000000e+00 -1.4199848471023876e+02 +8.0025857566269100e-03 +0.0000000000000000e+00 +9.9996797879792543e-01
-1.4204999999999805e+02 +7.9708213640278878e+00 +0.0000000000000000e+00 -1.4204848310861578e+02 +8.0053988029569530e-03 +0.0000000000000000e+00 +9.9996795628160307e-01
-1.4209999999999806e+02 +7.9704210237617037e+00 +0.0000000000000000e+00 -1.4209848150586680e+02 +8.0082118434383828e-03 +0.0000000000000000e+00 +9.9996793375741355e-01
-1.4214999999999807e+02 +7.9700205428436410e+00 +0.0000000000000000e+00 -1.4214847990199141e+02 +8.0110248780864320e-03 +0.0000000000000000e+00 +9.9996791122535678e-01
-1.4219999999999808e+02 +7.9696199212739920e+00 +0.0000000000000000e+00 -1.4219847829698921e+02 +8.0138379069157259e-03 +0.0000000000000000e+00 +9.9996788868543274e-01
-1.4224999999999810e+02 +7.9692191590530461e+00 +0.0000000000000000e+00 -1.4224847669085983e+02 +8.0166509299402812e-03 +0.0000000000000000e+00 +9.9996786613764133e-01
-1.4229999999999811e+02 +7.9688182561810939e+00 +0.0000000000000000e+00 -1.4229847508360285e+02 +8.0194639471735090e-03 +0.0000000000000000e+00 +9.9996784358198254e-01
-1.4234999999999812e+02 +7.9684172126584247e+00 +0.0000000000000000e+00 -1.4234847347521790e+02 +8.0222769586282133e-03 +0.0000000000000000e+00 +9.9996782101845627e-01
-1.4239999999999813e+02 +7.9680160284853274e+00 +0.0000000000000000e+00 -1.4239847186570458e+02 +8.0250899643165927e-03 +0.0000000000000000e+00 +9.9996779844706252e-01
-1.4244999999999814e+02 +7.9676147036620897e+00 +0.0000000000000000e+00 -1.4244847025506249e+02 +8.0279029642502404e-03 +0.0000000000000000e+00 +9.9996777586780117e-01
-1.4249999999999815e+02 +7.9672132381889984e+00 +0.0000000000000000e+00 -1.4249846864329123e+02 +8.0307159584401440e-03 +0.0000000000000000e+00 +9.9996775328067222e-01
-1.4254999999999816e+02 +7.9668116320663414e+00 +0.0000000000000000e+00 -1.4254846703039041e+02 +8.0335289468966894e-03 +0.0000000000000000e+00 +9.9996773068567557e-01
-1.4259999999999818e+02 +7.9664098852944045e+00 +0.0000000000000000e+00 -1.4259846541635966e+02 +8.0363419296296586e-03 +0.0000000000000000e+00 +9.9996770808281132e-01
-1.4264999999999819e+02 +7.9660079978734739e+00 +0.0000000000000000e+00 -1.4264846380119857e+02 +8.0391549066482302e-03 +0.0000000000000000e+00 +9.9996768547207937e-01
-1.4269999999999820e+02 +7.9656059698038346e+00 +0.0000000000000000e+00 -1.4269846218490676e+02 +8.0419678779609823e-03 +0.0000000000000000e+00 +9.9996766285347971e-01
-1.4274999999999821e+02 +7.9652038010857726e+00 +0.0000000000000000e+00 -1.4274846056748382e+02 +8.0447808435758893e-03 +0.0000000000000000e+00 +9.9996764022701223e-01
-1.4279999999999822e+02 +7.9648014917195722e+00 +0.0000000000000000e+00 -1.4279845894892935e+02 +8.0475938035003258e-03 +0.0000000000000000e+00 +9.9996761759267705e-01
-1.4284999999999823e+02 +7.9643990417055175e+00 +0.0000000000000000e+00 -1.4284845732924296e+02 +8.0504067577410656e-03 +0.0000000000000000e+00 +9.9996759495047416e-01
-1.4289999999999824e+02 +7.9639964510438928e+00 +0.0000000000000000e+00 -1.4289845570842428e+02 +8.0532197063042828e-03 +0.0000000000000000e+00 +9.9996757230040345e-01
-1.4294999999999825e+02 +7.9635937197349813e+00 +0.0000000000000000e+00 -1.4294845408647288e+02 +8.0560326491955544e-03 +0.0000000000000000e+00 +9.9996754964246504e-01
-1.4299999999999827e+02 +7.9631908477790674e+00 +0.0000000000000000e+00 -1.4299845246338839e+02 +8.0588455864198574e-03 +0.0000000000000000e+00 +9.9996752697665880e-01
-1.4304999999999828e+02 +7.9627878351764334e+00 +0.0000000000000000e+00 -1.4304845083917041e+02 +8.0616585179815702e-03 +0.0000000000000000e+00 +9.9996750430298487e-01
-1.4309999999999829e+02 +7.9623846819273636e+00 +0.0000000000000000e+00 -1.4309844921381855e+02 +8.0644714438844745e-03 +0.0000000000000000e+00 +9.9996748162144322e-01
-1.4314999999999830e+02 +7.9619813880321395e+00 +0.0000000000000000e+00 -1.4314844758733241e+02 +8.0672843641317552e-03 +0.0000000000000000e+00 +9.9996745893203387e-01
-1.4319999999999831e+02 +7.9615779534910445e+00 +0.0000000000000000e+00 -1.4319844595971162e+02 +8.0700972787260024e-03 +0.0000000000000000e+00 +9.9996743623475681e-01
-1.4324999999999832e+02 +7.9611743783043609e+00 +0.0000000000000000e+00 -1.4324844433095575e+02 +8.0729101876692091e-03 +0.0000000000000000e+00 +9.9996741352961216e-01
-1.4329999999999833e+02 +7.9607706624723713e+00 +0.0000000000000000e+00 -1.4329844270106443e+02 +8.0757230909627754e-03 +0.0000000000000000e+00 +9.9996739081659991e-01
-1.4334999999999835e+02 +7.9603668059953590e+00 +0.0000000000000000e+00 -1.4334844107003727e+02 +8.0785359886075062e-03 +0.0000000000000000e+00 +9.9996736809572007e-01
-1.4339999999999836e+02 +7.9599628088736054e+00 +0.0000000000000000e+00 -1.4339843943787386e+02 +8.0813488806036112e-03 +0.0000000000000000e+00 +9.9996734536697274e-01
-1.4344999999999837e+02 +7.9595586711073931e+00 +0.0000000000000000e+00 -1.4344843780457381e+02 +8.0841617669507107e-03 +0.0000000000000000e+00 +9.9996732263035792e-01
-1.4349999999999838e+02 +7.9591543926970045e+00 +0.0000000000000000e+00 -1.4349843617013676e+02 +8.0869746476478297e-03 +0.0000000000000000e+00 +9.9996729988587574e-01
-1.4354999999999839e+02 +7.9587499736427221e+00 +0.0000000000000000e+00 -1.4354843453456226e+02 +8.0897875226934018e-03 +0.0000000000000000e+00 +9.9996727713352618e-01
-1.4359999999999840e+02 +7.9583454139448291e+00 +0.0000000000000000e+00 -1.4359843289784996e+02 +8.0926003920852706e-03 +0.0000000000000000e+00 +9.9996725437330936e-01
-1.4364999999999841e+02 +7.9579407136036080e+00 +0.0000000000000000e+00 -1.4364843125999946e+02 +8.0954132558206902e-03 +0.0000000000000000e+00 +9.9996723160522527e-01
-1.4369999999999843e+02 +7.9575358726193413e+00 +0.0000000000000000e+00 -1.4369842962101035e+02 +8.0982261138963212e-03 +0.0000000000000000e+00 +9.9996720882927403e-01
-1.4374999999999844e+02 +7.9571308909923122e+00 +0.0000000000000000e+00 -1.4374842798088224e+02 +8.1010389663082379e-03 +0.0000000000000000e+00 +9.9996718604545576e-01
-1.4379999999999845e+02 +7.9567257687228041e+00 +0.0000000000000000e+00 -1.4379842633961476e+02 +8.1038518130519266e-03 +0.0000000000000000e+00 +9.9996716325377044e-01
-1.4384999999999846e+02 +7.9563205058111013e+00 +0.0000000000000000e+00 -1.4384842469720749e+02 +8.1066646541222819e-03 +0.0000000000000000e+00 +9.9996714045421831e-01
-1.4389999999999847e+02 +7.9559151022574870e+00 +0.0000000000000000e+00 -1.4389842305366005e+02 +8.1094774895136140e-03 +0.0000000000000000e+00 +9.9996711764679935e-01
-1.4394999999999848e+02 +7.9555095580622446e+00 +0.0000000000000000e+00 -1.4394842140897205e+02 +8.1122903192196467e-03 +0.0000000000000000e+00 +9.9996709483151369e-01
-1.4399999999999849e+02 +7.9551038732256592e+00 +0.0000000000000000e+00 -1.4399841976314309e+02 +8.1151031432335156e-03 +0.0000000000000000e+00 +9.9996707200836144e-01
-1.4404999999999851e+02 +7.9546980477480158e+00 +0.0000000000000000e+00 -1.4404841811617277e+02 +8.1179159615478204e-03 +0.0000000000000000e+00 +9.9996704917734269e-01
-1.4409999999999852e+02 +7.9542920816295997e+00 +0.0000000000000000e+00 -1.4409841646806069e+02 +8.1207287741552354e-03 +0.0000000000000000e+00 +9.9996702633845758e-01
-1.4414999999999853e+02 +7.9538859748706958e+00 +0.0000000000000000e+00 -1.4414841481880649e+02 +8.1235415810491495e-03 +0.0000000000000000e+00 +9.9996700349170620e-01
-1.4419999999999854e+02 +7.9534797274715903e+00 +0.0000000000000000e+00 -1.4419841316840973e+02 +8.1263543822237359e-03 +0.0000000000000000e+00 +9.9996698063708855e-01
-1.4424999999999855e+02 +7.9530733394325690e+00 +0.0000000000000000e+00 -1.4424841151687005e+02 +8.1291671776739516e-03 +0.0000000000000000e+00 +9.9996695777460487e-01
-1.4429999999999856e+02 +7.9526668107539180e+00 +0.0000000000000000e+00 -1.4429840986418705e+02 +8.1319799673955327e-03 +0.0000000000000000e+00 +9.9996693490425514e-01
-1.4434999999999857e+02 +7.9522601414359242e+00 +0.0000000000000000e+00 -1.4434840821036033e+02 +8.1347927513849977e-03 +0.0000000000000000e+00 +9.9996691202603949e-01
-1.4439999999999858e+02 +7.9518533314788744e+00 +0.0000000000000000e+00 -1.4439840655538953e+02 +8.1376055296396473e-03 +0.0000000000000000e+00 +9.9996688913995790e-01
-1.4444999999999860e+02 +7.9514463808830556e+00 +0.0000000000000000e+00 -1.4444840489927421e+02 +8.1404183021575593e-03 +0.0000000000000000e+00 +9.9996686624601061e-01
-1.4449999999999861e+02 +7.9510392896487545e+00 +0.0000000000000000e+00 -1.4449840324201401e+02 +8.1432310689375943e-03 +0.0000000000000000e+00 +9.9996684334419750e-01
-1.4454999999999862e+02 +7.9506320577762573e+00 +0.0000000000000000e+00 -1.4454840158360850e+02 +8.1460438299793894e-03 +0.0000000000000000e+00 +9.9996682043451868e-01
-1.4459999999999863e+02 +7.9502246852658516e+00 +0.0000000000000000e+00 -1.4459839992405730e+02 +8.1488565852833629e-03 +0.0000000000000000e+00 +9.9996679751697426e-01
-1.4464999999999864e+02 +7.9498171721178243e+00 +0.0000000000000000e+00 -1.4464839826336004e+02 +8.1516693348507082e-03 +0.0000000000000000e+00 +9.9996677459156424e-01
-1.4469999999999865e+02 +7.9494095183324625e+00 +0.0000000000000000e+00 -1.4469839660151632e+02 +8.1544820786833977e-03 +0.0000000000000000e+00 +9.9996675165828863e-01
-1.4474999999999866e+02 +7.9490017239100519e+00 +0.0000000000000000e+00 -1.4474839493852573e+02 +8.1572948167841792e-03 +0.0000000000000000e+00 +9.9996672871714742e-01
-1.4479999999999868e+02 +7.9485937888508795e+00 +0.0000000000000000e+00 -1.4479839327438791e+02 +8.1601075491565794e-03 +0.0000000000000000e+00 +9.9996670576814073e-01
-1.4484999999999869e+02 +7.9481857131552314e+00 +0.0000000000000000e+00 -1.4484839160910244e+02 +8.1629202758048986e-03 +0.0000000000000000e+00 +9.9996668281126844e-01
-1.4489999999999870e+02 +7.9477774968233943e+00 +0.0000000000000000e+00 -1.4489838994266890e+02 +8.1657329967342127e-03 +0.0000000000000000e+00 +9.9996665984653066e-01
-1.4494999999999871e+02 +7.9473691398556534e+00 +0.0000000000000000e+00 -1.4494838827508696e+02 +8.1685457119503729e-03 +0.0000000000000000e+00 +9.9996663687392739e-01
-1.4499999999999872e+02 +7.9469606422522947e+00 +0.0000000000000000e+00 -1.4499838660635618e+02 +8.1713584214600024e-03 +0.0000000000000000e+00 +9.9996661389345853e-01
-1.4504999999999873e+02 +7.9465520040136024e+00 +0.0000000000000000e+00 -1.4504838493647617e+02 +8.1741711252705015e-03 +0.0000000000000000e+00 +9.9996659090512419e-01
-1.4509999999999874e+02 +7.9461432251398625e+00 +0.0000000000000000e+00 -1.4509838326544656e+02 +8.1769838233900390e-03 +0.0000000000000000e+00 +9.9996656790892424e-01
-1.4514999999999876e+02 +7.9457343056313583e+00 +0.0000000000000000e+00 -1.4514838159326695e+02 +8.1797965158275608e-03 +0.0000000000000000e+00 +9.9996654490485870e-01
-1.4519999999999877e+02 +7.9453252454883740e+00 +0.0000000000000000e+00 -1.4519837991993691e+02 +8.1826092025927815e-03 +0.0000000000000000e+00 +9.9996652189292756e-01
-1.4524999999999878e+02 +7.9449160447111931e+00 +0.0000000000000000e+00 -1.4524837824545611e+02 +8.1854218836961874e-03 +0.0000000000000000e+00 +9.9996649887313072e-01
-1.4529999999999879e+02 +7.9445067033000987e+00 +0.0000000000000000e+00 -1.4529837656982411e+02 +8.1882345591490352e-03 +0.0000000000000000e+00 +9.9996647584546827e-01
-1.4534999999999880e+02 +7.9440972212553724e+00 +0.0000000000000000e+00 -1.4534837489304053e+02 +8.1910472289633534e-03 +0.0000000000000000e+00 +9.9996645280994001e-01
-1.4539999999999881e+02 +7.9436875985772959e+00 +0.0000000000000000e+00 -1.4539837321510498e+02 +8.1938598931519373e-03 +0.0000000000000000e+00 +9.9996642976654593e-01
-1.4544999999999882e+02 +7.9432778352661506e+00 +0.0000000000000000e+00 -1.4544837153601705e+02 +8.1966725517283543e-03 +0.0000000000000000e+00 +9.9996640671528603e-01
-1.4549999999999883e+02 +7.9428679313222164e+00 +0.0000000000000000e+00 -1.4549836985577636e+02 +8.1994852047069400e-03 +0.0000000000000000e+00 +9.9996638365616020e-01
-1.4554999999999885e+02 +7.9424578867457729e+00 +0.0000000000000000e+00 -1.4554836817438252e+02 +8.2022978521027953e-03 +0.0000000000000000e+00 +9.9996636058916832e-01
-1.4559999999999886e+02 +7.9420477015370992e+00 +0.0000000000000000e+00 -1.4559836649183515e+02 +8.2051104939317894e-03 +0.0000000000000000e+00 +9.9996633751431030e-01
