# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2770000000001752e+02 -5.8781590505790682e-01 +8.0870432103377965e+00 -1.4982223360613223e+00 -3.2695401035348539e+01 -8.7003105967542683e+02 -1.4415779836877607e+05 +9.7426548904178850e+06 
+2.2775000000001754e+02 -5.8781634727911658e-01 +8.0870324477313353e+00 -1.5000246723907043e+00 -3.2704020764816484e+01 -8.2261880544535438e+02 -1.4345401034137176e+05 +9.4486861990787368e+06 
+2.2780000000001755e+02 -5.8781678965112183e-01 +8.0870222575416388e+00 -1.5020174129653554e+00 -3.2739272295221177e+01 -7.6887256350627752e+02 -1.4251883283499352e+05 +9.1121682745292969e+06 
+2.2785000000001756e+02 -5.8781723217046911e-01 +8.0870126703621299e+00 -1.5042030562150213e+00 -3.2802106726714790e+01 -7.0866569615486003e+02 -1.4134472044434177e+05 +8.7321675362528078e+06 
+2.2790000000001757e+02 -5.8781767483366920e-01 +8.0870037166889475e+00 -1.5065841242351778e+00 -3.2893469382286973e+01 -6.4187046572704878e+02 -1.3992419655365899e+05 +8.3077392366084112e+06 
+2.2795000000001758e+02 -5.8781811763820746e-01 +8.0869954263278423e+00 -1.5091629710792922e+00 -3.3014225699091654e+01 -5.6835911259439013e+02 -1.3825141624361742e+05 +7.8378318800802287e+06 
+2.2800000000001759e+02 -5.8781856059055948e-01 +8.0869878356602030e+00 -1.5119392529619886e+00 -3.3165558562043003e+01 -4.8810063413654910e+02 -1.3631923117606490e+05 +7.3219941060743546e+06 
+2.2805000000001760e+02 -5.8781900372180806e-01 +8.0869809799838226e+00 -1.5149099503600270e+00 -3.3348668585829408e+01 -4.0113536006058428e+02 -1.3412034162429604e+05 +6.7602465958706820e+06 
+2.2810000000001762e+02 -5.8781944707704170e-01 +8.0869748759537714e+00 -1.5180699389957291e+00 -3.3564139399704402e+01 -3.0755474312499121e+02 -1.3165198056350506e+05 +6.1529327967539821e+06 
+2.2815000000001763e+02 -5.8781989065749063e-01 +8.0869695099268366e+00 -1.5214133763500635e+00 -3.3811490187278004e+01 -2.0751515810490054e+02 -1.2891935722298750e+05 +5.5009541921802470e+06 
+2.2820000000001764e+02 -5.8782033445908632e-01 +8.0869648525147273e+00 -1.5249324217506264e+00 -3.4089348547866138e+01 -1.0129306632435041e+02 -1.2593491209634082e+05 +4.8062084153003087e+06 
+2.2825000000001765e+02 -5.8782077848131697e-01 +8.0869608708203682e+00 -1.5286180597816956e+00 -3.4396144846558123e+01 +1.0787439497469379e+01 -1.2271220882977631e+05 +4.0709127806584574e+06 
+2.2830000000001766e+02 -5.8782122272354120e-01 +8.0869575320116311e+00 -1.5324613068963957e+00 -3.4730314337599950e+01 +1.2840351685234282e+02 -1.1926473168463915e+05 +3.2972712586886119e+06 
+2.2835000000001767e+02 -5.8782166718497553e-01 +8.0869548032381697e+00 -1.5364532072586690e+00 -3.5090290536366687e+01 +2.5123304568685924e+02 -1.1560598235466999e+05 +2.4874832752154325e+06 
+2.2840000000001768e+02 -5.8782211186468736e-01 +8.0869526516320605e+00 -1.5405848335063572e+00 -3.5474505282635526e+01 +3.7895464959065123e+02 -1.1174947929496030e+05 +1.6437435649560911e+06 
+2.2845000000001770e+02 -5.8782255676158834e-01 +8.0869510443018040e+00 -1.5448472877399042e+00 -3.5881388470154342e+01 +5.1124771958902585e+02 -1.0770876005331457e+05 +7.6824201913381205e+05 
+2.2850000000001771e+02 -5.8782300187446668e-01 +8.0869499483420384e+00 -1.5492316959469747e+00 -3.6309368460608574e+01 +6.4779226219375403e+02 -1.0349737780558302e+05 -1.3683527552594291e+05 
+2.2855000000001772e+02 -5.8782344720194413e-01 +8.0869493308288600e+00 -1.5537292159510043e+00 -3.6756871878655893e+01 +7.8826911966387263e+02 -9.9128903070635177e+04 -1.0693075517352645e+06 
+2.2860000000001773e+02 -5.8782389274252866e-01 +8.0869491588128550e+00 -1.5583310272534865e+00 -3.7222323328170646e+01 +9.3235968763805943e+02 -9.4616926069296314e+04 -2.0269974199092994e+06 
+2.2865000000001774e+02 -5.8782433849455429e-01 +8.0869493993351593e+00 -1.5630283428142639e+00 -3.7704146051703404e+01 +1.0797462433609674e+03 -8.9975051265379399e+04 -3.0077331249838462e+06 
+2.2870000000001775e+02 -5.8782478445623021e-01 +8.0869500194129600e+00 -1.5678123993737110e+00 -3.8200761352656734e+01 +1.2301116748182758e+03 -8.5216902079315070e+04 -4.0093466804492208e+06 
+2.2875000000001776e+02 -5.8782523062560743e-01 +8.0869509860457160e+00 -1.5726744640337593e+00 -3.8710588824758688e+01 +1.3831396641600268e+03 -8.0356119084045393e+04 -5.0296751266346509e+06 
+2.2880000000001777e+02 -5.8782567700060662e-01 +8.0869522662155902e+00 -1.5776058291324564e+00 -3.9232046378250658e+01 +1.5385145491821215e+03 -7.5406359759470070e+04 -6.0665595951230405e+06 
+2.2885000000001779e+02 -5.8782612357898667e-01 +8.0869538268848959e+00 -1.5825978176610580e+00 -3.9763550146876774e+01 +1.6959214669479472e+03 -7.0381299219861568e+04 -7.1178462711262889e+06 
+2.2890000000001780e+02 -5.8782657035836983e-01 +8.0869556349990628e+00 -1.5876417786934840e+00 -4.0303514598045510e+01 +1.8550462304460116e+03 -6.5294629337224535e+04 -8.1813855565409791e+06 
+2.2895000000001781e+02 -5.8782701733624143e-01 +8.0869576574844775e+00 -1.5927290882094893e+00 -4.0850352432007313e+01 +2.0155753543674182e+03 -6.0160059645767826e+04 -9.2550322589594740e+06 
+2.2900000000001782e+02 -5.8782746450992795e-01 +8.0869598612497420e+00 -1.5978511520509979e+00 -4.1402474668306645e+01 +2.1771961308490363e+03 -5.4991316458794674e+04 -1.0336646086653363e+07 
+2.2905000000001783e+02 -5.8782791187662076e-01 +8.0869622131832983e+00 -1.6029994022667078e+00 -4.1958290514849885e+01 +2.3395965348309473e+03 -4.9802144101478967e+04 -1.1424091027569097e+07 
+2.2910000000001784e+02 -5.8782835943334610e-01 +8.0869646801594826e+00 -1.6081653024856122e+00 -4.2516207633377185e+01 +2.5024653651167318e+03 -4.4606302658504137e+04 -1.2515236278596487e+07 
+2.2915000000001785e+02 -5.8782880717700292e-01 +8.0869672290289412e+00 -1.6133403408218021e+00 -4.3074631741530212e+01 +2.6654920564616800e+03 -3.9417571253474271e+04 -1.3607955001448723e+07 
+2.2920000000001787e+02 -5.8782925510434525e-01 +8.0869698266291810e+00 -1.6185160335103435e+00 -4.3631967044184876e+01 +2.8283667745877406e+03 -3.4249744524440735e+04 -1.4700124939042510e+07 
+2.2925000000001788e+02 -5.8782970321197536e-01 +8.0869724397771527e+00 -1.6236839254246671e+00 -4.4186615935395949e+01 +2.9907804323336200e+03 -2.9116635033171191e+04 -1.5789628545952380e+07 
+2.2930000000001789e+02 -5.8783015149634166e-01 +8.0869750352735288e+00 -1.6288355913617820e+00 -4.4736979155165216e+01 +3.1524247247369344e+03 -2.4032072066184177e+04 -1.6874353214412406e+07 
+2.2935000000001790e+02 -5.8783059995375120e-01 +8.0869775799006387e+00 -1.6339626330011570e+00 -4.5281455745586754e+01 +3.3129920428788823e+03 -1.9009901817627568e+04 -1.7952190685309045e+07 
+2.2940000000001791e+02 -5.8783104858036461e-01 +8.0869800404186165e+00 -1.6390566807232740e+00 -4.5818442837273309e+01 +3.4721755326433663e+03 -1.4063989376893756e+04 -1.9021037477135904e+07 
+2.2945000000001792e+02 -5.8783149737219231e-01 +8.0869823835777410e+00 -1.6441093928823702e+00 -4.6346336204410690e+01 +3.6296690583778327e+03 -9.2082139717046703e+03 -2.0078794575430911e+07 
+2.2950000000001793e+02 -5.8783194632512981e-01 +8.0869845761032195e+00 -1.6491124511825304e+00 -4.6863529609517443e+01 +3.7851670981336383e+03 -4.4564744676860446e+03 -2.1123366807672977e+07 
+2.2955000000001795e+02 -5.8783239543485299e-01 +8.0869865847085318e+00 -1.6540575781942120e+00 -4.7368415363933146e+01 +3.9383652016133342e+03 +1.7731527219199259e+02 -2.2152665871416252e+07 
+2.2960000000001796e+02 -5.8783284469696762e-01 +8.0869883760849195e+00 -1.6589365112316858e+00 -4.7859383905477756e+01 +4.0889592926173250e+03 +4.6792229776755203e+03 -2.3164605657539882e+07 
+2.2965000000001797e+02 -5.8783329410688001e-01 +8.0869899169098876e+00 -1.6637410250057074e+00 -4.8334824115955541e+01 +4.2366462751990621e+03 +9.0353004328663483e+03 -2.4157106319852013e+07 
+2.2970000000001798e+02 -5.8783374365987362e-01 +8.0869911738372604e+00 -1.6684629184486279e+00 -4.8793122941099995e+01 +4.3811236821016882e+03 +1.3231580470592411e+04 -2.5128091916342117e+07 
+2.2975000000001799e+02 -5.8783419335105946e-01 +8.0869921135113199e+00 -1.6730940236687870e+00 -4.9232665981320416e+01 +4.5220899208829778e+03 +1.7254081880014783e+04 -2.6075492091852196e+07 
+2.2980000000001800e+02 -5.8783464317544254e-01 +8.0869927025522887e+00 -1.6776261930598855e+00 -4.9651836845802165e+01 +4.6592439097531778e+03 +2.1088803878388095e+04 -2.6997239549020249e+07 
+2.2985000000001801e+02 -5.8783509312783944e-01 +8.0869929075665823e+00 -1.6820513154489551e+00 -5.0049017628668032e+01 +4.7922855349524061e+03 +2.4721730266226743e+04 -2.7891273227597900e+07 
+2.2990000000001803e+02 -5.8783554320303977e-01 +8.0869926952375000e+00 -1.6863612737746980e+00 -5.0422594744578440e+01 +4.9209140980405082e+03 +2.8138898333340218e+04 -2.8755524534186412e+07 
+2.2995000000001804e+02 -5.8783599339578108e-01 +8.0869920336514589e+00 -1.6905478426509459e+00 -5.0771072083609660e+01 +5.0448180865874065e+03 +3.1328100158328580e+04 -2.9587753295464914e+07 
+2.3000000000001805e+02 -5.8783644368868737e-01 +8.0869908853778032e+00 -1.6946063655949719e+00 -5.1092923006523044e+01 +5.1637706095735966e+03 +3.4278417130705922e+04 -3.0386131032555029e+07 
+2.3005000000001806e+02 -5.8783689405082606e-01 +8.0869891981237529e+00 -1.6985381584615620e+00 -5.1386307922259363e+01 +5.2776953871561682e+03 +3.6977430754229950e+04 -3.1149759770877715e+07 
+2.3010000000001807e+02 -5.8783734448252267e-01 +8.0869869295637375e+00 -1.7023443558599525e+00 -5.1649738376850550e+01 +5.3865309633843326e+03 +3.9415387215239345e+04 -3.1877882809776485e+07 
+2.3015000000001808e+02 -5.8783779504292710e-01 +8.0869840687751395e+00 -1.7060257479686880e+00 -5.1882815732969618e+01 +5.4902588017636235e+03 +4.1590663203823475e+04 -3.2570170334820420e+07 
+2.3020000000001809e+02 -5.8783824579794897e-01 +8.0869806201452334e+00 -1.7095848601606316e+00 -5.2085998469438621e+01 +5.5889701617192695e+03 +4.3508657495325293e+04 -3.3227218088801168e+07 
+2.3025000000001810e+02 -5.8783869680999334e-01 +8.0869765916323697e+00 -1.7130253799650721e+00 -5.2259951654209132e+01 +5.6828042477193185e+03 +4.5176084722938038e+04 -3.3849956598182365e+07 
+2.3030000000001812e+02 -5.8783914814146576e-01 +8.0869719911516640e+00 -1.7163509881250512e+00 -5.2405336488339110e+01 +5.7718997765830391e+03 +4.6599591884705820e+04 -3.4439308906745709e+07 
+2.3035000000001813e+02 -5.8783959985487322e-01 +8.0869668266211487e+00 -1.7195653419216590e+00 -5.2522814712428627e+01 +5.8563948039958950e+03 +4.7785831184402312e+04 -3.4996193684656478e+07 
+2.3040000000001814e+02 -5.8784005201273148e-01 +8.0869611059655888e+00 -1.7226720940592872e+00 -5.2613048807121430e+01 +5.9364272642651795e+03 +4.8741461887261299e+04 -3.5521528996061988e+07 
+2.3045000000001815e+02 -5.8784050467762561e-01 +8.0869548371197304e+00 -1.7256748805603337e+00 -5.2676702102501707e+01 +6.0121346216627635e+03 +4.9473151087784405e+04 -3.6016229852699690e+07 
+2.3050000000001816e+02 -5.8784095791218793e-01 +8.0869480280216006e+00 -1.7285773248641432e+00 -5.2714438503287369e+01 +6.0836539917329019e+03 +4.9987571483559215e+04 -3.6481209080453575e+07 
+2.3055000000001817e+02 -5.8784141177910365e-01 +8.0869406866151365e+00 -1.7313830374257453e+00 -5.2726922617952113e+01 +6.1511221310273668e+03 +5.0291402504578044e+04 -3.6917377250153333e+07 
+2.3060000000001818e+02 -5.8784186634110513e-01 +8.0869328208527698e+00 -1.7340956161180283e+00 -5.2714819840765607e+01 +6.2146754418806222e+03 +5.0391330892199177e+04 -3.7325642683745071e+07 
+2.3065000000001820e+02 -5.8784232166097594e-01 +8.0869244386942487e+00 -1.7367186455394201e+00 -5.2678796310299120e+01 +6.2744499571120550e+03 +5.0294050392910758e+04 -3.7706911370065741e+07 
+2.3070000000001821e+02 -5.8784277780155103e-01 +8.0869155481008370e+00 -1.7392556971952799e+00 -5.2619518680088902e+01 +6.3305813455648731e+03 +5.0006259897936710e+04 -3.8062087000693604e+07 
+2.3075000000001822e+02 -5.8784323482570833e-01 +8.0869061570460694e+00 -1.7417103307029476e+00 -5.2537654548991632e+01 +6.3832049401646791e+03 +4.9534666946627585e+04 -3.8392071143275231e+07 
+2.3080000000001823e+02 -5.8784369279639292e-01 +8.0868962735038288e+00 -1.7440860901756339e+00 -5.2433871975337901e+01 +6.4324556480749625e+03 +4.8885983741501805e+04 -3.8697762663943186e+07 
+2.3085000000001824e+02 -5.8784415177659288e-01 +8.0868859054608002e+00 -1.7463865078223362e+00 -5.2308839987009513e+01 +6.4784680441386718e+03 +4.8066931336571040e+04 -3.8980058347153619e+07 
+2.3090000000001825e+02 -5.8784461182934233e-01 +8.0868750609021784e+00 -1.7486151034575004e+00 -5.2163227996627526e+01 +6.5213763524647120e+03 +4.7084234831488051e+04 -3.9239852748602770e+07 
+2.3095000000001826e+02 -5.8784507301772593e-01 +8.0868637478281507e+00 -1.7507753838421816e+00 -5.1997706483216611e+01 +6.5613144352773415e+03 +4.5944629019833556e+04 -3.9478038147359751e+07 
+2.3100000000001828e+02 -5.8784553540488915e-01 +8.0868519742382539e+00 -1.7528708411385359e+00 -5.1812946327901074e+01 +6.5984157509694523e+03 +4.4654852803968890e+04 -3.9695504259919547e+07 
+2.3105000000001829e+02 -5.8784599905403301e-01 +8.0868397481401271e+00 -1.7549049533558410e+00 -5.1609619208431603e+01 +6.6328133614201915e+03 +4.3221652604025927e+04 -3.9893138273710705e+07 
+2.3110000000001830e+02 -5.8784646402838181e-01 +8.0868270775493620e+00 -1.7568811901106121e+00 -5.1388397567121366e+01 +6.6646400898844722e+03 +4.1651781986595510e+04 -4.0071825922666207e+07 
+2.3115000000001831e+02 -5.8784693039124025e-01 +8.0868139704838455e+00 -1.7588030029697699e+00 -5.1149954371546904e+01 +6.6940282639530615e+03 +3.9951999664550203e+04 -4.0232449763913751e+07 
+2.3120000000001832e+02 -5.8784739820596077e-01 +8.0868004349736271e+00 -1.7606738308699426e+00 -5.0894963552599854e+01 +6.7211098566455739e+03 +3.8129073224668267e+04 -4.0375890111924849e+07 
+2.3125000000001833e+02 -5.8784786753593199e-01 +8.0867864790492447e+00 -1.7624971020189462e+00 -5.0624099492659930e+01 +6.7460165386295321e+03 +3.6189774811862422e+04 -4.0503025394698448e+07 
+2.3130000000001834e+02 -5.8784833844459883e-01 +8.0867721107487238e+00 -1.7642762307460538e+00 -5.0338037326523114e+01 +6.7688795954451298e+03 +3.4140883628232041e+04 -4.0614731602863275e+07 
+2.3135000000001835e+02 -5.8784881099546771e-01 +8.0867573381171542e+00 -1.7660146160675303e+00 -5.0037452936193937e+01 +6.7898298880425837e+03 +3.1989185956716326e+04 -4.0711882023549251e+07 
+2.3140000000001837e+02 -5.8784928525208224e-01 +8.0867421692037329e+00 -1.7677156463752974e+00 -4.9723022790650830e+01 +6.8089979738804313e+03 +2.9741473692309242e+04 -4.0795348029644988e+07 
+2.3145000000001838e+02 -5.8784976127806055e-01 +8.0867266120670145e+00 -1.7693826928815988e+00 -4.9395424208045348e+01 +6.8265139434884313e+03 +2.7404546669367784e+04 -4.0865998040042371e+07 
+2.3150000000001839e+02 -5.8785023913704337e-01 +8.0867106747691171e+00 -1.7710191184435875e+00 -4.9055335086294718e+01 +6.8425076422139637e+03 +2.4985210333142346e+04 -4.0924698942586660e+07 
+2.3155000000001840e+02 -5.8785071889274509e-01 +8.0866943653759833e+00 -1.7726282686477899e+00 -4.8703433927228325e+01 +6.8571084400937416e+03 +2.2490275977911049e+04 -4.0972314587016046e+07 
+2.3160000000001841e+02 -5.8785120060893181e-01 +8.0866776919629970e+00 -1.7742134760864183e+00 -4.8340400053822250e+01 +6.8704453469424116e+03 +1.9926562499889533e+04 -4.1009706560027182e+07 
+2.3165000000001842e+02 -5.8785168434940216e-01 +8.0866606626111697e+00 -1.7757780627038178e+00 -4.7966913484697571e+01 +6.8826470661905823e+03 +1.7300895473984117e+04 -4.1037734511517003e+07 
+2.3170000000001843e+02 -5.8785217017802105e-01 +8.0866432854062218e+00 -1.7773253356068970e+00 -4.7583654843718435e+01 +6.8938418988569556e+03 +1.4620106200366399e+04 -4.1057255571717113e+07 
+2.3175000000001845e+02 -5.8785265815870236e-01 +8.0866255684388193e+00 -1.7788585878607570e+00 -4.7191305423091201e+01 +6.9041577435180943e+03 +1.1891032446698158e+04 -4.1069124269681588e+07 
+2.3180000000001846e+02 -5.8785314835543345e-01 +8.0866075198070533e+00 -1.7803810961704980e+00 -4.6790547251381781e+01 +6.9137220543963731e+03 +9.1205188625225128e+03 -4.1074192328389674e+07 
+2.3185000000001847e+02 -5.8785364083220193e-01 +8.0865891476140153e+00 -1.7818961327219831e+00 -4.6382063021528111e+01 +6.9226621489998779e+03 +6.3154165028331108e+03 -4.1073310699993327e+07 
+2.3190000000001848e+02 -5.8785413565307132e-01 +8.0865704599498311e+00 -1.7834069541857125e+00 -4.5966534983602884e+01 +6.9311049764497466e+03 +3.4825708595092519e+03 -4.1067328450690381e+07 
+2.3195000000001849e+02 -5.8785463288080186e-01 +8.0865514633254545e+00 -1.7849172597515286e+00 -4.5544544447396476e+01 +6.9391971330201886e+03 +6.2790807867462240e+02 -4.1057258267002046e+07 
+2.3200000000001850e+02 -5.8785513258618782e-01 +8.0865321642782746e+00 -1.7864286104070850e+00 -4.5116323455224126e+01 +6.9470737501758940e+03 -2.2464085178766923e+03 -4.1044226090264559e+07 
+2.3205000000001851e+02 -5.8785563484616177e-01 +8.0865125877327007e+00 -1.7879363555200272e+00 -4.4682401997791544e+01 +6.9547244934566388e+03 -5.1371926465996430e+03 -4.1028510275603883e+07 
+2.3210000000001853e+02 -5.8785613971664707e-01 +8.0864927612819404e+00 -1.7894355805001594e+00 -4.4243371378304481e+01 +6.9621186975048495e+03 -8.0409154544464245e+03 -4.1010227715783939e+07 
+2.3215000000001854e+02 -5.8785664723446751e-01 +8.0864726998445970e+00 -1.7909206244268601e+00 -4.3799439327268225e+01 +6.9691922182251346e+03 -1.0956716202728761e+04 -4.0989246085773692e+07 
+2.3220000000001855e+02 -5.8785715743584555e-01 +8.0864524138257874e+00 -1.7923848377527787e+00 -4.3350669145731274e+01 +6.9758505221065661e+03 -1.3884800058665816e+04 -4.0965217978473045e+07 
+2.3225000000001856e+02 -5.8785767035748915e-01 +8.0864319130383784e+00 -1.7938214127834877e+00 -4.2897088715210884e+01 +6.9819925709244490e+03 -1.6825755920655938e+04 -4.0937736157566726e+07 
+2.3230000000001857e+02 -5.8785818603616979e-01 +8.0864112072175960e+00 -1.7952235302257891e+00 -4.2438722199285692e+01 +6.9875168668790902e+03 -1.9780210030491737e+04 -4.0906388892682649e+07 
+2.3235000000001858e+02 -5.8785870450868161e-01 +8.0863903060647484e+00 -1.7965843710119767e+00 -4.1975592808116154e+01 +6.9923219343775663e+03 -2.2748793943806952e+04 -4.0870764578809530e+07 
+2.3240000000001859e+02 -5.8785922581184147e-01 +8.0863692192486916e+00 -1.7978971171668205e+00 -4.1507722859988903e+01 +6.9963063512243471e+03 -2.5732143995592334e+04 -4.0830451975546412e+07 
+2.3245000000001860e+02 -5.8785974998249646e-01 +8.0863479564022587e+00 -1.7991549488632732e+00 -4.1035133623896684e+01 +6.9993686575723077e+03 -2.8730902655191665e+04 -4.0785039554141872e+07 
+2.3250000000001862e+02 -5.8786027705751320e-01 +8.0863265271251930e+00 -1.8003510484560807e+00 -4.0557845449700409e+01 +7.0014074803399153e+03 -3.1745717400712914e+04 -4.0734116389051706e+07 
+2.3255000000001863e+02 -5.8786080707376387e-01 +8.0863049409851975e+00 -1.8014786012998953e+00 -4.0075877821599420e+01 +7.0023215415857094e+03 -3.4777240253998083e+04 -4.0677272167809553e+07 
+2.3260000000001864e+02 -5.8786134006816126e-01 +8.0862832075117073e+00 -1.8025307902705652e+00 -3.9589249067575523e+01 +7.0020095184877800e+03 -3.7826130308762396e+04 -4.0614096271920159e+07 
+2.3265000000001865e+02 -5.8786187607763685e-01 +8.0862613362046751e+00 -1.8035007995329988e+00 -3.9097976767957626e+01 +7.0003701434347167e+03 -4.0893050162819774e+04 -4.0544178452507541e+07 
+2.3270000000001866e+02 -5.8786241513914150e-01 +8.0862393365275018e+00 -1.8043818143166077e+00 -3.8602077421567209e+01 +6.9973021931657831e+03 -4.3978668858400750e+04 -4.0467108726920635e+07 
+2.3275000000001867e+02 -5.8786295728964399e-01 +8.0862172179080893e+00 -1.8051670210376984e+00 -3.8101566514107766e+01 +6.9927044982444531e+03 -4.7083661196673231e+04 -4.0382477481689826e+07 
+2.3280000000001868e+02 -5.8786350256614206e-01 +8.0861949897453638e+00 -1.8058496058869964e+00 -3.7596458789874937e+01 +6.9864759034937824e+03 -5.0208705509464744e+04 -4.0289875188283406e+07 
+2.3285000000001870e+02 -5.8786405100565309e-01 +8.0861726613982885e+00 -1.8064227557203243e+00 -3.7086767780247619e+01 +6.9785152880818441e+03 -5.3354487608774238e+04 -4.0188892527239501e+07 
+2.3290000000001871e+02 -5.8786460264521001e-01 +8.0861502421979132e+00 -1.8068796597614563e+00 -3.6572506315591674e+01 +6.9687216184872059e+03 -5.6521696502454251e+04 -4.0079120773418672e+07 
+2.3295000000001872e+02 -5.8786515752187574e-01 +8.0861277414330139e+00 -1.8072135056503436e+00 -3.6053685932422177e+01 +6.9569938313330458e+03 -5.9711029288538441e+04 -3.9960150963311449e+07 
+2.3300000000001873e+02 -5.8786571567273849e-01 +8.0861051683660676e+00 -1.8074174819944271e+00 -3.5530317536937339e+01 +6.9432309152523248e+03 -6.2923185677281843e+04 -3.9831574498063169e+07 
+2.3305000000001874e+02 -5.8786627713488826e-01 +8.0860825322222460e+00 -1.8074847806817200e+00 -3.5002410918467632e+01 +6.9273319605816632e+03 -6.6158872109784395e+04 -3.9692983433377340e+07 
+2.3310000000001875e+02 -5.8786684194546213e-01 +8.0860598421915153e+00 -1.8074085905794639e+00 -3.4469974889401790e+01 +6.9091959992203365e+03 -6.9418800411509234e+04 -3.9543969428917609e+07 
+2.3315000000001876e+02 -5.8786741014159161e-01 +8.0860371074295632e+00 -1.8071821057052846e+00 -3.3933017283523377e+01 +6.8887222186895278e+03 -7.2703687955324625e+04 -3.9384125176534191e+07 
+2.3320000000001878e+02 -5.8786798176046262e-01 +8.0860143370616377e+00 -1.8067985149510486e+00 -3.3391545131570140e+01 +6.8658096875895326e+03 -7.6014256140329584e+04 -3.9213042551933564e+07 
+2.3325000000001879e+02 -5.8786855683924399e-01 +8.0859915401747671e+00 -1.8062510146965882e+00 -3.2845564342108695e+01 +6.8403576940671901e+03 -7.9351233033919736e+04 -3.9030314896321163e+07 
+2.3330000000001880e+02 -5.8786913541515806e-01 +8.0859687258248982e+00 -1.8055327966162855e+00 -3.2295079975390252e+01 +6.8122654199185436e+03 -8.2715351178292185e+04 -3.8835534825533904e+07 
+2.3335000000001881e+02 -5.8786971752543571e-01 +8.0859459030292467e+00 -1.8046370554039648e+00 -3.1740095968262846e+01 +6.7814321472970387e+03 -8.6107349700735882e+04 -3.8628295618888810e+07 
+2.3340000000001882e+02 -5.8787030320733602e-01 +8.0859230807744691e+00 -1.8035569850339896e+00 -3.1180615421495020e+01 +6.7477571565659473e+03 -8.9527972151325812e+04 -3.8408190527306609e+07 
+2.3345000000001883e+02 -5.8787089249812174e-01 +8.0859002680141820e+00 -1.8022857834058794e+00 -3.0616640538769094e+01 +6.7111398503903010e+03 -9.2977966834190884e+04 -3.8174813604222015e+07 
+2.3350000000001884e+02 -5.8787148543508139e-01 +8.0858774736609877e+00 -1.8008166482598986e+00 -3.0048172284420421e+01 +6.6714796454579855e+03 -9.6458089679861427e+04 -3.7927758980281055e+07 
+2.3355000000001885e+02 -5.8787208205554642e-01 +8.0858547066021895e+00 -1.7991427747063615e+00 -2.9475211023858854e+01 +6.6286759145572141e+03 -9.9969099006689707e+04 -3.7666620514419518e+07 
+2.3360000000001887e+02 -5.8787268239684820e-01 +8.0858319756827459e+00 -1.7972573619036432e+00 -2.8897755834595394e+01 +6.5826281455135695e+03 -1.0351176112891114e+05 -3.7390992769843020e+07 
+2.3365000000001888e+02 -5.8787328649634552e-01 +8.0858092897188794e+00 -1.7951536087217927e+00 -2.8315805057829383e+01 +6.5332358438810070e+03 -1.0708684586870945e+05 -3.7100470449352182e+07 
+2.3370000000001889e+02 -5.8787389439141846e-01 +8.0857866574905888e+00 -1.7928247149259602e+00 -2.7729355987335616e+01 +6.4803985554907404e+03 -1.1069512910400587e+05 -3.6794648500353031e+07 
+2.3375000000001890e+02 -5.8787450611946501e-01 +8.0857640877422146e+00 -1.7902638818070555e+00 -2.7138404906759828e+01 +6.4240158881464922e+03 -1.1433739242989129e+05 -3.6473122282681420e+07 
+2.3380000000001891e+02 -5.8787512171790135e-01 +8.0857415891851687e+00 -1.7874643112629545e+00 -2.6542947198707342e+01 +6.3639874796433405e+03 -1.1801442226417299e+05 -3.6135487328974001e+07 
+2.3385000000001892e+02 -5.8787574122417696e-01 +8.0857191704947198e+00 -1.7844192044467155e+00 -2.5942977197414180e+01 +6.3002129684777792e+03 -1.2172701111556499e+05 -3.5781339166293509e+07 
+2.3390000000001893e+02 -5.8787636467568405e-01 +8.0856968402518810e+00 -1.7811217843747922e+00 -2.5338484284570850e+01 +6.2325928629156087e+03 -1.2547600562546370e+05 -3.5410281498512939e+07 
+2.3395000000001895e+02 -5.8787699211148359e-01 +8.0856746080262685e+00 -1.7775647903492422e+00 -2.4729502000684469e+01 +6.1610102597814321e+03 -1.2926237227051605e+05 -3.5021834355888836e+07 
+2.3400000000001896e+02 -5.8787762356735873e-01 +8.0856524879059446e+00 -1.7737412810819730e+00 -2.4116569148880451e+01 +6.0853031472479906e+03 -1.3308284040676846e+05 -3.4615070756251700e+07 
+2.3405000000001897e+02 -5.8787825905145685e-01 +8.0856304895822042e+00 -1.7696494085962753e+00 -2.3500349298565833e+01 +6.0054078924529722e+03 -1.3693229092773312e+05 -3.4189568354957290e+07 
+2.3410000000001898e+02 -5.8787889850016639e-01 +8.0856086205252229e+00 -1.7652933495080518e+00 -2.2881449203508758e+01 +5.9213847868127286e+03 -1.4080595495571863e+05 -3.3745626822792895e+07 
+2.3415000000001899e+02 -5.8787954180763957e-01 +8.0855868838742637e+00 -1.7606810628023262e+00 -2.2260251234073692e+01 +5.8333657926754086e+03 -1.4470100950777897e+05 -3.3283929270014178e+07 
+2.3420000000001900e+02 -5.8788018886114346e-01 +8.0855652803574642e+00 -1.7558215123007499e+00 -2.1636831251353012e+01 +5.7414768008046103e+03 -1.4861754305929484e+05 -3.2804997995078683e+07 
+2.3425000000001901e+02 -5.8788083954933135e-01 +8.0855438088763449e+00 -1.7507231594625416e+00 -2.1011144855045210e+01 +5.6458201657350710e+03 -1.5255657369536319e+05 -3.2309174429296408e+07 
