# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1500000000000004e+00 +8.3649634797393304e+00 +0.0000000000000000e+00 +1.1499999992268197e+00 -2.8880119355693692e-02 -5.5460584878400865e-01 +5.3780795966697536e-03
1.2000000000000004e+00 +8.3649602349695265e+00 +0.0000000000000000e+00 +1.1999999991215184e+00 -2.8880706723396214e-02 -5.5461252131925876e-01 +5.3790745926792219e-03
1.2500000000000004e+00 +8.3649568521122717e+00 +0.0000000000000000e+00 +1.2499999990070654e+00 -2.8881311293029226e-02 -5.5461955086422199e-01 +5.3800766750582108e-03
1.3000000000000005e+00 +8.3649533311658164e+00 +0.0000000000000000e+00 +1.2999999988830788e+00 -2.8881933033297644e-02 -5.5462693710460687e-01 +5.3810857790284918e-03
1.3500000000000005e+00 +8.3649496721283221e+00 +0.0000000000000000e+00 +1.3499999987491773e+00 -2.8882571912907582e-02 -5.5463467972614000e-01 +5.3821018398120596e-03
1.4000000000000006e+00 +8.3649458749978614e+00 +0.0000000000000000e+00 +1.3999999986049794e+00 -2.8883227900566400e-02 -5.5464277841456511e-01 +5.3831247926311486e-03
1.4500000000000006e+00 +8.3649419397724163e+00 +0.0000000000000000e+00 +1.4499999984501035e+00 -2.8883900964982681e-02 -5.5465123285564288e-01 +5.3841545727082041e-03
1.5000000000000007e+00 +8.3649378664498837e+00 +0.0000000000000000e+00 +1.4999999982841681e+00 -2.8884591074866326e-02 -5.5466004273515235e-01 +5.3851911152658933e-03
1.5500000000000007e+00 +8.3649336550280680e+00 +0.0000000000000000e+00 +1.5499999981067916e+00 -2.8885298198928541e-02 -5.5466920773888895e-01 +5.3862343555270741e-03
1.6000000000000008e+00 +8.3649293055046900e+00 +0.0000000000000000e+00 +1.5999999979175921e+00 -2.8886022305881887e-02 -5.5467872755266667e-01 +5.3872842287148170e-03
1.6500000000000008e+00 +8.3649248178773767e+00 +0.0000000000000000e+00 +1.6499999977161881e+00 -2.8886763364440335e-02 -5.5468860186231628e-01 +5.3883406700523740e-03
1.7000000000000008e+00 +8.3649201921436713e+00 +0.0000000000000000e+00 +1.6999999975021980e+00 -2.8887521343319227e-02 -5.5469883035368694e-01 +5.3894036147631823e-03
1.7500000000000009e+00 +8.3649154283010265e+00 +0.0000000000000000e+00 +1.7499999972752400e+00 -2.8888296211235398e-02 -5.5470941271264484e-01 +5.3904729980708520e-03
1.8000000000000009e+00 +8.3649105263468080e+00 +0.0000000000000000e+00 +1.7999999970349325e+00 -2.8889087936907126e-02 -5.5472034862507380e-01 +5.3915487551991588e-03
1.8500000000000010e+00 +8.3649054862782943e+00 +0.0000000000000000e+00 +1.8499999967808938e+00 -2.8889896489054236e-02 -5.5473163777687617e-01 +5.3926308213720388e-03
1.9000000000000010e+00 +8.3649003080926736e+00 +0.0000000000000000e+00 +1.8999999965127419e+00 -2.8890721836398070e-02 -5.5474327985397087e-01 +5.3937191318135808e-03
1.9500000000000011e+00 +8.3648949917870468e+00 +0.0000000000000000e+00 +1.9499999962300949e+00 -2.8891563947661583e-02 -5.5475527454229567e-01 +5.3948136217480186e-03
2.0000000000000009e+00 +8.3648895373584278e+00 +0.0000000000000000e+00 +1.9999999959325712e+00 -2.8892422791569262e-02 -5.5476762152780512e-01 +5.3959142263997149e-03
2.0500000000000007e+00 +8.3648839448037418e+00 +0.0000000000000000e+00 +2.0499999956197885e+00 -2.8893298325155952e-02 -5.5478032022138613e-01 +5.3970208793142809e-03
2.1000000000000005e+00 +8.3648782141198286e+00 +0.0000000000000000e+00 +2.0999999952913653e+00 -2.8894190458692532e-02 -5.5479336893359532e-01 +5.3981335073219139e-03
2.1500000000000004e+00 +8.3648723453034375e+00 +0.0000000000000000e+00 +2.1499999949469193e+00 -2.8895099090759720e-02 -5.5480676569991605e-01 +5.3992520355740630e-03
2.2000000000000002e+00 +8.3648663383512343e+00 +0.0000000000000000e+00 +2.1999999945860687e+00 -2.8896024119939426e-02 -5.5482050855584331e-01 +5.4003763892223004e-03
2.2500000000000000e+00 +8.3648601932597977e+00 +0.0000000000000000e+00 +2.2499999942084314e+00 -2.8896965444814723e-02 -5.5483459553688486e-01 +5.4015064934183439e-03
2.2999999999999998e+00 +8.3648539100256194e+00 +0.0000000000000000e+00 +2.2999999938136253e+00 -2.8897922963969879e-02 -5.5484902467856034e-01 +5.4026422733140234e-03
2.3499999999999996e+00 +8.3648474886451076e+00 +0.0000000000000000e+00 +2.3499999934012683e+00 -2.8898896575990332e-02 -5.5486379401639996e-01 +5.4037836540612866e-03
2.3999999999999995e+00 +8.3648409291145853e+00 +0.0000000000000000e+00 +2.3999999929709781e+00 -2.8899886179462687e-02 -5.5487890158594599e-01 +5.4049305608121923e-03
2.4499999999999993e+00 +8.3648342314302901e+00 +0.0000000000000000e+00 +2.4499999925223723e+00 -2.8900891672974747e-02 -5.5489434542275196e-01 +5.4060829187189061e-03
2.4999999999999991e+00 +8.3648273955883781e+00 +0.0000000000000000e+00 +2.4999999920550691e+00 -2.8901912955115489e-02 -5.5491012356238112e-01 +5.4072406529336878e-03
2.5499999999999989e+00 +8.3648204215849198e+00 +0.0000000000000000e+00 +2.5499999915686860e+00 -2.8902949924475081e-02 -5.5492623404040786e-01 +5.4084036886088939e-03
2.5999999999999988e+00 +8.3648133094159061e+00 +0.0000000000000000e+00 +2.5999999910628406e+00 -2.8904002479644832e-02 -5.5494267489241633e-01 +5.4095719508969638e-03
2.6499999999999986e+00 +8.3648060590772424e+00 +0.0000000000000000e+00 +2.6499999905371507e+00 -2.8905070519217282e-02 -5.5495944415400045e-01 +5.4107453649504134e-03
2.6999999999999984e+00 +8.3647986705647526e+00 +0.0000000000000000e+00 +2.6999999899912335e+00 -2.8906153941786146e-02 -5.5497653986076434e-01 +5.4119238559218472e-03
2.7499999999999982e+00 +8.3647911438741822e+00 +0.0000000000000000e+00 +2.7499999894247069e+00 -2.8907252645946280e-02 -5.5499396004832058e-01 +5.4131073489639171e-03
2.7999999999999980e+00 +8.3647834790011917e+00 +0.0000000000000000e+00 +2.7999999888371883e+00 -2.8908366530293789e-02 -5.5501170275229150e-01 +5.4142957692293568e-03
2.8499999999999979e+00 +8.3647756759413650e+00 +0.0000000000000000e+00 +2.8499999882282947e+00 -2.8909495493425898e-02 -5.5502976600830722e-01 +5.4154890418709398e-03
2.8999999999999977e+00 +8.3647677346902061e+00 +0.0000000000000000e+00 +2.8999999875976439e+00 -2.8910639433941069e-02 -5.5504814785200784e-01 +5.4166870920415028e-03
2.9499999999999975e+00 +8.3647596552431356e+00 +0.0000000000000000e+00 +2.9499999869448534e+00 -2.8911798250438926e-02 -5.5506684631904013e-01 +5.4178898448939156e-03
2.9999999999999973e+00 +8.3647514375954994e+00 +0.0000000000000000e+00 +2.9999999862695401e+00 -2.8912971841520283e-02 -5.5508585944505917e-01 +5.4190972255810906e-03
3.0499999999999972e+00 +8.3647430817425654e+00 +0.0000000000000000e+00 +3.0499999855713216e+00 -2.8914160105787134e-02 -5.5510518526572861e-01 +5.4203091592559729e-03
3.0999999999999970e+00 +8.3647345876795196e+00 +0.0000000000000000e+00 +3.0999999848498145e+00 -2.8915362941842666e-02 -5.5512482181671796e-01 +5.4215255710715312e-03
3.1499999999999968e+00 +8.3647259554014735e+00 +0.0000000000000000e+00 +3.1499999841046362e+00 -2.8916580248291277e-02 -5.5514476713370475e-01 +5.4227463861807549e-03
3.1999999999999966e+00 +8.3647171849034621e+00 +0.0000000000000000e+00 +3.1999999833354038e+00 -2.8917811923738525e-02 -5.5516501925237305e-01 +5.4239715297366448e-03
3.2499999999999964e+00 +8.3647082761804423e+00 +0.0000000000000000e+00 +3.2499999825417345e+00 -2.8919057866791172e-02 -5.5518557620841380e-01 +5.4252009268922130e-03
3.2999999999999963e+00 +8.3646992292272966e+00 +0.0000000000000000e+00 +3.2999999817232450e+00 -2.8920317976057167e-02 -5.5520643603752307e-01 +5.4264345028004705e-03
3.3499999999999961e+00 +8.3646900440388308e+00 +0.0000000000000000e+00 +3.3499999808795522e+00 -2.8921592150145635e-02 -5.5522759677540445e-01 +5.4276721826144198e-03
3.3999999999999959e+00 +8.3646807206097762e+00 +0.0000000000000000e+00 +3.3999999800102731e+00 -2.8922880287666927e-02 -5.5524905645776601e-01 +5.4289138914870617e-03
3.4499999999999957e+00 +8.3646712589347896e+00 +0.0000000000000000e+00 +3.4499999791150242e+00 -2.8924182287232564e-02 -5.5527081312032167e-01 +5.4301595545713718e-03
3.4999999999999956e+00 +8.3646616590084548e+00 +0.0000000000000000e+00 +3.4999999781934226e+00 -2.8925498047455266e-02 -5.5529286479879014e-01 +5.4314090970203083e-03
3.5499999999999954e+00 +8.3646519208252830e+00 +0.0000000000000000e+00 +3.5499999772450845e+00 -2.8926827466948954e-02 -5.5531520952889557e-01 +5.4326624439867991e-03
3.5999999999999952e+00 +8.3646420443797087e+00 +0.0000000000000000e+00 +3.5999999762696269e+00 -2.8928170444328733e-02 -5.5533784534636632e-01 +5.4339195206237314e-03
3.6499999999999950e+00 +8.3646320296660974e+00 +0.0000000000000000e+00 +3.6499999752666659e+00 -2.8929526878210900e-02 -5.5536077028693509e-01 +5.4351802520839635e-03
3.6999999999999948e+00 +8.3646218766787399e+00 +0.0000000000000000e+00 +3.6999999742358183e+00 -2.8930896667212967e-02 -5.5538398238633813e-01 +5.4364445635202941e-03
3.7499999999999947e+00 +8.3646115854118577e+00 +0.0000000000000000e+00 +3.7499999731767004e+00 -2.8932279709953643e-02 -5.5540747968031634e-01 +5.4377123800854778e-03
3.7999999999999945e+00 +8.3646011558596012e+00 +0.0000000000000000e+00 +3.7999999720889290e+00 -2.8933675905052799e-02 -5.5543126020461320e-01 +5.4389836269322029e-03
3.8499999999999943e+00 +8.3645905880160498e+00 +0.0000000000000000e+00 +3.8499999709721200e+00 -2.8935085151131554e-02 -5.5545532199497583e-01 +5.4402582292130963e-03
3.8999999999999941e+00 +8.3645798818752120e+00 +0.0000000000000000e+00 +3.8999999698258896e+00 -2.8936507346812183e-02 -5.5547966308715446e-01 +5.4415361120807148e-03
3.9499999999999940e+00 +8.3645690374310266e+00 +0.0000000000000000e+00 +3.9499999686498541e+00 -2.8937942390718195e-02 -5.5550428151690134e-01 +5.4428172006875351e-03
3.9999999999999938e+00 +8.3645580546773655e+00 +0.0000000000000000e+00 +3.9999999674436295e+00 -2.8939390181474286e-02 -5.5552917531997092e-01 +5.4441014201859492e-03
4.0499999999999936e+00 +8.3645469336080307e+00 +0.0000000000000000e+00 +4.0499999662068316e+00 -2.8940850616221578e-02 -5.5555434243432500e-01 +5.4453886976587431e-03
4.0999999999999934e+00 +8.3645356742167571e+00 +0.0000000000000000e+00 +4.0999999649390766e+00 -2.8942323586162493e-02 -5.5557978040674039e-01 +5.4466789679105702e-03
4.1499999999999932e+00 +8.3645242764972103e+00 +0.0000000000000000e+00 +4.1499999636399805e+00 -2.8943808981013903e-02 -5.5560548668620224e-01 +5.4479721676766128e-03
4.1999999999999931e+00 +8.3645127404429900e+00 +0.0000000000000000e+00 +4.1999999623091586e+00 -2.8945306690491605e-02 -5.5563145872169872e-01 +5.4492682336921144e-03
4.2499999999999929e+00 +8.3645010660476284e+00 +0.0000000000000000e+00 +4.2499999609462273e+00 -2.8946816604310276e-02 -5.5565769396222109e-01 +5.4505671026923589e-03
4.2999999999999927e+00 +8.3644892533045958e+00 +0.0000000000000000e+00 +4.2999999595508021e+00 -2.8948338612183391e-02 -5.5568418985676393e-01 +5.4518687114126921e-03
4.3499999999999925e+00 +8.3644773022072947e+00 +0.0000000000000000e+00 +4.3499999581224991e+00 -2.8949872603823205e-02 -5.5571094385432396e-01 +5.4531729965884984e-03
4.3999999999999924e+00 +8.3644652127490637e+00 +0.0000000000000000e+00 +4.3999999566609329e+00 -2.8951418468940626e-02 -5.5573795340390086e-01 +5.4544798949552210e-03
4.4499999999999922e+00 +8.3644529849231795e+00 +0.0000000000000000e+00 +4.4499999551657199e+00 -2.8952976097245196e-02 -5.5576521595449668e-01 +5.4557893432483420e-03
4.4999999999999920e+00 +8.3644406187228526e+00 +0.0000000000000000e+00 +4.4999999536364745e+00 -2.8954545378445003e-02 -5.5579272895511567e-01 +5.4571012782033915e-03
4.5499999999999918e+00 +8.3644281141412336e+00 +0.0000000000000000e+00 +4.5499999520728132e+00 -2.8956126202246611e-02 -5.5582048985476351e-01 +5.4584156365559489e-03
4.5999999999999917e+00 +8.3644154711714105e+00 +0.0000000000000000e+00 +4.5999999504743503e+00 -2.8957718458355011e-02 -5.5584849610244802e-01 +5.4597323550416264e-03
4.6499999999999915e+00 +8.3644026898064112e+00 +0.0000000000000000e+00 +4.6499999488407013e+00 -2.8959322036473552e-02 -5.5587674514717822e-01 +5.4610513703960851e-03
4.6999999999999913e+00 +8.3643897700392014e+00 +0.0000000000000000e+00 +4.6999999471714817e+00 -2.8960936826303844e-02 -5.5590523443796414e-01 +5.4623726193550248e-03
4.7499999999999911e+00 +8.3643767118626879e+00 +0.0000000000000000e+00 +4.7499999454663060e+00 -2.8962562717545753e-02 -5.5593396142381779e-01 +5.4636960386541854e-03
4.7999999999999909e+00 +8.3643635152697193e+00 +0.0000000000000000e+00 +4.7999999437247896e+00 -2.8964199599897277e-02 -5.5596292355375110e-01 +5.4650215650293406e-03
4.8499999999999908e+00 +8.3643501802530853e+00 +0.0000000000000000e+00 +4.8499999419465469e+00 -2.8965847363054513e-02 -5.5599211827677686e-01 +5.4663491352162988e-03
4.8999999999999906e+00 +8.3643367068055170e+00 +0.0000000000000000e+00 +4.8999999401311927e+00 -2.8967505896711557e-02 -5.5602154304190832e-01 +5.4676786859509134e-03
4.9499999999999904e+00 +8.3643230949196870e+00 +0.0000000000000000e+00 +4.9499999382783422e+00 -2.8969175090560496e-02 -5.5605119529815883e-01 +5.4690101539690604e-03
4.9999999999999902e+00 +8.3643093445882126e+00 +0.0000000000000000e+00 +4.9999999363876100e+00 -2.8970854834291286e-02 -5.5608107249454186e-01 +5.4703434760066498e-03
5.0499999999999901e+00 +8.3642954558036564e+00 +0.0000000000000000e+00 +5.0499999344586106e+00 -2.8972545017591715e-02 -5.5611117208007066e-01 +5.4716785887996295e-03
5.0999999999999899e+00 +8.3642814285585239e+00 +0.0000000000000000e+00 +5.0999999324909586e+00 -2.8974245530147325e-02 -5.5614149150375736e-01 +5.4730154290839710e-03
5.1499999999999897e+00 +8.3642672628452672e+00 +0.0000000000000000e+00 +5.1499999304842685e+00 -2.8975956261641341e-02 -5.5617202821461442e-01 +5.4743539335956716e-03
5.1999999999999895e+00 +8.3642529586562819e+00 +0.0000000000000000e+00 +5.1999999284381540e+00 -2.8977677101754647e-02 -5.5620277966165232e-01 +5.4756940390707611e-03
5.2499999999999893e+00 +8.3642385159839119e+00 +0.0000000000000000e+00 +5.2499999263522303e+00 -2.8979407940165649e-02 -5.5623374329388153e-01 +5.4770356822452914e-03
5.2999999999999892e+00 +8.3642239348204495e+00 +0.0000000000000000e+00 +5.2999999242261113e+00 -2.8981148666550275e-02 -5.5626491656031030e-01 +5.4783787998553381e-03
5.3499999999999890e+00 +8.3642092151581320e+00 +0.0000000000000000e+00 +5.3499999220594106e+00 -2.8982899170581850e-02 -5.5629629690994575e-01 +5.4797233286370019e-03
5.3999999999999888e+00 +8.3641943569891470e+00 +0.0000000000000000e+00 +5.3999999198517425e+00 -2.8984659341931101e-02 -5.5632788179179327e-01 +5.4810692053264016e-03
5.4499999999999886e+00 +8.3641793603056289e+00 +0.0000000000000000e+00 +5.4499999176027210e+00 -2.8986429070266034e-02 -5.5635966865485587e-01 +5.4824163666596787e-03
5.4999999999999885e+00 +8.3641642250996657e+00 +0.0000000000000000e+00 +5.4999999153119603e+00 -2.8988208245251858e-02 -5.5639165494813458e-01 +5.4837647493729946e-03
5.5499999999999883e+00 +8.3641489513632941e+00 +0.0000000000000000e+00 +5.5499999129790742e+00 -2.8989996756550989e-02 -5.5642383812062846e-01 +5.4851142902025201e-03
5.5999999999999881e+00 +8.3641335390884990e+00 +0.0000000000000000e+00 +5.5999999106036764e+00 -2.8991794493822911e-02 -5.5645621562133363e-01 +5.4864649258844541e-03
5.6499999999999879e+00 +8.3641179882672212e+00 +0.0000000000000000e+00 +5.6499999081853796e+00 -2.8993601346724154e-02 -5.5648878489924258e-01 +5.4878165931550003e-03
5.6999999999999877e+00 +8.3641022988913498e+00 +0.0000000000000000e+00 +5.6999999057237982e+00 -2.8995417204908197e-02 -5.5652154340334614e-01 +5.4891692287503801e-03
5.7499999999999876e+00 +8.3640864709527314e+00 +0.0000000000000000e+00 +5.7499999032185460e+00 -2.8997241958025430e-02 -5.5655448858263068e-01 +5.4905227694068233e-03
5.7999999999999874e+00 +8.3640705044431609e+00 +0.0000000000000000e+00 +5.7999999006692358e+00 -2.8999075495723087e-02 -5.5658761788608013e-01 +5.4918771518605728e-03
5.8499999999999872e+00 +8.3640543993543908e+00 +0.0000000000000000e+00 +5.8499998980754810e+00 -2.9000917707645141e-02 -5.5662092876267366e-01 +5.4932323128478854e-03
5.8999999999999870e+00 +8.3640381556781289e+00 +0.0000000000000000e+00 +5.8999998954368946e+00 -2.9002768483432275e-02 -5.5665441866138710e-01 +5.4945881891050154e-03
5.9499999999999869e+00 +8.3640217734060354e+00 +0.0000000000000000e+00 +5.9499998927530902e+00 -2.9004627712721821e-02 -5.5668808503119227e-01 +5.4959447173682282e-03
5.9999999999999867e+00 +8.3640052525297293e+00 +0.0000000000000000e+00 +5.9999998900236804e+00 -2.9006495285147663e-02 -5.5672192532105591e-01 +5.4973018343737979e-03
6.0499999999999865e+00 +8.3639885930407853e+00 +0.0000000000000000e+00 +6.0499998872482790e+00 -2.9008371083624026e-02 -5.5675593696942105e-01 +5.4986594727546552e-03
6.0999999999999863e+00 +8.3639717949307339e+00 +0.0000000000000000e+00 +6.0999998844264978e+00 -2.9010254964198092e-02 -5.5679011737264350e-01 +5.5000175487300495e-03
6.1499999999999861e+00 +8.3639548581910663e+00 +0.0000000000000000e+00 +6.1499998815579504e+00 -2.9012146776200919e-02 -5.5682446391655405e-01 +5.5013759744152535e-03
6.1999999999999860e+00 +8.3639377828132311e+00 +0.0000000000000000e+00 +6.1999998786422488e+00 -2.9014046368964055e-02 -5.5685897398697914e-01 +5.5027346619248903e-03
6.2499999999999858e+00 +8.3639205687886360e+00 +0.0000000000000000e+00 +6.2499998756790065e+00 -2.9015953591819563e-02 -5.5689364496973937e-01 +5.5040935233729282e-03
6.2999999999999856e+00 +8.3639032161086480e+00 +0.0000000000000000e+00 +6.2999998726678355e+00 -2.9017868294099993e-02 -5.5692847425065073e-01 +5.5054524708726569e-03
6.3499999999999854e+00 +8.3638857247645966e+00 +0.0000000000000000e+00 +6.3499998696083484e+00 -2.9019790325138475e-02 -5.5696345921552259e-01 +5.5068114165366788e-03
6.3999999999999853e+00 +8.3638680947477706e+00 +0.0000000000000000e+00 +6.3999998665001572e+00 -2.9021719534268672e-02 -5.5699859725015954e-01 +5.5081702724768906e-03
6.4499999999999851e+00 +8.3638503260494215e+00 +0.0000000000000000e+00 +6.4499998633428746e+00 -2.9023655770824826e-02 -5.5703388574035961e-01 +5.5095289508044808e-03
6.4999999999999849e+00 +8.3638324186607633e+00 +0.0000000000000000e+00 +6.4999998601361124e+00 -2.9025598884141787e-02 -5.5706932207191495e-01 +5.5108873636298917e-03
6.5499999999999847e+00 +8.3638143725729748e+00 +0.0000000000000000e+00 +6.5499998568794835e+00 -2.9027548723554966e-02 -5.5710490363061094e-01 +5.5122454230628328e-03
6.5999999999999845e+00 +8.3637961877771954e+00 +0.0000000000000000e+00 +6.5999998535725997e+00 -2.9029505138400476e-02 -5.5714062780222695e-01 +5.5136030412122469e-03
6.6499999999999844e+00 +8.3637778642645308e+00 +0.0000000000000000e+00 +6.6499998502150719e+00 -2.9031467978015011e-02 -5.5717649197253416e-01 +5.5149601301862994e-03
6.6999999999999842e+00 +8.3637594020260533e+00 +0.0000000000000000e+00 +6.6999998468065129e+00 -2.9033437091735958e-02 -5.5721249352729851e-01 +5.5163166020923754e-03
6.7499999999999840e+00 +8.3637408010527974e+00 +0.0000000000000000e+00 +6.7499998433465347e+00 -2.9035412328901389e-02 -5.5724862985227763e-01 +5.5176723690370487e-03
6.7999999999999838e+00 +8.3637220613357677e+00 +0.0000000000000000e+00 +6.7999998398347490e+00 -2.9037393538850060e-02 -5.5728489833322159e-01 +5.5190273431260806e-03
6.8499999999999837e+00 +8.3637031828659332e+00 +0.0000000000000000e+00 +6.8499998362707668e+00 -2.9039380570921459e-02 -5.5732129635587369e-01 +5.5203814364644024e-03
6.8999999999999835e+00 +8.3636841656342327e+00 +0.0000000000000000e+00 +6.8999998326542000e+00 -2.9041373274455783e-02 -5.5735782130596800e-01 +5.5217345611560855e-03
6.9499999999999833e+00 +8.3636650096315712e+00 +0.0000000000000000e+00 +6.9499998289846596e+00 -2.9043371498794015e-02 -5.5739447056923108e-01 +5.5230866293043612e-03
6.9999999999999831e+00 +8.3636457148488237e+00 +0.0000000000000000e+00 +6.9999998252617566e+00 -2.9045375093277877e-02 -5.5743124153138213e-01 +5.5244375530115724e-03
7.0499999999999829e+00 +8.3636262812768365e+00 +0.0000000000000000e+00 +7.0499998214851027e+00 -2.9047383907249907e-02 -5.5746813157813024e-01 +5.5257872443791765e-03
7.0999999999999828e+00 +8.3636067089064241e+00 +0.0000000000000000e+00 +7.0999998176543100e+00 -2.9049397790053423e-02 -5.5750513809517699e-01 +5.5271356155077288e-03
7.1499999999999826e+00 +8.3635869977283743e+00 +0.0000000000000000e+00 +7.1499998137689884e+00 -2.9051416591032577e-02 -5.5754225846821426e-01 +5.5284825784968645e-03
7.1999999999999824e+00 +8.3635671477334430e+00 +0.0000000000000000e+00 +7.1999998098287490e+00 -2.9053440159532377e-02 -5.5757949008292507e-01 +5.5298280454452904e-03
7.2499999999999822e+00 +8.3635471589123629e+00 +0.0000000000000000e+00 +7.2499998058332027e+00 -2.9055468344898659e-02 -5.5761683032498299e-01 +5.5311719284507604e-03
7.2999999999999821e+00 +8.3635270312558347e+00 +0.0000000000000000e+00 +7.2999998017819605e+00 -2.9057500996478164e-02 -5.5765427658005229e-01 +5.5325141396100775e-03
7.3499999999999819e+00 +8.3635067647545362e+00 +0.0000000000000000e+00 +7.3499997976746334e+00 -2.9059537963618518e-02 -5.5769182623378721e-01 +5.5338545910190605e-03
7.3999999999999817e+00 +8.3634863593991184e+00 +0.0000000000000000e+00 +7.3999997935108315e+00 -2.9061579095668241e-02 -5.5772947667183159e-01 +5.5351931947725469e-03
7.4499999999999815e+00 +8.3634658151802075e+00 +0.0000000000000000e+00 +7.4499997892901657e+00 -2.9063624241976831e-02 -5.5776722527982003e-01 +5.5365298629643633e-03
7.4999999999999813e+00 +8.3634451320884065e+00 +0.0000000000000000e+00 +7.4999997850122462e+00 -2.9065673251894672e-02 -5.5780506944337616e-01 +5.5378645076873245e-03
7.5499999999999812e+00 +8.3634243101142900e+00 +0.0000000000000000e+00 +7.5499997806766839e+00 -2.9067725974773164e-02 -5.5784300654811214e-01 +5.5391970410332116e-03
7.5999999999999810e+00 +8.3634033492484150e+00 +0.0000000000000000e+00 +7.5999997762830889e+00 -2.9069782259964670e-02 -5.5788103397963096e-01 +5.5405273750927528e-03
7.6499999999999808e+00 +8.3633822494813135e+00 +0.0000000000000000e+00 +7.6499997718310713e+00 -2.9071841956822549e-02 -5.5791914912352303e-01 +5.5418554219556276e-03
