# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5255000000000001e+02 +7.8721867034437301e+00 +0.0000000000000000e+00 +1.5254812443005400e+02 +5.7747484500007484e-05 -5.2935267746876735e-01 -8.7078382333936682e-04
1.5259999999999999e+02 +7.8717571501292696e+00 +0.0000000000000000e+00 +1.5259812258485999e+02 +5.7831572172040632e-05 -5.2935196210532676e-01 -8.7079947437430449e-04
1.5265000000000001e+02 +7.8713274560905102e+00 +0.0000000000000000e+00 +1.5264812073845599e+02 +5.7925477567571872e-05 -5.2935125085144541e-01 -8.7081444013916245e-04
1.5269999999999999e+02 +7.8708976213092701e+00 +0.0000000000000000e+00 +1.5269811889084201e+02 +5.8028863247142816e-05 -5.2935054304310447e-01 -8.7082868116488863e-04
1.5275000000000000e+02 +7.8704676458000904e+00 +0.0000000000000000e+00 +1.5274811704201900e+02 +5.8141390880773954e-05 -5.2934983801445956e-01 -8.7084215797725848e-04
1.5280000000000001e+02 +7.8700375295556997e+00 +0.0000000000000000e+00 +1.5279811519198500e+02 +5.8262721247812639e-05 -5.2934913509824377e-01 -8.7085483109686169e-04
1.5285000000000099e+02 +7.8696072725833801e+00 +0.0000000000000000e+00 +1.5284811334074001e+02 +5.8392514238518080e-05 -5.2934843362550588e-01 -8.7086666103798626e-04
1.5290000000000100e+02 +7.8691768748758504e+00 +0.0000000000000000e+00 +1.5289811148828400e+02 +5.8530428854412286e-05 -5.2934773292582593e-01 -8.7087760830829506e-04
1.5295000000000101e+02 +7.8687463364367396e+00 +0.0000000000000000e+00 +1.5294810963461600e+02 +5.8676123209658993e-05 -5.2934703232713354e-01 -8.7088763340784233e-04
1.5300000000000099e+02 +7.8683156572624302e+00 +0.0000000000000000e+00 +1.5299810777973599e+02 +5.8829254531646413e-05 -5.2934633115584451e-01 -8.7089669682861837e-04
1.5305000000000101e+02 +7.8678848373565398e+00 +0.0000000000000000e+00 +1.5304810592364399e+02 +5.8989338764235190e-05 -5.2934562877423530e-01 -8.7090477460943230e-04
1.5310000000000099e+02 +7.8674538767190798e+00 +0.0000000000000000e+00 +1.5309810406633801e+02 +5.9155261616187717e-05 -5.2934492471285277e-01 -8.7091191250106195e-04
1.5315000000000100e+02 +7.8670227753500503e+00 +0.0000000000000000e+00 +1.5314810220781999e+02 +5.9325731231098206e-05 -5.2934421855306379e-01 -8.7091817579454530e-04
1.5320000000000101e+02 +7.8665915332458098e+00 +0.0000000000000000e+00 +1.5319810034808799e+02 +5.9499454305167210e-05 -5.2934350988061663e-01 -8.7092362980558454e-04
1.5325000000000099e+02 +7.8661601504099998e+00 +0.0000000000000000e+00 +1.5324809848714199e+02 +5.9675136101306258e-05 -5.2934279828556541e-01 -8.7092833987336240e-04
1.5330000000000101e+02 +7.8657286268426096e+00 +0.0000000000000000e+00 +1.5329809662498101e+02 +5.9851480454277125e-05 -5.2934208336235855e-01 -8.7093237136056864e-04
1.5335000000000099e+02 +7.8652969625436500e+00 +0.0000000000000000e+00 +1.5334809476160601e+02 +6.0027189776121744e-05 -5.2934136470982029e-01 -8.7093578965325021e-04
1.5340000000000100e+02 +7.8648651575131199e+00 +0.0000000000000000e+00 +1.5339809289701500e+02 +6.0200965061500778e-05 -5.2934064193115815e-01 -8.7093866016070337e-04
1.5345000000000101e+02 +7.8644332117473796e+00 +0.0000000000000000e+00 +1.5344809103120900e+02 +6.0371505893012230e-05 -5.2933991463399777e-01 -8.7094104831541262e-04
1.5350000000000099e+02 +7.8640011252464301e+00 +0.0000000000000000e+00 +1.5349808916418601e+02 +6.0537510446665500e-05 -5.2933918243033806e-01 -8.7094301957285549e-04
1.5355000000000101e+02 +7.8635688980175500e+00 +0.0000000000000000e+00 +1.5354808729594799e+02 +6.0697675497339134e-05 -5.2933844493653215e-01 -8.7094463941134951e-04
1.5360000000000099e+02 +7.8631365300570897e+00 +0.0000000000000000e+00 +1.5359808542649199e+02 +6.0850696423802973e-05 -5.2933770177342887e-01 -8.7094597333216685e-04
1.5365000000000100e+02 +7.8627040213614201e+00 +0.0000000000000000e+00 +1.5364808355581900e+02 +6.0995267214321750e-05 -5.2933695256629976e-01 -8.7094708685929044e-04
1.5370000000000101e+02 +7.8622713719305501e+00 +0.0000000000000000e+00 +1.5369808168392899e+02 +6.1130080472084582e-05 -5.2933619694482170e-01 -8.7094804553926449e-04
1.5375000000000099e+02 +7.8618385817681000e+00 +0.0000000000000000e+00 +1.5374807981082100e+02 +6.1253827420592604e-05 -5.2933543454308485e-01 -8.7094891494108369e-04
1.5380000000000101e+02 +7.8614056508740804e+00 +0.0000000000000000e+00 +1.5379807793649400e+02 +6.1365197908927141e-05 -5.2933466499965265e-01 -8.7094976065617291e-04
1.5385000000000099e+02 +7.8609725792521203e+00 +0.0000000000000000e+00 +1.5384807606094901e+02 +6.1462880417277442e-05 -5.2933388795751779e-01 -8.7095064829818760e-04
1.5390000000000100e+02 +7.8605393668913202e+00 +0.0000000000000000e+00 +1.5389807418418400e+02 +6.1545562062010752e-05 -5.2933310306424186e-01 -8.7095164350312428e-04
1.5395000000000101e+02 +7.8601060138025796e+00 +0.0000000000000000e+00 +1.5394807230620000e+02 +6.1611928601728122e-05 -5.2933230997169900e-01 -8.7095281192877164e-04
1.5400000000000099e+02 +7.8596725199786297e+00 +0.0000000000000000e+00 +1.5399807042699501e+02 +6.1660664441959612e-05 -5.2933150833637510e-01 -8.7095421925507987e-04
1.5405000000000101e+02 +7.8592388854267501e+00 +0.0000000000000000e+00 +1.5404806854657099e+02 +6.1690870561502336e-05 -5.2933069793411069e-01 -8.7095592423049896e-04
1.5410000000000099e+02 +7.8588051101360197e+00 +0.0000000000000000e+00 +1.5409806666492500e+02 +6.1703524833633505e-05 -5.2932987905970508e-01 -8.7095795441674074e-04
1.5415000000000100e+02 +7.8583711941137198e+00 +0.0000000000000000e+00 +1.5414806478205901e+02 +6.1700133940994088e-05 -5.2932905215127446e-01 -8.7096032869351148e-04
1.5420000000000101e+02 +7.8579371373634803e+00 +0.0000000000000000e+00 +1.5419806289797000e+02 +6.1682206978804196e-05 -5.2932821764487870e-01 -8.7096306602883300e-04
1.5425000000000099e+02 +7.8575029398780298e+00 +0.0000000000000000e+00 +1.5424806101266000e+02 +6.1651255422202591e-05 -5.2932737597455637e-01 -8.7096618547977470e-04
1.5430000000000101e+02 +7.8570686016610098e+00 +0.0000000000000000e+00 +1.5429805912612801e+02 +6.1608793121120927e-05 -5.2932652757215903e-01 -8.7096970619238395e-04
1.5435000000000099e+02 +7.8566341227124203e+00 +0.0000000000000000e+00 +1.5434805723837300e+02 +6.1556336294493587e-05 -5.2932567286744681e-01 -8.7097364740205626e-04
1.5440000000000100e+02 +7.8561995030286198e+00 +0.0000000000000000e+00 +1.5439805534939401e+02 +6.1495403524712810e-05 -5.2932481228808093e-01 -8.7097802843372880e-04
1.5445000000000101e+02 +7.8557647426096100e+00 +0.0000000000000000e+00 +1.5444805345919201e+02 +6.1427515752204528e-05 -5.2932394625956114e-01 -8.7098286870198477e-04
1.5450000000000099e+02 +7.8553298414663004e+00 +0.0000000000000000e+00 +1.5449805156776600e+02 +6.1354196270003460e-05 -5.2932307520516408e-01 -8.7098818771116047e-04
1.5455000000000101e+02 +7.8548947995805101e+00 +0.0000000000000000e+00 +1.5454804967511600e+02 +6.1276970717422975e-05 -5.2932219954622617e-01 -8.7099400505602118e-04
1.5460000000000099e+02 +7.8544596169704199e+00 +0.0000000000000000e+00 +1.5459804778124101e+02 +6.1197367075689334e-05 -5.2932131970165863e-01 -8.7100034042116015e-04
1.5465000000000100e+02 +7.8540242936251197e+00 +0.0000000000000000e+00 +1.5464804588614101e+02 +6.1116915661106375e-05 -5.2932043608841417e-01 -8.7100721358198687e-04
1.5470000000000101e+02 +7.8535888295482401e+00 +0.0000000000000000e+00 +1.5469804398981600e+02 +6.1037149120260619e-05 -5.2931954912116119e-01 -8.7101464440438828e-04
1.5475000000000099e+02 +7.8531532247397999e+00 +0.0000000000000000e+00 +1.5474804209226400e+02 +6.0959602424051884e-05 -5.2931865921240762e-01 -8.7102265284514052e-04
1.5480000000000101e+02 +7.8527174791961398e+00 +0.0000000000000000e+00 +1.5479804019348600e+02 +6.0885812862040703e-05 -5.2931776677249165e-01 -8.7103125895210377e-04
1.5485000000000099e+02 +7.8522815929209200e+00 +0.0000000000000000e+00 +1.5484803829348201e+02 +6.0817320037012696e-05 -5.2931687220949430e-01 -8.7104048286427787e-04
1.5490000000000100e+02 +7.8518455659141200e+00 +0.0000000000000000e+00 +1.5489803639224999e+02 +6.0755665859099537e-05 -5.2931597592930890e-01 -8.7105034481212834e-04
1.5495000000000101e+02 +7.8514093981721098e+00 +0.0000000000000000e+00 +1.5494803448979101e+02 +6.0702394540093036e-05 -5.2931507833563352e-01 -8.7106086511777646e-04
1.5500000000000099e+02 +7.8509730897021699e+00 +0.0000000000000000e+00 +1.5499803258610399e+02 +6.0659052588045290e-05 -5.2931417982985618e-01 -8.7107206419501223e-04
1.5505000000000101e+02 +7.8505366404970101e+00 +0.0000000000000000e+00 +1.5504803068118801e+02 +6.0626918622060593e-05 -5.2931328081758144e-01 -8.7108395154773409e-04
1.5510000000000099e+02 +7.8501000505602896e+00 +0.0000000000000000e+00 +1.5509802877504401e+02 +6.0606056290879180e-05 -5.2931238173084083e-01 -8.7109648709089130e-04
1.5515000000000100e+02 +7.8496633198919898e+00 +0.0000000000000000e+00 +1.5514802686767101e+02 +6.0596186551324085e-05 -5.2931148300795472e-01 -8.7110961645858547e-04
1.5520000000000101e+02 +7.8492264484884799e+00 +0.0000000000000000e+00 +1.5519802495906799e+02 +6.0597029446827209e-05 -5.2931058508553575e-01 -8.7112328488786830e-04
1.5525000000000099e+02 +7.8487894363570403e+00 +0.0000000000000000e+00 +1.5524802304923600e+02 +6.0608304125797116e-05 -5.2930968839838077e-01 -8.7113743721892103e-04
1.5530000000000101e+02 +7.8483522834903896e+00 +0.0000000000000000e+00 +1.5529802113817300e+02 +6.0629728840631109e-05 -5.2930879337965386e-01 -8.7115201789497449e-04
1.5535000000000099e+02 +7.8479149898885199e+00 +0.0000000000000000e+00 +1.5534801922587900e+02 +6.0661020947684784e-05 -5.2930790046072451e-01 -8.7116697096164826e-04
1.5540000000000100e+02 +7.8474775555550904e+00 +0.0000000000000000e+00 +1.5539801731235499e+02 +6.0701896906739857e-05 -5.2930701007119130e-01 -8.7118224006659949e-04
1.5545000000000101e+02 +7.8470399804937196e+00 +0.0000000000000000e+00 +1.5544801539759899e+02 +6.0752072280472450e-05 -5.2930612263890775e-01 -8.7119776845917887e-04
1.5550000000000099e+02 +7.8466022646971396e+00 +0.0000000000000000e+00 +1.5549801348161100e+02 +6.0811261733795489e-05 -5.2930523859005629e-01 -8.7121349899017808e-04
1.5555000000000101e+02 +7.8461644081689901e+00 +0.0000000000000000e+00 +1.5554801156439100e+02 +6.0879179033856206e-05 -5.2930435834899003e-01 -8.7122937411116669e-04
1.5560000000000099e+02 +7.8457264109056304e+00 +0.0000000000000000e+00 +1.5559800964593799e+02 +6.0955537049241519e-05 -5.2930348233836066e-01 -8.7124533587433343e-04
1.5565000000000100e+02 +7.8452882729143303e+00 +0.0000000000000000e+00 +1.5564800772625199e+02 +6.1040047749922355e-05 -5.2930261097898434e-01 -8.7126132593186778e-04
1.5570000000000101e+02 +7.8448499941878298e+00 +0.0000000000000000e+00 +1.5569800580533300e+02 +6.1132422206333178e-05 -5.2930174469002422e-01 -8.7127728553589977e-04
1.5575000000000099e+02 +7.8444115747297500e+00 +0.0000000000000000e+00 +1.5574800388317999e+02 +6.1232370589469593e-05 -5.2930088388880336e-01 -8.7129315553779042e-04
1.5580000000000101e+02 +7.8439730145400999e+00 +0.0000000000000000e+00 +1.5579800195979200e+02 +6.1339602170205223e-05 -5.2930002899090800e-01 -8.7130887638793477e-04
1.5585000000000099e+02 +7.8435343136152396e+00 +0.0000000000000000e+00 +1.5584800003517000e+02 +6.1453825318907884e-05 -5.2929918041018431e-01 -8.7132438813537880e-04
1.5590000000000100e+02 +7.8430954719660804e+00 +0.0000000000000000e+00 +1.5589799810931299e+02 +6.1574747505406196e-05 -5.2929833855860497e-01 -8.7133963042720463e-04
1.5595000000000101e+02 +7.8426564895744404e+00 +0.0000000000000000e+00 +1.5594799618222001e+02 +6.1702075297768048e-05 -5.2929750384658325e-01 -8.7135454250871478e-04
1.5600000000000099e+02 +7.8422173664548600e+00 +0.0000000000000000e+00 +1.5599799425389199e+02 +6.1835514363148408e-05 -5.2929667668252112e-01 -8.7136906322225261e-04
1.5605000000000101e+02 +7.8417781026037101e+00 +0.0000000000000000e+00 +1.5604799232432799e+02 +6.1974630373559341e-05 -5.2929585739588580e-01 -8.7138314351343788e-04
1.5610000000000099e+02 +7.8413386980173501e+00 +0.0000000000000000e+00 +1.5609799039352600e+02 +6.2118360279672920e-05 -5.2929504596691046e-01 -8.7139679053589052e-04
1.5615000000000100e+02 +7.8408991526994196e+00 +0.0000000000000000e+00 +1.5614798846148801e+02 +6.2265462562307577e-05 -5.2929424227941324e-01 -8.7141002747780950e-04
1.5620000000000101e+02 +7.8404594666499197e+00 +0.0000000000000000e+00 +1.5619798652821299e+02 +6.2414694088389956e-05 -5.2929344621957863e-01 -8.7142287771050427e-04
1.5625000000000099e+02 +7.8400196398688404e+00 +0.0000000000000000e+00 +1.5624798459369899e+02 +6.2564810126769277e-05 -5.2929265767594535e-01 -8.7143536478779377e-04
1.5630000000000101e+02 +7.8395796723561899e+00 +0.0000000000000000e+00 +1.5629798265794801e+02 +6.2714564353825536e-05 -5.2929187653941268e-01 -8.7144751244636108e-04
1.5635000000000099e+02 +7.8391395641083399e+00 +0.0000000000000000e+00 +1.5634798072095700e+02 +6.2862708858969985e-05 -5.2929110270327495e-01 -8.7145934460615730e-04
1.5640000000000100e+02 +7.8386993151325397e+00 +0.0000000000000000e+00 +1.5639797878272799e+02 +6.3007994150553290e-05 -5.2929033606312281e-01 -8.7147088537056555e-04
1.5645000000000101e+02 +7.8382589254179003e+00 +0.0000000000000000e+00 +1.5644797684325900e+02 +6.3149169160901217e-05 -5.2928957651706254e-01 -8.7148215902713437e-04
1.5650000000000099e+02 +7.8378183949789699e+00 +0.0000000000000000e+00 +1.5649797490255099e+02 +6.3284981252765619e-05 -5.2928882396540566e-01 -8.7149319004736314e-04
1.5655000000000101e+02 +7.8373777238011799e+00 +0.0000000000000000e+00 +1.5654797296060201e+02 +6.3414176223909176e-05 -5.2928807831107316e-01 -8.7150400308776610e-04
1.5660000000000099e+02 +7.8369369118954602e+00 +0.0000000000000000e+00 +1.5659797101741299e+02 +6.3535498313764080e-05 -5.2928733945920603e-01 -8.7151462298951478e-04
1.5665000000000100e+02 +7.8364959592545302e+00 +0.0000000000000000e+00 +1.5664796907298299e+02 +6.3647690208237822e-05 -5.2928660731749055e-01 -8.7152507477935887e-04
1.5670000000000101e+02 +7.8360548658783999e+00 +0.0000000000000000e+00 +1.5669796712731201e+02 +6.3749493045829955e-05 -5.2928588179597957e-01 -8.7153538366964651e-04
1.5675000000000099e+02 +7.8356136317743204e+00 +0.0000000000000000e+00 +1.5674796518039801e+02 +6.3839646423265227e-05 -5.2928516280710081e-01 -8.7154557505867585e-04
1.5680000000000101e+02 +7.8351722569386801e+00 +0.0000000000000000e+00 +1.5679796323224301e+02 +6.3916888400819926e-05 -5.2928445026579529e-01 -8.7155567453128270e-04
1.5685000000000099e+02 +7.8347307413714598e+00 +0.0000000000000000e+00 +1.5684796128284501e+02 +6.3979955508225146e-05 -5.2928374408942036e-01 -8.7156570785900376e-04
1.5690000000000100e+02 +7.8342890850653903e+00 +0.0000000000000000e+00 +1.5689795933220401e+02 +6.4027582750136587e-05 -5.2928304419783501e-01 -8.7157570100056530e-04
1.5695000000000101e+02 +7.8338472880313903e+00 +0.0000000000000000e+00 +1.5694795738031999e+02 +6.4058503612261582e-05 -5.2928235051322226e-01 -8.7158568010190429e-04
1.5700000000000099e+02 +7.8334053502658199e+00 +0.0000000000000000e+00 +1.5699795542719201e+02 +6.4071450066425606e-05 -5.2928166296033574e-01 -8.7159567149694319e-04
1.5705000000000101e+02 +7.8329632717686799e+00 +0.0000000000000000e+00 +1.5704795347282001e+02 +6.4065578446695942e-05 -5.2928098139488433e-01 -8.7160569465989039e-04
1.5710000000000099e+02 +7.8325210525363200e+00 +0.0000000000000000e+00 +1.5709795151720300e+02 +6.4041970952623376e-05 -5.2928030535086368e-01 -8.7161573739364371e-04
1.5715000000000100e+02 +7.8320786925760304e+00 +0.0000000000000000e+00 +1.5714794956034100e+02 +6.4002256331027572e-05 -5.2927963427069946e-01 -8.7162577872580021e-04
1.5720000000000101e+02 +7.8316361918768997e+00 +0.0000000000000000e+00 +1.5719794760223400e+02 +6.3948066061258316e-05 -5.2927896759653603e-01 -8.7163579792008455e-04
1.5725000000000199e+02 +7.8311935504534604e+00 +0.0000000000000000e+00 +1.5724794564288101e+02 +6.3881034318301571e-05 -5.2927830476991899e-01 -8.7164577447680701e-04
1.5730000000000200e+02 +7.8307507682911801e+00 +0.0000000000000000e+00 +1.5729794368228201e+02 +6.3802797967023726e-05 -5.2927764523218435e-01 -8.7165568813404122e-04
1.5735000000000201e+02 +7.8303078453973303e+00 +0.0000000000000000e+00 +1.5734794172043701e+02 +6.3714996558382914e-05 -5.2927698842408388e-01 -8.7166551886744238e-04
1.5740000000000200e+02 +7.8298647817755400e+00 +0.0000000000000000e+00 +1.5739793975734500e+02 +6.3619272324191099e-05 -5.2927633378596273e-01 -8.7167524689104421e-04
1.5745000000000201e+02 +7.8294215774149096e+00 +0.0000000000000000e+00 +1.5744793779300500e+02 +6.3517270172121798e-05 -5.2927568075783438e-01 -8.7168485265787514e-04
1.5750000000000199e+02 +7.8289782323299697e+00 +0.0000000000000000e+00 +1.5749793582741799e+02 +6.3410637681682934e-05 -5.2927502877908161e-01 -8.7169431685991364e-04
1.5755000000000200e+02 +7.8285347465098303e+00 +0.0000000000000000e+00 +1.5754793386058199e+02 +6.3301025098433473e-05 -5.2927437728882210e-01 -8.7170362042921152e-04
1.5760000000000201e+02 +7.8280911199544798e+00 +0.0000000000000000e+00 +1.5759793189249800e+02 +6.3190085329848327e-05 -5.2927372572563747e-01 -8.7171274453789788e-04
1.5765000000000200e+02 +7.8276473526675501e+00 +0.0000000000000000e+00 +1.5764792992316600e+02 +6.3079473940347834e-05 -5.2927307352762087e-01 -8.7172167059874179e-04
1.5770000000000201e+02 +7.8272034446490597e+00 +0.0000000000000000e+00 +1.5769792795258300e+02 +6.2970849146301656e-05 -5.2927242013242204e-01 -8.7173038026571120e-04
1.5775000000000199e+02 +7.8267593958989901e+00 +0.0000000000000000e+00 +1.5774792598075200e+02 +6.2865871811207538e-05 -5.2927176497721640e-01 -8.7173885543439795e-04
1.5780000000000200e+02 +7.8263152064173500e+00 +0.0000000000000000e+00 +1.5779792400766999e+02 +6.2766205440827546e-05 -5.2927110749869888e-01 -8.7174707824248061e-04
1.5785000000000201e+02 +7.8258708762004998e+00 +0.0000000000000000e+00 +1.5784792203333700e+02 +6.2673516178190646e-05 -5.2927044713310367e-01 -8.7175503107023915e-04
1.5790000000000200e+02 +7.8254264052557101e+00 +0.0000000000000000e+00 +1.5789792005775399e+02 +6.2589472798972872e-05 -5.2926978331609231e-01 -8.7176269654083293e-04
1.5795000000000201e+02 +7.8249817935757200e+00 +0.0000000000000000e+00 +1.5794791808091901e+02 +6.2515746706049105e-05 -5.2926911548293354e-01 -8.7177005752109163e-04
1.5800000000000199e+02 +7.8245370411677904e+00 +0.0000000000000000e+00 +1.5799791610283299e+02 +6.2454011925124403e-05 -5.2926844306828547e-01 -8.7177709712160634e-04
1.5805000000000200e+02 +7.8240921480210099e+00 +0.0000000000000000e+00 +1.5804791412349499e+02 +6.2405650313596060e-05 -5.2926776562061550e-01 -8.7178380018757158e-04
1.5810000000000201e+02 +7.8236471141462998e+00 +0.0000000000000000e+00 +1.5809791214290399e+02 +6.2370708720509011e-05 -5.2926708320500671e-01 -8.7179015838825618e-04
1.5815000000000200e+02 +7.8232019395400103e+00 +0.0000000000000000e+00 +1.5814791016106099e+02 +6.2348854461163276e-05 -5.2926639603169456e-01 -8.7179616504423131e-04
1.5820000000000201e+02 +7.8227566241985196e+00 +0.0000000000000000e+00 +1.5819790817796400e+02 +6.2339753411546408e-05 -5.2926570430924358e-01 -8.7180181316054396e-04
1.5825000000000199e+02 +7.8223111681290902e+00 +0.0000000000000000e+00 +1.5824790619361301e+02 +6.2343070030816550e-05 -5.2926500824445710e-01 -8.7180709542536384e-04
1.5830000000000200e+02 +7.8218655713208101e+00 +0.0000000000000000e+00 +1.5829790420800899e+02 +6.2358467358735874e-05 -5.2926430804258706e-01 -8.7181200420926078e-04
1.5835000000000201e+02 +7.8214198337846002e+00 +0.0000000000000000e+00 +1.5834790222115001e+02 +6.2385607014541381e-05 -5.2926360390704141e-01 -8.7181653156360691e-04
1.5840000000000200e+02 +7.8209739555168198e+00 +0.0000000000000000e+00 +1.5839790023303601e+02 +6.2424149194251785e-05 -5.2926289603964749e-01 -8.7182066921995065e-04
1.5845000000000201e+02 +7.8205279365138303e+00 +0.0000000000000000e+00 +1.5844789824366700e+02 +6.2473752669039680e-05 -5.2926218464054398e-01 -8.7182440858874399e-04
1.5850000000000199e+02 +7.8200817767829003e+00 +0.0000000000000000e+00 +1.5849789625304200e+02 +6.2534074783537796e-05 -5.2926146990810052e-01 -8.7182774075811841e-04
1.5855000000000200e+02 +7.8196354763167601e+00 +0.0000000000000000e+00 +1.5854789426116099e+02 +6.2604771453413939e-05 -5.2926075203910006e-01 -8.7183065649312384e-04
1.5860000000000201e+02 +7.8191890351190496e+00 +0.0000000000000000e+00 +1.5859789226802400e+02 +6.2685497164002689e-05 -5.2926003122855370e-01 -8.7183314623431884e-04
1.5865000000000200e+02 +7.8187424531861298e+00 +0.0000000000000000e+00 +1.5864789027363000e+02 +6.2775904968052164e-05 -5.2925930766983054e-01 -8.7183520009692368e-04
1.5870000000000201e+02 +7.8182957305289200e+00 +0.0000000000000000e+00 +1.5869788827797899e+02 +6.2875646484307694e-05 -5.2925858155449645e-01 -8.7183680786945598e-04
1.5875000000000199e+02 +7.8178488671328497e+00 +0.0000000000000000e+00 +1.5874788628107001e+02 +6.2984371894841859e-05 -5.2925785307260542e-01 -8.7183795901316660e-04
1.5880000000000200e+02 +7.8174018630052204e+00 +0.0000000000000000e+00 +1.5879788428290300e+02 +6.3101729944182116e-05 -5.2925712241235257e-01 -8.7183864266035321e-04
1.5885000000000201e+02 +7.8169547181496499e+00 +0.0000000000000000e+00 +1.5884788228347799e+02 +6.3227367936962862e-05 -5.2925638976025735e-01 -8.7183884761360885e-04
1.5890000000000200e+02 +7.8165074325588604e+00 +0.0000000000000000e+00 +1.5889788028279401e+02 +6.3360931735967124e-05 -5.2925565530121688e-01 -8.7183856234484105e-04
1.5895000000000201e+02 +7.8160600062365102e+00 +0.0000000000000000e+00 +1.5894787828085100e+02 +6.3502065760770462e-05 -5.2925491921834300e-01 -8.7183777499391397e-04
1.5900000000000199e+02 +7.8156124391789499e+00 +0.0000000000000000e+00 +1.5899787627764800e+02 +6.3650412985583952e-05 -5.2925418169309513e-01 -8.7183647336781171e-04
1.5905000000000200e+02 +7.8151647313934500e+00 +0.0000000000000000e+00 +1.5904787427318499e+02 +6.3805475009664906e-05 -5.2925344289554332e-01 -8.7183465574461620e-04
1.5910000000000201e+02 +7.8147168828727400e+00 +0.0000000000000000e+00 +1.5909787226746201e+02 +6.3966116304779098e-05 -5.2925270295112803e-01 -8.7183236930713556e-04
1.5915000000000200e+02 +7.8142688936241003e+00 +0.0000000000000000e+00 +1.5914787026047799e+02 +6.4131019910303874e-05 -5.2925196197285429e-01 -8.7182967524268031e-04
1.5920000000000201e+02 +7.8138207636402504e+00 +0.0000000000000000e+00 +1.5919786825223301e+02 +6.4298868008870415e-05 -5.2925122007407832e-01 -8.7182663484626651e-04
1.5925000000000199e+02 +7.8133724929248300e+00 +0.0000000000000000e+00 +1.5924786624272599e+02 +6.4468341946939507e-05 -5.2925047736833108e-01 -8.7182330951979996e-04
1.5930000000000200e+02 +7.8129240814778296e+00 +0.0000000000000000e+00 +1.5929786423195699e+02 +6.4638122242391164e-05 -5.2924973396942920e-01 -8.7181976077271731e-04
1.5935000000000201e+02 +7.8124755292956296e+00 +0.0000000000000000e+00 +1.5934786221992599e+02 +6.4806888592391104e-05 -5.2924898999148196e-01 -8.7181605022243556e-04
1.5940000000000200e+02 +7.8120268363818504e+00 +0.0000000000000000e+00 +1.5939786020663200e+02 +6.4973319881467874e-05 -5.2924824554881800e-01 -8.7181223959466672e-04
1.5945000000000201e+02 +7.8115780027401298e+00 +0.0000000000000000e+00 +1.5944785819207499e+02 +6.5136094189249696e-05 -5.2924750075604532e-01 -8.7180839072396063e-04
1.5950000000000199e+02 +7.8111290283668504e+00 +0.0000000000000000e+00 +1.5949785617625500e+02 +6.5293888798194534e-05 -5.2924675572810942e-01 -8.7180456555425057e-04
1.5955000000000200e+02 +7.8106799132547202e+00 +0.0000000000000000e+00 +1.5954785415916999e+02 +6.5445380201526344e-05 -5.2924601058027432e-01 -8.7180082613925655e-04
1.5960000000000201e+02 +7.8102306574182903e+00 +0.0000000000000000e+00 +1.5959785214082100e+02 +6.5589244111614588e-05 -5.2924526542794281e-01 -8.7179723464260743e-04
1.5965000000000200e+02 +7.8097812608466501e+00 +0.0000000000000000e+00 +1.5964785012120799e+02 +6.5724155466929230e-05 -5.2924452038700698e-01 -8.7179385333889872e-04
1.5970000000000201e+02 +7.8093317235397999e+00 +0.0000000000000000e+00 +1.5969784810032900e+02 +6.5848788440612545e-05 -5.2924377557359126e-01 -8.7179074461367389e-04
1.5975000000000199e+02 +7.8088820455013801e+00 +0.0000000000000000e+00 +1.5974784607818501e+02 +6.5961816448230069e-05 -5.2924303110410964e-01 -8.7178797096396630e-04
1.5980000000000200e+02 +7.8084322267350199e+00 +0.0000000000000000e+00 +1.5979784405477500e+02 +6.6061912155565073e-05 -5.2924228709529986e-01 -8.7178559499879419e-04
1.5985000000000201e+02 +7.8079822672334602e+00 +0.0000000000000000e+00 +1.5984784203009801e+02 +6.6147747486296400e-05 -5.2924154366430864e-01 -8.7178367943974730e-04
1.5990000000000200e+02 +7.8075321670039601e+00 +0.0000000000000000e+00 +1.5989784000415500e+02 +6.6217993630365520e-05 -5.2924080092851378e-01 -8.7178228712110758e-04
1.5995000000000201e+02 +7.8070819260319704e+00 +0.0000000000000000e+00 +1.5994783797694399e+02 +6.6271321051154631e-05 -5.2924005900579374e-01 -8.7178148099076183e-04
1.6000000000000199e+02 +7.8066315443393304e+00 +0.0000000000000000e+00 +1.5999783594846701e+02 +6.6306399494490167e-05 -5.2923931801411150e-01 -8.7178132410990273e-04
1.6005000000000200e+02 +7.8061810219114696e+00 +0.0000000000000000e+00 +1.6004783391872101e+02 +6.6322312009426101e-05 -5.2923857805940500e-01 -8.7178186019099414e-04
1.6010000000000201e+02 +7.8057303587484101e+00 +0.0000000000000000e+00 +1.6009783188770700e+02 +6.6320027659231231e-05 -5.2923783919074230e-01 -8.7178304440351342e-04
1.6015000000000200e+02 +7.8052795548574103e+00 +0.0000000000000000e+00 +1.6014782985542399e+02 +6.6301053763591074e-05 -5.2923710144249902e-01 -8.7178480681024363e-04
1.6020000000000201e+02 +7.8048286102275597e+00 +0.0000000000000000e+00 +1.6019782782187201e+02 +6.6266899445811334e-05 -5.2923636485108061e-01 -8.7178707759920479e-04
1.6025000000000199e+02 +7.8043775248734200e+00 +0.0000000000000000e+00 +1.6024782578705000e+02 +6.6219075588510221e-05 -5.2923562945460578e-01 -8.7178978708533580e-04
