# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3184999999999573e+02 +7.7939880847534742e+00 +0.0000000000000000e+00 +1.3184877928847817e+02 -7.4554667611401483e-03 +0.0000000000000000e+00 +9.9997220762147732e-01
1.3189999999999574e+02 +7.7936152408252664e+00 +0.0000000000000000e+00 +1.3189877789833287e+02 -7.4582903660706081e-03 +0.0000000000000000e+00 +9.9997218656561282e-01
1.3194999999999575e+02 +7.7932422557169785e+00 +0.0000000000000000e+00 +1.3194877650713460e+02 -7.4611139643412762e-03 +0.0000000000000000e+00 +9.9997216550182466e-01
1.3199999999999577e+02 +7.7928691294289427e+00 +0.0000000000000000e+00 +1.3199877511488293e+02 -7.4639375559664876e-03 +0.0000000000000000e+00 +9.9997214443011273e-01
1.3204999999999578e+02 +7.7924958619614921e+00 +0.0000000000000000e+00 +1.3204877372157748e+02 -7.4667611409610342e-03 +0.0000000000000000e+00 +9.9997212335047692e-01
1.3209999999999579e+02 +7.7921224533149571e+00 +0.0000000000000000e+00 +1.3209877232721783e+02 -7.4695847193396630e-03 +0.0000000000000000e+00 +9.9997210226291722e-01
1.3214999999999580e+02 +7.7917489034896681e+00 +0.0000000000000000e+00 +1.3214877093180363e+02 -7.4724082911165500e-03 +0.0000000000000000e+00 +9.9997208116743364e-01
1.3219999999999581e+02 +7.7913752124859554e+00 +0.0000000000000000e+00 +1.3219876953533443e+02 -7.4752318563052443e-03 +0.0000000000000000e+00 +9.9997206006402606e-01
1.3224999999999582e+02 +7.7910013803041478e+00 +0.0000000000000000e+00 +1.3224876813780989e+02 -7.4780554149186714e-03 +0.0000000000000000e+00 +9.9997203895269449e-01
1.3229999999999583e+02 +7.7906274069445729e+00 +0.0000000000000000e+00 +1.3229876673922956e+02 -7.4808789669691313e-03 +0.0000000000000000e+00 +9.9997201783343881e-01
1.3234999999999584e+02 +7.7902532924075594e+00 +0.0000000000000000e+00 +1.3234876533959309e+02 -7.4837025124682988e-03 +0.0000000000000000e+00 +9.9997199670625903e-01
1.3239999999999586e+02 +7.7898790366934350e+00 +0.0000000000000000e+00 +1.3239876393890006e+02 -7.4865260514272239e-03 +0.0000000000000000e+00 +9.9997197557115514e-01
1.3244999999999587e+02 +7.7895046398025256e+00 +0.0000000000000000e+00 +1.3244876253715009e+02 -7.4893495838563315e-03 +0.0000000000000000e+00 +9.9997195442812714e-01
1.3249999999999588e+02 +7.7891301017351582e+00 +0.0000000000000000e+00 +1.3249876113434274e+02 -7.4921731097654194e-03 +0.0000000000000000e+00 +9.9997193327717504e-01
1.3254999999999589e+02 +7.7887554224916578e+00 +0.0000000000000000e+00 +1.3254875973047766e+02 -7.4949966291636616e-03 +0.0000000000000000e+00 +9.9997191211829872e-01
1.3259999999999590e+02 +7.7883806020723503e+00 +0.0000000000000000e+00 +1.3259875832555443e+02 -7.4978201420596059e-03 +0.0000000000000000e+00 +9.9997189095149819e-01
1.3264999999999591e+02 +7.7880056404775599e+00 +0.0000000000000000e+00 +1.3264875691957266e+02 -7.5006436484611741e-03 +0.0000000000000000e+00 +9.9997186977677355e-01
1.3269999999999592e+02 +7.7876305377076118e+00 +0.0000000000000000e+00 +1.3269875551253196e+02 -7.5034671483756614e-03 +0.0000000000000000e+00 +9.9997184859412469e-01
1.3274999999999594e+02 +7.7872552937628301e+00 +0.0000000000000000e+00 +1.3274875410443192e+02 -7.5062906418097387e-03 +0.0000000000000000e+00 +9.9997182740355162e-01
1.3279999999999595e+02 +7.7868799086435390e+00 +0.0000000000000000e+00 +1.3279875269527219e+02 -7.5091141287694499e-03 +0.0000000000000000e+00 +9.9997180620505444e-01
1.3284999999999596e+02 +7.7865043823500617e+00 +0.0000000000000000e+00 +1.3284875128505232e+02 -7.5119376092602115e-03 +0.0000000000000000e+00 +9.9997178499863304e-01
1.3289999999999597e+02 +7.7861287148827207e+00 +0.0000000000000000e+00 +1.3289874987377192e+02 -7.5147610832868158e-03 +0.0000000000000000e+00 +9.9997176378428754e-01
1.3294999999999598e+02 +7.7857529062418402e+00 +0.0000000000000000e+00 +1.3294874846143060e+02 -7.5175845508534270e-03 +0.0000000000000000e+00 +9.9997174256201793e-01
1.3299999999999599e+02 +7.7853769564277426e+00 +0.0000000000000000e+00 +1.3299874704802798e+02 -7.5204080119635830e-03 +0.0000000000000000e+00 +9.9997172133182421e-01
1.3304999999999600e+02 +7.7850008654407512e+00 +0.0000000000000000e+00 +1.3304874563356364e+02 -7.5232314666201956e-03 +0.0000000000000000e+00 +9.9997170009370639e-01
1.3309999999999602e+02 +7.7846246332811884e+00 +0.0000000000000000e+00 +1.3309874421803721e+02 -7.5260549148255503e-03 +0.0000000000000000e+00 +9.9997167884766458e-01
1.3314999999999603e+02 +7.7842482599493765e+00 +0.0000000000000000e+00 +1.3314874280144826e+02 -7.5288783565813037e-03 +0.0000000000000000e+00 +9.9997165759369877e-01
1.3319999999999604e+02 +7.7838717454456381e+00 +0.0000000000000000e+00 +1.3319874138379643e+02 -7.5317017918884871e-03 +0.0000000000000000e+00 +9.9997163633180908e-01
1.3324999999999605e+02 +7.7834950897702955e+00 +0.0000000000000000e+00 +1.3324873996508131e+02 -7.5345252207475047e-03 +0.0000000000000000e+00 +9.9997161506199550e-01
1.3329999999999606e+02 +7.7831182929236711e+00 +0.0000000000000000e+00 +1.3329873854530251e+02 -7.5373486431581328e-03 +0.0000000000000000e+00 +9.9997159378425804e-01
1.3334999999999607e+02 +7.7827413549060873e+00 +0.0000000000000000e+00 +1.3334873712445960e+02 -7.5401720591195204e-03 +0.0000000000000000e+00 +9.9997157249859692e-01
1.3339999999999608e+02 +7.7823642757178666e+00 +0.0000000000000000e+00 +1.3339873570255222e+02 -7.5429954686301896e-03 +0.0000000000000000e+00 +9.9997155120501202e-01
1.3344999999999609e+02 +7.7819870553593313e+00 +0.0000000000000000e+00 +1.3344873427957995e+02 -7.5458188716880344e-03 +0.0000000000000000e+00 +9.9997152990350346e-01
1.3349999999999611e+02 +7.7816096938308048e+00 +0.0000000000000000e+00 +1.3349873285554241e+02 -7.5486422682903209e-03 +0.0000000000000000e+00 +9.9997150859407136e-01
1.3354999999999612e+02 +7.7812321911326094e+00 +0.0000000000000000e+00 +1.3354873143043920e+02 -7.5514656584336880e-03 +0.0000000000000000e+00 +9.9997148727671581e-01
1.3359999999999613e+02 +7.7808545472650685e+00 +0.0000000000000000e+00 +1.3359873000426995e+02 -7.5542890421141477e-03 +0.0000000000000000e+00 +9.9997146595143693e-01
1.3364999999999614e+02 +7.7804767622285054e+00 +0.0000000000000000e+00 +1.3364872857703423e+02 -7.5571124193270821e-03 +0.0000000000000000e+00 +9.9997144461823473e-01
1.3369999999999615e+02 +7.7800988360232433e+00 +0.0000000000000000e+00 +1.3369872714873165e+02 -7.5599357900672463e-03 +0.0000000000000000e+00 +9.9997142327710931e-01
1.3374999999999616e+02 +7.7797207686496064e+00 +0.0000000000000000e+00 +1.3374872571936180e+02 -7.5627591543287664e-03 +0.0000000000000000e+00 +9.9997140192806078e-01
1.3379999999999617e+02 +7.7793425601079189e+00 +0.0000000000000000e+00 +1.3379872428892432e+02 -7.5655825121051417e-03 +0.0000000000000000e+00 +9.9997138057108925e-01
1.3384999999999619e+02 +7.7789642103985042e+00 +0.0000000000000000e+00 +1.3384872285741878e+02 -7.5684058633892414e-03 +0.0000000000000000e+00 +9.9997135920619484e-01
1.3389999999999620e+02 +7.7785857195216881e+00 +0.0000000000000000e+00 +1.3389872142484481e+02 -7.5712292081733072e-03 +0.0000000000000000e+00 +9.9997133783337766e-01
1.3394999999999621e+02 +7.7782070874777958e+00 +0.0000000000000000e+00 +1.3394871999120198e+02 -7.5740525464489524e-03 +0.0000000000000000e+00 +9.9997131645263782e-01
1.3399999999999622e+02 +7.7778283142671523e+00 +0.0000000000000000e+00 +1.3399871855648993e+02 -7.5768758782071609e-03 +0.0000000000000000e+00 +9.9997129506397542e-01
1.3404999999999623e+02 +7.7774493998900835e+00 +0.0000000000000000e+00 +1.3404871712070826e+02 -7.5796992034383318e-03 +0.0000000000000000e+00 +9.9997127366739058e-01
1.3409999999999624e+02 +7.7770703443469174e+00 +0.0000000000000000e+00 +1.3409871568385654e+02 -7.5825225221327992e-03 +0.0000000000000000e+00 +9.9997125226288341e-01
1.3414999999999625e+02 +7.7766911476379796e+00 +0.0000000000000000e+00 +1.3414871424593440e+02 -7.5853458342813804e-03 +0.0000000000000000e+00 +9.9997123085045414e-01
1.3419999999999627e+02 +7.7763118097635981e+00 +0.0000000000000000e+00 +1.3419871280694144e+02 -7.5881691398754312e-03 +0.0000000000000000e+00 +9.9997120943010276e-01
1.3424999999999628e+02 +7.7759323307241015e+00 +0.0000000000000000e+00 +1.3424871136687727e+02 -7.5909924389068453e-03 +0.0000000000000000e+00 +9.9997118800182949e-01
1.3429999999999629e+02 +7.7755527105198174e+00 +0.0000000000000000e+00 +1.3429870992574149e+02 -7.5938157313680532e-03 +0.0000000000000000e+00 +9.9997116656563445e-01
1.3434999999999630e+02 +7.7751729491510746e+00 +0.0000000000000000e+00 +1.3434870848353370e+02 -7.5966390172520250e-03 +0.0000000000000000e+00 +9.9997114512151763e-01
1.3439999999999631e+02 +7.7747930466182025e+00 +0.0000000000000000e+00 +1.3439870704025350e+02 -7.5994622965522675e-03 +0.0000000000000000e+00 +9.9997112366947927e-01
1.3444999999999632e+02 +7.7744130029215297e+00 +0.0000000000000000e+00 +1.3444870559590052e+02 -7.6022855692628264e-03 +0.0000000000000000e+00 +9.9997110220951935e-01
1.3449999999999633e+02 +7.7740328180613858e+00 +0.0000000000000000e+00 +1.3449870415047434e+02 -7.6051088353782850e-03 +0.0000000000000000e+00 +9.9997108074163810e-01
1.3454999999999634e+02 +7.7736524920381012e+00 +0.0000000000000000e+00 +1.3454870270397456e+02 -7.6079320948937643e-03 +0.0000000000000000e+00 +9.9997105926583552e-01
1.3459999999999636e+02 +7.7732720248520062e+00 +0.0000000000000000e+00 +1.3459870125640080e+02 -7.6107553478049240e-03 +0.0000000000000000e+00 +9.9997103778211172e-01
1.3464999999999637e+02 +7.7728914165034304e+00 +0.0000000000000000e+00 +1.3464869980775265e+02 -7.6135785941079618e-03 +0.0000000000000000e+00 +9.9997101629046681e-01
1.3469999999999638e+02 +7.7725106669927051e+00 +0.0000000000000000e+00 +1.3469869835802973e+02 -7.6164018337996128e-03 +0.0000000000000000e+00 +9.9997099479090079e-01
1.3474999999999639e+02 +7.7721297763201607e+00 +0.0000000000000000e+00 +1.3474869690723162e+02 -7.6192250668771508e-03 +0.0000000000000000e+00 +9.9997097328341378e-01
1.3479999999999640e+02 +7.7717487444861275e+00 +0.0000000000000000e+00 +1.3479869545535794e+02 -7.6220482933383876e-03 +0.0000000000000000e+00 +9.9997095176800588e-01
1.3484999999999641e+02 +7.7713675714909369e+00 +0.0000000000000000e+00 +1.3484869400240828e+02 -7.6248715131816743e-03 +0.0000000000000000e+00 +9.9997093024467720e-01
1.3489999999999642e+02 +7.7709862573349193e+00 +0.0000000000000000e+00 +1.3489869254838226e+02 -7.6276947264058981e-03 +0.0000000000000000e+00 +9.9997090871342775e-01
1.3494999999999644e+02 +7.7706048020184060e+00 +0.0000000000000000e+00 +1.3494869109327948e+02 -7.6305179330104864e-03 +0.0000000000000000e+00 +9.9997088717425753e-01
1.3499999999999645e+02 +7.7702232055417282e+00 +0.0000000000000000e+00 +1.3499868963709955e+02 -7.6333411329954030e-03 +0.0000000000000000e+00 +9.9997086562716664e-01
1.3504999999999646e+02 +7.7698414679052163e+00 +0.0000000000000000e+00 +1.3504868817984206e+02 -7.6361643263611516e-03 +0.0000000000000000e+00 +9.9997084407215520e-01
1.3509999999999647e+02 +7.7694595891092018e+00 +0.0000000000000000e+00 +1.3509868672150662e+02 -7.6389875131087741e-03 +0.0000000000000000e+00 +9.9997082250922320e-01
1.3514999999999648e+02 +7.7690775691540157e+00 +0.0000000000000000e+00 +1.3514868526209284e+02 -7.6418106932398498e-03 +0.0000000000000000e+00 +9.9997080093837065e-01
1.3519999999999649e+02 +7.7686954080399886e+00 +0.0000000000000000e+00 +1.3519868380160031e+02 -7.6446338667564978e-03 +0.0000000000000000e+00 +9.9997077935959766e-01
1.3524999999999650e+02 +7.7683131057674508e+00 +0.0000000000000000e+00 +1.3524868234002867e+02 -7.6474570336613739e-03 +0.0000000000000000e+00 +9.9997075777290423e-01
1.3529999999999652e+02 +7.7679306623367328e+00 +0.0000000000000000e+00 +1.3529868087737748e+02 -7.6502801939576726e-03 +0.0000000000000000e+00 +9.9997073617829035e-01
1.3534999999999653e+02 +7.7675480777481649e+00 +0.0000000000000000e+00 +1.3534867941364635e+02 -7.6531033476491279e-03 +0.0000000000000000e+00 +9.9997071457575604e-01
1.3539999999999654e+02 +7.7671653520020776e+00 +0.0000000000000000e+00 +1.3539867794883492e+02 -7.6559264947400115e-03 +0.0000000000000000e+00 +9.9997069296530139e-01
1.3544999999999655e+02 +7.7667824850988003e+00 +0.0000000000000000e+00 +1.3544867648294274e+02 -7.6587496352351347e-03 +0.0000000000000000e+00 +9.9997067134692641e-01
1.3549999999999656e+02 +7.7663994770386635e+00 +0.0000000000000000e+00 +1.3549867501596947e+02 -7.6615727691398457e-03 +0.0000000000000000e+00 +9.9997064972063110e-01
1.3554999999999657e+02 +7.7660163278219958e+00 +0.0000000000000000e+00 +1.3554867354791469e+02 -7.6643958964600313e-03 +0.0000000000000000e+00 +9.9997062808641546e-01
1.3559999999999658e+02 +7.7656330374491267e+00 +0.0000000000000000e+00 +1.3559867207877798e+02 -7.6672190172021185e-03 +0.0000000000000000e+00 +9.9997060644427949e-01
1.3564999999999660e+02 +7.7652496059203848e+00 +0.0000000000000000e+00 +1.3564867060855897e+02 -7.6700421313730715e-03 +0.0000000000000000e+00 +9.9997058479422318e-01
1.3569999999999661e+02 +7.7648660332360988e+00 +0.0000000000000000e+00 +1.3569866913725727e+02 -7.6728652389803937e-03 +0.0000000000000000e+00 +9.9997056313624666e-01
1.3574999999999662e+02 +7.7644823193965964e+00 +0.0000000000000000e+00 +1.3574866766487247e+02 -7.6756883400321265e-03 +0.0000000000000000e+00 +9.9997054147034981e-01
1.3579999999999663e+02 +7.7640984644022053e+00 +0.0000000000000000e+00 +1.3579866619140418e+02 -7.6785114345368508e-03 +0.0000000000000000e+00 +9.9997051979653262e-01
1.3584999999999664e+02 +7.7637144682532524e+00 +0.0000000000000000e+00 +1.3584866471685200e+02 -7.6813345225036850e-03 +0.0000000000000000e+00 +9.9997049811479510e-01
1.3589999999999665e+02 +7.7633303309500636e+00 +0.0000000000000000e+00 +1.3589866324121553e+02 -7.6841576039422873e-03 +0.0000000000000000e+00 +9.9997047642513714e-01
1.3594999999999666e+02 +7.7629460524929668e+00 +0.0000000000000000e+00 +1.3594866176449437e+02 -7.6869806788628543e-03 +0.0000000000000000e+00 +9.9997045472755886e-01
1.3599999999999667e+02 +7.7625616328822860e+00 +0.0000000000000000e+00 +1.3599866028668814e+02 -7.6898037472761215e-03 +0.0000000000000000e+00 +9.9997043302206012e-01
1.3604999999999669e+02 +7.7621770721183472e+00 +0.0000000000000000e+00 +1.3604865880779644e+02 -7.6926268091933288e-03 +0.0000000000000000e+00 +9.9997041130864095e-01
1.3609999999999670e+02 +7.7617923702014746e+00 +0.0000000000000000e+00 +1.3609865732781887e+02 -7.6954498646258258e-03 +0.0000000000000000e+00 +9.9997038958730133e-01
1.3614999999999671e+02 +7.7614075271319924e+00 +0.0000000000000000e+00 +1.3614865584675505e+02 -7.6982729135846480e-03 +0.0000000000000000e+00 +9.9997036785804116e-01
1.3619999999999672e+02 +7.7610225429102240e+00 +0.0000000000000000e+00 +1.3619865436460455e+02 -7.7010959560804759e-03 +0.0000000000000000e+00 +9.9997034612086044e-01
1.3624999999999673e+02 +7.7606374175364916e+00 +0.0000000000000000e+00 +1.3624865288136701e+02 -7.7039189921236364e-03 +0.0000000000000000e+00 +9.9997032437575917e-01
1.3629999999999674e+02 +7.7602521510111186e+00 +0.0000000000000000e+00 +1.3629865139704199e+02 -7.7067420217241007e-03 +0.0000000000000000e+00 +9.9997030262273734e-01
1.3634999999999675e+02 +7.7598667433344266e+00 +0.0000000000000000e+00 +1.3634864991162914e+02 -7.7095650448914870e-03 +0.0000000000000000e+00 +9.9997028086179485e-01
1.3639999999999677e+02 +7.7594811945067370e+00 +0.0000000000000000e+00 +1.3639864842512804e+02 -7.7123880616350570e-03 +0.0000000000000000e+00 +9.9997025909293169e-01
1.3644999999999678e+02 +7.7590955045283705e+00 +0.0000000000000000e+00 +1.3644864693753831e+02 -7.7152110719637193e-03 +0.0000000000000000e+00 +9.9997023731614798e-01
1.3649999999999679e+02 +7.7587096733996477e+00 +0.0000000000000000e+00 +1.3649864544885955e+02 -7.7180340758860278e-03 +0.0000000000000000e+00 +9.9997021553144361e-01
1.3654999999999680e+02 +7.7583237011208883e+00 +0.0000000000000000e+00 +1.3654864395909135e+02 -7.7208570734101810e-03 +0.0000000000000000e+00 +9.9997019373881857e-01
1.3659999999999681e+02 +7.7579375876924130e+00 +0.0000000000000000e+00 +1.3659864246823332e+02 -7.7236800645440230e-03 +0.0000000000000000e+00 +9.9997017193827287e-01
1.3664999999999682e+02 +7.7575513331145407e+00 +0.0000000000000000e+00 +1.3664864097628507e+02 -7.7265030492950438e-03 +0.0000000000000000e+00 +9.9997015012980650e-01
1.3669999999999683e+02 +7.7571649373875902e+00 +0.0000000000000000e+00 +1.3669863948324618e+02 -7.7293260276703772e-03 +0.0000000000000000e+00 +9.9997012831341947e-01
1.3674999999999685e+02 +7.7567784005118803e+00 +0.0000000000000000e+00 +1.3674863798911628e+02 -7.7321489996768043e-03 +0.0000000000000000e+00 +9.9997010648911167e-01
1.3679999999999686e+02 +7.7563917224877290e+00 +0.0000000000000000e+00 +1.3679863649389495e+02 -7.7349719653207498e-03 +0.0000000000000000e+00 +9.9997008465688320e-01
1.3684999999999687e+02 +7.7560049033154543e+00 +0.0000000000000000e+00 +1.3684863499758183e+02 -7.7377949246082841e-03 +0.0000000000000000e+00 +9.9997006281673406e-01
1.3689999999999688e+02 +7.7556179429953742e+00 +0.0000000000000000e+00 +1.3689863350017649e+02 -7.7406178775451242e-03 +0.0000000000000000e+00 +9.9997004096866426e-01
1.3694999999999689e+02 +7.7552308415278057e+00 +0.0000000000000000e+00 +1.3694863200167856e+02 -7.7434408241366303e-03 +0.0000000000000000e+00 +9.9997001911267391e-01
1.3699999999999690e+02 +7.7548435989130660e+00 +0.0000000000000000e+00 +1.3699863050208762e+02 -7.7462637643878089e-03 +0.0000000000000000e+00 +9.9996999724876290e-01
1.3704999999999691e+02 +7.7544562151514720e+00 +0.0000000000000000e+00 +1.3704862900140330e+02 -7.7490866983033115e-03 +0.0000000000000000e+00 +9.9996997537693122e-01
1.3709999999999692e+02 +7.7540686902433409e+00 +0.0000000000000000e+00 +1.3709862749962520e+02 -7.7519096258874343e-03 +0.0000000000000000e+00 +9.9996995349717899e-01
1.3714999999999694e+02 +7.7536810241889889e+00 +0.0000000000000000e+00 +1.3714862599675288e+02 -7.7547325471441202e-03 +0.0000000000000000e+00 +9.9996993160950620e-01
1.3719999999999695e+02 +7.7532932169887321e+00 +0.0000000000000000e+00 +1.3719862449278600e+02 -7.7575554620769550e-03 +0.0000000000000000e+00 +9.9996990971391286e-01
1.3724999999999696e+02 +7.7529052686428868e+00 +0.0000000000000000e+00 +1.3724862298772413e+02 -7.7603783706891721e-03 +0.0000000000000000e+00 +9.9996988781039897e-01
1.3729999999999697e+02 +7.7525171791517682e+00 +0.0000000000000000e+00 +1.3729862148156690e+02 -7.7632012729836478e-03 +0.0000000000000000e+00 +9.9996986589896464e-01
1.3734999999999698e+02 +7.7521289485156935e+00 +0.0000000000000000e+00 +1.3734861997431389e+02 -7.7660241689629051e-03 +0.0000000000000000e+00 +9.9996984397960986e-01
1.3739999999999699e+02 +7.7517405767349770e+00 +0.0000000000000000e+00 +1.3739861846596472e+02 -7.7688470586291108e-03 +0.0000000000000000e+00 +9.9996982205233464e-01
1.3744999999999700e+02 +7.7513520638099349e+00 +0.0000000000000000e+00 +1.3744861695651898e+02 -7.7716699419840777e-03 +0.0000000000000000e+00 +9.9996980011713910e-01
1.3749999999999702e+02 +7.7509634097408835e+00 +0.0000000000000000e+00 +1.3749861544597630e+02 -7.7744928190292637e-03 +0.0000000000000000e+00 +9.9996977817402322e-01
1.3754999999999703e+02 +7.7505746145281371e+00 +0.0000000000000000e+00 +1.3754861393433626e+02 -7.7773156897657705e-03 +0.0000000000000000e+00 +9.9996975622298701e-01
1.3759999999999704e+02 +7.7501856781720120e+00 +0.0000000000000000e+00 +1.3759861242159846e+02 -7.7801385541943465e-03 +0.0000000000000000e+00 +9.9996973426403057e-01
1.3764999999999705e+02 +7.7497966006728234e+00 +0.0000000000000000e+00 +1.3764861090776253e+02 -7.7829614123153838e-03 +0.0000000000000000e+00 +9.9996971229715392e-01
1.3769999999999706e+02 +7.7494073820308857e+00 +0.0000000000000000e+00 +1.3769860939282805e+02 -7.7857842641289206e-03 +0.0000000000000000e+00 +9.9996969032235716e-01
1.3774999999999707e+02 +7.7490180222465153e+00 +0.0000000000000000e+00 +1.3774860787679464e+02 -7.7886071096346394e-03 +0.0000000000000000e+00 +9.9996966833964029e-01
1.3779999999999708e+02 +7.7486285213200272e+00 +0.0000000000000000e+00 +1.3779860635966187e+02 -7.7914299488318671e-03 +0.0000000000000000e+00 +9.9996964634900343e-01
1.3784999999999710e+02 +7.7482388792517369e+00 +0.0000000000000000e+00 +1.3784860484142939e+02 -7.7942527817195769e-03 +0.0000000000000000e+00 +9.9996962435044656e-01
1.3789999999999711e+02 +7.7478490960419606e+00 +0.0000000000000000e+00 +1.3789860332209679e+02 -7.7970756082963860e-03 +0.0000000000000000e+00 +9.9996960234396981e-01
1.3794999999999712e+02 +7.7474591716910126e+00 +0.0000000000000000e+00 +1.3794860180166367e+02 -7.7998984285605564e-03 +0.0000000000000000e+00 +9.9996958032957317e-01
1.3799999999999713e+02 +7.7470691061992092e+00 +0.0000000000000000e+00 +1.3799860028012964e+02 -7.8027212425099950e-03 +0.0000000000000000e+00 +9.9996955830725676e-01
1.3804999999999714e+02 +7.7466788995668665e+00 +0.0000000000000000e+00 +1.3804859875749429e+02 -7.8055440501422690e-03 +0.0000000000000000e+00 +9.9996953627702068e-01
1.3809999999999715e+02 +7.7462885517942999e+00 +0.0000000000000000e+00 +1.3809859723375723e+02 -7.8083668514547728e-03 +0.0000000000000000e+00 +9.9996951423886493e-01
1.3814999999999716e+02 +7.7458980628818264e+00 +0.0000000000000000e+00 +1.3814859570891807e+02 -7.8111896464449103e-03 +0.0000000000000000e+00 +9.9996949219278963e-01
1.3819999999999717e+02 +7.7455074328297613e+00 +0.0000000000000000e+00 +1.3819859418297639e+02 -7.8140124351101115e-03 +0.0000000000000000e+00 +9.9996947013879489e-01
1.3824999999999719e+02 +7.7451166616384208e+00 +0.0000000000000000e+00 +1.3824859265593182e+02 -7.8168352174478352e-03 +0.0000000000000000e+00 +9.9996944807688071e-01
1.3829999999999720e+02 +7.7447257493081221e+00 +0.0000000000000000e+00 +1.3829859112778394e+02 -7.8196579934555668e-03 +0.0000000000000000e+00 +9.9996942600704730e-01
1.3834999999999721e+02 +7.7443346958391812e+00 +0.0000000000000000e+00 +1.3834858959853239e+02 -7.8224807631308169e-03 +0.0000000000000000e+00 +9.9996940392929456e-01
1.3839999999999722e+02 +7.7439435012319144e+00 +0.0000000000000000e+00 +1.3839858806817674e+02 -7.8253035264711241e-03 +0.0000000000000000e+00 +9.9996938184362261e-01
1.3844999999999723e+02 +7.7435521654866397e+00 +0.0000000000000000e+00 +1.3844858653671662e+02 -7.8281262834740562e-03 +0.0000000000000000e+00 +9.9996935975003154e-01
1.3849999999999724e+02 +7.7431606886036732e+00 +0.0000000000000000e+00 +1.3849858500415161e+02 -7.8309490341372055e-03 +0.0000000000000000e+00 +9.9996933764852147e-01
1.3854999999999725e+02 +7.7427690705833321e+00 +0.0000000000000000e+00 +1.3854858347048133e+02 -7.8337717784581918e-03 +0.0000000000000000e+00 +9.9996931553909241e-01
1.3859999999999727e+02 +7.7423773114259333e+00 +0.0000000000000000e+00 +1.3859858193570540e+02 -7.8365945164346647e-03 +0.0000000000000000e+00 +9.9996929342174445e-01
1.3864999999999728e+02 +7.7419854111317941e+00 +0.0000000000000000e+00 +1.3864858039982337e+02 -7.8394172480642996e-03 +0.0000000000000000e+00 +9.9996927129647772e-01
1.3869999999999729e+02 +7.7415933697012322e+00 +0.0000000000000000e+00 +1.3869857886283489e+02 -7.8422399733448014e-03 +0.0000000000000000e+00 +9.9996924916329222e-01
1.3874999999999730e+02 +7.7412011871345650e+00 +0.0000000000000000e+00 +1.3874857732473956e+02 -7.8450626922739013e-03 +0.0000000000000000e+00 +9.9996922702218805e-01
1.3879999999999731e+02 +7.7408088634321102e+00 +0.0000000000000000e+00 +1.3879857578553697e+02 -7.8478854048493561e-03 +0.0000000000000000e+00 +9.9996920487316521e-01
1.3884999999999732e+02 +7.7404163985941858e+00 +0.0000000000000000e+00 +1.3884857424522673e+02 -7.8507081110689558e-03 +0.0000000000000000e+00 +9.9996918271622381e-01
1.3889999999999733e+02 +7.7400237926211091e+00 +0.0000000000000000e+00 +1.3889857270380844e+02 -7.8535308109305129e-03 +0.0000000000000000e+00 +9.9996916055136398e-01
1.3894999999999735e+02 +7.7396310455131987e+00 +0.0000000000000000e+00 +1.3894857116128173e+02 -7.8563535044318712e-03 +0.0000000000000000e+00 +9.9996913837858581e-01
1.3899999999999736e+02 +7.7392381572707718e+00 +0.0000000000000000e+00 +1.3899856961764618e+02 -7.8591761915709022e-03 +0.0000000000000000e+00 +9.9996911619788931e-01
1.3904999999999737e+02 +7.7388451278941472e+00 +0.0000000000000000e+00 +1.3904856807290139e+02 -7.8619988723455068e-03 +0.0000000000000000e+00 +9.9996909400927447e-01
1.3909999999999738e+02 +7.7384519573836430e+00 +0.0000000000000000e+00 +1.3909856652704698e+02 -7.8648215467536104e-03 +0.0000000000000000e+00 +9.9996907181274142e-01
1.3914999999999739e+02 +7.7380586457395779e+00 +0.0000000000000000e+00 +1.3914856498008254e+02 -7.8676442147931711e-03 +0.0000000000000000e+00 +9.9996904960829025e-01
1.3919999999999740e+02 +7.7376651929622700e+00 +0.0000000000000000e+00 +1.3919856343200769e+02 -7.8704668764621715e-03 +0.0000000000000000e+00 +9.9996902739592108e-01
1.3924999999999741e+02 +7.7372715990520380e+00 +0.0000000000000000e+00 +1.3924856188282200e+02 -7.8732895317586253e-03 +0.0000000000000000e+00 +9.9996900517563392e-01
1.3929999999999742e+02 +7.7368778640092009e+00 +0.0000000000000000e+00 +1.3929856033252511e+02 -7.8761121806805758e-03 +0.0000000000000000e+00 +9.9996898294742886e-01
1.3934999999999744e+02 +7.7364839878340765e+00 +0.0000000000000000e+00 +1.3934855878111662e+02 -7.8789348232260921e-03 +0.0000000000000000e+00 +9.9996896071130592e-01
1.3939999999999745e+02 +7.7360899705269848e+00 +0.0000000000000000e+00 +1.3939855722859613e+02 -7.8817574593932731e-03 +0.0000000000000000e+00 +9.9996893846726520e-01
1.3944999999999746e+02 +7.7356958120882435e+00 +0.0000000000000000e+00 +1.3944855567496322e+02 -7.8845800891802487e-03 +0.0000000000000000e+00 +9.9996891621530681e-01
1.3949999999999747e+02 +7.7353015125181726e+00 +0.0000000000000000e+00 +1.3949855412021751e+02 -7.8874027125851748e-03 +0.0000000000000000e+00 +9.9996889395543076e-01
1.3954999999999748e+02 +7.7349070718170916e+00 +0.0000000000000000e+00 +1.3954855256435860e+02 -7.8902253296062388e-03 +0.0000000000000000e+00 +9.9996887168763715e-01
