# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4824999999999946e+02 -5.6087672944931721e-01 +7.7226675963005773e+00 -1.7327310389273884e+00 -6.0085307957026082e+01 +9.6824804080740741e+03 -1.1882739678293042e+05 -4.5662071023379564e+07 
+1.4829999999999947e+02 -5.6087562008222569e-01 +7.7226545991159394e+00 -1.7320568392592426e+00 -5.9749608495930282e+01 +9.7296057562739916e+03 -1.2143105204297577e+05 -4.6083663406820275e+07 
+1.4834999999999948e+02 -5.6087451263084265e-01 +7.7226427761536538e+00 -1.7314225303316200e+00 -5.9452343499584103e+01 +9.7806367669279516e+03 -1.2377438510749000e+05 -4.6535500992258526e+07 
+1.4839999999999949e+02 -5.6087340702060462e-01 +7.7226320985959038e+00 -1.7308211524826258e+00 -5.9192506898797753e+01 +9.8352495027945170e+03 -1.2586369899179885e+05 -4.7015308406917036e+07 
+1.4844999999999951e+02 -5.6087230317690051e-01 +7.7226225376249946e+00 -1.7302457525938197e+00 -5.8969091727572994e+01 +9.8931201437757245e+03 -1.2770530667021584e+05 -4.7520810844276391e+07 
+1.4849999999999952e+02 -5.6087120102505528e-01 +7.7226140644131602e+00 -1.7296893854307918e+00 -5.8781089676002416e+01 +9.9539250092480252e+03 -1.2930553489502890e+05 -4.8049734165161617e+07 
+1.4854999999999953e+02 -5.6087010049035180e-01 +7.7226066501304667e+00 -1.7291451104338451e+00 -5.8627491435454480e+01 +1.0017340476354513e+04 -1.3067072125589781e+05 -4.8599804361851580e+07 
+1.4859999999999954e+02 -5.6086900149800656e-01 +7.7226002659376878e+00 -1.7286059965908769e+00 -5.8507286384702255e+01 +1.0083043121010607e+04 -1.3180721686461158e+05 -4.9168748550598748e+07 
+1.4864999999999955e+02 -5.6086790397319408e-01 +7.7225948829927837e+00 -1.7280651165474621e+00 -5.8419462873507236e+01 +1.0150709538433417e+04 -1.3272138392495329e+05 -4.9754293676673554e+07 
+1.4869999999999956e+02 -5.6086680784102461e-01 +7.7225904724472461e+00 -1.7275155525118346e+00 -5.8363008053196872e+01 +1.0220016524472074e+04 -1.3341959723573149e+05 -5.0354167824226864e+07 
+1.4874999999999957e+02 -5.6086571302655419e-01 +7.7225870054418202e+00 -1.7269503931448518e+00 -5.8336907712861681e+01 +1.0290640978124795e+04 -1.3390824546293585e+05 -5.0966099507982105e+07 
+1.4879999999999959e+02 -5.6086461945479194e-01 +7.7225844531204535e+00 -1.7263627322220301e+00 -5.8340146852060059e+01 +1.0362259865560109e+04 -1.3419372643887805e+05 -5.1587817429202169e+07 
+1.4884999999999960e+02 -5.6086352705068421e-01 +7.7225827866130698e+00 -1.7257456722127205e+00 -5.8371708967816808e+01 +1.0434550322155927e+04 -1.3428245305722783e+05 -5.2217051182563096e+07 
+1.4889999999999961e+02 -5.6086243573912842e-01 +7.7225819770499404e+00 -1.7250923217345531e+00 -5.8430576641433753e+01 +1.0507189585365702e+04 -1.3418084844151777e+05 -5.2851530815357864e+07 
+1.4894999999999962e+02 -5.6086134544496102e-01 +7.7225819955505690e+00 -1.7243957969151853e+00 -5.8515731083003814e+01 +1.0579855022439686e+04 -1.3389534970611901e+05 -5.3488986973515503e+07 
+1.4899999999999963e+02 -5.6086025609297308e-01 +7.7225828132314529e+00 -1.7236492193539525e+00 -5.8626152452543941e+01 +1.0652224083768657e+04 -1.3343240529183499e+05 -5.4127150623183206e+07 
+1.4904999999999964e+02 -5.6085916760788890e-01 +7.7225844012047977e+00 -1.7228457196947162e+00 -5.8760819809462205e+01 +1.0723974392946600e+04 -1.3279847536848090e+05 -5.4763753629775517e+07 
+1.4909999999999965e+02 -5.6085807991437797e-01 +7.7225867305723526e+00 -1.7219784354115841e+00 -5.8918710844081957e+01 +1.0794783692445597e+04 -1.3200003412238133e+05 -5.5396528416185178e+07 
+1.4914999999999966e+02 -5.6085699293707680e-01 +7.7225897724351009e+00 -1.7210405072409900e+00 -5.9098802288547127e+01 +1.0864329745739733e+04 -1.3104356630451791e+05 -5.6023207292870522e+07 
+1.4919999999999968e+02 -5.6085590660053009e-01 +7.7225934978859758e+00 -1.7200250892122320e+00 -5.9300069616891179e+01 +1.0932290603987745e+04 -1.2993556971593355e+05 -5.6641524243993163e+07 
+1.4924999999999969e+02 -5.6085482082925131e-01 +7.7225978780116851e+00 -1.7189253382098202e+00 -5.9521487103728077e+01 +1.0998344331204562e+04 -1.2868255477131443e+05 -5.7249213099525243e+07 
+1.4929999999999970e+02 -5.6085373554770712e-01 +7.7226028838931722e+00 -1.7177344165183772e+00 -5.9762027861509132e+01 +1.1062169065734359e+04 -1.2729104414469820e+05 -5.7844007918497331e+07 
+1.4934999999999971e+02 -5.6085265068028189e-01 +7.7226084866078217e+00 -1.7164454988189617e+00 -6.0020663921339164e+01 +1.1123443218386556e+04 -1.2576757211061934e+05 -5.8423644365666345e+07 
+1.4939999999999972e+02 -5.6085156615131748e-01 +7.7226146572255612e+00 -1.7150517633860098e+00 -6.0296366070453949e+01 +1.1181845219746010e+04 -1.2411868591933571e+05 -5.8985857948785380e+07 
+1.4944999999999973e+02 -5.6085048188510922e-01 +7.7226213668119490e+00 -1.7135463952496910e+00 -6.0588103978445965e+01 +1.1237053624103220e+04 -1.2235094474735347e+05 -5.9528384784812070e+07 
+1.4949999999999974e+02 -5.6084939780587717e-01 +7.7226285864224637e+00 -1.7119225891778509e+00 -6.0894845962930120e+01 +1.1288747174326125e+04 -1.2047092162024855e+05 -6.0048961986004144e+07 
+1.4954999999999976e+02 -5.6084831383780420e-01 +7.7226362871157779e+00 -1.7101735440636372e+00 -6.1215559542964492e+01 +1.1336604659386365e+04 -1.1848519883205740e+05 -6.0545326727337919e+07 
+1.4959999999999977e+02 -5.6084722990500202e-01 +7.7226444399355278e+00 -1.7082924687593639e+00 -6.1549210669616627e+01 +1.1380305070117794e+04 -1.1640037435786503e+05 -6.1015217293075979e+07 
+1.4964999999999978e+02 -5.6084614593153403e-01 +7.7226530159255766e+00 -1.7062725777685992e+00 -6.1894764371180173e+01 +1.1419527477416164e+04 -1.1422305646918777e+05 -6.1456372231229022e+07 
+1.4969999999999979e+02 -5.6084506184141047e-01 +7.7226619861211763e+00 -1.7041070920463079e+00 -6.2251184371588458e+01 +1.1453951060780426e+04 -1.1195986695643728e+05 -6.1866530577524543e+07 
+1.4974999999999980e+02 -5.6084397755857940e-01 +7.7226713215549436e+00 -1.7017892414401932e+00 -6.2617433356800532e+01 +1.1483255173822461e+04 -1.0961743882982206e+05 -6.2243432289506927e+07 
+1.4979999999999981e+02 -5.6084289300692702e-01 +7.7226809932504583e+00 -1.6993122633046414e+00 -6.2992472688238564e+01 +1.1507119299549588e+04 -1.0720241879454284e+05 -6.2584817922632702e+07 
+1.4984999999999982e+02 -5.6084180811030537e-01 +7.7226909722275918e+00 -1.6966693989977821e+00 -6.3375262643945653e+01 +1.1525222966088830e+04 -1.0472146516786623e+05 -6.2888428095860481e+07 
+1.4989999999999984e+02 -5.6084072279248787e-01 +7.7227012295010837e+00 -1.6938539001931332e+00 -6.3764762336997791e+01 +1.1537245905322055e+04 -1.0218124864433747e+05 -6.3152004521607935e+07 
+1.4994999999999985e+02 -5.6083963697714856e-01 +7.7227117360699120e+00 -1.6908590373923471e+00 -6.4159929800218848e+01 +1.1542868295415579e+04 -9.9588438820007854e+04 -6.3373290492273398e+07 
+1.4999999999999986e+02 -5.6083855058486931e-01 +7.7227224596308979e+00 -1.6876793235039358e+00 -6.4559607485860212e+01 +1.1541808240594055e+04 -9.6950355626790712e+04 -6.3550275556755543e+07 
+1.5004999999999987e+02 -5.6083746356387465e-01 +7.7227333415489614e+00 -1.6843131287514559e+00 -6.4961850417906845e+01 +1.1533915628529208e+04 -9.4279534176238885e+04 -6.3681862528204106e+07 
+1.5009999999999988e+02 -5.6083637597744818e-01 +7.7227443206886583e+00 -1.6807564025359154e+00 -6.5364665901385891e+01 +1.1519048167316449e+04 -9.1588742756274805e+04 -6.3767171820238300e+07 
+1.5014999999999989e+02 -5.6083528792365955e-01 +7.7227553655283927e+00 -1.6770087695844145e+00 -6.5767094540724088e+01 +1.1497218151472558e+04 -8.8884070845079768e+04 -6.3806411040463507e+07 
+1.5019999999999990e+02 -5.6083419949599500e-01 +7.7227664491513144e+00 -1.6730717202490797e+00 -6.6168321951270286e+01 +1.1468497646968566e+04 -8.6172070114429254e+04 -6.3800066330044039e+07 
+1.5024999999999991e+02 -5.6083311078798370e-01 +7.7227775443650097e+00 -1.6689467085529777e+00 -6.6567512078810793e+01 +1.1432956338277412e+04 -8.3459620378678766e+04 -6.3748589134416029e+07 
+1.5029999999999993e+02 -5.6083202189310577e-01 +7.7227886239747452e+00 -1.6646351938905748e+00 -6.6963828997582908e+01 +1.1390664019900085e+04 -8.0753600046384599e+04 -6.3652431407382049e+07 
+1.5034999999999994e+02 -5.6083093290479302e-01 +7.7227996607936085e+00 -1.6601386413538939e+00 -6.7356437304430088e+01 +1.1341690608542867e+04 -7.8060882982396564e+04 -6.3512045703189351e+07 
+1.5039999999999995e+02 -5.6082984391639101e-01 +7.7228106276317439e+00 -1.6554585286033825e+00 -6.7744501706444964e+01 +1.1286106334210170e+04 -7.5388341786283752e+04 -6.3327886495730132e+07 
+1.5044999999999996e+02 -5.6082875502121199e-01 +7.7228214973033431e+00 -1.6505963358726057e+00 -6.8127187291755760e+01 +1.1223981461072422e+04 -7.2742845608339994e+04 -6.3100408251096629e+07 
+1.5049999999999997e+02 -5.6082766631249426e-01 +7.7228322426275859e+00 -1.6455535541806410e+00 -6.8503659576977228e+01 +1.1155386520587455e+04 -7.0131259749854828e+04 -6.2830067049000502e+07 
+1.5054999999999998e+02 -5.6082657788343848e-01 +7.7228428364180033e+00 -1.6403316774754189e+00 -6.8873084048842031e+01 +1.1080392083002287e+04 -6.7560449509731610e+04 -6.2517318974121682e+07 
+1.5059999999999999e+02 -5.6082548982716451e-01 +7.7228532514978268e+00 -1.6349322113405136e+00 -6.9234626825449709e+01 +1.0999069006565298e+04 -6.5037274613789108e+04 -6.2162621856784642e+07 
+1.5065000000000001e+02 -5.6082440223675745e-01 +7.7228634606898350e+00 -1.6293566649745961e+00 -6.9587454225179528e+01 +1.0911488219626019e+04 -6.2568592840220641e+04 -6.1766433793223664e+07 
+1.5070000000000002e+02 -5.6082331520522044e-01 +7.7228734368174274e+00 -1.6236065587151844e+00 -6.9930732793060457e+01 +1.0817720916554654e+04 -6.0161259849376009e+04 -6.1329214442315646e+07 
+1.5075000000000003e+02 -5.6082222882551269e-01 +7.7228831527062720e+00 -1.6176834177926076e+00 -7.0263629413528022e+01 +1.0717838393208041e+04 -5.7822128102260016e+04 -6.0851423930341013e+07 
+1.5080000000000004e+02 -5.6082114319053911e-01 +7.7228925811879039e+00 -1.6115887739103867e+00 -7.0585311408789366e+01 +1.0611912087574299e+04 -5.5558046217199240e+04 -6.0333523116179273e+07 
+1.5085000000000005e+02 -5.6082005839312865e-01 +7.7229016950908083e+00 -1.6053241696201885e+00 -7.0894946211300663e+01 +1.0500013704254639e+04 -5.3375861547239540e+04 -5.9775974457989790e+07 
+1.5090000000000006e+02 -5.6081897452607865e-01 +7.7229104672504985e+00 -1.5988911498132423e+00 -7.1191701744791374e+01 +1.0382214975650144e+04 -5.1282417150124616e+04 -5.9179240364007689e+07 
+1.5095000000000007e+02 -5.6081789168209473e-01 +7.7229188704990426e+00 -1.5922912729423508e+00 -7.1474746035056157e+01 +1.0258587974582799e+04 -4.9284554842237681e+04 -5.8543785344164334e+07 
+1.5100000000000009e+02 -5.6081680995386041e-01 +7.7229268776781428e+00 -1.5855260978518426e+00 -7.1743247702241234e+01 +1.0129204746529513e+04 -4.7389111320499564e+04 -5.7870073474346407e+07 
+1.5105000000000010e+02 -5.6081572943397096e-01 +7.7229344616226285e+00 -1.5785971966878007e+00 -7.1996375315144547e+01 +9.9941376705901112e+03 -4.5602923348325465e+04 -5.7158570883930862e+07 
+1.5110000000000011e+02 -5.6081465021498766e-01 +7.7229415951793401e+00 -1.5715061439637130e+00 -7.2233298160914671e+01 +9.8534591542942526e+03 -4.3932821451460826e+04 -5.6409743658796683e+07 
+1.5115000000000012e+02 -5.6081357238939067e-01 +7.7229482511914238e+00 -1.5642545262419771e+00 -7.2453185584657064e+01 +9.7072419048772208e+03 -4.2385635417096826e+04 -5.5624059708080076e+07 
+1.5120000000000013e+02 -5.6081249604961725e-01 +7.7229544025051133e+00 -1.5568439341673326e+00 -7.2655207288163353e+01 +9.5555587040249175e+03 -4.0968191736832792e+04 -5.4801987204989873e+07 
+1.5125000000000014e+02 -5.6081142128803885e-01 +7.7229600219696941e+00 -1.5492759670877640e+00 -7.2838533315953015e+01 +9.3984825374546017e+03 -3.9687313798578580e+04 -5.3943995481233202e+07 
+1.5130000000000015e+02 -5.6081034819697129e-01 +7.7229650824342233e+00 -1.5415522316433905e+00 -7.3002333936904790e+01 +9.2360865610839519e+03 -3.8549822777173089e+04 -5.3050554812101699e+07 
+1.5135000000000016e+02 -5.6080927686867932e-01 +7.7229695567543448e+00 -1.5336743400967210e+00 -7.3145779894012179e+01 +9.0684440465870084e+03 -3.7562535698063009e+04 -5.2122136015912831e+07 
+1.5140000000000018e+02 -5.6080820739535531e-01 +7.7229734177870064e+00 -1.5256439144827627e+00 -7.3268042215314665e+01 +8.8956285005495101e+03 -3.6732266910742830e+04 -5.1159211286266029e+07 
+1.5145000000000019e+02 -5.6080713986913189e-01 +7.7229766383901337e+00 -1.5174625845900445e+00 -7.3368292197675842e+01 +8.7177136061990623e+03 -3.6065828196185117e+04 -5.0162253780126527e+07 
+1.5150000000000020e+02 -5.6080607438210650e-01 +7.7229791914234172e+00 -1.5091319835331620e+00 -7.3445701425162781e+01 +8.5347731092710055e+03 -3.5570028699161514e+04 -4.9131736871258155e+07 
+1.5155000000000021e+02 -5.6080501102628899e-01 +7.7229810497509987e+00 -1.5006537563901379e+00 -7.3499441892119492e+01 +8.3468810390790750e+03 -3.5251673853488915e+04 -4.8068135593456373e+07 
+1.5160000000000022e+02 -5.6080394989364823e-01 +7.7229821862370187e+00 -1.4920295533530108e+00 -7.3528685817373685e+01 +8.1541115424710906e+03 -3.5117566931237867e+04 -4.6971925596363328e+07 
+1.5165000000000023e+02 -5.6080289107608416e-01 +7.7229825737522804e+00 -1.4832610329003466e+00 -7.3532605911912725e+01 +7.9565389497779024e+03 -3.5174506850002406e+04 -4.5843583512005255e+07 
+1.5170000000000024e+02 -5.6080183466545752e-01 +7.7229821851655656e+00 -1.4743498579525252e+00 -7.3510375024411630e+01 +7.7542376848719150e+03 -3.5429291107191741e+04 -4.4683586399403073e+07 
+1.5175000000000026e+02 -5.6080078075353412e-01 +7.7229809933507818e+00 -1.4652977049913591e+00 -7.3461166457079429e+01 +7.5472825036292643e+03 -3.5888713060537557e+04 -4.3492413327311851e+07 
+1.5180000000000027e+02 -5.6079972943206324e-01 +7.7229789711824584e+00 -1.4561062504456894e+00 -7.3384153741893769e+01 +7.3357481302308106e+03 -3.6559563961126340e+04 -4.2270542931782298e+07 
+1.5185000000000028e+02 -5.6079868079270156e-01 +7.7229760915392500e+00 -1.4467771841491368e+00 -7.3278510811946973e+01 +7.1197096211731487e+03 -3.7448631394103213e+04 -4.1018455880092926e+07 
+1.5190000000000029e+02 -5.6079763492706980e-01 +7.7229723273013793e+00 -1.4373121991988791e+00 -7.3143411895514333e+01 +6.8992420849544824e+03 -3.8562700200897343e+04 -3.9736632944237083e+07 
+1.5195000000000030e+02 -5.6079659192682274e-01 +7.7229676515133789e+00 -1.4277129624530411e+00 -7.2978043101407764e+01 +6.6744191751586604e+03 -3.9908394589001160e+04 -3.8425536742607258e+07 
+1.5200000000000031e+02 -5.6079555188453001e-01 +7.7229620388549440e+00 -1.4179805432485915e+00 -7.2781610181006926e+01 +6.4453044110326100e+03 -4.1491607823236263e+04 -3.7085515221608765e+07 
+1.5205000000000032e+02 -5.6079451484693510e-01 +7.7229554921762507e+00 -1.4081136330739887e+00 -7.2553954559685593e+01 +6.2118929545973051e+03 -4.3314132623858502e+04 -3.5716461344720364e+07 
+1.5210000000000034e+02 -5.6079348073092239e-01 +7.7229480491749261e+00 -1.3981181235411975e+00 -7.2295977142649207e+01 +5.9743086311766156e+03 -4.5370345696481651e+04 -3.4318976318910368e+07 
+1.5215000000000035e+02 -5.6079244942951034e-01 +7.7229397621173872e+00 -1.3880041118039848e+00 -7.2009227767228850e+01 +5.7328089274631329e+03 -4.7649351399382344e+04 -3.2894636843898885e+07 
+1.5220000000000036e+02 -5.6079142083301459e-01 +7.7229306885137960e+00 -1.3777829758959195e+00 -7.1695568922883893e+01 +5.4877085726874566e+03 -5.0137479563124311e+04 -3.1445492256513707e+07 
+1.5225000000000037e+02 -5.6079039483158366e-01 +7.7229208861204750e+00 -1.3674661604931375e+00 -7.1356877148705038e+01 +5.2393250388537945e+03 -5.2820928024889938e+04 -2.9973614936616760e+07 
+1.5230000000000038e+02 -5.6078937131547368e-01 +7.7229104127120394e+00 -1.3570650969380886e+00 -7.0995030025293460e+01 +4.9879755304159580e+03 -5.5685884858124693e+04 -2.8481075932895869e+07 
+1.5235000000000039e+02 -5.6078835017508744e-01 +7.7228993260888661e+00 -1.3465911969915665e+00 -7.0611906492790837e+01 +4.7339768195087645e+03 -5.8718525704400934e+04 -2.6969943861390054e+07 
+1.5240000000000040e+02 -5.6078733130092229e-01 +7.7228876840698772e+00 -1.3360558618636205e+00 -7.0209386538958924e+01 +4.4776454930977870e+03 -6.1905016412659934e+04 -2.5442286594281536e+07 
+1.5245000000000041e+02 -5.6078631458361194e-01 +7.7228755445009263e+00 -1.3254704742222865e+00 -6.9789351543569595e+01 +4.2192977274901723e+03 -6.5231510195027535e+04 -2.3900169694970910e+07 
+1.5250000000000043e+02 -5.6078529991389736e-01 +7.7228629652485319e+00 -1.3148464039960677e+00 -6.9353684042864899e+01 +3.9592494542135137e+03 -6.8684149478033927e+04 -2.2345657578079470e+07 
+1.5255000000000044e+02 -5.6078428718266315e-01 +7.7228500042012529e+00 -1.3041950017849728e+00 -6.8904267759120145e+01 +3.6978161756751942e+03 -7.2249065774223694e+04 -2.0780812232007466e+07 
+1.5260000000000045e+02 -5.6078327628089775e-01 +7.7228367192721450e+00 -1.2935276058578797e+00 -6.8442987719624085e+01 +3.4353131606096285e+03 -7.5912378618106595e+04 -1.9207694572932810e+07 
+1.5265000000000046e+02 -5.6078226709970869e-01 +7.7228231683954256e+00 -1.2828555393863814e+00 -6.7971730118332502e+01 +3.1720553637854632e+03 -7.9660196715670798e+04 -1.7628363878595505e+07 
+1.5270000000000047e+02 -5.6078125953033542e-01 +7.7228094095278843e+00 -1.2721901084175966e+00 -6.7492382361454688e+01 +2.9083573750964674e+03 -8.3478617625762767e+04 -1.6044877454888012e+07 
+1.5275000000000048e+02 -5.6078025346413529e-01 +7.7227955006505722e+00 -1.2615426038426212e+00 -6.7006833146104341e+01 +2.6445334688442204e+03 -8.7353727059012293e+04 -1.4459290961568851e+07 
+1.5280000000000049e+02 -5.6077924879258201e-01 +7.7227814997636681e+00 -1.2509243025147263e+00 -6.6516972262237260e+01 +2.3808976406365882e+03 -9.1271600464975927e+04 -1.2873658680389905e+07 
+1.5285000000000051e+02 -5.6077824540728838e-01 +7.7227674648954228e+00 -1.2403464622226201e+00 -6.6024690937277214e+01 +2.1177634614644526e+03 -9.5218300285640609e+04 -1.1290032493093032e+07 
+1.5290000000000052e+02 -5.6077724319996369e-01 +7.7227534540894318e+00 -1.2298203303677866e+00 -6.5531881321946472e+01 +1.8554443260848557e+03 -9.9179880155288352e+04 -9.7104636153088398e+06 
+1.5295000000000053e+02 -5.6077624206245447e-01 +7.7227395254194384e+00 -1.2193571353778452e+00 -6.5040437108273110e+01 +1.5942532045996127e+03 -1.0314237976515004e+05 -8.1370008547860505e+06 
+1.5300000000000054e+02 -5.6077524188673955e-01 +7.7227257369774653e+00 -1.2089680890806873e+00 -6.4552253029766874e+01 +1.3345027220784816e+03 -1.0709182903113576e+05 -6.5716912023608787e+06 
+1.5305000000000055e+02 -5.6077424256489428e-01 +7.7227121468759474e+00 -1.1986643916253406e+00 -6.4069224943283544e+01 +1.0765052802693858e+03 -1.1101424744286583e+05 -5.0165806230889279e+06 
+1.5310000000000056e+02 -5.6077324398913719e-01 +7.7226988132550431e+00 -1.1884572244870435e+00 -6.3593250168015011e+01 +8.2057287642858194e+02 -1.1489564111720397e+05 -3.4737128521082546e+06 
+1.5315000000000057e+02 -5.6077224605181852e-01 +7.7226857942748355e+00 -1.1783577513635264e+00 -6.3126227110271529e+01 +5.6701712130691544e+02 -1.1872200609861323e+05 -1.9451294971038990e+06 
+1.5320000000000059e+02 -5.6077124864536898e-01 +7.7226731481164883e+00 -1.1683771285284181e+00 -6.2670055352009079e+01 +3.1614952599673262e+02 -1.2247932748185501e+05 -4.3287200192415580e+05 
+1.5325000000000060e+02 -5.6077025166239669e-01 +7.7226609329856126e+00 -1.1585264862373785e+00 -6.2226635777148005e+01 +6.8280992511313741e+01 -1.2615357840143437e+05 +1.0610218184774360e+06 
+1.5330000000000061e+02 -5.6076925499558927e-01 +7.7226492071105293e+00 -1.1488169469769878e+00 -6.1797870488896244e+01 -1.7627769129772014e+02 -1.2973072077152981e+05 +2.5345144324204242e+06 
+1.5335000000000062e+02 -5.6076825853778645e-01 +7.7226380287389151e+00 -1.1392596126202374e+00 -6.1385662690355772e+01 -4.1721619339129472e+02 -1.3319670618035865e+05 +3.9855708743144074e+06 
+1.5340000000000063e+02 -5.6076726218193407e-01 +7.7226274561448349e+00 -1.1298655724186737e+00 -6.0991916970403892e+01 -6.5422442595745110e+02 -1.3653747355689874e+05 +5.4121573347042454e+06 
+1.5345000000000064e+02 -5.6076626582111055e-01 +7.7226175476244654e+00 -1.1206458975630524e+00 -6.0618539116952398e+01 -8.8699269737827240e+02 -1.3973895075528946e+05 +6.8122422023404408e+06 
+1.5350000000000065e+02 -5.6076526934852289e-01 +7.7226083614912424e+00 -1.1116116430863352e+00 -6.0267435920948309e+01 -1.1152116514280810e+03 -1.4278705614281862e+05 +8.1837956215537740e+06 
+1.5355000000000067e+02 -5.6076427265747741e-01 +7.7225999560871621e+00 -1.1027738530069442e+00 -5.9940515645003877e+01 -1.3385721293820920e+03 -1.4566769473771084e+05 +9.5247885640608836e+06 
+1.5360000000000068e+02 -5.6076327564143957e-01 +7.7225923897727418e+00 -1.0941435487118165e+00 -5.9639687625275080e+01 -1.5567654892853172e+03 -1.4836676141072967e+05 +1.0833195002243662e+07 
+1.5365000000000069e+02 -5.6076227819397928e-01 +7.7225857209326101e+00 -1.0857317390326475e+00 -5.9366862475760882e+01 -1.7694833336500096e+03 -1.5087013932044123e+05 +1.2106990072369158e+07 
+1.5370000000000070e+02 -5.6076128020879124e-01 +7.7225800079743827e+00 -1.0775494174545435e+00 -5.9123952043837832e+01 -1.9764175760682979e+03 -1.5316370026866964e+05 +1.3344150491502976e+07 
+1.5375000000000071e+02 -5.6076028157970370e-01 +7.7225753093246956e+00 -1.0696075594691181e+00 -5.8912869272631340e+01 -2.1772605236377608e+03 -1.5523330572045658e+05 +1.4542655153725348e+07 
+1.5380000000000072e+02 -5.6075928220065119e-01 +7.7225716834357652e+00 -1.0619171279929072e+00 -5.8735528453703161e+01 -2.3717047247622495e+03 -1.5706480480279960e+05 +1.5700484081348902e+07 
+1.5385000000000073e+02 -5.6075828196571442e-01 +7.7225691887801675e+00 -1.0544890664105540e+00 -5.8593845004920283e+01 -2.5594431540436517e+03 -1.5864403616221846e+05 +1.6815619660362627e+07 
+1.5390000000000074e+02 -5.6075728076910281e-01 +7.7225678838537695e+00 -1.0473343012029677e+00 -5.8489735611614428e+01 -2.7401691489530576e+03 -1.5995682670146503e+05 +1.7886046243779331e+07 
+1.5395000000000076e+02 -5.6075627850508580e-01 +7.7225678271076248e+00 -1.0404637603566942e+00 -5.8425112864789178e+01 -2.9135755854329477e+03 -1.6098907317768334e+05 +1.8909740037112731e+07 
+1.5400000000000077e+02 -5.6075527506766820e-01 +7.7225690764509070e+00 -1.0338886931829483e+00 -5.8401931772836576e+01 -3.0793555573889398e+03 -1.6172656465513469e+05 +1.9884673514439996e+07 
+1.5405000000000078e+02 -5.6075427038473491e-01 +7.7225716665925903e+00 -1.0276224104810763e+00 -5.8421646883212269e+01 -3.2371483258205944e+03 -1.6215808442773597e+05 +2.0808492222754270e+07 
+1.5410000000000079e+02 -5.6075326444734153e-01 +7.7225755841584780e+00 -1.0216726482144360e+00 -5.8484232340304182e+01 -3.3867182416200858e+03 -1.6228283469558813e+05 +2.1679616540304996e+07 
+1.5415000000000080e+02 -5.6075225724259325e-01 +7.7225807739996819e+00 -1.0160394134979971e+00 -5.8588150615983018e+01 -3.5280920103795456e+03 -1.6211105378694038e+05 +2.2498343408917233e+07 
+1.5420000000000081e+02 -5.6075124876375815e-01 +7.7225871712434415e+00 -1.0107198420061818e+00 -5.8731392112972991e+01 -3.6614045620734973e+03 -1.6165636180302702e+05 +2.3265749960030291e+07 
+1.5425000000000082e+02 -5.6075023900433951e-01 +7.7225947108303457e+00 -1.0057109873888619e+00 -5.8911938941016025e+01 -3.7867937357199448e+03 -1.6093240051608725e+05 +2.3982930637054592e+07 
+1.5430000000000084e+02 -5.6074922795770799e-01 +7.7226033277082742e+00 -1.0010099188833164e+00 -5.9127773159206392e+01 -3.9043970772201837e+03 -1.5995281417403903e+05 +2.4650978447449073e+07 
+1.5435000000000085e+02 -5.6074821561709021e-01 +7.7226129568231574e+00 -9.9661372390974179e-01 -5.9376876365258319e+01 -4.0143517576857353e+03 -1.5873125302436526e+05 +2.5270984360983863e+07 
+1.5440000000000086e+02 -5.6074720197560757e-01 +7.7226235331221345e+00 -9.9251949969238529e-01 -5.9657229854755954e+01 -4.1167948186562880e+03 -1.5728137186393933e+05 +2.5844039044067245e+07 
+1.5445000000000087e+02 -5.6074618702622847e-01 +7.7226349915561459e+00 -9.8872436359177118e-01 -5.9966814729229725e+01 -4.2118628738704156e+03 -1.5561682915243515e+05 +2.6371230768843777e+07 
+1.5450000000000088e+02 -5.6074517076178310e-01 +7.7226472670740192e+00 -9.8522544884227314e-01 -6.0303611615751279e+01 -4.2996922394810017e+03 -1.5375128947765313e+05 +2.6853646351664018e+07 
+1.5455000000000089e+02 -5.6074415317499748e-01 +7.7226602946248972e+00 -9.8201989974766601e-01 -6.0665600814937747e+01 -4.3804190526161628e+03 -1.5169842214208335e+05 +2.7292371911596082e+07 
+1.5460000000000090e+02 -5.6074313425843958e-01 +7.7226740091640407e+00 -9.7910488019551012e-01 -6.1050762495287294e+01 -4.4541790514594559e+03 -1.4947189973711708e+05 +2.7688491420897163e+07 
+1.5465000000000092e+02 -5.6074211400455232e-01 +7.7226883456428883e+00 -9.7647756880269287e-01 -6.1457076323164380e+01 -4.5211076971678285e+03 -1.4708540104033609e+05 +2.8043087498031456e+07 
+1.5470000000000093e+02 -5.6074109240565673e-01 +7.7227032390162877e+00 -9.7413515751199331e-01 -6.1882521722720227e+01 -4.5813402179498780e+03 -1.4455260902301781e+05 +2.8357241724100944e+07 
+1.5475000000000094e+02 -5.6074006945392829e-01 +7.7227186242429422e+00 -9.7207485644691960e-01 -6.2325077923100352e+01 -4.6350114758791615e+03 -1.4188721035109073e+05 +2.8632033740736507e+07 
+1.5480000000000095e+02 -5.6073904514141104e-01 +7.7227344362771602e+00 -9.7029389047431180e-01 -6.2782723608073191e+01 -4.6822560626864388e+03 -1.3910289831119508e+05 +2.8868541901400402e+07 
