# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3500000000000005e+00 +8.3649496754291572e+00 +0.0000000000000000e+00 +1.3499999987493401e+00 -7.4556890496683102e-05 +0.0000000000000000e+00 +9.9999999722063482e-01
1.4000000000000006e+00 +8.3649458785419473e+00 +0.0000000000000000e+00 +1.3999999986051606e+00 -7.7318604779585170e-05 +0.0000000000000000e+00 +9.9999999701091646e-01
1.4500000000000006e+00 +8.3649419435679793e+00 +0.0000000000000000e+00 +1.4499999984503045e+00 -8.0080361066456768e-05 +0.0000000000000000e+00 +9.9999999679356766e-01
1.5000000000000007e+00 +8.3649378705051110e+00 +0.0000000000000000e+00 +1.4999999982843901e+00 -8.2842161110578062e-05 +0.0000000000000000e+00 +9.9999999656858796e-01
1.5500000000000007e+00 +8.3649336593511094e+00 +0.0000000000000000e+00 +1.5499999981070360e+00 -8.5604006662461113e-05 +0.0000000000000000e+00 +9.9999999633597680e-01
1.6000000000000008e+00 +8.3649293101036566e+00 +0.0000000000000000e+00 +1.5999999979178605e+00 -8.8365899469849973e-05 +0.0000000000000000e+00 +9.9999999609573365e-01
1.6500000000000008e+00 +8.3649248227603454e+00 +0.0000000000000000e+00 +1.6499999977164821e+00 -9.1127841277720728e-05 +0.0000000000000000e+00 +9.9999999584785804e-01
1.7000000000000008e+00 +8.3649201973186820e+00 +0.0000000000000000e+00 +1.6999999975025191e+00 -9.3889833828281603e-05 +0.0000000000000000e+00 +9.9999999559234931e-01
1.7500000000000009e+00 +8.3649154337760869e+00 +0.0000000000000000e+00 +1.7499999972755897e+00 -9.6651878860973031e-05 +0.0000000000000000e+00 +9.9999999532920691e-01
1.8000000000000009e+00 +8.3649105321298922e+00 +0.0000000000000000e+00 +1.7999999970353124e+00 -9.9413978112467707e-05 +0.0000000000000000e+00 +9.9999999505843018e-01
1.8500000000000010e+00 +8.3649054923773427e+00 +0.0000000000000000e+00 +1.8499999967813054e+00 -1.0217613331667070e-04 +0.0000000000000000e+00 +9.9999999478001855e-01
1.9000000000000010e+00 +8.3649003145155980e+00 +0.0000000000000000e+00 +1.8999999965131871e+00 -1.0493834620471948e-04 +0.0000000000000000e+00 +9.9999999449397137e-01
1.9500000000000011e+00 +8.3648949985417307e+00 +0.0000000000000000e+00 +1.9499999962305754e+00 -1.0770061850498405e-04 +0.0000000000000000e+00 +9.9999999420028796e-01
2.0000000000000009e+00 +8.3648895444527280e+00 +0.0000000000000000e+00 +1.9999999959330885e+00 -1.1046295194306698e-04 +0.0000000000000000e+00 +9.9999999389896765e-01
2.0500000000000007e+00 +8.3648839522454885e+00 +0.0000000000000000e+00 +2.0499999956203450e+00 -1.1322534824155816e-04 +0.0000000000000000e+00 +9.9999999359000979e-01
2.1000000000000005e+00 +8.3648782219168272e+00 +0.0000000000000000e+00 +2.0999999952919626e+00 -1.1598780911733634e-04 +0.0000000000000000e+00 +9.9999999327341360e-01
2.1500000000000004e+00 +8.3648723534634719e+00 +0.0000000000000000e+00 +2.1499999949475592e+00 -1.1875033627887053e-04 +0.0000000000000000e+00 +9.9999999294917830e-01
2.2000000000000002e+00 +8.3648663468820654e+00 +0.0000000000000000e+00 +2.1999999945867530e+00 -1.2151293142597485e-04 +0.0000000000000000e+00 +9.9999999261730321e-01
2.2500000000000000e+00 +8.3648602021691669e+00 +0.0000000000000000e+00 +2.2499999942091620e+00 -1.2427559624980853e-04 +0.0000000000000000e+00 +9.9999999227778757e-01
2.2999999999999998e+00 +8.3648539193212503e+00 +0.0000000000000000e+00 +2.2999999938144042e+00 -1.2703833243287601e-04 +0.0000000000000000e+00 +9.9999999193063049e-01
2.3499999999999996e+00 +8.3648474983347061e+00 +0.0000000000000000e+00 +2.3499999934020974e+00 -1.2980114164902695e-04 +0.0000000000000000e+00 +9.9999999157583130e-01
2.3999999999999995e+00 +8.3648409392058412e+00 +0.0000000000000000e+00 +2.3999999929718596e+00 -1.3256402556345633e-04 +0.0000000000000000e+00 +9.9999999121338901e-01
2.4499999999999993e+00 +8.3648342419308772e+00 +0.0000000000000000e+00 +2.4499999925233089e+00 -1.3532698583270449e-04 +0.0000000000000000e+00 +9.9999999084330293e-01
2.4999999999999991e+00 +8.3648274065059578e+00 +0.0000000000000000e+00 +2.4999999920560625e+00 -1.3809002410465721e-04 +0.0000000000000000e+00 +9.9999999046557209e-01
2.5499999999999989e+00 +8.3648204329271394e+00 +0.0000000000000000e+00 +2.5499999915697384e+00 -1.4085314201854577e-04 +0.0000000000000000e+00 +9.9999999008019569e-01
2.5999999999999988e+00 +8.3648133211904003e+00 +0.0000000000000000e+00 +2.5999999910639544e+00 -1.4361634120494700e-04 +0.0000000000000000e+00 +9.9999998968717274e-01
2.6499999999999986e+00 +8.3648060712916372e+00 +0.0000000000000000e+00 +2.6499999905383280e+00 -1.4637962328578334e-04 +0.0000000000000000e+00 +9.9999998928650236e-01
2.6999999999999984e+00 +8.3647986832266632e+00 +0.0000000000000000e+00 +2.6999999899924769e+00 -1.4914298987432287e-04 +0.0000000000000000e+00 +9.9999998887818364e-01
2.7499999999999982e+00 +8.3647911569912132e+00 +0.0000000000000000e+00 +2.7499999894260188e+00 -1.5190644257517940e-04 +0.0000000000000000e+00 +9.9999998846221572e-01
2.7999999999999980e+00 +8.3647834925809423e+00 +0.0000000000000000e+00 +2.7999999888385712e+00 -1.5466998298431254e-04 +0.0000000000000000e+00 +9.9999998803859758e-01
2.8499999999999979e+00 +8.3647756899914256e+00 +0.0000000000000000e+00 +2.8499999882297513e+00 -1.5743361268902770e-04 +0.0000000000000000e+00 +9.9999998760732822e-01
2.8999999999999977e+00 +8.3647677492181582e+00 +0.0000000000000000e+00 +2.8999999875991764e+00 -1.6019733326797615e-04 +0.0000000000000000e+00 +9.9999998716840666e-01
2.9499999999999975e+00 +8.3647596702565572e+00 +0.0000000000000000e+00 +2.9499999869464641e+00 -1.6296114629115512e-04 +0.0000000000000000e+00 +9.9999998672183188e-01
2.9999999999999973e+00 +8.3647514531019613e+00 +0.0000000000000000e+00 +2.9999999862712321e+00 -1.6572505331990785e-04 +0.0000000000000000e+00 +9.9999998626760278e-01
3.0499999999999972e+00 +8.3647430977496313e+00 +0.0000000000000000e+00 +3.0499999855730970e+00 -1.6848905590692356e-04 +0.0000000000000000e+00 +9.9999998580571847e-01
3.0999999999999970e+00 +8.3647346041947515e+00 +0.0000000000000000e+00 +3.0999999848516762e+00 -1.7125315559623759e-04 +0.0000000000000000e+00 +9.9999998533617784e-01
3.1499999999999968e+00 +8.3647259724324279e+00 +0.0000000000000000e+00 +3.1499999841065871e+00 -1.7401735392323143e-04 +0.0000000000000000e+00 +9.9999998485897978e-01
3.1999999999999966e+00 +8.3647172024576903e+00 +0.0000000000000000e+00 +3.1999999833374466e+00 -1.7678165241463275e-04 +0.0000000000000000e+00 +9.9999998437412319e-01
3.2499999999999964e+00 +8.3647082942654922e+00 +0.0000000000000000e+00 +3.2499999825438719e+00 -1.7954605258851543e-04 +0.0000000000000000e+00 +9.9999998388160705e-01
3.2999999999999963e+00 +8.3646992478507123e+00 +0.0000000000000000e+00 +3.2999999817254797e+00 -1.8231055595429964e-04 +0.0000000000000000e+00 +9.9999998338143015e-01
3.3499999999999961e+00 +8.3646900632081529e+00 +0.0000000000000000e+00 +3.3499999808818872e+00 -1.8507516401275191e-04 +0.0000000000000000e+00 +9.9999998287359138e-01
3.3999999999999959e+00 +8.3646807403325418e+00 +0.0000000000000000e+00 +3.3999999800127112e+00 -1.8783987825598508e-04 +0.0000000000000000e+00 +9.9999998235808962e-01
3.4499999999999957e+00 +8.3646712792185323e+00 +0.0000000000000000e+00 +3.4499999791175684e+00 -1.9060470016745847e-04 +0.0000000000000000e+00 +9.9999998183492367e-01
3.4999999999999956e+00 +8.3646616798607045e+00 +0.0000000000000000e+00 +3.4999999781960756e+00 -1.9336963122197780e-04 +0.0000000000000000e+00 +9.9999998130409240e-01
3.5499999999999954e+00 +8.3646519422535661e+00 +0.0000000000000000e+00 +3.5499999772478499e+00 -1.9613467288569537e-04 +0.0000000000000000e+00 +9.9999998076559460e-01
3.5999999999999952e+00 +8.3646420663915482e+00 +0.0000000000000000e+00 +3.5999999762725072e+00 -1.9889982661610995e-04 +0.0000000000000000e+00 +9.9999998021942904e-01
3.6499999999999950e+00 +8.3646320522690125e+00 +0.0000000000000000e+00 +3.6499999752696648e+00 -2.0166509386206695e-04 +0.0000000000000000e+00 +9.9999997966559451e-01
3.6999999999999948e+00 +8.3646218998802464e+00 +0.0000000000000000e+00 +3.6999999742389389e+00 -2.0443047606375839e-04 +0.0000000000000000e+00 +9.9999997910408978e-01
3.7499999999999947e+00 +8.3646116092194660e+00 +0.0000000000000000e+00 +3.7499999731799458e+00 -2.0719597465272295e-04 +0.0000000000000000e+00 +9.9999997853491362e-01
3.7999999999999945e+00 +8.3646011802808165e+00 +0.0000000000000000e+00 +3.7999999720923023e+00 -2.0996159105184605e-04 +0.0000000000000000e+00 +9.9999997795806472e-01
3.8499999999999943e+00 +8.3645906130583736e+00 +0.0000000000000000e+00 +3.8499999709756243e+00 -2.1272732667535982e-04 +0.0000000000000000e+00 +9.9999997737354185e-01
3.8999999999999941e+00 +8.3645799075461387e+00 +0.0000000000000000e+00 +3.8999999698295285e+00 -2.1549318292884322e-04 +0.0000000000000000e+00 +9.9999997678134367e-01
3.9499999999999940e+00 +8.3645690637380472e+00 +0.0000000000000000e+00 +3.9499999686536307e+00 -2.1825916120922200e-04 +0.0000000000000000e+00 +9.9999997618146885e-01
3.9999999999999938e+00 +8.3645580816279619e+00 +0.0000000000000000e+00 +3.9999999674475473e+00 -2.2102526290476875e-04 +0.0000000000000000e+00 +9.9999997557391618e-01
4.0499999999999936e+00 +8.3645469612096779e+00 +0.0000000000000000e+00 +4.0499999662108941e+00 -2.2379148939492542e-04 +0.0000000000000000e+00 +9.9999997495868420e-01
4.0999999999999934e+00 +8.3645357024769211e+00 +0.0000000000000000e+00 +4.0999999649432874e+00 -2.2655784204834986e-04 +0.0000000000000000e+00 +9.9999997433577170e-01
4.1499999999999932e+00 +8.3645243054233482e+00 +0.0000000000000000e+00 +4.1499999636443432e+00 -2.2932432222096249e-04 +0.0000000000000000e+00 +9.9999997370517724e-01
4.1999999999999931e+00 +8.3645127700425519e+00 +0.0000000000000000e+00 +4.1999999623136768e+00 -2.3209093125576869e-04 +0.0000000000000000e+00 +9.9999997306689936e-01
4.2499999999999929e+00 +8.3645010963280537e+00 +0.0000000000000000e+00 +4.2499999609509045e+00 -2.3485767048285879e-04 +0.0000000000000000e+00 +9.9999997242093686e-01
4.2999999999999927e+00 +8.3644892842733114e+00 +0.0000000000000000e+00 +4.2999999595556417e+00 -2.3762454121940818e-04 +0.0000000000000000e+00 +9.9999997176728828e-01
4.3499999999999925e+00 +8.3644773338717169e+00 +0.0000000000000000e+00 +4.3499999581275048e+00 -2.4039154476967721e-04 +0.0000000000000000e+00 +9.9999997110595218e-01
4.3999999999999924e+00 +8.3644652451165982e+00 +0.0000000000000000e+00 +4.3999999566661092e+00 -2.4315868242501129e-04 +0.0000000000000000e+00 +9.9999997043692712e-01
4.4499999999999922e+00 +8.3644530180012175e+00 +0.0000000000000000e+00 +4.4499999551710694e+00 -2.4592595546384083e-04 +0.0000000000000000e+00 +9.9999996976021177e-01
4.4999999999999920e+00 +8.3644406525187733e+00 +0.0000000000000000e+00 +4.4999999536420017e+00 -2.4869336515168127e-04 +0.0000000000000000e+00 +9.9999996907580457e-01
4.5499999999999918e+00 +8.3644281486624035e+00 +0.0000000000000000e+00 +4.5499999520785215e+00 -2.5146091274113306e-04 +0.0000000000000000e+00 +9.9999996838370420e-01
4.5999999999999917e+00 +8.3644155064251802e+00 +0.0000000000000000e+00 +4.5999999504802442e+00 -2.5422859947188170e-04 +0.0000000000000000e+00 +9.9999996768390909e-01
4.6499999999999915e+00 +8.3644027258001170e+00 +0.0000000000000000e+00 +4.6499999488467845e+00 -2.5699642657069777e-04 +0.0000000000000000e+00 +9.9999996697641780e-01
4.6999999999999913e+00 +8.3643898067801636e+00 +0.0000000000000000e+00 +4.6999999471777576e+00 -2.5976439525143689e-04 +0.0000000000000000e+00 +9.9999996626122889e-01
4.7499999999999911e+00 +8.3643767493582111e+00 +0.0000000000000000e+00 +4.7499999454727790e+00 -2.6253250671503961e-04 +0.0000000000000000e+00 +9.9999996553834081e-01
4.7999999999999909e+00 +8.3643635535270917e+00 +0.0000000000000000e+00 +4.7999999437314633e+00 -2.6530076214953163e-04 +0.0000000000000000e+00 +9.9999996480775211e-01
4.8499999999999908e+00 +8.3643502192795776e+00 +0.0000000000000000e+00 +4.8499999419534259e+00 -2.6806916273002369e-04 +0.0000000000000000e+00 +9.9999996406946123e-01
4.8999999999999906e+00 +8.3643367466083802e+00 +0.0000000000000000e+00 +4.8999999401382812e+00 -2.7083770961871146e-04 +0.0000000000000000e+00 +9.9999996332346675e-01
4.9499999999999904e+00 +8.3643231355061580e+00 +0.0000000000000000e+00 +4.9499999382856439e+00 -2.7360640396487568e-04 +0.0000000000000000e+00 +9.9999996256976709e-01
4.9999999999999902e+00 +8.3643093859655071e+00 +0.0000000000000000e+00 +4.9999999363951293e+00 -2.7637524690488210e-04 +0.0000000000000000e+00 +9.9999996180836070e-01
5.0499999999999901e+00 +8.3642954979789721e+00 +0.0000000000000000e+00 +5.0499999344663520e+00 -2.7914423956218150e-04 +0.0000000000000000e+00 +9.9999996103924593e-01
5.0999999999999899e+00 +8.3642814715390372e+00 +0.0000000000000000e+00 +5.0999999324989256e+00 -2.8191338304730965e-04 +0.0000000000000000e+00 +9.9999996026242133e-01
5.1499999999999897e+00 +8.3642673066381352e+00 +0.0000000000000000e+00 +5.1499999304924655e+00 -2.8468267845788722e-04 +0.0000000000000000e+00 +9.9999995947788534e-01
5.1999999999999895e+00 +8.3642530032686420e+00 +0.0000000000000000e+00 +5.1999999284465854e+00 -2.8745212687861997e-04 +0.0000000000000000e+00 +9.9999995868563640e-01
5.2499999999999893e+00 +8.3642385614228800e+00 +0.0000000000000000e+00 +5.2499999263609007e+00 -2.9022172938129848e-04 +0.0000000000000000e+00 +9.9999995788567286e-01
5.2999999999999892e+00 +8.3642239810931187e+00 +0.0000000000000000e+00 +5.2999999242350242e+00 -2.9299148702479841e-04 +0.0000000000000000e+00 +9.9999995707799316e-01
5.3499999999999890e+00 +8.3642092622715740e+00 +0.0000000000000000e+00 +5.3499999220685712e+00 -2.9576140085508021e-04 +0.0000000000000000e+00 +9.9999995626259575e-01
5.3999999999999888e+00 +8.3641944049504122e+00 +0.0000000000000000e+00 +5.3999999198611555e+00 -2.9853147190518929e-04 +0.0000000000000000e+00 +9.9999995543947895e-01
5.4499999999999886e+00 +8.3641794091217463e+00 +0.0000000000000000e+00 +5.4499999176123906e+00 -3.0130170119525596e-04 +0.0000000000000000e+00 +9.9999995460864122e-01
5.4999999999999885e+00 +8.3641642747776395e+00 +0.0000000000000000e+00 +5.4999999153218910e+00 -3.0407208973249537e-04 +0.0000000000000000e+00 +9.9999995377008088e-01
5.5499999999999883e+00 +8.3641490019101035e+00 +0.0000000000000000e+00 +5.5499999129892705e+00 -3.0684263851120754e-04 +0.0000000000000000e+00 +9.9999995292379629e-01
5.5999999999999881e+00 +8.3641335905111021e+00 +0.0000000000000000e+00 +5.5999999106141427e+00 -3.0961334851277721e-04 +0.0000000000000000e+00 +9.9999995206978587e-01
5.6499999999999879e+00 +8.3641180405725493e+00 +0.0000000000000000e+00 +5.6499999081961212e+00 -3.1238422070567397e-04 +0.0000000000000000e+00 +9.9999995120804797e-01
5.6999999999999877e+00 +8.3641023520863129e+00 +0.0000000000000000e+00 +5.6999999057348187e+00 -3.1515525604545216e-04 +0.0000000000000000e+00 +9.9999995033858091e-01
5.7499999999999876e+00 +8.3640865250442111e+00 +0.0000000000000000e+00 +5.7499999032298499e+00 -3.1792645547475091e-04 +0.0000000000000000e+00 +9.9999994946138304e-01
5.7999999999999874e+00 +8.3640705594380158e+00 +0.0000000000000000e+00 +5.7999999006808283e+00 -3.2069781992329392e-04 +0.0000000000000000e+00 +9.9999994857645269e-01
5.8499999999999872e+00 +8.3640544552594527e+00 +0.0000000000000000e+00 +5.8499998980873666e+00 -3.2346935030788969e-04 +0.0000000000000000e+00 +9.9999994768378819e-01
5.8999999999999870e+00 +8.3640382125002031e+00 +0.0000000000000000e+00 +5.8999998954490787e+00 -3.2624104753243123e-04 +0.0000000000000000e+00 +9.9999994678338788e-01
5.9499999999999869e+00 +8.3640218311519039e+00 +0.0000000000000000e+00 +5.9499998927655771e+00 -3.2901291248789633e-04 +0.0000000000000000e+00 +9.9999994587525010e-01
5.9999999999999867e+00 +8.3640053112061441e+00 +0.0000000000000000e+00 +5.9999998900364746e+00 -3.3178494605234715e-04 +0.0000000000000000e+00 +9.9999994495937317e-01
6.0499999999999865e+00 +8.3639886526544736e+00 +0.0000000000000000e+00 +6.0499998872613849e+00 -3.3455714909089249e-04 +0.0000000000000000e+00 +9.9999994403575532e-01
6.0999999999999863e+00 +8.3639718554883959e+00 +0.0000000000000000e+00 +6.0999998844399208e+00 -3.3732952245526870e-04 +0.0000000000000000e+00 +9.9999994310439488e-01
6.1499999999999861e+00 +8.3639549196993741e+00 +0.0000000000000000e+00 +6.1499998815716950e+00 -3.4010206698342109e-04 +0.0000000000000000e+00 +9.9999994216529020e-01
6.1999999999999860e+00 +8.3639378452788300e+00 +0.0000000000000000e+00 +6.1999998786563202e+00 -3.4287478349946573e-04 +0.0000000000000000e+00 +9.9999994121843960e-01
6.2499999999999858e+00 +8.3639206322181430e+00 +0.0000000000000000e+00 +6.2499998756934092e+00 -3.4564767281368945e-04 +0.0000000000000000e+00 +9.9999994026384131e-01
6.2999999999999856e+00 +8.3639032805086551e+00 +0.0000000000000000e+00 +6.2999998726825748e+00 -3.4842073572254989e-04 +0.0000000000000000e+00 +9.9999993930149356e-01
6.3499999999999854e+00 +8.3638857901416657e+00 +0.0000000000000000e+00 +6.3499998696234297e+00 -3.5119397300867534e-04 +0.0000000000000000e+00 +9.9999993833139467e-01
6.3999999999999853e+00 +8.3638681611084351e+00 +0.0000000000000000e+00 +6.3999998665155857e+00 -3.5396738544086478e-04 +0.0000000000000000e+00 +9.9999993735354298e-01
6.4499999999999851e+00 +8.3638503934001900e+00 +0.0000000000000000e+00 +6.4499998633586548e+00 -3.5674097377408787e-04 +0.0000000000000000e+00 +9.9999993636793671e-01
6.4999999999999849e+00 +8.3638324870081142e+00 +0.0000000000000000e+00 +6.4999998601522497e+00 -3.5951473874948483e-04 +0.0000000000000000e+00 +9.9999993537457410e-01
6.5499999999999847e+00 +8.3638144419233580e+00 +0.0000000000000000e+00 +6.5499998568959832e+00 -3.6228868109436651e-04 +0.0000000000000000e+00 +9.9999993437345347e-01
6.5999999999999845e+00 +8.3637962581370360e+00 +0.0000000000000000e+00 +6.5999998535894662e+00 -3.6506280152221430e-04 +0.0000000000000000e+00 +9.9999993336457305e-01
6.6499999999999844e+00 +8.3637779356402255e+00 +0.0000000000000000e+00 +6.6499998502323114e+00 -3.6783710073268010e-04 +0.0000000000000000e+00 +9.9999993234793116e-01
6.6999999999999842e+00 +8.3637594744239703e+00 +0.0000000000000000e+00 +6.6999998468241300e+00 -3.7061157941158628e-04 +0.0000000000000000e+00 +9.9999993132352605e-01
6.7499999999999840e+00 +8.3637408744792818e+00 +0.0000000000000000e+00 +6.7499998433645345e+00 -3.7338623823092562e-04 +0.0000000000000000e+00 +9.9999993029135592e-01
6.7999999999999838e+00 +8.3637221357971345e+00 +0.0000000000000000e+00 +6.7999998398531361e+00 -3.7616107784886133e-04 +0.0000000000000000e+00 +9.9999992925141901e-01
6.8499999999999837e+00 +8.3637032583684725e+00 +0.0000000000000000e+00 +6.8499998362895465e+00 -3.7893609890972700e-04 +0.0000000000000000e+00 +9.9999992820371364e-01
6.8999999999999835e+00 +8.3636842421842079e+00 +0.0000000000000000e+00 +6.8999998326733776e+00 -3.8171130204402653e-04 +0.0000000000000000e+00 +9.9999992714823804e-01
6.9499999999999833e+00 +8.3636650872352227e+00 +0.0000000000000000e+00 +6.9499998290042404e+00 -3.8448668786843405e-04 +0.0000000000000000e+00 +9.9999992608499044e-01
6.9999999999999831e+00 +8.3636457935123669e+00 +0.0000000000000000e+00 +6.9999998252817468e+00 -3.8726225698579395e-04 +0.0000000000000000e+00 +9.9999992501396906e-01
7.0499999999999829e+00 +8.3636263610064603e+00 +0.0000000000000000e+00 +7.0499998215055077e+00 -3.9003800998512080e-04 +0.0000000000000000e+00 +9.9999992393517223e-01
7.0999999999999828e+00 +8.3636067897082942e+00 +0.0000000000000000e+00 +7.0999998176751342e+00 -3.9281394744159934e-04 +0.0000000000000000e+00 +9.9999992284859807e-01
7.1499999999999826e+00 +8.3635870796086316e+00 +0.0000000000000000e+00 +7.1499998137902381e+00 -3.9559006991658438e-04 +0.0000000000000000e+00 +9.9999992175424490e-01
7.1999999999999824e+00 +8.3635672306982087e+00 +0.0000000000000000e+00 +7.1999998098504294e+00 -3.9836637795760070e-04 +0.0000000000000000e+00 +9.9999992065211096e-01
7.2499999999999822e+00 +8.3635472429677336e+00 +0.0000000000000000e+00 +7.2499998058553192e+00 -4.0114287209834325e-04 +0.0000000000000000e+00 +9.9999991954219447e-01
7.2999999999999821e+00 +8.3635271164078890e+00 +0.0000000000000000e+00 +7.2999998018045185e+00 -4.0391955285867679e-04 +0.0000000000000000e+00 +9.9999991842449376e-01
7.3499999999999819e+00 +8.3635068510093298e+00 +0.0000000000000000e+00 +7.3499997976976381e+00 -4.0669642074463597e-04 +0.0000000000000000e+00 +9.9999991729900695e-01
7.3999999999999817e+00 +8.3634864467626873e+00 +0.0000000000000000e+00 +7.3999997935342892e+00 -4.0947347624842540e-04 +0.0000000000000000e+00 +9.9999991616573225e-01
7.4499999999999815e+00 +8.3634659036585699e+00 +0.0000000000000000e+00 +7.4499997893140817e+00 -4.1225071984841939e-04 +0.0000000000000000e+00 +9.9999991502466801e-01
7.4999999999999813e+00 +8.3634452216875594e+00 +0.0000000000000000e+00 +7.4999997850366258e+00 -4.1502815200916200e-04 +0.0000000000000000e+00 +9.9999991387581244e-01
7.5499999999999812e+00 +8.3634244008402181e+00 +0.0000000000000000e+00 +7.5499997807015324e+00 -4.1780577318136701e-04 +0.0000000000000000e+00 +9.9999991271916377e-01
7.5999999999999810e+00 +8.3634034411070832e+00 +0.0000000000000000e+00 +7.5999997763084117e+00 -4.2058358380191776e-04 +0.0000000000000000e+00 +9.9999991155472023e-01
7.6499999999999808e+00 +8.3633823424786726e+00 +0.0000000000000000e+00 +7.6499997718568746e+00 -4.2336158429386722e-04 +0.0000000000000000e+00 +9.9999991038248004e-01
