# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4000000000000006e+00 +8.2849457011009306e+00 +0.0000000000000000e+00 +1.3999999985959788e+00 -2.8100122848155207e-02 -5.2551599397090032e-01 +5.0921012860676920e-03
1.4500000000000006e+00 +8.2849417531016751e+00 +0.0000000000000000e+00 +1.4499999984400957e+00 -2.8100843634454403e-02 -5.2552769775693708e-01 +5.0928257405087832e-03
1.5000000000000007e+00 +8.2849376665430849e+00 +0.0000000000000000e+00 +1.4999999982730801e+00 -2.8101583253841159e-02 -5.2553974449824437e-01 +5.0935586977836813e-03
1.5500000000000007e+00 +8.2849334414219822e+00 +0.0000000000000000e+00 +1.5499999980945476e+00 -2.8102341572232185e-02 -5.2555213330301087e-01 +5.0943001397077362e-03
1.6000000000000008e+00 +8.2849290777351019e+00 +0.0000000000000000e+00 +1.5999999979041140e+00 -2.8103118455543731e-02 -5.2556486327944052e-01 +5.0950500480967794e-03
1.6500000000000008e+00 +8.2849245754790868e+00 +0.0000000000000000e+00 +1.6499999977013948e+00 -2.8103913769691607e-02 -5.2557793353575311e-01 +5.0958084047671446e-03
1.7000000000000008e+00 +8.2849199346504907e+00 +0.0000000000000000e+00 +1.6999999974860058e+00 -2.8104727380591055e-02 -5.2559134318018152e-01 +5.0965751915356440e-03
1.7500000000000009e+00 +8.2849151552457787e+00 +0.0000000000000000e+00 +1.7499999972575628e+00 -2.8105559154156662e-02 -5.2560509132097410e-01 +5.0973503902195776e-03
1.8000000000000009e+00 +8.2849102372613270e+00 +0.0000000000000000e+00 +1.7999999970156810e+00 -2.8106408956302321e-02 -5.2561917706639449e-01 +5.0981339826367423e-03
1.8500000000000010e+00 +8.2849051806934213e+00 +0.0000000000000000e+00 +1.8499999967599763e+00 -2.8107276652941181e-02 -5.2563359952471977e-01 +5.0989259506054128e-03
1.9000000000000010e+00 +8.2848999855382583e+00 +0.0000000000000000e+00 +1.8999999964900640e+00 -2.8108162109985527e-02 -5.2564835780424268e-01 +5.0997262759443661e-03
1.9500000000000011e+00 +8.2848946517919480e+00 +0.0000000000000000e+00 +1.9499999962055594e+00 -2.8109065193346730e-02 -5.2566345101326939e-01 +5.1005349404728553e-03
2.0000000000000009e+00 +8.2848891794505093e+00 +0.0000000000000000e+00 +1.9999999959060781e+00 -2.8109985768935166e-02 -5.2567887826012027e-01 +5.1013519260106263e-03
2.0500000000000007e+00 +8.2848835685098763e+00 +0.0000000000000000e+00 +2.0499999955912354e+00 -2.8110923703303061e-02 -5.2569463846993669e-01 +5.1021772085982154e-03
2.1000000000000005e+00 +8.2848778189658923e+00 +0.0000000000000000e+00 +2.0999999952606467e+00 -2.8111878865573418e-02 -5.2571072983509148e-01 +5.1030107411577244e-03
2.1500000000000004e+00 +8.2848719308143171e+00 +0.0000000000000000e+00 +2.1499999949139275e+00 -2.8112851125512470e-02 -5.2572715036477646e-01 +5.1038524708317805e-03
2.2000000000000002e+00 +8.2848659040508199e+00 +0.0000000000000000e+00 +2.1999999945506925e+00 -2.8113840352886992e-02 -5.2574389806819388e-01 +5.1047023447631885e-03
2.2500000000000000e+00 +8.2848597386709848e+00 +0.0000000000000000e+00 +2.2499999941705573e+00 -2.8114846417464215e-02 -5.2576097095455721e-01 +5.1055603100949110e-03
2.2999999999999998e+00 +8.2848534346703104e+00 +0.0000000000000000e+00 +2.2999999937731372e+00 -2.8115869189012009e-02 -5.2577836703309122e-01 +5.1064263139700746e-03
2.3499999999999996e+00 +8.2848469920442120e+00 +0.0000000000000000e+00 +2.3499999933580469e+00 -2.8116908537298792e-02 -5.2579608431303149e-01 +5.1073003035319127e-03
2.3999999999999995e+00 +8.2848404107880160e+00 +0.0000000000000000e+00 +2.3999999929249016e+00 -2.8117964332093601e-02 -5.2581412080362355e-01 +5.1081822259237946e-03
2.4499999999999993e+00 +8.2848336908969689e+00 +0.0000000000000000e+00 +2.4499999924733165e+00 -2.8119036443166150e-02 -5.2583247451412396e-01 +5.1090720282891636e-03
2.4999999999999991e+00 +8.2848268323662317e+00 +0.0000000000000000e+00 +2.4999999920029059e+00 -2.8120124740286793e-02 -5.2585114345379902e-01 +5.1099696577715601e-03
2.5499999999999989e+00 +8.2848198351908806e+00 +0.0000000000000000e+00 +2.5499999915132854e+00 -2.8121229093226618e-02 -5.2587012563192470e-01 +5.1108750615145790e-03
2.5999999999999988e+00 +8.2848126993659115e+00 +0.0000000000000000e+00 +2.5999999910040694e+00 -2.8122349371757407e-02 -5.2588941905778708e-01 +5.1117881866618543e-03
2.6499999999999986e+00 +8.2848054248862386e+00 +0.0000000000000000e+00 +2.6499999904748730e+00 -2.8123485445651724e-02 -5.2590902174068133e-01 +5.1127089803570556e-03
2.6999999999999984e+00 +8.2847980117466928e+00 +0.0000000000000000e+00 +2.6999999899253107e+00 -2.8124637184682912e-02 -5.2592893168991162e-01 +5.1136373897438612e-03
2.7499999999999982e+00 +8.2847904599420250e+00 +0.0000000000000000e+00 +2.7499999893549969e+00 -2.8125804458625142e-02 -5.2594914691479200e-01 +5.1145733619659371e-03
2.7999999999999980e+00 +8.2847827694669061e+00 +0.0000000000000000e+00 +2.7999999887635467e+00 -2.8126987137253399e-02 -5.2596966542464396e-01 +5.1155168441669322e-03
2.8499999999999979e+00 +8.2847749403159252e+00 +0.0000000000000000e+00 +2.8499999881505746e+00 -2.8128185090343573e-02 -5.2599048522879910e-01 +5.1164677834904535e-03
2.8999999999999977e+00 +8.2847669724835935e+00 +0.0000000000000000e+00 +2.8999999875156952e+00 -2.8129398187672409e-02 -5.2601160433659577e-01 +5.1174261270800457e-03
2.9499999999999975e+00 +8.2847588659643439e+00 +0.0000000000000000e+00 +2.9499999868585225e+00 -2.8130626299017619e-02 -5.2603302075738101e-01 +5.1183918220791816e-03
2.9999999999999973e+00 +8.2847506207525292e+00 +0.0000000000000000e+00 +2.9999999861786715e+00 -2.8131869294157834e-02 -5.2605473250051049e-01 +5.1193648156312383e-03
3.0499999999999972e+00 +8.2847422368424244e+00 +0.0000000000000000e+00 +3.0499999854757558e+00 -2.8133127042872692e-02 -5.2607673757534634e-01 +5.1203450548794943e-03
3.0999999999999970e+00 +8.2847337142282278e+00 +0.0000000000000000e+00 +3.0999999847493904e+00 -2.8134399414942828e-02 -5.2609903399125835e-01 +5.1213324869670857e-03
3.1499999999999968e+00 +8.2847250529040615e+00 +0.0000000000000000e+00 +3.1499999839991890e+00 -2.8135686280149928e-02 -5.2612161975762439e-01 +5.1223270590370169e-03
3.1999999999999966e+00 +8.2847162528639711e+00 +0.0000000000000000e+00 +3.1999999832247661e+00 -2.8136987508276732e-02 -5.2614449288382825e-01 +5.1233287182321282e-03
3.2499999999999964e+00 +8.2847073141019241e+00 +0.0000000000000000e+00 +3.2499999824257353e+00 -2.8138302969107045e-02 -5.2616765137926125e-01 +5.1243374116950839e-03
3.2999999999999963e+00 +8.2846982366118169e+00 +0.0000000000000000e+00 +3.2999999816017112e+00 -2.8139632532425869e-02 -5.2619109325332047e-01 +5.1253530865683463e-03
3.3499999999999961e+00 +8.2846890203874679e+00 +0.0000000000000000e+00 +3.3499999807523073e+00 -2.8140976068019269e-02 -5.2621481651540991e-01 +5.1263756899941762e-03
3.3999999999999959e+00 +8.2846796654226225e+00 +0.0000000000000000e+00 +3.3999999798771374e+00 -2.8142333445674548e-02 -5.2623881917493953e-01 +5.1274051691145954e-03
3.4499999999999957e+00 +8.2846701717109532e+00 +0.0000000000000000e+00 +3.4499999789758156e+00 -2.8143704535180183e-02 -5.2626309924132497e-01 +5.1284414710713894e-03
3.4999999999999956e+00 +8.2846605392460582e+00 +0.0000000000000000e+00 +3.4999999780479558e+00 -2.8145089206325895e-02 -5.2628765472398753e-01 +5.1294845430060717e-03
3.5499999999999954e+00 +8.2846507680214625e+00 +0.0000000000000000e+00 +3.5499999770931714e+00 -2.8146487328902670e-02 -5.2631248363235439e-01 +5.1305343320598839e-03
3.5999999999999952e+00 +8.2846408580306203e+00 +0.0000000000000000e+00 +3.5999999761110764e+00 -2.8147898772702788e-02 -5.2633758397585706e-01 +5.1315907853737592e-03
3.6499999999999950e+00 +8.2846308092669148e+00 +0.0000000000000000e+00 +3.6499999751012839e+00 -2.8149323407519803e-02 -5.2636295376393261e-01 +5.1326538500883236e-03
3.6999999999999948e+00 +8.2846206217236560e+00 +0.0000000000000000e+00 +3.6999999740634073e+00 -2.8150761103148691e-02 -5.2638859100602320e-01 +5.1337234733438751e-03
3.7499999999999947e+00 +8.2846102953940850e+00 +0.0000000000000000e+00 +3.7499999729970606e+00 -2.8152211729385708e-02 -5.2641449371157423e-01 +5.1347996022803521e-03
3.7999999999999945e+00 +8.2845998302713717e+00 +0.0000000000000000e+00 +3.7999999719018565e+00 -2.8153675156028592e-02 -5.2644065989003697e-01 +5.1358821840373362e-03
3.8499999999999943e+00 +8.2845892263486185e+00 +0.0000000000000000e+00 +3.8499999707774086e+00 -2.8155151252876480e-02 -5.2646708755086580e-01 +5.1369711657540205e-03
3.8999999999999941e+00 +8.2845784836188567e+00 +0.0000000000000000e+00 +3.8999999696233303e+00 -2.8156639889729947e-02 -5.2649377470351888e-01 +5.1380664945691991e-03
3.9499999999999940e+00 +8.2845676020750503e+00 +0.0000000000000000e+00 +3.9499999684392342e+00 -2.8158140936391081e-02 -5.2652071935745859e-01 +5.1391681176212543e-03
3.9999999999999938e+00 +8.2845565817100955e+00 +0.0000000000000000e+00 +3.9999999672247335e+00 -2.8159654262663467e-02 -5.2654791952215074e-01 +5.1402759820481283e-03
4.0499999999999936e+00 +8.2845454225168211e+00 +0.0000000000000000e+00 +4.0499999659794419e+00 -2.8161179728855384e-02 -5.2657537312086644e-01 +5.1413900254106779e-03
4.0999999999999934e+00 +8.2845341244879886e+00 +0.0000000000000000e+00 +4.0999999647029712e+00 -2.8162717157288825e-02 -5.2660307773209403e-01 +5.1425101469630080e-03
4.1499999999999932e+00 +8.2845226876162936e+00 +0.0000000000000000e+00 +4.1499999633949347e+00 -2.8164266360789288e-02 -5.2663103084812546e-01 +5.1436362363828318e-03
4.1999999999999931e+00 +8.2845111118943660e+00 +0.0000000000000000e+00 +4.1999999620549451e+00 -2.8165827152182597e-02 -5.2665922996125636e-01 +5.1447681833482421e-03
4.2499999999999929e+00 +8.2844993973147716e+00 +0.0000000000000000e+00 +4.2499999606826151e+00 -2.8167399344294901e-02 -5.2668767256378379e-01 +5.1459058775377058e-03
4.2999999999999927e+00 +8.2844875438700107e+00 +0.0000000000000000e+00 +4.2999999592775575e+00 -2.8168982749952626e-02 -5.2671635614800683e-01 +5.1470492086300793e-03
4.3499999999999925e+00 +8.2844755515525215e+00 +0.0000000000000000e+00 +4.3499999578393851e+00 -2.8170577181982459e-02 -5.2674527820622608e-01 +5.1481980663046073e-03
4.3999999999999924e+00 +8.2844634203546796e+00 +0.0000000000000000e+00 +4.3999999563677097e+00 -2.8172182453211399e-02 -5.2677443623074383e-01 +5.1493523402409442e-03
4.4499999999999922e+00 +8.2844511502687954e+00 +0.0000000000000000e+00 +4.4499999548621432e+00 -2.8173798376466639e-02 -5.2680382771386292e-01 +5.1505119201191501e-03
4.4999999999999920e+00 +8.2844387412871203e+00 +0.0000000000000000e+00 +4.4999999533222992e+00 -2.8175424764575706e-02 -5.2683345014788796e-01 +5.1516766956197094e-03
4.5499999999999918e+00 +8.2844261934018455e+00 +0.0000000000000000e+00 +4.5499999517477887e+00 -2.8177061430366305e-02 -5.2686330102512380e-01 +5.1528465564235340e-03
4.5999999999999917e+00 +8.2844135066050999e+00 +0.0000000000000000e+00 +4.5999999501382245e+00 -2.8178708186666360e-02 -5.2689337783787527e-01 +5.1540213922119721e-03
4.6499999999999915e+00 +8.2844006808889539e+00 +0.0000000000000000e+00 +4.6499999484932184e+00 -2.8180364846304075e-02 -5.2692367807844864e-01 +5.1552010926668185e-03
4.6999999999999913e+00 +8.2843877162454174e+00 +0.0000000000000000e+00 +4.6999999468123823e+00 -2.8182031222107801e-02 -5.2695419923914899e-01 +5.1563855474703246e-03
4.7499999999999911e+00 +8.2843746126664453e+00 +0.0000000000000000e+00 +4.7499999450953281e+00 -2.8183707126906113e-02 -5.2698493881228203e-01 +5.1575746463051967e-03
4.7999999999999909e+00 +8.2843613701439320e+00 +0.0000000000000000e+00 +4.7999999433416676e+00 -2.8185392373527740e-02 -5.2701589429015272e-01 +5.1587682788546280e-03
4.8499999999999908e+00 +8.2843479886697171e+00 +0.0000000000000000e+00 +4.8499999415510127e+00 -2.8187086774801636e-02 -5.2704706316506533e-01 +5.1599663348022738e-03
4.8999999999999906e+00 +8.2843344682355813e+00 +0.0000000000000000e+00 +4.8999999397229752e+00 -2.8188790143556873e-02 -5.2707844292932260e-01 +5.1611687038322883e-03
4.9499999999999904e+00 +8.2843208088332521e+00 +0.0000000000000000e+00 +4.9499999378571662e+00 -2.8190502292622682e-02 -5.2711003107522747e-01 +5.1623752756293191e-03
4.9999999999999902e+00 +8.2843070104544019e+00 +0.0000000000000000e+00 +4.9999999359531975e+00 -2.8192223034828465e-02 -5.2714182509508056e-01 +5.1635859398785266e-03
5.0499999999999901e+00 +8.2842930730906463e+00 +0.0000000000000000e+00 +5.0499999340106800e+00 -2.8193952183003732e-02 -5.2717382248118128e-01 +5.1648005862655758e-03
5.0999999999999899e+00 +8.2842789967335495e+00 +0.0000000000000000e+00 +5.0999999320292257e+00 -2.8195689549978101e-02 -5.2720602072582667e-01 +5.1660191044766600e-03
5.1499999999999897e+00 +8.2842647813746240e+00 +0.0000000000000000e+00 +5.1499999300084456e+00 -2.8197434948581339e-02 -5.2723841732131227e-01 +5.1672413841985015e-03
5.1999999999999895e+00 +8.2842504270053272e+00 +0.0000000000000000e+00 +5.1999999279479505e+00 -2.8199188191643267e-02 -5.2727100975993124e-01 +5.1684673151183623e-03
5.2499999999999893e+00 +8.2842359336170670e+00 +0.0000000000000000e+00 +5.2499999258473515e+00 -2.8200949091993839e-02 -5.2730379553397411e-01 +5.1696967869240594e-03
5.2999999999999892e+00 +8.2842213012011978e+00 +0.0000000000000000e+00 +5.2999999237062596e+00 -2.8202717462463021e-02 -5.2733677213572838e-01 +5.1709296893039528e-03
5.3499999999999890e+00 +8.2842065297490262e+00 +0.0000000000000000e+00 +5.3499999215242857e+00 -2.8204493115880948e-02 -5.2736993705747948e-01 +5.1721659119469878e-03
5.3999999999999888e+00 +8.2841916192518070e+00 +0.0000000000000000e+00 +5.3999999193010400e+00 -2.8206275865077700e-02 -5.2740328779150814e-01 +5.1734053445426642e-03
5.4499999999999886e+00 +8.2841765697007492e+00 +0.0000000000000000e+00 +5.4499999170361342e+00 -2.8208065522883491e-02 -5.2743682183009355e-01 +5.1746478767810758e-03
5.4999999999999885e+00 +8.2841613810870101e+00 +0.0000000000000000e+00 +5.4999999147291785e+00 -2.8209861902128503e-02 -5.2747053666550936e-01 +5.1758933983529036e-03
5.5499999999999883e+00 +8.2841460534017006e+00 +0.0000000000000000e+00 +5.5499999123797830e+00 -2.8211664815642981e-02 -5.2750442979002621e-01 +5.1771417989494341e-03
5.5999999999999881e+00 +8.2841305866358859e+00 +0.0000000000000000e+00 +5.5999999099875586e+00 -2.8213474076257176e-02 -5.2753849869591096e-01 +5.1783929682625547e-03
5.6499999999999879e+00 +8.2841149807805827e+00 +0.0000000000000000e+00 +5.6499999075521155e+00 -2.8215289496801351e-02 -5.2757274087542549e-01 +5.1796467959847733e-03
5.6999999999999877e+00 +8.2840992358267620e+00 +0.0000000000000000e+00 +5.6999999050730636e+00 -2.8217110890105736e-02 -5.2760715382082712e-01 +5.1809031718092246e-03
5.7499999999999876e+00 +8.2840833517653518e+00 +0.0000000000000000e+00 +5.7499999025500133e+00 -2.8218938069000558e-02 -5.2764173502436862e-01 +5.1821619854296739e-03
5.7999999999999874e+00 +8.2840673285872359e+00 +0.0000000000000000e+00 +5.7999998999825744e+00 -2.8220770846316016e-02 -5.2767648197829786e-01 +5.1834231265405345e-03
5.8499999999999872e+00 +8.2840511662832519e+00 +0.0000000000000000e+00 +5.8499998973703571e+00 -2.8222609034882256e-02 -5.2771139217485674e-01 +5.1846864848368668e-03
5.8999999999999870e+00 +8.2840348648441964e+00 +0.0000000000000000e+00 +5.8999998947129715e+00 -2.8224452447529386e-02 -5.2774646310628193e-01 +5.1859519500143903e-03
5.9499999999999869e+00 +8.2840184242608217e+00 +0.0000000000000000e+00 +5.9499998920100277e+00 -2.8226300897087459e-02 -5.2778169226480487e-01 +5.1872194117694951e-03
5.9999999999999867e+00 +8.2840018445238393e+00 +0.0000000000000000e+00 +5.9999998892611348e+00 -2.8228154196386430e-02 -5.2781707714265036e-01 +5.1884887597992502e-03
6.0499999999999865e+00 +8.2839851256239214e+00 +0.0000000000000000e+00 +6.0499998864659021e+00 -2.8230012181446672e-02 -5.2785261517877258e-01 +5.1897598856968019e-03
6.0999999999999863e+00 +8.2839682675516979e+00 +0.0000000000000000e+00 +6.0999998836239397e+00 -2.8231874781050777e-02 -5.2788830359905647e-01 +5.1910326886370648e-03
6.1499999999999861e+00 +8.2839512702977594e+00 +0.0000000000000000e+00 +6.1499998807348568e+00 -2.8233741947171383e-02 -5.2792413957611595e-01 +5.1923070696895373e-03
6.1999999999999860e+00 +8.2839341338526573e+00 +0.0000000000000000e+00 +6.1999998777982634e+00 -2.8235613631780246e-02 -5.2796012028255557e-01 +5.1935829299227156e-03
6.2499999999999858e+00 +8.2839168582069043e+00 +0.0000000000000000e+00 +6.2499998748137680e+00 -2.8237489786848303e-02 -5.2799624289097435e-01 +5.1948601704040684e-03
6.2999999999999856e+00 +8.2838994433509789e+00 +0.0000000000000000e+00 +6.2999998717809795e+00 -2.8239370364345585e-02 -5.2803250457396156e-01 +5.1961386922000129e-03
6.3499999999999854e+00 +8.2838818892753192e+00 +0.0000000000000000e+00 +6.3499998686995074e+00 -2.8241255316241189e-02 -5.2806890250409910e-01 +5.1974183963758936e-03
6.3999999999999853e+00 +8.2838641959703292e+00 +0.0000000000000000e+00 +6.3999998655689607e+00 -2.8243144594503295e-02 -5.2810543385396025e-01 +5.1986991839959411e-03
6.4499999999999851e+00 +8.2838463634263775e+00 +0.0000000000000000e+00 +6.4499998623889478e+00 -2.8245038151099095e-02 -5.2814209579611027e-01 +5.1999809561232690e-03
6.4999999999999849e+00 +8.2838283916337971e+00 +0.0000000000000000e+00 +6.4999998591590780e+00 -2.8246935937994808e-02 -5.2817888550310510e-01 +5.2012636138198225e-03
6.5499999999999847e+00 +8.2838102805828893e+00 +0.0000000000000000e+00 +6.5499998558789603e+00 -2.8248837907155617e-02 -5.2821580014749148e-01 +5.2025470581463741e-03
6.5999999999999845e+00 +8.2837920302639212e+00 +0.0000000000000000e+00 +6.5999998525482022e+00 -2.8250744010545677e-02 -5.2825283690180691e-01 +5.2038311901624907e-03
6.6499999999999844e+00 +8.2837736406671283e+00 +0.0000000000000000e+00 +6.6499998491664130e+00 -2.8252654200128065e-02 -5.2828999293857926e-01 +5.2051159109264980e-03
6.6999999999999842e+00 +8.2837551117827140e+00 +0.0000000000000000e+00 +6.6999998457332008e+00 -2.8254568427864748e-02 -5.2832726543032682e-01 +5.2064011214954719e-03
6.7499999999999840e+00 +8.2837364436008496e+00 +0.0000000000000000e+00 +6.7499998422481742e+00 -2.8256486645716616e-02 -5.2836465154955736e-01 +5.2076867229252002e-03
6.7999999999999838e+00 +8.2837176361116800e+00 +0.0000000000000000e+00 +6.7999998387109413e+00 -2.8258408805643384e-02 -5.2840214846876898e-01 +5.2089726162701617e-03
6.8499999999999837e+00 +8.2836986893053197e+00 +0.0000000000000000e+00 +6.8499998351211104e+00 -2.8260334859603588e-02 -5.2843975336044846e-01 +5.2102587025834981e-03
6.8999999999999835e+00 +8.2836796031718531e+00 +0.0000000000000000e+00 +6.8999998314782891e+00 -2.8262264759554595e-02 -5.2847746339707247e-01 +5.2115448829169932e-03
6.9499999999999833e+00 +8.2836603777013380e+00 +0.0000000000000000e+00 +6.9499998277820856e+00 -2.8264198457452535e-02 -5.2851527575110591e-01 +5.2128310583210392e-03
6.9999999999999831e+00 +8.2836410128838054e+00 +0.0000000000000000e+00 +6.9999998240321073e+00 -2.8266135905252295e-02 -5.2855318759500336e-01 +5.2141171298446158e-03
7.0499999999999829e+00 +8.2836215087092597e+00 +0.0000000000000000e+00 +7.0499998202279626e+00 -2.8268077054907491e-02 -5.2859119610120686e-01 +5.2154029985352658e-03
7.0999999999999828e+00 +8.2836018651676806e+00 +0.0000000000000000e+00 +7.0999998163692588e+00 -2.8270021858370433e-02 -5.2862929844214723e-01 +5.2166885654390651e-03
7.1499999999999826e+00 +8.2835820822490209e+00 +0.0000000000000000e+00 +7.1499998124556035e+00 -2.8271970267592143e-02 -5.2866749179024330e-01 +5.2179737316006029e-03
7.1999999999999824e+00 +8.2835621599432123e+00 +0.0000000000000000e+00 +7.1999998084866048e+00 -2.8273922234522238e-02 -5.2870577331790147e-01 +5.2192583980629464e-03
7.2499999999999822e+00 +8.2835420982401597e+00 +0.0000000000000000e+00 +7.2499998044618694e+00 -2.8275877711109013e-02 -5.2874414019751548e-01 +5.2205424658676239e-03
7.2999999999999821e+00 +8.2835218971297486e+00 +0.0000000000000000e+00 +7.2999998003810047e+00 -2.8277836649299334e-02 -5.2878258960146707e-01 +5.2218258360545982e-03
7.3499999999999819e+00 +8.2835015566018431e+00 +0.0000000000000000e+00 +7.3499997962436172e+00 -2.8279799001038650e-02 -5.2882111870212400e-01 +5.2231084096622275e-03
7.3999999999999817e+00 +8.2834810766462841e+00 +0.0000000000000000e+00 +7.3999997920493152e+00 -2.8281764718270961e-02 -5.2885972467184172e-01 +5.2243900877272662e-03
7.4499999999999815e+00 +8.2834604572528931e+00 +0.0000000000000000e+00 +7.4499997877977053e+00 -2.8283733752938803e-02 -5.2889840468296101e-01 +5.2256707712848077e-03
7.4999999999999813e+00 +8.2834396984114704e+00 +0.0000000000000000e+00 +7.4999997834883940e+00 -2.8285706056983193e-02 -5.2893715590781043e-01 +5.2269503613682862e-03
7.5499999999999812e+00 +8.2834188001118019e+00 +0.0000000000000000e+00 +7.5499997791209887e+00 -2.8287681582343641e-02 -5.2897597551870390e-01 +5.2282287590094314e-03
7.5999999999999810e+00 +8.2833977623436503e+00 +0.0000000000000000e+00 +7.5999997746950951e+00 -2.8289660280958084e-02 -5.2901486068794079e-01 +5.2295058652382523e-03
7.6499999999999808e+00 +8.2833765850967644e+00 +0.0000000000000000e+00 +7.6499997702103206e+00 -2.8291642104762905e-02 -5.2905380858780604e-01 +5.2307815810830110e-03
