# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5700000000002416e+02 +6.4178054034091394e+00 +0.0000000000000000e+00 +2.5699095477383497e+02 -1.4523789932623359e-02 +0.0000000000000000e+00 +9.9989452420042824e-01
2.5705000000002417e+02 +6.4170791433471077e+00 +0.0000000000000000e+00 +2.5704094949901992e+02 -1.4526612549444791e-02 +0.0000000000000000e+00 +9.9989448319702512e-01
2.5710000000002418e+02 +6.4163527421541131e+00 +0.0000000000000000e+00 +2.5709094422215452e+02 -1.4529435171144993e-02 +0.0000000000000000e+00 +9.9989444218558143e-01
2.5715000000002419e+02 +6.4156261998299113e+00 +0.0000000000000000e+00 +2.5714093894323833e+02 -1.4532257797727868e-02 +0.0000000000000000e+00 +9.9989440116609707e-01
2.5720000000002420e+02 +6.4148995163742581e+00 +0.0000000000000000e+00 +2.5719093366227099e+02 -1.4535080429197109e-02 +0.0000000000000000e+00 +9.9989436013857191e-01
2.5725000000002422e+02 +6.4141726917869093e+00 +0.0000000000000000e+00 +2.5724092837925207e+02 -1.4537903065556197e-02 +0.0000000000000000e+00 +9.9989431910300597e-01
2.5730000000002423e+02 +6.4134457260676205e+00 +0.0000000000000000e+00 +2.5729092309418115e+02 -1.4540725706808403e-02 +0.0000000000000000e+00 +9.9989427805939901e-01
2.5735000000002424e+02 +6.4127186192161467e+00 +0.0000000000000000e+00 +2.5734091780705785e+02 -1.4543548352956785e-02 +0.0000000000000000e+00 +9.9989423700775104e-01
2.5740000000002425e+02 +6.4119913712322427e+00 +0.0000000000000000e+00 +2.5739091251788176e+02 -1.4546371004004192e-02 +0.0000000000000000e+00 +9.9989419594806195e-01
2.5745000000002426e+02 +6.4112639821156643e+00 +0.0000000000000000e+00 +2.5744090722665248e+02 -1.4549193659953262e-02 +0.0000000000000000e+00 +9.9989415488033162e-01
2.5750000000002427e+02 +6.4105364518661654e+00 +0.0000000000000000e+00 +2.5749090193336963e+02 -1.4552016320806424e-02 +0.0000000000000000e+00 +9.9989411380456006e-01
2.5755000000002428e+02 +6.4098087804835018e+00 +0.0000000000000000e+00 +2.5754089663803279e+02 -1.4554838986565897e-02 +0.0000000000000000e+00 +9.9989407272074704e-01
2.5760000000002429e+02 +6.4090809679674274e+00 +0.0000000000000000e+00 +2.5759089134064158e+02 -1.4557661657233691e-02 +0.0000000000000000e+00 +9.9989403162889268e-01
2.5765000000002431e+02 +6.4083530143176963e+00 +0.0000000000000000e+00 +2.5764088604119553e+02 -1.4560484332811607e-02 +0.0000000000000000e+00 +9.9989399052899675e-01
2.5770000000002432e+02 +6.4076249195340642e+00 +0.0000000000000000e+00 +2.5769088073969431e+02 -1.4563307013301236e-02 +0.0000000000000000e+00 +9.9989394942105925e-01
2.5775000000002433e+02 +6.4068966836162842e+00 +0.0000000000000000e+00 +2.5774087543613751e+02 -1.4566129698703963e-02 +0.0000000000000000e+00 +9.9989390830508018e-01
2.5780000000002434e+02 +6.4061683065641120e+00 +0.0000000000000000e+00 +2.5779087013052470e+02 -1.4568952389020964e-02 +0.0000000000000000e+00 +9.9989386718105933e-01
2.5785000000002435e+02 +6.4054397883773007e+00 +0.0000000000000000e+00 +2.5784086482285551e+02 -1.4571775084253209e-02 +0.0000000000000000e+00 +9.9989382604899679e-01
2.5790000000002436e+02 +6.4047111290556051e+00 +0.0000000000000000e+00 +2.5789085951312950e+02 -1.4574597784401457e-02 +0.0000000000000000e+00 +9.9989378490889247e-01
2.5795000000002437e+02 +6.4039823285987794e+00 +0.0000000000000000e+00 +2.5794085420134627e+02 -1.4577420489466263e-02 +0.0000000000000000e+00 +9.9989374376074625e-01
2.5800000000002439e+02 +6.4032533870065773e+00 +0.0000000000000000e+00 +2.5799084888750542e+02 -1.4580243199447975e-02 +0.0000000000000000e+00 +9.9989370260455812e-01
2.5805000000002440e+02 +6.4025243042787530e+00 +0.0000000000000000e+00 +2.5804084357160656e+02 -1.4583065914346742e-02 +0.0000000000000000e+00 +9.9989366144032810e-01
2.5810000000002441e+02 +6.4017950804150603e+00 +0.0000000000000000e+00 +2.5809083825364928e+02 -1.4585888634162655e-02 +0.0000000000000000e+00 +9.9989362026805606e-01
2.5815000000002442e+02 +6.4010657154152542e+00 +0.0000000000000000e+00 +2.5814083293363319e+02 -1.4588711358895964e-02 +0.0000000000000000e+00 +9.9989357908774201e-01
2.5820000000002443e+02 +6.4003362092790885e+00 +0.0000000000000000e+00 +2.5819082761155789e+02 -1.4591534088547105e-02 +0.0000000000000000e+00 +9.9989353789938584e-01
2.5825000000002444e+02 +6.3996065620063174e+00 +0.0000000000000000e+00 +2.5824082228742299e+02 -1.4594356823116706e-02 +0.0000000000000000e+00 +9.9989349670298755e-01
2.5830000000002445e+02 +6.3988767735966947e+00 +0.0000000000000000e+00 +2.5829081696122807e+02 -1.4597179562605577e-02 +0.0000000000000000e+00 +9.9989345549854702e-01
2.5835000000002447e+02 +6.3981468440499745e+00 +0.0000000000000000e+00 +2.5834081163297270e+02 -1.4600002307014720e-02 +0.0000000000000000e+00 +9.9989341428606426e-01
2.5840000000002448e+02 +6.3974167733659106e+00 +0.0000000000000000e+00 +2.5839080630265653e+02 -1.4602825056345322e-02 +0.0000000000000000e+00 +9.9989337306553916e-01
2.5845000000002449e+02 +6.3966865615442572e+00 +0.0000000000000000e+00 +2.5844080097027910e+02 -1.4605647810598758e-02 +0.0000000000000000e+00 +9.9989333183697171e-01
2.5850000000002450e+02 +6.3959562085847681e+00 +0.0000000000000000e+00 +2.5849079563584007e+02 -1.4608470569776585e-02 +0.0000000000000000e+00 +9.9989329060036181e-01
2.5855000000002451e+02 +6.3952257144871973e+00 +0.0000000000000000e+00 +2.5854079029933899e+02 -1.4611293333880553e-02 +0.0000000000000000e+00 +9.9989324935570945e-01
2.5860000000002452e+02 +6.3944950792512980e+00 +0.0000000000000000e+00 +2.5859078496077552e+02 -1.4614116102912590e-02 +0.0000000000000000e+00 +9.9989320810301452e-01
2.5865000000002453e+02 +6.3937643028768241e+00 +0.0000000000000000e+00 +2.5864077962014920e+02 -1.4616938876874814e-02 +0.0000000000000000e+00 +9.9989316684227691e-01
2.5870000000002454e+02 +6.3930333853635286e+00 +0.0000000000000000e+00 +2.5869077427745964e+02 -1.4619761655769526e-02 +0.0000000000000000e+00 +9.9989312557349663e-01
2.5875000000002456e+02 +6.3923023267111647e+00 +0.0000000000000000e+00 +2.5874076893270643e+02 -1.4622584439599214e-02 +0.0000000000000000e+00 +9.9989308429667345e-01
2.5880000000002457e+02 +6.3915711269194864e+00 +0.0000000000000000e+00 +2.5879076358588918e+02 -1.4625407228366548e-02 +0.0000000000000000e+00 +9.9989304301180737e-01
2.5885000000002458e+02 +6.3908397859882458e+00 +0.0000000000000000e+00 +2.5884075823700749e+02 -1.4628230022074381e-02 +0.0000000000000000e+00 +9.9989300171889839e-01
2.5890000000002459e+02 +6.3901083039171960e+00 +0.0000000000000000e+00 +2.5889075288606097e+02 -1.4631052820725752e-02 +0.0000000000000000e+00 +9.9989296041794629e-01
2.5895000000002460e+02 +6.3893766807060901e+00 +0.0000000000000000e+00 +2.5894074753304915e+02 -1.4633875624323880e-02 +0.0000000000000000e+00 +9.9989291910895106e-01
2.5900000000002461e+02 +6.3886449163546812e+00 +0.0000000000000000e+00 +2.5899074217797170e+02 -1.4636698432872170e-02 +0.0000000000000000e+00 +9.9989287779191260e-01
2.5905000000002462e+02 +6.3879130108627207e+00 +0.0000000000000000e+00 +2.5904073682082822e+02 -1.4639521246374208e-02 +0.0000000000000000e+00 +9.9989283646683080e-01
2.5910000000002464e+02 +6.3871809642299615e+00 +0.0000000000000000e+00 +2.5909073146161825e+02 -1.4642344064833763e-02 +0.0000000000000000e+00 +9.9989279513370555e-01
2.5915000000002465e+02 +6.3864487764561551e+00 +0.0000000000000000e+00 +2.5914072610034145e+02 -1.4645166888254783e-02 +0.0000000000000000e+00 +9.9989275379253684e-01
2.5920000000002466e+02 +6.3857164475410535e+00 +0.0000000000000000e+00 +2.5919072073699738e+02 -1.4647989716641401e-02 +0.0000000000000000e+00 +9.9989271244332445e-01
2.5925000000002467e+02 +6.3849839774844082e+00 +0.0000000000000000e+00 +2.5924071537158562e+02 -1.4650812549997928e-02 +0.0000000000000000e+00 +9.9989267108606827e-01
2.5930000000002468e+02 +6.3842513662859703e+00 +0.0000000000000000e+00 +2.5929071000410585e+02 -1.4653635388328857e-02 +0.0000000000000000e+00 +9.9989262972076831e-01
2.5935000000002469e+02 +6.3835186139454922e+00 +0.0000000000000000e+00 +2.5934070463455760e+02 -1.4656458231638862e-02 +0.0000000000000000e+00 +9.9989258834742434e-01
2.5940000000002470e+02 +6.3827857204627234e+00 +0.0000000000000000e+00 +2.5939069926294047e+02 -1.4659281079932794e-02 +0.0000000000000000e+00 +9.9989254696603624e-01
2.5945000000002472e+02 +6.3820526858374151e+00 +0.0000000000000000e+00 +2.5944069388925408e+02 -1.4662103933215688e-02 +0.0000000000000000e+00 +9.9989250557660403e-01
2.5950000000002473e+02 +6.3813195100693179e+00 +0.0000000000000000e+00 +2.5949068851349801e+02 -1.4664926791492755e-02 +0.0000000000000000e+00 +9.9989246417912747e-01
2.5955000000002474e+02 +6.3805861931581820e+00 +0.0000000000000000e+00 +2.5954068313567188e+02 -1.4667749654769385e-02 +0.0000000000000000e+00 +9.9989242277360646e-01
2.5960000000002475e+02 +6.3798527351037571e+00 +0.0000000000000000e+00 +2.5959067775577523e+02 -1.4670572523051149e-02 +0.0000000000000000e+00 +9.9989238136004088e-01
2.5965000000002476e+02 +6.3791191359057935e+00 +0.0000000000000000e+00 +2.5964067237380772e+02 -1.4673395396343793e-02 +0.0000000000000000e+00 +9.9989233993843063e-01
2.5970000000002477e+02 +6.3783853955640391e+00 +0.0000000000000000e+00 +2.5969066698976894e+02 -1.4676218274653244e-02 +0.0000000000000000e+00 +9.9989229850877559e-01
2.5975000000002478e+02 +6.3776515140782442e+00 +0.0000000000000000e+00 +2.5974066160365845e+02 -1.4679041157985602e-02 +0.0000000000000000e+00 +9.9989225707107554e-01
2.5980000000002480e+02 +6.3769174914481566e+00 +0.0000000000000000e+00 +2.5979065621547591e+02 -1.4681864046347149e-02 +0.0000000000000000e+00 +9.9989221562533037e-01
2.5985000000002481e+02 +6.3761833276735249e+00 +0.0000000000000000e+00 +2.5984065082522085e+02 -1.4684686939744340e-02 +0.0000000000000000e+00 +9.9989217417153997e-01
2.5990000000002482e+02 +6.3754490227540979e+00 +0.0000000000000000e+00 +2.5989064543289294e+02 -1.4687509838183808e-02 +0.0000000000000000e+00 +9.9989213270970423e-01
2.5995000000002483e+02 +6.3747145766896223e+00 +0.0000000000000000e+00 +2.5994064003849172e+02 -1.4690332741672363e-02 +0.0000000000000000e+00 +9.9989209123982292e-01
2.6000000000002484e+02 +6.3739799894798459e+00 +0.0000000000000000e+00 +2.5999063464201680e+02 -1.4693155650216987e-02 +0.0000000000000000e+00 +9.9989204976189605e-01
2.6005000000002485e+02 +6.3732452611245156e+00 +0.0000000000000000e+00 +2.6004062924346778e+02 -1.4695978563824832e-02 +0.0000000000000000e+00 +9.9989200827592328e-01
2.6010000000002486e+02 +6.3725103916233783e+00 +0.0000000000000000e+00 +2.6009062384284425e+02 -1.4698801482503051e-02 +0.0000000000000000e+00 +9.9989196678190462e-01
2.6015000000002487e+02 +6.3717753809761808e+00 +0.0000000000000000e+00 +2.6014061844014583e+02 -1.4701624406258546e-02 +0.0000000000000000e+00 +9.9989192527983983e-01
2.6020000000002489e+02 +6.3710402291826682e+00 +0.0000000000000000e+00 +2.6019061303537211e+02 -1.4704447335097934e-02 +0.0000000000000000e+00 +9.9989188376972882e-01
2.6025000000002490e+02 +6.3703049362425865e+00 +0.0000000000000000e+00 +2.6024060762852270e+02 -1.4707270269027550e-02 +0.0000000000000000e+00 +9.9989184225157135e-01
2.6030000000002491e+02 +6.3695695021556809e+00 +0.0000000000000000e+00 +2.6029060221959713e+02 -1.4710093208053440e-02 +0.0000000000000000e+00 +9.9989180072536743e-01
2.6035000000002492e+02 +6.3688339269216963e+00 +0.0000000000000000e+00 +2.6034059680859508e+02 -1.4712916152181364e-02 +0.0000000000000000e+00 +9.9989175919111684e-01
2.6040000000002493e+02 +6.3680982105403778e+00 +0.0000000000000000e+00 +2.6039059139551614e+02 -1.4715739101416802e-02 +0.0000000000000000e+00 +9.9989171764881946e-01
2.6045000000002494e+02 +6.3673623530114698e+00 +0.0000000000000000e+00 +2.6044058598035986e+02 -1.4718562055764947e-02 +0.0000000000000000e+00 +9.9989167609847518e-01
2.6050000000002495e+02 +6.3666263543347164e+00 +0.0000000000000000e+00 +2.6049058056312583e+02 -1.4721385015230709e-02 +0.0000000000000000e+00 +9.9989163454008390e-01
2.6055000000002497e+02 +6.3658902145098617e+00 +0.0000000000000000e+00 +2.6054057514381373e+02 -1.4724207979818715e-02 +0.0000000000000000e+00 +9.9989159297364549e-01
2.6060000000002498e+02 +6.3651539335366492e+00 +0.0000000000000000e+00 +2.6059056972242308e+02 -1.4727030949533310e-02 +0.0000000000000000e+00 +9.9989155139915986e-01
2.6065000000002499e+02 +6.3644175114148229e+00 +0.0000000000000000e+00 +2.6064056429895351e+02 -1.4729853924378556e-02 +0.0000000000000000e+00 +9.9989150981662689e-01
2.6070000000002500e+02 +6.3636809481441263e+00 +0.0000000000000000e+00 +2.6069055887340460e+02 -1.4732676904358234e-02 +0.0000000000000000e+00 +9.9989146822604646e-01
2.6075000000002501e+02 +6.3629442437243018e+00 +0.0000000000000000e+00 +2.6074055344577596e+02 -1.4735499889475845e-02 +0.0000000000000000e+00 +9.9989142662741859e-01
2.6080000000002502e+02 +6.3622073981550926e+00 +0.0000000000000000e+00 +2.6079054801606719e+02 -1.4738322879734603e-02 +0.0000000000000000e+00 +9.9989138502074304e-01
2.6085000000002503e+02 +6.3614704114362421e+00 +0.0000000000000000e+00 +2.6084054258427790e+02 -1.4741145875137449e-02 +0.0000000000000000e+00 +9.9989134340601982e-01
2.6090000000002505e+02 +6.3607332835674928e+00 +0.0000000000000000e+00 +2.6089053715040768e+02 -1.4743968875687040e-02 +0.0000000000000000e+00 +9.9989130178324881e-01
2.6095000000002506e+02 +6.3599960145485879e+00 +0.0000000000000000e+00 +2.6094053171445609e+02 -1.4746791881385753e-02 +0.0000000000000000e+00 +9.9989126015242991e-01
2.6100000000002507e+02 +6.3592586043792689e+00 +0.0000000000000000e+00 +2.6099052627642277e+02 -1.4749614892235688e-02 +0.0000000000000000e+00 +9.9989121851356311e-01
2.6105000000002508e+02 +6.3585210530592784e+00 +0.0000000000000000e+00 +2.6104052083630734e+02 -1.4752437908238663e-02 +0.0000000000000000e+00 +9.9989117686664819e-01
2.6110000000002509e+02 +6.3577833605883587e+00 +0.0000000000000000e+00 +2.6109051539410933e+02 -1.4755260929396222e-02 +0.0000000000000000e+00 +9.9989113521168527e-01
2.6115000000002510e+02 +6.3570455269662522e+00 +0.0000000000000000e+00 +2.6114050994982836e+02 -1.4758083955709628e-02 +0.0000000000000000e+00 +9.9989109354867411e-01
2.6120000000002511e+02 +6.3563075521927015e+00 +0.0000000000000000e+00 +2.6119050450346407e+02 -1.4760906987179865e-02 +0.0000000000000000e+00 +9.9989105187761484e-01
2.6125000000002512e+02 +6.3555694362674480e+00 +0.0000000000000000e+00 +2.6124049905501602e+02 -1.4763730023807644e-02 +0.0000000000000000e+00 +9.9989101019850724e-01
2.6130000000002514e+02 +6.3548311791902341e+00 +0.0000000000000000e+00 +2.6129049360448380e+02 -1.4766553065593397e-02 +0.0000000000000000e+00 +9.9989096851135129e-01
2.6135000000002515e+02 +6.3540927809608023e+00 +0.0000000000000000e+00 +2.6134048815186702e+02 -1.4769376112537281e-02 +0.0000000000000000e+00 +9.9989092681614700e-01
2.6140000000002516e+02 +6.3533542415788942e+00 +0.0000000000000000e+00 +2.6139048269716528e+02 -1.4772199164639174e-02 +0.0000000000000000e+00 +9.9989088511289437e-01
2.6145000000002517e+02 +6.3526155610442521e+00 +0.0000000000000000e+00 +2.6144047724037819e+02 -1.4775022221898682e-02 +0.0000000000000000e+00 +9.9989084340159329e-01
2.6150000000002518e+02 +6.3518767393566185e+00 +0.0000000000000000e+00 +2.6149047178150533e+02 -1.4777845284315137e-02 +0.0000000000000000e+00 +9.9989080168224365e-01
2.6155000000002519e+02 +6.3511377765157349e+00 +0.0000000000000000e+00 +2.6154046632054627e+02 -1.4780668351887592e-02 +0.0000000000000000e+00 +9.9989075995484555e-01
2.6160000000002520e+02 +6.3503986725213437e+00 +0.0000000000000000e+00 +2.6159046085750066e+02 -1.4783491424614830e-02 +0.0000000000000000e+00 +9.9989071821939890e-01
2.6165000000002522e+02 +6.3496594273731874e+00 +0.0000000000000000e+00 +2.6164045539236810e+02 -1.4786314502495360e-02 +0.0000000000000000e+00 +9.9989067647590368e-01
2.6170000000002523e+02 +6.3489200410710085e+00 +0.0000000000000000e+00 +2.6169044992514813e+02 -1.4789137585527416e-02 +0.0000000000000000e+00 +9.9989063472435991e-01
2.6175000000002524e+02 +6.3481805136145493e+00 +0.0000000000000000e+00 +2.6174044445584042e+02 -1.4791960673708958e-02 +0.0000000000000000e+00 +9.9989059296476757e-01
2.6180000000002525e+02 +6.3474408450035522e+00 +0.0000000000000000e+00 +2.6179043898444451e+02 -1.4794783767037679e-02 +0.0000000000000000e+00 +9.9989055119712655e-01
2.6185000000002526e+02 +6.3467010352377597e+00 +0.0000000000000000e+00 +2.6184043351096000e+02 -1.4797606865510996e-02 +0.0000000000000000e+00 +9.9989050942143698e-01
2.6190000000002527e+02 +6.3459610843169152e+00 +0.0000000000000000e+00 +2.6189042803538649e+02 -1.4800429969126054e-02 +0.0000000000000000e+00 +9.9989046763769873e-01
2.6195000000002528e+02 +6.3452209922407619e+00 +0.0000000000000000e+00 +2.6194042255772359e+02 -1.4803253077879729e-02 +0.0000000000000000e+00 +9.9989042584591192e-01
2.6200000000002530e+02 +6.3444807590090422e+00 +0.0000000000000000e+00 +2.6199041707797090e+02 -1.4806076191768628e-02 +0.0000000000000000e+00 +9.9989038404607655e-01
2.6205000000002531e+02 +6.3437403846214995e+00 +0.0000000000000000e+00 +2.6204041159612802e+02 -1.4808899310789093e-02 +0.0000000000000000e+00 +9.9989034223819251e-01
2.6210000000002532e+02 +6.3429998690778779e+00 +0.0000000000000000e+00 +2.6209040611219456e+02 -1.4811722434937388e-02 +0.0000000000000000e+00 +9.9989030042225990e-01
2.6215000000002533e+02 +6.3422592123779209e+00 +0.0000000000000000e+00 +2.6214040062617011e+02 -1.4814545564209967e-02 +0.0000000000000000e+00 +9.9989025859827874e-01
2.6220000000002534e+02 +6.3415184145213717e+00 +0.0000000000000000e+00 +2.6219039513805427e+02 -1.4817368698603523e-02 +0.0000000000000000e+00 +9.9989021676624901e-01
2.6225000000002535e+02 +6.3407774755079753e+00 +0.0000000000000000e+00 +2.6224038964784660e+02 -1.4820191838114978e-02 +0.0000000000000000e+00 +9.9989017492617072e-01
2.6230000000002536e+02 +6.3400363953374752e+00 +0.0000000000000000e+00 +2.6229038415554675e+02 -1.4823014982741493e-02 +0.0000000000000000e+00 +9.9989013307804386e-01
2.6235000000002537e+02 +6.3392951740096164e+00 +0.0000000000000000e+00 +2.6234037866115426e+02 -1.4825838132480460e-02 +0.0000000000000000e+00 +9.9989009122186845e-01
2.6240000000002539e+02 +6.3385538115241422e+00 +0.0000000000000000e+00 +2.6239037316466880e+02 -1.4828661287329504e-02 +0.0000000000000000e+00 +9.9989004935764436e-01
2.6245000000002540e+02 +6.3378123078807977e+00 +0.0000000000000000e+00 +2.6244036766608991e+02 -1.4831484447286486e-02 +0.0000000000000000e+00 +9.9989000748537171e-01
2.6250000000002541e+02 +6.3370706630793281e+00 +0.0000000000000000e+00 +2.6249036216541720e+02 -1.4834307612349499e-02 +0.0000000000000000e+00 +9.9988996560505050e-01
2.6255000000002542e+02 +6.3363288771194775e+00 +0.0000000000000000e+00 +2.6254035666265025e+02 -1.4837130782516868e-02 +0.0000000000000000e+00 +9.9988992371668062e-01
2.6260000000002543e+02 +6.3355869500009909e+00 +0.0000000000000000e+00 +2.6259035115778869e+02 -1.4839953957787151e-02 +0.0000000000000000e+00 +9.9988988182026206e-01
2.6265000000002544e+02 +6.3348448817236136e+00 +0.0000000000000000e+00 +2.6264034565083210e+02 -1.4842777138159140e-02 +0.0000000000000000e+00 +9.9988983991579483e-01
2.6270000000002545e+02 +6.3341026722870897e+00 +0.0000000000000000e+00 +2.6269034014178010e+02 -1.4845600323631858e-02 +0.0000000000000000e+00 +9.9988979800327893e-01
2.6275000000002547e+02 +6.3333603216911651e+00 +0.0000000000000000e+00 +2.6274033463063228e+02 -1.4848423514204559e-02 +0.0000000000000000e+00 +9.9988975608271424e-01
2.6280000000002548e+02 +6.3326178299355842e+00 +0.0000000000000000e+00 +2.6279032911738824e+02 -1.4851246709876729e-02 +0.0000000000000000e+00 +9.9988971415410077e-01
2.6285000000002549e+02 +6.3318751970200919e+00 +0.0000000000000000e+00 +2.6284032360204753e+02 -1.4854069910648086e-02 +0.0000000000000000e+00 +9.9988967221743852e-01
2.6290000000002550e+02 +6.3311324229444343e+00 +0.0000000000000000e+00 +2.6289031808460982e+02 -1.4856893116518579e-02 +0.0000000000000000e+00 +9.9988963027272737e-01
2.6295000000002551e+02 +6.3303895077083556e+00 +0.0000000000000000e+00 +2.6294031256507469e+02 -1.4859716327488389e-02 +0.0000000000000000e+00 +9.9988958831996733e-01
2.6300000000002552e+02 +6.3296464513116009e+00 +0.0000000000000000e+00 +2.6299030704344170e+02 -1.4862539543557925e-02 +0.0000000000000000e+00 +9.9988954635915828e-01
2.6305000000002553e+02 +6.3289032537539152e+00 +0.0000000000000000e+00 +2.6304030151971045e+02 -1.4865362764727830e-02 +0.0000000000000000e+00 +9.9988950439030022e-01
2.6310000000002555e+02 +6.3281599150350436e+00 +0.0000000000000000e+00 +2.6309029599388060e+02 -1.4868185990998971e-02 +0.0000000000000000e+00 +9.9988946241339305e-01
2.6315000000002556e+02 +6.3274164351547304e+00 +0.0000000000000000e+00 +2.6314029046595169e+02 -1.4871009222372451e-02 +0.0000000000000000e+00 +9.9988942042843676e-01
2.6320000000002557e+02 +6.3266728141127215e+00 +0.0000000000000000e+00 +2.6319028493592333e+02 -1.4873832458849602e-02 +0.0000000000000000e+00 +9.9988937843543124e-01
2.6325000000002558e+02 +6.3259290519087612e+00 +0.0000000000000000e+00 +2.6324027940379511e+02 -1.4876655700431982e-02 +0.0000000000000000e+00 +9.9988933643437650e-01
2.6330000000002559e+02 +6.3251851485425936e+00 +0.0000000000000000e+00 +2.6329027386956665e+02 -1.4879478947121379e-02 +0.0000000000000000e+00 +9.9988929442527241e-01
2.6335000000002560e+02 +6.3244411040139639e+00 +0.0000000000000000e+00 +2.6334026833323753e+02 -1.4882302198919813e-02 +0.0000000000000000e+00 +9.9988925240811888e-01
2.6340000000002561e+02 +6.3236969183226162e+00 +0.0000000000000000e+00 +2.6339026279480731e+02 -1.4885125455829528e-02 +0.0000000000000000e+00 +9.9988921038291589e-01
2.6345000000002563e+02 +6.3229525914682956e+00 +0.0000000000000000e+00 +2.6344025725427565e+02 -1.4887948717852999e-02 +0.0000000000000000e+00 +9.9988916834966335e-01
2.6350000000002564e+02 +6.3222081234507455e+00 +0.0000000000000000e+00 +2.6349025171164214e+02 -1.4890771984992930e-02 +0.0000000000000000e+00 +9.9988912630836113e-01
2.6355000000002565e+02 +6.3214635142697109e+00 +0.0000000000000000e+00 +2.6354024616690634e+02 -1.4893595257252250e-02 +0.0000000000000000e+00 +9.9988908425900913e-01
2.6360000000002566e+02 +6.3207187639249351e+00 +0.0000000000000000e+00 +2.6359024062006790e+02 -1.4896418534634118e-02 +0.0000000000000000e+00 +9.9988904220160735e-01
2.6365000000002567e+02 +6.3199738724161625e+00 +0.0000000000000000e+00 +2.6364023507112637e+02 -1.4899241817141921e-02 +0.0000000000000000e+00 +9.9988900013615567e-01
2.6370000000002568e+02 +6.3192288397431362e+00 +0.0000000000000000e+00 +2.6369022952008135e+02 -1.4902065104779269e-02 +0.0000000000000000e+00 +9.9988895806265388e-01
2.6375000000002569e+02 +6.3184836659055996e+00 +0.0000000000000000e+00 +2.6374022396693249e+02 -1.4904888397550003e-02 +0.0000000000000000e+00 +9.9988891598110197e-01
2.6380000000002570e+02 +6.3177383509032961e+00 +0.0000000000000000e+00 +2.6379021841167935e+02 -1.4907711695458188e-02 +0.0000000000000000e+00 +9.9988887389149983e-01
2.6385000000002572e+02 +6.3169928947359679e+00 +0.0000000000000000e+00 +2.6384021285432152e+02 -1.4910534998508116e-02 +0.0000000000000000e+00 +9.9988883179384735e-01
2.6390000000002573e+02 +6.3162472974033594e+00 +0.0000000000000000e+00 +2.6389020729485861e+02 -1.4913358306704306e-02 +0.0000000000000000e+00 +9.9988878968814443e-01
2.6395000000002574e+02 +6.3155015589052121e+00 +0.0000000000000000e+00 +2.6394020173329022e+02 -1.4916181620051500e-02 +0.0000000000000000e+00 +9.9988874757439095e-01
2.6400000000002575e+02 +6.3147556792412685e+00 +0.0000000000000000e+00 +2.6399019616961596e+02 -1.4919004938554671e-02 +0.0000000000000000e+00 +9.9988870545258679e-01
2.6405000000002576e+02 +6.3140096584112708e+00 +0.0000000000000000e+00 +2.6404019060383536e+02 -1.4921828262219010e-02 +0.0000000000000000e+00 +9.9988866332273185e-01
2.6410000000002577e+02 +6.3132634964149608e+00 +0.0000000000000000e+00 +2.6409018503594808e+02 -1.4924651591049914e-02 +0.0000000000000000e+00 +9.9988862118482591e-01
2.6415000000002578e+02 +6.3125171932520798e+00 +0.0000000000000000e+00 +2.6414017946595374e+02 -1.4927474925052951e-02 +0.0000000000000000e+00 +9.9988857903886896e-01
2.6420000000002580e+02 +6.3117707489223696e+00 +0.0000000000000000e+00 +2.6419017389385186e+02 -1.4930298264233850e-02 +0.0000000000000000e+00 +9.9988853688486079e-01
2.6425000000002581e+02 +6.3110241634255706e+00 +0.0000000000000000e+00 +2.6424016831964207e+02 -1.4933121608598509e-02 +0.0000000000000000e+00 +9.9988849472280128e-01
2.6430000000002582e+02 +6.3102774367614236e+00 +0.0000000000000000e+00 +2.6429016274332400e+02 -1.4935944958152985e-02 +0.0000000000000000e+00 +9.9988845255269032e-01
2.6435000000002583e+02 +6.3095305689296692e+00 +0.0000000000000000e+00 +2.6434015716489722e+02 -1.4938768312903503e-02 +0.0000000000000000e+00 +9.9988841037452780e-01
2.6440000000002584e+02 +6.3087835599300472e+00 +0.0000000000000000e+00 +2.6439015158436132e+02 -1.4941591672856450e-02 +0.0000000000000000e+00 +9.9988836818831350e-01
2.6445000000002585e+02 +6.3080364097622974e+00 +0.0000000000000000e+00 +2.6444014600171590e+02 -1.4944415038018374e-02 +0.0000000000000000e+00 +9.9988832599404731e-01
2.6450000000002586e+02 +6.3072891184261586e+00 +0.0000000000000000e+00 +2.6449014041696057e+02 -1.4947238408395987e-02 +0.0000000000000000e+00 +9.9988828379172912e-01
2.6455000000002588e+02 +6.3065416859213705e+00 +0.0000000000000000e+00 +2.6454013483009493e+02 -1.4950061783996164e-02 +0.0000000000000000e+00 +9.9988824158135869e-01
2.6460000000002589e+02 +6.3057941122476722e+00 +0.0000000000000000e+00 +2.6459012924111858e+02 -1.4952885164825942e-02 +0.0000000000000000e+00 +9.9988819936293594e-01
2.6465000000002590e+02 +6.3050463974048014e+00 +0.0000000000000000e+00 +2.6464012365003111e+02 -1.4955708550892519e-02 +0.0000000000000000e+00 +9.9988815713646073e-01
2.6470000000002591e+02 +6.3042985413924963e+00 +0.0000000000000000e+00 +2.6469011805683209e+02 -1.4958531942203255e-02 +0.0000000000000000e+00 +9.9988811490193286e-01
