# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3305000000001874e+02 +6.7492210005774238e+00 +0.0000000000000000e+00 -2.3304325146735957e+02 -2.8036140448449973e-02 -5.3509183949721650e-01 +5.3229258986519576e-03
-2.3310000000001875e+02 +6.7485622301221513e+00 +0.0000000000000000e+00 -2.3309324712738606e+02 -2.8036179618889899e-02 -5.3509233701437220e-01 +5.3229129009398739e-03
-2.3315000000001876e+02 +6.7479033185980093e+00 +0.0000000000000000e+00 -2.3314324278555355e+02 -2.8036219029798349e-02 -5.3509283580174871e-01 +5.3228995780667523e-03
-2.3320000000001878e+02 +6.7472442660048717e+00 +0.0000000000000000e+00 -2.3319323844186167e+02 -2.8036258771255335e-02 -5.3509333584406638e-01 +5.3228859705529482e-03
-2.3325000000001879e+02 +6.7465850723426124e+00 +0.0000000000000000e+00 -2.3324323409630998e+02 -2.8036298933216595e-02 -5.3509383712603631e-01 +5.3228721189228275e-03
-2.3330000000001880e+02 +6.7459257376111044e+00 +0.0000000000000000e+00 -2.3329322974889809e+02 -2.8036339605513313e-02 -5.3509433963236064e-01 +5.3228580637047322e-03
-2.3335000000001881e+02 +6.7452662618102197e+00 +0.0000000000000000e+00 -2.3334322539962560e+02 -2.8036380877852027e-02 -5.3509484334773150e-01 +5.3228438454309716e-03
-2.3340000000001882e+02 +6.7446066449398314e+00 +0.0000000000000000e+00 -2.3339322104849211e+02 -2.8036422839814418e-02 -5.3509534825683269e-01 +5.3228295046378023e-03
-2.3345000000001883e+02 +6.7439468869998116e+00 +0.0000000000000000e+00 -2.3344321669549720e+02 -2.8036465580857078e-02 -5.3509585434433826e-01 +5.3228150818653988e-03
-2.3350000000001884e+02 +6.7432869879900323e+00 +0.0000000000000000e+00 -2.3349321234064050e+02 -2.8036509190311414e-02 -5.3509636159491325e-01 +5.3228006176578614e-03
-2.3355000000001885e+02 +6.7426269479103649e+00 +0.0000000000000000e+00 -2.3354320798392160e+02 -2.8036553757383387e-02 -5.3509686999321404e-01 +5.3227861525631630e-03
-2.3360000000001887e+02 +6.7419667667606804e+00 +0.0000000000000000e+00 -2.3359320362534012e+02 -2.8036599371153381e-02 -5.3509737952388758e-01 +5.3227717271331571e-03
-2.3365000000001888e+02 +6.7413064445408502e+00 +0.0000000000000000e+00 -2.3364319926489563e+02 -2.8036646120575989e-02 -5.3509789017157183e-01 +5.3227573819235484e-03
-2.3370000000001889e+02 +6.7406459812507444e+00 +0.0000000000000000e+00 -2.3369319490258775e+02 -2.8036694094479859e-02 -5.3509840192089642e-01 +5.3227431574938795e-03
-2.3375000000001890e+02 +6.7399853768902336e+00 +0.0000000000000000e+00 -2.3374319053841606e+02 -2.8036743381567489e-02 -5.3509891475648164e-01 +5.3227290944075027e-03
-2.3380000000001891e+02 +6.7393246314591879e+00 +0.0000000000000000e+00 -2.3379318617238016e+02 -2.8036794070415046e-02 -5.3509942866293980e-01 +5.3227152332315708e-03
-2.3385000000001892e+02 +6.7386637449574769e+00 +0.0000000000000000e+00 -2.3384318180447968e+02 -2.8036846249472187e-02 -5.3509994362487334e-01 +5.3227016145370107e-03
-2.3390000000001893e+02 +6.7380027173849699e+00 +0.0000000000000000e+00 -2.3389317743471420e+02 -2.8036900007061896e-02 -5.3510045962687713e-01 +5.3226882788985170e-03
-2.3395000000001895e+02 +6.7373415487415365e+00 +0.0000000000000000e+00 -2.3394317306308332e+02 -2.8036955431380274e-02 -5.3510097665353706e-01 +5.3226752668945176e-03
-2.3400000000001896e+02 +6.7366802390270459e+00 +0.0000000000000000e+00 -2.3399316868958664e+02 -2.8037012610496351e-02 -5.3510149468943058e-01 +5.3226626191071680e-03
-2.3405000000001897e+02 +6.7360187882413669e+00 +0.0000000000000000e+00 -2.3404316431422376e+02 -2.8037071610203180e-02 -5.3510201370379407e-01 +5.3226503704354696e-03
-2.3410000000001898e+02 +6.7353571963843670e+00 +0.0000000000000000e+00 -2.3409315993699428e+02 -2.8037132362117835e-02 -5.3510253357305770e-01 +5.3226385213615583e-03
-2.3415000000001899e+02 +6.7346954634559149e+00 +0.0000000000000000e+00 -2.3414315555789781e+02 -2.8037194747628079e-02 -5.3510305413893744e-01 +5.3226270594986351e-03
-2.3420000000001900e+02 +6.7340335894558789e+00 +0.0000000000000000e+00 -2.3419315117693395e+02 -2.8037258648005797e-02 -5.3510357524312635e-01 +5.3226159724567316e-03
-2.3425000000001901e+02 +6.7333715743841269e+00 +0.0000000000000000e+00 -2.3424314679410230e+02 -2.8037323944494843e-02 -5.3510409672735104e-01 +5.3226052478652971e-03
-2.3430000000001903e+02 +6.7327094182405265e+00 +0.0000000000000000e+00 -2.3429314240940244e+02 -2.8037390518311053e-02 -5.3510461843337453e-01 +5.3225948733732027e-03
-2.3435000000001904e+02 +6.7320471210249453e+00 +0.0000000000000000e+00 -2.3434313802283398e+02 -2.8037458250642244e-02 -5.3510514020299504e-01 +5.3225848366487555e-03
-2.3440000000001905e+02 +6.7313846827372510e+00 +0.0000000000000000e+00 -2.3439313363439652e+02 -2.8037527022648313e-02 -5.3510566187804653e-01 +5.3225751253797400e-03
-2.3445000000001906e+02 +6.7307221033773112e+00 +0.0000000000000000e+00 -2.3444312924408968e+02 -2.8037596715461223e-02 -5.3510618330039861e-01 +5.3225657272734078e-03
-2.3450000000001907e+02 +6.7300593829449937e+00 +0.0000000000000000e+00 -2.3449312485191302e+02 -2.8037667210185017e-02 -5.3510670431195595e-01 +5.3225566300565139e-03
-2.3455000000001908e+02 +6.7293965214401670e+00 +0.0000000000000000e+00 -2.3454312045786619e+02 -2.8037738387895892e-02 -5.3510722475465911e-01 +5.3225478214753343e-03
-2.3460000000001909e+02 +6.7287335188626987e+00 +0.0000000000000000e+00 -2.3459311606194876e+02 -2.8037810129642207e-02 -5.3510774447048448e-01 +5.3225392892956866e-03
-2.3465000000001911e+02 +6.7280703752124573e+00 +0.0000000000000000e+00 -2.3464311166416033e+02 -2.8037882316444506e-02 -5.3510826330144301e-01 +5.3225310213029326e-03
-2.3470000000001912e+02 +6.7274070904893115e+00 +0.0000000000000000e+00 -2.3469310726450050e+02 -2.8037954829295580e-02 -5.3510878108958271e-01 +5.3225230053020166e-03
-2.3475000000001913e+02 +6.7267436646931298e+00 +0.0000000000000000e+00 -2.3474310286296887e+02 -2.8038027549160415e-02 -5.3510929767698578e-01 +5.3225152291174714e-03
-2.3480000000001914e+02 +6.7260800978237816e+00 +0.0000000000000000e+00 -2.3479309845956504e+02 -2.8038100356976334e-02 -5.3510981290577075e-01 +5.3225076805934477e-03
-2.3485000000001915e+02 +6.7254163898811354e+00 +0.0000000000000000e+00 -2.3484309405428863e+02 -2.8038173133652977e-02 -5.3511032661809188e-01 +5.3225003475937203e-03
-2.3490000000001916e+02 +6.7247525408650626e+00 +0.0000000000000000e+00 -2.3489308964713922e+02 -2.8038245760072286e-02 -5.3511083865613862e-01 +5.3224932180017167e-03
-2.3495000000001917e+02 +6.7240885507754324e+00 +0.0000000000000000e+00 -2.3494308523811642e+02 -2.8038318117088609e-02 -5.3511134886213563e-01 +5.3224862797205345e-03
-2.3500000000001918e+02 +6.7234244196121153e+00 +0.0000000000000000e+00 -2.3499308082721981e+02 -2.8038390085528688e-02 -5.3511185707834430e-01 +5.3224795206729481e-03
-2.3505000000001920e+02 +6.7227601473749834e+00 +0.0000000000000000e+00 -2.3504307641444902e+02 -2.8038461546191714e-02 -5.3511236314706112e-01 +5.3224729288014515e-03
-2.3510000000001921e+02 +6.7220957340639078e+00 +0.0000000000000000e+00 -2.3509307199980364e+02 -2.8038532379849320e-02 -5.3511286691061788e-01 +5.3224664920682504e-03
-2.3515000000001922e+02 +6.7214311796787616e+00 +0.0000000000000000e+00 -2.3514306758328325e+02 -2.8038602467245658e-02 -5.3511336821138256e-01 +5.3224601984553001e-03
-2.3520000000001923e+02 +6.7207664842194177e+00 +0.0000000000000000e+00 -2.3519306316488749e+02 -2.8038671689097409e-02 -5.3511386689175799e-01 +5.3224540359643174e-03
-2.3525000000001924e+02 +6.7201016476857509e+00 +0.0000000000000000e+00 -2.3524305874461592e+02 -2.8038739926093788e-02 -5.3511436279418390e-01 +5.3224479926167944e-03
-2.3530000000001925e+02 +6.7194366700776342e+00 +0.0000000000000000e+00 -2.3529305432246815e+02 -2.8038807058896633e-02 -5.3511485576113471e-01 +5.3224420564540265e-03
-2.3535000000001926e+02 +6.7187715513949442e+00 +0.0000000000000000e+00 -2.3534304989844378e+02 -2.8038872968140373e-02 -5.3511534563512109e-01 +5.3224362155371270e-03
-2.3540000000001928e+02 +6.7181062916375565e+00 +0.0000000000000000e+00 -2.3539304547254244e+02 -2.8038937534432120e-02 -5.3511583225868853e-01 +5.3224304579470418e-03
-2.3545000000001929e+02 +6.7174408908053476e+00 +0.0000000000000000e+00 -2.3544304104476370e+02 -2.8039000638351633e-02 -5.3511631547441907e-01 +5.3224247717845730e-03
-2.3550000000001930e+02 +6.7167753488981958e+00 +0.0000000000000000e+00 -2.3549303661510717e+02 -2.8039062160451409e-02 -5.3511679512493038e-01 +5.3224191451704010e-03
-2.3555000000001931e+02 +6.7161096659159805e+00 +0.0000000000000000e+00 -2.3554303218357245e+02 -2.8039121981256698e-02 -5.3511727105287532e-01 +5.3224135662450940e-03
-2.3560000000001932e+02 +6.7154438418585807e+00 +0.0000000000000000e+00 -2.3559302775015914e+02 -2.8039179981265493e-02 -5.3511774310094340e-01 +5.3224080231691305e-03
-2.3565000000001933e+02 +6.7147778767258774e+00 +0.0000000000000000e+00 -2.3564302331486681e+02 -2.8039236040948649e-02 -5.3511821111185853e-01 +5.3224025041229243e-03
-2.3570000000001934e+02 +6.7141117705177535e+00 +0.0000000000000000e+00 -2.3569301887769510e+02 -2.8039290040749801e-02 -5.3511867492838139e-01 +5.3223969973068344e-03
-2.3575000000001936e+02 +6.7134455232340908e+00 +0.0000000000000000e+00 -2.3574301443864360e+02 -2.8039341861085493e-02 -5.3511913439330816e-01 +5.3223914909411880e-03
-2.3580000000001937e+02 +6.7127791348747738e+00 +0.0000000000000000e+00 -2.3579300999771192e+02 -2.8039391382345170e-02 -5.3511958934947035e-01 +5.3223859732662981e-03
-2.3585000000001938e+02 +6.7121126054396889e+00 +0.0000000000000000e+00 -2.3584300555489963e+02 -2.8039438484891190e-02 -5.3512003963973631e-01 +5.3223804325424817e-03
-2.3590000000001939e+02 +6.7114459349287214e+00 +0.0000000000000000e+00 -2.3589300111020637e+02 -2.8039483049058910e-02 -5.3512048510700871e-01 +5.3223748570500841e-03
-2.3595000000001940e+02 +6.7107791233417595e+00 +0.0000000000000000e+00 -2.3594299666363170e+02 -2.8039524955156648e-02 -5.3512092559422708e-01 +5.3223692350894856e-03
-2.3600000000001941e+02 +6.7101121706786930e+00 +0.0000000000000000e+00 -2.3599299221517526e+02 -2.8039564083465786e-02 -5.3512136094436613e-01 +5.3223635549811358e-03
-2.3605000000001942e+02 +6.7094450769394118e+00 +0.0000000000000000e+00 -2.3604298776483662e+02 -2.8039600343243435e-02 -5.3512179104071800e-01 +5.3223578058327545e-03
-2.3610000000001943e+02 +6.7087778421238076e+00 +0.0000000000000000e+00 -2.3609298331261539e+02 -2.8039633821240740e-02 -5.3512221601308885e-01 +5.3223519814513476e-03
-2.3615000000001945e+02 +6.7081104662317745e+00 +0.0000000000000000e+00 -2.3614297885851116e+02 -2.8039664671384086e-02 -5.3512263608440291e-01 +5.3223460773870693e-03
-2.3620000000001946e+02 +6.7074429492632062e+00 +0.0000000000000000e+00 -2.3619297440252356e+02 -2.8039693047790037e-02 -5.3512305147763251e-01 +5.3223400891535986e-03
-2.3625000000001947e+02 +6.7067752912179985e+00 +0.0000000000000000e+00 -2.3624296994465217e+02 -2.8039719104639756e-02 -5.3512346241562248e-01 +5.3223340122247912e-03
-2.3630000000001948e+02 +6.7061074920960495e+00 +0.0000000000000000e+00 -2.3629296548489660e+02 -2.8039742996179052e-02 -5.3512386912109111e-01 +5.3223278420346425e-03
-2.3635000000001949e+02 +6.7054395518972560e+00 +0.0000000000000000e+00 -2.3634296102325644e+02 -2.8039764876718415e-02 -5.3512427181663025e-01 +5.3223215739772647e-03
-2.3640000000001950e+02 +6.7047714706215178e+00 +0.0000000000000000e+00 -2.3639295655973129e+02 -2.8039784900633014e-02 -5.3512467072470393e-01 +5.3223152034068532e-03
-2.3645000000001951e+02 +6.7041032482687353e+00 +0.0000000000000000e+00 -2.3644295209432076e+02 -2.8039803222362818e-02 -5.3512506606764887e-01 +5.3223087256376519e-03
-2.3650000000001953e+02 +6.7034348848388090e+00 +0.0000000000000000e+00 -2.3649294762702442e+02 -2.8039819996412554e-02 -5.3512545806767409e-01 +5.3223021359439359e-03
-2.3655000000001954e+02 +6.7027663803316413e+00 +0.0000000000000000e+00 -2.3654294315784190e+02 -2.8039835377351826e-02 -5.3512584694686149e-01 +5.3222954295599747e-03
-2.3660000000001955e+02 +6.7020977347471344e+00 +0.0000000000000000e+00 -2.3659293868677281e+02 -2.8039849519815085e-02 -5.3512623292716421e-01 +5.3222886016799989e-03
-2.3665000000001956e+02 +6.7014289480851925e+00 +0.0000000000000000e+00 -2.3664293421381672e+02 -2.8039862578501683e-02 -5.3512661623040791e-01 +5.3222816474581781e-03
-2.3670000000001957e+02 +6.7007600203457196e+00 +0.0000000000000000e+00 -2.3669292973897325e+02 -2.8039874708175969e-02 -5.3512699707829026e-01 +5.3222745620085951e-03
-2.3675000000001958e+02 +6.7000909515286207e+00 +0.0000000000000000e+00 -2.3674292526224201e+02 -2.8039886063667262e-02 -5.3512737569238000e-01 +5.3222673404052009e-03
-2.3680000000001959e+02 +6.6994217416338016e+00 +0.0000000000000000e+00 -2.3679292078362258e+02 -2.8039896799869915e-02 -5.3512775229411735e-01 +5.3222599776818012e-03
-2.3685000000001961e+02 +6.6987523906611672e+00 +0.0000000000000000e+00 -2.3684291630311458e+02 -2.8039907071743361e-02 -5.3512812710481439e-01 +5.3222524688320196e-03
-2.3690000000001962e+02 +6.6980828986106253e+00 +0.0000000000000000e+00 -2.3689291182071759e+02 -2.8039917034312148e-02 -5.3512850034565373e-01 +5.3222448088092672e-03
-2.3695000000001963e+02 +6.6974132654820826e+00 +0.0000000000000000e+00 -2.3694290733643120e+02 -2.8039926842665975e-02 -5.3512887223768946e-01 +5.3222369925267181e-03
-2.3700000000001964e+02 +6.6967434912754458e+00 +0.0000000000000000e+00 -2.3699290285025506e+02 -2.8039936651959741e-02 -5.3512924300184617e-01 +5.3222290148572738e-03
-2.3705000000001965e+02 +6.6960735759906225e+00 +0.0000000000000000e+00 -2.3704289836218874e+02 -2.8039946617413568e-02 -5.3512961285891925e-01 +5.3222208706335461e-03
-2.3710000000001966e+02 +6.6954035196275212e+00 +0.0000000000000000e+00 -2.3709289387223183e+02 -2.8039956894312840e-02 -5.3512998202957440e-01 +5.3222125546478136e-03
-2.3715000000001967e+02 +6.6947333221860497e+00 +0.0000000000000000e+00 -2.3714288938038393e+02 -2.8039967638008277e-02 -5.3513035073434778e-01 +5.3222040616519939e-03
-2.3720000000001968e+02 +6.6940629836661154e+00 +0.0000000000000000e+00 -2.3719288488664466e+02 -2.8039979003915933e-02 -5.3513071919364619e-01 +5.3221953863576282e-03
-2.3725000000001970e+02 +6.6933925040676279e+00 +0.0000000000000000e+00 -2.3724288039101361e+02 -2.8039991147517259e-02 -5.3513108762774508e-01 +5.3221865234358385e-03
-2.3730000000001971e+02 +6.6927218833904938e+00 +0.0000000000000000e+00 -2.3729287589349039e+02 -2.8040004224359111e-02 -5.3513145625679137e-01 +5.3221774675173018e-03
-2.3735000000001972e+02 +6.6920511216346226e+00 +0.0000000000000000e+00 -2.3734287139407459e+02 -2.8040018390053843e-02 -5.3513182530080017e-01 +5.3221682131922221e-03
-2.3740000000001973e+02 +6.6913802187999218e+00 +0.0000000000000000e+00 -2.3739286689276582e+02 -2.8040033800279307e-02 -5.3513219497965758e-01 +5.3221587550103030e-03
-2.3745000000001974e+02 +6.6907091748862992e+00 +0.0000000000000000e+00 -2.3744286238956369e+02 -2.8040050610778890e-02 -5.3513256551311750e-01 +5.3221490874807128e-03
-2.3750000000001975e+02 +6.6900379898936624e+00 +0.0000000000000000e+00 -2.3749285788446775e+02 -2.8040068977361551e-02 -5.3513293712080445e-01 +5.3221392050720653e-03
-2.3755000000001976e+02 +6.6893666638219189e+00 +0.0000000000000000e+00 -2.3754285337747766e+02 -2.8040089055901905e-02 -5.3513331002221132e-01 +5.3221291022123767e-03
-2.3760000000001978e+02 +6.6886951966709756e+00 +0.0000000000000000e+00 -2.3759284886859299e+02 -2.8040111002340204e-02 -5.3513368443669940e-01 +5.3221187732890489e-03
-2.3765000000001979e+02 +6.6880235884407391e+00 +0.0000000000000000e+00 -2.3764284435781335e+02 -2.8040134972682391e-02 -5.3513406058349944e-01 +5.3221082126488342e-03
-2.3770000000001980e+02 +6.6873518391311162e+00 +0.0000000000000000e+00 -2.3769283984513834e+02 -2.8040161123000184e-02 -5.3513443868171029e-01 +5.3220974145978105e-03
-2.3775000000001981e+02 +6.6866799487420119e+00 +0.0000000000000000e+00 -2.3774283533056754e+02 -2.8040189609431040e-02 -5.3513481895029935e-01 +5.3220863734013491e-03
-2.3780000000001982e+02 +6.6860079172733311e+00 +0.0000000000000000e+00 -2.3779283081410060e+02 -2.8040220588178229e-02 -5.3513520160810257e-01 +5.3220750832840792e-03
-2.3785000000001983e+02 +6.6853357447249788e+00 +0.0000000000000000e+00 -2.3784282629573707e+02 -2.8040254215510915e-02 -5.3513558687382268e-01 +5.3220635384298746e-03
-2.3790000000001984e+02 +6.6846634310968582e+00 +0.0000000000000000e+00 -2.3789282177547659e+02 -2.8040290647764116e-02 -5.3513597496603216e-01 +5.3220517329818163e-03
-2.3795000000001986e+02 +6.6839909763888734e+00 +0.0000000000000000e+00 -2.3794281725331874e+02 -2.8040330041338778e-02 -5.3513636610316950e-01 +5.3220396610421522e-03
-2.3800000000001987e+02 +6.6833183806009258e+00 +0.0000000000000000e+00 -2.3799281272926311e+02 -2.8040372552701840e-02 -5.3513676050354186e-01 +5.3220273166722908e-03
-2.3805000000001988e+02 +6.6826456437329167e+00 +0.0000000000000000e+00 -2.3804280820330931e+02 -2.8040418308232166e-02 -5.3513715836503517e-01 +5.3220146944973536e-03
-2.3810000000001989e+02 +6.6819727657847467e+00 +0.0000000000000000e+00 -2.3809280367545693e+02 -2.8040467247744741e-02 -5.3513755975992250e-01 +5.3220017928637224e-03
-2.3815000000001990e+02 +6.6812997467563155e+00 +0.0000000000000000e+00 -2.3814279914570560e+02 -2.8040519239758487e-02 -5.3513796471261177e-01 +5.3219886115740004e-03
-2.3820000000001991e+02 +6.6806265866475218e+00 +0.0000000000000000e+00 -2.3819279461405489e+02 -2.8040574152646110e-02 -5.3513837324755487e-01 +5.3219751504698576e-03
-2.3825000000001992e+02 +6.6799532854582635e+00 +0.0000000000000000e+00 -2.3824279008050442e+02 -2.8040631854776808e-02 -5.3513878538934490e-01 +5.3219614094292007e-03
-2.3830000000001993e+02 +6.6792798431884366e+00 +0.0000000000000000e+00 -2.3829278554505379e+02 -2.8040692214516362e-02 -5.3513920116271607e-01 +5.3219473883662025e-03
-2.3835000000001995e+02 +6.6786062598379372e+00 +0.0000000000000000e+00 -2.3834278100770260e+02 -2.8040755100227063e-02 -5.3513962059254305e-01 +5.3219330872313281e-03
-2.3840000000001996e+02 +6.6779325354066597e+00 +0.0000000000000000e+00 -2.3839277646845045e+02 -2.8040820380267818e-02 -5.3514004370384172e-01 +5.3219185060113536e-03
-2.3845000000001997e+02 +6.6772586698944982e+00 +0.0000000000000000e+00 -2.3844277192729692e+02 -2.8040887922994140e-02 -5.3514047052176850e-01 +5.3219036447293960e-03
-2.3850000000001998e+02 +6.6765846633013464e+00 +0.0000000000000000e+00 -2.3849276738424163e+02 -2.8040957596758204e-02 -5.3514090107162238e-01 +5.3218885034449440e-03
-2.3855000000001999e+02 +6.6759105156270948e+00 +0.0000000000000000e+00 -2.3854276283928419e+02 -2.8041029269908840e-02 -5.3514133537884212e-01 +5.3218730822538769e-03
-2.3860000000002000e+02 +6.6752362268716352e+00 +0.0000000000000000e+00 -2.3859275829242418e+02 -2.8041102810791568e-02 -5.3514177346900815e-01 +5.3218573812884922e-03
-2.3865000000002001e+02 +6.6745617970348565e+00 +0.0000000000000000e+00 -2.3864275374366119e+02 -2.8041178087748680e-02 -5.3514221536784257e-01 +5.3218414007175311e-03
-2.3870000000002003e+02 +6.6738872261166486e+00 +0.0000000000000000e+00 -2.3869274919299485e+02 -2.8041254969119155e-02 -5.3514266110120823e-01 +5.3218251407462069e-03
-2.3875000000002004e+02 +6.6732125141168988e+00 +0.0000000000000000e+00 -2.3874274464042475e+02 -2.8041333323238826e-02 -5.3514311069511045e-01 +5.3218086016162264e-03
-2.3880000000002005e+02 +6.6725376610354941e+00 +0.0000000000000000e+00 -2.3879274008595047e+02 -2.8041413018440268e-02 -5.3514356417569509e-01 +5.3217917836058167e-03
-2.3885000000002006e+02 +6.6718626668723200e+00 +0.0000000000000000e+00 -2.3884273552957166e+02 -2.8041493923052954e-02 -5.3514402156925078e-01 +5.3217746870297539e-03
-2.3890000000002007e+02 +6.6711875316272620e+00 +0.0000000000000000e+00 -2.3889273097128788e+02 -2.8041575905403186e-02 -5.3514448290220640e-01 +5.3217573122393879e-03
-2.3895000000002008e+02 +6.6705122553002036e+00 +0.0000000000000000e+00 -2.3894272641109873e+02 -2.8041658833814171e-02 -5.3514494820113390e-01 +5.3217396596226593e-03
-2.3900000000002009e+02 +6.6698368378910269e+00 +0.0000000000000000e+00 -2.3899272184900383e+02 -2.8041742576606025e-02 -5.3514541749274624e-01 +5.3217217296041381e-03
-2.3905000000002011e+02 +6.6691612793996145e+00 +0.0000000000000000e+00 -2.3904271728500277e+02 -2.8041827002095857e-02 -5.3514589080389907e-01 +5.3217035226450441e-03
-2.3910000000002012e+02 +6.6684855798258464e+00 +0.0000000000000000e+00 -2.3909271271909515e+02 -2.8041911978597688e-02 -5.3514636816158845e-01 +5.3216850392432610e-03
-2.3915000000002013e+02 +6.6678097391696021e+00 +0.0000000000000000e+00 -2.3914270815128054e+02 -2.8041997374422614e-02 -5.3514684959295500e-01 +5.3216662799333882e-03
-2.3920000000002014e+02 +6.6671337574307605e+00 +0.0000000000000000e+00 -2.3919270358155859e+02 -2.8042083057878715e-02 -5.3514733512527912e-01 +5.3216472452867385e-03
-2.3925000000002015e+02 +6.6664576346091984e+00 +0.0000000000000000e+00 -2.3924269900992888e+02 -2.8042168897271173e-02 -5.3514782478598444e-01 +5.3216279359113768e-03
-2.3930000000002016e+02 +6.6657813707047922e+00 +0.0000000000000000e+00 -2.3929269443639100e+02 -2.8042254760902233e-02 -5.3514831860263701e-01 +5.3216083524521476e-03
-2.3935000000002017e+02 +6.6651049657174175e+00 +0.0000000000000000e+00 -2.3934268986094457e+02 -2.8042340517071281e-02 -5.3514881660294444e-01 +5.3215884955906912e-03
-2.3940000000002019e+02 +6.6644284196469483e+00 +0.0000000000000000e+00 -2.3939268528358917e+02 -2.8042426034074849e-02 -5.3514931881475769e-01 +5.3215683660454800e-03
-2.3945000000002020e+02 +6.6637517324932576e+00 +0.0000000000000000e+00 -2.3944268070432443e+02 -2.8042511180206651e-02 -5.3514982526606925e-01 +5.3215479645718359e-03
-2.3950000000002021e+02 +6.6630749042562165e+00 +0.0000000000000000e+00 -2.3949267612314992e+02 -2.8042595823757590e-02 -5.3515033598501482e-01 +5.3215272919619567e-03
-2.3955000000002022e+02 +6.6623979349356972e+00 +0.0000000000000000e+00 -2.3954267154006524e+02 -2.8042679833015834e-02 -5.3515085099987214e-01 +5.3215063490449424e-03
-2.3960000000002023e+02 +6.6617208245315682e+00 +0.0000000000000000e+00 -2.3959266695507000e+02 -2.8042763076266814e-02 -5.3515137033906246e-01 +5.3214851366868276e-03
-2.3965000000002024e+02 +6.6610435730436981e+00 +0.0000000000000000e+00 -2.3964266236816380e+02 -2.8042845421793229e-02 -5.3515189403114860e-01 +5.3214636557905887e-03
-2.3970000000002025e+02 +6.6603661804719545e+00 +0.0000000000000000e+00 -2.3969265777934623e+02 -2.8042926737875128e-02 -5.3515242210483749e-01 +5.3214419072961866e-03
-2.3975000000002026e+02 +6.6596886468162033e+00 +0.0000000000000000e+00 -2.3974265318861691e+02 -2.8043006892789921e-02 -5.3515295458897738e-01 +5.3214198921805881e-03
-2.3980000000002028e+02 +6.6590109720763095e+00 +0.0000000000000000e+00 -2.3979264859597544e+02 -2.8043085754812368e-02 -5.3515349151256109e-01 +5.3213976114577797e-03
-2.3985000000002029e+02 +6.6583331562521373e+00 +0.0000000000000000e+00 -2.3984264400142141e+02 -2.8043163192214688e-02 -5.3515403290472319e-01 +5.3213750661788095e-03
-2.3990000000002030e+02 +6.6576551993435498e+00 +0.0000000000000000e+00 -2.3989263940495442e+02 -2.8043239073266502e-02 -5.3515457879474204e-01 +5.3213522574318012e-03
-2.3995000000002031e+02 +6.6569771013504075e+00 +0.0000000000000000e+00 -2.3994263480657406e+02 -2.8043313266234927e-02 -5.3515512921203878e-01 +5.3213291863419840e-03
-2.4000000000002032e+02 +6.6562988622725712e+00 +0.0000000000000000e+00 -2.3999263020627996e+02 -2.8043385639384577e-02 -5.3515568418617787e-01 +5.3213058540717119e-03
-2.4005000000002033e+02 +6.6556204821098994e+00 +0.0000000000000000e+00 -2.4004262560407167e+02 -2.8043456078384228e-02 -5.3515624372081094e-01 +5.3212822609284309e-03
-2.4010000000002034e+02 +6.6549419608622511e+00 +0.0000000000000000e+00 -2.4009262099994885e+02 -2.8043524577854254e-02 -5.3515680765658280e-01 +5.3212584016644653e-03
-2.4015000000002036e+02 +6.6542632985294823e+00 +0.0000000000000000e+00 -2.4014261639391106e+02 -2.8043591174484350e-02 -5.3515737577111977e-01 +5.3212342688850212e-03
-2.4020000000002037e+02 +6.6535844951114482e+00 +0.0000000000000000e+00 -2.4019261178595789e+02 -2.8043655905056277e-02 -5.3515794784184090e-01 +5.3212098551954443e-03
-2.4025000000002038e+02 +6.6529055506080041e+00 +0.0000000000000000e+00 -2.4024260717608897e+02 -2.8043718806353837e-02 -5.3515852364609073e-01 +5.3211851532058230e-03
-2.4030000000002039e+02 +6.6522264650190035e+00 +0.0000000000000000e+00 -2.4029260256430391e+02 -2.8043779915162888e-02 -5.3515910296114189e-01 +5.3211601555310153e-03
-2.4035000000002040e+02 +6.6515472383442988e+00 +0.0000000000000000e+00 -2.4034259795060228e+02 -2.8043839268271240e-02 -5.3515968556419269e-01 +5.3211348547906540e-03
-2.4040000000002041e+02 +6.6508678705837427e+00 +0.0000000000000000e+00 -2.4039259333498367e+02 -2.8043896902468671e-02 -5.3516027123236842e-01 +5.3211092436091616e-03
-2.4045000000002042e+02 +6.6501883617371851e+00 +0.0000000000000000e+00 -2.4044258871744771e+02 -2.8043952854546833e-02 -5.3516085974272121e-01 +5.3210833146157613e-03
-2.4050000000002044e+02 +6.6495087118044767e+00 +0.0000000000000000e+00 -2.4049258409799398e+02 -2.8044007161299216e-02 -5.3516145087222977e-01 +5.3210570604444894e-03
-2.4055000000002045e+02 +6.6488289207854674e+00 +0.0000000000000000e+00 -2.4054257947662211e+02 -2.8044059859521145e-02 -5.3516204439780002e-01 +5.3210304737342064e-03
-2.4060000000002046e+02 +6.6481489886800054e+00 +0.0000000000000000e+00 -2.4059257485333166e+02 -2.8044110986009698e-02 -5.3516264009626502e-01 +5.3210035471286223e-03
-2.4065000000002047e+02 +6.6474689154879396e+00 +0.0000000000000000e+00 -2.4064257022812225e+02 -2.8044160577563662e-02 -5.3516323774438357e-01 +5.3209762732762799e-03
