# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8499999999999979e+00 -5.5283041343913031e-01 +7.2580494062211383e+00 +5.4007960393129508e+00 +2.2177339540800126e+01 -6.0059015097697093e+03 -4.4456549009168212e+05 +2.6514719747686293e+07 
-2.8999999999999977e+00 -5.5285160621754159e-01 +7.2591693632027559e+00 +5.3799638913591208e+00 +2.1817545201269450e+01 -6.0932935149064806e+03 -4.4101093506251293e+05 +2.7103795818091270e+07 
-2.9499999999999975e+00 -5.5287311048628796e-01 +7.2603047108605194e+00 +5.3587203199825382e+00 +2.1465946740128782e+01 -6.1787232776728561e+03 -4.3750504898790776e+05 +2.7682305579592679e+07 
-2.9999999999999973e+00 -5.5289492404800988e-01 +7.2614552584717149e+00 +5.3370716885399530e+00 +2.1122948592243599e+01 -6.2622170157210412e+03 -4.3404905872852856e+05 +2.8250359662878864e+07 
-3.0499999999999972e+00 -5.5291704470535086e-01 +7.2626208153132197e+00 +5.3150243594862880e+00 +2.0788955231744286e+01 -6.3438009252018965e+03 -4.3064419152082806e+05 +2.8808068566253949e+07 
-3.0999999999999970e+00 -5.5293947026097878e-01 +7.2638011906624635e+00 +5.2925846978659816e+00 +2.0464371104612731e+01 -6.4235012664308333e+03 -4.2729167431433266e+05 +2.9355543192974683e+07 
-3.1499999999999968e+00 -5.5296219851753980e-01 +7.2649961937951959e+00 +5.2697590645593895e+00 +2.0149600747584390e+01 -6.5013441984364199e+03 -4.2399273486713204e+05 +2.9892893806117948e+07 
-3.1999999999999966e+00 -5.5298522727772081e-01 +7.2662056339913379e+00 +5.2465538258001514e+00 +1.9845048520758304e+01 -6.5773560188151532e+03 -4.2074859943560901e+05 +3.0420231576186899e+07 
-3.2499999999999964e+00 -5.5300855434417606e-01 +7.2674293205283531e+00 +5.2229753412348581e+00 +1.9551118897332017e+01 -6.6515628522137695e+03 -4.1756049521607941e+05 +3.0937666523093674e+07 
-3.2999999999999963e+00 -5.5303217751959555e-01 +7.2686670626833223e+00 +5.1990299755332732e+00 +1.9268216362683027e+01 -6.7239909576379250e+03 -4.1442964948005509e+05 +3.1445309567369107e+07 
-3.3499999999999961e+00 -5.5305609460666094e-01 +7.2699186697344267e+00 +5.1747240912084669e+00 +1.8996745374807951e+01 -6.7946665411817430e+03 -4.1135728932013339e+05 +3.1943271289363679e+07 
-3.3999999999999959e+00 -5.5308030340806280e-01 +7.2711839509604959e+00 +5.1500640510345415e+00 +1.8737110358507234e+01 -6.8636158131544125e+03 -4.0834464149940934e+05 +3.2431662283394884e+07 
-3.4499999999999957e+00 -5.5310480172648702e-01 +7.2724627156399251e+00 +5.1250562161771516e+00 +1.8489715761774995e+01 -6.9308649453284361e+03 -4.0539293298725400e+05 +3.2910592900804807e+07 
-3.4999999999999956e+00 -5.5312958736464801e-01 +7.2737547730495757e+00 +5.0997069521226575e+00 +1.8254966100312366e+01 -6.9964402272498728e+03 -4.0250339129490108e+05 +3.3380174289658297e+07 
-3.5499999999999954e+00 -5.5315465812523612e-01 +7.2750599324688894e+00 +5.0740226185900514e+00 +1.8033265784766090e+01 -7.0603677897035177e+03 -3.9967724307467934e+05 +3.3840516509245805e+07 
-3.5999999999999952e+00 -5.5318001181097309e-01 +7.2763780031767533e+00 +5.0480095809943357e+00 +1.7825019253065097e+01 -7.1226739274856563e+03 -3.9691571519839176e+05 +3.4291730765869550e+07 
-3.6499999999999950e+00 -5.5320564622455004e-01 +7.2777087944515744e+00 +5.0216741978076866e+00 +1.7630630962355866e+01 -7.1833847409921364e+03 -3.9422003468456195e+05 +3.4733926918596104e+07 
-3.6999999999999948e+00 -5.5323155916869771e-01 +7.2790521155714636e+00 +4.9950228343838505e+00 +1.7450505382939525e+01 -7.2425265258592335e+03 -3.9159142864966055e+05 +3.5167216182547726e+07 
-3.7499999999999947e+00 -5.5325774844613107e-01 +7.2804077758158483e+00 +4.9680618522249169e+00 +1.7285046933596046e+01 -7.3001254701192584e+03 -3.8903112379062746e+05 +3.5591709026271433e+07 
-3.7999999999999945e+00 -5.5328421185956100e-01 +7.2817755844631193e+00 +4.9407976113669827e+00 +1.7134660071532064e+01 -7.3562077240183307e+03 -3.8654034710115165e+05 +3.6007515667833783e+07 
-3.8499999999999943e+00 -5.5331094721173246e-01 +7.2831553507882107e+00 +4.9132364779860254e+00 +1.6999749393382931e+01 -7.4107996088641539e+03 -3.8412032670247799e+05 +3.6414747493717037e+07 
-3.8999999999999941e+00 -5.5333795230534788e-01 +7.2845468840752661e+00 +4.8853848093791736e+00 +1.6880719120039704e+01 -7.4639272063524686e+03 -3.8177228763237479e+05 +3.6813514276873991e+07 
-3.9499999999999940e+00 -5.5336522494314966e-01 +7.2859499935988543e+00 +4.8572489699151600e+00 +1.6777973868286022e+01 -7.5156167888122145e+03 -3.7949745819977153e+05 +3.7203927063402258e+07 
-3.9999999999999938e+00 -5.5339276292786499e-01 +7.2873644886381719e+00 +4.8288353210477073e+00 +1.6691918056133787e+01 -7.5658945578913708e+03 -3.7729706499359268e+05 +3.7586096459917724e+07 
-4.0499999999999936e+00 -5.5342056395972217e-01 +7.2887901836587599e+00 +4.8001496920268343e+00 +1.6622874424775770e+01 -7.6147697547106782e+03 -3.7517237610616075e+05 +3.7960028790412977e+07 
-4.0999999999999934e+00 -5.5344862532875760e-01 +7.2902269089284726e+00 +4.7711955060282278e+00 +1.6570824989050838e+01 -7.6621783559114292e+03 -3.7312482656522858e+05 +3.8325308678554267e+07 
-4.1499999999999932e+00 -5.5347694422236826e-01 +7.2916744974344656e+00 +4.7419755220697954e+00 +1.6535663609399009e+01 -7.7080363496458995e+03 -3.7115590762927948e+05 +3.8681412317346632e+07 
-4.1999999999999931e+00 -5.5350551782799029e-01 +7.2931327821619991e+00 +4.7124925049001023e+00 +1.6517284211732150e+01 -7.7522598698688544e+03 -3.6926711117069982e+05 +3.9027816859572366e+07 
-4.2499999999999929e+00 -5.5353434333303797e-01 +7.2946015960996702e+00 +4.6827492163623594e+00 +1.6515580578547620e+01 -7.7947649867431774e+03 -3.6745992787890683e+05 +3.9363999089698255e+07 
-4.2999999999999927e+00 -5.5356341792492503e-01 +7.2960807722312264e+00 +4.6527484167630782e+00 +1.6530446671202803e+01 -7.8354677154987021e+03 -3.6573584987795504e+05 +3.9689435370432556e+07 
-4.3499999999999925e+00 -5.5359273879107396e-01 +7.2975701435472091e+00 +4.6224928684646764e+00 +1.6561776165186881e+01 -7.8742841342132915e+03 -3.6409636695450771e+05 +4.0003602519327350e+07 
-4.3999999999999924e+00 -5.5362230311890659e-01 +7.2990695430327230e+00 +4.5919853331624862e+00 +1.6609462954119852e+01 -7.9111303004011106e+03 -3.6254297070317168e+05 +4.0305977212348327e+07 
-4.4499999999999922e+00 -5.5365210809585275e-01 +7.3005788036730470e+00 +4.5612285735683678e+00 +1.6673400905409373e+01 -7.9459222959714816e+03 -3.6107715248293034e+05 +4.0596036278443195e+07 
-4.4999999999999920e+00 -5.5368215090932515e-01 +7.3020977584572924e+00 +4.5302253496301059e+00 +1.6753483712796779e+01 -7.9785761311928527e+03 -3.5970040220027161e+05 +4.0873256078543402e+07 
-4.5499999999999918e+00 -5.5371242874675342e-01 +7.3036262403708241e+00 +4.4989784240041750e+00 +1.6849605220423744e+01 -8.0090078895472898e+03 -3.5841421103770338e+05 +4.1137113474965721e+07 
-4.5999999999999917e+00 -5.5374293879555747e-01 +7.3051640824013484e+00 +4.4674905577156938e+00 +1.6961659149348140e+01 -8.0371336075896106e+03 -3.5722006910711725e+05 +4.1387085001402922e+07 
-4.6499999999999915e+00 -5.5377367824316359e-01 +7.3067111175371231e+00 +4.4357645125515415e+00 +1.7089539190245727e+01 -8.0628693428993593e+03 -3.5611946630468691e+05 +4.1622647343583710e+07 
-4.6999999999999913e+00 -5.5380464427698517e-01 +7.3082671787631321e+00 +4.4038030484627164e+00 +1.7233139149014423e+01 -8.0861311033242728e+03 -3.5511389344084321e+05 +4.1843276851877086e+07 
-4.7499999999999911e+00 -5.5383583408445047e-01 +7.3098320990676182e+00 +4.3716089279942780e+00 +1.7392352685047541e+01 -8.1068349670337002e+03 -3.5420484014266351e+05 +4.2048450357449904e+07 
-4.7999999999999909e+00 -5.5386724485297245e-01 +7.3114057114357838e+00 +4.3391849106612295e+00 +1.7567073561809856e+01 -8.1248969245567114e+03 -3.5339379687668913e+05 +4.2237644081962958e+07 
-4.8499999999999908e+00 -5.5389887376998337e-01 +7.3129878488567774e+00 +4.3065337602201410e+00 +1.7757195360018105e+01 -8.1402330884855146e+03 -3.5268225257884356e+05 +4.2410335106161796e+07 
-4.8999999999999906e+00 -5.5393071802288163e-01 +7.3145783443163452e+00 +4.2736582341840803e+00 +1.7962611789601755e+01 -8.1527593959723063e+03 -3.5207169727712107e+05 +4.2565999301279634e+07 
-4.9499999999999904e+00 -5.5396277479909406e-01 +7.3161770308008736e+00 +4.2405610954753943e+00 +1.8183216503031051e+01 -8.1623919324452872e+03 -3.5156362047989096e+05 +4.2704113556642734e+07 
-4.9999999999999902e+00 -5.5399504128602983e-01 +7.3177837412984994e+00 +4.2072451042134684e+00 +1.8418903073896672e+01 -8.1690467068781363e+03 -3.5115951108797453e+05 +4.2824154244390674e+07 
-5.0499999999999901e+00 -5.5402751467110489e-01 +7.3193983087950931e+00 +4.1737130219856367e+00 +1.8669565133519676e+01 -8.1726397662657037e+03 -3.5086085841006605e+05 +4.2925597993381143e+07 
-5.0999999999999899e+00 -5.5406019214172142e-01 +7.3210205662763510e+00 +4.1399676082291847e+00 +1.8935096312081566e+01 -8.1730870971595905e+03 -3.5066915179998678e+05 +4.3007921019269355e+07 
-5.1499999999999897e+00 -5.5409307088528459e-01 +7.3226503467309385e+00 +4.1060116234416766e+00 +1.9215390087363296e+01 -8.1703047187153788e+03 -3.5058587931072648e+05 +4.3070599781256221e+07 
-5.1999999999999895e+00 -5.5412614808920457e-01 +7.3242874831431068e+00 +4.0718478293266678e+00 +1.9510340104735260e+01 -8.1642086754293350e+03 -3.5061253040479153e+05 +4.3113110883360535e+07 
-5.2499999999999893e+00 -5.5415942094086745e-01 +7.3259318085011369e+00 +4.0374789841034291e+00 +1.9819839799696275e+01 -8.1547149242274381e+03 -3.5075059272920090e+05 +4.3134930370920025e+07 
-5.2999999999999892e+00 -5.5419288662767896e-01 +7.3275831557887177e+00 +4.0029078493693877e+00 +2.0143782793404021e+01 -8.1417395049293827e+03 -3.5100155553564447e+05 +4.3135534823764995e+07 
-5.3499999999999890e+00 -5.5422654233702950e-01 +7.3292413579953379e+00 +3.9681371853715288e+00 +2.0482062438407031e+01 -8.1251984254115041e+03 -3.5136690584294236e+05 +4.3114400626566745e+07 
-5.3999999999999888e+00 -5.5426038525630839e-01 +7.3309062481046912e+00 +3.9331697522089093e+00 +2.0834572290411185e+01 -8.1050076865421770e+03 -3.5184813228060328e+05 +4.3071004112904437e+07 
-5.4499999999999886e+00 -5.5429441257288403e-01 +7.3325776591029044e+00 +3.8980083072367573e+00 +2.1201205789838301e+01 -8.0810832143994603e+03 -3.5244672258954385e+05 +4.3004821112767413e+07 
-5.4999999999999885e+00 -5.5432862147416306e-01 +7.3342554239764093e+00 +3.8626556151045794e+00 +2.1581856336791912e+01 -8.0533411307320721e+03 -3.5316416414441989e+05 +4.2915328780684650e+07 
-5.5499999999999883e+00 -5.5436300914749592e-01 +7.3359393757102831e+00 +3.8271144312463137e+00 +2.1976417344622618e+01 -8.0216973069718370e+03 -3.5400194437975617e+05 +4.2802002580348574e+07 
-5.5999999999999881e+00 -5.5439757278027135e-01 +7.3376293472883649e+00 +3.7913875191056690e+00 +2.2384782268951255e+01 -7.9860678339431852e+03 -3.5496155114101619e+05 +4.2664319475734837e+07 
-5.6499999999999879e+00 -5.5443230955983380e-01 +7.3393251716988948e+00 +3.7554776343258971e+00 +2.2806844339314907e+01 -7.9463685836600607e+03 -3.5604447034660354e+05 +4.2501754927055977e+07 
-5.6999999999999877e+00 -5.5446721667355892e-01 +7.3410266819240002e+00 +3.7193875393596523e+00 +2.3242497019491751e+01 -7.9025156144475677e+03 -3.5725218987665960e+05 +4.2313785670906983e+07 
-5.7499999999999876e+00 -5.5450229130878959e-01 +7.3427337109514106e+00 +3.6831199919456545e+00 +2.3691633497663471e+01 -7.8544248576401651e+03 -3.5858619528623682e+05 +4.2099887591355726e+07 
-5.7999999999999874e+00 -5.5453753065287148e-01 +7.3444460917621956e+00 +3.6466777511164841e+00 +2.4154147219456082e+01 -7.8020122779006988e+03 -3.6004797429425846e+05 +4.1859536800723046e+07 
-5.8499999999999872e+00 -5.5457293189315460e-01 +7.3461636573424602e+00 +3.6100635773421703e+00 +2.4629931380149436e+01 -7.7451938741570684e+03 -3.6163901250247046e+05 +4.1592209632342048e+07 
-5.8999999999999870e+00 -5.5460849221697062e-01 +7.3478862406766074e+00 +3.5732802293327262e+00 +2.5118879219391545e+01 -7.6838855993561874e+03 -3.6336079590780137e+05 +4.1297382118872404e+07 
-5.9499999999999869e+00 -5.5464420881164889e-01 +7.3496136747492846e+00 +3.5363304662265338e+00 +2.5620883924445721e+01 -7.6180034171917987e+03 -3.6521481001937558e+05 +4.0974530374241978e+07 
-5.9999999999999867e+00 -5.5468007886450954e-01 +7.3513457925414212e+00 +3.4992170470802342e+00 +2.6135838807596180e+01 -7.5474632896983503e+03 -3.6720254146739998e+05 +4.0623130499308206e+07 
-6.0499999999999865e+00 -5.5471609959576107e-01 +7.3530824263477186e+00 +3.4619447104657164e+00 +2.6663566071536682e+01 -7.4722377278172635e+03 -3.6932448358246800e+05 +4.0243003069795735e+07 
-6.0999999999999863e+00 -5.5475226835804237e-01 +7.3548234058388875e+00 +3.4245263433302116e+00 +2.7203659659251567e+01 -7.3925254447521284e+03 -3.7157720695874823e+05 +3.9835303668382600e+07 
-6.1499999999999861e+00 -5.5478858253734542e-01 +7.3565685600898005e+00 +3.3869769325247989e+00 +2.7755667400020311e+01 -7.3085821259324994e+03 -3.7395627393931546e+05 +3.9401512061783515e+07 
-6.1999999999999860e+00 -5.5482503951963469e-01 +7.3583177181764459e+00 +3.3493114610724670e+00 +2.8319137052825994e+01 -7.2206633493067129e+03 -3.7645724611888273e+05 +3.8943107258190684e+07 
-6.2499999999999858e+00 -5.5486163669088717e-01 +7.3600707091690154e+00 +3.3115449162314721e+00 +2.8893616598825744e+01 -7.1290248112702475e+03 -3.7907568693235127e+05 +3.8461569077346295e+07 
-6.2999999999999856e+00 -5.5489837143706533e-01 +7.3618273621378671e+00 +3.2736922837328271e+00 +2.9478653982958971e+01 -7.0339221629130534e+03 -3.8180715945659339e+05 +3.7958377017050438e+07 
-6.3499999999999854e+00 -5.5493524114412451e-01 +7.3635875061559144e+00 +3.2357685502302775e+00 +3.0073797021955695e+01 -6.9356110849801116e+03 -3.8464722568757692e+05 +3.7435010786881834e+07 
-6.3999999999999853e+00 -5.5497224319800287e-01 +7.3653509702869684e+00 +3.1977887004594572e+00 +3.0678593892087427e+01 -6.8343472011691129e+03 -3.8759145058902900e+05 +3.6892949690472990e+07 
-6.4499999999999851e+00 -5.5500937498464664e-01 +7.3671175835977101e+00 +3.1597677223620360e+00 +3.1292592619260219e+01 -6.7303862248459473e+03 -3.9063539783459093e+05 +3.6333673646923535e+07 
