# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.4649999999997306e+01 -5.9130779276216749e-01 +8.0914314038844530e+00 -5.1593192231954410e-01 -3.3647621282325908e+01 -8.5611120679575160e+03 -1.8310595065437400e+05 +4.7377795395250842e+07 
-8.4699999999997303e+01 -5.9130587893196229e-01 +8.0914254307010598e+00 -5.2560941258707561e-01 -3.3591798236495670e+01 -8.3400935696592842e+03 -1.8251773339993213e+05 +4.6063566749957159e+07 
-8.4749999999997300e+01 -5.9130396260388185e-01 +8.0914184421504824e+00 -5.3547988993838447e-01 -3.3506747542198951e+01 -8.1171851930373550e+03 -1.8210531243621980e+05 +4.4744825027281970e+07 
-8.4799999999997297e+01 -5.9130204400797093e-01 +8.0914105103127021e+00 -5.4552553516595059e-01 -3.3393877161450753e+01 -7.8927068756657018e+03 -1.8186165523227377e+05 +4.3423222139740132e+07 
-8.4849999999997294e+01 -5.9130012337442228e-01 +8.0914017072393243e+00 -5.5572851593042305e-01 -3.3254594143332866e+01 -7.6669788453396613e+03 -1.8177973554609428e+05 +4.2100411804219775e+07 
-8.4899999999997306e+01 -5.9129820093349905e-01 +8.0913921049556645e+00 -5.6607100091935547e-01 -3.3090304722789796e+01 -7.4403212285178934e+03 -1.8185253253337927e+05 +4.0778046853859261e+07 
-8.4949999999997303e+01 -5.9129627691544306e-01 +8.0913817754531667e+00 -5.7653514882930956e-01 -3.2902413979583933e+01 -7.2130543658190827e+03 -1.8207303369645469e+05 +3.9457781446252950e+07 
-8.4999999999997300e+01 -5.9129435155077381e-01 +8.0913707907004930e+00 -5.8710311874619048e-01 -3.2692326312759711e+01 -6.9854985190555180e+03 -1.8243423087891896e+05 +3.8141269030379571e+07 
-8.5049999999997297e+01 -5.9129242506983282e-01 +8.0913592226303734e+00 -5.9775706282448737e-01 -3.2461444904340254e+01 -6.7579740645446918e+03 -1.8292912468379299e+05 +3.6830163636932790e+07 
-8.5099999999997294e+01 -5.9129049770322950e-01 +8.0913471431525554e+00 -6.0847912389393799e-01 -3.2211172242558838e+01 -6.5308015750953773e+03 -1.8355072018725352e+05 +3.5526120502543293e+07 
-8.5149999999997306e+01 -5.9128856968152299e-01 +8.0913346241433253e+00 -6.1925144620652106e-01 -3.1942909698625979e+01 -6.3043015154938930e+03 -1.8429203040526088e+05 +3.4230793952531964e+07 
-8.5199999999997303e+01 -5.9128664123542651e-01 +8.0913217374534572e+00 -6.3005616532015507e-01 -3.1658057839924368e+01 -6.0787945169354180e+03 -1.8514607375490226e+05 +3.2945839264218070e+07 
-8.5249999999997300e+01 -5.9128471259563353e-01 +8.0913085549006940e+00 -6.4087541202986187e-01 -3.1358016146993442e+01 -5.8546012764165644e+03 -1.8610587629372202e+05 +3.1672912005498044e+07 
-8.5299999999997297e+01 -5.9128278399303813e-01 +8.0912951482747459e+00 -6.5169131004023584e-01 -3.1044183198537954e+01 -5.6320426194291431e+03 -1.8716447027191144e+05 +3.0413668460162085e+07 
-8.5349999999997294e+01 -5.9128085565848820e-01 +8.0912815893363685e+00 -6.6248598433650541e-01 -3.0717956633044373e+01 -5.4114392612713891e+03 -1.8831489444643495e+05 +2.9169763964294206e+07 
-8.5399999999997306e+01 -5.9127892782296265e-01 +8.0912679498202422e+00 -6.7324154878115605e-01 -3.0380733281968784e+01 -5.1931121616035607e+03 -1.8955019292941105e+05 +2.7942855380849775e+07 
-8.5449999999997303e+01 -5.9127700071753353e-01 +8.0912543014246356e+00 -6.8394011441716895e-01 -3.0033908743532098e+01 -4.9773822857184514e+03 -1.9086341870312335e+05 +2.6734599428659558e+07 
-8.5499999999997300e+01 -5.9127507457331696e-01 +8.0912407158215522e+00 -6.9456378699229038e-01 -2.9678877773813500e+01 -4.7645706742769326e+03 -1.9224763049408534e+05 +2.5546653164710753e+07 
-8.5549999999997297e+01 -5.9127314962144162e-01 +8.0912272646579755e+00 -7.0509466740303373e-01 -2.9317034377325225e+01 -4.5549984362274045e+03 -1.9369589189080417e+05 +2.4380673956892271e+07 
-8.5599999999997294e+01 -5.9127122609324256e-01 +8.0912140195427842e+00 -7.1551484872417537e-01 -2.8949771251616301e+01 -4.3489868234854157e+03 -1.9520127595997392e+05 +2.3238319964981757e+07 
-8.5649999999997306e+01 -5.9126930421997470e-01 +8.0912010520623578e+00 -7.2580642542861062e-01 -2.8578480419651413e+01 -4.1468569829063217e+03 -1.9675686008975658e+05 +2.2121248471766956e+07 
-8.5699999999997303e+01 -5.9126738423315239e-01 +8.0911884337679165e+00 -7.3595147963128627e-01 -2.8204552722684365e+01 -3.9489303318436910e+03 -1.9835573012061138e+05 +2.1031118432630774e+07 
-8.5749999999997300e+01 -5.9126546636418986e-01 +8.0911762361861470e+00 -7.4593209370044433e-01 -2.7829378257524510e+01 -3.7555282088007707e+03 -1.9999097671822930e+05 +1.9969588085445881e+07 
-8.5799999999997297e+01 -5.9126355084462723e-01 +8.0911645308104845e+00 -7.5573034023352570e-01 -2.7454346014045601e+01 -3.5669721533197344e+03 -2.0165569839962359e+05 +1.8938316873021901e+07 
-8.5849999999997294e+01 -5.9126163790613828e-01 +8.0911533891054415e+00 -7.6532829202346853e-01 -2.7080844047905011e+01 -3.3835836332075801e+03 -2.0334300011497911e+05 +1.7938963591376953e+07 
-8.5899999999997306e+01 -5.9125972778044433e-01 +8.0911428825038598e+00 -7.7470801090919350e-01 -2.6710259391452578e+01 -3.2056843426508945e+03 -2.0504599389233749e+05 +1.6973188386775594e+07 
-8.5949999999997303e+01 -5.9125782069928379e-01 +8.0911330824109235e+00 -7.8385155818538643e-01 -2.6343978178341313e+01 -3.0335959280179713e+03 -2.0675779797187418e+05 +1.6042650934265692e+07 
-8.5999999999997300e+01 -5.9125591689422496e-01 +8.0911240604067913e+00 -7.9274105096408765e-01 -2.5983419048264427e+01 -2.8676422226970221e+03 -2.0847121893360486e+05 +1.5149038748291457e+07 
-8.6049999999997297e+01 -5.9125401655215237e-01 +8.0911158789029081e+00 -8.0136475778555083e-01 -2.5630046333264605e+01 -2.7080393778659773e+03 -2.1017758510539689e+05 +1.4293530186522255e+07 
-8.6099999999997294e+01 -5.9125211968857005e-01 +8.0911085578586288e+00 -8.0972264822453488e-01 -2.5284492303414677e+01 -2.5547737954607906e+03 -2.1187257318063822e+05 +1.3476005817393530e+07 
-8.6149999999997206e+01 -5.9125022626947943e-01 +8.0911021001243046e+00 -8.1781500908180171e-01 -2.4947242974571505e+01 -2.4078030397574421e+03 -2.1355240855831327e+05 +1.2696109879296977e+07 
-8.6199999999997203e+01 -5.9124833626084894e-01 +8.0910965087253128e+00 -8.2564212965494044e-01 -2.4618815747068698e+01 -2.2670803078348040e+03 -2.1521319514481610e+05 +1.1953460060665987e+07 
-8.6249999999997200e+01 -5.9124644962848683e-01 +8.0910917866826289e+00 -8.3320429481890868e-01 -2.4299727987521255e+01 -2.1325589019170884e+03 -2.1685103653659343e+05 +1.1247674674442295e+07 
-8.6299999999997198e+01 -5.9124456633834810e-01 +8.0910879370189690e+00 -8.4050178873679493e-01 -2.3990497235325613e+01 -2.0041921251203335e+03 -2.1846203451337738e+05 +1.0578371943992935e+07 
-8.6349999999997195e+01 -5.9124268635630028e-01 +8.0910849627542714e+00 -8.4753489398157744e-01 -2.3691641067842234e+01 -1.8819333084193863e+03 -2.2004228994353919e+05 +9.9451701932087541e+06 
-8.6399999999997206e+01 -5.9124080964827963e-01 +8.0910828669094883e+00 -8.5430389081133562e-01 -2.3403677224905142e+01 -1.7657358243220267e+03 -2.2158790187613797e+05 +9.3476879210856631e+06 
-8.6449999999997203e+01 -5.9123893618016743e-01 +8.0910816524991898e+00 -8.6080905717808653e-01 -2.3127123326838252e+01 -1.6555530941855995e+03 -2.2309496978151609e+05 +8.7855438742871396e+06 
-8.6499999999997200e+01 -5.9123706591789449e-01 +8.0910813225428253e+00 -8.6705066656519081e-01 -2.2862497316025600e+01 -1.5513386417816560e+03 -2.2455958999960645e+05 +8.2583573944005650e+06 
-8.6549999999997198e+01 -5.9123519882737996e-01 +8.0910818800535385e+00 -8.7302899325386929e-01 -2.2610317017383885e+01 -1.4530459542190067e+03 -2.2597785928419392e+05 +7.7657474901582468e+06 
-8.6599999999997195e+01 -5.9123333487458418e-01 +8.0910833280464942e+00 -8.7874430893842592e-01 -2.2371100455700439e+01 -1.3606285656382345e+03 -2.2734587227340802e+05 +7.3073333733644467e+06 
-8.6649999999997206e+01 -5.9123147402542764e-01 +8.0910856695313047e+00 -8.8419688030243093e-01 -2.2145365583604832e+01 -1.2740401317696803e+03 -2.2865972358721704e+05 +6.8827349923750777e+06 
-8.6699999999997203e+01 -5.9122961624584458e-01 +8.0910889075214190e+00 -8.8938697581684689e-01 -2.1933630621350655e+01 -1.1932342449938208e+03 -2.2991550520710918e+05 +6.4915717872402146e+06 
-8.6749999999997200e+01 -5.9122776150180167e-01 +8.0910930450246035e+00 -8.9431485700578606e-01 -2.1736413702974655e+01 -1.1181646645487438e+03 -2.3110930924608195e+05 +6.1334642125260606e+06 
-8.6799999999997198e+01 -5.9122590975926526e-01 +8.0910980850497136e+00 -8.9898078970921436e-01 -2.1554233132012151e+01 -1.0487850184883478e+03 -2.3223722592133432e+05 +5.8080317545205876e+06 
-8.6849999999997195e+01 -5.9122406098419100e-01 +8.0911040306048019e+00 -9.0338503000667192e-01 -2.1387607316763333e+01 -9.8504917947892329e+02 -2.3329534404773524e+05 +5.5148954509696355e+06 
-8.6899999999997206e+01 -5.9122221514260498e-01 +8.0911108846915898e+00 -9.0752783647404767e-01 -2.1237054540034332e+01 -9.2691093391311188e+02 -2.3427975294248937e+05 +5.2536756569848098e+06 
-8.6949999999997203e+01 -5.9122037220036916e-01 +8.0911186503186805e+00 -9.1140946326357242e-01 -2.1103093490493940e+01 -8.7432417625578148e+02 -2.3518653809094636e+05 +5.0239933811145946e+06 
-8.6999999999997200e+01 -5.9121853212355080e-01 +8.0911273304845643e+00 -9.1503016501673440e-01 -2.0986242594801091e+01 -8.2724276311852623e+02 -2.3601178653512089e+05 +4.8254692608642289e+06 
-8.7049999999997198e+01 -5.9121669487810868e-01 +8.0911369281931975e+00 -9.1839019225629248e-01 -2.0887020625887093e+01 -7.8562065242626318e+02 -2.3675158197580557e+05 +4.6577245458630621e+06 
-8.7099999999997195e+01 -5.9121486043006288e-01 +8.0911474464422071e+00 -9.2148978988712316e-01 -2.0805946221192833e+01 -7.4941192567044050e+02 -2.3740200874183697e+05 +4.5203811836905712e+06 
-8.7149999999997206e+01 -5.9121302874541048e-01 +8.0911588882313730e+00 -9.2432921005812640e-01 -2.0743538258118782e+01 -7.1857046369646946e+02 -2.3795914858577074e+05 +4.4130597225735607e+06 
-8.7199999999997203e+01 -5.9121119979017456e-01 +8.0911712565559473e+00 -9.2690868919008185e-01 -2.0700315559296222e+01 -6.9305054740737535e+02 -2.3841908319045027e+05 +4.3353832877539257e+06 
-8.7249999999997200e+01 -5.9120937353036995e-01 +8.0911845544152126e+00 -9.2922847446721013e-01 -2.0676797248073587e+01 -6.7280615116098841e+02 -2.3877789122852436e+05 +4.2869728429357270e+06 
-8.7299999999997198e+01 -5.9120754993200964e-01 +8.0911987847981504e+00 -9.3128880175613127e-01 -2.0673502139682270e+01 -6.5779153733101441e+02 -2.3903165345691392e+05 +4.2674512033999460e+06 
-8.7349999999997195e+01 -5.9120572896110835e-01 +8.0912139507009950e+00 -9.3308991059027901e-01 -2.0690949518394163e+01 -6.4796085264909948e+02 -2.3917644609074065e+05 +4.2764403076625718e+06 
-8.7399999999997206e+01 -5.9120391058372490e-01 +8.0912300551131828e+00 -9.3463203188276212e-01 -2.0729658491765644e+01 -6.4326845722742939e+02 -2.3920834639033000e+05 +4.3135634356491175e+06 
-8.7449999999997203e+01 -5.9120209476588359e-01 +8.0912471010250062e+00 -9.3591540118802152e-01 -2.0790148358809070e+01 -6.4366857070716253e+02 -2.3912342942907449e+05 +4.3784428299655924e+06 
-8.7499999999997200e+01 -5.9120028147367543e-01 +8.0912650914250790e+00 -9.3694024661010278e-01 -2.0872938476906700e+01 -6.4911559401226805e+02 -2.3891776928727384e+05 +4.4707018519086167e+06 
-8.7549999999997198e+01 -5.9119847067312270e-01 +8.0912840292995547e+00 -9.3770679646264676e-01 -2.0978548235518787e+01 -6.5956390785292081e+02 -2.3858743925548551e+05 +4.5899636419941569e+06 
-8.7599999999997195e+01 -5.9119666233028434e-01 +8.0913039176350967e+00 -9.3821527703368990e-01 -2.1107497198409199e+01 -6.7496792684478487e+02 -2.3812851058572586e+05 +4.7358514608573839e+06 
-8.7649999999997206e+01 -5.9119485641127589e-01 +8.0913247594151692e+00 -9.3846590838704180e-01 -2.1260304912081942e+01 -6.9528221905476073e+02 -2.3753705421031429e+05 +4.9079895211727917e+06 
-8.7699999999997203e+01 -5.9119305288212642e-01 +8.0913465576215664e+00 -9.3845891459329345e-01 -2.1437490998463126e+01 -7.2046122303306709e+02 -2.3680913987869342e+05 +5.1060010463224286e+06 
-8.7749999999997200e+01 -5.9119125170893472e-01 +8.0913693152348678e+00 -9.3819451117288533e-01 -2.1639575172056073e+01 -7.5045959327596972e+02 -2.3594083600985823e+05 +5.3295106366939414e+06 
-8.7799999999997198e+01 -5.9118945285781421e-01 +8.0913930352370471e+00 -9.3767291494435789e-01 -2.1867077339000851e+01 -7.8523193359215850e+02 -2.3492820891037205e+05 +5.5781424563627094e+06 
-8.7849999999997195e+01 -5.9118765629479486e-01 +8.0914177206018199e+00 -9.3689434139038597e-01 -2.2120517195145997e+01 -8.2473286113541542e+02 -2.3376732610505319e+05 +5.8515206484508915e+06 
-8.7899999999997107e+01 -5.9118586198608236e-01 +8.0914433743114458e+00 -9.3585899935237127e-01 -2.2400414941913496e+01 -8.6891715588447607e+02 -2.3245425034885621e+05 +6.1492703578512752e+06 
-8.7949999999997104e+01 -5.9118406989769001e-01 +8.0914699993368853e+00 -9.3456709909960001e-01 -2.2707290435180649e+01 -9.1773954514693423e+02 -2.3098504676493755e+05 +6.4710162921448182e+06 
-8.7999999999997101e+01 -5.9118227999554973e-01 +8.0914975986494593e+00 -9.3301893011290449e-01 -2.3041680108012617e+01 -9.7115442471464382e+02 -2.2935552736628806e+05 +6.8163961466767481e+06 
-8.8049999999997098e+01 -5.9118049223177316e-01 +8.0915261639979672e+00 -9.3121817834567022e-01 -2.3403908144211201e+01 -1.0290422959999819e+03 -2.2756213359056326e+05 +7.1846666517954692e+06 
-8.8099999999997095e+01 -5.9117870648945525e-01 +8.0915556445026589e+00 -9.2917290323126223e-01 -2.3792894822874228e+01 -1.0912375392627971e+03 -2.2561097970947489e+05 +7.5749781749812188e+06 
-8.8149999999997107e+01 -5.9117692262914323e-01 +8.0915859645040804e+00 -9.2688879402966573e-01 -2.4206537208910397e+01 -1.1577027296420413e+03 -2.2351490020912714e+05 +7.9874081693988312e+06 
-8.8199999999997104e+01 -5.9117514051202358e-01 +8.0916170472362392e+00 -9.2437116935217556e-01 -2.4642682400027393e+01 -1.2284145637536681e+03 -2.2128682983454235e+05 +8.4221120164689850e+06 
-8.8249999999997101e+01 -5.9117335999940113e-01 +8.0916488159413156e+00 -9.2162535171415261e-01 -2.5099177530569062e+01 -1.3033497249788522e+03 -2.1893970441756470e+05 +8.8792453323110975e+06 
-8.8299999999997098e+01 -5.9117158095230293e-01 +8.0916811938837796e+00 -9.1865667491033742e-01 -2.5573870323242854e+01 -1.3824846834358032e+03 -2.1648645644687425e+05 +9.3589626073986180e+06 
-8.8349999999997095e+01 -5.9116980323183332e-01 +8.0917141043281404e+00 -9.1547047881145815e-01 -2.6064608211116752e+01 -1.4657958384882841e+03 -2.1394002216520853e+05 +9.8614181830989402e+06 
-8.8399999999997107e+01 -5.9116802669888091e-01 +8.0917474705599677e+00 -9.1207211431756863e-01 -2.6569239174154578e+01 -1.5532593790411270e+03 -2.1131333478913453e+05 +1.0386765280882712e+07 
-8.8449999999997104e+01 -5.9116625121438482e-01 +8.0917812158711406e+00 -9.0846693755247276e-01 -2.7085611136171824e+01 -1.6448514498137229e+03 -2.0861932944300433e+05 +1.0935157163004443e+07 
-8.8499999999997101e+01 -5.9116447663909499e-01 +8.0918152635687051e+00 -9.0466031654803003e-01 -2.7611572338499279e+01 -1.7405479608300566e+03 -2.0587094006717941e+05 +1.1506745810319325e+07 
-8.8549999999997098e+01 -5.9116270283375072e-01 +8.0918495369734629e+00 -9.0065762499045077e-01 -2.8144971285384493e+01 -1.8403247640941308e+03 -2.0308109984290699e+05 +1.2101683139823228e+07 
-8.8599999999997095e+01 -5.9116092965894662e-01 +8.0918839594157213e+00 -8.9646424497632848e-01 -2.8683656527267008e+01 -1.9441575773276104e+03 -2.0026274315549212e+05 +1.2720120486785362e+07 
-8.8649999999997107e+01 -5.9115915697523080e-01 +8.0919184542362981e+00 -8.9208557131584831e-01 -2.9225476773174815e+01 -2.0520218655335452e+03 -1.9742880436462970e+05 +1.3362207794748476e+07 
-8.8699999999997104e+01 -5.9115738464302270e-01 +8.0919529447951799e+00 -8.8752699947337710e-01 -2.9768281183286174e+01 -2.1638931671757846e+03 -1.9459221567816619e+05 +1.4028095821552845e+07 
-8.8749999999997101e+01 -5.9115561252269477e-01 +8.0919873544577960e+00 -8.8279394183000870e-01 -3.0309918820269363e+01 -2.2797466618946137e+03 -1.9176591157260240e+05 +1.4717933243933199e+07 
-8.8799999999997098e+01 -5.9115384047459751e-01 +8.0920216066068740e+00 -8.7789181432317864e-01 -3.0848239161205061e+01 -2.3995575169277658e+03 -1.8896282451622130e+05 +1.5431868944012646e+07 
-8.8849999999997095e+01 -5.9115206835881273e-01 +8.0920556246330086e+00 -8.7282604203601777e-01 -3.1381091686704387e+01 -2.5233007530564305e+03 -1.8619588843087989e+05 +1.6170051168207888e+07 
-8.8899999999997107e+01 -5.9115029603556768e-01 +8.0920893319431588e+00 -8.6760205944975255e-01 -3.1906326226308654e+01 -2.6509512275262814e+03 -1.8347803583998370e+05 +1.6932627371634278e+07 
-8.8949999999997104e+01 -5.9114852336481472e-01 +8.0921226519548011e+00 -8.6222530737563574e-01 -3.2421792730225050e+01 -2.7824837179362885e+03 -1.8082219974585361e+05 +1.7719744790460709e+07 
-8.8999999999997101e+01 -5.9114675020658192e-01 +8.0921555080998395e+00 -8.5670123757047312e-01 -3.2925341428828808e+01 -2.9178727989389231e+03 -1.7824131228386128e+05 +1.8531549611882176e+07 
-8.9049999999997098e+01 -5.9114497642062735e-01 +8.0921878238184455e+00 -8.5103531188932513e-01 -3.3414822560196647e+01 -3.0570928682093449e+03 -1.7574830706369251e+05 +1.9368187162939347e+07 
-8.9099999999997095e+01 -5.9114320186679359e-01 +8.0922195225678006e+00 -8.4523299645518501e-01 -3.3888086763672533e+01 -3.2001183017704452e+03 -1.7335611578890524e+05 +2.0229802950501282e+07 
-8.9149999999997107e+01 -5.9114142640474854e-01 +8.0922505278194130e+00 -8.3929976701690256e-01 -3.4342984929728047e+01 -3.3469233036496471e+03 -1.7107766963972169e+05 +2.1116541626380600e+07 
-8.9199999999997104e+01 -5.9113964989407763e-01 +8.0922807630481071e+00 -8.3324111136465606e-01 -3.4777367783553238e+01 -3.4974818547657815e+03 -1.6892590258039389e+05 +2.2028546691124700e+07 
-8.9249999999997101e+01 -5.9113787219431246e-01 +8.0923101517500982e+00 -8.2706252161497362e-01 -3.5189086588346157e+01 -3.6517679043813746e+03 -1.6691374570742957e+05 +2.2965961731364124e+07 
-8.9299999999997098e+01 -5.9113609316490623e-01 +8.0923386174335832e+00 -8.2076950146323802e-01 -3.5575992798522812e+01 -3.8097551880203823e+03 -1.6505412995301429e+05 +2.3928929231185600e+07 
-8.9349999999997095e+01 -5.9113431266515726e-01 +8.0923660836157971e+00 -8.1436756016668843e-01 -3.5935937916542962e+01 -3.9714173833791906e+03 -1.6335998736732165e+05 +2.4917591609153289e+07 
-8.9399999999997107e+01 -5.9113253055440595e-01 +8.0923924738265942e+00 -8.0786221912552725e-01 -3.6266773633271200e+01 -4.1367279325167756e+03 -1.6184424995082410e+05 +2.5932090011605963e+07 
-8.9449999999997104e+01 -5.9113074669171384e-01 +8.0924177116129208e+00 -8.0125900592069899e-01 -3.6566352027932581e+01 -4.3056602078424530e+03 -1.6051984799762556e+05 +2.6972565457664635e+07 
-8.9499999999997101e+01 -5.9112896093628930e-01 +8.0924417205317738e+00 -7.9456345722363009e-01 -3.6832525263128929e+01 -4.4781874281160208e+03 -1.5939971262179292e+05 +2.8039158245748628e+07 
-8.9549999999997098e+01 -5.9112717314707031e-01 +8.0924644241518529e+00 -7.8778112010256929e-01 -3.7063145670589392e+01 -4.6542826235388893e+03 -1.5849677500957684e+05 +2.9132007722597979e+07 
-8.9599999999997095e+01 -5.9112538318298413e-01 +8.0924857460561377e+00 -7.8091754671716762e-01 -3.7256065828188738e+01 -4.8339187880316149e+03 -1.5782396589378995e+05 +3.0251253346335839e+07 
-8.9649999999996993e+01 -5.9112359090287236e-01 +8.0925056098423234e+00 -7.7397830361330178e-01 -3.7409138613114941e+01 -5.0170686135791684e+03 -1.5739421496377495e+05 +3.1397032833760925e+07 
-8.9699999999997004e+01 -5.9112179616545868e-01 +8.0925239391175570e+00 -7.6696896083780408e-01 -3.7520216956765076e+01 -5.2037047977884768e+03 -1.5722045302030651e+05 +3.2569484292075507e+07 
-8.9749999999997002e+01 -5.9111999882940902e-01 +8.0925406575038288e+00 -7.5989509729087357e-01 -3.7587154074898891e+01 -5.3937998914170412e+03 -1.5731561002788745e+05 +3.3768745156492740e+07 
-8.9799999999996999e+01 -5.9111819875328853e-01 +8.0925556886363736e+00 -7.5276230306652425e-01 -3.7607803409015155e+01 -5.5873262397023509e+03 -1.5769261557847550e+05 +3.4994951813709982e+07 
-8.9849999999996996e+01 -5.9111639579558062e-01 +8.0925689561631309e+00 -7.4557617661149522e-01 -3.7580018587131640e+01 -5.7842560522977910e+03 -1.5836439928632430e+05 +3.6248240047457092e+07 
-8.9899999999996993e+01 -5.9111458981471421e-01 +8.0925803837423391e+00 -7.3834232367242814e-01 -3.7501653335790081e+01 -5.9845614433591300e+03 -1.5934389145957801e+05 +3.7528745349086501e+07 
-8.9949999999997004e+01 -5.9111278066899220e-01 +8.0925898950510273e+00 -7.3106636112607526e-01 -3.7370561835528719e+01 -6.1882143181602059e+03 -1.6064402015399199e+05 +3.8836602124435119e+07 
-8.9999999999997002e+01 -5.9111096821681408e-01 +8.0925974136790035e+00 -7.2375384277469035e-01 -3.7184577578353256e+01 -6.3951868853205333e+03 -1.6227813500555060e+05 +4.0171919403596669e+07 
-9.0049999999996999e+01 -5.9110915235501893e-01 +8.0926028744436351e+00 -7.1640654097129619e-01 -3.6941823573127664e+01 -6.6055330706351806e+03 -1.6425868765356901e+05 +4.1535198563316301e+07 
-9.0099999999996996e+01 -5.9110733316399167e-01 +8.0926062957878688e+00 -7.0902397487641833e-01 -3.6642963006094192e+01 -6.8192466848094691e+03 -1.6658107567884994e+05 +4.2926275613089673e+07 
-9.0149999999996993e+01 -5.9110551077669604e-01 +8.0926077547289079e+00 -7.0161433156766018e-01 -3.6290454950804779e+01 -7.0360217619839595e+03 -1.6922946725581915e+05 +4.4342970402692921e+07 
-9.0199999999997004e+01 -5.9110368532408009e-01 +8.0926073304069259e+00 -6.9418663653173218e-01 -3.5886823008305349e+01 -7.2555272707210333e+03 -1.7218787580282622e+05 +4.5782958069000870e+07 
-9.0249999999997002e+01 -5.9110185693730533e-01 +8.0926051019744243e+00 -6.8674990351590270e-01 -3.5434591669858413e+01 -7.4774323935225466e+03 -1.7544030588297831e+05 +4.7243914784268931e+07 
-9.0299999999996999e+01 -5.9110002574746134e-01 +8.0926011485872067e+00 -6.7931313869770527e-01 -3.4936285982347947e+01 -7.7014064108419852e+03 -1.7897075583899877e+05 +4.8723516959574208e+07 
-9.0349999999996996e+01 -5.9109819188579804e-01 +8.0925955494107509e+00 -6.7188533654751903e-01 -3.4394431791822996e+01 -7.9271188046990155e+03 -1.8276321584442433e+05 +5.0219441913348503e+07 
-9.0399999999996993e+01 -5.9109635548364525e-01 +8.0925883836173949e+00 -6.6447548232405840e-01 -3.3811555634340849e+01 -8.1542392089064824e+03 -1.8680166876991338e+05 +5.1729367602807149e+07 
-9.0449999999997004e+01 -5.9109451667244883e-01 +8.0925797303860367e+00 -6.5709255272698430e-01 -3.3190184714888609e+01 -8.3824373678812190e+03 -1.9107009041188928e+05 +5.3250972255866177e+07 
-9.0499999999997002e+01 -5.9109267558368295e-01 +8.0925696689037778e+00 -6.4974551389822177e-01 -3.2532846998021405e+01 -8.6113832148350139e+03 -1.9555244863680057e+05 +5.4781934990843490e+07 
-9.0549999999996999e+01 -5.9109083234890769e-01 +8.0925582783647556e+00 -6.4244332310499208e-01 -3.1842071139396719e+01 -8.8407468072612701e+03 -2.0023270403429845e+05 +5.6319935309440717e+07 
-9.0599999999996996e+01 -5.9108898709990509e-01 +8.0925456379701011e+00 -6.3519492426438973e-01 -3.1120386480735714e+01 -9.0701984609883912e+03 -2.0509480996396026e+05 +5.7862654049606770e+07 
-9.0649999999996993e+01 -5.9108713996834161e-01 +8.0925318269291804e+00 -6.2800925704786981e-01 -3.0370323132376384e+01 -9.2994084911636000e+03 -2.1012271176318335e+05 +5.9407771588074863e+07 
-9.0699999999997004e+01 -5.9108529108613794e-01 +8.0925169244568735e+00 -6.2089524744615565e-01 -2.9594411824091313e+01 -9.5280474811875793e+03 -2.1530034810061377e+05 +6.0952969713796541e+07 
-9.0749999999997002e+01 -5.9108344058520601e-01 +8.0925010097798271e+00 -6.1386181311975974e-01 -2.8795184190733028e+01 -9.7557861276789863e+03 -2.2061164854686923e+05 +6.2495930531438619e+07 
-9.0799999999996999e+01 -5.9108158859758775e-01 +8.0924841621244532e+00 -6.0691786031995143e-01 -2.7975172265255239e+01 -9.9822953229288123e+03 -2.2604053776578791e+05 +6.4034337024867475e+07 
-9.0849999999996996e+01 -5.9107973525538393e-01 +8.0924664607318260e+00 -6.0007229021029462e-01 -2.7136909094804256e+01 -1.0207245992268010e+04 -2.3157093043866038e+05 +6.5565871984713964e+07 
-9.0899999999996993e+01 -5.9107788069085243e-01 +8.0924479848459718e+00 -5.9333398684274397e-01 -2.6282928270995303e+01 -1.0430309415862148e+04 -2.3718673510035704e+05 +6.7088220171781115e+07 
-9.0949999999997004e+01 -5.9107602503625190e-01 +8.0924288137188256e+00 -5.8671183005373861e-01 -2.5415764112861616e+01 -1.0651156875092232e+04 -2.4287185269148785e+05 +6.8599065907441661e+07 
-9.0999999999997002e+01 -5.9107416842397431e-01 +8.0924090266103619e+00 -5.8021468719807423e-01 -2.4537951682945433e+01 -1.0869459878287744e+04 -2.4861017639716782e+05 +7.0096094609737113e+07 
-9.1049999999996999e+01 -5.9107231098652002e-01 +8.0923887027888473e+00 -5.7385141701240738e-01 -2.3652026816409599e+01 -1.1084890060073842e+04 -2.5438559133236978e+05 +7.1576992124528050e+07 
-9.1099999999996996e+01 -5.9107045285643189e-01 +8.0923679215281776e+00 -5.6763086622972136e-01 -2.2760525980934410e+01 -1.1297119270755853e+04 -2.6018197581556320e+05 +7.3039445324809641e+07 
-9.1149999999996993e+01 -5.9106859416635116e-01 +8.0923467621110312e+00 -5.6156187552424186e-01 -2.1865986421994759e+01 -1.1505819409690142e+04 -2.6598320010465232e+05 +7.4481140958215073e+07 
-9.1199999999997004e+01 -5.9106673504903384e-01 +8.0923253038250582e+00 -5.5565327091940631e-01 -2.0970946015329055e+01 -1.1710662665958062e+04 -2.7177312758155353e+05 +7.5899767309656739e+07 
