# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0540000000001200e+02 +7.3396212027109904e+00 +0.0000000000000000e+00 -2.0539542154380501e+02 -3.0949429465361510e-02 -5.8871058372963680e-01 +5.9191016459725085e-03
-2.0545000000001201e+02 +7.3390429071732797e+00 +0.0000000000000000e+00 -2.0544541819943501e+02 -3.0949374824098184e-02 -5.8871072911053468e-01 +5.9191124818620154e-03
-2.0550000000001199e+02 +7.3384644709149098e+00 +0.0000000000000000e+00 -2.0549541485343801e+02 -3.0949318707977118e-02 -5.8871087590614923e-01 +5.9191229701612462e-03
-2.0555000000001201e+02 +7.3378858939286102e+00 +0.0000000000000000e+00 -2.0554541150581301e+02 -3.0949261135514775e-02 -5.8871102395239716e-01 +5.9191331095556745e-03
-2.0560000000001199e+02 +7.3373071762180198e+00 +0.0000000000000000e+00 -2.0559540815655899e+02 -3.0949202125136056e-02 -5.8871117308495646e-01 +5.9191428987192306e-03
-2.0565000000001299e+02 +7.3367283177831304e+00 +0.0000000000000000e+00 -2.0564540480567601e+02 -3.0949141695180205e-02 -5.8871132313938279e-01 +5.9191523363155210e-03
-2.0570000000001301e+02 +7.3361493186239404e+00 +0.0000000000000000e+00 -2.0569540145316299e+02 -3.0949079863899300e-02 -5.8871147395108026e-01 +5.9191614209975199e-03
-2.0575000000001299e+02 +7.3355701787404497e+00 +0.0000000000000000e+00 -2.0574539809902001e+02 -3.0949016649458164e-02 -5.8871162535530197e-01 +5.9191701514075649e-03
-2.0580000000001300e+02 +7.3349908981290399e+00 +0.0000000000000000e+00 -2.0579539474324801e+02 -3.0948952069935781e-02 -5.8871177718717838e-01 +5.9191785261776689e-03
-2.0585000000001301e+02 +7.3344114767933197e+00 +0.0000000000000000e+00 -2.0584539138584401e+02 -3.0948886143320739e-02 -5.8871192928162963e-01 +5.9191865439285774e-03
-2.0590000000001299e+02 +7.3338319147333104e+00 +0.0000000000000000e+00 -2.0589538802680900e+02 -3.0948818887515692e-02 -5.8871208147345389e-01 +5.9191942032707119e-03
-2.0595000000001301e+02 +7.3332522119489996e+00 +0.0000000000000000e+00 -2.0594538466614301e+02 -3.0948750320335727e-02 -5.8871223359729652e-01 +5.9192015028038383e-03
-2.0600000000001299e+02 +7.3326723684403996e+00 +0.0000000000000000e+00 -2.0599538130384499e+02 -3.0948680459508368e-02 -5.8871238548765137e-01 +5.9192084411170730e-03
-2.0605000000001300e+02 +7.3320923842038601e+00 +0.0000000000000000e+00 -2.0604537793991500e+02 -3.0948609334165135e-02 -5.8871253698844139e-01 +5.9192150181863025e-03
-2.0610000000001301e+02 +7.3315122592430297e+00 +0.0000000000000000e+00 -2.0609537457435201e+02 -3.0948537034116971e-02 -5.8871268799390530e-01 +5.9192212413631522e-03
-2.0615000000001299e+02 +7.3309319935615296e+00 +0.0000000000000000e+00 -2.0614537120715599e+02 -3.0948463669222399e-02 -5.8871283841490241e-01 +5.9192271204301372e-03
-2.0620000000001301e+02 +7.3303515871557501e+00 +0.0000000000000000e+00 -2.0619536783832601e+02 -3.0948389349437097e-02 -5.8871298816239037e-01 +5.9192326651742464e-03
-2.0625000000001299e+02 +7.3297710400183904e+00 +0.0000000000000000e+00 -2.0624536446786300e+02 -3.0948314184800201e-02 -5.8871313714738427e-01 +5.9192378853851436e-03
-2.0630000000001300e+02 +7.3291903521640096e+00 +0.0000000000000000e+00 -2.0629536109576500e+02 -3.0948238285423767e-02 -5.8871328528075140e-01 +5.9192427908530245e-03
-2.0635000000001301e+02 +7.3286095235780504e+00 +0.0000000000000000e+00 -2.0634535772203299e+02 -3.0948161761513864e-02 -5.8871343247362384e-01 +5.9192473913728724e-03
-2.0640000000001299e+02 +7.3280285542714401e+00 +0.0000000000000000e+00 -2.0639535434666601e+02 -3.0948084723347896e-02 -5.8871357863695561e-01 +5.9192516967398624e-03
-2.0645000000001301e+02 +7.3274474442405300e+00 +0.0000000000000000e+00 -2.0644535096966300e+02 -3.0948007281291257e-02 -5.8871372368184827e-01 +5.9192557167527093e-03
-2.0650000000001299e+02 +7.3268661934816901e+00 +0.0000000000000000e+00 -2.0649534759102400e+02 -3.0947929545791231e-02 -5.8871386751943289e-01 +5.9192594612124385e-03
-2.0655000000001300e+02 +7.3262848019985496e+00 +0.0000000000000000e+00 -2.0654534421074999e+02 -3.0947851627373967e-02 -5.8871401006080970e-01 +5.9192629399217513e-03
-2.0660000000001301e+02 +7.3257032697911200e+00 +0.0000000000000000e+00 -2.0659534082883800e+02 -3.0947773636649020e-02 -5.8871415121713944e-01 +5.9192661626859353e-03
-2.0665000000001299e+02 +7.3251215968630303e+00 +0.0000000000000000e+00 -2.0664533744529001e+02 -3.0947695684306283e-02 -5.8871429089958149e-01 +5.9192691393122349e-03
-2.0670000000001301e+02 +7.3245397832033596e+00 +0.0000000000000000e+00 -2.0669533406010399e+02 -3.0947617881123511e-02 -5.8871442901944349e-01 +5.9192718796113632e-03
-2.0675000000001299e+02 +7.3239578288230396e+00 +0.0000000000000000e+00 -2.0674533067327999e+02 -3.0947540337951291e-02 -5.8871456548788581e-01 +5.9192743933944450e-03
-2.0680000000001300e+02 +7.3233757337147800e+00 +0.0000000000000000e+00 -2.0679532728481800e+02 -3.0947463165729532e-02 -5.8871470021624595e-01 +5.9192766904763473e-03
-2.0685000000001301e+02 +7.3227934978858702e+00 +0.0000000000000000e+00 -2.0684532389471701e+02 -3.0947386475473935e-02 -5.8871483311577388e-01 +5.9192787806729283e-03
-2.0690000000001299e+02 +7.3222111213290200e+00 +0.0000000000000000e+00 -2.0689532050297800e+02 -3.0947310378288035e-02 -5.8871496409786728e-01 +5.9192806738034669e-03
-2.0695000000001301e+02 +7.3216286040478700e+00 +0.0000000000000000e+00 -2.0694531710959899e+02 -3.0947234985352588e-02 -5.8871509307386527e-01 +5.9192823796884982e-03
-2.0700000000001299e+02 +7.3210459460424300e+00 +0.0000000000000000e+00 -2.0699531371457999e+02 -3.0947160407931652e-02 -5.8871521995516729e-01 +5.9192839081510405e-03
-2.0705000000001300e+02 +7.3204631473126902e+00 +0.0000000000000000e+00 -2.0704531031792101e+02 -3.0947086757371015e-02 -5.8871534465320352e-01 +5.9192852690162587e-03
-2.0710000000001301e+02 +7.3198802078586596e+00 +0.0000000000000000e+00 -2.0709530691962200e+02 -3.0947014145098220e-02 -5.8871546707943367e-01 +5.9192864721114638e-03
-2.0715000000001299e+02 +7.3192971276766903e+00 +0.0000000000000000e+00 -2.0714530351968099e+02 -3.0946942682624028e-02 -5.8871558714537819e-01 +5.9192875272663934e-03
-2.0720000000001301e+02 +7.3187139067740601e+00 +0.0000000000000000e+00 -2.0719530011809900e+02 -3.0946872481536367e-02 -5.8871570476250024e-01 +5.9192884443119856e-03
-2.0725000000001299e+02 +7.3181305451471399e+00 +0.0000000000000000e+00 -2.0724529671487500e+02 -3.0946803653509394e-02 -5.8871581984238197e-01 +5.9192892330821936e-03
-2.0730000000001300e+02 +7.3175470427922802e+00 +0.0000000000000000e+00 -2.0729529331000899e+02 -3.0946736310298952e-02 -5.8871593229663599e-01 +5.9192899034130478e-03
-2.0735000000001301e+02 +7.3169633997131296e+00 +0.0000000000000000e+00 -2.0734528990350100e+02 -3.0946670563739485e-02 -5.8871604203684758e-01 +5.9192904651420523e-03
-2.0740000000001299e+02 +7.3163796159133199e+00 +0.0000000000000000e+00 -2.0739528649534901e+02 -3.0946606525747149e-02 -5.8871614897463409e-01 +5.9192909281087580e-03
-2.0745000000001301e+02 +7.3157956913855697e+00 +0.0000000000000000e+00 -2.0744528308555499e+02 -3.0946544308324168e-02 -5.8871625302173081e-01 +5.9192913021556791e-03
-2.0750000000001299e+02 +7.3152116261335296e+00 +0.0000000000000000e+00 -2.0749527967411601e+02 -3.0946484023549940e-02 -5.8871635408981760e-01 +5.9192915971264430e-03
-2.0755000000001300e+02 +7.3146274201535597e+00 +0.0000000000000000e+00 -2.0754527626103300e+02 -3.0946425783588426e-02 -5.8871645209066437e-01 +5.9192918228672996e-03
-2.0760000000001301e+02 +7.3140430734529200e+00 +0.0000000000000000e+00 -2.0759527284630599e+02 -3.0946369700680657e-02 -5.8871654693598408e-01 +5.9192919892255939e-03
-2.0765000000001299e+02 +7.3134585860243497e+00 +0.0000000000000000e+00 -2.0764526942993399e+02 -3.0946315887155289e-02 -5.8871663853764011e-01 +5.9192921060518700e-03
-2.0770000000001301e+02 +7.3128739578714903e+00 +0.0000000000000000e+00 -2.0769526601191600e+02 -3.0946264455417948e-02 -5.8871672680743814e-01 +5.9192921831977352e-03
-2.0775000000001299e+02 +7.3122891889979700e+00 +0.0000000000000000e+00 -2.0774526259225300e+02 -3.0946215517955851e-02 -5.8871681165721701e-01 +5.9192922305167537e-03
-2.0780000000001300e+02 +7.3117042793965101e+00 +0.0000000000000000e+00 -2.0779525917094301e+02 -3.0946169187342228e-02 -5.8871689299893559e-01 +5.9192922578653537e-03
-2.0785000000001301e+02 +7.3111192290743903e+00 +0.0000000000000000e+00 -2.0784525574798701e+02 -3.0946125576225787e-02 -5.8871697074446738e-01 +5.9192922751006728e-03
-2.0790000000001299e+02 +7.3105340380207098e+00 +0.0000000000000000e+00 -2.0789525232338400e+02 -3.0946084797344262e-02 -5.8871704480586551e-01 +5.9192922920832903e-03
-2.0795000000001301e+02 +7.3099487062500001e+00 +0.0000000000000000e+00 -2.0794524889713401e+02 -3.0946046963506311e-02 -5.8871711509500912e-01 +5.9192923186735576e-03
-2.0800000000001299e+02 +7.3093632337513599e+00 +0.0000000000000000e+00 -2.0799524546923601e+02 -3.0946012187612577e-02 -5.8871718152401653e-01 +5.9192923647358488e-03
-2.0805000000001300e+02 +7.3087776205284198e+00 +0.0000000000000000e+00 -2.0804524203969001e+02 -3.0945980554725736e-02 -5.8871724404337167e-01 +5.9192924365417754e-03
-2.0810000000001301e+02 +7.3081918665775403e+00 +0.0000000000000000e+00 -2.0809523860849501e+02 -3.0945952001212799e-02 -5.8871730280859003e-01 +5.9192925212189652e-03
-2.0815000000001299e+02 +7.3076059719023796e+00 +0.0000000000000000e+00 -2.0814523517565200e+02 -3.0945926414043156e-02 -5.8871735804330061e-01 +5.9192925995477357e-03
-2.0820000000001301e+02 +7.3070199365029103e+00 +0.0000000000000000e+00 -2.0819523174115901e+02 -3.0945903680087487e-02 -5.8871740997142930e-01 +5.9192926523104440e-03
-2.0825000000001299e+02 +7.3064337603827898e+00 +0.0000000000000000e+00 -2.0824522830501601e+02 -3.0945883686147063e-02 -5.8871745881709558e-01 +5.9192926602950639e-03
-2.0830000000001300e+02 +7.3058474435347298e+00 +0.0000000000000000e+00 -2.0829522486722399e+02 -3.0945866318959861e-02 -5.8871750480473084e-01 +5.9192926042964285e-03
-2.0835000000001301e+02 +7.3052609859660196e+00 +0.0000000000000000e+00 -2.0834522142778101e+02 -3.0945851465189977e-02 -5.8871754815887156e-01 +5.9192924651141152e-03
-2.0840000000001299e+02 +7.3046743876657301e+00 +0.0000000000000000e+00 -2.0839521798668699e+02 -3.0945839011441215e-02 -5.8871758910442451e-01 +5.9192922235552035e-03
-2.0845000000001301e+02 +7.3040876486484203e+00 +0.0000000000000000e+00 -2.0844521454394101e+02 -3.0945828844239034e-02 -5.8871762786631376e-01 +5.9192918604306479e-03
-2.0850000000001299e+02 +7.3035007688995401e+00 +0.0000000000000000e+00 -2.0849521109954401e+02 -3.0945820850053131e-02 -5.8871766466992226e-01 +5.9192913565598495e-03
-2.0855000000001300e+02 +7.3029137484300000e+00 +0.0000000000000000e+00 -2.0854520765349500e+02 -3.0945814915274875e-02 -5.8871769974064947e-01 +5.9192906927661238e-03
-2.0860000000001301e+02 +7.3023265872361698e+00 +0.0000000000000000e+00 -2.0859520420579400e+02 -3.0945810926233865e-02 -5.8871773330423716e-01 +5.9192898498800642e-03
-2.0865000000001299e+02 +7.3017392853144001e+00 +0.0000000000000000e+00 -2.0864520075643901e+02 -3.0945808769191976e-02 -5.8871776558664968e-01 +5.9192888087383358e-03
-2.0870000000001301e+02 +7.3011518426683297e+00 +0.0000000000000000e+00 -2.0869519730543101e+02 -3.0945808330340250e-02 -5.8871779681401604e-01 +5.9192875501830932e-03
-2.0875000000001299e+02 +7.3005642593016100e+00 +0.0000000000000000e+00 -2.0874519385277000e+02 -3.0945809495802050e-02 -5.8871782721268828e-01 +5.9192860550626074e-03
-2.0880000000001300e+02 +7.2999765352105896e+00 +0.0000000000000000e+00 -2.0879519039845499e+02 -3.0945812151635974e-02 -5.8871785700930135e-01 +5.9192843042318918e-03
-2.0885000000001301e+02 +7.2993886703952704e+00 +0.0000000000000000e+00 -2.0884518694248499e+02 -3.0945816183831423e-02 -5.8871788643068412e-01 +5.9192822785518098e-03
-2.0890000000001299e+02 +7.2988006648520196e+00 +0.0000000000000000e+00 -2.0889518348486001e+02 -3.0945821478311597e-02 -5.8871791570391885e-01 +5.9192799588897033e-03
-2.0895000000001301e+02 +7.2982125185844797e+00 +0.0000000000000000e+00 -2.0894518002557999e+02 -3.0945827920928960e-02 -5.8871794505625086e-01 +5.9192773261184974e-03
-2.0900000000001299e+02 +7.2976242315926401e+00 +0.0000000000000000e+00 -2.0899517656464400e+02 -3.0945835397469819e-02 -5.8871797471518073e-01 +5.9192743611176336e-03
-2.0905000000001300e+02 +7.2970358038764997e+00 +0.0000000000000000e+00 -2.0904517310205301e+02 -3.0945843793652811e-02 -5.8871800490843085e-01 +5.9192710447727778e-03
-2.0910000000001301e+02 +7.2964472354360597e+00 +0.0000000000000000e+00 -2.0909516963780399e+02 -3.0945852995128927e-02 -5.8871803586394855e-01 +5.9192673579758597e-03
-2.0915000000001299e+02 +7.2958585262676898e+00 +0.0000000000000000e+00 -2.0914516617190000e+02 -3.0945862887482977e-02 -5.8871806780993319e-01 +5.9192632816253638e-03
-2.0920000000001301e+02 +7.2952696763786697e+00 +0.0000000000000000e+00 -2.0919516270433701e+02 -3.0945873356227678e-02 -5.8871810097472033e-01 +5.9192587966251705e-03
-2.0925000000001299e+02 +7.2946806857653401e+00 +0.0000000000000000e+00 -2.0924515923511800e+02 -3.0945884286812577e-02 -5.8871813558695707e-01 +5.9192538838863636e-03
-2.0930000000001300e+02 +7.2940915544313603e+00 +0.0000000000000000e+00 -2.0929515576424001e+02 -3.0945895564616681e-02 -5.8871817187545628e-01 +5.9192485243257549e-03
-2.0935000000001301e+02 +7.2935022823621702e+00 +0.0000000000000000e+00 -2.0934515229170299e+02 -3.0945907074958857e-02 -5.8871821006940062e-01 +5.9192426988680241e-03
-2.0940000000001299e+02 +7.2929128695795997e+00 +0.0000000000000000e+00 -2.0939514881750799e+02 -3.0945918703075375e-02 -5.8871825039790315e-01 +5.9192363884411625e-03
-2.0945000000001301e+02 +7.2923233160654499e+00 +0.0000000000000000e+00 -2.0944514534165401e+02 -3.0945930334151474e-02 -5.8871829309062407e-01 +5.9192295739829088e-03
-2.0950000000001299e+02 +7.2917336218270101e+00 +0.0000000000000000e+00 -2.0949514186414001e+02 -3.0945941853294329e-02 -5.8871833837724141e-01 +5.9192222364352672e-03
-2.0955000000001300e+02 +7.2911437868679103e+00 +0.0000000000000000e+00 -2.0954513838496601e+02 -3.0945953145545050e-02 -5.8871838648768726e-01 +5.9192143567469695e-03
-2.0960000000001301e+02 +7.2905538111808701e+00 +0.0000000000000000e+00 -2.0959513490413201e+02 -3.0945964095881736e-02 -5.8871843765220522e-01 +5.9192059158741060e-03
-2.0965000000001299e+02 +7.2899636947695399e+00 +0.0000000000000000e+00 -2.0964513142163699e+02 -3.0945974589210459e-02 -5.8871849210117477e-01 +5.9191968947783146e-03
-2.0970000000001301e+02 +7.2893734376339099e+00 +0.0000000000000000e+00 -2.0969512793748100e+02 -3.0945984510371314e-02 -5.8871855006522977e-01 +5.9191872744280179e-03
-2.0975000000001299e+02 +7.2887830397739899e+00 +0.0000000000000000e+00 -2.0974512445166300e+02 -3.0945993744136861e-02 -5.8871861177522622e-01 +5.9191770357981451e-03
-2.0980000000001300e+02 +7.2881925011934099e+00 +0.0000000000000000e+00 -2.0979512096418301e+02 -3.0946002175210707e-02 -5.8871867746221607e-01 +5.9191661598698301e-03
-2.0985000000001301e+02 +7.2876018218812497e+00 +0.0000000000000000e+00 -2.0984511747504101e+02 -3.0946009688235035e-02 -5.8871874735759355e-01 +5.9191546276319770e-03
-2.0990000000001299e+02 +7.2870110018520799e+00 +0.0000000000000000e+00 -2.0989511398423599e+02 -3.0946016167774003e-02 -5.8871882169276968e-01 +5.9191424200779079e-03
-2.0995000000001301e+02 +7.2864200410913300e+00 +0.0000000000000000e+00 -2.0994511049176799e+02 -3.0946021498336387e-02 -5.8871890069961641e-01 +5.9191295182099623e-03
-2.1000000000001401e+02 +7.2858289396135696e+00 +0.0000000000000000e+00 -2.0999510699763599e+02 -3.0946025564351519e-02 -5.8871898460999283e-01 +5.9191159030346427e-03
-2.1005000000001399e+02 +7.2852376974042299e+00 +0.0000000000000000e+00 -2.1004510350184000e+02 -3.0946028268846505e-02 -5.8871907361656006e-01 +5.9191015598215792e-03
-2.1010000000001401e+02 +7.2846463144742302e+00 +0.0000000000000000e+00 -2.1009510000437999e+02 -3.0946029615048588e-02 -5.8871916769874988e-01 +5.9190864966992942e-03
-2.1015000000001399e+02 +7.2840547908162998e+00 +0.0000000000000000e+00 -2.1014509650525500e+02 -3.0946029639778556e-02 -5.8871926676468089e-01 +5.9190707294323281e-03
-2.1020000000001400e+02 +7.2834631264413501e+00 +0.0000000000000000e+00 -2.1019509300446501e+02 -3.0946028379951421e-02 -5.8871937072204117e-01 +5.9190542737758457e-03
-2.1025000000001401e+02 +7.2828713213348202e+00 +0.0000000000000000e+00 -2.1024508950200999e+02 -3.0946025872570782e-02 -5.8871947947849212e-01 +5.9190371454738580e-03
-2.1030000000001399e+02 +7.2822793755076400e+00 +0.0000000000000000e+00 -2.1029508599788900e+02 -3.0946022154707677e-02 -5.8871959294125475e-01 +5.9190193602549415e-03
-2.1035000000001401e+02 +7.2816872889561601e+00 +0.0000000000000000e+00 -2.1034508249210100e+02 -3.0946017263517360e-02 -5.8871971101743492e-01 +5.9190009338355807e-03
-2.1040000000001399e+02 +7.2810950616767496e+00 +0.0000000000000000e+00 -2.1039507898464601e+02 -3.0946011236233174e-02 -5.8871983361390479e-01 +5.9189818819189340e-03
-2.1045000000001400e+02 +7.2805026936766799e+00 +0.0000000000000000e+00 -2.1044507547552499e+02 -3.0946004110162156e-02 -5.8871996063721388e-01 +5.9189622201939159e-03
-2.1050000000001401e+02 +7.2799101849450398e+00 +0.0000000000000000e+00 -2.1049507196473499e+02 -3.0945995922697145e-02 -5.8872009199382558e-01 +5.9189419643376233e-03
-2.1055000000001399e+02 +7.2793175354963804e+00 +0.0000000000000000e+00 -2.1054506845227800e+02 -3.0945986711298695e-02 -5.8872022758976161e-01 +5.9189211300116609e-03
-2.1060000000001401e+02 +7.2787247453234203e+00 +0.0000000000000000e+00 -2.1059506493815300e+02 -3.0945976513514765e-02 -5.8872036733098754e-01 +5.9188997328661055e-03
-2.1065000000001399e+02 +7.2781318144225198e+00 +0.0000000000000000e+00 -2.1064506142235899e+02 -3.0945965366970182e-02 -5.8872051112320378e-01 +5.9188777885373443e-03
-2.1070000000001400e+02 +7.2775387427973302e+00 +0.0000000000000000e+00 -2.1069505790489600e+02 -3.0945953309365226e-02 -5.8872065887181801e-01 +5.9188553126477833e-03
-2.1075000000001401e+02 +7.2769455304514796e+00 +0.0000000000000000e+00 -2.1074505438576301e+02 -3.0945940378478642e-02 -5.8872081048200220e-01 +5.9188323208064246e-03
-2.1080000000001399e+02 +7.2763521773777002e+00 +0.0000000000000000e+00 -2.1079505086495999e+02 -3.0945926612172228e-02 -5.8872096585878231e-01 +5.9188088286097782e-03
-2.1085000000001401e+02 +7.2757586835832599e+00 +0.0000000000000000e+00 -2.1084504734248699e+02 -3.0945912048380361e-02 -5.8872112490683115e-01 +5.9187848516397230e-03
-2.1090000000001399e+02 +7.2751650490608899e+00 +0.0000000000000000e+00 -2.1089504381834300e+02 -3.0945896725122039e-02 -5.8872128753070330e-01 +5.9187604054659329e-03
-2.1095000000001400e+02 +7.2745712738105803e+00 +0.0000000000000000e+00 -2.1094504029252900e+02 -3.0945880680491977e-02 -5.8872145363466000e-01 +5.9187355056440219e-03
-2.1100000000001401e+02 +7.2739773578432496e+00 +0.0000000000000000e+00 -2.1099503676504199e+02 -3.0945863952659070e-02 -5.8872162312263787e-01 +5.9187101677152616e-03
-2.1105000000001399e+02 +7.2733833011479900e+00 +0.0000000000000000e+00 -2.1104503323588401e+02 -3.0945846579880001e-02 -5.8872179589851481e-01 +5.9186844072092806e-03
-2.1110000000001401e+02 +7.2727891037284298e+00 +0.0000000000000000e+00 -2.1109502970505400e+02 -3.0945828600484324e-02 -5.8872197186581410e-01 +5.9186582396410243e-03
-2.1115000000001399e+02 +7.2721947655882104e+00 +0.0000000000000000e+00 -2.1114502617255101e+02 -3.0945810052880392e-02 -5.8872215092782398e-01 +5.9186316805119581e-03
-2.1120000000001400e+02 +7.2716002867164198e+00 +0.0000000000000000e+00 -2.1119502263837501e+02 -3.0945790975561528e-02 -5.8872233298771304e-01 +5.9186047453112789e-03
-2.1125000000001401e+02 +7.2710056671276098e+00 +0.0000000000000000e+00 -2.1124501910252499e+02 -3.0945771407089494e-02 -5.8872251794820818e-01 +5.9185774495125534e-03
-2.1130000000001399e+02 +7.2704109068108700e+00 +0.0000000000000000e+00 -2.1129501556500199e+02 -3.0945751386115581e-02 -5.8872270571200536e-01 +5.9185498085779619e-03
-2.1135000000001401e+02 +7.2698160057698296e+00 +0.0000000000000000e+00 -2.1134501202580401e+02 -3.0945730951364159e-02 -5.8872289618144591e-01 +5.9185218379549593e-03
-2.1140000000001399e+02 +7.2692209640044902e+00 +0.0000000000000000e+00 -2.1139500848493100e+02 -3.0945710141640163e-02 -5.8872308925866357e-01 +5.9184935530777645e-03
-2.1145000000001400e+02 +7.2686257815148601e+00 +0.0000000000000000e+00 -2.1144500494238400e+02 -3.0945688995827732e-02 -5.8872328484555547e-01 +5.9184649693670537e-03
-2.1150000000001401e+02 +7.2680304583009301e+00 +0.0000000000000000e+00 -2.1149500139816101e+02 -3.0945667552890192e-02 -5.8872348284378140e-01 +5.9184361022299624e-03
-2.1155000000001399e+02 +7.2674349943627004e+00 +0.0000000000000000e+00 -2.1154499785226199e+02 -3.0945645851870117e-02 -5.8872368315476287e-01 +5.9184069670600538e-03
-2.1160000000001401e+02 +7.2668393897001797e+00 +0.0000000000000000e+00 -2.1159499430468699e+02 -3.0945623931889391e-02 -5.8872388567968470e-01 +5.9183775792373185e-03
-2.1165000000001399e+02 +7.2662436443133602e+00 +0.0000000000000000e+00 -2.1164499075543600e+02 -3.0945601832149252e-02 -5.8872409031949380e-01 +5.9183479541281758e-03
-2.1170000000001400e+02 +7.2656477582022498e+00 +0.0000000000000000e+00 -2.1169498720450699e+02 -3.0945579591930322e-02 -5.8872429697489859e-01 +5.9183181070854409e-03
-2.1175000000001401e+02 +7.2650517313668397e+00 +0.0000000000000000e+00 -2.1174498365190101e+02 -3.0945557250592667e-02 -5.8872450554637046e-01 +5.9182880534483255e-03
-2.1180000000001399e+02 +7.2644555638071298e+00 +0.0000000000000000e+00 -2.1179498009761701e+02 -3.0945534847575867e-02 -5.8872471593414155e-01 +5.9182578085424358e-03
-2.1185000000001401e+02 +7.2638592555231298e+00 +0.0000000000000000e+00 -2.1184497654165500e+02 -3.0945512422399003e-02 -5.8872492803820597e-01 +5.9182273876797423e-03
-2.1190000000001399e+02 +7.2632628065111904e+00 +0.0000000000000000e+00 -2.1189497298401400e+02 -3.0945490014662305e-02 -5.8872514175834911e-01 +5.9181968061588971e-03
-2.1195000000001400e+02 +7.2626662167822396e+00 +0.0000000000000000e+00 -2.1194496942469399e+02 -3.0945467664039553e-02 -5.8872535699399908e-01 +5.9181660792636806e-03
-2.1200000000001401e+02 +7.2620694863253403e+00 +0.0000000000000000e+00 -2.1199496586369500e+02 -3.0945445410293277e-02 -5.8872557364452271e-01 +5.9181352222660456e-03
-2.1205000000001399e+02 +7.2614726151441600e+00 +0.0000000000000000e+00 -2.1204496230101600e+02 -3.0945423290267074e-02 -5.8872579161234351e-01 +5.9181042500887479e-03
-2.1210000000001401e+02 +7.2608756032350401e+00 +0.0000000000000000e+00 -2.1209495873665699e+02 -3.0945401324625803e-02 -5.8872601081828924e-01 +5.9180731758345477e-03
-2.1215000000001399e+02 +7.2602784506088902e+00 +0.0000000000000000e+00 -2.1214495517061701e+02 -3.0945379528511136e-02 -5.8872623118931566e-01 +5.9180420119962227e-03
-2.1220000000001400e+02 +7.2596811572584601e+00 +0.0000000000000000e+00 -2.1219495160289600e+02 -3.0945357917005027e-02 -5.8872645265256585e-01 +5.9180107710718986e-03
-2.1225000000001401e+02 +7.2590837231764498e+00 +0.0000000000000000e+00 -2.1224494803349401e+02 -3.0945336505126413e-02 -5.8872667513521804e-01 +5.9179794655640034e-03
-2.1230000000001399e+02 +7.2584861483774104e+00 +0.0000000000000000e+00 -2.1229494446241000e+02 -3.0945315307822154e-02 -5.8872689856431126e-01 +5.9179481079774257e-03
-2.1235000000001401e+02 +7.2578884328468103e+00 +0.0000000000000000e+00 -2.1234494088964399e+02 -3.0945294339988032e-02 -5.8872712286715412e-01 +5.9179167108237719e-03
-2.1240000000001399e+02 +7.2572905765955502e+00 +0.0000000000000000e+00 -2.1239493731519499e+02 -3.0945273616446233e-02 -5.8872734797088544e-01 +5.9178852866167940e-03
-2.1245000000001400e+02 +7.2566925796236301e+00 +0.0000000000000000e+00 -2.1244493373906300e+02 -3.0945253151960325e-02 -5.8872757380276863e-01 +5.9178538478754312e-03
-2.1250000000001401e+02 +7.2560944419237803e+00 +0.0000000000000000e+00 -2.1249493016124799e+02 -3.0945232961233755e-02 -5.8872780029016147e-01 +5.9178224071235004e-03
-2.1255000000001399e+02 +7.2554961634959900e+00 +0.0000000000000000e+00 -2.1254492658174900e+02 -3.0945213058903812e-02 -5.8872802736039920e-01 +5.9177909768884660e-03
-2.1260000000001401e+02 +7.2548977443511804e+00 +0.0000000000000000e+00 -2.1259492300056601e+02 -3.0945193459540089e-02 -5.8872825494076475e-01 +5.9177595697011412e-03
-2.1265000000001399e+02 +7.2542991844784401e+00 +0.0000000000000000e+00 -2.1264491941769899e+02 -3.0945174177658030e-02 -5.8872848295875346e-01 +5.9177281980984115e-03
-2.1270000000001400e+02 +7.2537004838814001e+00 +0.0000000000000000e+00 -2.1269491583314601e+02 -3.0945155227703840e-02 -5.8872871134177962e-01 +5.9176968746201966e-03
-2.1275000000001401e+02 +7.2531016425600701e+00 +0.0000000000000000e+00 -2.1274491224690800e+02 -3.0945136624061974e-02 -5.8872894001732268e-01 +5.9176656118109456e-03
-2.1280000000001399e+02 +7.2525026605180800e+00 +0.0000000000000000e+00 -2.1279490865898501e+02 -3.0945118381052190e-02 -5.8872916891286897e-01 +5.9176344222190511e-03
-2.1285000000001401e+02 +7.2519035377517902e+00 +0.0000000000000000e+00 -2.1284490506937499e+02 -3.0945100512933938e-02 -5.8872939795600066e-01 +5.9176033183977340e-03
-2.1290000000001399e+02 +7.2513042742539300e+00 +0.0000000000000000e+00 -2.1289490147807800e+02 -3.0945083033904905e-02 -5.8872962707436516e-01 +5.9175723129047493e-03
-2.1295000000001400e+02 +7.2507048700354098e+00 +0.0000000000000000e+00 -2.1294489788509500e+02 -3.0945065958091936e-02 -5.8872985619549867e-01 +5.9175414183005350e-03
-2.1300000000001401e+02 +7.2501053250962304e+00 +0.0000000000000000e+00 -2.1299489429042401e+02 -3.0945049299563085e-02 -5.8873008524706372e-01 +5.9175106471506663e-03
