# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2300000000000303e+01 +8.4973442014488700e+00 +0.0000000000000000e+00 +3.2603236036444002e+01 -3.1285657305180355e-02 -5.9189441702342438e-01 +6.0653705823205915e-03
3.2350000000000300e+01 +8.4972526489073097e+00 +0.0000000000000000e+00 +3.2653298530952803e+01 -3.1285712228666336e-02 -5.9189750742255465e-01 +6.0653249606838289e-03
3.2400000000000297e+01 +8.4971609546046203e+00 +0.0000000000000000e+00 +3.2703361025202199e+01 -3.1285766718836747e-02 -5.9190057128738760e-01 +6.0652783744482974e-03
3.2450000000000301e+01 +8.4970691185444593e+00 +0.0000000000000000e+00 +3.2753423519191699e+01 -3.1285820758264783e-02 -5.9190360893958327e-01 +6.0652308415553484e-03
3.2500000000000298e+01 +8.4969771407231693e+00 +0.0000000000000000e+00 +3.2803486012920899e+01 -3.1285874329518355e-02 -5.9190662070088518e-01 +6.0651823799470631e-03
3.2550000000000303e+01 +8.4968850211444096e+00 +0.0000000000000000e+00 +3.2853548506389501e+01 -3.1285927415153438e-02 -5.9190960689299943e-01 +6.0651330075649828e-03
3.2600000000000300e+01 +8.4967927598081605e+00 +0.0000000000000000e+00 +3.2903610999596999e+01 -3.1285979997719100e-02 -5.9191256783768698e-01 +6.0650827423510767e-03
3.2650000000000297e+01 +8.4967003567107895e+00 +0.0000000000000000e+00 +3.2953673492543103e+01 -3.1286032059757309e-02 -5.9191550385676017e-01 +6.0650316022477181e-03
3.2700000000000301e+01 +8.4966078118486603e+00 +0.0000000000000000e+00 +3.3003735985227401e+01 -3.1286083583801395e-02 -5.9191841527205602e-01 +6.0649796051973790e-03
3.2750000000000298e+01 +8.4965151252326905e+00 +0.0000000000000000e+00 +3.3053798477649401e+01 -3.1286134552369352e-02 -5.9192130240531748e-01 +6.0649267691413860e-03
3.2800000000000303e+01 +8.4964222968556005e+00 +0.0000000000000000e+00 +3.3103860969808700e+01 -3.1286184947978662e-02 -5.9192416557845762e-01 +6.0648731120227358e-03
3.2850000000000300e+01 +8.4963293267173903e+00 +0.0000000000000000e+00 +3.3153923461704998e+01 -3.1286234753134669e-02 -5.9192700511335605e-01 +6.0648186517838947e-03
3.2900000000000297e+01 +8.4962362148216908e+00 +0.0000000000000000e+00 +3.3203985953337799e+01 -3.1286283950332290e-02 -5.9192982133188521e-01 +6.0647634063671196e-03
3.2950000000000301e+01 +8.4961429611685197e+00 +0.0000000000000000e+00 +3.3254048444706697e+01 -3.1286332522059215e-02 -5.9193261455597235e-01 +6.0647073937150882e-03
3.3000000000000298e+01 +8.4960495657505799e+00 +0.0000000000000000e+00 +3.3304110935811401e+01 -3.1286380450797506e-02 -5.9193538510762722e-01 +6.0646506317712070e-03
3.3050000000000303e+01 +8.4959560285751596e+00 +0.0000000000000000e+00 +3.3354173426651400e+01 -3.1286427719013743e-02 -5.9193813330876610e-01 +6.0645931384777346e-03
3.3100000000000300e+01 +8.4958623496422696e+00 +0.0000000000000000e+00 +3.3404235917226401e+01 -3.1286474309168810e-02 -5.9194085948138842e-01 +6.0645349317776593e-03
3.3150000000000297e+01 +8.4957685289482505e+00 +0.0000000000000000e+00 +3.3454298407535902e+01 -3.1286520203716264e-02 -5.9194356394754766e-01 +6.0644760296143935e-03
3.3200000000000301e+01 +8.4956745664931095e+00 +0.0000000000000000e+00 +3.3504360897579502e+01 -3.1286565385098983e-02 -5.9194624702929255e-01 +6.0644164499311396e-03
3.3250000000000199e+01 +8.4955804622804898e+00 +0.0000000000000000e+00 +3.3554423387356799e+01 -3.1286609835749109e-02 -5.9194890904866637e-01 +6.0643562106708956e-03
3.3300000000000203e+01 +8.4954862163067393e+00 +0.0000000000000000e+00 +3.3604485876867500e+01 -3.1286653538093026e-02 -5.9195155032779634e-01 +6.0642953297773902e-03
3.3350000000000200e+01 +8.4953918285755208e+00 +0.0000000000000000e+00 +3.3654548366111101e+01 -3.1286696474544670e-02 -5.9195417118877569e-01 +6.0642338251938417e-03
3.3400000000000198e+01 +8.4952972990831803e+00 +0.0000000000000000e+00 +3.3704610855087203e+01 -3.1286738627512092e-02 -5.9195677195378127e-01 +6.0641717148641975e-03
3.3450000000000202e+01 +8.4952026278333506e+00 +0.0000000000000000e+00 +3.3754673343795503e+01 -3.1286779979390902e-02 -5.9195935294495583e-01 +6.0641090167318891e-03
3.3500000000000199e+01 +8.4951078148224006e+00 +0.0000000000000000e+00 +3.3804735832235501e+01 -3.1286820512570770e-02 -5.9196191448452617e-01 +6.0640457487410844e-03
3.3550000000000203e+01 +8.4950128600466996e+00 +0.0000000000000000e+00 +3.3854798320406800e+01 -3.1286860209432041e-02 -5.9196445689474386e-01 +6.0639819288360649e-03
3.3600000000000200e+01 +8.4949177635207906e+00 +0.0000000000000000e+00 +3.3904860808309003e+01 -3.1286899052337613e-02 -5.9196698049773910e-01 +6.0639175749596565e-03
3.3650000000000198e+01 +8.4948225252337597e+00 +0.0000000000000000e+00 +3.3954923295941697e+01 -3.1286937023652532e-02 -5.9196948561587315e-01 +6.0638527050569839e-03
3.3700000000000202e+01 +8.4947271451819706e+00 +0.0000000000000000e+00 +3.4004985783304598e+01 -3.1286974105729157e-02 -5.9197197257140255e-01 +6.0637873370702764e-03
3.3750000000000199e+01 +8.4946316233726993e+00 +0.0000000000000000e+00 +3.4055048270397201e+01 -3.1287010280819920e-02 -5.9197444159150303e-01 +6.0637214857306790e-03
3.3800000000000203e+01 +8.4945359598059405e+00 +0.0000000000000000e+00 +3.4105110757219101e+01 -3.1287045530919849e-02 -5.9197689262074704e-01 +6.0636551562199730e-03
3.3850000000000200e+01 +8.4944401544780703e+00 +0.0000000000000000e+00 +3.4155173243769902e+01 -3.1287079837977308e-02 -5.9197932555140542e-01 +6.0635883519527672e-03
3.3900000000000198e+01 +8.4943442073890800e+00 +0.0000000000000000e+00 +3.4205235730049203e+01 -3.1287113183938300e-02 -5.9198174027571104e-01 +6.0635210763438042e-03
3.3950000000000202e+01 +8.4942481185426004e+00 +0.0000000000000000e+00 +3.4255298216056602e+01 -3.1287145550746562e-02 -5.9198413668585981e-01 +6.0634533328079590e-03
3.4000000000000199e+01 +8.4941518879350006e+00 +0.0000000000000000e+00 +3.4305360701791699e+01 -3.1287176920348395e-02 -5.9198651467409968e-01 +6.0633851247611763e-03
3.4050000000000203e+01 +8.4940555155662896e+00 +0.0000000000000000e+00 +3.4355423187254203e+01 -3.1287207274687812e-02 -5.9198887413264123e-01 +6.0633164556195300e-03
3.4100000000000200e+01 +8.4939590014437307e+00 +0.0000000000000000e+00 +3.4405485672443497e+01 -3.1287236595704808e-02 -5.9199121495362816e-01 +6.0632473287989220e-03
3.4150000000000198e+01 +8.4938623455600499e+00 +0.0000000000000000e+00 +3.4455548157359402e+01 -3.1287264865345353e-02 -5.9199353702931490e-01 +6.0631777477169555e-03
3.4200000000000202e+01 +8.4937655479152507e+00 +0.0000000000000000e+00 +3.4505610642001301e+01 -3.1287292065551378e-02 -5.9199584025188934e-01 +6.0631077157910626e-03
3.4250000000000199e+01 +8.4936686085129605e+00 +0.0000000000000000e+00 +3.4555673126369001e+01 -3.1287318178262538e-02 -5.9199812451350187e-01 +6.0630372364388089e-03
3.4300000000000203e+01 +8.4935715273459191e+00 +0.0000000000000000e+00 +3.4605735610461998e+01 -3.1287343185422714e-02 -5.9200038970638391e-01 +6.0629663130791680e-03
3.4350000000000200e+01 +8.4934743044213992e+00 +0.0000000000000000e+00 +3.4655798094279803e+01 -3.1287367068968508e-02 -5.9200263572264089e-01 +6.0628949491303048e-03
3.4400000000000198e+01 +8.4933769397430297e+00 +0.0000000000000000e+00 +3.4705860577822200e+01 -3.1287389810837521e-02 -5.9200486245440076e-01 +6.0628231480111695e-03
3.4450000000000202e+01 +8.4932794332999002e+00 +0.0000000000000000e+00 +3.4755923061088602e+01 -3.1287411392973252e-02 -5.9200706979390072e-01 +6.0627509131424197e-03
3.4500000000000199e+01 +8.4931817850956595e+00 +0.0000000000000000e+00 +3.4805985544078801e+01 -3.1287431797311901e-02 -5.9200925763325263e-01 +6.0626782479439277e-03
3.4550000000000203e+01 +8.4930839951375692e+00 +0.0000000000000000e+00 +3.4856048026792202e+01 -3.1287451005787351e-02 -5.9201142586453126e-01 +6.0626051558357189e-03
3.4600000000000200e+01 +8.4929860634147207e+00 +0.0000000000000000e+00 +3.4906110509228597e+01 -3.1287469000341073e-02 -5.9201357437995084e-01 +6.0625316402398511e-03
3.4650000000000198e+01 +8.4928879899343901e+00 +0.0000000000000000e+00 +3.4956172991387398e+01 -3.1287485762905527e-02 -5.9201570307156970e-01 +6.0624577045772822e-03
3.4700000000000202e+01 +8.4927897746965808e+00 +0.0000000000000000e+00 +3.5006235473268298e+01 -3.1287501275415880e-02 -5.9201781183149849e-01 +6.0623833522700735e-03
3.4750000000000199e+01 +8.4926914176939992e+00 +0.0000000000000000e+00 +3.5056297954870900e+01 -3.1287515519809829e-02 -5.9201990055189724e-01 +6.0623085867413827e-03
3.4800000000000203e+01 +8.4925929189339495e+00 +0.0000000000000000e+00 +3.5106360436194798e+01 -3.1287528478017829e-02 -5.9202196912480176e-01 +6.0622334114135892e-03
3.4850000000000200e+01 +8.4924942784200503e+00 +0.0000000000000000e+00 +3.5156422917239603e+01 -3.1287540131971298e-02 -5.9202401744226829e-01 +6.0621578297098671e-03
3.4900000000000198e+01 +8.4923954961377603e+00 +0.0000000000000000e+00 +3.5206485398004801e+01 -3.1287550463609162e-02 -5.9202604539649273e-01 +6.0620818450554297e-03
3.4950000000000202e+01 +8.4922965721052606e+00 +0.0000000000000000e+00 +3.5256547878490103e+01 -3.1287559454854896e-02 -5.9202805287939830e-01 +6.0620054608731596e-03
3.5000000000000099e+01 +8.4921975063043593e+00 +0.0000000000000000e+00 +3.5306610358695202e+01 -3.1287567087647704e-02 -5.9203003978319324e-01 +6.0619286805895416e-03
3.5050000000000097e+01 +8.4920982987496192e+00 +0.0000000000000000e+00 +3.5356672838619502e+01 -3.1287573343911253e-02 -5.9203200599981454e-01 +6.0618515076287412e-03
3.5100000000000101e+01 +8.4919989494301298e+00 +0.0000000000000000e+00 +3.5406735318262598e+01 -3.1287578205580147e-02 -5.9203395142139592e-01 +6.0617739454175952e-03
3.5150000000000098e+01 +8.4918994583567802e+00 +0.0000000000000000e+00 +3.5456797797624297e+01 -3.1287581654578303e-02 -5.9203587593988705e-01 +6.0616959973815495e-03
3.5200000000000102e+01 +8.4917998255186795e+00 +0.0000000000000000e+00 +3.5506860276704003e+01 -3.1287583672838876e-02 -5.9203777944740521e-01 +6.0616176669484210e-03
3.5250000000000099e+01 +8.4917000509267400e+00 +0.0000000000000000e+00 +3.5556922755501397e+01 -3.1287584242284464e-02 -5.9203966183588363e-01 +6.0615389575446373e-03
3.5300000000000097e+01 +8.4916001345700405e+00 +0.0000000000000000e+00 +3.5606985234016101e+01 -3.1287583344846805e-02 -5.9204152299742363e-01 +6.0614598725990051e-03
3.5350000000000101e+01 +8.4915000764558499e+00 +0.0000000000000000e+00 +3.5657047712247603e+01 -3.1287580962448741e-02 -5.9204336282397119e-01 +6.0613804155392548e-03
3.5400000000000098e+01 +8.4913998765878205e+00 +0.0000000000000000e+00 +3.5707110190195699e+01 -3.1287577077014045e-02 -5.9204518120749361e-01 +6.0613005897939285e-03
3.5450000000000102e+01 +8.4912995349513896e+00 +0.0000000000000000e+00 +3.5757172667859699e+01 -3.1287571670474038e-02 -5.9204697804009687e-01 +6.0612203987936404e-03
3.5500000000000099e+01 +8.4911990515611304e+00 +0.0000000000000000e+00 +3.5807235145239503e+01 -3.1287564724746184e-02 -5.9204875321364325e-01 +6.0611398459669927e-03
3.5550000000000097e+01 +8.4910984264097404e+00 +0.0000000000000000e+00 +3.5857297622334499e+01 -3.1287556221757079e-02 -5.9205050662016290e-01 +6.0610589347449744e-03
3.5600000000000101e+01 +8.4909976594972196e+00 +0.0000000000000000e+00 +3.5907360099144398e+01 -3.1287546143429372e-02 -5.9205223815161978e-01 +6.0609776685584581e-03
3.5650000000000098e+01 +8.4908967508235893e+00 +0.0000000000000000e+00 +3.5957422575668701e+01 -3.1287534471685023e-02 -5.9205394769996822e-01 +6.0608960508388137e-03
3.5700000000000102e+01 +8.4907957003961201e+00 +0.0000000000000000e+00 +3.6007485051907103e+01 -3.1287521188450622e-02 -5.9205563515725523e-01 +6.0608140850201544e-03
3.5750000000000099e+01 +8.4906945082075307e+00 +0.0000000000000000e+00 +3.6057547527859199e+01 -3.1287506279583696e-02 -5.9205730048736438e-01 +6.0607317758232093e-03
3.5800000000000097e+01 +8.4905931742578105e+00 +0.0000000000000000e+00 +3.6107610003524499e+01 -3.1287489741047329e-02 -5.9205894383875246e-01 +6.0606491312761145e-03
3.5850000000000101e+01 +8.4904916985469807e+00 +0.0000000000000000e+00 +3.6157672478902697e+01 -3.1287471570420305e-02 -5.9206056538915519e-01 +6.0605661599321299e-03
3.5900000000000098e+01 +8.4903900810786599e+00 +0.0000000000000000e+00 +3.6207734953993302e+01 -3.1287451765292476e-02 -5.9206216531624822e-01 +6.0604828703443260e-03
3.5950000000000102e+01 +8.4902883218492207e+00 +0.0000000000000000e+00 +3.6257797428796003e+01 -3.1287430323269687e-02 -5.9206374379773508e-01 +6.0603992710665210e-03
3.6000000000000099e+01 +8.4901864208622992e+00 +0.0000000000000000e+00 +3.6307859903310401e+01 -3.1287407241967297e-02 -5.9206530101122967e-01 +6.0603153706520205e-03
3.6050000000000097e+01 +8.4900843781142594e+00 +0.0000000000000000e+00 +3.6357922377535900e+01 -3.1287382519016770e-02 -5.9206683713437391e-01 +6.0602311776548805e-03
3.6100000000000101e+01 +8.4899821936087392e+00 +0.0000000000000000e+00 +3.6407984851472399e+01 -3.1287356152059145e-02 -5.9206835234471955e-01 +6.0601467006286555e-03
3.6150000000000098e+01 +8.4898798673421005e+00 +0.0000000000000000e+00 +3.6458047325119303e+01 -3.1287328138751645e-02 -5.9206984681984542e-01 +6.0600619481276366e-03
3.6200000000000102e+01 +8.4897773993179708e+00 +0.0000000000000000e+00 +3.6508109798476198e+01 -3.1287298476761247e-02 -5.9207132073724156e-01 +6.0599769287056184e-03
3.6250000000000099e+01 +8.4896747895327298e+00 +0.0000000000000000e+00 +3.6558172271542801e+01 -3.1287267163771094e-02 -5.9207277427442462e-01 +6.0598916509171366e-03
3.6300000000000097e+01 +8.4895720379899995e+00 +0.0000000000000000e+00 +3.6608234744318601e+01 -3.1287234197474180e-02 -5.9207420760882090e-01 +6.0598061233162323e-03
3.6350000000000101e+01 +8.4894691446861508e+00 +0.0000000000000000e+00 +3.6658297216803298e+01 -3.1287199575579863e-02 -5.9207562091788402e-01 +6.0597203544576804e-03
3.6400000000000098e+01 +8.4893661096211908e+00 +0.0000000000000000e+00 +3.6708359688996403e+01 -3.1287163295809016e-02 -5.9207701437900617e-01 +6.0596343528960738e-03
3.6450000000000102e+01 +8.4892629327987397e+00 +0.0000000000000000e+00 +3.6758422160897503e+01 -3.1287125355893980e-02 -5.9207838816951852e-01 +6.0595481271858136e-03
3.6500000000000099e+01 +8.4891596142151702e+00 +0.0000000000000000e+00 +3.6808484632506300e+01 -3.1287085753583688e-02 -5.9207974246677941e-01 +6.0594616858820529e-03
3.6550000000000097e+01 +8.4890561538777494e+00 +0.0000000000000000e+00 +3.6858547103822403e+01 -3.1287044486635399e-02 -5.9208107744802652e-01 +6.0593750375391182e-03
3.6600000000000101e+01 +8.4889525517719395e+00 +0.0000000000000000e+00 +3.6908609574845201e+01 -3.1287001552829527e-02 -5.9208239329064150e-01 +6.0592881907133422e-03
3.6650000000000098e+01 +8.4888488079122908e+00 +0.0000000000000000e+00 +3.6958672045574502e+01 -3.1286956949946758e-02 -5.9208369017173901e-01 +6.0592011539586854e-03
3.6700000000000102e+01 +8.4887449222915201e+00 +0.0000000000000000e+00 +3.7008734516009802e+01 -3.1286910675790973e-02 -5.9208496826857782e-01 +6.0591139358310989e-03
3.6750000000000000e+01 +8.4886408949132601e+00 +0.0000000000000000e+00 +3.7058796986150803e+01 -3.1286862728174637e-02 -5.9208622775829534e-01 +6.0590265448857168e-03
3.6799999999999997e+01 +8.4885367257738800e+00 +0.0000000000000000e+00 +3.7108859455996999e+01 -3.1286813104926994e-02 -5.9208746881805574e-01 +6.0589389896784345e-03
3.6850000000000001e+01 +8.4884324148697505e+00 +0.0000000000000000e+00 +3.7158921925548000e+01 -3.1286761803890804e-02 -5.9208869162499023e-01 +6.0588512787652640e-03
3.6899999999999999e+01 +8.4883279622154095e+00 +0.0000000000000000e+00 +3.7208984394803501e+01 -3.1286708822914240e-02 -5.9208989635604992e-01 +6.0587634207007772e-03
3.6950000000000003e+01 +8.4882233677963104e+00 +0.0000000000000000e+00 +3.7259046863762897e+01 -3.1286654159872244e-02 -5.9209108318838899e-01 +6.0586754240421785e-03
3.7000000000000000e+01 +8.4881186316160893e+00 +0.0000000000000000e+00 +3.7309109332425997e+01 -3.1286597812645194e-02 -5.9209225229898099e-01 +6.0585872973452273e-03
3.7049999999999997e+01 +8.4880137536820293e+00 +0.0000000000000000e+00 +3.7359171800792303e+01 -3.1286539779125572e-02 -5.9209340386473674e-01 +6.0584990491654991e-03
3.7100000000000001e+01 +8.4879087339832004e+00 +0.0000000000000000e+00 +3.7409234268861503e+01 -3.1286480057227881e-02 -5.9209453806268109e-01 +6.0584106880602548e-03
3.7149999999999999e+01 +8.4878035725305399e+00 +0.0000000000000000e+00 +3.7459296736633000e+01 -3.1286418644870521e-02 -5.9209565506962947e-01 +6.0583222225850152e-03
3.7200000000000003e+01 +8.4876982693131104e+00 +0.0000000000000000e+00 +3.7509359204106602e+01 -3.1286355539995640e-02 -5.9209675506253934e-01 +6.0582336612972892e-03
3.7250000000000000e+01 +8.4875928243418493e+00 +0.0000000000000000e+00 +3.7559421671281797e+01 -3.1286290740549443e-02 -5.9209783821815865e-01 +6.0581450127528422e-03
3.7299999999999997e+01 +8.4874872376021795e+00 +0.0000000000000000e+00 +3.7609484138158201e+01 -3.1286224244503572e-02 -5.9209890471340765e-01 +6.0580562855097548e-03
3.7350000000000001e+01 +8.4873815091086708e+00 +0.0000000000000000e+00 +3.7659546604735397e+01 -3.1286156049830538e-02 -5.9209995472493804e-01 +6.0579674881237376e-03
3.7399999999999999e+01 +8.4872756388576800e+00 +0.0000000000000000e+00 +3.7709609071013098e+01 -3.1286086154525071e-02 -5.9210098842951264e-01 +6.0578786291521835e-03
3.7450000000000003e+01 +8.4871696268419292e+00 +0.0000000000000000e+00 +3.7759671536990702e+01 -3.1286014556597679e-02 -5.9210200600389185e-01 +6.0577897171529282e-03
3.7500000000000000e+01 +8.4870634730723395e+00 +0.0000000000000000e+00 +3.7809734002668002e+01 -3.1285941254064739e-02 -5.9210300762465373e-01 +6.0577007606823731e-03
3.7549999999999997e+01 +8.4869571775416297e+00 +0.0000000000000000e+00 +3.7859796468044401e+01 -3.1285866244965065e-02 -5.9210399346848941e-01 +6.0576117682986062e-03
3.7600000000000001e+01 +8.4868507402497908e+00 +0.0000000000000000e+00 +3.7909858933119700e+01 -3.1285789527348395e-02 -5.9210496371199695e-01 +6.0575227485592260e-03
3.7649999999999999e+01 +8.4867441611968406e+00 +0.0000000000000000e+00 +3.7959921397893403e+01 -3.1285711099278697e-02 -5.9210591853173966e-01 +6.0574337100219484e-03
3.7700000000000003e+01 +8.4866374403863993e+00 +0.0000000000000000e+00 +3.8009983862365097e+01 -3.1285630958928640e-02 -5.9210685810409547e-01 +6.0573446612317075e-03
3.7750000000000000e+01 +8.4865305778184794e+00 +0.0000000000000000e+00 +3.8060046326534398e+01 -3.1285549124984983e-02 -5.9210778257938235e-01 +6.0572556080414914e-03
3.7799999999999997e+01 +8.4864235734894500e+00 +0.0000000000000000e+00 +3.8110108790400901e+01 -3.1285465661949854e-02 -5.9210869204971794e-01 +6.0571665502882214e-03
3.7850000000000001e+01 +8.4863164274029295e+00 +0.0000000000000000e+00 +3.8160171253964201e+01 -3.1285380640528195e-02 -5.9210958659929092e-01 +6.0570774869931317e-03
3.7899999999999999e+01 +8.4862091395552905e+00 +0.0000000000000000e+00 +3.8210233717223801e+01 -3.1285294131424071e-02 -5.9211046631237374e-01 +6.0569884171786399e-03
3.7950000000000003e+01 +8.4861017099428899e+00 +0.0000000000000000e+00 +3.8260296180179502e+01 -3.1285206205337458e-02 -5.9211133127326498e-01 +6.0568993398677131e-03
3.8000000000000000e+01 +8.4859941385766398e+00 +0.0000000000000000e+00 +3.8310358642830799e+01 -3.1285116932957553e-02 -5.9211218156617085e-01 +6.0568102540826336e-03
3.8049999999999997e+01 +8.4858864254492801e+00 +0.0000000000000000e+00 +3.8360421105177302e+01 -3.1285026384977599e-02 -5.9211301727546939e-01 +6.0567211588477944e-03
3.8100000000000001e+01 +8.4857785705680708e+00 +0.0000000000000000e+00 +3.8410483567218598e+01 -3.1284934632080041e-02 -5.9211383848544819e-01 +6.0566320531869056e-03
3.8149999999999999e+01 +8.4856705739184708e+00 +0.0000000000000000e+00 +3.8460546028954198e+01 -3.1284841744953058e-02 -5.9211464528059521e-01 +6.0565429361261009e-03
3.8200000000000003e+01 +8.4855624355150194e+00 +0.0000000000000000e+00 +3.8510608490383902e+01 -3.1284747794267362e-02 -5.9211543774519038e-01 +6.0564538066895943e-03
3.8250000000000000e+01 +8.4854541553504497e+00 +0.0000000000000000e+00 +3.8560670951507099e+01 -3.1284652850699327e-02 -5.9211621596371533e-01 +6.0563646639040210e-03
3.8299999999999997e+01 +8.4853457334247704e+00 +0.0000000000000000e+00 +3.8610733412323597e+01 -3.1284556984917777e-02 -5.9211698002061897e-01 +6.0562755067959688e-03
3.8350000000000001e+01 +8.4852371697415894e+00 +0.0000000000000000e+00 +3.8660795872832800e+01 -3.1284460267585593e-02 -5.9211773000034695e-01 +6.0561863343922672e-03
3.8399999999999999e+01 +8.4851284642973006e+00 +0.0000000000000000e+00 +3.8710858333034402e+01 -3.1284362769364658e-02 -5.9211846598742968e-01 +6.0560971457209456e-03
3.8450000000000003e+01 +8.4850196170991694e+00 +0.0000000000000000e+00 +3.8760920792927898e+01 -3.1284264560907618e-02 -5.9211918806633546e-01 +6.0560079398096619e-03
3.8500000000000000e+01 +8.4849106281326403e+00 +0.0000000000000000e+00 +3.8810983252513097e+01 -3.1284165712872708e-02 -5.9211989632173589e-01 +6.0559187156885175e-03
3.8549999999999898e+01 +8.4848014974122599e+00 +0.0000000000000000e+00 +3.8861045711789501e+01 -3.1284066295900581e-02 -5.9212059083809343e-01 +6.0558294723856874e-03
3.8599999999999902e+01 +8.4846922249344097e+00 +0.0000000000000000e+00 +3.8911108170756599e+01 -3.1283966380635776e-02 -5.9212127170004381e-01 +6.0557402089314793e-03
3.8649999999999899e+01 +8.4845828106917907e+00 +0.0000000000000000e+00 +3.8961170629414099e+01 -3.1283866037720175e-02 -5.9212193899227916e-01 +6.0556509243570884e-03
3.8699999999999903e+01 +8.4844732546953292e+00 +0.0000000000000000e+00 +3.9011233087761603e+01 -3.1283765337782966e-02 -5.9212259279937085e-01 +6.0555616176927200e-03
3.8749999999999901e+01 +8.4843635569341096e+00 +0.0000000000000000e+00 +3.9061295545798600e+01 -3.1283664351458830e-02 -5.9212323320609339e-01 +6.0554722879710325e-03
3.8799999999999898e+01 +8.4842537174154096e+00 +0.0000000000000000e+00 +3.9111358003524799e+01 -3.1283563149369795e-02 -5.9212386029710129e-01 +6.0553829342236956e-03
3.8849999999999902e+01 +8.4841437361355894e+00 +0.0000000000000000e+00 +3.9161420460939901e+01 -3.1283461802138396e-02 -5.9212447415716463e-01 +6.0552935554839035e-03
3.8899999999999899e+01 +8.4840336130982905e+00 +0.0000000000000000e+00 +3.9211482918043203e+01 -3.1283360380379412e-02 -5.9212507487102028e-01 +6.0552041507847942e-03
3.8949999999999903e+01 +8.4839233483035095e+00 +0.0000000000000000e+00 +3.9261545374834597e+01 -3.1283258954704816e-02 -5.9212566252346310e-01 +6.0551147191604130e-03
3.8999999999999901e+01 +8.4838129417439596e+00 +0.0000000000000000e+00 +3.9311607831313502e+01 -3.1283157595725364e-02 -5.9212623719937318e-01 +6.0550252596459925e-03
3.9049999999999898e+01 +8.4837023934305797e+00 +0.0000000000000000e+00 +3.9361670287479498e+01 -3.1283056374039081e-02 -5.9212679898351028e-01 +6.0549357712758097e-03
3.9099999999999902e+01 +8.4835917033524293e+00 +0.0000000000000000e+00 +3.9411732743332401e+01 -3.1282955360249387e-02 -5.9212734796083888e-01 +6.0548462530865830e-03
3.9149999999999899e+01 +8.4834808715204399e+00 +0.0000000000000000e+00 +3.9461795198871599e+01 -3.1282854624945226e-02 -5.9212788421617391e-01 +6.0547567041137531e-03
3.9199999999999903e+01 +8.4833698979236907e+00 +0.0000000000000000e+00 +3.9511857654096701e+01 -3.1282754238720921e-02 -5.9212840783453458e-01 +6.0546671233952156e-03
3.9249999999999901e+01 +8.4832587825731007e+00 +0.0000000000000000e+00 +3.9561920109007502e+01 -3.1282654272156325e-02 -5.9212891890079067e-01 +6.0545775099675875e-03
3.9299999999999898e+01 +8.4831475254577509e+00 +0.0000000000000000e+00 +3.9611982563603299e+01 -3.1282554795836595e-02 -5.9212941750001624e-01 +6.0544878628699403e-03
3.9349999999999902e+01 +8.4830361265849206e+00 +0.0000000000000000e+00 +3.9662045017883997e+01 -3.1282455880334029e-02 -5.9212990371716590e-01 +6.0543981811403873e-03
3.9399999999999899e+01 +8.4829245859509701e+00 +0.0000000000000000e+00 +3.9712107471849002e+01 -3.1282357596221319e-02 -5.9213037763731080e-01 +6.0543084638185586e-03
3.9449999999999903e+01 +8.4828129035631701e+00 +0.0000000000000000e+00 +3.9762169925497901e+01 -3.1282260014061508e-02 -5.9213083934546151e-01 +6.0542187099437523e-03
3.9499999999999901e+01 +8.4827010794106208e+00 +0.0000000000000000e+00 +3.9812232378830402e+01 -3.1282163204421259e-02 -5.9213128892680289e-01 +6.0541289185574053e-03
3.9549999999999898e+01 +8.4825891135005804e+00 +0.0000000000000000e+00 +3.9862294831846100e+01 -3.1282067237854358e-02 -5.9213172646640200e-01 +6.0540390887000150e-03
3.9599999999999902e+01 +8.4824770058294199e+00 +0.0000000000000000e+00 +3.9912357284544498e+01 -3.1281972184914783e-02 -5.9213215204944136e-01 +6.0539492194135857e-03
3.9649999999999899e+01 +8.4823647564007807e+00 +0.0000000000000000e+00 +3.9962419736925298e+01 -3.1281878116148604e-02 -5.9213256576107343e-01 +6.0538593097401163e-03
3.9699999999999903e+01 +8.4822523652146593e+00 +0.0000000000000000e+00 +4.0012482188988002e+01 -3.1281785101982311e-02 -5.9213296768638779e-01 +6.0537693587150191e-03
3.9749999999999901e+01 +8.4821398322637798e+00 +0.0000000000000000e+00 +4.0062544640732199e+01 -3.1281693198655626e-02 -5.9213335789592636e-01 +6.0536793644629201e-03
3.9799999999999898e+01 +8.4820271575554198e+00 +0.0000000000000000e+00 +4.0112607092157603e+01 -3.1281602434789710e-02 -5.9213373643166112e-01 +6.0535893233336522e-03
3.9849999999999902e+01 +8.4819143410895794e+00 +0.0000000000000000e+00 +4.0162669543263803e+01 -3.1281512835812569e-02 -5.9213410333235883e-01 +6.0534992314746801e-03
3.9899999999999899e+01 +8.4818013828626100e+00 +0.0000000000000000e+00 +4.0212731994050301e+01 -3.1281424427134955e-02 -5.9213445863682945e-01 +6.0534090850351448e-03
3.9949999999999903e+01 +8.4816882828781708e+00 +0.0000000000000000e+00 +4.0262794444516700e+01 -3.1281337234145362e-02 -5.9213480238383931e-01 +6.0533188801649542e-03
3.9999999999999901e+01 +8.4815750411289592e+00 +0.0000000000000000e+00 +4.0312856894662602e+01 -3.1281251282218363e-02 -5.9213513461225731e-01 +6.0532286130163329e-03
