# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9000000000000010e+00 +8.2848994638077276e+00 +0.0000000000000000e+00 +1.8999999964533922e+00 -2.9579956427669925e-02 -5.5573871974403144e-01 +5.3674052378617151e-03
1.9500000000000011e+00 +8.2848941023900906e+00 +0.0000000000000000e+00 +1.9499999961659280e+00 -2.9580773516961367e-02 -5.5575089372541708e-01 +5.3679056512925972e-03
2.0000000000000009e+00 +8.2848886016726002e+00 +0.0000000000000000e+00 +1.9999999958633330e+00 -2.9581604068848005e-02 -5.5576335094894880e-01 +5.3684166640001864e-03
2.0500000000000007e+00 +8.2848829616521318e+00 +0.0000000000000000e+00 +2.0499999955452184e+00 -2.9582448036583164e-02 -5.5577609051473198e-01 +5.3689382602680356e-03
2.1000000000000005e+00 +8.2848771823254950e+00 +0.0000000000000000e+00 +2.0999999952111961e+00 -2.9583305303320657e-02 -5.5578911101453732e-01 +5.3694704054356559e-03
2.1500000000000004e+00 +8.2848712636894248e+00 +0.0000000000000000e+00 +2.1499999948608775e+00 -2.9584175734689938e-02 -5.5580241091305915e-01 +5.3700130601068204e-03
2.2000000000000002e+00 +8.2848652057405872e+00 +0.0000000000000000e+00 +2.1999999944938740e+00 -2.9585059196321113e-02 -5.5581598867500304e-01 +5.3705661848855949e-03
2.2500000000000000e+00 +8.2848590084755784e+00 +0.0000000000000000e+00 +2.2499999941097970e+00 -2.9585955553844991e-02 -5.5582984276508374e-01 +5.3711297403763536e-03
2.2999999999999998e+00 +8.2848526718909277e+00 +0.0000000000000000e+00 +2.2999999937082576e+00 -2.9586864672893048e-02 -5.5584397164802624e-01 +5.3717036871837875e-03
2.3499999999999996e+00 +8.2848461959830928e+00 +0.0000000000000000e+00 +2.3499999932888676e+00 -2.9587786419097470e-02 -5.5585837378856595e-01 +5.3722879859129137e-03
2.3999999999999995e+00 +8.2848395807484643e+00 +0.0000000000000000e+00 +2.3999999928512379e+00 -2.9588720658091209e-02 -5.5587304765144696e-01 +5.3728825971690848e-03
2.4499999999999993e+00 +8.2848328261833633e+00 +0.0000000000000000e+00 +2.4499999923949800e+00 -2.9589667255507889e-02 -5.5588799170142356e-01 +5.3734874815579946e-03
2.4999999999999991e+00 +8.2848259322840452e+00 +0.0000000000000000e+00 +2.4999999919197053e+00 -2.9590626076981971e-02 -5.5590320440325824e-01 +5.3741025996856982e-03
2.5499999999999989e+00 +8.2848188990466962e+00 +0.0000000000000000e+00 +2.5499999914250249e+00 -2.9591596988148613e-02 -5.5591868422172308e-01 +5.3747279121586023e-03
2.5999999999999988e+00 +8.2848117264674368e+00 +0.0000000000000000e+00 +2.5999999909105496e+00 -2.9592579854643791e-02 -5.5593442962159922e-01 +5.3753633795835002e-03
2.6499999999999986e+00 +8.2848044145423216e+00 +0.0000000000000000e+00 +2.6499999903758908e+00 -2.9593574542104283e-02 -5.5595043906767605e-01 +5.3760089625675559e-03
2.6999999999999984e+00 +8.2847969632673362e+00 +0.0000000000000000e+00 +2.6999999898206597e+00 -2.9594580916167696e-02 -5.5596671102475137e-01 +5.3766646217183285e-03
2.7499999999999982e+00 +8.2847893726384019e+00 +0.0000000000000000e+00 +2.7499999892444671e+00 -2.9595598842472436e-02 -5.5598324395763099e-01 +5.3773303176437798e-03
2.7999999999999980e+00 +8.2847816426513763e+00 +0.0000000000000000e+00 +2.7999999886469240e+00 -2.9596628186657786e-02 -5.5600003633112960e-01 +5.3780060109522793e-03
2.8499999999999979e+00 +8.2847737733020494e+00 +0.0000000000000000e+00 +2.8499999880276414e+00 -2.9597668814363882e-02 -5.5601708661006854e-01 +5.3786916622526135e-03
2.8999999999999977e+00 +8.2847657645861474e+00 +0.0000000000000000e+00 +2.8999999873862299e+00 -2.9598720591231729e-02 -5.5603439325927762e-01 +5.3793872321539994e-03
2.9499999999999975e+00 +8.2847576164993342e+00 +0.0000000000000000e+00 +2.9499999867223003e+00 -2.9599783382903234e-02 -5.5605195474359403e-01 +5.3800926812660960e-03
2.9999999999999973e+00 +8.2847493290372061e+00 +0.0000000000000000e+00 +2.9999999860354638e+00 -2.9600857055021225e-02 -5.5606976952786169e-01 +5.3808079701990049e-03
3.0499999999999972e+00 +8.2847409021952991e+00 +0.0000000000000000e+00 +3.0499999853253308e+00 -2.9601941473229431e-02 -5.5608783607693224e-01 +5.3815330595632831e-03
3.0999999999999970e+00 +8.2847323359690836e+00 +0.0000000000000000e+00 +3.0999999845915123e+00 -2.9603036503172551e-02 -5.5610615285566389e-01 +5.3822679099699592e-03
3.1499999999999968e+00 +8.2847236303539695e+00 +0.0000000000000000e+00 +3.1499999838336188e+00 -2.9604142010496194e-02 -5.5612471832892163e-01 +5.3830124820305287e-03
3.1999999999999966e+00 +8.2847147853453045e+00 +0.0000000000000000e+00 +3.1999999830512609e+00 -2.9605257860846966e-02 -5.5614353096157620e-01 +5.3837667363569796e-03
3.2499999999999964e+00 +8.2847058009383723e+00 +0.0000000000000000e+00 +3.2499999822440491e+00 -2.9606383919872494e-02 -5.5616258921850636e-01 +5.3845306335617918e-03
3.2999999999999963e+00 +8.2846966771283945e+00 +0.0000000000000000e+00 +3.2999999814115939e+00 -2.9607520053221353e-02 -5.5618189156459508e-01 +5.3853041342579473e-03
3.3499999999999961e+00 +8.2846874139105342e+00 +0.0000000000000000e+00 +3.3499999805535055e+00 -2.9608666126543136e-02 -5.5620143646473230e-01 +5.3860871990589389e-03
3.3999999999999959e+00 +8.2846780112798939e+00 +0.0000000000000000e+00 +3.3999999796693947e+00 -2.9609822005488510e-02 -5.5622122238381333e-01 +5.3868797885787854e-03
3.4499999999999957e+00 +8.2846684692315122e+00 +0.0000000000000000e+00 +3.4499999787588718e+00 -2.9610987555709171e-02 -5.5624124778673922e-01 +5.3876818634320343e-03
3.4999999999999956e+00 +8.2846587877603710e+00 +0.0000000000000000e+00 +3.4999999778215467e+00 -2.9612162642857837e-02 -5.5626151113841604e-01 +5.3884933842337701e-03
3.5499999999999954e+00 +8.2846489668613916e+00 +0.0000000000000000e+00 +3.5499999768570301e+00 -2.9613347132588376e-02 -5.5628201090375551e-01 +5.3893143115996429e-03
3.5999999999999952e+00 +8.2846390065294351e+00 +0.0000000000000000e+00 +3.5999999758649319e+00 -2.9614540890555686e-02 -5.5630274554767356e-01 +5.3901446061458396e-03
3.6499999999999950e+00 +8.2846289067593037e+00 +0.0000000000000000e+00 +3.6499999748448619e+00 -2.9615743782415823e-02 -5.5632371353509158e-01 +5.3909842284891310e-03
3.6999999999999948e+00 +8.2846186675457432e+00 +0.0000000000000000e+00 +3.6999999737964306e+00 -2.9616955673825943e-02 -5.5634491333093516e-01 +5.3918331392468644e-03
3.7499999999999947e+00 +8.2846082888834403e+00 +0.0000000000000000e+00 +3.7499999727192481e+00 -2.9618176430444332e-02 -5.5636634340013424e-01 +5.3926912990369695e-03
3.7999999999999945e+00 +8.2845977707670233e+00 +0.0000000000000000e+00 +3.7999999716129240e+00 -2.9619405917930466e-02 -5.5638800220762286e-01 +5.3935586684779775e-03
3.8499999999999943e+00 +8.2845871131910620e+00 +0.0000000000000000e+00 +3.8499999704770684e+00 -2.9620644001944960e-02 -5.5640988821833937e-01 +5.3944352081890220e-03
3.8999999999999941e+00 +8.2845763161500727e+00 +0.0000000000000000e+00 +3.8999999693112914e+00 -2.9621890548149628e-02 -5.5643199989722569e-01 +5.3953208787898546e-03
3.9499999999999940e+00 +8.2845653796385115e+00 +0.0000000000000000e+00 +3.9499999681152023e+00 -2.9623145422207481e-02 -5.5645433570922731e-01 +5.3962156409008508e-03
3.9999999999999938e+00 +8.2845543036507809e+00 +0.0000000000000000e+00 +3.9999999668884110e+00 -2.9624408489782764e-02 -5.5647689411929302e-01 +5.3971194551430202e-03
4.0499999999999936e+00 +8.2845430881812270e+00 +0.0000000000000000e+00 +4.0499999656305272e+00 -2.9625679632047087e-02 -5.5649967346193974e-01 +5.3980322705751141e-03
4.0999999999999934e+00 +8.2845317332241404e+00 +0.0000000000000000e+00 +4.0999999643411602e+00 -2.9626958792197931e-02 -5.5652267154994317e-01 +5.3989539900046206e-03
4.1499999999999932e+00 +8.2845202387737551e+00 +0.0000000000000000e+00 +4.1499999630199200e+00 -2.9628245928939780e-02 -5.5654588606564492e-01 +5.3998845046761071e-03
4.1999999999999931e+00 +8.2845086048242553e+00 +0.0000000000000000e+00 +4.1999999616664159e+00 -2.9629541000977918e-02 -5.5656931469138615e-01 +5.4008237058341176e-03
4.2499999999999929e+00 +8.2844968313697667e+00 +0.0000000000000000e+00 +4.2499999602802569e+00 -2.9630843967018396e-02 -5.5659295510950890e-01 +5.4017714847231519e-03
4.2999999999999927e+00 +8.2844849184043632e+00 +0.0000000000000000e+00 +4.2999999588610534e+00 -2.9632154785768049e-02 -5.5661680500235455e-01 +5.4027277325876489e-03
4.3499999999999925e+00 +8.2844728659220692e+00 +0.0000000000000000e+00 +4.3499999574084143e+00 -2.9633473415934457e-02 -5.5664086205226471e-01 +5.4036923406719974e-03
4.3999999999999924e+00 +8.2844606739168540e+00 +0.0000000000000000e+00 +4.3999999559219480e+00 -2.9634799816226021e-02 -5.5666512394158019e-01 +5.4046652002204933e-03
4.4499999999999922e+00 +8.2844483423826354e+00 +0.0000000000000000e+00 +4.4499999544012647e+00 -2.9636133945351896e-02 -5.5668958835264160e-01 +5.4056462024773570e-03
4.4999999999999920e+00 +8.2844358713132831e+00 +0.0000000000000000e+00 +4.4999999528459727e+00 -2.9637475762022004e-02 -5.5671425296778743e-01 +5.4066352386866971e-03
4.5499999999999918e+00 +8.2844232607026136e+00 +0.0000000000000000e+00 +4.5499999512556810e+00 -2.9638825224947072e-02 -5.5673911546935528e-01 +5.4076322000925249e-03
4.5999999999999917e+00 +8.2844105105443955e+00 +0.0000000000000000e+00 +4.5999999496299990e+00 -2.9640182292838595e-02 -5.5676417353968211e-01 +5.4086369779387192e-03
4.6499999999999915e+00 +8.2843976208323493e+00 +0.0000000000000000e+00 +4.6499999479685359e+00 -2.9641546924408839e-02 -5.5678942486110150e-01 +5.4096494634690347e-03
4.6999999999999913e+00 +8.2843845915601442e+00 +0.0000000000000000e+00 +4.6999999462708999e+00 -2.9642919078370859e-02 -5.5681486711594630e-01 +5.4106695479270717e-03
4.7499999999999911e+00 +8.2843714227214047e+00 +0.0000000000000000e+00 +4.7499999445367003e+00 -2.9644298713438481e-02 -5.5684049798654578e-01 +5.4116971225562803e-03
4.7999999999999909e+00 +8.2843581143097058e+00 +0.0000000000000000e+00 +4.7999999427655462e+00 -2.9645685788326322e-02 -5.5686631515522766e-01 +5.4127320785999442e-03
4.8499999999999908e+00 +8.2843446663185762e+00 +0.0000000000000000e+00 +4.8499999409570451e+00 -2.9647080261749763e-02 -5.5689231630431635e-01 +5.4137743073011634e-03
4.8999999999999906e+00 +8.2843310787414985e+00 +0.0000000000000000e+00 +4.8999999391108062e+00 -2.9648482092424995e-02 -5.5691849911613289e-01 +5.4148236999028501e-03
4.9499999999999904e+00 +8.2843173515719108e+00 +0.0000000000000000e+00 +4.9499999372264378e+00 -2.9649891239068971e-02 -5.5694486127299592e-01 +5.4158801476477201e-03
4.9999999999999902e+00 +8.2843034848032051e+00 +0.0000000000000000e+00 +4.9999999353035491e+00 -2.9651307660399435e-02 -5.5697140045721927e-01 +5.4169435417782703e-03
5.0499999999999901e+00 +8.2842894784287306e+00 +0.0000000000000000e+00 +5.0499999333417476e+00 -2.9652731315134882e-02 -5.5699811435111335e-01 +5.4180137735367721e-03
5.0999999999999899e+00 +8.2842753324417906e+00 +0.0000000000000000e+00 +5.0999999313406414e+00 -2.9654162161994645e-02 -5.5702500063698446e-01 +5.4190907341652673e-03
5.1499999999999897e+00 +8.2842610468356472e+00 +0.0000000000000000e+00 +5.1499999292998400e+00 -2.9655600159698797e-02 -5.5705205699713456e-01 +5.4201743149055442e-03
5.1999999999999895e+00 +8.2842466216035184e+00 +0.0000000000000000e+00 +5.1999999272189505e+00 -2.9657045266968236e-02 -5.5707928111386107e-01 +5.4212644069991439e-03
5.2499999999999893e+00 +8.2842320567385794e+00 +0.0000000000000000e+00 +5.2499999250975815e+00 -2.9658497442524578e-02 -5.5710667066945585e-01 +5.4223609016873222e-03
5.2999999999999892e+00 +8.2842173522339664e+00 +0.0000000000000000e+00 +5.2999999229353403e+00 -2.9659956645090291e-02 -5.5713422334620633e-01 +5.4234636902110670e-03
5.3499999999999890e+00 +8.2842025080827728e+00 +0.0000000000000000e+00 +5.3499999207318361e+00 -2.9661422833388598e-02 -5.5716193682639370e-01 +5.4245726638110676e-03
5.3999999999999888e+00 +8.2841875242780532e+00 +0.0000000000000000e+00 +5.3999999184866754e+00 -2.9662895966143511e-02 -5.5718980879229463e-01 +5.4256877137277134e-03
5.4499999999999886e+00 +8.2841724008128210e+00 +0.0000000000000000e+00 +5.4499999161994674e+00 -2.9664376002079822e-02 -5.5721783692617888e-01 +5.4268087312010762e-03
5.4999999999999885e+00 +8.2841571376800509e+00 +0.0000000000000000e+00 +5.4999999138698188e+00 -2.9665862899923123e-02 -5.5724601891031000e-01 +5.4279356074709026e-03
5.5499999999999883e+00 +8.2841417348726782e+00 +0.0000000000000000e+00 +5.5499999114973377e+00 -2.9667356618399785e-02 -5.5727435242694590e-01 +5.4290682337765992e-03
5.5999999999999881e+00 +8.2841261923836029e+00 +0.0000000000000000e+00 +5.5999999090816317e+00 -2.9668857116236964e-02 -5.5730283515833656e-01 +5.4302065013572274e-03
5.6499999999999879e+00 +8.2841105102056858e+00 +0.0000000000000000e+00 +5.6499999066223081e+00 -2.9670364352162616e-02 -5.5733146478672613e-01 +5.4313503014514876e-03
5.6999999999999877e+00 +8.2840946883317503e+00 +0.0000000000000000e+00 +5.6999999041189753e+00 -2.9671878284905456e-02 -5.5736023899435050e-01 +5.4324995252977024e-03
5.7499999999999876e+00 +8.2840787267545846e+00 +0.0000000000000000e+00 +5.7499999015712397e+00 -2.9673398873195020e-02 -5.5738915546343870e-01 +5.4336540641338194e-03
5.7999999999999874e+00 +8.2840626254669409e+00 +0.0000000000000000e+00 +5.7999998989787089e+00 -2.9674926075761606e-02 -5.5741821187621210e-01 +5.4348138091973881e-03
5.8499999999999872e+00 +8.2840463844615364e+00 +0.0000000000000000e+00 +5.8499998963409903e+00 -2.9676459851336340e-02 -5.5744740591488373e-01 +5.4359786517255539e-03
5.8999999999999870e+00 +8.2840300037310541e+00 +0.0000000000000000e+00 +5.8999998936576903e+00 -2.9678000158651085e-02 -5.5747673526165842e-01 +5.4371484829550407e-03
5.9499999999999869e+00 +8.2840134832681418e+00 +0.0000000000000000e+00 +5.9499998909284173e+00 -2.9679546956438530e-02 -5.5750619759873199e-01 +5.4383231941221482e-03
5.9999999999999867e+00 +8.2839968230654151e+00 +0.0000000000000000e+00 +5.9999998881527778e+00 -2.9681100203432155e-02 -5.5753579060829273e-01 +5.4395026764627345e-03
6.0499999999999865e+00 +8.2839800231154577e+00 +0.0000000000000000e+00 +6.0499998853303785e+00 -2.9682659847742196e-02 -5.5756551196670523e-01 +5.4406868313488059e-03
6.0999999999999863e+00 +8.2839630834108196e+00 +0.0000000000000000e+00 +6.0999998824608266e+00 -2.9684225794982803e-02 -5.5759535932707249e-01 +5.4418756006985730e-03
6.1499999999999861e+00 +8.2839460039440187e+00 +0.0000000000000000e+00 +6.1499998795437287e+00 -2.9685797940143026e-02 -5.5762533033667894e-01 +5.4430689365665514e-03
6.1999999999999860e+00 +8.2839287847075447e+00 +0.0000000000000000e+00 +6.1999998765786914e+00 -2.9687376178210736e-02 -5.5765542264280077e-01 +5.4442667910068066e-03
6.2499999999999858e+00 +8.2839114256938533e+00 +0.0000000000000000e+00 +6.2499998735653213e+00 -2.9688960404172654e-02 -5.5768563389270953e-01 +5.4454691160729530e-03
6.2999999999999856e+00 +8.2838939268953720e+00 +0.0000000000000000e+00 +6.2999998705032256e+00 -2.9690550513014263e-02 -5.5771596173366877e-01 +5.4466758638181427e-03
6.3499999999999854e+00 +8.2838762883045014e+00 +0.0000000000000000e+00 +6.3499998673920102e+00 -2.9692146399719795e-02 -5.5774640381293639e-01 +5.4478869862950490e-03
6.3999999999999853e+00 +8.2838585099136104e+00 +0.0000000000000000e+00 +6.3999998642312823e+00 -2.9693747959272158e-02 -5.5777695777776271e-01 +5.4491024355558613e-03
6.4499999999999851e+00 +8.2838405917150393e+00 +0.0000000000000000e+00 +6.4499998610206477e+00 -2.9695355086652945e-02 -5.5780762127539041e-01 +5.4503221636522737e-03
6.4999999999999849e+00 +8.2838225337011036e+00 +0.0000000000000000e+00 +6.4999998577597129e+00 -2.9696967676842378e-02 -5.5783839195305573e-01 +5.4515461226354710e-03
6.5499999999999847e+00 +8.2838043358640920e+00 +0.0000000000000000e+00 +6.5499998544480835e+00 -2.9698585624819227e-02 -5.5786926745798704e-01 +5.4527742645561249e-03
6.5999999999999845e+00 +8.2837859981962634e+00 +0.0000000000000000e+00 +6.5999998510853661e+00 -2.9700208825560858e-02 -5.5790024543740491e-01 +5.4540065414643759e-03
6.6499999999999844e+00 +8.2837675206898549e+00 +0.0000000000000000e+00 +6.6499998476711673e+00 -2.9701837174043087e-02 -5.5793132353852182e-01 +5.4552429054098251e-03
6.6999999999999842e+00 +8.2837489033370773e+00 +0.0000000000000000e+00 +6.6999998442050925e+00 -2.9703470565240257e-02 -5.5796249940854226e-01 +5.4564833084415265e-03
6.7499999999999840e+00 +8.2837301461301145e+00 +0.0000000000000000e+00 +6.7499998406867476e+00 -2.9705108894125112e-02 -5.5799377069466272e-01 +5.4577277026079752e-03
6.7999999999999838e+00 +8.2837112490611293e+00 +0.0000000000000000e+00 +6.7999998371157391e+00 -2.9706752055668782e-02 -5.5802513504407014e-01 +5.4589760399570931e-03
6.8499999999999837e+00 +8.2836922121222614e+00 +0.0000000000000000e+00 +6.8499998334916725e+00 -2.9708399944840778e-02 -5.5805659010394437e-01 +5.4602282725362281e-03
6.8999999999999835e+00 +8.2836730353056254e+00 +0.0000000000000000e+00 +6.8999998298141527e+00 -2.9710052456608894e-02 -5.5808813352145525e-01 +5.4614843523921233e-03
6.9499999999999833e+00 +8.2836537186033166e+00 +0.0000000000000000e+00 +6.9499998260827862e+00 -2.9711709485939243e-02 -5.5811976294376420e-01 +5.4627442315709328e-03
6.9999999999999831e+00 +8.2836342620074070e+00 +0.0000000000000000e+00 +6.9999998222971787e+00 -2.9713370927796131e-02 -5.5815147601802273e-01 +5.4640078621181910e-03
7.0499999999999829e+00 +8.2836146655099459e+00 +0.0000000000000000e+00 +7.0499998184569348e+00 -2.9715036677142110e-02 -5.5818327039137361e-01 +5.4652751960788124e-03
7.0999999999999828e+00 +8.2835949291029660e+00 +0.0000000000000000e+00 +7.0999998145616612e+00 -2.9716706628937852e-02 -5.5821514371094949e-01 +5.4665461854970778e-03
7.1499999999999826e+00 +8.2835750527784775e+00 +0.0000000000000000e+00 +7.1499998106109617e+00 -2.9718380678142194e-02 -5.5824709362387392e-01 +5.4678207824166184e-03
7.1999999999999824e+00 +8.2835550365284725e+00 +0.0000000000000000e+00 +7.1999998066044428e+00 -2.9720058719712023e-02 -5.5827911777725947e-01 +5.4690989388804139e-03
7.2499999999999822e+00 +8.2835348803449254e+00 +0.0000000000000000e+00 +7.2499998025417094e+00 -2.9721740648602290e-02 -5.5831121381820925e-01 +5.4703806069307812e-03
7.2999999999999821e+00 +8.2835145842197910e+00 +0.0000000000000000e+00 +7.2999997984223661e+00 -2.9723426359765971e-02 -5.5834337939381606e-01 +5.4716657386093522e-03
7.3499999999999819e+00 +8.2834941481450066e+00 +0.0000000000000000e+00 +7.3499997942460178e+00 -2.9725115748153955e-02 -5.5837561215116138e-01 +5.4729542859570804e-03
7.3999999999999817e+00 +8.2834735721124932e+00 +0.0000000000000000e+00 +7.3999997900122700e+00 -2.9726808708715149e-02 -5.5840790973731713e-01 +5.4742462010142186e-03
7.4499999999999815e+00 +8.2834528561141560e+00 +0.0000000000000000e+00 +7.4499997857207276e+00 -2.9728505136396289e-02 -5.5844026979934325e-01 +5.4755414358203082e-03
7.4999999999999813e+00 +8.2834320001418842e+00 +0.0000000000000000e+00 +7.4999997813709953e+00 -2.9730204926141982e-02 -5.5847268998428923e-01 +5.4768399424141752e-03
7.5499999999999812e+00 +8.2834110041875508e+00 +0.0000000000000000e+00 +7.5499997769626779e+00 -2.9731907972894656e-02 -5.5850516793919291e-01 +5.4781416728339151e-03
7.5999999999999810e+00 +8.2833898682430167e+00 +0.0000000000000000e+00 +7.5999997724953801e+00 -2.9733614171594518e-02 -5.5853770131108094e-01 +5.4794465791168810e-03
7.6499999999999808e+00 +8.2833685923001266e+00 +0.0000000000000000e+00 +7.6499997679687057e+00 -2.9735323417179511e-02 -5.5857028774696826e-01 +5.4807546132996801e-03
