# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5549999999996714e+01 -5.6567336048467365e-01 +7.7514207124818668e+00 -6.1107963518065589e-01 +2.4058809282404873e+01 -4.2085889874482478e+02 -3.4587874543009093e+05 -3.7835100153701808e+06 
-9.5599999999996712e+01 -5.6567159474879991e-01 +7.7514287479078821e+00 -6.0400100782849664e-01 +2.4127132252639118e+01 -5.7615592302695200e+02 -3.4697794403539004e+05 -2.8855121705508521e+06 
-9.5649999999996709e+01 -5.6566983292476125e-01 +7.7514372045985249e+00 -5.9685730346658605e-01 +2.4183811439364234e+01 -7.3128939724395491e+02 -3.4801397107431479e+05 -1.9929515743739128e+06 
-9.5699999999996706e+01 -5.6566807505871441e-01 +7.7514460822009204e+00 -5.8965584850568498e-01 +2.4228767673111520e+01 -8.8607189032363624e+02 -3.4898537370033166e+05 -1.1070118530403322e+06 
-9.5749999999996703e+01 -5.6566632119683213e-01 +7.7514553803706248e+00 -5.8240396703552133e-01 +2.4261921344870892e+01 -1.0403160274894672e+03 -3.4989069510421617e+05 -2.2887632442203106e+05 
-9.5799999999996700e+01 -5.6566457138527781e-01 +7.7514650987754585e+00 -5.7510898337968697e-01 +2.4283192271555251e+01 -1.1938344415867598e+03 -3.5072847349281271e+05 +6.4027175423325808e+05 
-9.5849999999996697e+01 -5.6566282567022730e-01 +7.7514752370934117e+00 -5.6777821949540841e-01 +2.4292499795886677e+01 -1.3464398301367603e+03 -3.5149724295503204e+05 +1.4992495190902764e+06 
-9.5899999999996695e+01 -5.6566108409785087e-01 +7.7514857950118019e+00 -5.6041899836553410e-01 +2.4289762802670822e+01 -1.4979448651560260e+03 -3.5219553354776086e+05 +2.3468738990082419e+06 
-9.5949999999996692e+01 -5.6565934671432039e-01 +7.7514967722265942e+00 -5.5303864146984194e-01 +2.4274899744131385e+01 -1.6481622666129124e+03 -3.5282187146900431e+05 +3.1819621271545338e+06 
-9.5999999999996689e+01 -5.6565761356629074e-01 +7.7515081690723413e+00 -5.4564423461371503e-01 +2.4247813412938960e+01 -1.7969107599433539e+03 -3.5337464402361063e+05 +4.0033739125677077e+06 
-9.6049999999996686e+01 -5.6565588465558847e-01 +7.7515200047781239e+00 -5.3824158348389006e-01 +2.4207922289273018e+01 -1.9440648583881050e+03 -3.5384907201278873e+05 +4.8103789937009867e+06 
-9.6099999999996683e+01 -5.6565415980694767e-01 +7.7515323016760913e+00 -5.3084042985835966e-01 +2.4154552913472063e+01 -2.0894888180608659e+03 -3.5423979978978151e+05 +5.6023833135428131e+06 
-9.6149999999996680e+01 -5.6565243879925409e-01 +7.7515450643336088e+00 -5.2344943088727514e-01 +2.4087503098492650e+01 -2.2330995044000156e+03 -3.5454490446050680e+05 +6.3792187793825418e+06 
-9.6199999999996678e+01 -5.6565072141196060e-01 +7.7515582964757233e+00 -5.1607696147869886e-01 +2.4006601391042068e+01 -2.3748219819989640e+03 -3.5476282626300416e+05 +7.1407869556727316e+06 
-9.6249999999996675e+01 -5.6564900742453916e-01 +7.7515720018478786e+00 -5.0873139444517679e-01 +2.3911675882103737e+01 -2.5145813607651603e+03 -3.5489200346975523e+05 +7.8869896581237102e+06 
-9.6299999999996672e+01 -5.6564729661645541e-01 +7.7515861842131928e+00 -5.0142110299020437e-01 +2.3802554333124966e+01 -2.6523027416538603e+03 -3.5493087345288898e+05 +8.6177286238641627e+06 
-9.6349999999996669e+01 -5.6564558876718152e-01 +7.7516008473563032e+00 -4.9415445959213400e-01 +2.3679064000468955e+01 -2.7879112393518340e+03 -3.5487787115803431e+05 +9.3329056414184533e+06 
-9.6399999999996666e+01 -5.6564388365621232e-01 +7.7516159950820382e+00 -4.8693983271333258e-01 +2.3541031717949611e+01 -2.9213320739981373e+03 -3.5473142990387493e+05 +1.0032423179911071e+07 
-9.6449999999996663e+01 -5.6564218106302955e-01 +7.7516316312170312e+00 -4.7978559308038438e-01 +2.3388283777140430e+01 -3.0524904024569842e+03 -3.5448998018691427e+05 +1.0716183251511844e+07 
-9.6499999999996660e+01 -5.6564048076713269e-01 +7.7516477596032072e+00 -4.7270010812570468e-01 +2.3220646267098473e+01 -3.1813114681460702e+03 -3.5415195275002962e+05 +1.1384088423465621e+07 
-9.6549999999996658e+01 -5.6563878254802824e-01 +7.7516643841091701e+00 -4.6569174475156511e-01 +2.3037944544647825e+01 -3.3077205209838435e+03 -3.5371577399703808e+05 +1.2036041258150265e+07 
-9.6599999999996655e+01 -5.6563708618522324e-01 +7.7516815086198463e+00 -4.5876886938194722e-01 +2.2840003701655537e+01 -3.4316428222134737e+03 -3.5317986998861283e+05 +1.2671944364285262e+07 
-9.6649999999996652e+01 -5.6563539145823416e-01 +7.7516991370412818e+00 -4.5193984644686069e-01 +2.2626648340039480e+01 -3.5530036882811150e+03 -3.5254266448996530e+05 +1.3291700710545126e+07 
-9.6699999999996649e+01 -5.6563369814657760e-01 +7.7517172732975874e+00 -4.4521304088092656e-01 +2.2397702713046435e+01 -3.6717284126850113e+03 -3.5180258018529549e+05 +1.3895213051820617e+07 
-9.6749999999996646e+01 -5.6563200602978803e-01 +7.7517359213393524e+00 -4.3859681489170455e-01 +2.2152990380784239e+01 -3.7877423588287047e+03 -3.5095803586589528e+05 +1.4482384585159272e+07 
-9.6799999999996643e+01 -5.6563031488740168e-01 +7.7517550851307790e+00 -4.3209952988316652e-01 +2.1892334733497542e+01 -3.9009709106956320e+03 -3.5000745069820574e+05 +1.5053118617133280e+07 
-9.6849999999996641e+01 -5.6562862449895490e-01 +7.7517747686597005e+00 -4.2572954713889105e-01 +2.1615558587490359e+01 -4.0113394531141353e+03 -3.4894924092957238e+05 +1.5607318430012137e+07 
-9.6899999999996638e+01 -5.6562693464399882e-01 +7.7517949759345788e+00 -4.1949522591045696e-01 +2.1322484291289790e+01 -4.1187734195938165e+03 -3.4778182071443903e+05 +1.6144887594359614e+07 
-9.6949999999996635e+01 -5.6562524510208434e-01 +7.7518157109848804e+00 -4.1340492525629696e-01 +2.1012933740565845e+01 -4.2231982450478108e+03 -3.4650360233395814e+05 +1.6665729650107091e+07 
-9.6999999999996632e+01 -5.6562355565278688e-01 +7.7518369778562910e+00 -4.0746700003887515e-01 +2.0686728541050858e+01 -4.3245394752140310e+03 -3.4511299740730732e+05 +1.7169748859152015e+07 
-9.7049999999996629e+01 -5.6562186607565990e-01 +7.7518587806195773e+00 -4.0168980924800923e-01 +2.0343689680905310e+01 -4.4227225394660536e+03 -3.4360841435980948e+05 +1.7656848656075109e+07 
-9.7099999999996626e+01 -5.6562017615028337e-01 +7.7518811233664140e+00 -3.9608170665405990e-01 +1.9983637666471580e+01 -4.5176730088767799e+03 -3.4198825936676352e+05 +1.8126933415151075e+07 
-9.7149999999996624e+01 -5.6561848565623796e-01 +7.7519040102044183e+00 -3.9065104681003543e-01 +1.9606392751230437e+01 -4.6093164225175660e+03 -3.4025093837028660e+05 +1.8579907233071398e+07 
-9.7199999999996621e+01 -5.6561679437310408e-01 +7.7519274452657196e+00 -3.8540618388447351e-01 +1.9211774584376283e+01 -4.6975783304276674e+03 -3.3839485416278406e+05 +1.9015674260060478e+07 
-9.7249999999996618e+01 -5.6561510208049048e-01 +7.7519514327012429e+00 -3.8035546730255448e-01 +1.8799602432089841e+01 -4.7823844048970050e+03 -3.3641840817375091e+05 +1.9434139430791631e+07 
-9.7299999999996615e+01 -5.6561340855799136e-01 +7.7519759766839647e+00 -3.7550724863151269e-01 +1.8369695045250580e+01 -4.8636602615837164e+03 -3.3431999937153241e+05 +1.9835207279734634e+07 
-9.7349999999996612e+01 -5.6561171358521245e-01 +7.7520010814041935e+00 -3.7086987843507752e-01 +1.7921870869339706e+01 -4.9413315305535752e+03 -3.3209802606556087e+05 +2.0218782370505530e+07 
-9.7399999999996609e+01 -5.6561001694176938e-01 +7.7520267510796774e+00 -3.6645170481654638e-01 +1.7455947619320398e+01 -5.0153239125335176e+03 -3.2975088236856658e+05 +2.0584769739487384e+07 
-9.7449999999996606e+01 -5.6560831840728620e-01 +7.7520529899401671e+00 -3.6226107484875064e-01 +1.6971742911947803e+01 -5.0855631259809625e+03 -3.2727696338143712e+05 +2.0933074481332295e+07 
-9.7499999999996604e+01 -5.6560661776139232e-01 +7.7520798022418491e+00 -3.5830633432561038e-01 +1.6469073677845564e+01 -5.1519749264886696e+03 -3.2467466039609286e+05 +2.1263601932406064e+07 
-9.7549999999996601e+01 -5.6560491478371211e-01 +7.7521071922619411e+00 -3.5459583075817791e-01 +1.5947756383770516e+01 -5.2144850121495547e+03 -3.2194236269842758e+05 +2.1576256977123093e+07 
-9.7599999999996598e+01 -5.6560320925390173e-01 +7.7521351642953551e+00 -3.5113790548273183e-01 +1.5407607168909133e+01 -5.2730192480191872e+03 -3.1907845871286327e+05 +2.1870945607229445e+07 
-9.7649999999996595e+01 -5.6560150095159500e-01 +7.7521637226577429e+00 -3.4794090399620886e-01 +1.4848441719689143e+01 -5.3275033842886360e+03 -3.1608133494996815e+05 +2.2147573008247778e+07 
-9.7699999999996592e+01 -5.6559978965646218e-01 +7.7521928716890347e+00 -3.4501316571573198e-01 +1.4270075121281046e+01 -5.3778633264116470e+03 -3.1294937479581067e+05 +2.2406045359339818e+07 
-9.7749999999996589e+01 -5.6559807514816041e-01 +7.7522226157468541e+00 -3.4236303219475117e-01 +1.3672322150339689e+01 -5.4240249211144455e+03 -3.0968096098875842e+05 +2.2646268417819358e+07 
-9.7799999999996587e+01 -5.6559635720635004e-01 +7.7522529592130329e+00 -3.3999884440590006e-01 +1.3054996967318859e+01 -5.4659140278710929e+03 -3.0627447293300350e+05 +2.2868147993673846e+07 
-9.7849999999996584e+01 -5.6559463561072154e-01 +7.7522839064845321e+00 -3.3792893857275308e-01 +1.2417913529156722e+01 -5.5034566263098950e+03 -3.0272829026629124e+05 +2.3071590659690455e+07 
-9.7899999999996581e+01 -5.6559291014094482e-01 +7.7523154619866652e+00 -3.3616165459481578e-01 +1.1760885026916048e+01 -5.5365785932941099e+03 -2.9904078814157174e+05 +2.3256502259250548e+07 
-9.7949999999996578e+01 -5.6559118057671753e-01 +7.7523476301579475e+00 -3.3470532680992043e-01 +1.1083724511987434e+01 -5.5652059587334743e+03 -2.9521034238129994e+05 +2.3422789659739040e+07 
-9.7999999999996575e+01 -5.6558944669691413e-01 +7.7523804139001848e+00 -3.3356871857490678e-01 +1.0386324700734717e+01 -5.5892475252501645e+03 -2.9123589723323850e+05 +2.3570234574749570e+07 
-9.8049999999996572e+01 -5.6558770834615224e-01 +7.7524137885655922e+00 -3.3276012457923387e-01 +9.6696650842323244e+00 -5.6085456892723587e+03 -2.8712449935499660e+05 +2.3697975854045466e+07 
-9.8099999999996569e+01 -5.6558596560138530e-01 +7.7524477034233783e+00 -3.3227469713816943e-01 +8.9355067965168171e+00 -5.6231336316391926e+03 -2.8288855893691245e+05 +2.3805983530420024e+07 
-9.8149999999996567e+01 -5.6558421860119701e-01 +7.7524821140735956e+00 -3.3210346740573538e-01 +8.1851336791574809e+00 -5.6330838282990480e+03 -2.7853632780513691e+05 +2.3894275581008159e+07 
-9.8199999999996564e+01 -5.6558246748398555e-01 +7.7525169770004743e+00 -3.3223762390288059e-01 +7.4197653254503635e+00 -5.6384588430481717e+03 -2.7407554330376902e+05 +2.3962789196886763e+07 
-9.8249999999996561e+01 -5.6558071238806817e-01 +7.7525522486748741e+00 -3.3266836613347428e-01 +6.6406214247530144e+00 -5.6393209901123819e+03 -2.6951394140014471e+05 +2.4011460058199521e+07 
-9.8299999999996558e+01 -5.6557895345173281e-01 +7.7525878855385830e+00 -3.3338689470022370e-01 +5.8489223958999483e+00 -5.6357326107901999e+03 -2.6485926183864259e+05 +2.4040224241750296e+07 
-9.8349999999996555e+01 -5.6557719081319513e-01 +7.7526238440142086e+00 -3.3438441863261142e-01 +5.0458889771908808e+00 -5.6277558708586075e+03 -2.6011924474468673e+05 +2.4049016825550672e+07 
-9.8399999999996552e+01 -5.6557542461061983e-01 +7.7526600805034169e+00 -3.3565215270535187e-01 +4.2327423030917828e+00 -5.6154528304586693e+03 -2.5530163128116060e+05 +2.4037772361046597e+07 
-9.8449999999996550e+01 -5.6557365498213141e-01 +7.7526965513827886e+00 -3.3718131422171566e-01 +3.4107040749294888e+00 -5.5988855379092192e+03 -2.5041416505167726e+05 +2.4006425525424588e+07 
-9.8499999999996547e+01 -5.6557188206577114e-01 +7.7527332130085984e+00 -3.3896313185417032e-01 +2.5809963569542869e+00 -5.5781157835780659e+03 -2.4546459038684249e+05 +2.3954909436453879e+07 
-9.8549999999996544e+01 -5.6557010599955815e-01 +7.7527700217115507e+00 -3.4098883372326033e-01 +1.7448417914684236e+00 -5.5532054286329976e+03 -2.4046065411623090e+05 +2.3883157895624243e+07 
-9.8599999999996541e+01 -5.6556832692142123e-01 +7.7528069338054859e+00 -3.4324966036763216e-01 +9.0346325930316540e-01 -5.5242160479062259e+03 -2.3541010284127988e+05 +2.3791102950092010e+07 
-9.8649999999996538e+01 -5.6556654496926295e-01 +7.7528439055786347e+00 -3.4573685280161726e-01 +5.8084207348763982e-02 -5.4912092584499651e+03 -2.3032068551021611e+05 +2.3678677134999774e+07 
-9.8699999999996535e+01 -5.6556476028090963e-01 +7.7528808932953472e+00 -3.4844166152705791e-01 -7.9007139411986327e-01 -5.4542464747464228e+03 -2.2520015317350018e+05 +2.3545811817915443e+07 
-9.8749999999996533e+01 -5.6556297299415459e-01 +7.7529178531995582e+00 -3.5135533904192345e-01 -1.6397792058575715e+00 -5.4133891090247080e+03 -2.2005625766398094e+05 +2.3392438539743554e+07 
-9.8799999999996530e+01 -5.6556118324670668e-01 +7.7529547415123785e+00 -3.5446914858136780e-01 -2.4898144306962302e+00 -5.3686983374231850e+03 -2.1489675229870001e+05 +2.3218487444271736e+07 
-9.8849999999996527e+01 -5.6555939117624643e-01 +7.7529915144353243e+00 -3.5777435457896223e-01 -3.3389519268026890e+00 -5.3202353564776240e+03 -2.0972939100434838e+05 +2.3023889008841645e+07 
-9.8899999999996524e+01 -5.6555759692037511e-01 +7.7530281281411630e+00 -3.6126223150966197e-01 -4.1859658540285904e+00 -5.2680611451335199e+03 -2.0456193116589726e+05 +2.2808572438992061e+07 
-9.8949999999996521e+01 -5.6555580061665500e-01 +7.7530645387858073e+00 -3.6492405650799131e-01 -5.0296301406698856e+00 -5.2122366655715750e+03 -1.9940212984216664e+05 +2.2572467030213501e+07 
-9.8999999999996518e+01 -5.6555400240259623e-01 +7.7531007024980658e+00 -3.6875111229285901e-01 -5.8687180843560647e+00 -5.1528227773478293e+03 -1.9425774698438836e+05 +2.2315501559555057e+07 
-9.9049999999996515e+01 -5.6555220241562065e-01 +7.7531365753891528e+00 -3.7273469275235055e-01 -6.7020027269037641e+00 -5.0898800983132769e+03 -1.8913654241025064e+05 +2.2037603393931199e+07 
-9.9099999999996513e+01 -5.6555040079313235e-01 +7.7531721135441796e+00 -3.7686609094820811e-01 -7.5282565068242056e+00 -5.0234693201212385e+03 -1.8404627864265861e+05 +2.1738700589579757e+07 
-9.9149999999996510e+01 -5.6554859767246257e-01 +7.7532072730272841e+00 -3.8113660920118286e-01 -8.3462514884394725e+00 -4.9536509375914202e+03 -1.7899471895912348e+05 +2.1418720070370741e+07 
-9.9199999999996507e+01 -5.6554679319088552e-01 +7.7532420098788446e+00 -3.8553755541605500e-01 -9.1547592277558696e+00 -4.8804853485711101e+03 -1.7398962858103300e+05 +2.1077588299221426e+07 
-9.9249999999996504e+01 -5.6554498748562287e-01 +7.7532762801182260e+00 -3.9006024295505815e-01 -9.9525508925596586e+00 -4.8040328583185192e+03 -1.6903877364564029e+05 +2.0715231318734255e+07 
-9.9299999999996501e+01 -5.6554318069382736e-01 +7.7533100397408985e+00 -3.9469599328016658e-01 -1.0738397149247676e+01 -4.7243536060546339e+03 -1.6414992211702868e+05 +2.0331574242100898e+07 
-9.9349999999996498e+01 -5.6554137295261453e-01 +7.7533432447167669e+00 -3.9943613045399251e-01 -1.1511068078152862e+01 -4.6415077158941558e+03 -1.5933084455252247e+05 +1.9926542286022216e+07 
-9.9399999999996496e+01 -5.6553956439902398e-01 +7.7533758510000448e+00 -4.0427198762929589e-01 -1.2269333607559020e+01 -4.5555551219204872e+03 -1.5458931040978990e+05 +1.9500059585034989e+07 
-9.9449999999996493e+01 -5.6553775517005989e-01 +7.7534078145177769e+00 -4.0919490011992210e-01 -1.3011963019034011e+01 -4.4665557552475411e+03 -1.4993309221753463e+05 +1.9052050460884403e+07 
-9.9499999999996490e+01 -5.6553594540265117e-01 +7.7534390911737443e+00 -4.1419621304318266e-01 -1.3737725118008857e+01 -4.3745693307064084e+03 -1.4536996412420468e+05 +1.8582437949175369e+07 
-9.9549999999996487e+01 -5.6553413523368490e-01 +7.7534696368502152e+00 -4.1926727439299399e-01 -1.4445388305508564e+01 -4.2796555448223435e+03 -1.4090770131644639e+05 +1.8091145183080975e+07 
-9.9599999999996484e+01 -5.6553232479996418e-01 +7.7534994074068520e+00 -4.2439944267422397e-01 -1.5133720531666713e+01 -4.1818738662931119e+03 -1.3655408039109121e+05 +1.7578093962077819e+07 
-9.9649999999996481e+01 -5.6553051423827660e-01 +7.7535283586823294e+00 -4.2958407545452526e-01 -1.5801489365434955e+01 -4.0812838400713913e+03 -1.3231687878930729e+05 +1.7043206788927279e+07 
-9.9699999999996479e+01 -5.6552870368531449e-01 +7.7535564464851632e+00 -4.3481254296515437e-01 -1.6447461617821634e+01 -3.9779447253300650e+03 -1.2820387788544464e+05 +1.6486404441817703e+07 
-9.9749999999996476e+01 -5.6552689327773653e-01 +7.7535836266115377e+00 -4.4007621709522671e-01 -1.7070404069144985e+01 -3.8719157926621524e+03 -1.2422285702179797e+05 +1.5907607984435072e+07 
-9.9799999999996473e+01 -5.6552508315212624e-01 +7.7536098548271370e+00 -4.4536647882561609e-01 -1.7669082738650012e+01 -3.7632561224304304e+03 -1.2038159945766949e+05 +1.5306737397951400e+07 
-9.9849999999996470e+01 -5.6552327344503028e-01 +7.7536350868785444e+00 -4.5067471182050722e-01 -1.8242263334121272e+01 -3.6520247753078688e+03 -1.1668788873581641e+05 +1.4683712725067232e+07 
-9.9899999999996467e+01 -5.6552146429292116e-01 +7.7536592784859772e+00 -4.5599230859209322e-01 -1.8788710956977766e+01 -3.5382806293650574e+03 -1.1314951111701570e+05 +1.4038452981942197e+07 
-9.9949999999996464e+01 -5.6551965583221564e-01 +7.7536823853495616e+00 -4.6131066760336825e-01 -1.9307190355124860e+01 -3.4220824513253624e+03 -1.0977425364583876e+05 +1.3370876593422625e+07 
-9.9999999999996461e+01 -5.6551784820055750e-01 +7.7537043649164410e+00 -4.6662062906723772e-01 -1.9796549827089940e+01 -3.3035106522741471e+03 -1.0656958468533593e+05 +1.2681032493918799e+07 
-1.0004999999999646e+02 -5.6551604150602297e-01 +7.7537252037372344e+00 -4.7191022699895918e-01 -2.0256842566616726e+01 -3.1827970803152234e+03 -1.0353462897549420e+05 +1.1970104508442979e+07 
-1.0009999999999646e+02 -5.6551423576171933e-01 +7.7537449241966474e+00 -4.7717199844755254e-01 -2.0689131156769154e+01 -3.0601619060965668e+03 -1.0066187305537231e+05 +1.1239509643055707e+07 
-1.0014999999999645e+02 -5.6551243095938808e-01 +7.7537635473921078e+00 -4.8240069888434661e-01 -2.1093898032428889e+01 -2.9358518803239513e+03 -9.7949024849962385e+04 +1.0491090308480963e+07 
-1.0019999999999645e+02 -5.6551062709155409e-01 +7.7537810928770297e+00 -4.8759075579247202e-01 -2.1471509238000852e+01 -2.8101336275479184e+03 -9.5394586349003977e+04 +9.7268366676532179e+06 
-1.0024999999999645e+02 -5.6550882415074821e-01 +7.7537975801947363e+00 -4.9273659857358232e-01 -2.1822329941276259e+01 -2.6832736927975875e+03 -9.2997068484126547e+04 +8.9487382710966654e+06 
-1.0029999999999644e+02 -5.6550702212955073e-01 +7.7538130288924920e+00 -4.9783264969293017e-01 -2.2146724983497844e+01 -2.5555387950413442e+03 -9.0754986862739199e+04 +8.1587858491197005e+06 
-1.0034999999999644e+02 -5.6550522102054879e-01 +7.7538274585157803e+00 -5.0287333349554086e-01 -2.2445058627039767e+01 -2.4271955784884281e+03 -8.8666863920779608e+04 +7.3589695920172688e+06 
-1.0039999999999644e+02 -5.6550342081636762e-01 +7.7538408886051622e+00 -5.0785306944221997e-01 -2.2717694455167056e+01 -2.2985108045201887e+03 -8.6731229643026745e+04 +6.5512804790653195e+06 
-1.0044999999999644e+02 -5.6550162150963856e-01 +7.7538533387012665e+00 -5.1276627836413979e-01 -2.2964995531982222e+01 -2.1697511777076656e+03 -8.4946620400173575e+04 +5.7377090836781757e+06 
-1.0049999999999643e+02 -5.6549982309302671e-01 +7.7538648283465896e+00 -5.1760737772991339e-01 -2.3187324530241387e+01 -2.0411834751595666e+03 -8.3311577705671501e+04 +4.9202464591508918e+06 
-1.0054999999999643e+02 -5.6549802555921747e-01 +7.7538753770772839e+00 -5.2237078337011134e-01 -2.3385043345977085e+01 -1.9130745021284101e+03 -8.1824651574746895e+04 +4.1008838402640065e+06 
-1.0059999999999643e+02 -5.6549622890093987e-01 +7.7538850044282572e+00 -5.2705090650574060e-01 -2.3558513339565895e+01 -1.7856911640010699e+03 -8.0484398404222055e+04 +3.2816131016002786e+06 
-1.0064999999999642e+02 -5.6549443311091196e-01 +7.7538937299373432e+00 -5.3164216214830384e-01 -2.3708095482423580e+01 -1.6593002492625196e+03 -7.9289379867804557e+04 +2.4644253285454568e+06 
-1.0069999999999642e+02 -5.6549263818190987e-01 +7.7539015731366430e+00 -5.3613895762408825e-01 -2.3834150029530225e+01 -1.5341687341732356e+03 -7.8238165513357046e+04 +1.6513128548147173e+06 
-1.0074999999999642e+02 -5.6549084410670647e-01 +7.7539085535559984e+00 -5.4053570337557211e-01 -2.3937036620775199e+01 -1.4105634911397251e+03 -7.7329332073647878e+04 +8.4426729359890567e+05 
-1.0079999999999642e+02 -5.6548905087811674e-01 +7.7539146907275933e+00 -5.4482680485955060e-01 -2.4017114511865618e+01 -1.2887515082358482e+03 -7.6561461404830567e+04 +4.5281024466908755e+04 
-1.0084999999999641e+02 -5.6548725848897108e-01 +7.7539200041800065e+00 -5.4900666670296827e-01 -2.4074742303913787e+01 -1.1689997805298401e+03 -7.5933142825249102e+04 -7.4365353113474476e+05 
-1.0089999999999641e+02 -5.6548546693212720e-01 +7.7539245134374513e+00 -5.5306969189254118e-01 -2.4110277919106466e+01 -1.0515753230888974e+03 -7.5442973277410943e+04 -1.5205438500999571e+06 
-1.0094999999999641e+02 -5.6548367620046891e-01 +7.7539282380277230e+00 -5.5701028061782809e-01 -2.4124078919955785e+01 -9.3674521268694673e+02 -7.5089554738080406e+04 -2.2833969903959641e+06 
-1.0099999999999640e+02 -5.6548188628690144e-01 +7.7539311974727578e+00 -5.6082283226428287e-01 -2.4116502139445664e+01 -8.2477652431496153e+02 -7.4871497181786777e+04 -3.0302200543819582e+06 
-1.0104999999999640e+02 -5.6548009718435155e-01 +7.7539334112941267e+00 -5.6450174446645818e-01 -2.4087903881264406e+01 -7.1593636379643658e+02 -7.4787417038393411e+04 -3.7590199427239462e+06 
-1.0109999999999640e+02 -5.6547830888577222e-01 +7.7539348990146086e+00 -5.6804141282018961e-01 -2.4038639998472966e+01 -6.1049187244883490e+02 -7.4835936498634808e+04 -4.4678033342462592e+06 
-1.0114999999999640e+02 -5.6547652138415083e-01 +7.7539356801503301e+00 -5.7143622943897099e-01 -2.3969065571262817e+01 -5.0871026488097971e+02 -7.5015686144965439e+04 -5.1545764348829901e+06 
-1.0119999999999639e+02 -5.6547473467248355e-01 +7.7539357742195900e+00 -5.7468058700605140e-01 -2.3879535266595429e+01 -4.1085872470169755e+02 -7.5325302024365548e+04 -5.8173456610599356e+06 
-1.0124999999999639e+02 -5.6547294874379717e-01 +7.7539352007398481e+00 -5.7776887552686051e-01 -2.3770403204919294e+01 -3.1720448532792773e+02 -7.5763426761058494e+04 -6.4541171238245815e+06 
-1.0129999999999639e+02 -5.6547116359114447e-01 +7.7539339792225199e+00 -5.8069548265174897e-01 -2.3642022757115345e+01 -2.2801482662389154e+02 -7.6328711209414076e+04 -7.0628966282532802e+06 
-1.0134999999999638e+02 -5.6546937920759943e-01 +7.7539321291792778e+00 -5.8345479546891366e-01 -2.3494746794012610e+01 -1.4355701927384501e+02 -7.7019812419126669e+04 -7.6416900735773901e+06 
-1.0139999999999638e+02 -5.6546759558626380e-01 +7.7539296701206828e+00 -5.8604119762631623e-01 -2.3328927649859953e+01 -6.4098416070845261e+01 -7.7835393864929618e+04 -8.1885027924757032e+06 
-1.0144999999999638e+02 -5.6546581272025653e-01 +7.7539266215588674e+00 -5.8844907283768388e-01 -2.3144917193387098e+01 +1.0093657911808048e+01 -7.8774125013627607e+04 -8.7013403444833197e+06 
-1.0149999999999638e+02 -5.6546403060272710e-01 +7.7539230029978006e+00 -5.9067280190395810e-01 -2.2943066475894600e+01 +7.8751818462458999e+01 -7.9834684040293752e+04 -9.1782079068084136e+06 
-1.0154999999999637e+02 -5.6546224922686616e-01 +7.7539188339445220e+00 -5.9270676069293782e-01 -2.2723726143757080e+01 +1.4160856376878959e+02 -8.1015754610277174e+04 -9.6171098621108774e+06 
-1.0159999999999637e+02 -5.6546046858584320e-01 +7.7539141339026552e+00 -5.9454533157605094e-01 -2.2487246211859830e+01 +1.9839659110649140e+02 -8.2316027608417149e+04 -1.0016051970718050e+07 
-1.0164999999999637e+02 -5.6545868867289051e-01 +7.7539089223750617e+00 -5.9618288760369853e-01 -2.2233976145598046e+01 +2.4884835969173878e+02 -8.3734200543532454e+04 -1.0373038380517356e+07 
-1.0169999999999636e+02 -5.6545690948126237e-01 +7.7539032188633232e+00 -5.9761380157969279e-01 -2.1964264844743113e+01 +2.9269635159593804e+02 -8.5268977692276574e+04 -1.0686073446217906e+07 
-1.0174999999999636e+02 -5.6545513100421929e-01 +7.7538970428637439e+00 -5.9883244694761895e-01 -2.1678460496767268e+01 +3.2967307732068048e+02 -8.6919071212128518e+04 -1.0953161697395097e+07 
-1.0179999999999636e+02 -5.6545335323505996e-01 +7.7538904138767721e+00 -5.9983319311469785e-01 -2.1376910933680279e+01 +3.5951096182249370e+02 -8.8683198332111773e+04 -1.1172307120990053e+07 
-1.0184999999999636e+02 -5.6545157616710562e-01 +7.7538833513959258e+00 -6.0061040794612597e-01 -2.1059963190543439e+01 +3.8194240535781995e+02 -9.0560084939255568e+04 -1.1341513538637079e+07 
-1.0189999999999635e+02 -5.6544979979369692e-01 +7.7538758749163064e+00 -6.0115845861737838e-01 -2.0727963867924952e+01 +3.9669981285132133e+02 -9.2548462537600761e+04 -1.1458784836903740e+07 
-1.0194999999999635e+02 -5.6544802410820971e-01 +7.7538680039336390e+00 -6.0147170845134057e-01 -2.0381259119927137e+01 +4.0351549553498529e+02 -9.4647067984430993e+04 -1.1522124211859617e+07 
-1.0199999999999635e+02 -5.6544624910271279e-01 +7.7538597568122940e+00 -6.0154501548838302e-01 -2.0020163391841759e+01 +4.0213677989249891e+02 -9.6854496283259898e+04 -1.1529604204985430e+07 
-1.0204999999999634e+02 -5.6544447476092630e-01 +7.7538511307335822e+00 -6.0137951283903035e-01 -1.9644287413197461e+01 +3.9250338407111320e+02 -9.9173351170829759e+04 -1.1480534175465574e+07 
-1.0209999999999634e+02 -5.6544270104914962e-01 +7.7538421182500938e+00 -6.0098665489837855e-01 -1.9253174013790037e+01 +3.7486210154322777e+02 -1.0160641896790221e+05 -1.1376303253506739e+07 
