# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000004e+00 +8.5389601806126088e+00 +0.0000000000000000e+00 -1.1999999991191141e+00 -2.8196893562283654e-02 -5.5167063153947926e-01 +5.6882858059695276e-03
-1.2500000000000004e+00 +8.5389567931247488e+00 +0.0000000000000000e+00 -1.2499999990043476e+00 -2.8197542442883271e-02 -5.5167780681499912e-01 +5.6876017405489586e-03
-1.3000000000000005e+00 +8.5389532673579591e+00 +0.0000000000000000e+00 -1.2999999988800213e+00 -2.8198207709775644e-02 -5.5168533286360544e-01 +5.6869180170678992e-03
-1.3500000000000005e+00 +8.5389496033103516e+00 +0.0000000000000000e+00 -1.3499999987457529e+00 -2.8198889268777977e-02 -5.5169320950459622e-01 +5.6862347368560962e-03
-1.4000000000000006e+00 +8.5389458009799526e+00 +0.0000000000000000e+00 -1.3999999986011598e+00 -2.8199587025708454e-02 -5.5170143655728543e-01 +5.6855520012435053e-03
-1.4500000000000006e+00 +8.5389418603647016e+00 +0.0000000000000000e+00 -1.4499999984458594e+00 -2.8200300886386212e-02 -5.5171001384100316e-01 +5.6848699115602972e-03
-1.5000000000000007e+00 +8.5389377814624474e+00 +0.0000000000000000e+00 -1.4999999982794689e+00 -2.8201030756631430e-02 -5.5171894117509557e-01 +5.6841885691368893e-03
-1.5500000000000007e+00 +8.5389335642709518e+00 +0.0000000000000000e+00 -1.5499999981016059e+00 -2.8201776542265276e-02 -5.5172821837892472e-01 +5.6835080753039318e-03
-1.6000000000000008e+00 +8.5389292087878896e+00 +0.0000000000000000e+00 -1.5999999979118877e+00 -2.8202538149110019e-02 -5.5173784527186887e-01 +5.6828285313923520e-03
-1.6500000000000008e+00 +8.5389247150108485e+00 +0.0000000000000000e+00 -1.6499999977099316e+00 -2.8203315482988978e-02 -5.5174782167332204e-01 +5.6821500387333511e-03
-1.7000000000000008e+00 +8.5389200829373273e+00 +0.0000000000000000e+00 -1.6999999974953546e+00 -2.8204108449726557e-02 -5.5175814740269380e-01 +5.6814726986584158e-03
-1.7500000000000009e+00 +8.5389153125647397e+00 +0.0000000000000000e+00 -1.7499999972677740e+00 -2.8204916955148287e-02 -5.5176882227941038e-01 +5.6807966124993378e-03
-1.8000000000000009e+00 +8.5389104038904087e+00 +0.0000000000000000e+00 -1.7999999970268072e+00 -2.8205740905080864e-02 -5.5177984612291298e-01 +5.6801218815882241e-03
-1.8500000000000010e+00 +8.5389053569115703e+00 +0.0000000000000000e+00 -1.8499999967720713e+00 -2.8206580205352126e-02 -5.5179121875265924e-01 +5.6794486072575230e-03
-1.9000000000000010e+00 +8.5389001716253752e+00 +0.0000000000000000e+00 -1.8999999965031833e+00 -2.8207434761791106e-02 -5.5180293998812202e-01 +5.6787768908400120e-03
-1.9500000000000011e+00 +8.5388948480288853e+00 +0.0000000000000000e+00 -1.9499999962197605e+00 -2.8208304480228052e-02 -5.5181500964879104e-01 +5.6781068336688384e-03
-2.0000000000000009e+00 +8.5388893861190756e+00 +0.0000000000000000e+00 -1.9999999959214199e+00 -2.8209189266494406e-02 -5.5182742755417014e-01 +5.6774385370775161e-03
-2.0500000000000007e+00 +8.5388837858928319e+00 +0.0000000000000000e+00 -2.0499999956077786e+00 -2.8210089023168260e-02 -5.5184019325549827e-01 +5.6767720948329627e-03
-2.1000000000000005e+00 +8.5388780473469570e+00 +0.0000000000000000e+00 -2.0999999952784534e+00 -2.8211003639809839e-02 -5.5185330523090248e-01 +5.6761075704345231e-03
-2.1500000000000004e+00 +8.5388721704781627e+00 +0.0000000000000000e+00 -2.1499999949330615e+00 -2.8211933002725165e-02 -5.5186676169024163e-01 +5.6754450198148523e-03
-2.2000000000000002e+00 +8.5388661552830776e+00 +0.0000000000000000e+00 -2.1999999945712196e+00 -2.8212876998220615e-02 -5.5188056084338810e-01 +5.6747844989069136e-03
-2.2500000000000000e+00 +8.5388600017582412e+00 +0.0000000000000000e+00 -2.2499999941925450e+00 -2.8213835512602856e-02 -5.5189470090022696e-01 +5.6741260636439658e-03
-2.2999999999999998e+00 +8.5388537099001116e+00 +0.0000000000000000e+00 -2.2999999937966544e+00 -2.8214808432178825e-02 -5.5190918007065681e-01 +5.6734697699595792e-03
-2.3499999999999996e+00 +8.5388472797050579e+00 +0.0000000000000000e+00 -2.3499999933831646e+00 -2.8215795643255732e-02 -5.5192399656458835e-01 +5.6728156737876406e-03
-2.3999999999999995e+00 +8.5388407111693674e+00 +0.0000000000000000e+00 -2.3999999929516922e+00 -2.8216797032140993e-02 -5.5193914859194559e-01 +5.6721638310623674e-03
-2.4499999999999993e+00 +8.5388340042892406e+00 +0.0000000000000000e+00 -2.4499999925018536e+00 -2.8217812485142171e-02 -5.5195463436266401e-01 +5.6715142977182996e-03
-2.4999999999999991e+00 +8.5388271590607978e+00 +0.0000000000000000e+00 -2.4999999920332661e+00 -2.8218841888567041e-02 -5.5197045208669271e-01 +5.6708671296903206e-03
-2.5499999999999989e+00 +8.5388201754800743e+00 +0.0000000000000000e+00 -2.5499999915455462e+00 -2.8219885128723435e-02 -5.5198659997399158e-01 +5.6702223829136460e-03
-2.5999999999999988e+00 +8.5388130535430218e+00 +0.0000000000000000e+00 -2.5999999910383105e+00 -2.8220942091919311e-02 -5.5200307623453371e-01 +5.6695801133238560e-03
-2.6499999999999986e+00 +8.5388057932455101e+00 +0.0000000000000000e+00 -2.6499999905111755e+00 -2.8222012664462660e-02 -5.5201987907830319e-01 +5.6689403768568694e-03
-2.6999999999999984e+00 +8.5387983945833295e+00 +0.0000000000000000e+00 -2.6999999899637577e+00 -2.8223096732661494e-02 -5.5203700671529565e-01 +5.6683032294489845e-03
-2.7499999999999982e+00 +8.5387908575521863e+00 +0.0000000000000000e+00 -2.7499999893956732e+00 -2.8224194182823844e-02 -5.5205445735551884e-01 +5.6676687270368533e-03
-2.7999999999999980e+00 +8.5387831821477054e+00 +0.0000000000000000e+00 -2.7999999888065390e+00 -2.8225304901257641e-02 -5.5207222920899113e-01 +5.6670369255575155e-03
-2.8499999999999979e+00 +8.5387753683654335e+00 +0.0000000000000000e+00 -2.8499999881959712e+00 -2.8226428774270809e-02 -5.5209032048574258e-01 +5.6664078809483855e-03
-2.8999999999999977e+00 +8.5387674162008356e+00 +0.0000000000000000e+00 -2.8999999875635862e+00 -2.8227565688171107e-02 -5.5210872939581401e-01 +5.6657816491472689e-03
-2.9499999999999975e+00 +8.5387593256492984e+00 +0.0000000000000000e+00 -2.9499999869089999e+00 -2.8228715529266177e-02 -5.5212745414925735e-01 +5.6651582860923607e-03
-2.9999999999999973e+00 +8.5387510967061289e+00 +0.0000000000000000e+00 -2.9999999862318290e+00 -2.8229878183863508e-02 -5.5214649295613449e-01 +5.6645378477222673e-03
-3.0499999999999972e+00 +8.5387427293665539e+00 +0.0000000000000000e+00 -3.0499999855316893e+00 -2.8231053538270347e-02 -5.5216584402651825e-01 +5.6639203899759910e-03
-3.0999999999999970e+00 +8.5387342236257240e+00 +0.0000000000000000e+00 -3.0999999848081972e+00 -2.8232241478793735e-02 -5.5218550557049206e-01 +5.6633059687929569e-03
-3.1499999999999968e+00 +8.5387255794787098e+00 +0.0000000000000000e+00 -3.1499999840609685e+00 -2.8233441891740447e-02 -5.5220547579814949e-01 +5.6626946401130088e-03
-3.1999999999999966e+00 +8.5387167969205073e+00 +0.0000000000000000e+00 -3.1999999832896191e+00 -2.8234654663416927e-02 -5.5222575291959319e-01 +5.6620864598764123e-03
-3.2499999999999964e+00 +8.5387078759460326e+00 +0.0000000000000000e+00 -3.2499999824937653e+00 -2.8235879680129312e-02 -5.5224633514493660e-01 +5.6614814840238743e-03
-3.2999999999999963e+00 +8.5386988165501272e+00 +0.0000000000000000e+00 -3.2999999816730230e+00 -2.8237116828183390e-02 -5.5226722068430290e-01 +5.6608797684965370e-03
-3.3499999999999961e+00 +8.5386896187275578e+00 +0.0000000000000000e+00 -3.3499999808270076e+00 -2.8238365993884514e-02 -5.5228840774782406e-01 +5.6602813692359878e-03
-3.3999999999999959e+00 +8.5386802824730132e+00 +0.0000000000000000e+00 -3.3999999799553349e+00 -2.8239627063537616e-02 -5.5230989454564217e-01 +5.6596863421842754e-03
-3.4499999999999957e+00 +8.5386708077811075e+00 +0.0000000000000000e+00 -3.4499999790576208e+00 -2.8240899923447214e-02 -5.5233167928790783e-01 +5.6590947432838944e-03
-3.4999999999999956e+00 +8.5386611946463802e+00 +0.0000000000000000e+00 -3.4999999781334812e+00 -2.8242184459917278e-02 -5.5235376018478122e-01 +5.6585066284778138e-03
-3.5499999999999954e+00 +8.5386514430632960e+00 +0.0000000000000000e+00 -3.5499999771825315e+00 -2.8243480559251272e-02 -5.5237613544643138e-01 +5.6579220537094814e-03
-3.5999999999999952e+00 +8.5386415530262472e+00 +0.0000000000000000e+00 -3.5999999762043871e+00 -2.8244788107752095e-02 -5.5239880328303548e-01 +5.6573410749228064e-03
-3.6499999999999950e+00 +8.5386315245295528e+00 +0.0000000000000000e+00 -3.6499999751986634e+00 -2.8246106991722093e-02 -5.5242176190477943e-01 +5.6567637480621977e-03
-3.6999999999999948e+00 +8.5386213575674592e+00 +0.0000000000000000e+00 -3.6999999741649763e+00 -2.8247437097462948e-02 -5.5244500952185804e-01 +5.6561901290725523e-03
-3.7499999999999947e+00 +8.5386110521341383e+00 +0.0000000000000000e+00 -3.7499999731029408e+00 -2.8248778311275716e-02 -5.5246854434447412e-01 +5.6556202738992627e-03
-3.7999999999999945e+00 +8.5386006082236907e+00 +0.0000000000000000e+00 -3.7999999720121722e+00 -2.8250130519460744e-02 -5.5249236458283835e-01 +5.6550542384882271e-03
-3.8499999999999943e+00 +8.5385900258301461e+00 +0.0000000000000000e+00 -3.8499999708922856e+00 -2.8251493608317683e-02 -5.5251646844716895e-01 +5.6544920787858586e-03
-3.8999999999999941e+00 +8.5385793049474632e+00 +0.0000000000000000e+00 -3.8999999697428964e+00 -2.8252867464145417e-02 -5.5254085414769250e-01 +5.6539338507390815e-03
-3.9499999999999940e+00 +8.5385684455695312e+00 +0.0000000000000000e+00 -3.9499999685636196e+00 -2.8254251973242075e-02 -5.5256551989464331e-01 +5.6533796102953499e-03
-3.9999999999999938e+00 +8.5385574476901649e+00 +0.0000000000000000e+00 -3.9999999673540700e+00 -2.8255647021904938e-02 -5.5259046389826183e-01 +5.6528294134026488e-03
-4.0499999999999936e+00 +8.5385463113031150e+00 +0.0000000000000000e+00 -4.0499999661138633e+00 -2.8257052507989204e-02 -5.5261568422211149e-01 +5.6522833106906921e-03
-4.0999999999999934e+00 +8.5385350364020578e+00 +0.0000000000000000e+00 -4.0999999648426133e+00 -2.8258468375585075e-02 -5.5264117834301540e-01 +5.6517413315144123e-03
-4.1499999999999932e+00 +8.5385236229806054e+00 +0.0000000000000000e+00 -4.1499999635399352e+00 -2.8259894580342747e-02 -5.5266694359111257e-01 +5.6512034999101979e-03
-4.1999999999999931e+00 +8.5385120710322973e+00 +0.0000000000000000e+00 -4.1999999622054442e+00 -2.8261331077913895e-02 -5.5269297729654321e-01 +5.6506698399146973e-03
-4.2499999999999929e+00 +8.5385003805506106e+00 +0.0000000000000000e+00 -4.2499999608387542e+00 -2.8262777823951646e-02 -5.5271927678944832e-01 +5.6501403755648090e-03
-4.2999999999999927e+00 +8.5384885515289515e+00 +0.0000000000000000e+00 -4.2999999594394804e+00 -2.8264234774110726e-02 -5.5274583939997035e-01 +5.6496151308976887e-03
-4.3499999999999925e+00 +8.5384765839606640e+00 +0.0000000000000000e+00 -4.3499999580072375e+00 -2.8265701884047364e-02 -5.5277266245825107e-01 +5.6490941299507363e-03
-4.3999999999999924e+00 +8.5384644778390246e+00 +0.0000000000000000e+00 -4.3999999565416399e+00 -2.8267179109419449e-02 -5.5279974329443293e-01 +5.6485773967616046e-03
-4.4499999999999922e+00 +8.5384522331572441e+00 +0.0000000000000000e+00 -4.4499999550423013e+00 -2.8268666405886489e-02 -5.5282707923865770e-01 +5.6480649553681886e-03
-4.4999999999999920e+00 +8.5384398499084728e+00 +0.0000000000000000e+00 -4.4999999535088371e+00 -2.8270163729109669e-02 -5.5285466762106628e-01 +5.6475568298086243e-03
-4.5499999999999918e+00 +8.5384273280857954e+00 +0.0000000000000000e+00 -4.5499999519408609e+00 -2.8271671034751915e-02 -5.5288250577179898e-01 +5.6470530441212899e-03
-4.5999999999999917e+00 +8.5384146676822343e+00 +0.0000000000000000e+00 -4.5999999503379865e+00 -2.8273188278477916e-02 -5.5291059102099516e-01 +5.6465536223448045e-03
-4.6499999999999915e+00 +8.5384018686907481e+00 +0.0000000000000000e+00 -4.6499999486998282e+00 -2.8274715415954159e-02 -5.5293892069879125e-01 +5.6460585885180145e-03
-4.6999999999999913e+00 +8.5383889311042385e+00 +0.0000000000000000e+00 -4.6999999470260008e+00 -2.8276252402848943e-02 -5.5296749213532326e-01 +5.6455679666800075e-03
-4.7499999999999911e+00 +8.5383758549155431e+00 +0.0000000000000000e+00 -4.7499999453161177e+00 -2.8277799194832490e-02 -5.5299630266072375e-01 +5.6450817808700983e-03
-4.7999999999999909e+00 +8.5383626401174411e+00 +0.0000000000000000e+00 -4.7999999435697926e+00 -2.8279355747576909e-02 -5.5302534960512362e-01 +5.6446000551278307e-03
-4.8499999999999908e+00 +8.5383492867026511e+00 +0.0000000000000000e+00 -4.8499999417866393e+00 -2.8280922016756256e-02 -5.5305463029864943e-01 +5.6441228134929741e-03
-4.8999999999999906e+00 +8.5383357946638352e+00 +0.0000000000000000e+00 -4.8999999399662721e+00 -2.8282497958046597e-02 -5.5308414207142631e-01 +5.6436500800055214e-03
-4.9499999999999904e+00 +8.5383221639935964e+00 +0.0000000000000000e+00 -4.9499999381083040e+00 -2.8284083527126018e-02 -5.5311388225357427e-01 +5.6431818787056913e-03
-4.9999999999999902e+00 +8.5383083946844796e+00 +0.0000000000000000e+00 -4.9999999362123493e+00 -2.8285678679674686e-02 -5.5314384817521001e-01 +5.6427182336339149e-03
-5.0499999999999901e+00 +8.5382944867289741e+00 +0.0000000000000000e+00 -5.0499999342780209e+00 -2.8287283371374854e-02 -5.5317403716644631e-01 +5.6422591688308444e-03
-5.0999999999999899e+00 +8.5382804401195127e+00 +0.0000000000000000e+00 -5.0999999323049323e+00 -2.8288897557910933e-02 -5.5320444655739065e-01 +5.6418047083373456e-03
-5.1499999999999897e+00 +8.5382662548484749e+00 +0.0000000000000000e+00 -5.1499999302926973e+00 -2.8290521194969540e-02 -5.5323507367814639e-01 +5.6413548761944949e-03
-5.1999999999999895e+00 +8.5382519309081832e+00 +0.0000000000000000e+00 -5.1999999282409286e+00 -2.8292154238239456e-02 -5.5326591585881102e-01 +5.6409096964435785e-03
-5.2499999999999893e+00 +8.5382374682909070e+00 +0.0000000000000000e+00 -5.2499999261492398e+00 -2.8293796643411761e-02 -5.5329697042947679e-01 +5.6404691931260971e-03
-5.2999999999999892e+00 +8.5382228669888622e+00 +0.0000000000000000e+00 -5.2999999240172437e+00 -2.8295448366179862e-02 -5.5332823472022985e-01 +5.6400333902837437e-03
-5.3499999999999890e+00 +8.5382081269942134e+00 +0.0000000000000000e+00 -5.3499999218445531e+00 -2.8297109362239430e-02 -5.5335970606115092e-01 +5.6396023119584205e-03
-5.3999999999999888e+00 +8.5381932482990717e+00 +0.0000000000000000e+00 -5.3999999196307815e+00 -2.8298779587288599e-02 -5.5339138178231317e-01 +5.6391759821922370e-03
-5.4499999999999886e+00 +8.5381782308954985e+00 +0.0000000000000000e+00 -5.4499999173755409e+00 -2.8300458997027832e-02 -5.5342325921378333e-01 +5.6387544250274830e-03
-5.4999999999999885e+00 +8.5381630747755040e+00 +0.0000000000000000e+00 -5.4999999150784449e+00 -2.8302147547160102e-02 -5.5345533568562111e-01 +5.6383376645066643e-03
-5.5499999999999883e+00 +8.5381477799310481e+00 +0.0000000000000000e+00 -5.5499999127391062e+00 -2.8303845193390856e-02 -5.5348760852787893e-01 +5.6379257246724690e-03
-5.5999999999999881e+00 +8.5381323463540415e+00 +0.0000000000000000e+00 -5.5999999103571367e+00 -2.8305551891428058e-02 -5.5352007507060053e-01 +5.6375186295677740e-03
-5.6499999999999879e+00 +8.5381167740363466e+00 +0.0000000000000000e+00 -5.6499999079321501e+00 -2.8307267596982270e-02 -5.5355273264382243e-01 +5.6371164032356499e-03
-5.6999999999999877e+00 +8.5381010629697762e+00 +0.0000000000000000e+00 -5.6999999054637582e+00 -2.8308992265766626e-02 -5.5358557857757207e-01 +5.6367190697193554e-03
-5.7499999999999876e+00 +8.5380852131461005e+00 +0.0000000000000000e+00 -5.7499999029515729e+00 -2.8310725853496903e-02 -5.5361861020186842e-01 +5.6363266530623218e-03
-5.7999999999999874e+00 +8.5380692245570380e+00 +0.0000000000000000e+00 -5.7999999003952070e+00 -2.8312468315891619e-02 -5.5365182484672137e-01 +5.6359391773081764e-03
-5.8499999999999872e+00 +8.5380530971942648e+00 +0.0000000000000000e+00 -5.8499998977942722e+00 -2.8314219608671937e-02 -5.5368521984213059e-01 +5.6355566665007217e-03
-5.8999999999999870e+00 +8.5380368310494106e+00 +0.0000000000000000e+00 -5.8999998951483814e+00 -2.8315979687561818e-02 -5.5371879251808687e-01 +5.6351791446839295e-03
-5.9499999999999869e+00 +8.5380204261140609e+00 +0.0000000000000000e+00 -5.9499998924571464e+00 -2.8317748508288030e-02 -5.5375254020457088e-01 +5.6348066359019509e-03
-5.9999999999999867e+00 +8.5380038823797548e+00 +0.0000000000000000e+00 -5.9999998897201792e+00 -2.8319526026580170e-02 -5.5378646023155254e-01 +5.6344391641991167e-03
-6.0499999999999865e+00 +8.5379871998379926e+00 +0.0000000000000000e+00 -6.0499998869370915e+00 -2.8321312185354885e-02 -5.5382054992787755e-01 +5.6340767502011503e-03
-6.0999999999999863e+00 +8.5379703784802299e+00 +0.0000000000000000e+00 -6.0999998841074943e+00 -2.8323106876266151e-02 -5.5385480661793374e-01 +5.6337194008589612e-03
-6.1499999999999861e+00 +8.5379534182978798e+00 +0.0000000000000000e+00 -6.1499998812310004e+00 -2.8324909978149307e-02 -5.5388922762499071e-01 +5.6333671197051922e-03
-6.1999999999999860e+00 +8.5379363192823146e+00 +0.0000000000000000e+00 -6.1999998783072208e+00 -2.8326721369836376e-02 -5.5392381027231452e-01 +5.6330199102730865e-03
-6.2499999999999858e+00 +8.5379190814248656e+00 +0.0000000000000000e+00 -6.2499998753357673e+00 -2.8328540930156042e-02 -5.5395855188316689e-01 +5.6326777760964831e-03
-6.2999999999999856e+00 +8.5379017047168251e+00 +0.0000000000000000e+00 -6.2999998723162509e+00 -2.8330368537933533e-02 -5.5399344978080522e-01 +5.6323407207098351e-03
-6.3499999999999854e+00 +8.5378841891494464e+00 +0.0000000000000000e+00 -6.3499998692482835e+00 -2.8332204071990507e-02 -5.5402850128848269e-01 +5.6320087476482003e-03
-6.3999999999999853e+00 +8.5378665347139453e+00 +0.0000000000000000e+00 -6.3999998661314761e+00 -2.8334047411145025e-02 -5.5406370372944713e-01 +5.6316818604472546e-03
-6.4499999999999851e+00 +8.5378487414014970e+00 +0.0000000000000000e+00 -6.4499998629654405e+00 -2.8335898434211422e-02 -5.5409905442694229e-01 +5.6313600626433074e-03
-6.4999999999999849e+00 +8.5378308092032409e+00 +0.0000000000000000e+00 -6.4999998597497868e+00 -2.8337757020000243e-02 -5.5413455070420636e-01 +5.6310433577732933e-03
-6.5499999999999847e+00 +8.5378127381102811e+00 +0.0000000000000000e+00 -6.5499998564841269e+00 -2.8339623047318109e-02 -5.5417018988447275e-01 +5.6307317493747844e-03
-6.5999999999999845e+00 +8.5377945281136842e+00 +0.0000000000000000e+00 -6.5999998531680708e+00 -2.8341496394967712e-02 -5.5420596929096910e-01 +5.6304252409860034e-03
-6.6499999999999844e+00 +8.5377761792044815e+00 +0.0000000000000000e+00 -6.6499998498012296e+00 -2.8343376941747645e-02 -5.5424188624691761e-01 +5.6301238361458148e-03
-6.6999999999999842e+00 +8.5377576913736721e+00 +0.0000000000000000e+00 -6.6999998463832142e+00 -2.8345264566452342e-02 -5.5427793807553516e-01 +5.6298275383937415e-03
-6.7499999999999840e+00 +8.5377390646122180e+00 +0.0000000000000000e+00 -6.7499998429136356e+00 -2.8347159147872038e-02 -5.5431412210003239e-01 +5.6295363512699785e-03
-6.7999999999999838e+00 +8.5377202989110508e+00 +0.0000000000000000e+00 -6.7999998393921040e+00 -2.8349060564792628e-02 -5.5435043564361408e-01 +5.6292502783153791e-03
-6.8499999999999837e+00 +8.5377013942610684e+00 +0.0000000000000000e+00 -6.8499998358182301e+00 -2.8350968695995557e-02 -5.5438687602947845e-01 +5.6289693230714760e-03
-6.8999999999999835e+00 +8.5376823506531370e+00 +0.0000000000000000e+00 -6.8999998321916243e+00 -2.8352883420257807e-02 -5.5442344058081749e-01 +5.6286934890804842e-03
-6.9499999999999833e+00 +8.5376631680780921e+00 +0.0000000000000000e+00 -6.9499998285118965e+00 -2.8354804616351790e-02 -5.5446012662081723e-01 +5.6284227798853075e-03
-6.9999999999999831e+00 +8.5376438465267395e+00 +0.0000000000000000e+00 -6.9999998247786568e+00 -2.8356732163045184e-02 -5.5449693147265633e-01 +5.6281571990295454e-03
-7.0499999999999829e+00 +8.5376243859898526e+00 +0.0000000000000000e+00 -7.0499998209915153e+00 -2.8358665939100944e-02 -5.5453385245950604e-01 +5.6278967500574912e-03
-7.0999999999999828e+00 +8.5376047864581786e+00 +0.0000000000000000e+00 -7.0999998171500831e+00 -2.8360605823277169e-02 -5.5457088690453171e-01 +5.6276414365141521e-03
-7.1499999999999826e+00 +8.5375850479224340e+00 +0.0000000000000000e+00 -7.1499998132539693e+00 -2.8362551694327026e-02 -5.5460803213089072e-01 +5.6273912619452500e-03
-7.1999999999999824e+00 +8.5375651703733091e+00 +0.0000000000000000e+00 -7.1999998093027830e+00 -2.8364503430998646e-02 -5.5464528546173308e-01 +5.6271462298972189e-03
-7.2499999999999822e+00 +8.5375451538014655e+00 +0.0000000000000000e+00 -7.2499998052961354e+00 -2.8366460912035051e-02 -5.5468264422020164e-01 +5.6269063439172255e-03
-7.2999999999999821e+00 +8.5375249981975401e+00 +0.0000000000000000e+00 -7.2999998012336356e+00 -2.8368424016174069e-02 -5.5472010572943120e-01 +5.6266716075531647e-03
-7.3499999999999819e+00 +8.5375047035521447e+00 +0.0000000000000000e+00 -7.3499997971148927e+00 -2.8370392622148233e-02 -5.5475766731254805e-01 +5.6264420243536716e-03
-7.3999999999999817e+00 +8.5374842698558631e+00 +0.0000000000000000e+00 -7.3999997929395169e+00 -2.8372366608684710e-02 -5.5479532629267103e-01 +5.6262175978681250e-03
-7.4499999999999815e+00 +8.5374636970992555e+00 +0.0000000000000000e+00 -7.4499997887071174e+00 -2.8374345854505205e-02 -5.5483307999291098e-01 +5.6259983316466599e-03
-7.4999999999999813e+00 +8.5374429852728611e+00 +0.0000000000000000e+00 -7.4999997844173034e+00 -2.8376330238325875e-02 -5.5487092573636954e-01 +5.6257842292401598e-03
-7.5499999999999812e+00 +8.5374221343671923e+00 +0.0000000000000000e+00 -7.5499997800696841e+00 -2.8378319638857223e-02 -5.5490886084614022e-01 +5.6255752942002777e-03
