# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5160746597276045e-01 +7.2447225409274294e+00 +5.2932125894627671e+00 +6.8189601796412820e+00 -6.0974091124195429e+03 -5.7770672831521498e+05 +2.2047399844180305e+07 
-5.4999999999999993e-01 -5.5160973102664712e-01 +7.2447938130110208e+00 +5.2845275751585117e+00 +6.6903025985479792e+00 -5.8877928762622514e+03 -5.7764312836403004e+05 +2.0735761032733060e+07 
-5.9999999999999998e-01 -5.5161235007078291e-01 +7.2448849114233322e+00 +5.2749648069201180e+00 +6.5488571434231782e+00 -5.6685844553691004e+03 -5.7747809216069744e+05 +1.9369248921552267e+07 
-6.5000000000000002e-01 -5.5161532287321213e-01 +7.2449957775458476e+00 +5.2645536546704799e+00 +6.3952828182081412e+00 -5.4404336183962268e+03 -5.7721421984291321e+05 +1.7951633964761913e+07 
-7.0000000000000007e-01 -5.5161864920199066e-01 +7.2451263527605407e+00 +5.2533234880130966e+00 +6.2302386359059945e+00 -5.2039901310405157e+03 -5.7685411163477600e+05 +1.6486686617804702e+07 
-7.5000000000000011e-01 -5.5162232882518836e-01 +7.2452765784499418e+00 +5.2413036757281324e+00 +6.0543836075657307e+00 -4.9599037332167145e+03 -5.7640036771653208e+05 +1.4978177147079920e+07 
-8.0000000000000016e-01 -5.5162636151088595e-01 +7.2454463959986155e+00 +5.2285235857704500e+00 +5.8683767026819336e+00 -4.7088241443367024e+03 -5.7585558798702701e+05 +1.3429875686902883e+07 
-8.5000000000000020e-01 -5.5163074702720605e-01 +7.2456357467908790e+00 +5.2150125905626075e+00 +5.6728769191130892e+00 -4.4514012029519927e+03 -5.7522237254346313e+05 +1.1845553167627603e+07 
-9.0000000000000024e-01 -5.5163548514225447e-01 +7.2458445722124587e+00 +5.2008000568043631e+00 +5.4685432264040301e+00 -4.1882845943137418e+03 -5.7450332126399118e+05 +1.0228979487040481e+07 
-9.5000000000000029e-01 -5.5164057562417612e-01 +7.2460728136492172e+00 +5.1859153551026207e+00 +5.2560346093445425e+00 -3.9201241097341563e+03 -5.7370103411226778e+05 +8.5839252619818132e+06 
-1.0000000000000002e+00 -5.5164601824112525e-01 +7.2463204124861518e+00 +5.1703878548670854e+00 +5.0360101353177562e+00 -3.6475695078402937e+03 -5.7281811182750040e+05 +6.9141608860795042e+06 
-1.0500000000000003e+00 -5.5165181276126829e-01 +7.2465873101117326e+00 +5.1542469250172500e+00 +4.8091287365972031e+00 -3.3712705344914139e+03 -5.7185715393933933e+05 +5.2234566633208441e+06 
-1.1000000000000003e+00 -5.5165795895279524e-01 +7.2468734479122068e+00 +5.1375219353885093e+00 +4.5760494786156976e+00 -3.0918769587527199e+03 -5.7082076114148251e+05 +3.5155830505752647e+06 
-1.1500000000000004e+00 -5.5166445658390306e-01 +7.2471787672751180e+00 +5.1202422548005329e+00 +4.3374313895776968e+00 -2.8100385282146731e+03 -5.6971153376175032e+05 +1.7943103806132339e+06 
-1.2000000000000004e+00 -5.5167130542280962e-01 +7.2475032095901444e+00 +5.1024372524414048e+00 +4.0939334480874541e+00 -2.5264049938050894e+03 -5.6853207176552014e+05 +6.3408978825274964e+04 
-1.2500000000000004e+00 -5.5167850523776241e-01 +7.2478467162422877e+00 +5.0841363004667386e+00 +3.8462148499282605e+00 -2.2416261947961216e+03 -5.6728497689426318e+05 -1.6733501997061349e+06 
-1.3000000000000005e+00 -5.5168605579700092e-01 +7.2482092286232422e+00 +5.0653687660848172e+00 +3.5949345364648617e+00 -1.9563518286672572e+03 -5.6597284875245334e+05 -3.4121971922831712e+06 
-1.3500000000000005e+00 -5.5169395686878475e-01 +7.2485906881190258e+00 +5.0461640182196312e+00 +3.3407517206306077e+00 -1.6712316502520757e+03 -5.6459828923077974e+05 -5.1493616078191549e+06 
-1.4000000000000006e+00 -5.5170220822140015e-01 +7.2489910361184577e+00 +5.0265514271221976e+00 +3.0843255195247594e+00 -1.3869154434112270e+03 -5.6316389938287577e+05 -6.8810728884332813e+06 
-1.4500000000000006e+00 -5.5171080962315844e-01 +7.2494102140113545e+00 +5.0065603648319650e+00 +2.8263150431171793e+00 -1.1040530443010816e+03 -5.6167228022808908e+05 -8.6035601057926957e+06 
-1.5000000000000007e+00 -5.5171976084234531e-01 +7.2498481631848568e+00 +4.9862201960633019e+00 +2.5673795287563923e+00 -8.2329408964255765e+02 -5.6012603378515982e+05 -1.0313053691870982e+07 
-1.5500000000000007e+00 -5.5172906164731372e-01 +7.2503048250277740e+00 +4.9655602953112963e+00 +2.3081781824186653e+00 -5.4528848845496213e+02 -5.5852776184014219e+05 -1.2005782206272945e+07 
-1.6000000000000008e+00 -5.5173871180639156e-01 +7.2507801409279216e+00 +4.9446100288047843e+00 +2.0493702727589431e+00 -2.7068591560776787e+02 -5.5688006667093805e+05 -1.3677975836661903e+07 
-1.6500000000000008e+00 -5.5174871108794821e-01 +7.2512740522723549e+00 +4.9233987686377709e+00 +1.7916151360423300e+00 -1.3621956330353430e-01 -5.5518555113704188e+05 -1.5325863538915364e+07 
-1.7000000000000008e+00 -5.5175905926035096e-01 +7.2517865004491870e+00 +4.9019558830846055e+00 +1.5355720813906337e+00 +2.6571086325463153e+02 -5.5344681782135891e+05 -1.6945675065561853e+07 
-1.7500000000000009e+00 -5.5176975609198997e-01 +7.2523174268468775e+00 +4.8803107417791178e+00 +1.2819004351040963e+00 +5.2620555499025443e+02 -5.5166646944442496e+05 -1.8533639868450467e+07 
-1.8000000000000009e+00 -5.5178080135126295e-01 +7.2528667728481411e+00 +4.8584927137621223e+00 +1.0312597810934352e+00 +7.8069808924234997e+02 -5.4984711082277982e+05 -2.0085987466767721e+07 
-1.8500000000000010e+00 -5.5179219480660513e-01 +7.2534344798425670e+00 +4.8365311709688532e+00 +7.8430945778206029e-01 +1.0285386286602145e+03 -5.4799134477532946e+05 -2.1598946927615341e+07 
-1.9000000000000010e+00 -5.5180393622643986e-01 +7.2540204892140965e+00 +4.8144554816617591e+00 +5.4170906320637346e-01 +1.2690774215105873e+03 -5.4610177624096989e+05 -2.3068747845520899e+07 
-1.9500000000000011e+00 -5.5181602537921648e-01 +7.2546247423484340e+00 +4.7922950153228330e+00 +3.0411813296900253e-01 +1.5016646918265978e+03 -5.4418100956575805e+05 -2.4491619690128829e+07 
-2.0000000000000009e+00 -5.5182846203339520e-01 +7.2552471806285492e+00 +4.7700791411417107e+00 +7.2196366120278702e-02 +1.7256506632493818e+03 -5.4223165051442874e+05 -2.5863791894807864e+07 
-2.0500000000000007e+00 -5.5184124569897897e-01 +7.2558877380439295e+00 +4.7478318712397876e+00 -1.5356557076645691e-01 +1.9405140745296012e+03 -5.4025572926126677e+05 -2.7182218376940180e+07 
-2.1000000000000005e+00 -5.5185437485155586e-01 +7.2565463139267914e+00 +4.7255558970673439e+00 -3.7336535226458906e-01 +2.1462552586015313e+03 -5.3825315446231212e+05 -2.8446786579124779e+07 
-2.1500000000000004e+00 -5.5186784770803754e-01 +7.2572227976757526e+00 +4.7032486245616951e+00 -5.8757632197553356e-01 +2.3430066013498695e+03 -5.3622335336636938e+05 -2.9658124242359377e+07 
-2.2000000000000002e+00 -5.5188166248531723e-01 +7.2579170786905367e+00 +4.6809074538452879e+00 -7.9657185482932369e-01 +2.5309006505006605e+03 -5.3416575297218619e+05 -3.0816860218757018e+07 
-2.2500000000000000e+00 -5.5189581740033600e-01 +7.2586290463691681e+00 +4.6585297912003956e+00 -1.0007252419216963e+00 +2.7100697858226081e+03 -5.3207978096670797e+05 -3.1923622215994798e+07 
-2.2999999999999998e+00 -5.5191031067000806e-01 +7.2593585901139317e+00 +4.6361130359658063e+00 -1.2004099129120505e+00 +2.8806465759882994e+03 -5.2996486397761025e+05 -3.2979039225908574e+07 
-2.3499999999999996e+00 -5.5192514051129349e-01 +7.2601055993248220e+00 +4.6136545934791657e+00 -1.3959991873495816e+00 +3.0427634275251726e+03 -5.2782042953073943e+05 -3.3983739144383930e+07 
-2.3999999999999995e+00 -5.5194030514115378e-01 +7.2608699634028993e+00 +4.5911518674840588e+00 -1.5878664241156311e+00 +3.1965527865282802e+03 -5.2564590480345988e+05 -3.4938350118413731e+07 
-2.4499999999999993e+00 -5.5195580277656331e-01 +7.2616515717483123e+00 +4.5686022610470820e+00 -1.7763849035309336e+00 +3.3421471236809193e+03 -5.2344071771230642e+05 -3.5843500484885514e+07 
-2.4999999999999991e+00 -5.5197163163449658e-01 +7.2624503137629368e+00 +4.5460031762555415e+00 -1.9619279785197099e+00 +3.4796789294746395e+03 -5.2120429552729585e+05 -3.6699818690681331e+07 
-2.5499999999999989e+00 -5.5198778993194986e-01 +7.2632660788484147e+00 +4.5233520160651226e+00 -2.1448689517684616e+00 +3.6092806770463144e+03 -5.1893606604186504e+05 -3.7507933086656459e+07 
-2.5999999999999988e+00 -5.5200427588594625e-01 +7.2640987564088570e+00 +4.5006461866999929e+00 -2.3255812338400399e+00 +3.7310847477738303e+03 -5.1663545608007384e+05 -3.8268471388066545e+07 
-2.6499999999999986e+00 -5.5202108771348379e-01 +7.2649482358423034e+00 +4.4778830875267577e+00 -2.5044379477154681e+00 +3.8452237124443873e+03 -5.1430189494656480e+05 -3.8982062609012753e+07 
-2.6999999999999984e+00 -5.5203822363161614e-01 +7.2658144065557444e+00 +4.4550601260281679e+00 -2.6818125748933155e+00 +3.9518299206138463e+03 -5.1193480898026848e+05 -3.9649334256158292e+07 
-2.7499999999999982e+00 -5.5205568185737408e-01 +7.2666971579495305e+00 +4.4321747038579629e+00 -2.8580783070896385e+00 +4.0510358769725535e+03 -5.0953362694272748e+05 -4.0270914875856839e+07 
-2.7999999999999980e+00 -5.5207346060781226e-01 +7.2675963794282969e+00 +4.4092242244744240e+00 -3.0336084906532950e+00 +4.1429740431569016e+03 -5.0709777636587294e+05 -4.0847432743702523e+07 
-2.8499999999999979e+00 -5.5209155809998933e-01 +7.2685119603938295e+00 +4.3862060907709255e+00 -3.2087763506735443e+00 +4.2277768915938495e+03 -5.0462668575458851e+05 -4.1379516190325543e+07 
-2.8999999999999977e+00 -5.5210997255099281e-01 +7.2694437902535647e+00 +4.3631177080995931e+00 -3.3839553174632715e+00 +4.3055768354549436e+03 -5.0211978200557653e+05 -4.1867793171323150e+07 
-2.9499999999999975e+00 -5.5212870217790022e-01 +7.2703917584084152e+00 +4.3399564788317058e+00 -3.5595185346062599e+00 +4.3765063638570273e+03 -4.9957649442287121e+05 -4.2312892137154996e+07 
-2.9999999999999973e+00 -5.5214774519781717e-01 +7.2713557542660636e+00 +4.3167198084293839e+00 -3.7358394233374579e+00 +4.4406978820285094e+03 -4.9699624998295482e+05 -4.2715440966421224e+07 
-3.0499999999999972e+00 -5.5216709982783818e-01 +7.2723356672302826e+00 +4.2934050985708456e+00 -3.9132912082715356e+00 +4.4982839000740296e+03 -4.9437847741958214e+05 -4.3076068257197715e+07 
-3.0999999999999970e+00 -5.5218676428508984e-01 +7.2733313867071372e+00 +4.2700097546569653e+00 -4.0922472148719260e+00 +4.5493968307412924e+03 -4.9172260457279487e+05 -4.3395401959546022e+07 
-3.1499999999999968e+00 -5.5220673678669552e-01 +7.2743428021018977e+00 +4.2465311800342160e+00 -4.2730807082242537e+00 +4.5941691382462059e+03 -4.8902805987299926e+05 -4.3674070351595543e+07 
-3.1999999999999966e+00 -5.5222701554979892e-01 +7.2753698028225831e+00 +4.2229667794836976e+00 -4.4561650594921849e+00 +4.6327332557241261e+03 -4.8629427088880679e+05 -4.3912701531427614e+07 
-3.2499999999999964e+00 -5.5224759879153795e-01 +7.2764122782726632e+00 +4.1993139561712507e+00 -4.6418734369424035e+00 +4.6652216500106078e+03 -4.8352066690713668e+05 -4.4111923784146734e+07 
-3.2999999999999963e+00 -5.5226848472907841e-01 +7.2774701178626779e+00 +4.1755701151659812e+00 -4.8305792796801859e+00 +4.6917667495476180e+03 -4.8070667505159316e+05 -4.4272365181825474e+07 
-3.3499999999999961e+00 -5.5228967157957509e-01 +7.2785432109982287e+00 +4.1517326592148240e+00 -5.0226558267659334e+00 +4.7125010364192722e+03 -4.7785172406518797e+05 -4.4394654122941546e+07 
-3.3999999999999959e+00 -5.5231115756020954e-01 +7.2796314470870938e+00 +4.1277989934728740e+00 -5.2184763761250981e+00 +4.7275569340567454e+03 -4.7495524232653837e+05 -4.4479418631044067e+07 
-3.4499999999999957e+00 -5.5233294088817397e-01 +7.2807347155395448e+00 +4.1037665235716903e+00 -5.4184143276933661e+00 +4.7370668548189542e+03 -4.7201665737393772e+05 -4.4527286660478182e+07 
-3.4999999999999956e+00 -5.5235501978064749e-01 +7.2818529057626655e+00 +4.0796326515153956e+00 -5.6228429430762601e+00 +4.7411633050742757e+03 -4.6903539790181321e+05 -4.4538886780146033e+07 
-3.5499999999999954e+00 -5.5237739245484263e-01 +7.2829859071679035e+00 +4.0553947834676611e+00 -5.8321356346562672e+00 +4.7399786848504591e+03 -4.6601089148336061e+05 -4.4514846862343132e+07 
-3.5999999999999952e+00 -5.5240005712796370e-01 +7.2841336091628710e+00 +4.0310503230996328e+00 -6.0466656602643720e+00 +4.7336454575864618e+03 -4.6294256695533550e+05 -4.4455795190817155e+07 
-3.6499999999999950e+00 -5.5242301201723021e-01 +7.2852959011562923e+00 +4.0065966749126680e+00 -6.2668063121877946e+00 +4.7222960712349450e+03 -4.5982985291978589e+05 -4.4362359967762895e+07 
-3.6999999999999948e+00 -5.5244625533987368e-01 +7.2864726725623727e+00 +3.9820312440473149e+00 -6.4929310919468080e+00 +4.7060629566617172e+03 -4.5667217632425757e+05 -4.4235169277313285e+07 
-3.7499999999999947e+00 -5.5246978531312574e-01 +7.2876638127901083e+00 +3.9573514349818741e+00 -6.7254132789639369e+00 +4.6850785562856508e+03 -4.5346896598794160e+05 -4.4074851252197757e+07 
-3.7999999999999945e+00 -5.5249360015423388e-01 +7.2888692112507547e+00 +3.9325546528286495e+00 -6.9646262396279193e+00 +4.6594753072292315e+03 -4.5021965005883359e+05 -4.3882034034647293e+07 
-3.8499999999999943e+00 -5.5251769808044904e-01 +7.2900887573567896e+00 +3.9076383024604806e+00 -7.2109433788309438e+00 +4.6293856481193661e+03 -4.4692365641963249e+05 -4.3657345752891697e+07 
-3.8999999999999941e+00 -5.5254207730902394e-01 +7.2913223405212770e+00 +3.8825997876712957e+00 -7.4647381147528122e+00 +4.5949420496837047e+03 -4.4358041290972097e+05 -4.3401414759869166e+07 
-3.9499999999999940e+00 -5.5256673605723750e-01 +7.2925698501556999e+00 +3.8574365157386050e+00 -7.7263837939721691e+00 +4.5562768895572563e+03 -4.4018934800384240e+05 -4.3114868780940950e+07 
-3.9999999999999938e+00 -5.5259167254235664e-01 +7.2938311756756518e+00 +3.8321458903886167e+00 -7.9962539226628158e+00 +4.5135226440129163e+03 -4.3674988886894879e+05 -4.2798336207400352e+07 
-4.0499999999999936e+00 -5.5261688483762406e-01 +7.2951061906208547e+00 +3.8067260812288137e+00 -8.2745055677580819e+00 +4.4668151702467276e+03 -4.3326259977748228e+05 -4.2452535174041547e+07 
-4.0999999999999934e+00 -5.5264237043968067e-01 +7.2963946978055709e+00 +3.7811791156546888e+00 -8.5605126154989826e+00 +4.4162957232838671e+03 -4.2973195159766427e+05 -4.2078506453772947e+07 
-4.1499999999999932e+00 -5.5266812670088405e-01 +7.2976964805445039e+00 +3.7555082057524469e+00 -8.8534756780650845e+00 +4.3621052063144443e+03 -4.2616322440363950e+05 -4.1677364872280560e+07 
-4.1999999999999931e+00 -5.5269415097359642e-01 +7.2990113221466331e+00 +3.7297165641678505e+00 -9.1525951656870355e+00 +4.3043845095787647e+03 -4.2256169995350821e+05 -4.1250225166853093e+07 
-4.2499999999999929e+00 -5.5272044061018522e-01 +7.3003390059224591e+00 +3.7038074036545052e+00 -9.4570715452629237e+00 +4.2432745212569371e+03 -4.1893265958382428e+05 -4.0798202061479345e+07 
-4.2999999999999927e+00 -5.5274699296301566e-01 +7.3016793151820529e+00 +3.6777839369196599e+00 -9.7661052955826015e+00 +4.1789161268072739e+03 -4.1528138443757937e+05 -4.0322410250628471e+07 
-4.3499999999999925e+00 -5.5277380538445664e-01 +7.3030320332391003e+00 +3.6516493766032370e+00 -1.0078897061949649e+01 +4.1114502116067206e+03 -4.1161315422961407e+05 -3.9823964415452980e+07 
-4.3999999999999924e+00 -5.5280087522686616e-01 +7.3043969434028604e+00 +3.6254069332362757e+00 -1.0394647312936733e+01 +4.0410177219855932e+03 -4.0793325013757037e+05 -3.9303979669684678e+07 
-4.4499999999999922e+00 -5.5282819984261622e-01 +7.3057738289809198e+00 +3.5990598200181338e+00 -1.0712556480515955e+01 +3.9677595247851536e+03 -4.0424695353984920e+05 -3.8763570560326569e+07 
-4.4999999999999920e+00 -5.5285577658406915e-01 +7.3071624732849978e+00 +3.5726112476526226e+00 -1.1031825172411224e+01 +3.8918165590632066e+03 -4.0055954437230376e+05 -3.8203852138429061e+07 
-4.5499999999999918e+00 -5.5288360280359350e-01 +7.3085626596233482e+00 +3.5460644283856344e+00 -1.1351653885019854e+01 +3.8133297167186620e+03 -3.9687630339237914e+05 -3.7625939118236855e+07 
-4.5999999999999917e+00 -5.5291167585355205e-01 +7.3099741713058259e+00 +3.5194225733867013e+00 -1.1671243192468616e+01 +3.7324399186275145e+03 -3.9320251070071082e+05 -3.7030946409439132e+07 
-4.6499999999999915e+00 -5.5293999308630915e-01 +7.3113967916408100e+00 +3.4926888939100547e+00 -1.1989793640400494e+01 +3.6492880836158088e+03 -3.8954344654661807e+05 -3.6419988908004373e+07 
-4.6999999999999913e+00 -5.5296855185421911e-01 +7.3128303039351703e+00 +3.4658665997782245e+00 -1.2306505727920106e+01 +3.5640151640989975e+03 -3.8590439152989112e+05 -3.5794181718039401e+07 
-4.7499999999999911e+00 -5.5299734950964752e-01 +7.3142744914968949e+00 +3.4389589026276188e+00 -1.2620580024700221e+01 +3.4767620682274510e+03 -3.8229062561370496e+05 -3.5154639665031649e+07 
-4.7999999999999909e+00 -5.5302638340494514e-01 +7.3157291376360343e+00 +3.4119690118128529e+00 -1.2931217211357199e+01 +3.3876697584269050e+03 -3.7870742778237379e+05 -3.4502477908798091e+07 
-4.8499999999999908e+00 -5.5305565089247388e-01 +7.3171940256552483e+00 +3.3849001388104130e+00 -1.3237617691624534e+01 +3.2968791429617563e+03 -3.7516007923974650e+05 -3.3838811259867102e+07 
-4.8999999999999906e+00 -5.5308514932458530e-01 +7.3186689388632962e+00 +3.3577554939549503e+00 -1.3538982148828836e+01 +3.2045311531437997e+03 -3.7165385881330248e+05 -3.3164754653074730e+07 
-4.9499999999999904e+00 -5.5311487605361453e-01 +7.3201536605666249e+00 +3.3305382842703586e+00 -1.3834511193477626e+01 +3.1107668172604258e+03 -3.6819404588847101e+05 -3.2481423708763074e+07 
-4.9999999999999902e+00 -5.5314482843191493e-01 +7.3216479740676155e+00 +3.3032517210149939e+00 -1.4123405304579521e+01 +3.0157270396591252e+03 -3.6478592085002374e+05 -3.1789933172672812e+07 
-5.0499999999999901e+00 -5.5317500381182960e-01 +7.3231516626762634e+00 +3.2758990136944974e+00 -1.4404865295347230e+01 +2.9195527753367433e+03 -3.6143476128645008e+05 -3.1091398147029988e+07 
-5.0999999999999899e+00 -5.5320539954569325e-01 +7.3246645096926111e+00 +3.2484833709144665e+00 -1.4678091609104717e+01 +2.8223850005876639e+03 -3.5814584773568372e+05 -3.0386933866060760e+07 
-5.1499999999999897e+00 -5.5323601298583414e-01 +7.3261862984244965e+00 +3.2210080008067834e+00 -1.4942285037493352e+01 +2.7243646996229795e+03 -3.5492445781205548e+05 -2.9677655598071881e+07 
-5.1999999999999895e+00 -5.5326684148458805e-01 +7.3277168121701806e+00 +3.1934761131361733e+00 -1.5196646012405246e+01 +2.6256328179445686e+03 -3.5177587201240106e+05 -2.8964678374359254e+07 
-5.2499999999999893e+00 -5.5329788239426714e-01 +7.3292558342362701e+00 +3.1658909142240446e+00 -1.5440375337287509e+01 +2.5263303863696583e+03 -3.4870536772189103e+05 -2.8249117769802835e+07 
-5.2999999999999892e+00 -5.5332913306718245e-01 +7.3308031479240601e+00 +3.1382556110630921e+00 -1.5672673639602914e+01 +2.4265984174441851e+03 -3.4571822367221559e+05 -2.7532089239675723e+07 
-5.3499999999999890e+00 -5.5336059085566747e-01 +7.3323585365361170e+00 +3.1105734150515372e+00 -1.5892741629475710e+01 +2.3265778038604030e+03 -3.4281971784766082e+05 -2.6814707422957826e+07 
-5.3999999999999888e+00 -5.5339225311200269e-01 +7.3339217833709567e+00 +3.0828475289800261e+00 -1.6099779896585403e+01 +2.2264096697270861e+03 -3.4001512911732867e+05 -2.6098088521471005e+07 
-5.4499999999999886e+00 -5.5342411718850593e-01 +7.3354926717316289e+00 +3.0550811635323436e+00 -1.6292989238628010e+01 +2.1262349201444758e+03 -3.3730973461924191e+05 -2.5383347234897412e+07 
-5.4999999999999885e+00 -5.5345618043745126e-01 +7.3370709849163136e+00 +3.0272775219690455e+00 -1.6471570299491745e+01 +2.0261946633322382e+03 -3.3470881263703614e+05 -2.4671599645678904e+07 
-5.5499999999999883e+00 -5.5348844021114385e-01 +7.3386565062230638e+00 +2.9994398141000285e+00 -1.6634723771222561e+01 +1.9264298280300343e+03 -3.3221764092262223e+05 -2.3963960613948978e+07 
-5.5999999999999881e+00 -5.5352089386183856e-01 +7.3402490189538332e+00 +2.9715712420715952e+00 -1.6781650522645368e+01 +1.8270815449091688e+03 -3.2984149578413321e+05 -2.3261546345907975e+07 
-5.6499999999999879e+00 -5.5355353874182522e-01 +7.3418483064025732e+00 +2.9436750150089490e+00 -1.6911551146519084e+01 +1.7282907570242533e+03 -3.2758565566192818e+05 -2.2565471784247082e+07 
-5.6999999999999877e+00 -5.5358637220335138e-01 +7.3434541518695129e+00 +2.9157543356792526e+00 -1.7023626533387596e+01 +1.6301985773731228e+03 -3.2545539647533826e+05 -2.1876853015631884e+07 
-5.7499999999999876e+00 -5.5361939159867601e-01 +7.3450663386488237e+00 +2.8878124101141007e+00 -1.7117077381536959e+01 +1.5329460248711246e+03 -3.2345599557611719e+05 -2.1196805463293772e+07 
-5.7999999999999874e+00 -5.5365259428004598e-01 +7.3466846500355070e+00 +2.8598524431857126e+00 -1.7191104453795809e+01 +1.4366741520304749e+03 -3.2159272974391218e+05 -2.0526444793779701e+07 
-5.8499999999999872e+00 -5.5368597759969895e-01 +7.3483088693253498e+00 +2.8318776393523231e+00 -1.7244908589559518e+01 +1.3415240203434096e+03 -3.1987087504649250e+05 -1.9866886722695857e+07 
-5.8999999999999870e+00 -5.5371953890985681e-01 +7.3499387798132316e+00 +2.8038912015936490e+00 -1.7277690641067803e+01 +1.2476367278249838e+03 -3.1829570732620877e+05 -1.9219247201776709e+07 
-5.9499999999999869e+00 -5.5375327556273979e-01 +7.3515741647919111e+00 +2.7758963341897873e+00 -1.7288651427955450e+01 +1.1551533327212030e+03 -3.1687250257405324e+05 -1.8584641895664029e+07 
-5.9999999999999867e+00 -5.5378718491055334e-01 +7.3532148075515700e+00 +2.7478962398077793e+00 -1.7276991701163261e+01 +1.0642149379471757e+03 -3.1560653734066657e+05 -1.7964186782011677e+07 
-6.0499999999999865e+00 -5.5382126429493950e-01 +7.3548605049365117e+00 +2.7198950041755219e+00 -1.7242243435683033e+01 +9.7490032363670002e+02 -3.1450083479329420e+05 -1.7358523121092625e+07 
-6.0999999999999863e+00 -5.5385551101738117e-01 +7.3565111037519877e+00 +2.6918996239903659e+00 -1.7185031503203849e+01 +8.8705107760205306e+02 -3.1355080161579739e+05 -1.6766474888941748e+07 
-6.1499999999999861e+00 -5.5388992236986812e-01 +7.3581664622909253e+00 +2.6639176966313709e+00 -1.7106196718282703e+01 +8.0045114643713111e+02 -3.1275027436713880e+05 -1.6186423682981890e+07 
-6.1999999999999860e+00 -5.5392449564438917e-01 +7.3598264388392316e+00 +2.6359568199011951e+00 -1.7006579566390926e+01 +7.1488446656333667e+02 -3.1209309238895646e+05 -1.5616751049484510e+07 
-6.2499999999999858e+00 -5.5395922813294562e-01 +7.3614908916847872e+00 +2.6080245949117074e+00 -1.6887020641926217e+01 +6.3013488880814839e+02 -3.1157309406138037e+05 -1.5055837976006359e+07 
-6.2999999999999856e+00 -5.5399411712750846e-01 +7.3631596791110674e+00 +2.5801286188820445e+00 -1.6748360326646011e+01 +5.4598636544744056e+02 -3.1118411971285898e+05 -1.4502066119859211e+07 
-6.3499999999999854e+00 -5.5402915992005120e-01 +7.3648326594075701e+00 +2.5522764902540440e+00 -1.6591439250918143e+01 +4.6222281858649586e+02 -3.1092000768790458e+05 -1.3953816943764724e+07 
-6.3999999999999853e+00 -5.5406435380255270e-01 +7.3665096908599175e+00 +2.5244758105623086e+00 -1.6417097890696102e+01 +3.7862808336259178e+02 -3.1077459765087417e+05 -1.3409471315264590e+07 
-6.4499999999999851e+00 -5.5409969606697118e-01 +7.3681906317497665e+00 +2.4967341776315553e+00 -1.6226176539460326e+01 +2.9498610188631119e+02 -3.1074173091015161e+05 -1.2867410844505873e+07 
