# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3999999999999995e+00 +8.5388407111693674e+00 +0.0000000000000000e+00 -2.3999999929516922e+00 +1.3275414537715127e-04 +0.0000000000000000e+00 +9.9999999118816818e-01
-2.4499999999999993e+00 +8.5388340042892406e+00 +0.0000000000000000e+00 -2.4499999925018536e+00 +1.3552107261482707e-04 +0.0000000000000000e+00 +9.9999999081701918e-01
-2.4999999999999991e+00 +8.5388271590607978e+00 +0.0000000000000000e+00 -2.4999999920332661e+00 +1.3828807831492201e-04 +0.0000000000000000e+00 +9.9999999043820342e-01
-2.5499999999999989e+00 +8.5388201754800743e+00 +0.0000000000000000e+00 -2.5499999915455462e+00 +1.4105516413702064e-04 +0.0000000000000000e+00 +9.9999999005172002e-01
-2.5999999999999988e+00 +8.5388130535430218e+00 +0.0000000000000000e+00 -2.5999999910383105e+00 +1.4382233173173390e-04 +0.0000000000000000e+00 +9.9999998965756809e-01
-2.6499999999999986e+00 +8.5388057932455101e+00 +0.0000000000000000e+00 -2.6499999905111755e+00 +1.4658958274069937e-04 +0.0000000000000000e+00 +9.9999998925574674e-01
-2.6999999999999984e+00 +8.5387983945833295e+00 +0.0000000000000000e+00 -2.6999999899637577e+00 +1.4935691879658117e-04 +0.0000000000000000e+00 +9.9999998884625507e-01
-2.7499999999999982e+00 +8.5387908575521863e+00 +0.0000000000000000e+00 -2.7499999893956732e+00 +1.5212434152307020e-04 +0.0000000000000000e+00 +9.9999998842909199e-01
-2.7999999999999980e+00 +8.5387831821477054e+00 +0.0000000000000000e+00 -2.7999999888065390e+00 +1.5489185253488399e-04 +0.0000000000000000e+00 +9.9999998800425660e-01
-2.8499999999999979e+00 +8.5387753683654335e+00 +0.0000000000000000e+00 -2.8499999881959712e+00 +1.5765945343776690e-04 +0.0000000000000000e+00 +9.9999998757174791e-01
-2.8999999999999977e+00 +8.5387674162008356e+00 +0.0000000000000000e+00 -2.8999999875635862e+00 +1.6042714582849014e-04 +0.0000000000000000e+00 +9.9999998713156502e-01
-2.9499999999999975e+00 +8.5387593256492984e+00 +0.0000000000000000e+00 -2.9499999869089999e+00 +1.6319493129485181e-04 +0.0000000000000000e+00 +9.9999998668370682e-01
-2.9999999999999973e+00 +8.5387510967061289e+00 +0.0000000000000000e+00 -2.9999999862318290e+00 +1.6596281141567697e-04 +0.0000000000000000e+00 +9.9999998622817221e-01
-3.0499999999999972e+00 +8.5387427293665539e+00 +0.0000000000000000e+00 -3.0499999855316893e+00 +1.6873078776081767e-04 +0.0000000000000000e+00 +9.9999998576496019e-01
-3.0999999999999970e+00 +8.5387342236257240e+00 +0.0000000000000000e+00 -3.0999999848081972e+00 +1.7149886189115300e-04 +0.0000000000000000e+00 +9.9999998529406975e-01
-3.1499999999999968e+00 +8.5387255794787098e+00 +0.0000000000000000e+00 -3.1499999840609685e+00 +1.7426703535858922e-04 +0.0000000000000000e+00 +9.9999998481549979e-01
-3.1999999999999966e+00 +8.5387167969205073e+00 +0.0000000000000000e+00 -3.1999999832896191e+00 +1.7703530970605968e-04 +0.0000000000000000e+00 +9.9999998432924919e-01
-3.2499999999999964e+00 +8.5387078759460326e+00 +0.0000000000000000e+00 -3.2499999824937653e+00 +1.7980368646752499e-04 +0.0000000000000000e+00 +9.9999998383531674e-01
-3.2999999999999963e+00 +8.5386988165501272e+00 +0.0000000000000000e+00 -3.2999999816730230e+00 +1.8257216716797297e-04 +0.0000000000000000e+00 +9.9999998333370144e-01
-3.3499999999999961e+00 +8.5386896187275578e+00 +0.0000000000000000e+00 -3.3499999808270076e+00 +1.8534075332341879e-04 +0.0000000000000000e+00 +9.9999998282440217e-01
-3.3999999999999959e+00 +8.5386802824730132e+00 +0.0000000000000000e+00 -3.3999999799553349e+00 +1.8810944644090494e-04 +0.0000000000000000e+00 +9.9999998230741771e-01
-3.4499999999999957e+00 +8.5386708077811075e+00 +0.0000000000000000e+00 -3.4499999790576208e+00 +1.9087824801850134e-04 +0.0000000000000000e+00 +9.9999998178274685e-01
-3.4999999999999956e+00 +8.5386611946463802e+00 +0.0000000000000000e+00 -3.4999999781334812e+00 +1.9364715954530530e-04 +0.0000000000000000e+00 +9.9999998125038847e-01
-3.5499999999999954e+00 +8.5386514430632960e+00 +0.0000000000000000e+00 -3.5499999771825315e+00 +1.9641618250144168e-04 +0.0000000000000000e+00 +9.9999998071034124e-01
-3.5999999999999952e+00 +8.5386415530262472e+00 +0.0000000000000000e+00 -3.5999999762043871e+00 +1.9918531835806284e-04 +0.0000000000000000e+00 +9.9999998016260405e-01
-3.6499999999999950e+00 +8.5386315245295528e+00 +0.0000000000000000e+00 -3.6499999751986634e+00 +2.0195456857734871e-04 +0.0000000000000000e+00 +9.9999997960717568e-01
-3.6999999999999948e+00 +8.5386213575674592e+00 +0.0000000000000000e+00 -3.6999999741649763e+00 +2.0472393461250685e-04 +0.0000000000000000e+00 +9.9999997904405480e-01
-3.7499999999999947e+00 +8.5386110521341383e+00 +0.0000000000000000e+00 -3.7499999731029408e+00 +2.0749341790777252e-04 +0.0000000000000000e+00 +9.9999997847324029e-01
-3.7999999999999945e+00 +8.5386006082236907e+00 +0.0000000000000000e+00 -3.7999999720121722e+00 +2.1026301989840858e-04 +0.0000000000000000e+00 +9.9999997789473072e-01
-3.8499999999999943e+00 +8.5385900258301461e+00 +0.0000000000000000e+00 -3.8499999708922856e+00 +2.1303274201070574e-04 +0.0000000000000000e+00 +9.9999997730852486e-01
-3.8999999999999941e+00 +8.5385793049474632e+00 +0.0000000000000000e+00 -3.8999999697428964e+00 +2.1580258566198242e-04 +0.0000000000000000e+00 +9.9999997671462149e-01
-3.9499999999999940e+00 +8.5385684455695312e+00 +0.0000000000000000e+00 -3.9499999685636196e+00 +2.1857255226058489e-04 +0.0000000000000000e+00 +9.9999997611301916e-01
-3.9999999999999938e+00 +8.5385574476901649e+00 +0.0000000000000000e+00 -3.9999999673540700e+00 +2.2134264320588726e-04 +0.0000000000000000e+00 +9.9999997550371655e-01
-4.0499999999999936e+00 +8.5385463113031150e+00 +0.0000000000000000e+00 -4.0499999661138633e+00 +2.2411285988810768e-04 +0.0000000000000000e+00 +9.9999997488671244e-01
-4.0999999999999934e+00 +8.5385350364020578e+00 +0.0000000000000000e+00 -4.0999999648426133e+00 +2.2688320368628625e-04 +0.0000000000000000e+00 +9.9999997426200538e-01
-4.1499999999999932e+00 +8.5385236229806054e+00 +0.0000000000000000e+00 -4.1499999635399352e+00 +2.2965367596626277e-04 +0.0000000000000000e+00 +9.9999997362959392e-01
-4.1999999999999931e+00 +8.5385120710322973e+00 +0.0000000000000000e+00 -4.1999999622054442e+00 +2.3242427808049291e-04 +0.0000000000000000e+00 +9.9999997298947685e-01
-4.2499999999999929e+00 +8.5385003805506106e+00 +0.0000000000000000e+00 -4.2499999608387542e+00 +2.3519501136804827e-04 +0.0000000000000000e+00 +9.9999997234165261e-01
-4.2999999999999927e+00 +8.5384885515289515e+00 +0.0000000000000000e+00 -4.2999999594394804e+00 +2.3796587715461633e-04 +0.0000000000000000e+00 +9.9999997168611998e-01
-4.3499999999999925e+00 +8.5384765839606640e+00 +0.0000000000000000e+00 -4.3499999580072375e+00 +2.4073687675250054e-04 +0.0000000000000000e+00 +9.9999997102287741e-01
-4.3999999999999924e+00 +8.5384644778390246e+00 +0.0000000000000000e+00 -4.3999999565416399e+00 +2.4350801146062016e-04 +0.0000000000000000e+00 +9.9999997035192345e-01
-4.4499999999999922e+00 +8.5384522331572441e+00 +0.0000000000000000e+00 -4.4499999550423013e+00 +2.4627928256451044e-04 +0.0000000000000000e+00 +9.9999996967325677e-01
-4.4999999999999920e+00 +8.5384398499084728e+00 +0.0000000000000000e+00 -4.4999999535088371e+00 +2.4905069133632251e-04 +0.0000000000000000e+00 +9.9999996898687582e-01
-4.5499999999999918e+00 +8.5384273280857954e+00 +0.0000000000000000e+00 -4.5499999519408609e+00 +2.5182223903482336e-04 +0.0000000000000000e+00 +9.9999996829277915e-01
-4.5999999999999917e+00 +8.5384146676822343e+00 +0.0000000000000000e+00 -4.5999999503379865e+00 +2.5459392690539598e-04 +0.0000000000000000e+00 +9.9999996759096532e-01
-4.6499999999999915e+00 +8.5384018686907481e+00 +0.0000000000000000e+00 -4.6499999486998282e+00 +2.5736575618003912e-04 +0.0000000000000000e+00 +9.9999996688143289e-01
-4.6999999999999913e+00 +8.5383889311042385e+00 +0.0000000000000000e+00 -4.6999999470260008e+00 +2.6013772807736746e-04 +0.0000000000000000e+00 +9.9999996616418030e-01
-4.7499999999999911e+00 +8.5383758549155431e+00 +0.0000000000000000e+00 -4.7499999453161177e+00 +2.6290984380261158e-04 +0.0000000000000000e+00 +9.9999996543920611e-01
-4.7999999999999909e+00 +8.5383626401174411e+00 +0.0000000000000000e+00 -4.7999999435697926e+00 +2.6568210454761790e-04 +0.0000000000000000e+00 +9.9999996470650876e-01
-4.8499999999999908e+00 +8.5383492867026511e+00 +0.0000000000000000e+00 -4.8499999417866393e+00 +2.6845451149084865e-04 +0.0000000000000000e+00 +9.9999996396608670e-01
-4.8999999999999906e+00 +8.5383357946638352e+00 +0.0000000000000000e+00 -4.8999999399662721e+00 +2.7122706579738189e-04 +0.0000000000000000e+00 +9.9999996321793838e-01
-4.9499999999999904e+00 +8.5383221639935964e+00 +0.0000000000000000e+00 -4.9499999381083040e+00 +2.7399976861891155e-04 +0.0000000000000000e+00 +9.9999996246206235e-01
-4.9999999999999902e+00 +8.5383083946844796e+00 +0.0000000000000000e+00 -4.9999999362123493e+00 +2.7677262109374729e-04 +0.0000000000000000e+00 +9.9999996169845706e-01
-5.0499999999999901e+00 +8.5382944867289741e+00 +0.0000000000000000e+00 -5.0499999342780209e+00 +2.7954562434681456e-04 +0.0000000000000000e+00 +9.9999996092712085e-01
-5.0999999999999899e+00 +8.5382804401195127e+00 +0.0000000000000000e+00 -5.0999999323049323e+00 +2.8231877948965456e-04 +0.0000000000000000e+00 +9.9999996014805226e-01
-5.1499999999999897e+00 +8.5382662548484749e+00 +0.0000000000000000e+00 -5.1499999302926973e+00 +2.8509208762042418e-04 +0.0000000000000000e+00 +9.9999995936124964e-01
-5.1999999999999895e+00 +8.5382519309081832e+00 +0.0000000000000000e+00 -5.1999999282409286e+00 +2.8786554982389604e-04 +0.0000000000000000e+00 +9.9999995856671142e-01
-5.2499999999999893e+00 +8.5382374682909070e+00 +0.0000000000000000e+00 -5.2499999261492398e+00 +2.9063916717145841e-04 +0.0000000000000000e+00 +9.9999995776443606e-01
-5.2999999999999892e+00 +8.5382228669888622e+00 +0.0000000000000000e+00 -5.2999999240172437e+00 +2.9341294072111527e-04 +0.0000000000000000e+00 +9.9999995695442190e-01
-5.3499999999999890e+00 +8.5382081269942134e+00 +0.0000000000000000e+00 -5.3499999218445531e+00 +2.9618687151748609e-04 +0.0000000000000000e+00 +9.9999995613666737e-01
-5.3999999999999888e+00 +8.5381932482990717e+00 +0.0000000000000000e+00 -5.3999999196307815e+00 +2.9896096059180605e-04 +0.0000000000000000e+00 +9.9999995531117081e-01
-5.4499999999999886e+00 +8.5381782308954985e+00 +0.0000000000000000e+00 -5.4499999173755409e+00 +3.0173520896192575e-04 +0.0000000000000000e+00 +9.9999995447793055e-01
-5.4999999999999885e+00 +8.5381630747755040e+00 +0.0000000000000000e+00 -5.4999999150784449e+00 +3.0450961763231141e-04 +0.0000000000000000e+00 +9.9999995363694505e-01
-5.5499999999999883e+00 +8.5381477799310481e+00 +0.0000000000000000e+00 -5.5499999127391062e+00 +3.0728418759404469e-04 +0.0000000000000000e+00 +9.9999995278821263e-01
-5.5999999999999881e+00 +8.5381323463540415e+00 +0.0000000000000000e+00 -5.5999999103571367e+00 +3.1005891982482269e-04 +0.0000000000000000e+00 +9.9999995193173163e-01
-5.6499999999999879e+00 +8.5381167740363466e+00 +0.0000000000000000e+00 -5.6499999079321501e+00 +3.1283381528895786e-04 +0.0000000000000000e+00 +9.9999995106750050e-01
-5.6999999999999877e+00 +8.5381010629697762e+00 +0.0000000000000000e+00 -5.6999999054637582e+00 +3.1560887493737802e-04 +0.0000000000000000e+00 +9.9999995019551746e-01
-5.7499999999999876e+00 +8.5380852131461005e+00 +0.0000000000000000e+00 -5.7499999029515729e+00 +3.1838409970762638e-04 +0.0000000000000000e+00 +9.9999994931578096e-01
-5.7999999999999874e+00 +8.5380692245570380e+00 +0.0000000000000000e+00 -5.7999999003952070e+00 +3.2115949052386134e-04 +0.0000000000000000e+00 +9.9999994842828921e-01
-5.8499999999999872e+00 +8.5380530971942648e+00 +0.0000000000000000e+00 -5.8499998977942722e+00 +3.2393504829685650e-04 +0.0000000000000000e+00 +9.9999994753304056e-01
-5.8999999999999870e+00 +8.5380368310494106e+00 +0.0000000000000000e+00 -5.8999998951483814e+00 +3.2671077392400064e-04 +0.0000000000000000e+00 +9.9999994663003333e-01
-5.9499999999999869e+00 +8.5380204261140609e+00 +0.0000000000000000e+00 -5.9499998924571464e+00 +3.2948666828929774e-04 +0.0000000000000000e+00 +9.9999994571926587e-01
-5.9999999999999867e+00 +8.5380038823797548e+00 +0.0000000000000000e+00 -5.9999998897201792e+00 +3.3226273226336680e-04 +0.0000000000000000e+00 +9.9999994480073651e-01
-6.0499999999999865e+00 +8.5379871998379926e+00 +0.0000000000000000e+00 -6.0499998869370915e+00 +3.3503896670344045e-04 +0.0000000000000000e+00 +9.9999994387444346e-01
-6.0999999999999863e+00 +8.5379703784802299e+00 +0.0000000000000000e+00 -6.0999998841074943e+00 +3.3781537245334951e-04 +0.0000000000000000e+00 +9.9999994294038508e-01
-6.1499999999999861e+00 +8.5379534182978798e+00 +0.0000000000000000e+00 -6.1499998812310004e+00 +3.4059195034350772e-04 +0.0000000000000000e+00 +9.9999994199855968e-01
-6.1999999999999860e+00 +8.5379363192823146e+00 +0.0000000000000000e+00 -6.1999998783072208e+00 +3.4336870119091022e-04 +0.0000000000000000e+00 +9.9999994104896550e-01
-6.2499999999999858e+00 +8.5379190814248656e+00 +0.0000000000000000e+00 -6.2499998753357673e+00 +3.4614562579913361e-04 +0.0000000000000000e+00 +9.9999994009160076e-01
-6.2999999999999856e+00 +8.5379017047168251e+00 +0.0000000000000000e+00 -6.2999998723162509e+00 +3.4892272495833587e-04 +0.0000000000000000e+00 +9.9999993912646379e-01
-6.3499999999999854e+00 +8.5378841891494464e+00 +0.0000000000000000e+00 -6.3499998692482835e+00 +3.5169999944525640e-04 +0.0000000000000000e+00 +9.9999993815355293e-01
-6.3999999999999853e+00 +8.5378665347139453e+00 +0.0000000000000000e+00 -6.3999998661314761e+00 +3.5447745002321586e-04 +0.0000000000000000e+00 +9.9999993717286639e-01
-6.4499999999999851e+00 +8.5378487414014970e+00 +0.0000000000000000e+00 -6.4499998629654405e+00 +3.5725507744211642e-04 +0.0000000000000000e+00 +9.9999993618440242e-01
-6.4999999999999849e+00 +8.5378308092032409e+00 +0.0000000000000000e+00 -6.4999998597497868e+00 +3.6003288243844137e-04 +0.0000000000000000e+00 +9.9999993518815933e-01
-6.5499999999999847e+00 +8.5378127381102811e+00 +0.0000000000000000e+00 -6.5499998564841269e+00 +3.6281086573525543e-04 +0.0000000000000000e+00 +9.9999993418413535e-01
-6.5999999999999845e+00 +8.5377945281136842e+00 +0.0000000000000000e+00 -6.5999998531680708e+00 +3.6558902804220450e-04 +0.0000000000000000e+00 +9.9999993317232871e-01
-6.6499999999999844e+00 +8.5377761792044815e+00 +0.0000000000000000e+00 -6.6499998498012296e+00 +3.6836737005551572e-04 +0.0000000000000000e+00 +9.9999993215273775e-01
-6.6999999999999842e+00 +8.5377576913736721e+00 +0.0000000000000000e+00 -6.6999998463832142e+00 +3.7114589245799750e-04 +0.0000000000000000e+00 +9.9999993112536056e-01
-6.7499999999999840e+00 +8.5377390646122180e+00 +0.0000000000000000e+00 -6.7499998429136356e+00 +3.7392459591903930e-04 +0.0000000000000000e+00 +9.9999993009019550e-01
-6.7999999999999838e+00 +8.5377202989110508e+00 +0.0000000000000000e+00 -6.7999998393921040e+00 +3.7670348109461184e-04 +0.0000000000000000e+00 +9.9999992904724078e-01
-6.8499999999999837e+00 +8.5377013942610684e+00 +0.0000000000000000e+00 -6.8499998358182301e+00 +3.7948254862726693e-04 +0.0000000000000000e+00 +9.9999992799649473e-01
-6.8999999999999835e+00 +8.5376823506531370e+00 +0.0000000000000000e+00 -6.8999998321916243e+00 +3.8226179914613740e-04 +0.0000000000000000e+00 +9.9999992693795547e-01
-6.9499999999999833e+00 +8.5376631680780921e+00 +0.0000000000000000e+00 -6.9499998285118965e+00 +3.8504123326693721e-04 +0.0000000000000000e+00 +9.9999992587162123e-01
-6.9999999999999831e+00 +8.5376438465267395e+00 +0.0000000000000000e+00 -6.9999998247786568e+00 +3.8782085159196127e-04 +0.0000000000000000e+00 +9.9999992479749034e-01
-7.0499999999999829e+00 +8.5376243859898526e+00 +0.0000000000000000e+00 -7.0499998209915153e+00 +3.9060065471008552e-04 +0.0000000000000000e+00 +9.9999992371556101e-01
-7.0999999999999828e+00 +8.5376047864581786e+00 +0.0000000000000000e+00 -7.0999998171500831e+00 +3.9338064319676682e-04 +0.0000000000000000e+00 +9.9999992262583148e-01
-7.1499999999999826e+00 +8.5375850479224340e+00 +0.0000000000000000e+00 -7.1499998132539693e+00 +3.9616081761404299e-04 +0.0000000000000000e+00 +9.9999992152829986e-01
-7.1999999999999824e+00 +8.5375651703733091e+00 +0.0000000000000000e+00 -7.1999998093027830e+00 +3.9894117851053262e-04 +0.0000000000000000e+00 +9.9999992042296448e-01
-7.2499999999999822e+00 +8.5375451538014655e+00 +0.0000000000000000e+00 -7.2499998052961354e+00 +4.0172172642143522e-04 +0.0000000000000000e+00 +9.9999991930982357e-01
-7.2999999999999821e+00 +8.5375249981975401e+00 +0.0000000000000000e+00 -7.2999998012336356e+00 +4.0450246186853110e-04 +0.0000000000000000e+00 +9.9999991818887535e-01
-7.3499999999999819e+00 +8.5375047035521447e+00 +0.0000000000000000e+00 -7.3499997971148927e+00 +4.0728338536018130e-04 +0.0000000000000000e+00 +9.9999991706011804e-01
-7.3999999999999817e+00 +8.5374842698558631e+00 +0.0000000000000000e+00 -7.3999997929395169e+00 +4.1006449739132758e-04 +0.0000000000000000e+00 +9.9999991592354998e-01
-7.4499999999999815e+00 +8.5374636970992555e+00 +0.0000000000000000e+00 -7.4499997887071174e+00 +4.1284579844349243e-04 +0.0000000000000000e+00 +9.9999991477916927e-01
-7.4999999999999813e+00 +8.5374429852728611e+00 +0.0000000000000000e+00 -7.4999997844173034e+00 +4.1562728898477888e-04 +0.0000000000000000e+00 +9.9999991362697416e-01
-7.5499999999999812e+00 +8.5374221343671923e+00 +0.0000000000000000e+00 -7.5499997800696841e+00 +4.1840896946987059e-04 +0.0000000000000000e+00 +9.9999991246696285e-01
