# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6925000000000423e+02 +7.7323878852264629e+00 +0.0000000000000000e+00 -1.6924743454737620e+02 -2.9766686003796460e-02 -5.6083432716419723e-01 +5.6140625938455773e-03
-1.6930000000000425e+02 +7.7319110220636116e+00 +0.0000000000000000e+00 -1.6929743227333972e+02 -2.9766601317199080e-02 -5.6083358252576831e-01 +5.6140209436753756e-03
-1.6935000000000426e+02 +7.7314340183333217e+00 +0.0000000000000000e+00 -1.6934742999796234e+02 -2.9766517311613189e-02 -5.6083283730299693e-01 +5.6139789736722292e-03
-1.6940000000000427e+02 +7.7309568740357841e+00 +0.0000000000000000e+00 -1.6939742772124367e+02 -2.9766434015321738e-02 -5.6083209144665880e-01 +5.6139366863046485e-03
-1.6945000000000428e+02 +7.7304795891711899e+00 +0.0000000000000000e+00 -1.6944742544318333e+02 -2.9766351456704705e-02 -5.6083134490748188e-01 +5.6138940840332798e-03
-1.6950000000000429e+02 +7.7300021637397300e+00 +0.0000000000000000e+00 -1.6949742316378092e+02 -2.9766269664239144e-02 -5.6083059763614429e-01 +5.6138511693108887e-03
-1.6955000000000430e+02 +7.7295245977415954e+00 +0.0000000000000000e+00 -1.6954742088303607e+02 -2.9766188666499334e-02 -5.6082984958327531e-01 +5.6138079445823743e-03
-1.6960000000000431e+02 +7.7290468911769770e+00 +0.0000000000000000e+00 -1.6959741860094834e+02 -2.9766108492156756e-02 -5.6082910069945568e-01 +5.6137644122847526e-03
-1.6965000000000433e+02 +7.7285690440460666e+00 +0.0000000000000000e+00 -1.6964741631751738e+02 -2.9766029169980252e-02 -5.6082835093521688e-01 +5.6137205748471733e-03
-1.6970000000000434e+02 +7.7280910563490552e+00 +0.0000000000000000e+00 -1.6969741403274278e+02 -2.9765950728836026e-02 -5.6082760024104072e-01 +5.6136764346908985e-03
-1.6975000000000435e+02 +7.7276129280861356e+00 +0.0000000000000000e+00 -1.6974741174662415e+02 -2.9765873197687781e-02 -5.6082684856735987e-01 +5.6136319942293161e-03
-1.6980000000000436e+02 +7.7271346592574996e+00 +0.0000000000000000e+00 -1.6979740945916109e+02 -2.9765796605596771e-02 -5.6082609586455823e-01 +5.6135872558679429e-03
-1.6985000000000437e+02 +7.7266562498633400e+00 +0.0000000000000000e+00 -1.6984740717035319e+02 -2.9765720981721901e-02 -5.6082534208297052e-01 +5.6135422220044114e-03
-1.6990000000000438e+02 +7.7261776999038494e+00 +0.0000000000000000e+00 -1.6989740488020010e+02 -2.9765646355319732e-02 -5.6082458717288097e-01 +5.6134968950284740e-03
-1.6995000000000439e+02 +7.7256990093792206e+00 +0.0000000000000000e+00 -1.6994740258870138e+02 -2.9765572755744651e-02 -5.6082383108452571e-01 +5.6134512773220102e-03
-1.7000000000000441e+02 +7.7252201782896464e+00 +0.0000000000000000e+00 -1.6999740029585666e+02 -2.9765500212448882e-02 -5.6082307376809082e-01 +5.6134053712590150e-03
-1.7005000000000442e+02 +7.7247412066353212e+00 +0.0000000000000000e+00 -1.7004739800166556e+02 -2.9765428746596184e-02 -5.6082231519693804e-01 +5.6133591807422892e-03
-1.7010000000000443e+02 +7.7242620944164386e+00 +0.0000000000000000e+00 -1.7009739570612766e+02 -2.9765358340192154e-02 -5.6082155545304857e-01 +5.6133127168560689e-03
-1.7015000000000444e+02 +7.7237828416331933e+00 +0.0000000000000000e+00 -1.7014739340924257e+02 -2.9765288963774481e-02 -5.6082079465024759e-01 +5.6132659927848692e-03
-1.7020000000000445e+02 +7.7233034482857787e+00 +0.0000000000000000e+00 -1.7019739111100992e+02 -2.9765220587854135e-02 -5.6082003290250304e-01 +5.6132190217158349e-03
-1.7025000000000446e+02 +7.7228239143743904e+00 +0.0000000000000000e+00 -1.7024738881142929e+02 -2.9765153182916830e-02 -5.6081927032392209e-01 +5.6131718168384798e-03
-1.7030000000000447e+02 +7.7223442398992228e+00 +0.0000000000000000e+00 -1.7029738651050030e+02 -2.9765086719423007e-02 -5.6081850702875247e-01 +5.6131243913446708e-03
-1.7035000000000448e+02 +7.7218644248604713e+00 +0.0000000000000000e+00 -1.7034738420822256e+02 -2.9765021167807864e-02 -5.6081774313138077e-01 +5.6130767584286210e-03
-1.7040000000000450e+02 +7.7213844692583313e+00 +0.0000000000000000e+00 -1.7039738190459568e+02 -2.9764956498481418e-02 -5.6081697874633452e-01 +5.6130289312868705e-03
-1.7045000000000451e+02 +7.7209043730929983e+00 +0.0000000000000000e+00 -1.7044737959961924e+02 -2.9764892681828449e-02 -5.6081621398828041e-01 +5.6129809231182841e-03
-1.7050000000000452e+02 +7.7204241363646675e+00 +0.0000000000000000e+00 -1.7049737729329289e+02 -2.9764829688208587e-02 -5.6081544897202595e-01 +5.6129327471240303e-03
-1.7055000000000453e+02 +7.7199437590735345e+00 +0.0000000000000000e+00 -1.7054737498561619e+02 -2.9764767487956315e-02 -5.6081468381251831e-01 +5.6128844165075700e-03
-1.7060000000000454e+02 +7.7194632412197945e+00 +0.0000000000000000e+00 -1.7059737267658878e+02 -2.9764706051381009e-02 -5.6081391862484598e-01 +5.6128359444746522e-03
-1.7065000000000455e+02 +7.7189825828036431e+00 +0.0000000000000000e+00 -1.7064737036621025e+02 -2.9764645348766917e-02 -5.6081315352423700e-01 +5.6127873442332887e-03
-1.7070000000000456e+02 +7.7185017838252765e+00 +0.0000000000000000e+00 -1.7069736805448022e+02 -2.9764585350373216e-02 -5.6081238862606098e-01 +5.6127386289937589e-03
-1.7075000000000458e+02 +7.7180208442848892e+00 +0.0000000000000000e+00 -1.7074736574139828e+02 -2.9764526026434028e-02 -5.6081162404582763e-01 +5.6126898119685823e-03
-1.7080000000000459e+02 +7.7175397641826775e+00 +0.0000000000000000e+00 -1.7079736342696404e+02 -2.9764467347158454e-02 -5.6081085989918789e-01 +5.6126409063725121e-03
-1.7085000000000460e+02 +7.7170585435188368e+00 +0.0000000000000000e+00 -1.7084736111117712e+02 -2.9764409282730567e-02 -5.6081009630193401e-01 +5.6125919254225286e-03
-1.7090000000000461e+02 +7.7165771822935616e+00 +0.0000000000000000e+00 -1.7089735879403713e+02 -2.9764351803309459e-02 -5.6080933336999861e-01 +5.6125428823378112e-03
-1.7095000000000462e+02 +7.7160956805070473e+00 +0.0000000000000000e+00 -1.7094735647554367e+02 -2.9764294879029263e-02 -5.6080857121945671e-01 +5.6124937903397508e-03
-1.7100000000000463e+02 +7.7156140381594884e+00 +0.0000000000000000e+00 -1.7099735415569631e+02 -2.9764238479999153e-02 -5.6080780996652380e-01 +5.6124446626519076e-03
-1.7105000000000464e+02 +7.7151322552510804e+00 +0.0000000000000000e+00 -1.7104735183449472e+02 -2.9764182576303404e-02 -5.6080704972755702e-01 +5.6123955125000260e-03
-1.7110000000000466e+02 +7.7146503317820168e+00 +0.0000000000000000e+00 -1.7109734951193846e+02 -2.9764127138001396e-02 -5.6080629061905607e-01 +5.6123463531120065e-03
-1.7115000000000467e+02 +7.7141682677524921e+00 +0.0000000000000000e+00 -1.7114734718802714e+02 -2.9764072135127627e-02 -5.6080553275766132e-01 +5.6122971977178972e-03
-1.7120000000000468e+02 +7.7136860631627000e+00 +0.0000000000000000e+00 -1.7119734486276039e+02 -2.9764017537691742e-02 -5.6080477626015535e-01 +5.6122480595498783e-03
-1.7125000000000469e+02 +7.7132037180128332e+00 +0.0000000000000000e+00 -1.7124734253613781e+02 -2.9763963315678561e-02 -5.6080402124346329e-01 +5.6121989518422601e-03
-1.7130000000000470e+02 +7.7127212323030863e+00 +0.0000000000000000e+00 -1.7129734020815900e+02 -2.9763909439048133e-02 -5.6080326782465206e-01 +5.6121498878314588e-03
-1.7135000000000471e+02 +7.7122386060336501e+00 +0.0000000000000000e+00 -1.7134733787882357e+02 -2.9763855877735661e-02 -5.6080251612093046e-01 +5.6121008807559899e-03
-1.7140000000000472e+02 +7.7117558392047183e+00 +0.0000000000000000e+00 -1.7139733554813111e+02 -2.9763802601651661e-02 -5.6080176624965028e-01 +5.6120519438564564e-03
-1.7145000000000474e+02 +7.7112729318164819e+00 +0.0000000000000000e+00 -1.7144733321608126e+02 -2.9763749580681866e-02 -5.6080101832830564e-01 +5.6120030903755308e-03
-1.7150000000000475e+02 +7.7107898838691327e+00 +0.0000000000000000e+00 -1.7149733088267359e+02 -2.9763696784687339e-02 -5.6080027247453323e-01 +5.6119543335579484e-03
-1.7155000000000476e+02 +7.7103066953628607e+00 +0.0000000000000000e+00 -1.7154732854790774e+02 -2.9763644183504422e-02 -5.6079952880611250e-01 +5.6119056866504912e-03
-1.7160000000000477e+02 +7.7098233662978570e+00 +0.0000000000000000e+00 -1.7159732621178330e+02 -2.9763591746944811e-02 -5.6079878744096612e-01 +5.6118571629019823e-03
-1.7165000000000478e+02 +7.7093398966743107e+00 +0.0000000000000000e+00 -1.7164732387429987e+02 -2.9763539444795557e-02 -5.6079804849715909e-01 +5.6118087755632588e-03
-1.7170000000000479e+02 +7.7088562864924111e+00 +0.0000000000000000e+00 -1.7169732153545706e+02 -2.9763487246819108e-02 -5.6079731209290040e-01 +5.6117605378871770e-03
-1.7175000000000480e+02 +7.7083725357523463e+00 +0.0000000000000000e+00 -1.7174731919525451e+02 -2.9763435122753316e-02 -5.6079657834654184e-01 +5.6117124631285906e-03
-1.7180000000000481e+02 +7.7078886444543038e+00 +0.0000000000000000e+00 -1.7179731685369177e+02 -2.9763383042311447e-02 -5.6079584737657828e-01 +5.6116645645443294e-03
-1.7185000000000483e+02 +7.7074046125984710e+00 +0.0000000000000000e+00 -1.7184731451076848e+02 -2.9763330975182238e-02 -5.6079511930164860e-01 +5.6116168553932092e-03
-1.7190000000000484e+02 +7.7069204401850344e+00 +0.0000000000000000e+00 -1.7189731216648426e+02 -2.9763278891029893e-02 -5.6079439424053523e-01 +5.6115693489359932e-03
-1.7195000000000485e+02 +7.7064361272141788e+00 +0.0000000000000000e+00 -1.7194730982083868e+02 -2.9763226759494128e-02 -5.6079367231216404e-01 +5.6115220584354005e-03
-1.7200000000000486e+02 +7.7059516736860898e+00 +0.0000000000000000e+00 -1.7199730747383137e+02 -2.9763174550190175e-02 -5.6079295363560522e-01 +5.6114749971560842e-03
-1.7205000000000487e+02 +7.7054670796009512e+00 +0.0000000000000000e+00 -1.7204730512546192e+02 -2.9763122228247490e-02 -5.6079223830561020e-01 +5.6114281766123505e-03
-1.7210000000000488e+02 +7.7049823449589461e+00 +0.0000000000000000e+00 -1.7209730277572996e+02 -2.9763069737796976e-02 -5.6079152630195328e-01 +5.6113816000806322e-03
-1.7215000000000489e+02 +7.7044974697602564e+00 +0.0000000000000000e+00 -1.7214730042463509e+02 -2.9763017016801306e-02 -5.6079081757051819e-01 +5.6113352684205578e-03
-1.7220000000000491e+02 +7.7040124540050634e+00 +0.0000000000000000e+00 -1.7219729807217692e+02 -2.9762964003217658e-02 -5.6079011205705342e-01 +5.6112891824948779e-03
-1.7225000000000492e+02 +7.7035272976935483e+00 +0.0000000000000000e+00 -1.7224729571835502e+02 -2.9762910634998568e-02 -5.6078940970717639e-01 +5.6112433431697905e-03
-1.7230000000000493e+02 +7.7030420008258904e+00 +0.0000000000000000e+00 -1.7229729336316905e+02 -2.9762856850091887e-02 -5.6078871046637224e-01 +5.6111977513149279e-03
-1.7235000000000494e+02 +7.7025565634022701e+00 +0.0000000000000000e+00 -1.7234729100661858e+02 -2.9762802586440807e-02 -5.6078801427999536e-01 +5.6111524078033652e-03
-1.7240000000000495e+02 +7.7020709854228642e+00 +0.0000000000000000e+00 -1.7239728864870321e+02 -2.9762747781983848e-02 -5.6078732109326801e-01 +5.6111073135116148e-03
-1.7245000000000496e+02 +7.7015852668878511e+00 +0.0000000000000000e+00 -1.7244728628942258e+02 -2.9762692374654887e-02 -5.6078663085128089e-01 +5.6110624693196370e-03
-1.7250000000000497e+02 +7.7010994077974075e+00 +0.0000000000000000e+00 -1.7249728392877628e+02 -2.9762636302383072e-02 -5.6078594349899236e-01 +5.6110178761108109e-03
-1.7255000000000499e+02 +7.7006134081517095e+00 +0.0000000000000000e+00 -1.7254728156676393e+02 -2.9762579503092884e-02 -5.6078525898122933e-01 +5.6109735347719646e-03
-1.7260000000000500e+02 +7.7001272679509327e+00 +0.0000000000000000e+00 -1.7259727920338511e+02 -2.9762521914704167e-02 -5.6078457724268627e-01 +5.6109294461933528e-03
-1.7265000000000501e+02 +7.6996409871952514e+00 +0.0000000000000000e+00 -1.7264727683863944e+02 -2.9762463475132027e-02 -5.6078389822792551e-01 +5.6108856112686741e-03
-1.7270000000000502e+02 +7.6991545658848404e+00 +0.0000000000000000e+00 -1.7269727447252652e+02 -2.9762404122286895e-02 -5.6078322188137675e-01 +5.6108420308950448e-03
-1.7275000000000503e+02 +7.6986680040198721e+00 +0.0000000000000000e+00 -1.7274727210504597e+02 -2.9762343794074504e-02 -5.6078254814733763e-01 +5.6107987059730181e-03
-1.7280000000000504e+02 +7.6981813016005196e+00 +0.0000000000000000e+00 -1.7279726973619739e+02 -2.9762282428395910e-02 -5.6078187696997295e-01 +5.6107556374065835e-03
-1.7285000000000505e+02 +7.6976944586269553e+00 +0.0000000000000000e+00 -1.7284726736598040e+02 -2.9762219963147447e-02 -5.6078120829331490e-01 +5.6107128261031446e-03
-1.7290000000000506e+02 +7.6972074750993507e+00 +0.0000000000000000e+00 -1.7289726499439459e+02 -2.9762156336220758e-02 -5.6078054206126271e-01 +5.6106702729735438e-03
-1.7295000000000508e+02 +7.6967203510178761e+00 +0.0000000000000000e+00 -1.7294726262143956e+02 -2.9762091485502774e-02 -5.6077987821758302e-01 +5.6106279789320465e-03
-1.7300000000000509e+02 +7.6962330863827013e+00 +0.0000000000000000e+00 -1.7299726024711492e+02 -2.9762025348875711e-02 -5.6077921670590869e-01 +5.6105859448963369e-03
-1.7305000000000510e+02 +7.6957456811939968e+00 +0.0000000000000000e+00 -1.7304725787142030e+02 -2.9761957864217099e-02 -5.6077855746974048e-01 +5.6105441717875298e-03
-1.7310000000000511e+02 +7.6952581354519314e+00 +0.0000000000000000e+00 -1.7309725549435527e+02 -2.9761888969399720e-02 -5.6077790045244480e-01 +5.6105026605301582e-03
-1.7315000000000512e+02 +7.6947704491566737e+00 +0.0000000000000000e+00 -1.7314725311591945e+02 -2.9761818602291653e-02 -5.6077724559725561e-01 +5.6104614120521786e-03
-1.7320000000000513e+02 +7.6942826223083918e+00 +0.0000000000000000e+00 -1.7319725073611247e+02 -2.9761746700756254e-02 -5.6077659284727299e-01 +5.6104204272849657e-03
-1.7325000000000514e+02 +7.6937946549072533e+00 +0.0000000000000000e+00 -1.7324724835493390e+02 -2.9761673202652161e-02 -5.6077594214546334e-01 +5.6103797071633101e-03
-1.7330000000000516e+02 +7.6933065469534245e+00 +0.0000000000000000e+00 -1.7329724597238337e+02 -2.9761598045833268e-02 -5.6077529343465893e-01 +5.6103392526254264e-03
-1.7335000000000517e+02 +7.6928182984470723e+00 +0.0000000000000000e+00 -1.7334724358846049e+02 -2.9761521168148744e-02 -5.6077464665755916e-01 +5.6102990646129383e-03
-1.7340000000000518e+02 +7.6923299093883628e+00 +0.0000000000000000e+00 -1.7339724120316484e+02 -2.9761442507443055e-02 -5.6077400175672898e-01 +5.6102591440708874e-03
-1.7345000000000519e+02 +7.6918413797774612e+00 +0.0000000000000000e+00 -1.7344723881649605e+02 -2.9761362001555863e-02 -5.6077335867459888e-01 +5.6102194919477287e-03
-1.7350000000000520e+02 +7.6913527096145327e+00 +0.0000000000000000e+00 -1.7349723642845373e+02 -2.9761279588322160e-02 -5.6077271735346579e-01 +5.6101801091953275e-03
-1.7355000000000521e+02 +7.6908638988997415e+00 +0.0000000000000000e+00 -1.7354723403903748e+02 -2.9761195205572154e-02 -5.6077207773549209e-01 +5.6101409967689603e-03
-1.7360000000000522e+02 +7.6903749476332521e+00 +0.0000000000000000e+00 -1.7359723164824689e+02 -2.9761108791131332e-02 -5.6077143976270594e-01 +5.6101021556273205e-03
-1.7365000000000524e+02 +7.6898858558152288e+00 +0.0000000000000000e+00 -1.7364722925608157e+02 -2.9761020282820416e-02 -5.6077080337700047e-01 +5.6100635867324987e-03
-1.7370000000000525e+02 +7.6893966234458340e+00 +0.0000000000000000e+00 -1.7369722686254116e+02 -2.9760929618455383e-02 -5.6077016852013473e-01 +5.6100252910499977e-03
-1.7375000000000526e+02 +7.6889072505252312e+00 +0.0000000000000000e+00 -1.7374722446762524e+02 -2.9760836735847451e-02 -5.6076953513373284e-01 +5.6099872695487265e-03
-1.7380000000000527e+02 +7.6884177370535829e+00 +0.0000000000000000e+00 -1.7379722207133341e+02 -2.9760741572803107e-02 -5.6076890315928407e-01 +5.6099495232010011e-03
-1.7385000000000528e+02 +7.6879280830310517e+00 +0.0000000000000000e+00 -1.7384721967366528e+02 -2.9760644067124056e-02 -5.6076827253814243e-01 +5.6099120529825358e-03
-1.7390000000000529e+02 +7.6874382884577992e+00 +0.0000000000000000e+00 -1.7389721727462046e+02 -2.9760544156607237e-02 -5.6076764321152761e-01 +5.6098748598724484e-03
-1.7395000000000530e+02 +7.6869483533339871e+00 +0.0000000000000000e+00 -1.7394721487419858e+02 -2.9760441779044845e-02 -5.6076701512052307e-01 +5.6098379448532602e-03
-1.7400000000000531e+02 +7.6864582776597770e+00 +0.0000000000000000e+00 -1.7399721247239921e+02 -2.9760336872224288e-02 -5.6076638820607771e-01 +5.6098013089108867e-03
-1.7405000000000533e+02 +7.6859680614353296e+00 +0.0000000000000000e+00 -1.7404721006922199e+02 -2.9760229400723186e-02 -5.6076576240629705e-01 +5.6097649526584050e-03
-1.7410000000000534e+02 +7.6854777046608058e+00 +0.0000000000000000e+00 -1.7409720766466648e+02 -2.9760119455848714e-02 -5.6076513764638747e-01 +5.6097288749310890e-03
-1.7415000000000535e+02 +7.6849872073363654e+00 +0.0000000000000000e+00 -1.7414720525873233e+02 -2.9760007166343212e-02 -5.6076451384776627e-01 +5.6096930740370575e-03
-1.7420000000000536e+02 +7.6844965694621692e+00 +0.0000000000000000e+00 -1.7419720285141912e+02 -2.9759892660959946e-02 -5.6076389093185752e-01 +5.6096575482822344e-03
-1.7425000000000537e+02 +7.6840057910383770e+00 +0.0000000000000000e+00 -1.7424720044272647e+02 -2.9759776068457554e-02 -5.6076326882009320e-01 +5.6096222959704390e-03
-1.7430000000000538e+02 +7.6835148720651487e+00 +0.0000000000000000e+00 -1.7429719803265399e+02 -2.9759657517600013e-02 -5.6076264743391169e-01 +5.6095873154033840e-03
-1.7435000000000539e+02 +7.6830238125426442e+00 +0.0000000000000000e+00 -1.7434719562120128e+02 -2.9759537137156612e-02 -5.6076202669476005e-01 +5.6095526048806858e-03
-1.7440000000000541e+02 +7.6825326124710225e+00 +0.0000000000000000e+00 -1.7439719320836795e+02 -2.9759415055901906e-02 -5.6076140652409201e-01 +5.6095181626998666e-03
-1.7445000000000542e+02 +7.6820412718504434e+00 +0.0000000000000000e+00 -1.7444719079415358e+02 -2.9759291402615677e-02 -5.6076078684336905e-01 +5.6094839871563586e-03
-1.7450000000000543e+02 +7.6815497906810659e+00 +0.0000000000000000e+00 -1.7449718837855781e+02 -2.9759166306082892e-02 -5.6076016757406033e-01 +5.6094500765435139e-03
-1.7455000000000544e+02 +7.6810581689630490e+00 +0.0000000000000000e+00 -1.7454718596158023e+02 -2.9759039895093702e-02 -5.6075954863764255e-01 +5.6094164291526057e-03
-1.7460000000000545e+02 +7.6805664066965518e+00 +0.0000000000000000e+00 -1.7459718354322047e+02 -2.9758912298443338e-02 -5.6075892995559917e-01 +5.6093830432728262e-03
-1.7465000000000546e+02 +7.6800745038817331e+00 +0.0000000000000000e+00 -1.7464718112347811e+02 -2.9758783644932132e-02 -5.6075831144942168e-01 +5.6093499171913025e-03
-1.7470000000000547e+02 +7.6795824605187519e+00 +0.0000000000000000e+00 -1.7469717870235277e+02 -2.9758654063365478e-02 -5.6075769304060952e-01 +5.6093170491931035e-03
-1.7475000000000549e+02 +7.6790902766077673e+00 +0.0000000000000000e+00 -1.7474717627984404e+02 -2.9758523682553745e-02 -5.6075707465066937e-01 +5.6092844375612320e-03
-1.7480000000000550e+02 +7.6785979521489374e+00 +0.0000000000000000e+00 -1.7479717385595154e+02 -2.9758392631312261e-02 -5.6075645620111514e-01 +5.6092520805766316e-03
-1.7485000000000551e+02 +7.6781054871424219e+00 +0.0000000000000000e+00 -1.7484717143067488e+02 -2.9758261038461336e-02 -5.6075583761346881e-01 +5.6092199765182104e-03
-1.7490000000000552e+02 +7.6776128815883791e+00 +0.0000000000000000e+00 -1.7489716900401365e+02 -2.9758129032826118e-02 -5.6075521880925916e-01 +5.6091881236628206e-03
-1.7495000000000553e+02 +7.6771201354869687e+00 +0.0000000000000000e+00 -1.7494716657596749e+02 -2.9757996743236655e-02 -5.6075459971002373e-01 +5.6091565202852790e-03
-1.7500000000000554e+02 +7.6766272488383498e+00 +0.0000000000000000e+00 -1.7499716414653597e+02 -2.9757864298527767e-02 -5.6075398023730649e-01 +5.6091251646583672e-03
-1.7505000000000555e+02 +7.6761342216426813e+00 +0.0000000000000000e+00 -1.7504716171571872e+02 -2.9757731827539092e-02 -5.6075336031266021e-01 +5.6090940550528384e-03
-1.7510000000000556e+02 +7.6756410539001223e+00 +0.0000000000000000e+00 -1.7509715928351531e+02 -2.9757599459114992e-02 -5.6075273985764407e-01 +5.6090631897374177e-03
-1.7515000000000558e+02 +7.6751477456108317e+00 +0.0000000000000000e+00 -1.7514715684992538e+02 -2.9757467322104523e-02 -5.6075211879382536e-01 +5.6090325669788128e-03
-1.7520000000000559e+02 +7.6746542967749702e+00 +0.0000000000000000e+00 -1.7519715441494853e+02 -2.9757335545361422e-02 -5.6075149704277927e-01 +5.6090021850417181e-03
-1.7525000000000560e+02 +7.6741607073926970e+00 +0.0000000000000000e+00 -1.7524715197858438e+02 -2.9757204257744051e-02 -5.6075087452608852e-01 +5.6089720421888143e-03
-1.7530000000000561e+02 +7.6736669774641717e+00 +0.0000000000000000e+00 -1.7529714954083252e+02 -2.9757073588115340e-02 -5.6075025116534338e-01 +5.6089421366807835e-03
-1.7535000000000562e+02 +7.6731731069895552e+00 +0.0000000000000000e+00 -1.7534714710169254e+02 -2.9756943665342789e-02 -5.6074962688214147e-01 +5.6089124667763014e-03
-1.7540000000000563e+02 +7.6726790959690074e+00 +0.0000000000000000e+00 -1.7539714466116408e+02 -2.9756814618298408e-02 -5.6074900159808883e-01 +5.6088830307320561e-03
-1.7545000000000564e+02 +7.6721849444026891e+00 +0.0000000000000000e+00 -1.7544714221924673e+02 -2.9756686575858667e-02 -5.6074837523479859e-01 +5.6088538268027370e-03
-1.7550000000000566e+02 +7.6716906522907609e+00 +0.0000000000000000e+00 -1.7549713977594010e+02 -2.9756559666904478e-02 -5.6074774771389180e-01 +5.6088248532410621e-03
-1.7555000000000567e+02 +7.6711962196333836e+00 +0.0000000000000000e+00 -1.7554713733124379e+02 -2.9756434020321135e-02 -5.6074711895699703e-01 +5.6087961082977528e-03
-1.7560000000000568e+02 +7.6707016464307198e+00 +0.0000000000000000e+00 -1.7559713488515740e+02 -2.9756309764998316e-02 -5.6074648888575129e-01 +5.6087675902215719e-03
-1.7565000000000569e+02 +7.6702069326829312e+00 +0.0000000000000000e+00 -1.7564713243768057e+02 -2.9756187029829982e-02 -5.6074585742179817e-01 +5.6087392972593046e-03
-1.7570000000000570e+02 +7.6697120783901793e+00 +0.0000000000000000e+00 -1.7569712998881286e+02 -2.9756065943714400e-02 -5.6074522448678965e-01 +5.6087112276557742e-03
-1.7575000000000571e+02 +7.6692170835526268e+00 +0.0000000000000000e+00 -1.7574712753855391e+02 -2.9755946635554049e-02 -5.6074459000238575e-01 +5.6086833796538445e-03
-1.7580000000000572e+02 +7.6687219481704370e+00 +0.0000000000000000e+00 -1.7579712508690332e+02 -2.9755829234255644e-02 -5.6074395389025367e-01 +5.6086557514944298e-03
-1.7585000000000574e+02 +7.6682266722437724e+00 +0.0000000000000000e+00 -1.7584712263386069e+02 -2.9755713868730004e-02 -5.6074331607206851e-01 +5.6086283414164828e-03
-1.7590000000000575e+02 +7.6677312557727975e+00 +0.0000000000000000e+00 -1.7589712017942563e+02 -2.9755600667892148e-02 -5.6074267646951337e-01 +5.6086011476570250e-03
-1.7595000000000576e+02 +7.6672356987576764e+00 +0.0000000000000000e+00 -1.7594711772359776e+02 -2.9755489760661107e-02 -5.6074203500427922e-01 +5.6085741684511400e-03
-1.7600000000000577e+02 +7.6667400011985745e+00 +0.0000000000000000e+00 -1.7599711526637665e+02 -2.9755381275959971e-02 -5.6074139159806424e-01 +5.6085474020319643e-03
-1.7605000000000578e+02 +7.6662441630956559e+00 +0.0000000000000000e+00 -1.7604711280776195e+02 -2.9755275316201889e-02 -5.6074074620388814e-01 +5.6085208455357478e-03
-1.7610000000000579e+02 +7.6657481844490869e+00 +0.0000000000000000e+00 -1.7609711034775324e+02 -2.9755171857660134e-02 -5.6074009892377874e-01 +5.6084944908858922e-03
-1.7615000000000580e+02 +7.6652520652590335e+00 +0.0000000000000000e+00 -1.7614710788635014e+02 -2.9755070839128428e-02 -5.6073944990411007e-01 +5.6084683284516627e-03
-1.7620000000000582e+02 +7.6647558055256617e+00 +0.0000000000000000e+00 -1.7619710542355224e+02 -2.9754972199385582e-02 -5.6073879929136505e-01 +5.6084423485949254e-03
-1.7625000000000583e+02 +7.6642594052491395e+00 +0.0000000000000000e+00 -1.7624710295935915e+02 -2.9754875877201638e-02 -5.6073814723212734e-01 +5.6084165416703888e-03
-1.7630000000000584e+02 +7.6637628644296338e+00 +0.0000000000000000e+00 -1.7629710049377050e+02 -2.9754781811337880e-02 -5.6073749387308158e-01 +5.6083908980255693e-03
-1.7635000000000585e+02 +7.6632661830673117e+00 +0.0000000000000000e+00 -1.7634709802678586e+02 -2.9754689940546940e-02 -5.6073683936101471e-01 +5.6083654080008004e-03
-1.7640000000000586e+02 +7.6627693611623418e+00 +0.0000000000000000e+00 -1.7639709555840486e+02 -2.9754600203572793e-02 -5.6073618384281454e-01 +5.6083400619291925e-03
-1.7645000000000587e+02 +7.6622723987148920e+00 +0.0000000000000000e+00 -1.7644709308862710e+02 -2.9754512539150863e-02 -5.6073552746547028e-01 +5.6083148501366318e-03
-1.7650000000000588e+02 +7.6617752957251311e+00 +0.0000000000000000e+00 -1.7649709061745219e+02 -2.9754426886008007e-02 -5.6073487037607339e-01 +5.6082897629417599e-03
-1.7655000000000589e+02 +7.6612780521932278e+00 +0.0000000000000000e+00 -1.7654708814487972e+02 -2.9754343182862648e-02 -5.6073421272181656e-01 +5.6082647906559599e-03
-1.7660000000000591e+02 +7.6607806681193509e+00 +0.0000000000000000e+00 -1.7659708567090934e+02 -2.9754261368424743e-02 -5.6073355464999419e-01 +5.6082399235833340e-03
-1.7665000000000592e+02 +7.6602831435036682e+00 +0.0000000000000000e+00 -1.7664708319554060e+02 -2.9754181381395892e-02 -5.6073289630800283e-01 +5.6082151520206909e-03
-1.7670000000000593e+02 +7.6597854783463495e+00 +0.0000000000000000e+00 -1.7669708071877315e+02 -2.9754103160469357e-02 -5.6073223784334059e-01 +5.6081904662575316e-03
-1.7675000000000594e+02 +7.6592876726475643e+00 +0.0000000000000000e+00 -1.7674707824060658e+02 -2.9754026644330130e-02 -5.6073157940360818e-01 +5.6081658565760341e-03
-1.7680000000000595e+02 +7.6587897264074805e+00 +0.0000000000000000e+00 -1.7679707576104050e+02 -2.9753951771654994e-02 -5.6073092113650791e-01 +5.6081413132510281e-03
-1.7685000000000596e+02 +7.6582916396262677e+00 +0.0000000000000000e+00 -1.7684707328007451e+02 -2.9753878481112519e-02 -5.6073026318984454e-01 +5.6081168265499906e-03
