# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6000000000000008e+00 -5.4989505785042680e-01 +7.2070559234119402e+00 +5.0566386171274669e+00 -7.4195216536427438e+01 +1.0021474495726712e+04 +1.0329502831023793e+05 -3.8908672747960314e+07 
-1.6500000000000008e+00 -5.4990888559961115e-01 +7.2077461815196688e+00 +5.0409804869996746e+00 -7.4045088947943412e+01 +1.0025289562525293e+04 +1.0414730372859631e+05 -3.8926864150867827e+07 
-1.7000000000000008e+00 -5.4992308995311190e-01 +7.2084556590504638e+00 +5.0248360998664747e+00 -7.3878285747762234e+01 +1.0031576466146631e+04 +1.0491441922499858e+05 -3.8961436462195054e+07 
-1.7500000000000009e+00 -5.4993767010387296e-01 +7.2091842816907521e+00 +5.0082003690193453e+00 -7.3694295735989371e+01 +1.0040573333940596e+04 +1.0559180225452449e+05 -3.9013922482053600e+07 
-1.8000000000000009e+00 -5.4995262524484889e-01 +7.2099319751293187e+00 +4.9910682064250151e+00 -7.3492607782461249e+01 +1.0052518333224525e+04 +1.0617488082899136e+05 -3.9085855297501579e+07 
-1.8500000000000010e+00 -5.4996795456899517e-01 +7.2106986650579614e+00 +4.9734345221971719e+00 -7.3272710879086631e+01 +1.0067649674759574e+04 +1.0665908402297721e+05 -3.9178768266017199e+07 
-1.9000000000000010e+00 -5.4998365726930032e-01 +7.2114842771632892e+00 +4.9552942288197617e+00 -7.3034093787473736e+01 +1.0086205509771025e+04 +1.0703983902378313e+05 -3.9294194355884820e+07 
-1.9500000000000011e+00 -5.4999973253875767e-01 +7.2122887371381905e+00 +4.9366422376557786e+00 -7.2776245503594325e+01 +1.0108424015536191e+04 +1.0731257492995189e+05 -3.9433666700934611e+07 
-2.0000000000000009e+00 -5.5001617957038584e-01 +7.2131119706768434e+00 +4.9174734611661446e+00 -7.2498655073774941e+01 +1.0134543340516386e+04 +1.0747272131543884e+05 -3.9598718234492444e+07 
-2.0500000000000007e+00 -5.5003299731384092e-01 +7.2139538951163091e+00 +4.8977854648492221e+00 -7.2201000609544550e+01 +1.0164730562529105e+04 +1.0751695501872902e+05 -3.9790434428670712e+07 
-2.1000000000000005e+00 -5.5005018374583403e-01 +7.2148143868686132e+00 +4.8775867796513728e+00 -7.1883695031132120e+01 +1.0198870359381206e+04 +1.0744683942721541e+05 -4.0008122233003929e+07 
-2.1500000000000004e+00 -5.5006773659994501e-01 +7.2156933102360838e+00 +4.8568887716596745e+00 -7.1547330043494085e+01 +1.0236777432750740e+04 +1.0726513138454099e+05 -4.0250647911943294e+07 
-2.2000000000000002e+00 -5.5008565360977690e-01 +7.2165905295164068e+00 +4.8357028085554257e+00 -7.1192497170598202e+01 +1.0278266441946429e+04 +1.0697458632787981e+05 -4.0516877438466400e+07 
-2.2500000000000000e+00 -5.5010393250893963e-01 +7.2175059090146556e+00 +4.8140402574517100e+00 -7.0819788200253925e+01 +1.0323152057494539e+04 +1.0657796176964564e+05 -4.0805676847127847e+07 
-2.2999999999999998e+00 -5.5012257103105844e-01 +7.2184393130287274e+00 +4.7919124853418582e+00 -7.0429794629181998e+01 +1.0371248961831103e+04 +1.0607801291262932e+05 -4.1115912286105908e+07 
-2.3499999999999996e+00 -5.5014156690976990e-01 +7.2193906058603767e+00 +4.7693308599410047e+00 -7.0023108083507907e+01 +1.0422371807336875e+04 +1.0547749597306273e+05 -4.1446449657436863e+07 
-2.3999999999999995e+00 -5.5016091787871835e-01 +7.2203596518126263e+00 +4.7463067474201575e+00 -6.9600320239742757e+01 +1.0476335296533009e+04 +1.0477916763017981e+05 -4.1796155234906167e+07 
-2.4499999999999993e+00 -5.5018062167156445e-01 +7.2213463151890531e+00 +4.7228515150283314e+00 -6.9162022771446132e+01 +1.0532954099992923e+04 +1.0398578450571222e+05 -4.2163895061984807e+07 
-2.4999999999999991e+00 -5.5020067602198719e-01 +7.2223504602880286e+00 +4.6989765313555001e+00 -6.8708807131925596e+01 +1.0592042851919659e+04 +1.0310010143830016e+05 -4.2548534937454313e+07 
-2.5499999999999989e+00 -5.5022107866366321e-01 +7.2233719514134842e+00 +4.6746931622251662e+00 -6.8241264979594362e+01 +1.0653416264046842e+04 +1.0212487492360924e+05 -4.2948941191856012e+07 
-2.5999999999999988e+00 -5.5024182733029592e-01 +7.2244106528671734e+00 +4.6500127766513613e+00 -6.7759987885850293e+01 +1.0716888957568366e+04 +1.0106286080596950e+05 -4.3363979526573010e+07 
-2.6499999999999986e+00 -5.5026291975557917e-01 +7.2254664289507664e+00 +4.6249467396498689e+00 -6.7265567392909546e+01 +1.0782275668098300e+04 +9.9916814644037091e+04 -4.3792516440353967e+07 
-2.6999999999999984e+00 -5.5028435367324546e-01 +7.2265391439688944e+00 +4.5995064211612098e+00 -6.6758595150059023e+01 +1.0849390995096053e+04 +9.8689492873563577e+04 -4.4233417496465325e+07 
-2.7499999999999982e+00 -5.5030612681698976e-01 +7.2276286622214396e+00 +4.5737031829443193e+00 -6.6239662618540621e+01 +1.0918049758964216e+04 +9.7383650459751196e+04 -4.4685549751889765e+07 
-2.7999999999999980e+00 -5.5032823692058885e-01 +7.2287348480124614e+00 +4.5475483991020651e+00 -6.5709361395136725e+01 +1.0988066449664611e+04 +9.6002043399375703e+04 -4.5147778038153887e+07 
-2.8499999999999979e+00 -5.5035068171777368e-01 +7.2298575656430515e+00 +4.5210534339148172e+00 -6.5168282951315277e+01 +1.1059255820604229e+04 +9.4547426688985463e+04 -4.5618968959604070e+07 
-2.8999999999999977e+00 -5.5037345894229539e-01 +7.2309966794150782e+00 +4.4942296534982873e+00 -6.4617018787755981e+01 +1.1131432578371694e+04 +9.3022555598384919e+04 -4.6097988814064600e+07 
-2.9499999999999975e+00 -5.5039656632793088e-01 +7.2321520536318662e+00 +4.4670884266897568e+00 -6.4056160445583330e+01 +1.1204411354697346e+04 +9.1430185711487720e+04 -4.6583703383528538e+07 
-2.9999999999999973e+00 -5.5042000160845850e-01 +7.2333235525942072e+00 +4.4396411212037261e+00 -6.3486299345805378e+01 +1.1278006813210755e+04 +8.9773071592469001e+04 -4.7074978673344612e+07 
-3.0499999999999972e+00 -5.5044376251766136e-01 +7.2345110406057804e+00 +4.4118991034441706e+00 -6.2908027028455365e+01 +1.1352033655800105e+04 +8.8053968850503123e+04 -4.7570680955280431e+07 
-3.0999999999999970e+00 -5.5046784678934324e-01 +7.2357143819663623e+00 +4.3838737420776548e+00 -6.2321934856925004e+01 +1.1426306521203744e+04 +8.6275631594704115e+04 -4.8069676061928757e+07 
-3.1499999999999968e+00 -5.5049225215730446e-01 +7.2369334409779222e+00 +4.3555764040421465e+00 -6.1728614275357586e+01 +1.1500640093129745e+04 +8.4440814619527504e+04 -4.8570830125183769e+07 
-3.1999999999999966e+00 -5.5051697635536001e-01 +7.2381680819438978e+00 +4.3270184566041845e+00 -6.1128656783409717e+01 +1.1574849053991646e+04 +8.2552273191892265e+04 -4.9073009293334275e+07 
-3.2499999999999964e+00 -5.5054201711733830e-01 +7.2394181691615724e+00 +4.2982112684015856e+00 -6.0522653611125683e+01 +1.1648748043310468e+04 +8.0612760334682811e+04 -4.9575079399790883e+07 
-3.2999999999999963e+00 -5.5056737217707297e-01 +7.2406835669353420e+00 +4.2691662069765854e+00 -5.9911196274358005e+01 +1.1722151737536973e+04 +7.8625031433011143e+04 -5.0075906552440472e+07 
-3.3499999999999961e+00 -5.5059303926839831e-01 +7.2419641395638044e+00 +4.2398946392477077e+00 -5.9294876041521320e+01 +1.1794874825567173e+04 +7.6591839829688281e+04 -5.0574356927735142e+07 
-3.3999999999999959e+00 -5.5061901612516617e-01 +7.2432597513487549e+00 +4.2104079332903073e+00 -5.8674284308241106e+01 +1.1866731968594495e+04 +7.4515939935615083e+04 -5.1069296522588789e+07 
-3.4499999999999957e+00 -5.5064530048123794e-01 +7.2445702665881262e+00 +4.1807174579497293e+00 -5.8050012302474890e+01 +1.1937537805788332e+04 +7.2400084784457737e+04 -5.1559591180100039e+07 
-3.4999999999999956e+00 -5.5067189007047745e-01 +7.2458955495835369e+00 +4.1508345806862472e+00 -5.7422651385608610e+01 +1.2007107018109700e+04 +7.0247028463005889e+04 -5.2044107038350083e+07 
-3.5499999999999954e+00 -5.5069878262675875e-01 +7.2472354646326735e+00 +4.1207706698390130e+00 -5.6792792769371935e+01 +1.2075254262252540e+04 +6.8059523899979293e+04 -5.2521710068067394e+07 
-3.5999999999999952e+00 -5.5072597588396521e-01 +7.2485898760352310e+00 +4.0905370940384174e+00 -5.6161027719210161e+01 +1.2141794187075044e+04 +6.5840324388139197e+04 -5.2991266184579916e+07 
-3.6499999999999950e+00 -5.5075346757597710e-01 +7.2499586480876914e+00 +4.0601452199653272e+00 -5.5527947378223196e+01 +1.2206541496749142e+04 +6.3592182270067162e+04 -5.3451641681837656e+07 
-3.6999999999999948e+00 -5.5078125543669698e-01 +7.2513416450910215e+00 +4.0296064175258515e+00 -5.4894143060251920e+01 +1.2269310808957332e+04 +6.1317851272577194e+04 -5.3901702274099901e+07 
-3.7499999999999947e+00 -5.5080933720002756e-01 +7.2527387313417364e+00 +3.9989320552112795e+00 -5.4260205889273088e+01 +1.2329916778495906e+04 +5.9020083552623641e+04 -5.4340313914238371e+07 
-3.7999999999999945e+00 -5.5083771059986886e-01 +7.2541497711346734e+00 +3.9681334998871920e+00 -5.3626726911513622e+01 +1.2388174109186337e+04 +5.6701630618626994e+04 -5.4766342905407012e+07 
-3.8499999999999943e+00 -5.5086637337014410e-01 +7.2555746287683611e+00 +3.9372221213265663e+00 -5.2994297334676297e+01 +1.2443897426738100e+04 +5.4365245360441666e+04 -5.5178655021005854e+07 
-3.8999999999999941e+00 -5.5089532324477197e-01 +7.2570131685378332e+00 +3.9062092878555430e+00 -5.2363508199944540e+01 +1.2496901395056027e+04 +5.2013679242257836e+04 -5.5576116286185212e+07 
-3.9499999999999940e+00 -5.5092455795769757e-01 +7.2584652547397326e+00 +3.8751063711934370e+00 -5.1734950620166721e+01 +1.2547000590548532e+04 +4.9649684337133098e+04 -5.5957592148013271e+07 
-3.9999999999999938e+00 -5.5095407524282869e-01 +7.2599307516656486e+00 +3.8439247355216724e+00 -5.1109215485959176e+01 +1.2594009792839297e+04 +4.7276010901944341e+04 -5.6321949416578464e+07 
-4.0499999999999936e+00 -5.5098387271862925e-01 +7.2614095149207207e+00 +3.8126750822622086e+00 -5.0486823284520845e+01 +1.2637764021984498e+04 +4.4895242007969275e+04 -5.6668178220956184e+07 
-4.0999999999999934e+00 -5.5101394754151334e-01 +7.2629013598119991e+00 +3.7813659104891570e+00 -4.9868031139861230e+01 +1.2678176991529996e+04 +4.2509321867048493e+04 -5.6995762420898944e+07 
-4.1499999999999932e+00 -5.5104429675235833e-01 +7.2644060902013852e+00 +3.7500053061124796e+00 -4.9253037243471312e+01 +1.2715181399848841e+04 +4.0120056060951407e+04 -5.7304308309936695e+07 
-4.1999999999999931e+00 -5.5107491739203285e-01 +7.2659235099467328e+00 +3.7186013533204352e+00 -4.8642039622428157e+01 +1.2748709992166328e+04 +3.7729248726711863e+04 -5.7593422496456288e+07 
-4.2499999999999929e+00 -5.5110580650143470e-01 +7.2674534229092744e+00 +3.6871621407379482e+00 -4.8035236456219700e+01 +1.2778695398466607e+04 +3.5338705298058434e+04 -5.7862710822832897e+07 
-4.2999999999999927e+00 -5.5113696112143429e-01 +7.2689956329435459e+00 +3.6556957522626794e+00 -4.7432825653627354e+01 +1.2805070371766180e+04 +3.2950228990765936e+04 -5.8111779946906775e+07 
-4.3499999999999925e+00 -5.5116837829292775e-01 +7.2705499439098524e+00 +3.6242102759826191e+00 -4.6835005369815789e+01 +1.2827767554976987e+04 +3.0565625073274441e+04 -5.8340235794151589e+07 
-4.3999999999999924e+00 -5.5120005505678837e-01 +7.2721161596654600e+00 +3.5927137954798187e+00 -4.6241973617732590e+01 +1.2846719714792043e+04 +2.8186697561918747e+04 -5.8547685135082804e+07 
-4.4499999999999922e+00 -5.5123198845391164e-01 +7.2736940840655366e+00 +3.5612143990537901e+00 -4.5653928362533478e+01 +1.2861859482067332e+04 +2.5815250214878564e+04 -5.8733733789170131e+07 
-4.4999999999999920e+00 -5.5126417552518370e-01 +7.2752835209660072e+00 +3.5297201720441227e+00 -4.5071067582707400e+01 +1.2873119580636458e+04 +2.3453086814605635e+04 -5.8897988255505808e+07 
-4.5499999999999918e+00 -5.5129661331149560e-01 +7.2768842742220867e+00 +3.4982392015634658e+00 -4.4493589247518734e+01 +1.2880432675518978e+04 +2.1102011124200610e+04 -5.9040054591584779e+07 
-4.5999999999999917e+00 -5.5132929885373272e-01 +7.2784961476888608e+00 +3.4667795731828246e+00 -4.3921691326237749e+01 +1.2883731481651912e+04 +1.8763826904279300e+04 -5.9159539226137184e+07 
-4.6499999999999915e+00 -5.5136222919279143e-01 +7.2801189452207593e+00 +3.4353493749946327e+00 -4.3355571765910263e+01 +1.2882948638590406e+04 +1.6440337734420638e+04 -5.9256048049147561e+07 
-4.6999999999999913e+00 -5.5139540136954457e-01 +7.2817524706697059e+00 +3.4039566908146091e+00 -4.2795428425644559e+01 +1.2878016906658213e+04 +1.4133346498596398e+04 -5.9329187788986005e+07 
-4.7499999999999911e+00 -5.5142881242490538e-01 +7.2833965278882236e+00 +3.3726096116381443e+00 -4.2241459191854965e+01 +1.2868868853426284e+04 +1.1844656290317307e+04 -5.9378563875887834e+07 
-4.7999999999999909e+00 -5.5146245939974348e-01 +7.2850509207298870e+00 +3.3413162210958749e+00 -4.1693862012461793e+01 +1.2855437242451073e+04 +9.5760707533042605e+03 -5.9403783052001104e+07 
-4.8499999999999908e+00 -5.5149633933495268e-01 +7.2867154530437865e+00 +3.3100846073189483e+00 -4.1152834654645062e+01 +1.2837654716891950e+04 +7.3293920221569133e+03 -5.9404451250106908e+07 
-4.8999999999999906e+00 -5.5153044927140860e-01 +7.2883899286821272e+00 +3.2789228557826329e+00 -4.0618575023924613e+01 +1.2815453992277024e+04 +5.1064233834666975e+03 -5.9380174897977777e+07 
-4.9499999999999904e+00 -5.5156478625001570e-01 +7.2900741514920142e+00 +3.2478390572676403e+00 -4.0091280833856338e+01 +1.2788767640242615e+04 +2.9089665697052715e+03 -5.9330559446428590e+07 
-4.9999999999999902e+00 -5.5159934731163340e-01 +7.2917679253256962e+00 +3.2168412949424838e+00 -3.9571150021160079e+01 +1.2757528439220303e+04 +7.3882517049905414e+02 -5.9255211749464110e+07 
-5.0499999999999901e+00 -5.5163412949716029e-01 +7.2934710540280827e+00 +3.1859376594046869e+00 -3.9058380223702706e+01 +1.2721668966616367e+04 -1.4021997302332413e+03 -5.9153737299962051e+07 
-5.0999999999999899e+00 -5.5166912984745486e-01 +7.2951833414481513e+00 +3.1551362348301115e+00 -3.8553169272075891e+01 +1.2681121974802227e+04 -3.5123053839647732e+03 -5.9025742783865675e+07 
-5.1499999999999897e+00 -5.5170434540340518e-01 +7.2969045914306072e+00 +3.1244451111355627e+00 -3.8055714832261089e+01 +1.2635820057797971e+04 -5.5896904057763459e+03 -5.8870833798634477e+07 
-5.1999999999999895e+00 -5.5173977320587608e-01 +7.2986346078219961e+00 +3.0938723746741155e+00 -3.7566214654114624e+01 +1.2585695909818945e+04 -7.6325527391031483e+03 -5.8688616639443979e+07 
-5.2499999999999893e+00 -5.5177541029574406e-01 +7.3003731944671237e+00 +3.0634261145310262e+00 -3.7084866437891819e+01 +1.2530682151719804e+04 -9.6390906889857342e+03 -5.8478697106224969e+07 
-5.2999999999999892e+00 -5.5181125371387063e-01 +7.3021201552073611e+00 +3.0331144181866465e+00 -3.6611867750584594e+01 +1.2470711442458376e+04 -1.1607503681464175e+04 -5.8240681235297762e+07 
-5.3499999999999890e+00 -5.5184730050111375e-01 +7.3038752938866613e+00 +3.0029453726622100e+00 -3.6147416291352307e+01 +1.2405716461118138e+04 -1.3535989994668478e+04 -5.7974175231602155e+07 
-5.3999999999999888e+00 -5.5188354769833581e-01 +7.3056384143487181e+00 +2.9729270673122006e+00 -3.5691709753410478e+01 +1.2335629817798217e+04 -1.5422748004337123e+04 -5.7678784810296372e+07 
-5.4499999999999886e+00 -5.5191999234638467e-01 +7.3074093204313701e+00 +2.9430675891198397e+00 -3.5244945620702147e+01 +1.2260384190702591e+04 -1.7265977724148823e+04 -5.7354116162080407e+07 
-5.4999999999999885e+00 -5.5195663148611163e-01 +7.3091878159757497e+00 +2.9133750270886014e+00 -3.4807321520695481e+01 +1.2179912202346071e+04 -1.9063878030340402e+04 -5.6999775099960305e+07 
-5.5499999999999883e+00 -5.5199346215836542e-01 +7.3109737048205687e+00 +2.8838574703609976e+00 -3.4379034998992147e+01 +1.2094146472152417e+04 -2.0814648449292126e+04 -5.6615367416498020e+07 
-5.5999999999999881e+00 -5.5203048140396482e-01 +7.3127667908034955e+00 +2.8545230044185899e+00 -3.3960283573945105e+01 +1.2003019714857801e+04 -2.2516488740936751e+04 -5.6200499538091235e+07 
-5.6499999999999879e+00 -5.5206768626376812e-01 +7.3145668777611332e+00 +2.8253797218743655e+00 -3.3551264755620117e+01 +1.1906464461215435e+04 -2.4167598646072085e+04 -5.5754776678730793e+07 
-5.6999999999999877e+00 -5.5210507377859508e-01 +7.3163737695291369e+00 +2.7964357105044280e+00 -3.3152176010877390e+01 +1.1804413364530179e+04 -2.5766178355748434e+04 -5.5277804852860659e+07 
-5.7499999999999876e+00 -5.5214264098925647e-01 +7.3181872699425448e+00 +2.7676990573521039e+00 -3.2763214828506513e+01 +1.1696799101187236e+04 -2.7310427758291567e+04 -5.4769190243179478e+07 
-5.7999999999999874e+00 -5.5218038493657773e-01 +7.3200071828331028e+00 +2.7391778532658755e+00 -3.2384578555116455e+01 +1.1583554245662710e+04 -2.8798548009029932e+04 -5.4228538348247103e+07 
-5.8499999999999872e+00 -5.5221830266136240e-01 +7.3218333120350021e+00 +2.7108801862981151e+00 -3.2016464687503351e+01 +1.1464611448053647e+04 -3.0228738899528551e+04 -5.3655455176510461e+07 
-5.8999999999999870e+00 -5.5225639120441239e-01 +7.3236654613781917e+00 +2.6828141460284729e+00 -3.1659070545920720e+01 +1.1339903315921476e+04 -3.1599201761970344e+04 -5.3049546448981881e+07 
-5.9499999999999869e+00 -5.5229464760653002e-01 +7.3255034346930783e+00 +2.6549878229752477e+00 -3.1312593501011406e+01 +1.1209362433622433e+04 -3.2908137467194523e+04 -5.2410417734288372e+07 
-5.9999999999999867e+00 -5.5233306890849754e-01 +7.3273470358107984e+00 +2.6274093059669097e+00 -3.0977230991911174e+01 +1.1072921428443100e+04 -3.4153746243614180e+04 -5.1737674885725960e+07 
-6.0499999999999865e+00 -5.5237165217284623e-01 +7.3291960677573744e+00 +2.6000835086946288e+00 -3.0653081419478649e+01 +1.0930590024356276e+04 -3.5334957738435500e+04 -5.1031374513974890e+07 
-6.0999999999999863e+00 -5.5241039454802388e-01 +7.3310503353745835e+00 +2.5730024372399409e+00 -3.0339878266445840e+01 +1.0782685081424032e+04 -3.6453716613894620e+04 -5.0293361462527834e+07 
-6.1499999999999861e+00 -5.5244929320363356e-01 +7.3329096451918945e+00 +2.5461547847670101e+00 -3.0037269224276411e+01 +1.0629600366592047e+04 -3.7512758345292612e+04 -4.9525925547157735e+07 
-6.1999999999999860e+00 -5.5248834530923874e-01 +7.3347738037409451e+00 +2.5195292388907142e+00 -2.9744902100479692e+01 +1.0471729789914751e+04 -3.8514817408843322e+04 -4.8731357524648413e+07 
-6.2499999999999858e+00 -5.5252754803441850e-01 +7.3366426175571355e+00 +2.4931144915058332e+00 -2.9462424892429134e+01 +1.0309467148694042e+04 -3.9462626710900979e+04 -4.7911947404637828e+07 
-6.2999999999999856e+00 -5.5256689854874452e-01 +7.3385158931705625e+00 +2.4668992344382290e+00 -2.9189485403700591e+01 +1.0143206243119659e+04 -4.0358920804614376e+04 -4.7069985218307227e+07 
-6.3499999999999854e+00 -5.5260639402175926e-01 +7.3403934371175632e+00 +2.4408721562942102e+00 -2.8925731732781820e+01 +9.9733409563253317e+03 -4.1206431811889539e+04 -4.6207761540761068e+07 
-6.3999999999999853e+00 -5.5264603162300951e-01 +7.3422750559324141e+00 +2.4150219481839934e+00 -2.8670811932690427e+01 +9.8002651038406020e+03 -4.2007892220421294e+04 -4.5327566492844321e+07 
-6.4499999999999851e+00 -5.5268580852202442e-01 +7.3441605561518406e+00 +2.3893372989250135e+00 -2.8424374192821087e+01 +9.6243725708097518e+03 -4.2766033406458635e+04 -4.4431690693088017e+07 
