# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5715000000002419e+02 +6.4256487900269965e+00 +0.0000000000000000e+00 +2.5714103481274719e+02 -1.4457880626688057e-02 +0.0000000000000000e+00 +9.9989547938161094e-01
2.5720000000002420e+02 +6.4249258257456550e+00 +0.0000000000000000e+00 +2.5719102958570045e+02 -1.4460690627791793e-02 +0.0000000000000000e+00 +9.9989543874675435e-01
2.5725000000002422e+02 +6.4242027209641375e+00 +0.0000000000000000e+00 +2.5724102435662172e+02 -1.4463500633720426e-02 +0.0000000000000000e+00 +9.9989539810392936e-01
2.5730000000002423e+02 +6.4234794756822025e+00 +0.0000000000000000e+00 +2.5729101912551067e+02 -1.4466310644466631e-02 +0.0000000000000000e+00 +9.9989535745313607e-01
2.5735000000002424e+02 +6.4227560898996101e+00 +0.0000000000000000e+00 +2.5734101389236690e+02 -1.4469120660023338e-02 +0.0000000000000000e+00 +9.9989531679437460e-01
2.5740000000002425e+02 +6.4220325636161197e+00 +0.0000000000000000e+00 +2.5739100865719001e+02 -1.4471930680383738e-02 +0.0000000000000000e+00 +9.9989527612764484e-01
2.5745000000002426e+02 +6.4213088968314915e+00 +0.0000000000000000e+00 +2.5744100341997955e+02 -1.4474740705541276e-02 +0.0000000000000000e+00 +9.9989523545294701e-01
2.5750000000002427e+02 +6.4205850895454857e+00 +0.0000000000000000e+00 +2.5749099818073518e+02 -1.4477550735489654e-02 +0.0000000000000000e+00 +9.9989519477028110e-01
2.5755000000002428e+02 +6.4198611417578624e+00 +0.0000000000000000e+00 +2.5754099293945643e+02 -1.4480360770222829e-02 +0.0000000000000000e+00 +9.9989515407964713e-01
2.5760000000002429e+02 +6.4191370534683836e+00 +0.0000000000000000e+00 +2.5759098769614297e+02 -1.4483170809735010e-02 +0.0000000000000000e+00 +9.9989511338104520e-01
2.5765000000002431e+02 +6.4184128246768095e+00 +0.0000000000000000e+00 +2.5764098245079441e+02 -1.4485980854020660e-02 +0.0000000000000000e+00 +9.9989507267447519e-01
2.5770000000002432e+02 +6.4176884553829021e+00 +0.0000000000000000e+00 +2.5769097720341028e+02 -1.4488790903074497e-02 +0.0000000000000000e+00 +9.9989503195993734e-01
2.5775000000002433e+02 +6.4169639455864225e+00 +0.0000000000000000e+00 +2.5774097195399025e+02 -1.4491600956891485e-02 +0.0000000000000000e+00 +9.9989499123743153e-01
2.5780000000002434e+02 +6.4162392952871334e+00 +0.0000000000000000e+00 +2.5779096670253392e+02 -1.4494411015466842e-02 +0.0000000000000000e+00 +9.9989495050695787e-01
2.5785000000002435e+02 +6.4155145044847970e+00 +0.0000000000000000e+00 +2.5784096144904083e+02 -1.4497221078796035e-02 +0.0000000000000000e+00 +9.9989490976851636e-01
2.5790000000002436e+02 +6.4147895731791751e+00 +0.0000000000000000e+00 +2.5789095619351065e+02 -1.4500031146874781e-02 +0.0000000000000000e+00 +9.9989486902210700e-01
2.5795000000002437e+02 +6.4140645013700306e+00 +0.0000000000000000e+00 +2.5794095093594291e+02 -1.4502841219699043e-02 +0.0000000000000000e+00 +9.9989482826772991e-01
2.5800000000002439e+02 +6.4133392890571264e+00 +0.0000000000000000e+00 +2.5799094567633728e+02 -1.4505651297265032e-02 +0.0000000000000000e+00 +9.9989478750538496e-01
2.5805000000002440e+02 +6.4126139362402252e+00 +0.0000000000000000e+00 +2.5804094041469330e+02 -1.4508461379569213e-02 +0.0000000000000000e+00 +9.9989474673507228e-01
2.5810000000002441e+02 +6.4118884429190901e+00 +0.0000000000000000e+00 +2.5809093515101063e+02 -1.4511271466608463e-02 +0.0000000000000000e+00 +9.9989470595679186e-01
2.5815000000002442e+02 +6.4111628090934847e+00 +0.0000000000000000e+00 +2.5814092988528887e+02 -1.4514081558380302e-02 +0.0000000000000000e+00 +9.9989466517054360e-01
2.5820000000002443e+02 +6.4104370347631727e+00 +0.0000000000000000e+00 +2.5819092461752757e+02 -1.4516891654882930e-02 +0.0000000000000000e+00 +9.9989462437632759e-01
2.5825000000002444e+02 +6.4097111199279171e+00 +0.0000000000000000e+00 +2.5824091934772639e+02 -1.4519701756115225e-02 +0.0000000000000000e+00 +9.9989458357414374e-01
2.5830000000002445e+02 +6.4089850645874824e+00 +0.0000000000000000e+00 +2.5829091407588487e+02 -1.4522511862076747e-02 +0.0000000000000000e+00 +9.9989454276399203e-01
2.5835000000002447e+02 +6.4082588687416306e+00 +0.0000000000000000e+00 +2.5834090880200267e+02 -1.4525321972767727e-02 +0.0000000000000000e+00 +9.9989450194587248e-01
2.5840000000002448e+02 +6.4075325323901264e+00 +0.0000000000000000e+00 +2.5839090352607934e+02 -1.4528132088189078e-02 +0.0000000000000000e+00 +9.9989446111978497e-01
2.5845000000002449e+02 +6.4068060555327326e+00 +0.0000000000000000e+00 +2.5844089824811454e+02 -1.4530942208342390e-02 +0.0000000000000000e+00 +9.9989442028572939e-01
2.5850000000002450e+02 +6.4060794381692130e+00 +0.0000000000000000e+00 +2.5849089296810780e+02 -1.4533752333229927e-02 +0.0000000000000000e+00 +9.9989437944370574e-01
2.5855000000002451e+02 +6.4053526802993304e+00 +0.0000000000000000e+00 +2.5854088768605880e+02 -1.4536562462854629e-02 +0.0000000000000000e+00 +9.9989433859371391e-01
2.5860000000002452e+02 +6.4046257819228485e+00 +0.0000000000000000e+00 +2.5859088240196706e+02 -1.4539372597220115e-02 +0.0000000000000000e+00 +9.9989429773575378e-01
2.5865000000002453e+02 +6.4038987430395293e+00 +0.0000000000000000e+00 +2.5864087711583221e+02 -1.4542182736330676e-02 +0.0000000000000000e+00 +9.9989425686982525e-01
2.5870000000002454e+02 +6.4031715636491358e+00 +0.0000000000000000e+00 +2.5869087182765389e+02 -1.4544992880191279e-02 +0.0000000000000000e+00 +9.9989421599592831e-01
2.5875000000002456e+02 +6.4024442437514306e+00 +0.0000000000000000e+00 +2.5874086653743166e+02 -1.4547803028807564e-02 +0.0000000000000000e+00 +9.9989417511406276e-01
2.5880000000002457e+02 +6.4017167833461759e+00 +0.0000000000000000e+00 +2.5879086124516516e+02 -1.4550613182185845e-02 +0.0000000000000000e+00 +9.9989413422422846e-01
2.5885000000002458e+02 +6.4009891824331326e+00 +0.0000000000000000e+00 +2.5884085595085395e+02 -1.4553423340333110e-02 +0.0000000000000000e+00 +9.9989409332642532e-01
2.5890000000002459e+02 +6.4002614410120628e+00 +0.0000000000000000e+00 +2.5889085065449768e+02 -1.4556233503257019e-02 +0.0000000000000000e+00 +9.9989405242065310e-01
2.5895000000002460e+02 +6.3995335590827276e+00 +0.0000000000000000e+00 +2.5894084535609591e+02 -1.4559043670965907e-02 +0.0000000000000000e+00 +9.9989401150691171e-01
2.5900000000002461e+02 +6.3988055366448870e+00 +0.0000000000000000e+00 +2.5899084005564822e+02 -1.4561853843468775e-02 +0.0000000000000000e+00 +9.9989397058520091e-01
2.5905000000002462e+02 +6.3980773736983005e+00 +0.0000000000000000e+00 +2.5904083475315429e+02 -1.4564664020775303e-02 +0.0000000000000000e+00 +9.9989392965552060e-01
2.5910000000002464e+02 +6.3973490702427291e+00 +0.0000000000000000e+00 +2.5909082944861365e+02 -1.4567474202895834e-02 +0.0000000000000000e+00 +9.9989388871787055e-01
2.5915000000002465e+02 +6.3966206262779313e+00 +0.0000000000000000e+00 +2.5914082414202591e+02 -1.4570284389841388e-02 +0.0000000000000000e+00 +9.9989384777225054e-01
2.5920000000002466e+02 +6.3958920418036644e+00 +0.0000000000000000e+00 +2.5919081883339072e+02 -1.4573094581623652e-02 +0.0000000000000000e+00 +9.9989380681866036e-01
2.5925000000002467e+02 +6.3951633168196880e+00 +0.0000000000000000e+00 +2.5924081352270764e+02 -1.4575904778254982e-02 +0.0000000000000000e+00 +9.9989376585709977e-01
2.5930000000002468e+02 +6.3944344513257585e+00 +0.0000000000000000e+00 +2.5929080820997626e+02 -1.4578714979748405e-02 +0.0000000000000000e+00 +9.9989372488756856e-01
2.5935000000002469e+02 +6.3937054453216318e+00 +0.0000000000000000e+00 +2.5934080289519625e+02 -1.4581525186117618e-02 +0.0000000000000000e+00 +9.9989368391006650e-01
2.5940000000002470e+02 +6.3929762988070644e+00 +0.0000000000000000e+00 +2.5939079757836714e+02 -1.4584335397376981e-02 +0.0000000000000000e+00 +9.9989364292459337e-01
2.5945000000002472e+02 +6.3922470117818122e+00 +0.0000000000000000e+00 +2.5944079225948855e+02 -1.4587145613541526e-02 +0.0000000000000000e+00 +9.9989360193114885e-01
2.5950000000002473e+02 +6.3915175842456282e+00 +0.0000000000000000e+00 +2.5949078693856012e+02 -1.4589955834626951e-02 +0.0000000000000000e+00 +9.9989356092973269e-01
2.5955000000002474e+02 +6.3907880161982673e+00 +0.0000000000000000e+00 +2.5954078161558141e+02 -1.4592766060649621e-02 +0.0000000000000000e+00 +9.9989351992034459e-01
2.5960000000002475e+02 +6.3900583076394808e+00 +0.0000000000000000e+00 +2.5959077629055201e+02 -1.4595576291626566e-02 +0.0000000000000000e+00 +9.9989347890298430e-01
2.5965000000002476e+02 +6.3893284585690218e+00 +0.0000000000000000e+00 +2.5964077096347154e+02 -1.4598386527575485e-02 +0.0000000000000000e+00 +9.9989343787765150e-01
2.5970000000002477e+02 +6.3885984689866406e+00 +0.0000000000000000e+00 +2.5969076563433964e+02 -1.4601196768514740e-02 +0.0000000000000000e+00 +9.9989339684434586e-01
2.5975000000002478e+02 +6.3878683388920869e+00 +0.0000000000000000e+00 +2.5974076030315587e+02 -1.4604007014463358e-02 +0.0000000000000000e+00 +9.9989335580306704e-01
2.5980000000002480e+02 +6.3871380682851102e+00 +0.0000000000000000e+00 +2.5979075496991982e+02 -1.4606817265441031e-02 +0.0000000000000000e+00 +9.9989331475381482e-01
2.5985000000002481e+02 +6.3864076571654582e+00 +0.0000000000000000e+00 +2.5984074963463109e+02 -1.4609627521468115e-02 +0.0000000000000000e+00 +9.9989327369658876e-01
2.5990000000002482e+02 +6.3856771055328787e+00 +0.0000000000000000e+00 +2.5989074429728930e+02 -1.4612437782565631e-02 +0.0000000000000000e+00 +9.9989323263138852e-01
2.5995000000002483e+02 +6.3849464133871168e+00 +0.0000000000000000e+00 +2.5994073895789410e+02 -1.4615248048755259e-02 +0.0000000000000000e+00 +9.9989319155821377e-01
2.6000000000002484e+02 +6.3842155807279175e+00 +0.0000000000000000e+00 +2.5999073361644503e+02 -1.4618058320059347e-02 +0.0000000000000000e+00 +9.9989315047706406e-01
2.6005000000002485e+02 +6.3834846075550251e+00 +0.0000000000000000e+00 +2.6004072827294169e+02 -1.4620868596500866e-02 +0.0000000000000000e+00 +9.9989310938793907e-01
2.6010000000002486e+02 +6.3827534938681811e+00 +0.0000000000000000e+00 +2.6009072292738369e+02 -1.4623678878102776e-02 +0.0000000000000000e+00 +9.9989306829083846e-01
2.6015000000002487e+02 +6.3820222396671280e+00 +0.0000000000000000e+00 +2.6014071757977064e+02 -1.4626489164887043e-02 +0.0000000000000000e+00 +9.9989302718576178e-01
2.6020000000002489e+02 +6.3812908449516055e+00 +0.0000000000000000e+00 +2.6019071223010212e+02 -1.4629299456874502e-02 +0.0000000000000000e+00 +9.9989298607270882e-01
2.6025000000002490e+02 +6.3805593097213533e+00 +0.0000000000000000e+00 +2.6024070687837775e+02 -1.4632109754084856e-02 +0.0000000000000000e+00 +9.9989294495167913e-01
2.6030000000002491e+02 +6.3798276339761095e+00 +0.0000000000000000e+00 +2.6029070152459713e+02 -1.4634920056536676e-02 +0.0000000000000000e+00 +9.9989290382267237e-01
2.6035000000002492e+02 +6.3790958177156121e+00 +0.0000000000000000e+00 +2.6034069616875985e+02 -1.4637730364247403e-02 +0.0000000000000000e+00 +9.9989286268568833e-01
2.6040000000002493e+02 +6.3783638609395972e+00 +0.0000000000000000e+00 +2.6039069081086552e+02 -1.4640540677233351e-02 +0.0000000000000000e+00 +9.9989282154072667e-01
2.6045000000002494e+02 +6.3776317636478010e+00 +0.0000000000000000e+00 +2.6044068545091375e+02 -1.4643350995509709e-02 +0.0000000000000000e+00 +9.9989278038778717e-01
2.6050000000002495e+02 +6.3768995258399581e+00 +0.0000000000000000e+00 +2.6049068008890413e+02 -1.4646161319090535e-02 +0.0000000000000000e+00 +9.9989273922686950e-01
2.6055000000002497e+02 +6.3761671475158037e+00 +0.0000000000000000e+00 +2.6054067472483626e+02 -1.4648971647988767e-02 +0.0000000000000000e+00 +9.9989269805797343e-01
2.6060000000002498e+02 +6.3754346286750705e+00 +0.0000000000000000e+00 +2.6059066935870976e+02 -1.4651781982216219e-02 +0.0000000000000000e+00 +9.9989265688109885e-01
2.6065000000002499e+02 +6.3747019693174929e+00 +0.0000000000000000e+00 +2.6064066399052422e+02 -1.4654592321783583e-02 +0.0000000000000000e+00 +9.9989261569624543e-01
2.6070000000002500e+02 +6.3739691694428027e+00 +0.0000000000000000e+00 +2.6069065862027924e+02 -1.4657402666700433e-02 +0.0000000000000000e+00 +9.9989257450341307e-01
2.6075000000002501e+02 +6.3732362290507334e+00 +0.0000000000000000e+00 +2.6074065324797442e+02 -1.4660213016975220e-02 +0.0000000000000000e+00 +9.9989253330260153e-01
2.6080000000002502e+02 +6.3725031481410159e+00 +0.0000000000000000e+00 +2.6079064787360937e+02 -1.4663023372615283e-02 +0.0000000000000000e+00 +9.9989249209381070e-01
2.6085000000002503e+02 +6.3717699267133820e+00 +0.0000000000000000e+00 +2.6084064249718369e+02 -1.4665833733626841e-02 +0.0000000000000000e+00 +9.9989245087704048e-01
2.6090000000002505e+02 +6.3710365647675635e+00 +0.0000000000000000e+00 +2.6089063711869699e+02 -1.4668644100015000e-02 +0.0000000000000000e+00 +9.9989240965229065e-01
2.6095000000002506e+02 +6.3703030623032912e+00 +0.0000000000000000e+00 +2.6094063173814880e+02 -1.4671454471783751e-02 +0.0000000000000000e+00 +9.9989236841956119e-01
2.6100000000002507e+02 +6.3695694193202961e+00 +0.0000000000000000e+00 +2.6099062635553878e+02 -1.4674264848935978e-02 +0.0000000000000000e+00 +9.9989232717885201e-01
2.6105000000002508e+02 +6.3688356358183080e+00 +0.0000000000000000e+00 +2.6104062097086654e+02 -1.4677075231473448e-02 +0.0000000000000000e+00 +9.9989228593016299e-01
2.6110000000002509e+02 +6.3681017117970589e+00 +0.0000000000000000e+00 +2.6109061558413168e+02 -1.4679885619396822e-02 +0.0000000000000000e+00 +9.9989224467349413e-01
2.6115000000002510e+02 +6.3673676472562786e+00 +0.0000000000000000e+00 +2.6114061019533375e+02 -1.4682696012705656e-02 +0.0000000000000000e+00 +9.9989220340884533e-01
2.6120000000002511e+02 +6.3666334421956980e+00 +0.0000000000000000e+00 +2.6119060480447240e+02 -1.4685506411398395e-02 +0.0000000000000000e+00 +9.9989216213621657e-01
2.6125000000002512e+02 +6.3658990966150490e+00 +0.0000000000000000e+00 +2.6124059941154724e+02 -1.4688316815472382e-02 +0.0000000000000000e+00 +9.9989212085560786e-01
2.6130000000002514e+02 +6.3651646105140616e+00 +0.0000000000000000e+00 +2.6129059401655786e+02 -1.4691127224923854e-02 +0.0000000000000000e+00 +9.9989207956701920e-01
2.6135000000002515e+02 +6.3644299838924674e+00 +0.0000000000000000e+00 +2.6134058861950382e+02 -1.4693937639747948e-02 +0.0000000000000000e+00 +9.9989203827045070e-01
2.6140000000002516e+02 +6.3636952167499974e+00 +0.0000000000000000e+00 +2.6139058322038477e+02 -1.4696748059938699e-02 +0.0000000000000000e+00 +9.9989199696590225e-01
2.6145000000002517e+02 +6.3629603090863842e+00 +0.0000000000000000e+00 +2.6144057781920026e+02 -1.4699558485489043e-02 +0.0000000000000000e+00 +9.9989195565337396e-01
2.6150000000002518e+02 +6.3622252609013596e+00 +0.0000000000000000e+00 +2.6149057241594994e+02 -1.4702368916390818e-02 +0.0000000000000000e+00 +9.9989191433286595e-01
2.6155000000002519e+02 +6.3614900721946563e+00 +0.0000000000000000e+00 +2.6154056701063342e+02 -1.4705179352634766e-02 +0.0000000000000000e+00 +9.9989187300437832e-01
2.6160000000002520e+02 +6.3607547429660078e+00 +0.0000000000000000e+00 +2.6159056160325025e+02 -1.4707989794210532e-02 +0.0000000000000000e+00 +9.9989183166791118e-01
2.6165000000002522e+02 +6.3600192732151468e+00 +0.0000000000000000e+00 +2.6164055619380008e+02 -1.4710800241106669e-02 +0.0000000000000000e+00 +9.9989179032346465e-01
2.6170000000002523e+02 +6.3592836629418086e+00 +0.0000000000000000e+00 +2.6169055078228246e+02 -1.4713610693310637e-02 +0.0000000000000000e+00 +9.9989174897103883e-01
2.6175000000002524e+02 +6.3585479121457276e+00 +0.0000000000000000e+00 +2.6174054536869704e+02 -1.4716421150808803e-02 +0.0000000000000000e+00 +9.9989170761063384e-01
2.6180000000002525e+02 +6.3578120208266400e+00 +0.0000000000000000e+00 +2.6179053995304338e+02 -1.4719231613586448e-02 +0.0000000000000000e+00 +9.9989166624224990e-01
2.6185000000002526e+02 +6.3570759889842812e+00 +0.0000000000000000e+00 +2.6184053453532113e+02 -1.4722042081627761e-02 +0.0000000000000000e+00 +9.9989162486588723e-01
2.6190000000002527e+02 +6.3563398166183891e+00 +0.0000000000000000e+00 +2.6189052911552983e+02 -1.4724852554915846e-02 +0.0000000000000000e+00 +9.9989158348154594e-01
2.6195000000002528e+02 +6.3556035037287018e+00 +0.0000000000000000e+00 +2.6194052369366915e+02 -1.4727663033432722e-02 +0.0000000000000000e+00 +9.9989154208922626e-01
2.6200000000002530e+02 +6.3548670503149589e+00 +0.0000000000000000e+00 +2.6199051826973863e+02 -1.4730473517159323e-02 +0.0000000000000000e+00 +9.9989150068892851e-01
2.6205000000002531e+02 +6.3541304563768994e+00 +0.0000000000000000e+00 +2.6204051284373793e+02 -1.4733284006075535e-02 +0.0000000000000000e+00 +9.9989145928065293e-01
2.6210000000002532e+02 +6.3533937219142649e+00 +0.0000000000000000e+00 +2.6209050741566659e+02 -1.4736094500160914e-02 +0.0000000000000000e+00 +9.9989141786439972e-01
2.6215000000002533e+02 +6.3526568469267977e+00 +0.0000000000000000e+00 +2.6214050198552422e+02 -1.4738904999395763e-02 +0.0000000000000000e+00 +9.9989137644016912e-01
2.6220000000002534e+02 +6.3519198314142402e+00 +0.0000000000000000e+00 +2.6219049655331048e+02 -1.4741715503761296e-02 +0.0000000000000000e+00 +9.9989133500796146e-01
2.6225000000002535e+02 +6.3511826753763367e+00 +0.0000000000000000e+00 +2.6224049111902491e+02 -1.4744526013239639e-02 +0.0000000000000000e+00 +9.9989129356777684e-01
2.6230000000002536e+02 +6.3504453788128314e+00 +0.0000000000000000e+00 +2.6229048568266711e+02 -1.4747336527813834e-02 +0.0000000000000000e+00 +9.9989125211961560e-01
2.6235000000002537e+02 +6.3497079417234703e+00 +0.0000000000000000e+00 +2.6234048024423674e+02 -1.4750147047467830e-02 +0.0000000000000000e+00 +9.9989121066347786e-01
2.6240000000002539e+02 +6.3489703641080002e+00 +0.0000000000000000e+00 +2.6239047480373335e+02 -1.4752957572186491e-02 +0.0000000000000000e+00 +9.9989116919936372e-01
2.6245000000002540e+02 +6.3482326459661680e+00 +0.0000000000000000e+00 +2.6244046936115654e+02 -1.4755768101955591e-02 +0.0000000000000000e+00 +9.9989112772727340e-01
2.6250000000002541e+02 +6.3474947872977214e+00 +0.0000000000000000e+00 +2.6249046391650592e+02 -1.4758578636761811e-02 +0.0000000000000000e+00 +9.9989108624720713e-01
2.6255000000002542e+02 +6.3467567881024083e+00 +0.0000000000000000e+00 +2.6254045846978113e+02 -1.4761389176592749e-02 +0.0000000000000000e+00 +9.9989104475916502e-01
2.6260000000002543e+02 +6.3460186483799781e+00 +0.0000000000000000e+00 +2.6259045302098173e+02 -1.4764199721436905e-02 +0.0000000000000000e+00 +9.9989100326314717e-01
2.6265000000002544e+02 +6.3452803681301813e+00 +0.0000000000000000e+00 +2.6264044757010731e+02 -1.4767010271283694e-02 +0.0000000000000000e+00 +9.9989096175915360e-01
2.6270000000002545e+02 +6.3445419473527664e+00 +0.0000000000000000e+00 +2.6269044211715749e+02 -1.4769820826123436e-02 +0.0000000000000000e+00 +9.9989092024718451e-01
2.6275000000002547e+02 +6.3438033860474858e+00 +0.0000000000000000e+00 +2.6274043666213186e+02 -1.4772631385947364e-02 +0.0000000000000000e+00 +9.9989087872724003e-01
2.6280000000002548e+02 +6.3430646842140890e+00 +0.0000000000000000e+00 +2.6279043120503007e+02 -1.4775441950747613e-02 +0.0000000000000000e+00 +9.9989083719932015e-01
2.6285000000002549e+02 +6.3423258418523281e+00 +0.0000000000000000e+00 +2.6284042574585169e+02 -1.4778252520517230e-02 +0.0000000000000000e+00 +9.9989079566342498e-01
2.6290000000002550e+02 +6.3415868589619544e+00 +0.0000000000000000e+00 +2.6289042028459630e+02 -1.4781063095250169e-02 +0.0000000000000000e+00 +9.9989075411955453e-01
2.6295000000002551e+02 +6.3408477355427202e+00 +0.0000000000000000e+00 +2.6294041482126352e+02 -1.4783873674941292e-02 +0.0000000000000000e+00 +9.9989071256770889e-01
2.6300000000002552e+02 +6.3401084715943776e+00 +0.0000000000000000e+00 +2.6299040935585293e+02 -1.4786684259586362e-02 +0.0000000000000000e+00 +9.9989067100788798e-01
2.6305000000002553e+02 +6.3393690671166789e+00 +0.0000000000000000e+00 +2.6304040388836415e+02 -1.4789494849182053e-02 +0.0000000000000000e+00 +9.9989062944009188e-01
2.6310000000002555e+02 +6.3386295221093771e+00 +0.0000000000000000e+00 +2.6309039841879678e+02 -1.4792305443725944e-02 +0.0000000000000000e+00 +9.9989058786432061e-01
2.6315000000002556e+02 +6.3378898365722245e+00 +0.0000000000000000e+00 +2.6314039294715042e+02 -1.4795116043216518e-02 +0.0000000000000000e+00 +9.9989054628057406e-01
2.6320000000002557e+02 +6.3371500105049732e+00 +0.0000000000000000e+00 +2.6319038747342466e+02 -1.4797926647653163e-02 +0.0000000000000000e+00 +9.9989050468885232e-01
2.6325000000002558e+02 +6.3364100439073763e+00 +0.0000000000000000e+00 +2.6324038199761912e+02 -1.4800737257036175e-02 +0.0000000000000000e+00 +9.9989046308915519e-01
2.6330000000002559e+02 +6.3356699367791869e+00 +0.0000000000000000e+00 +2.6329037651973340e+02 -1.4803547871366748e-02 +0.0000000000000000e+00 +9.9989042148148277e-01
2.6335000000002560e+02 +6.3349296891201572e+00 +0.0000000000000000e+00 +2.6334037103976709e+02 -1.4806358490646983e-02 +0.0000000000000000e+00 +9.9989037986583484e-01
2.6340000000002561e+02 +6.3341893009300394e+00 +0.0000000000000000e+00 +2.6339036555771980e+02 -1.4809169114879886e-02 +0.0000000000000000e+00 +9.9989033824221141e-01
2.6345000000002563e+02 +6.3334487722085866e+00 +0.0000000000000000e+00 +2.6344036007359114e+02 -1.4811979744069361e-02 +0.0000000000000000e+00 +9.9989029661061235e-01
2.6350000000002564e+02 +6.3327081029555501e+00 +0.0000000000000000e+00 +2.6349035458738069e+02 -1.4814790378220220e-02 +0.0000000000000000e+00 +9.9989025497103756e-01
2.6355000000002565e+02 +6.3319672931706821e+00 +0.0000000000000000e+00 +2.6354034909908808e+02 -1.4817601017338172e-02 +0.0000000000000000e+00 +9.9989021332348682e-01
2.6360000000002566e+02 +6.3312263428537339e+00 +0.0000000000000000e+00 +2.6359034360871289e+02 -1.4820411661429831e-02 +0.0000000000000000e+00 +9.9989017166796013e-01
2.6365000000002567e+02 +6.3304852520044559e+00 +0.0000000000000000e+00 +2.6364033811625472e+02 -1.4823222310502713e-02 +0.0000000000000000e+00 +9.9989013000445726e-01
2.6370000000002568e+02 +6.3297440206226003e+00 +0.0000000000000000e+00 +2.6369033262171320e+02 -1.4826032964565229e-02 +0.0000000000000000e+00 +9.9989008833297810e-01
2.6375000000002569e+02 +6.3290026487079167e+00 +0.0000000000000000e+00 +2.6374032712508790e+02 -1.4828843623626698e-02 +0.0000000000000000e+00 +9.9989004665352232e-01
2.6380000000002570e+02 +6.3282611362601546e+00 +0.0000000000000000e+00 +2.6379032162637844e+02 -1.4831654287697334e-02 +0.0000000000000000e+00 +9.9989000496608993e-01
2.6385000000002572e+02 +6.3275194832790636e+00 +0.0000000000000000e+00 +2.6384031612558442e+02 -1.4834464956788253e-02 +0.0000000000000000e+00 +9.9988996327068058e-01
2.6390000000002573e+02 +6.3267776897643921e+00 +0.0000000000000000e+00 +2.6389031062270539e+02 -1.4837275630911468e-02 +0.0000000000000000e+00 +9.9988992156729406e-01
2.6395000000002574e+02 +6.3260357557158882e+00 +0.0000000000000000e+00 +2.6394030511774099e+02 -1.4840086310079893e-02 +0.0000000000000000e+00 +9.9988987985593014e-01
2.6400000000002575e+02 +6.3252936811332994e+00 +0.0000000000000000e+00 +2.6399029961069084e+02 -1.4842896994307339e-02 +0.0000000000000000e+00 +9.9988983813658860e-01
2.6405000000002576e+02 +6.3245514660163726e+00 +0.0000000000000000e+00 +2.6404029410155454e+02 -1.4845707683608503e-02 +0.0000000000000000e+00 +9.9988979640926923e-01
2.6410000000002577e+02 +6.3238091103648539e+00 +0.0000000000000000e+00 +2.6409028859033162e+02 -1.4848518377998688e-02 +0.0000000000000000e+00 +9.9988975467397168e-01
2.6415000000002578e+02 +6.3230666141784884e+00 +0.0000000000000000e+00 +2.6414028307702176e+02 -1.4851329077493383e-02 +0.0000000000000000e+00 +9.9988971293069573e-01
2.6420000000002580e+02 +6.3223239774570201e+00 +0.0000000000000000e+00 +2.6419027756162455e+02 -1.4854139782108202e-02 +0.0000000000000000e+00 +9.9988967117944105e-01
2.6425000000002581e+02 +6.3215812002001925e+00 +0.0000000000000000e+00 +2.6424027204413960e+02 -1.4856950491858874e-02 +0.0000000000000000e+00 +9.9988962942020732e-01
2.6430000000002582e+02 +6.3208382824077489e+00 +0.0000000000000000e+00 +2.6429026652456645e+02 -1.4859761206761248e-02 +0.0000000000000000e+00 +9.9988958765299440e-01
2.6435000000002583e+02 +6.3200952240794308e+00 +0.0000000000000000e+00 +2.6434026100290475e+02 -1.4862571926831292e-02 +0.0000000000000000e+00 +9.9988954587780188e-01
2.6440000000002584e+02 +6.3193520252149797e+00 +0.0000000000000000e+00 +2.6439025547915412e+02 -1.4865382652085092e-02 +0.0000000000000000e+00 +9.9988950409462951e-01
2.6445000000002585e+02 +6.3186086858141355e+00 +0.0000000000000000e+00 +2.6444024995331409e+02 -1.4868193382538848e-02 +0.0000000000000000e+00 +9.9988946230347708e-01
2.6450000000002586e+02 +6.3178652058766387e+00 +0.0000000000000000e+00 +2.6449024442538433e+02 -1.4871004118208879e-02 +0.0000000000000000e+00 +9.9988942050434426e-01
2.6455000000002588e+02 +6.3171215854022273e+00 +0.0000000000000000e+00 +2.6454023889536438e+02 -1.4873814859111616e-02 +0.0000000000000000e+00 +9.9988937869723071e-01
2.6460000000002589e+02 +6.3163778243906394e+00 +0.0000000000000000e+00 +2.6459023336325390e+02 -1.4876625605263608e-02 +0.0000000000000000e+00 +9.9988933688213621e-01
2.6465000000002590e+02 +6.3156339228416130e+00 +0.0000000000000000e+00 +2.6464022782905249e+02 -1.4879436356681515e-02 +0.0000000000000000e+00 +9.9988929505906043e-01
2.6470000000002591e+02 +6.3148898807548832e+00 +0.0000000000000000e+00 +2.6469022229275970e+02 -1.4882247113382114e-02 +0.0000000000000000e+00 +9.9988925322800304e-01
2.6475000000002592e+02 +6.3141456981301864e+00 +0.0000000000000000e+00 +2.6474021675437518e+02 -1.4885057875382291e-02 +0.0000000000000000e+00 +9.9988921138896381e-01
2.6480000000002593e+02 +6.3134013749672562e+00 +0.0000000000000000e+00 +2.6479021121389849e+02 -1.4887868642699045e-02 +0.0000000000000000e+00 +9.9988916954194240e-01
2.6485000000002594e+02 +6.3126569112658268e+00 +0.0000000000000000e+00 +2.6484020567132922e+02 -1.4890679415349486e-02 +0.0000000000000000e+00 +9.9988912768693849e-01
