# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4849999999999589e+01 -5.3769273324524236e-01 +7.3253247615032393e+00 -7.3279040825926933e-01 -3.3120084867257539e+01 -8.5348747867544671e+02 -7.4743393098549277e+04 +8.8297106851242371e+06 
+4.4899999999999586e+01 -5.3769214159503587e-01 +7.3253368987815763e+00 -7.3680448627691253e-01 -3.2987598226567854e+01 -7.3817683819452247e+02 -7.5917747317986898e+04 +8.0742842326566726e+06 
+4.4949999999999584e+01 -5.3769154325720814e-01 +7.3253493050207705e+00 -7.4082009209447719e-01 -3.2865402846057435e+01 -6.2185732411681181e+02 -7.7019881481642107e+04 +7.3090886801706804e+06 
+4.4999999999999581e+01 -5.3769093829979864e-01 +7.3253620110995685e+00 -7.4483193501074718e-01 -3.2754441164316447e+01 -5.0466589906908951e+02 -7.8043033789151523e+04 +6.5348978505668212e+06 
+4.5049999999999578e+01 -5.3769032679087825e-01 +7.3253750478913791e+00 -7.4883471964343751e-01 -3.2655655370139442e+01 -3.8673963885423200e+02 -7.8980444359917266e+04 +5.7524862651461046e+06 
+4.5099999999999575e+01 -5.3768970879853706e-01 +7.3253884462659036e+00 -7.5282314778652348e-01 -3.2569987472246112e+01 -2.6821568568142044e+02 -7.9825354672231624e+04 +4.9626288435537778e+06 
+4.5149999999999572e+01 -5.3768908439086749e-01 +7.3254022370908762e+00 -7.5679192241759852e-01 -3.2498379357910814e+01 -1.4923112976981679e+02 -8.0571007101190524e+04 +4.1661000640773792e+06 
+4.5199999999999569e+01 -5.3768845363599016e-01 +7.3254164512263520e+00 -7.6073574249570342e-01 -3.2441772563676800e+01 -2.9923155912456203e+01 -8.1210646799777009e+04 +3.3636749771617013e+06 
+4.5249999999999567e+01 -5.3768781660205245e-01 +7.3254311195306423e+00 -7.6464930330376557e-01 -3.2401108526777769e+01 +8.9570966504949169e+01 -8.1737519600320127e+04 +2.5561291354021290e+06 
+4.5299999999999564e+01 -5.3768717335721417e-01 +7.3254462728559453e+00 -7.6852729871083059e-01 -3.2377328390321225e+01 +2.0911394234683854e+02 -8.2144873665830004e+04 +1.7442382033397979e+06 
+4.5349999999999561e+01 -5.3768652396966088e-01 +7.3254619420529075e+00 -7.7236441957688229e-01 -3.2371373202185602e+01 +3.2856841384654240e+02 -8.2425957822153636e+04 +9.2877818591679388e+05 
+4.5399999999999558e+01 -5.3768586850758326e-01 +7.3254781579657751e+00 -7.7615535680118564e-01 -3.2384183710006411e+01 +4.4779703927253757e+02 -8.2574023252239072e+04 +1.1052490655909595e+05 
+4.5449999999999555e+01 -5.3768520703919753e-01 +7.3254949514336483e+00 -7.7989479759207125e-01 -3.2416700426727573e+01 +5.6666238767702396e+02 -8.2582322915351528e+04 -7.0974525978385657e+05 
+4.5499999999999552e+01 -5.3768453963275331e-01 +7.3255123532950561e+00 -7.8357742482804016e-01 -3.2469863784403081e+01 +6.8502693300069495e+02 -8.2444110398977879e+04 -1.5312553950764618e+06 
+4.5549999999999550e+01 -5.3768386635650267e-01 +7.3255303943814933e+00 -7.8719792163508162e-01 -3.2544613920644913e+01 +8.0275316706292756e+02 -8.2152641491326955e+04 -2.3532287559818630e+06 
+4.5599999999999547e+01 -5.3768318727872888e-01 +7.3255491055192357e+00 -7.9075096696968394e-01 -3.2641890692272227e+01 +9.1970348532473315e+02 -8.1701174287015601e+04 -3.1748880268495083e+06 
+4.5649999999999544e+01 -5.3768250246772331e-01 +7.3255685175319751e+00 -7.9423123944135798e-01 -3.2762633838447748e+01 +1.0357402895034775e+03 -8.1082967640927949e+04 -3.9954560048959614e+06 
+4.5699999999999541e+01 -5.3768181199181164e-01 +7.3255886612419250e+00 -7.9763341231762097e-01 -3.2907782992097815e+01 +1.1507258497367081e+03 -8.0291281204344778e+04 -4.8141546630413728e+06 
+4.5749999999999538e+01 -5.3768111591932044e-01 +7.3256095674604493e+00 -8.0095216044750994e-01 -3.3078277301096954e+01 +1.2645224993603588e+03 -7.9319378516246928e+04 -5.6302064925573356e+06 
+4.5799999999999535e+01 -5.3768041431862079e-01 +7.3256312669993990e+00 -8.0418215163194662e-01 -3.3275055903891925e+01 +1.3769923923816389e+03 -7.8160523051362077e+04 -6.4428328260550899e+06 
+4.5849999999999532e+01 -5.3767970725809033e-01 +7.3256537906653847e+00 -8.0731805337701545e-01 -3.3499057691159749e+01 +1.4879976912891425e+03 -7.6807980190136819e+04 -7.2512551354480078e+06 
+4.5899999999999530e+01 -5.3767899480610803e-01 +7.3256771692591549e+00 -8.1035453450434114e-01 -3.3751221267551998e+01 +1.5974006114131512e+03 -7.5255017585845926e+04 -8.0546953269354608e+06 
+4.5949999999999527e+01 -5.3767827703110938e-01 +7.3257014335791482e+00 -8.1328625478501226e-01 -3.4032485112140080e+01 +1.7050631367102228e+03 -7.3494903782728084e+04 -8.8523738060566429e+06 
+4.5999999999999524e+01 -5.3767755400147599e-01 +7.3257266143836848e+00 -8.1610789602774680e-01 -3.4343787953569404e+01 +1.8108477047673828e+03 -7.1520893860966011e+04 -9.6435127814123090e+06 
+4.6049999999999521e+01 -5.3767682578384279e-01 +7.3257527271914453e+00 -8.1881594726986362e-01 -3.4685670402606505e+01 +1.9146591681519153e+03 -6.9328622630142243e+04 -1.0427567597775688e+07 
+4.6099999999999518e+01 -5.3767609242736203e-01 +7.3257797282081505e+00 -8.2140718751947162e-01 -3.5056878963507138e+01 +2.0163747504216033e+03 -6.6926121923811588e+04 -1.1203659814282296e+07 
+4.6149999999999515e+01 -5.3767535397442023e-01 +7.3258075539560163e+00 -8.2387640107590476e-01 -3.5455489532186824e+01 +2.1157969993756324e+03 -6.4326460975365066e+04 -1.1970336578674097e+07 
+4.6199999999999513e+01 -5.3767461046750042e-01 +7.3258361407856700e+00 -8.2621832399113138e-01 -3.5879569576319156e+01 +2.2127266683431167e+03 -6.1542785708213276e+04 -1.2726130598606043e+07 
+4.6249999999999510e+01 -5.3767386194902878e-01 +7.3258654250514272e+00 -8.2842769945704320e-01 -3.6327186581358340e+01 +2.3069646662878495e+03 -5.8588242579857717e+04 -1.3469575477141207e+07 
+4.6299999999999507e+01 -5.3767310846141159e-01 +7.3258953431020064e+00 -8.3049927220465714e-01 -3.6796407678728166e+01 +2.3983119097477952e+03 -5.5475981588433926e+04 -1.4199204716734871e+07 
+4.6349999999999504e+01 -5.3767235004699321e-01 +7.3259258312881474e+00 -8.3242779518485022e-01 -3.7285299953962628e+01 +2.4865694989084445e+03 -5.2219153773307415e+04 -1.4913552897118742e+07 
+4.6399999999999501e+01 -5.3767158674812054e-01 +7.3259568259556627e+00 -8.3420801886599250e-01 -3.7791930162856495e+01 +2.5715384325802524e+03 -4.8830913535943713e+04 -1.5611153757801609e+07 
+4.6449999999999498e+01 -5.3767081860706789e-01 +7.3259882634480586e+00 -8.3583470405384108e-01 -3.8314364834528057e+01 +2.6530199538405254e+03 -4.5324417809122169e+04 -1.6290542541492004e+07 
+4.6499999999999496e+01 -5.3767004566608290e-01 +7.3260200801088553e+00 -8.3730261372585069e-01 -3.8850670381390700e+01 +2.7308153254579997e+03 -4.1712825101647773e+04 -1.6950254452242557e+07 
+4.6549999999999493e+01 -5.3766926796738523e-01 +7.3260522122797260e+00 -8.3860651348392912e-01 -3.9398913004361766e+01 +2.8047258464540209e+03 -3.8009296341646339e+04 -1.7588824788169969e+07 
+4.6599999999999490e+01 -5.3766848555313362e-01 +7.3260845962986050e+00 -8.3974117708578389e-01 -3.9957158620128816e+01 +2.8745529972072741e+03 -3.4226995469273483e+04 -1.8204789904180091e+07 
+4.6649999999999487e+01 -5.3766769846547346e-01 +7.3261171685024529e+00 -8.4070137850965831e-01 -4.0523472983245583e+01 +2.9400982306608416e+03 -3.0379088383891118e+04 -1.8796685823654868e+07 
+4.6699999999999484e+01 -5.3766690674649942e-01 +7.3261498652258288e+00 -8.4148189800178119e-01 -4.1095921608559586e+01 +3.0011631291907388e+03 -2.6478743665441805e+04 -1.9363049270835165e+07 
+4.6749999999999481e+01 -5.3766611043826995e-01 +7.3261826228023734e+00 -8.4207752013165682e-01 -4.1672569853840415e+01 +3.0575493596737169e+03 -2.2539131813808486e+04 -1.9902417399523880e+07 
+4.6799999999999478e+01 -5.3766530958281189e-01 +7.3262153775622156e+00 -8.4248303220876075e-01 -4.2251482802700423e+01 +3.1090586212690559e+03 -1.8573426246652394e+04 -2.0413327400799215e+07 
+4.6849999999999476e+01 -5.3766450422210055e-01 +7.3262480658357303e+00 -8.4269322833241522e-01 -4.2830725406110069e+01 +3.1554927606512392e+03 -1.4594802182640417e+04 -2.0894317306553476e+07 
+4.6899999999999473e+01 -5.3766369439808004e-01 +7.3262806239484641e+00 -8.4270290568158046e-01 -4.3408362301392394e+01 +3.1966536720155077e+03 -1.0616438041298690e+04 -2.1343925312768117e+07 
+4.6949999999999470e+01 -5.3766288015265706e-01 +7.3263129882270315e+00 -8.4250686550886911e-01 -4.3982458023548425e+01 +3.2323433215072623e+03 -6.6515138017790023e+03 -2.1760689938865237e+07 
+4.6999999999999467e+01 -5.3766206152770080e-01 +7.3263450949922859e+00 -8.4209991364988224e-01 -4.4551076749536783e+01 +3.2623637637701881e+03 -2.7132130285202165e+03 -2.2143150141676750e+07 
+4.7049999999999464e+01 -5.3766123856504233e-01 +7.3263768805688212e+00 -8.4147685942982386e-01 -4.5112282675127403e+01 +3.2865171066572011e+03 +1.1852801795187031e+03 -2.2489845067424625e+07 
+4.7099999999999461e+01 -5.3766041130645648e-01 +7.3264082812729105e+00 -8.4063252019872048e-01 -4.5664139518966920e+01 +3.3046056400527023e+03 +5.0307771162752842e+03 -2.2799314934934866e+07 
+4.7149999999999459e+01 -5.3765957979371581e-01 +7.3264392334232316e+00 -8.3956171094510912e-01 -4.6204710967983210e+01 +3.3164315491645521e+03 +8.8100881377673832e+03 -2.3070099078845765e+07 
+4.7199999999999456e+01 -5.3765874406850678e-01 +7.3264696733348327e+00 -8.3825925976077331e-01 -4.6732060429907357e+01 +3.3217973423534449e+03 +1.2510020636348050e+04 -2.3300738882986978e+07 
+4.7249999999999453e+01 -5.3765790417251724e-01 +7.3264995373215775e+00 -8.3671999169463229e-01 -4.7244251120266803e+01 +3.3205054023746002e+03 +1.6117379701146547e+04 -2.3489774693394344e+07 
+4.7299999999999450e+01 -5.3765706014737702e-01 +7.3265287616929307e+00 -8.3493873916779737e-01 -4.7739345954100585e+01 +3.3123582710233795e+03 +1.9618967316727394e+04 -2.3635747758834731e+07 
+4.7349999999999447e+01 -5.3765621203467984e-01 +7.3265572827602856e+00 -8.3291033928403879e-01 -4.8215407780507419e+01 +3.2971585852711582e+03 +2.3001584198172910e+04 -2.3737199828607570e+07 
+4.7399999999999444e+01 -5.3765535987597879e-01 +7.3265850368294299e+00 -8.3062963302818760e-01 -4.8670499090612189e+01 +3.2747090429136870e+03 +2.6252027447136490e+04 -2.3792672876658726e+07 
+4.7449999999999442e+01 -5.3765450371278589e-01 +7.3266119602083712e+00 -8.2809146688465385e-01 -4.9102682322714649e+01 +3.2448124591390533e+03 +2.9357093010297951e+04 -2.3800709530601844e+07 
+4.7499999999999439e+01 -5.3765364358658063e-01 +7.3266379891980975e+00 -8.2529068966542563e-01 -4.9510019500559430e+01 +3.2072716642229752e+03 +3.2303572763764892e+04 -2.3759852314677250e+07 
+4.7549999999999436e+01 -5.3765277953878599e-01 +7.3266630601004765e+00 -8.2222215834003187e-01 -4.9890572545533090e+01 +3.1618896784142125e+03 +3.5078257038919888e+04 -2.3668644902223241e+07 
+4.7599999999999433e+01 -5.3765191161080805e-01 +7.3266871092166674e+00 -8.1888073006192230e-01 -5.0242403213046984e+01 +3.1084694858134685e+03 +3.7667934092923017e+04 -2.3525630543327074e+07 
+4.7649999999999430e+01 -5.3765103984399931e-01 +7.3267100728423236e+00 -8.1526126896691598e-01 -5.0563572896542411e+01 +3.0468142207473607e+03 +4.0059388518227548e+04 -2.3329353335736621e+07 
+4.7699999999999427e+01 -5.3765016427967127e-01 +7.3267318872730982e+00 -8.1135864358861731e-01 -5.0852142848774200e+01 +2.9767270944184093e+03 +4.2239403025249536e+04 -2.3078357714700200e+07 
+4.7749999999999424e+01 -5.3764928495910036e-01 +7.3267524888037778e+00 -8.0716772666247028e-01 -5.1106174159430438e+01 +2.8980114001772658e+03 +4.4194758325060779e+04 -2.2771188531491101e+07 
+4.7799999999999422e+01 -5.3764840192352259e-01 +7.3267718137254700e+00 -8.0268339509740216e-01 -5.1323727620997808e+01 +2.8104704988229801e+03 +4.5912231943429302e+04 -2.2406390897528503e+07 
+4.7849999999999419e+01 -5.3764751521412202e-01 +7.3267897983265859e+00 -7.9790053206165235e-01 -5.1502863779180473e+01 +2.7139078809209873e+03 +4.7378598669742008e+04 -2.1982510631743126e+07 
+4.7899999999999416e+01 -5.3764662487205950e-01 +7.3268063788967250e+00 -7.9281402293566217e-01 -5.1641643090438464e+01 +2.6081270631128809e+03 +4.8580631863158713e+04 -2.1498093578274518e+07 
+4.7949999999999413e+01 -5.3764573093844392e-01 +7.3268214917197563e+00 -7.8741875944977535e-01 -5.1738125641227093e+01 +2.4929316903667127e+03 +4.9505101132960932e+04 -2.0951686260713022e+07 
+4.7999999999999410e+01 -5.3764483345431335e-01 +7.3268350730693141e+00 -7.8170964311987279e-01 -5.1790370149998381e+01 +2.3681258606987462e+03 +5.0138786653335250e+04 -2.0341836470460713e+07 
+4.8049999999999407e+01 -5.3764393242878961e-01 +7.3268470707669424e+00 -7.7568442851251995e-01 -5.1796707357954546e+01 +2.2335896843378209e+03 +5.0470564647011037e+04 -1.9667560497967742e+07 
+4.8099999999999405e+01 -5.3764302775956552e-01 +7.3268574944331739e+00 -7.6935762252645756e-01 -5.1757300140872914e+01 +2.0896500286378864e+03 +5.0501737015102226e+04 -1.8930751411015093e+07 
+4.8149999999999402e+01 -5.3764211931525407e-01 +7.3268663792089281e+00 -7.6275126103836388e-01 -5.1673146729684184e+01 +1.9368492701990160e+03 +5.0238994274639139e+04 -1.8134711558903117e+07 
+4.8199999999999399e+01 -5.3764120696424100e-01 +7.3268737605071328e+00 -7.5588747227979769e-01 -5.1545255960680514e+01 +1.7757328198400794e+03 +4.9689080172132715e+04 -1.7282762492546435e+07 
+4.8249999999999396e+01 -5.3764029057491380e-01 +7.3268796737546467e+00 -7.4878838514213164e-01 -5.1374637314289565e+01 +1.6068461248503136e+03 +4.8858743859833063e+04 -1.6378226098362193e+07 
+4.8299999999999393e+01 -5.3763937001569673e-01 +7.3268841543977681e+00 -7.4147612409982611e-01 -5.1162301149392739e+01 +1.4307345350838425e+03 +4.7754741826018304e+04 -1.5424423693815717e+07 
+4.8349999999999390e+01 -5.3763844515502224e-01 +7.3268872378948657e+00 -7.3397281346071364e-01 -5.0909258387247348e+01 +1.2479434190748063e+03 +4.6383835270693264e+04 -1.4424676828263545e+07 
+4.8399999999999388e+01 -5.3763751586133846e-01 +7.3268889597271567e+00 -7.2630057600738551e-01 -5.0616520964958028e+01 +1.0590181184866885e+03 +4.4752793846700537e+04 -1.3382306933582090e+07 
+4.8449999999999385e+01 -5.3763658200313991e-01 +7.3268893553886612e+00 -7.1848152819241617e-01 -5.0285101419316412e+01 +8.6450383231312765e+02 +4.2868392250551304e+04 -1.2300634600107659e+07 
+4.8499999999999382e+01 -5.3763564344889458e-01 +7.3268884603920554e+00 -7.1053779275740059e-01 -4.9916013122236201e+01 +6.6494594617061011e+02 +4.0737412116686544e+04 -1.1182981753144819e+07 
+4.8549999999999379e+01 -5.3763470006713721e-01 +7.3268863102651371e+00 -7.0249148141269735e-01 -4.9510270153276750e+01 +4.6088956634362864e+02 +3.8366641058652865e+04 -1.0032668517677907e+07 
+4.8599999999999376e+01 -5.3763375172640548e-01 +7.3268829405529861e+00 -6.9436470790708327e-01 -4.9068887363565224e+01 +2.5287988079945018e+02 +3.5762873072773225e+04 -8.8530156792028733e+06 
+4.8649999999999373e+01 -5.3763279829523591e-01 +7.3268783868194145e+00 -6.8617958692978420e-01 -4.8592880455348130e+01 +4.1462120538282370e+01 +3.2932909293446792e+04 -7.6473444001908470e+06 
+4.8699999999999370e+01 -5.3763183964222039e-01 +7.3268726846457035e+00 -6.7795822492974478e-01 -4.8083265919501635e+01 -1.7281868780997800e+02 +2.9883557423491158e+04 -6.4189745399186499e+06 
+4.8749999999999368e+01 -5.3763087563594958e-01 +7.3268658696255375e+00 -6.6972273087706291e-01 -4.7541060837454943e+01 -3.8941742127200098e+02 +2.6621630152792062e+04 -5.1712267290827250e+06 
+4.8799999999999365e+01 -5.3762990614503048e-01 +7.3268579773756777e+00 -6.6149521117540577e-01 -4.6967283308563204e+01 -6.0778901259055851e+02 +2.3153948616601439e+04 -3.9074212907535965e+06 
+4.8849999999999362e+01 -5.3762893103811393e-01 +7.3268490435250602e+00 -6.5329776724621214e-01 -4.6362952008649039e+01 -8.2738850137336226e+02 +1.9487338798327317e+04 -2.6308779382810197e+06 
+4.8899999999999359e+01 -5.3762795018384246e-01 +7.3268391037230325e+00 -6.4515250266447910e-01 -4.5729086530350543e+01 -1.0476708523710281e+03 +1.5628634340638415e+04 -1.3449169715804381e+06 
+4.8949999999999356e+01 -5.3762696345090655e-01 +7.3268281936356470e+00 -6.3708151445284800e-01 -4.5066707225637792e+01 -1.2680911835948641e+03 +1.1584675216964433e+04 -5.2857757744878647e+04 
+4.8999999999999353e+01 -5.3762597070800155e-01 +7.3268163489450462e+00 -6.2910689998180847e-01 -4.4376835189542469e+01 -1.4881045842102824e+03 +7.3623076439308070e+03 +1.2419800551034128e+06 
+4.9049999999999351e+01 -5.3762497182383306e-01 +7.3268036053520236e+00 -6.2125075708962574e-01 -4.3660492355221102e+01 -1.7071661053659157e+03 +2.9683848120642465e+03 +2.5362764528415706e+06 
+4.9099999999999348e+01 -5.3762396666715084e-01 +7.3267899985719893e+00 -6.1353517621309672e-01 -4.2918701325276430e+01 -1.9247309846593503e+03 -1.5902344992905598e+03 +3.8267126151433056e+06 
+4.9149999999999345e+01 -5.3762295510671543e-01 +7.3267755643425287e+00 -6.0598224889504670e-01 -4.2152485700887595e+01 -2.1402543948515163e+03 -6.3066831575041288e+03 +5.1099691373386970e+06 
+4.9199999999999342e+01 -5.3762193701130556e-01 +7.3267603384146440e+00 -5.9861406356975611e-01 -4.1362869719222410e+01 -2.3531915863934919e+03 -1.1174088663020168e+04 +6.3827271043560589e+06 
+4.9249999999999339e+01 -5.3762091224972519e-01 +7.3267443565585619e+00 -5.9145270684149820e-01 -4.0550878459777316e+01 -2.5629978265349696e+03 -1.6185571576360488e+04 +7.6416675760158328e+06 
+4.9299999999999336e+01 -5.3761988069078548e-01 +7.3267276545602789e+00 -5.8452026485346731e-01 -3.9717537747011264e+01 -2.7691283791200699e+03 -2.1334246149485327e+04 +8.8834715139349755e+06 
+4.9349999999999334e+01 -5.3761884220334821e-01 +7.3267102682273766e+00 -5.7783881728881159e-01 -3.8863874367702209e+01 -2.9710386540784298e+03 -2.6613218622539211e+04 +1.0104820748308668e+07 
+4.9399999999999331e+01 -5.3761779665626097e-01 +7.3266922333793794e+00 -5.7143044671558796e-01 -3.7990915671011685e+01 -3.1681839720094267e+03 -3.2015590527254448e+04 +1.1302396446763031e+07 
+4.9449999999999328e+01 -5.3761674391842040e-01 +7.3266735858582432e+00 -5.6531722986715849e-01 -3.7099690005758546e+01 -3.3600197771675721e+03 -3.7534455063202411e+04 +1.2472880470300097e+07 
+4.9499999999999325e+01 -5.3761568385872971e-01 +7.3266543615220634e+00 -5.5952124296970618e-01 -3.6191226469878139e+01 -3.5460015146871942e+03 -4.3162899134674401e+04 +1.3612954623914011e+07 
+4.9549999999999322e+01 -5.3761461634611529e-01 +7.3266345962460591e+00 -5.5406456003679094e-01 -3.5266554933800087e+01 -3.7255846642302809e+03 -4.8894003220567742e+04 +1.4719300835646100e+07 
+4.9599999999999319e+01 -5.3761354124953720e-01 +7.3266143259238170e+00 -5.4896925110423189e-01 -3.4326706108974065e+01 -3.8982247879970632e+03 -5.4720840745198788e+04 +1.5788601484350938e+07 
+4.9649999999999316e+01 -5.3761245843794725e-01 +7.3265935864660436e+00 -5.4425738852770655e-01 -3.3372711484335063e+01 -4.0633773696519324e+03 -6.0636478641739457e+04 +1.6817538341375999e+07 
+4.9699999999999314e+01 -5.3761136778035812e-01 +7.3265724138026584e+00 -5.3995103618343243e-01 -3.2405603419205157e+01 -4.2204980930838983e+03 -6.6633976579259717e+04 +1.7802794409788005e+07 
+4.9749999999999311e+01 -5.3761026914576326e-01 +7.3265508438804634e+00 -5.3607226242147077e-01 -3.1426415047294196e+01 -4.3690425041306344e+03 -7.2706387732753064e+04 +1.8741051679629471e+07 
+4.9799999999999308e+01 -5.3760916240321954e-01 +7.3265289126637052e+00 -5.3264312665942226e-01 -3.0436180296967134e+01 -4.5084663626517140e+03 -7.8846758644287038e+04 +1.9628993470916253e+07 
+4.9849999999999305e+01 -5.3760804742177237e-01 +7.3265066561364014e+00 -5.2968569115530528e-01 -2.9435933985169331e+01 -4.6382253348498498e+03 -8.5048128448001647e+04 +2.0463302391007427e+07 
+4.9899999999999302e+01 -5.3760692407050203e-01 +7.3264841102992104e+00 -5.2722201405266378e-01 -2.8426711700173104e+01 -4.7577751723125639e+03 -9.1303529795923721e+04 +2.1240661512217440e+07 
+4.9949999999999299e+01 -5.3760579221851468e-01 +7.3264613111702355e+00 -5.2527415078939554e-01 -2.7409549819869785e+01 -4.8665716756814227e+03 -9.7605988754701058e+04 +2.1957754134515289e+07 
+4.9999999999999297e+01 -5.3760465173503036e-01 +7.3264382948125490e+00 -5.2386412702610508e-01 -2.6385483745246457e+01 -4.9640712162012542e+03 -1.0394857666403466e+05 +2.2611263304835360e+07 
+5.0049999999999294e+01 -5.3760350254069023e-01 +7.3264150990340600e+00 -5.2300754252901827e-01 -2.5355548371949169e+01 -5.0498755549508160e+03 -1.1032516465512395e+05 +2.3198693042461634e+07 
+5.0099999999999291e+01 -5.3760234475163926e-01 +7.3263917530355895e+00 -5.2269610640775044e-01 -2.4320591340324366e+01 -5.1241233122805943e+03 -1.1673117690026358e+05 +2.3720734304457944e+07 
+5.0149999999999288e+01 -5.3760117853713119e-01 +7.3263682787287445e+00 -5.2291400996862547e-01 -2.3281328187235371e+01 -5.1871246759490878e+03 -1.2316264395398434e+05 +2.4179116894863971e+07 
+5.0199999999999285e+01 -5.3760000406665776e-01 +7.3263446979004225e+00 -5.2364538016582807e-01 -2.2238471486702508e+01 -5.2391914670083252e+03 -1.2961561630721626e+05 +2.4575581324844964e+07 
+5.0249999999999282e+01 -5.3759882150969340e-01 +7.3263210323248371e+00 -5.2487434762628538e-01 -2.1192733382612410e+01 -5.2806353901191742e+03 -1.3608614762110499e+05 +2.4911867268224247e+07 
+5.0299999999999280e+01 -5.3759763103574265e-01 +7.3262973037636367e+00 -5.2658503844536775e-01 -2.0144825584766124e+01 -5.3117682544929257e+03 -1.4257029479649957e+05 +2.5189715054697905e+07 
+5.0349999999999277e+01 -5.3759643281431735e-01 +7.3262735339629197e+00 -5.2876157845898608e-01 -1.9095459264632456e+01 -5.3329018564841817e+03 -1.4906411874140205e+05 +2.5410864866970301e+07 
+5.0399999999999274e+01 -5.3759522701495088e-01 +7.3262497446575532e+00 -5.3138809058794978e-01 -1.8045345213133601e+01 -5.3443480546970031e+03 -1.5556368316662955e+05 +2.5577057264388375e+07 
+5.0449999999999271e+01 -5.3759401380717620e-01 +7.3262259575671109e+00 -5.3444869804519357e-01 -1.6995193687996355e+01 -5.3464186857453169e+03 -1.6206505578399237e+05 +2.5690032618803553e+07 
+5.0499999999999268e+01 -5.3759279336055477e-01 +7.3262021943986904e+00 -5.3792752047120818e-01 -1.5945714526881986e+01 -5.3394256594472099e+03 -1.6856430737961299e+05 +2.5751531726247225e+07 
+5.0549999999999265e+01 -5.3759156584464918e-01 +7.3261784768413536e+00 -5.4180867806977273e-01 -1.4897616923123397e+01 -5.3236808540393968e+03 -1.7505751364165996e+05 +2.5763295124417741e+07 
+5.0599999999999262e+01 -5.3759033142904977e-01 +7.3261548265759808e+00 -5.4607628673654574e-01 -1.3851609810752867e+01 -5.2994962471759673e+03 -1.8154075208236609e+05 +2.5727063972773924e+07 
+5.0649999999999260e+01 -5.3758909028335089e-01 +7.3261312652666852e+00 -5.5071446262005763e-01 -1.2808401543992614e+01 -5.2671837909581345e+03 -1.8801010453397193e+05 +2.5644579206407763e+07 
+5.0699999999999257e+01 -5.3758784257715808e-01 +7.3261078145630929e+00 -5.5570732035069303e-01 -1.1768699958177500e+01 -5.2270554634696500e+03 -1.9446165678268779e+05 +2.5517581893796340e+07 
+5.0749999999999254e+01 -5.3758658848010432e-01 +7.3260844961023368e+00 -5.6103897120618784e-01 -1.0733212478582272e+01 -5.1794233099294506e+03 -2.0089149756662984e+05 +2.5347813485742986e+07 
+5.0799999999999251e+01 -5.3758532816182303e-01 +7.3260613315071978e+00 -5.6669352677885854e-01 -9.7026460316698895e+00 -5.1245993536020169e+03 -2.0729571936040214e+05 +2.5137015251933638e+07 
+5.0849999999999248e+01 -5.3758406179196883e-01 +7.3260383423853428e+00 -5.7265509593527764e-01 -8.6777070117525525e+00 -5.0628956692737383e+03 -2.1367041864582727e+05 +2.4886928740604933e+07 
+5.0899999999999245e+01 -5.3758278954021421e-01 +7.3260155503315207e+00 -5.7890778479909810e-01 -7.6591013859136439e+00 -4.9946243937652116e+03 -2.2001169499840587e+05 +2.4599295891654335e+07 
+5.0949999999999243e+01 -5.3758151157623113e-01 +7.3259929769253986e+00 -5.8543570143044155e-01 -6.6475345801082613e+00 -4.9200975835737854e+03 -2.2631565212202678e+05 +2.4275858013942745e+07 
+5.0999999999999240e+01 -5.3758022806972350e-01 +7.3259706437340153e+00 -5.9222294786160745e-01 -5.6437116101829492e+00 -4.8396274510417243e+03 -2.3257839665261967e+05 +2.3918357458801523e+07 
+5.1049999999999237e+01 -5.3757893919039268e-01 +7.3259485723087847e+00 -5.9925362841425134e-01 -4.6483369286279590e+00 -4.7535261183099828e+03 -2.3879603953388002e+05 +2.3528535876964722e+07 
+5.1099999999999234e+01 -5.3757764510796635e-01 +7.3259267841872209e+00 -6.0651184274187120e-01 -3.6621145213043644e+00 -4.6621058246981174e+03 -2.4496469512351777e+05 +2.3108135695435826e+07 
+5.1149999999999231e+01 -5.3757634599219317e-01 +7.3259053008909349e+00 -6.1398168828710764e-01 -2.6857478176055301e+00 -4.5656788438292333e+03 -2.5108048195423096e+05 +2.2658899492963478e+07 
+5.1199999999999228e+01 -5.3757504201280315e-01 +7.3258841439327309e+00 -6.2164726670132386e-01 -1.7199399733886032e+00 -4.4645573173166249e+03 -2.5713952045960448e+05 +2.2182568905173574e+07 
+5.1249999999999226e+01 -5.3757373333957925e-01 +7.3258633348048079e+00 -6.2949267045566282e-01 -7.6539339009777441e-01 -4.3590536215058264e+03 -2.6313793688420585e+05 +2.1680887118577402e+07 
+5.1299999999999223e+01 -5.3757242014229589e-01 +7.3258428949866872e+00 -6.3750199528898976e-01 +1.7718994592046061e-01 -4.2494800200409236e+03 -2.6907186047122249e+05 +2.1155596486404195e+07 
+5.1349999999999220e+01 -5.3757110259075058e-01 +7.3258228459458756e+00 -6.4565933260224573e-01 +1.1071084592216789e+00 -4.1361488824643593e+03 -2.7493742349313135e+05 +2.0608440047907334e+07 
+5.1399999999999217e+01 -5.3756978085475071e-01 +7.3258032091336824e+00 -6.5394877384524941e-01 +2.0236611329221947e+00 -4.0193725512854953e+03 -2.8073076238413440e+05 +2.0041160581535019e+07 
