# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1664999999999600e+02 +8.1418756594539392e+00 +0.0000000000000000e+00 +1.1701482566555400e+02 -2.8788434501787568e-02 -5.6160276926666119e-01 +5.6248892344318941e-03
1.1669999999999600e+02 +8.1415460176467604e+00 +0.0000000000000000e+00 +1.1706484125149100e+02 -2.8788297185270470e-02 -5.6160129363837807e-01 +5.6248294542228629e-03
1.1674999999999601e+02 +8.1412162350097805e+00 +0.0000000000000000e+00 +1.1711485683650000e+02 -2.8788160122386421e-02 -5.6159981919782076e-01 +5.6247700946638066e-03
1.1679999999999600e+02 +8.1408863115502808e+00 +0.0000000000000000e+00 +1.1716487242058000e+02 -2.8788023402076129e-02 -5.6159834575731049e-01 +5.6247111490501387e-03
1.1684999999999600e+02 +8.1405562472718902e+00 +0.0000000000000000e+00 +1.1721488800373101e+02 -2.8787887113290070e-02 -5.6159687312918871e-01 +5.6246526106852263e-03
1.1689999999999600e+02 +8.1402260421600694e+00 +0.0000000000000000e+00 +1.1726490358595200e+02 -2.8787751344994741e-02 -5.6159540112592710e-01 +5.6245944728815847e-03
1.1694999999999500e+02 +8.1398956962293596e+00 +0.0000000000000000e+00 +1.1731491916724400e+02 -2.8787616186152339e-02 -5.6159392955976473e-01 +5.6245367289571007e-03
1.1699999999999500e+02 +8.1395652094688593e+00 +0.0000000000000000e+00 +1.1736493474760501e+02 -2.8787481725744180e-02 -5.6159245824312853e-01 +5.6244793722394206e-03
1.1704999999999499e+02 +8.1392345818821905e+00 +0.0000000000000000e+00 +1.1741495032703600e+02 -2.8787348052753549e-02 -5.6159098698832399e-01 +5.6244223960627464e-03
1.1709999999999501e+02 +8.1389038134766505e+00 +0.0000000000000000e+00 +1.1746496590553500e+02 -2.8787215256170305e-02 -5.6158951560761994e-01 +5.6243657937687461e-03
1.1714999999999500e+02 +8.1385729042376607e+00 +0.0000000000000000e+00 +1.1751498148310300e+02 -2.8787083425001823e-02 -5.6158804391344563e-01 +5.6243095587085795e-03
1.1719999999999500e+02 +8.1382418541797996e+00 +0.0000000000000000e+00 +1.1756499705973900e+02 -2.8786952648251162e-02 -5.6158657171799575e-01 +5.6242536842388523e-03
1.1724999999999500e+02 +8.1379106632957701e+00 +0.0000000000000000e+00 +1.1761501263544299e+02 -2.8786823014938869e-02 -5.6158509883362639e-01 +5.6241981637257105e-03
1.1729999999999499e+02 +8.1375793315855791e+00 +0.0000000000000000e+00 +1.1766502821021299e+02 -2.8786694614090492e-02 -5.6158362507262793e-01 +5.6241429905425121e-03
1.1734999999999501e+02 +8.1372478590528807e+00 +0.0000000000000000e+00 +1.1771504378405101e+02 -2.8786567534738128e-02 -5.6158215024725455e-01 +5.6240881580701275e-03
1.1739999999999500e+02 +8.1369162456903705e+00 +0.0000000000000000e+00 +1.1776505935695600e+02 -2.8786441865926639e-02 -5.6158067416983615e-01 +5.6240336596981447e-03
1.1744999999999500e+02 +8.1365844915089802e+00 +0.0000000000000000e+00 +1.1781507492892599e+02 -2.8786317696701206e-02 -5.6157919665255418e-01 +5.6239794888225279e-03
1.1749999999999500e+02 +8.1362525964977994e+00 +0.0000000000000000e+00 +1.1786509049996199e+02 -2.8786195116124440e-02 -5.6157771750774965e-01 +5.6239256388488437e-03
1.1754999999999499e+02 +8.1359205606604501e+00 +0.0000000000000000e+00 +1.1791510607006400e+02 -2.8786074213260744e-02 -5.6157623654764344e-01 +5.6238721031893653e-03
1.1759999999999501e+02 +8.1355883840042207e+00 +0.0000000000000000e+00 +1.1796512163923001e+02 -2.8785955077181045e-02 -5.6157475358441977e-01 +5.6238188752639586e-03
1.1764999999999500e+02 +8.1352560665182008e+00 +0.0000000000000000e+00 +1.1801513720746100e+02 -2.8785837795980995e-02 -5.6157326843161326e-01 +5.6237659484649075e-03
1.1769999999999500e+02 +8.1349236082060106e+00 +0.0000000000000000e+00 +1.1806515277475600e+02 -2.8785722382694182e-02 -5.6157178099489724e-01 +5.6237133133928956e-03
1.1774999999999500e+02 +8.1345910090749403e+00 +0.0000000000000000e+00 +1.1811516834111499e+02 -2.8785608724029230e-02 -5.6157029133516134e-01 +5.6236609559406859e-03
1.1779999999999499e+02 +8.1342582691104308e+00 +0.0000000000000000e+00 +1.1816518390653700e+02 -2.8785496694589751e-02 -5.6156879952832151e-01 +5.6236088615470416e-03
1.1784999999999501e+02 +8.1339253883234104e+00 +0.0000000000000000e+00 +1.1821519947102200e+02 -2.8785386168978380e-02 -5.6156730565004875e-01 +5.6235570156445746e-03
1.1789999999999500e+02 +8.1335923667138594e+00 +0.0000000000000000e+00 +1.1826521503456900e+02 -2.8785277021812362e-02 -5.6156580977605397e-01 +5.6235054036626606e-03
1.1794999999999500e+02 +8.1332592042817904e+00 +0.0000000000000000e+00 +1.1831523059717900e+02 -2.8785169127718831e-02 -5.6156431198200030e-01 +5.6234540110265590e-03
1.1799999999999500e+02 +8.1329259010199202e+00 +0.0000000000000000e+00 +1.1836524615885000e+02 -2.8785062361338039e-02 -5.6156281234356176e-01 +5.6234028231580049e-03
1.1804999999999499e+02 +8.1325924569355301e+00 +0.0000000000000000e+00 +1.1841526171958300e+02 -2.8784956597313890e-02 -5.6156131093625283e-01 +5.6233518254734443e-03
1.1809999999999501e+02 +8.1322588720249804e+00 +0.0000000000000000e+00 +1.1846527727937701e+02 -2.8784851710304982e-02 -5.6155980783562620e-01 +5.6233010033860907e-03
1.1814999999999500e+02 +8.1319251462882693e+00 +0.0000000000000000e+00 +1.1851529283823101e+02 -2.8784747574978335e-02 -5.6155830311715949e-01 +5.6232503423047408e-03
1.1819999999999500e+02 +8.1315912797290402e+00 +0.0000000000000000e+00 +1.1856530839614500e+02 -2.8784644066009373e-02 -5.6155679685625604e-01 +5.6231998276337963e-03
1.1824999999999500e+02 +8.1312572723436496e+00 +0.0000000000000000e+00 +1.1861532395311900e+02 -2.8784541058086664e-02 -5.6155528912832919e-01 +5.6231494447741108e-03
1.1829999999999499e+02 +8.1309231241320994e+00 +0.0000000000000000e+00 +1.1866533950915300e+02 -2.8784438425907208e-02 -5.6155378000871670e-01 +5.6230991791221333e-03
1.1834999999999501e+02 +8.1305888350980204e+00 +0.0000000000000000e+00 +1.1871535506424600e+02 -2.8784336044176489e-02 -5.6155226957268212e-01 +5.6230490160699073e-03
1.1839999999999500e+02 +8.1302544052377907e+00 +0.0000000000000000e+00 +1.1876537061839700e+02 -2.8784233787613148e-02 -5.6155075789549802e-01 +5.6229989410059309e-03
1.1844999999999500e+02 +8.1299198345477599e+00 +0.0000000000000000e+00 +1.1881538617160599e+02 -2.8784131530945879e-02 -5.6154924505239057e-01 +5.6229489393145827e-03
1.1849999999999500e+02 +8.1295851230352092e+00 +0.0000000000000000e+00 +1.1886540172387301e+02 -2.8784029148908732e-02 -5.6154773111845446e-01 +5.6228989963752491e-03
1.1854999999999499e+02 +8.1292502707037801e+00 +0.0000000000000000e+00 +1.1891541727519700e+02 -2.8783926516247425e-02 -5.6154621616876643e-01 +5.6228490975634886e-03
1.1859999999999501e+02 +8.1289152775389102e+00 +0.0000000000000000e+00 +1.1896543282557900e+02 -2.8783823507725532e-02 -5.6154470027849579e-01 +5.6227992282521814e-03
1.1864999999999500e+02 +8.1285801435551495e+00 +0.0000000000000000e+00 +1.1901544837501601e+02 -2.8783719998104279e-02 -5.6154318352254062e-01 +5.6227493738077693e-03
1.1869999999999500e+02 +8.1282448687416000e+00 +0.0000000000000000e+00 +1.1906546392351100e+02 -2.8783615862165879e-02 -5.6154166597594857e-01 +5.6226995195945975e-03
1.1874999999999500e+02 +8.1279094531055307e+00 +0.0000000000000000e+00 +1.1911547947106099e+02 -2.8783510974694893e-02 -5.6154014771358030e-01 +5.6226496509714351e-03
1.1879999999999499e+02 +8.1275738966469397e+00 +0.0000000000000000e+00 +1.1916549501766600e+02 -2.8783405210489121e-02 -5.6153862881030503e-01 +5.6225997532935073e-03
1.1884999999999501e+02 +8.1272381993621803e+00 +0.0000000000000000e+00 +1.1921551056332601e+02 -2.8783298444358098e-02 -5.6153710934097267e-01 +5.6225498119122008e-03
1.1889999999999500e+02 +8.1269023612512701e+00 +0.0000000000000000e+00 +1.1926552610804100e+02 -2.8783190551119903e-02 -5.6153558938035852e-01 +5.6224998121744913e-03
1.1894999999999500e+02 +8.1265663823141896e+00 +0.0000000000000000e+00 +1.1931554165180999e+02 -2.8783081405602800e-02 -5.6153406900319058e-01 +5.6224497394232187e-03
1.1899999999999500e+02 +8.1262302625545999e+00 +0.0000000000000000e+00 +1.1936555719463300e+02 -2.8782970882643706e-02 -5.6153254828412114e-01 +5.6223995789968098e-03
1.1904999999999499e+02 +8.1258940019688506e+00 +0.0000000000000000e+00 +1.1941557273651000e+02 -2.8782858857092822e-02 -5.6153102729781179e-01 +5.6223493162301441e-03
1.1909999999999501e+02 +8.1255576005605707e+00 +0.0000000000000000e+00 +1.1946558827743900e+02 -2.8782745203807417e-02 -5.6152950611882058e-01 +5.6222989364533909e-03
1.1914999999999500e+02 +8.1252210583225004e+00 +0.0000000000000000e+00 +1.1951560381742100e+02 -2.8782629797659685e-02 -5.6152798482174182e-01 +5.6222484249934552e-03
1.1919999999999500e+02 +8.1248843752618995e+00 +0.0000000000000000e+00 +1.1956561935645500e+02 -2.8782512513525801e-02 -5.6152646348101121e-01 +5.6221977671719560e-03
1.1924999999999500e+02 +8.1245475513715100e+00 +0.0000000000000000e+00 +1.1961563489454100e+02 -2.8782393226298397e-02 -5.6152494217112803e-01 +5.6221469483075442e-03
1.1929999999999499e+02 +8.1242105866622296e+00 +0.0000000000000000e+00 +1.1966565043167900e+02 -2.8782271810872572e-02 -5.6152342096640517e-01 +5.6220959537132765e-03
1.1934999999999501e+02 +8.1238734811267896e+00 +0.0000000000000000e+00 +1.1971566596786700e+02 -2.8782148142161481e-02 -5.6152189994124679e-01 +5.6220447686995429e-03
1.1939999999999500e+02 +8.1235362347688405e+00 +0.0000000000000000e+00 +1.1976568150310700e+02 -2.8782022095083858e-02 -5.6152037916992581e-01 +5.6219933785717161e-03
1.1944999999999500e+02 +8.1231988475847192e+00 +0.0000000000000000e+00 +1.1981569703739601e+02 -2.8781893544571897e-02 -5.6151885872672447e-01 +5.6219417686316359e-03
1.1949999999999500e+02 +8.1228613195708004e+00 +0.0000000000000000e+00 +1.1986571257073500e+02 -2.8781762365568019e-02 -5.6151733868587639e-01 +5.6218899241769872e-03
1.1954999999999499e+02 +8.1225236507343705e+00 +0.0000000000000000e+00 +1.1991572810312400e+02 -2.8781628433020318e-02 -5.6151581912148363e-01 +5.6218378305004603e-03
1.1959999999999501e+02 +8.1221858410717704e+00 +0.0000000000000000e+00 +1.1996574363456200e+02 -2.8781491621891850e-02 -5.6151430010768422e-01 +5.6217854728914801e-03
1.1964999999999500e+02 +8.1218478905866505e+00 +0.0000000000000000e+00 +1.2001575916504800e+02 -2.8781351808743069e-02 -5.6151278171811891e-01 +5.6217328367523158e-03
1.1969999999999500e+02 +8.1215097992753709e+00 +0.0000000000000000e+00 +1.2006577469458300e+02 -2.8781208979397916e-02 -5.6151126399936757e-01 +5.6216799155588415e-03
1.1974999999999500e+02 +8.1211715671415696e+00 +0.0000000000000000e+00 +1.2011579022316501e+02 -2.8781063297493314e-02 -5.6150974695390754e-01 +5.6216267159299059e-03
1.1979999999999499e+02 +8.1208331941816105e+00 +0.0000000000000000e+00 +1.2016580575079500e+02 -2.8780914942987686e-02 -5.6150823058029575e-01 +5.6215732456904085e-03
1.1984999999999501e+02 +8.1204946803955007e+00 +0.0000000000000000e+00 +1.2021582127747200e+02 -2.8780764095823284e-02 -5.6150671487713399e-01 +5.6215195126629878e-03
1.1989999999999500e+02 +8.1201560257832206e+00 +0.0000000000000000e+00 +1.2026583680319600e+02 -2.8780610935927767e-02 -5.6150519984309843e-01 +5.6214655246683218e-03
1.1994999999999500e+02 +8.1198172303520604e+00 +0.0000000000000000e+00 +1.2031585232796600e+02 -2.8780455643210960e-02 -5.6150368547688090e-01 +5.6214112895245378e-03
1.1999999999999500e+02 +8.1194782940911008e+00 +0.0000000000000000e+00 +1.2036586785178200e+02 -2.8780298397575718e-02 -5.6150217177738759e-01 +5.6213568150492287e-03
1.2004999999999499e+02 +8.1191392170039798e+00 +0.0000000000000000e+00 +1.2041588337464400e+02 -2.8780139378903859e-02 -5.6150065874348620e-01 +5.6213021090568494e-03
1.2009999999999501e+02 +8.1187999990943407e+00 +0.0000000000000000e+00 +1.2046589889655000e+02 -2.8779978767062300e-02 -5.6149914637411702e-01 +5.6212471793598640e-03
1.2014999999999500e+02 +8.1184606403585295e+00 +0.0000000000000000e+00 +1.2051591441750099e+02 -2.8779816741906172e-02 -5.6149763466835101e-01 +5.6211920337693256e-03
1.2019999999999500e+02 +8.1181211408038507e+00 +0.0000000000000000e+00 +1.2056592993749700e+02 -2.8779653483270891e-02 -5.6149612362524748e-01 +5.6211366800934187e-03
1.2024999999999500e+02 +8.1177815004157292e+00 +0.0000000000000000e+00 +1.2061594545653600e+02 -2.8779489170986178e-02 -5.6149461324410810e-01 +5.6210811261400671e-03
1.2029999999999499e+02 +8.1174417192050896e+00 +0.0000000000000000e+00 +1.2066596097461900e+02 -2.8779323984855710e-02 -5.6149310352411252e-01 +5.6210253797131498e-03
1.2034999999999501e+02 +8.1171017971719301e+00 +0.0000000000000000e+00 +1.2071597649174500e+02 -2.8779158104672665e-02 -5.6149159446459729e-01 +5.6209694486154121e-03
1.2039999999999500e+02 +8.1167617343126004e+00 +0.0000000000000000e+00 +1.2076599200791399e+02 -2.8778991710216539e-02 -5.6149008606500139e-01 +5.6209133406478649e-03
1.2044999999999500e+02 +8.1164215306234802e+00 +0.0000000000000000e+00 +1.2081600752312499e+02 -2.8778824981251484e-02 -5.6148857832483734e-01 +5.6208570636094969e-03
1.2049999999999500e+02 +8.1160811861191196e+00 +0.0000000000000000e+00 +1.2086602303737800e+02 -2.8778658097518506e-02 -5.6148707124355135e-01 +5.6208006252958164e-03
1.2054999999999499e+02 +8.1157407007813198e+00 +0.0000000000000000e+00 +1.2091603855067200e+02 -2.8778491238757201e-02 -5.6148556482091605e-01 +5.6207440335029083e-03
1.2059999999999501e+02 +8.1154000746209896e+00 +0.0000000000000000e+00 +1.2096605406300800e+02 -2.8778324584679195e-02 -5.6148405905655441e-01 +5.6206872960225043e-03
1.2064999999999500e+02 +8.1150593076381501e+00 +0.0000000000000000e+00 +1.2101606957438401e+02 -2.8778158314985227e-02 -5.6148255395024638e-01 +5.6206304206451547e-03
1.2069999999999500e+02 +8.1147183998291403e+00 +0.0000000000000000e+00 +1.2106608508479999e+02 -2.8777992609361959e-02 -5.6148104950187427e-01 +5.6205734151596526e-03
1.2074999999999500e+02 +8.1143773511976196e+00 +0.0000000000000000e+00 +1.2111610059425701e+02 -2.8777827647477272e-02 -5.6147954571133984e-01 +5.6205162873521593e-03
1.2079999999999499e+02 +8.1140361617362906e+00 +0.0000000000000000e+00 +1.2116611610275299e+02 -2.8777663608987959e-02 -5.6147804257870138e-01 +5.6204590450076447e-03
1.2084999999999501e+02 +8.1136948314524506e+00 +0.0000000000000000e+00 +1.2121613161028800e+02 -2.8777500673528765e-02 -5.6147654010398051e-01 +5.6204016959078510e-03
1.2089999999999500e+02 +8.1133533603424404e+00 +0.0000000000000000e+00 +1.2126614711686200e+02 -2.8777339020723235e-02 -5.6147503828735701e-01 +5.6203442478333253e-03
1.2094999999999500e+02 +8.1130117484099191e+00 +0.0000000000000000e+00 +1.2131616262247501e+02 -2.8777178830175856e-02 -5.6147353712902848e-01 +5.6202867085619586e-03
1.2099999999999500e+02 +8.1126699956548691e+00 +0.0000000000000000e+00 +1.2136617812712500e+02 -2.8777020281476658e-02 -5.6147203662929590e-01 +5.6202290858698460e-03
1.2104999999999499e+02 +8.1123281020663907e+00 +0.0000000000000000e+00 +1.2141619363081300e+02 -2.8776863554204307e-02 -5.6147053678861814e-01 +5.6201713875318731e-03
1.2109999999999501e+02 +8.1119860676590196e+00 +0.0000000000000000e+00 +1.2146620913353800e+02 -2.8776708827910398e-02 -5.6146903760733236e-01 +5.6201136213188023e-03
1.2114999999999500e+02 +8.1116438924291305e+00 +0.0000000000000000e+00 +1.2151622463529900e+02 -2.8776556282138148e-02 -5.6146753908599145e-01 +5.6200557950007559e-03
1.2119999999999500e+02 +8.1113015763694403e+00 +0.0000000000000000e+00 +1.2156624013609800e+02 -2.8776406096416039e-02 -5.6146604122524935e-01 +5.6199979163460267e-03
1.2124999999999500e+02 +8.1109591194872301e+00 +0.0000000000000000e+00 +1.2161625563593201e+02 -2.8776258450250031e-02 -5.6146454402572477e-01 +5.6199399931196620e-03
1.2129999999999499e+02 +8.1106165217788693e+00 +0.0000000000000000e+00 +1.2166627113480099e+02 -2.8776113523134347e-02 -5.6146304748819276e-01 +5.6198820330854568e-03
1.2134999999999501e+02 +8.1102737832443399e+00 +0.0000000000000000e+00 +1.2171628663270600e+02 -2.8775971494545211e-02 -5.6146155161347722e-01 +5.6198240440047996e-03
1.2139999999999500e+02 +8.1099309038872907e+00 +0.0000000000000000e+00 +1.2176630212964599e+02 -2.8775832543940758e-02 -5.6146005640244778e-01 +5.6197660336366655e-03
1.2144999999999500e+02 +8.1095878837040800e+00 +0.0000000000000000e+00 +1.2181631762562000e+02 -2.8775696850765663e-02 -5.6145856185610565e-01 +5.6197080097384819e-03
1.2149999999999500e+02 +8.1092447226983495e+00 +0.0000000000000000e+00 +1.2186633312062800e+02 -2.8775564594444858e-02 -5.6145706797547057e-01 +5.6196499800649693e-03
1.2154999999999499e+02 +8.1089014208664594e+00 +0.0000000000000000e+00 +1.2191634861466900e+02 -2.8775435954389639e-02 -5.6145557476169361e-01 +5.6195919523692800e-03
1.2159999999999501e+02 +8.1085579782084096e+00 +0.0000000000000000e+00 +1.2196636410774400e+02 -2.8775311109992981e-02 -5.6145408221597259e-01 +5.6195339344021376e-03
1.2164999999999500e+02 +8.1082143947242002e+00 +0.0000000000000000e+00 +1.2201637959985101e+02 -2.8775190239136574e-02 -5.6145259033958927e-01 +5.6194759339021428e-03
1.2169999999999500e+02 +8.1078706704211108e+00 +0.0000000000000000e+00 +1.2206639509099099e+02 -2.8775073426128082e-02 -5.6145109913434488e-01 +5.6194179579808481e-03
1.2174999999999500e+02 +8.1075268052882201e+00 +0.0000000000000000e+00 +1.2211641058116300e+02 -2.8774960608010467e-02 -5.6144960860298521e-01 +5.6193600127685166e-03
1.2179999999999499e+02 +8.1071827993328007e+00 +0.0000000000000000e+00 +1.2216642607036700e+02 -2.8774851708929461e-02 -5.6144811874814515e-01 +5.6193021043098928e-03
1.2184999999999501e+02 +8.1068386525512306e+00 +0.0000000000000000e+00 +1.2221644155860200e+02 -2.8774746653088754e-02 -5.6144662957250091e-01 +5.6192442386529878e-03
1.2189999999999500e+02 +8.1064943649435008e+00 +0.0000000000000000e+00 +1.2226645704586700e+02 -2.8774645364743827e-02 -5.6144514107865717e-01 +5.6191864218479316e-03
1.2194999999999500e+02 +8.1061499365132494e+00 +0.0000000000000000e+00 +1.2231647253216300e+02 -2.8774547768202062e-02 -5.6144365326914758e-01 +5.6191286599469739e-03
1.2199999999999500e+02 +8.1058053672568295e+00 +0.0000000000000000e+00 +1.2236648801748900e+02 -2.8774453787827441e-02 -5.6144216614651965e-01 +5.6190709590053581e-03
1.2204999999999499e+02 +8.1054606571779004e+00 +0.0000000000000000e+00 +1.2241650350184500e+02 -2.8774363348034404e-02 -5.6144067971321987e-01 +5.6190133250801589e-03
1.2209999999999501e+02 +8.1051158062728099e+00 +0.0000000000000000e+00 +1.2246651898523000e+02 -2.8774276373294175e-02 -5.6143919397170949e-01 +5.6189557642314508e-03
1.2214999999999500e+02 +8.1047708145415491e+00 +0.0000000000000000e+00 +1.2251653446764300e+02 -2.8774192788130159e-02 -5.6143770892437816e-01 +5.6188982825214444e-03
1.2219999999999500e+02 +8.1044256819841394e+00 +0.0000000000000000e+00 +1.2256654994908600e+02 -2.8774112517119515e-02 -5.6143622457357156e-01 +5.6188408860147667e-03
1.2224999999999500e+02 +8.1040804086078406e+00 +0.0000000000000000e+00 +1.2261656542955600e+02 -2.8774035484890225e-02 -5.6143474092153745e-01 +5.6187835807778932e-03
1.2229999999999499e+02 +8.1037349944017496e+00 +0.0000000000000000e+00 +1.2266658090905401e+02 -2.8773961616131979e-02 -5.6143325797061994e-01 +5.6187263728811852e-03
1.2234999999999501e+02 +8.1033894393731298e+00 +0.0000000000000000e+00 +1.2271659638757900e+02 -2.8773890835580684e-02 -5.6143177572297986e-01 +5.6186692683959736e-03
1.2239999999999500e+02 +8.1030437435183593e+00 +0.0000000000000000e+00 +1.2276661186513000e+02 -2.8773823068031043e-02 -5.6143029418081958e-01 +5.6186122733969104e-03
1.2244999999999500e+02 +8.1026979068374203e+00 +0.0000000000000000e+00 +1.2281662734170899e+02 -2.8773758238330355e-02 -5.6142881334626915e-01 +5.6185553939607780e-03
1.2249999999999500e+02 +8.1023519293339596e+00 +0.0000000000000000e+00 +1.2286664281731299e+02 -2.8773696271378622e-02 -5.6142733322138882e-01 +5.6184986361665279e-03
1.2254999999999499e+02 +8.1020058110043500e+00 +0.0000000000000000e+00 +1.2291665829194299e+02 -2.8773637092133268e-02 -5.6142585380825061e-01 +5.6184420060961171e-03
1.2259999999999501e+02 +8.1016595518522099e+00 +0.0000000000000000e+00 +1.2296667376559900e+02 -2.8773580625603003e-02 -5.6142437510882826e-01 +5.6183855098333839e-03
1.2264999999999500e+02 +8.1013131518775499e+00 +0.0000000000000000e+00 +1.2301668923827900e+02 -2.8773526796852581e-02 -5.6142289712507998e-01 +5.6183291534649005e-03
1.2269999999999500e+02 +8.1009666110694507e+00 +0.0000000000000000e+00 +1.2306670470998399e+02 -2.8773475531005940e-02 -5.6142141985900484e-01 +5.6182729430805595e-03
1.2274999999999500e+02 +8.1006199294424697e+00 +0.0000000000000000e+00 +1.2311672018071199e+02 -2.8773426753230733e-02 -5.6141994331236300e-01 +5.6182168847706800e-03
1.2279999999999499e+02 +8.1002731069893308e+00 +0.0000000000000000e+00 +1.2316673565046500e+02 -2.8773380388758672e-02 -5.6141846748703850e-01 +5.6181609846297801e-03
1.2284999999999501e+02 +8.0999261437136703e+00 +0.0000000000000000e+00 +1.2321675111924000e+02 -2.8773336362871549e-02 -5.6141699238478970e-01 +5.6181052487539653e-03
1.2289999999999500e+02 +8.0995790396118501e+00 +0.0000000000000000e+00 +1.2326676658703900e+02 -2.8773294600909112e-02 -5.6141551800738665e-01 +5.6180496832423949e-03
1.2294999999999500e+02 +8.0992317946838703e+00 +0.0000000000000000e+00 +1.2331678205386000e+02 -2.8773255028264472e-02 -5.6141404435652886e-01 +5.6179942941963872e-03
1.2299999999999500e+02 +8.0988844089297292e+00 +0.0000000000000000e+00 +1.2336679751970300e+02 -2.8773217570385739e-02 -5.6141257143387235e-01 +5.6179390877197487e-03
1.2304999999999499e+02 +8.0985368823530699e+00 +0.0000000000000000e+00 +1.2341681298456800e+02 -2.8773182152774478e-02 -5.6141109924100208e-01 +5.6178840699184548e-03
1.2309999999999501e+02 +8.0981892149538908e+00 +0.0000000000000000e+00 +1.2346682844845400e+02 -2.8773148700989026e-02 -5.6140962777948766e-01 +5.6178292469012516e-03
1.2314999999999500e+02 +8.0978414067249105e+00 +0.0000000000000000e+00 +1.2351684391136099e+02 -2.8773117140645992e-02 -5.6140815705091196e-01 +5.6177746247799420e-03
1.2319999999999500e+02 +8.0974934576770501e+00 +0.0000000000000000e+00 +1.2356685937328901e+02 -2.8773087397409511e-02 -5.6140668705667396e-01 +5.6177202096673604e-03
1.2324999999999500e+02 +8.0971453677993797e+00 +0.0000000000000000e+00 +1.2361687483423700e+02 -2.8773059397008426e-02 -5.6140521779829855e-01 +5.6176660076805640e-03
1.2329999999999499e+02 +8.0967971370992000e+00 +0.0000000000000000e+00 +1.2366689029420399e+02 -2.8773033065219226e-02 -5.6140374927712622e-01 +5.6176120249376528e-03
1.2334999999999501e+02 +8.0964487655728608e+00 +0.0000000000000000e+00 +1.2371690575319100e+02 -2.8773008327878592e-02 -5.6140228149453886e-01 +5.6175582675600721e-03
1.2339999999999500e+02 +8.0961002532239892e+00 +0.0000000000000000e+00 +1.2376692121119601e+02 -2.8772985110875643e-02 -5.6140081445181922e-01 +5.6175047416711903e-03
1.2344999999999500e+02 +8.0957516000489704e+00 +0.0000000000000000e+00 +1.2381693666821999e+02 -2.8772963340158324e-02 -5.6139934815026260e-01 +5.6174514533974523e-03
1.2349999999999500e+02 +8.0954028060514194e+00 +0.0000000000000000e+00 +1.2386695212426299e+02 -2.8772942941727189e-02 -5.6139788259106538e-01 +5.6173984088672153e-03
1.2354999999999499e+02 +8.0950538712277194e+00 +0.0000000000000000e+00 +1.2391696757932300e+02 -2.8772923841641724e-02 -5.6139641777543658e-01 +5.6173456142119185e-03
1.2359999999999501e+02 +8.0947047955778508e+00 +0.0000000000000000e+00 +1.2396698303340000e+02 -2.8772905966015703e-02 -5.6139495370451387e-01 +5.6172930755652188e-03
1.2364999999999500e+02 +8.0943555791054695e+00 +0.0000000000000000e+00 +1.2401699848649400e+02 -2.8772889240868474e-02 -5.6139349037891939e-01 +5.6172407990138151e-03
1.2369999999999500e+02 +8.0940062218032800e+00 +0.0000000000000000e+00 +1.2406701393860500e+02 -2.8772873583738458e-02 -5.6139202777386998e-01 +5.6171887878316241e-03
1.2374999999999500e+02 +8.0936567236785795e+00 +0.0000000000000000e+00 +1.2411702938973200e+02 -2.8772858899133547e-02 -5.6139056582571534e-01 +5.6171370410040729e-03
1.2379999999999499e+02 +8.0933070847313502e+00 +0.0000000000000000e+00 +1.2416704483987500e+02 -2.8772845090395700e-02 -5.6138910446765788e-01 +5.6170855571589361e-03
1.2384999999999501e+02 +8.0929573049615993e+00 +0.0000000000000000e+00 +1.2421706028903300e+02 -2.8772832060787300e-02 -5.6138764363295335e-01 +5.6170343349260772e-03
1.2389999999999500e+02 +8.0926073843620507e+00 +0.0000000000000000e+00 +1.2426707573720600e+02 -2.8772819713494265e-02 -5.6138618325496759e-01 +5.6169833729380432e-03
1.2394999999999500e+02 +8.0922573229436203e+00 +0.0000000000000000e+00 +1.2431709118439301e+02 -2.8772807951615118e-02 -5.6138472326698041e-01 +5.6169326698280410e-03
1.2399999999999500e+02 +8.0919071206917597e+00 +0.0000000000000000e+00 +1.2436710663059500e+02 -2.8772796678179682e-02 -5.6138326360252211e-01 +5.6168822242334106e-03
1.2404999999999499e+02 +8.0915567776246498e+00 +0.0000000000000000e+00 +1.2441712207581000e+02 -2.8772785796124065e-02 -5.6138180419492434e-01 +5.6168320347910090e-03
1.2409999999999501e+02 +8.0912062937241007e+00 +0.0000000000000000e+00 +1.2446713752003900e+02 -2.8772775208320341e-02 -5.6138034497785338e-01 +5.6167821001427247e-03
1.2414999999999500e+02 +8.0908556690046698e+00 +0.0000000000000000e+00 +1.2451715296328101e+02 -2.8772764817546814e-02 -5.6137888588477725e-01 +5.6167324189299638e-03
1.2419999999999500e+02 +8.0905049034590792e+00 +0.0000000000000000e+00 +1.2456716840553500e+02 -2.8772754526511436e-02 -5.6137742684938674e-01 +5.6166829897980140e-03
1.2424999999999500e+02 +8.0901539970909706e+00 +0.0000000000000000e+00 +1.2461718384680201e+02 -2.8772744237837773e-02 -5.6137596780534238e-01 +5.6166338113934492e-03
1.2429999999999499e+02 +8.0898029498966899e+00 +0.0000000000000000e+00 +1.2466719928708000e+02 -2.8772733854072710e-02 -5.6137450868641536e-01 +5.6165848823655782e-03
1.2434999999999501e+02 +8.0894517618762602e+00 +0.0000000000000000e+00 +1.2471721472637000e+02 -2.8772723277681798e-02 -5.6137304942640254e-01 +5.6165362013655754e-03
