# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7100000000000250e+01 -5.6357027845066532e-01 +7.6885046564247075e+00 +1.3792066964260105e-01 -4.5497822147184614e+01 -1.7383929539381501e+04 +8.0172481852016790e+04 +1.0923698838649777e+08 
-2.7150000000000251e+01 -5.6357782320072625e-01 +7.6885325483422937e+00 +1.3684923700822549e-01 -4.4259920365419994e+01 -1.7356885481213583e+04 +7.1578626466930684e+04 +1.0909605137036967e+08 
-2.7200000000000252e+01 -5.6358531528786293e-01 +7.6885597186091941e+00 +1.3588766600876304e-01 -4.3022474132850000e+01 -1.7332651482575089e+04 +6.2981428540064895e+04 +1.0897163722673188e+08 
-2.7250000000000252e+01 -5.6359275497034012e-01 +7.6885862267647029e+00 +1.3503765747047389e-01 -4.1787245445058360e+01 -1.7311271803140811e+04 +5.4392759419414491e+04 +1.0886396668500464e+08 
-2.7300000000000253e+01 -5.6360014250644896e-01 +7.6886121323442298e+00 +1.3430091567234348e-01 -4.0555996122749406e+01 -1.7292790775058656e+04 +4.5824489076241254e+04 +1.0877326087671340e+08 
-2.7350000000000254e+01 -5.6360747815448820e-01 +7.6886374948815686e+00 +1.3367914501801662e-01 -3.9330487917711508e+01 -1.7277252715028644e+04 +3.7288487013206803e+04 +1.0869974074940707e+08 
-2.7400000000000254e+01 -5.6361476217279094e-01 +7.6886623739096684e+00 +1.3317405432323864e-01 -3.8112482546090945e+01 -1.7264702035190981e+04 +2.8796622562430581e+04 +1.0864362779837239e+08 
-2.7450000000000255e+01 -5.6362199481970954e-01 +7.6886868289646983e+00 +1.3278735544240231e-01 -3.6903741838069571e+01 -1.7255183219562685e+04 +2.0360766034447839e+04 +1.0860514395803261e+08 
-2.7500000000000256e+01 -5.6362917635359477e-01 +7.6887109195768195e+00 +1.3252075793039411e-01 -3.5706027386090447e+01 -1.7248740662118566e+04 +1.1992785945715017e+04 +1.0858451043946441e+08 
-2.7550000000000257e+01 -5.6363630703285583e-01 +7.6887347052785842e+00 +1.3237598048766178e-01 -3.4521100857285163e+01 -1.7245418984508029e+04 +3.7045514492548787e+03 +1.0858194991023394e+08 
-2.7600000000000257e+01 -5.6364338711589346e-01 +7.6887582456012851e+00 +1.3235473957463134e-01 -3.3350723885987342e+01 -1.7245262734067644e+04 -4.4920683710850299e+03 +1.0859768447757860e+08 
-2.7650000000000258e+01 -5.6365041686114081e-01 +7.6887816000748472e+00 +1.3245875531186058e-01 -3.2196658015681692e+01 -1.7248316528157968e+04 -1.2585205201122379e+04 +1.0863193660079354e+08 
-2.7700000000000259e+01 -5.6365739652705038e-01 +7.6888048282294292e+00 +1.3268975063592167e-01 -3.1060664819658470e+01 -1.7254625048188176e+04 -2.0562990273381201e+04 +1.0868492912148604e+08 
-2.7750000000000259e+01 -5.6366432637209141e-01 +7.6888279895913492e+00 +1.3304944982913244e-01 -2.9944505685361761e+01 -1.7264232987320629e+04 -2.8413556348076901e+04 +1.0875688485701604e+08 
-2.7800000000000260e+01 -5.6367120665476633e-01 +7.6888511436886091e+00 +1.3353958176852204e-01 -2.8849942079604123e+01 -1.7277185142655813e+04 -3.6125035354797707e+04 +1.0884802724312241e+08 
-2.7850000000000261e+01 -5.6367803763358593e-01 +7.6888743500497041e+00 +1.3416187548690806e-01 -2.7778735476132862e+01 -1.7293526296875971e+04 -4.3685559109393565e+04 +1.0895857953870614e+08 
-2.7900000000000261e+01 -5.6368481956708594e-01 +7.6888976682003598e+00 +1.3491806303434609e-01 -2.6732647231254631e+01 -1.7313301290703581e+04 -5.1083260276548324e+04 +1.0908876529907003e+08 
-2.7950000000000262e+01 -5.6369155271383242e-01 +7.6889211576654573e+00 +1.3580988099721272e-01 -2.5713438651634092e+01 -1.7336555072798124e+04 -5.8306271866001764e+04 +1.0923880874186225e+08 
-2.8000000000000263e+01 -5.6369823733239333e-01 +7.6889448779705782e+00 +1.3683906300305357e-01 -2.4722871734791489e+01 -1.7363332552000567e+04 -6.5342714419016411e+04 +1.0940893450326361e+08 
-2.8050000000000264e+01 -5.6370487368072630e-01 +7.6889688826280311e+00 +1.3800570456751587e-01 -2.3762574745219883e+01 -1.7393640407738458e+04 -7.2181058318937648e+04 +1.0959918448339711e+08 
-2.8100000000000264e+01 -5.6371146201349709e-01 +7.6889932062466357e+00 +1.3930516850042723e-01 -2.2833593619746328e+01 -1.7427380683372547e+04 -7.8813121022514009e+04 +1.0980907965079771e+08 
-2.8150000000000265e+01 -5.6371800258393145e-01 +7.6890178794640311e+00 +1.4073191190170778e-01 -2.1936805361457470e+01 -1.7464440007582791e+04 -8.5231968269826553e+04 +1.1003807997886410e+08 
-2.8200000000000266e+01 -5.6372449564529670e-01 +7.6890429329145071e+00 +1.4228039951018290e-01 -2.1073086532560193e+01 -1.7504705266776793e+04 -9.1430669636568855e+04 +1.1028564730307636e+08 
-2.8250000000000266e+01 -5.6373094145082625e-01 +7.6890683972369454e+00 +1.4394508941188039e-01 -2.0243313883533382e+01 -1.7548063157940036e+04 -9.7402293321425634e+04 +1.1055124212069003e+08 
-2.8300000000000267e+01 -5.6373734025378985e-01 +7.6890943030739365e+00 +1.4572044581532403e-01 -1.9448364302706455e+01 -1.7594400538574730e+04 -1.0313990659417203e+05 +1.1083432597840220e+08 
-2.8350000000000268e+01 -5.6374369230747523e-01 +7.6891206810673491e+00 +1.4760093480323674e-01 -1.8689114658498017e+01 -1.7643604303832963e+04 -1.0863657700994344e+05 +1.1113436061181232e+08 
-2.8400000000000269e+01 -5.6374999786517377e-01 +7.6891475618635807e+00 +1.4958102296864689e-01 -1.7966441986531898e+01 -1.7695561358528379e+04 -1.1388537098048032e+05 +1.1145080778730404e+08 
-2.8450000000000269e+01 -5.6375625718017897e-01 +7.6891749761178110e+00 +1.5165517656810429e-01 -1.7281223686388586e+01 -1.7750158588437222e+04 -1.1887935207065677e+05 +1.1178312908463483e+08 
-2.8500000000000270e+01 -5.6376247050583106e-01 +7.6892029544793417e+00 +1.5381786888520990e-01 -1.6634336911617662e+01 -1.7807283058866291e+04 -1.2361158604286870e+05 +1.1213078724308430e+08 
-2.8550000000000271e+01 -5.6376863809543709e-01 +7.6892315276072178e+00 +1.5606356759785595e-01 -1.6026659208116836e+01 -1.7866821682266611e+04 -1.2807513562588269e+05 +1.1249324394434446e+08 
-2.8600000000000271e+01 -5.6377476020234862e-01 +7.6892607261627166e+00 +1.5838674682525175e-01 -1.5459068207064178e+01 -1.7928661528880526e+04 -1.3226306303120870e+05 +1.1286996185487877e+08 
-2.8650000000000272e+01 -5.6378083707992543e-01 +7.6892905808102947e+00 +1.6078188153138440e-01 -1.4932441671318948e+01 -1.7992689686202157e+04 -1.3616842954634794e+05 +1.1326040372003990e+08 
-2.8700000000000273e+01 -5.6378686898152297e-01 +7.6893211222147189e+00 +1.6324344597382201e-01 -1.4447657361247833e+01 -1.8058793219127550e+04 -1.3978429670503162e+05 +1.1366403209977543e+08 
-2.8750000000000274e+01 -5.6379285616052965e-01 +7.6893523810491748e+00 +1.6576591855529618e-01 -1.4005593390001469e+01 -1.8126859288713578e+04 -1.4310372325981155e+05 +1.1408031012649809e+08 
-2.8800000000000274e+01 -5.6379879887032858e-01 +7.6893843879852524e+00 +1.6834377651559876e-01 -1.3607127799513462e+01 -1.8196775019188826e+04 -1.4611976875670417e+05 +1.1450870064237958e+08 
-2.8850000000000275e+01 -5.6380469736434102e-01 +7.6894171737016439e+00 +1.7097150327816849e-01 -1.3253138903940762e+01 -1.8268427694428876e+04 -1.4882549072452675e+05 +1.1494866752436741e+08 
-2.8900000000000276e+01 -5.6381055189597451e-01 +7.6894507688774736e+00 +1.7364357901710109e-01 -1.2944505043032434e+01 -1.8341704503289853e+04 -1.5121394662490714e+05 +1.1539967396055029e+08 
-2.8950000000000276e+01 -5.6381636271865732e-01 +7.6894852041985793e+00 +1.7635448670460313e-01 -1.2682104828670235e+01 -1.8416492696477155e+04 -1.5327819186502555e+05 +1.1586118348254235e+08 
-2.9000000000000277e+01 -5.6382213008584137e-01 +7.6895205103506497e+00 +1.7909871311466496e-01 -1.2466816849026159e+01 -1.8492679623378874e+04 -1.5501128226982008e+05 +1.1633266025920404e+08 
-2.9050000000000278e+01 -5.6382785425097459e-01 +7.6895567180253375e+00 +1.8187074335740416e-01 -1.2299519954132723e+01 -1.8570152579638983e+04 -1.5640627162208763e+05 +1.1681356804265630e+08 
-2.9100000000000279e+01 -5.6383353546753445e-01 +7.6895938579164831e+00 +1.8466506730770801e-01 -1.2181093050284009e+01 -1.8648798980189207e+04 -1.5745621354009132e+05 +1.1730337133416015e+08 
-2.9150000000000279e+01 -5.6383917398900052e-01 +7.6896319607229540e+00 +1.8747617418229548e-01 -1.2112415265214121e+01 -1.8728506212103977e+04 -1.5815415992399439e+05 +1.1780153439176519e+08 
-2.9200000000000280e+01 -5.6384477006887379e-01 +7.6896710571447047e+00 +1.9029855626870820e-01 -1.2094365764509059e+01 -1.8809161735494181e+04 -1.5849316256469037e+05 +1.1830752190839086e+08 
-2.9250000000000281e+01 -5.6385032396065604e-01 +7.6897111778865943e+00 +1.9312670578630864e-01 -1.2127823904157570e+01 -1.8890653007677633e+04 -1.5846627190505888e+05 +1.1882079853812532e+08 
-2.9300000000000281e+01 -5.6385583591787147e-01 +7.6897523536559378e+00 +1.9595511743171193e-01 -1.2213669136522812e+01 -1.8972867533509776e+04 -1.5806653777275514e+05 +1.1934082915895315e+08 
-2.9350000000000282e+01 -5.6386130619406649e-01 +7.6897946151665950e+00 +1.9877829002071462e-01 -1.2352781182050780e+01 -1.9055692930409252e+04 -1.5728700796990882e+05 +1.1986707939916511e+08 
-2.9400000000000283e+01 -5.6386673504277529e-01 +7.6898379931310270e+00 +2.0159071868525369e-01 -1.2546039692016542e+01 -1.9139016700854325e+04 -1.5612073108634440e+05 +1.2039901402947146e+08 
-2.9450000000000284e+01 -5.6387212271756959e-01 +7.6898825182695383e+00 +2.0438690470109583e-01 -1.2794324640300418e+01 -1.9222726504875027e+04 -1.5456075323002678e+05 +1.2093609883470155e+08 
-2.9500000000000284e+01 -5.6387746947202877e-01 +7.6899282213045259e+00 +2.0716135015579321e-01 -1.3098516077040847e+01 -1.9306710018490918e+04 -1.5260012009462732e+05 +1.2147779966521366e+08 
-2.9550000000000285e+01 -5.6388277555973310e-01 +7.6899751329615631e+00 +2.0990855641980308e-01 -1.3459494192074350e+01 -1.9390854888205915e+04 -1.5023187635718356e+05 +1.2202358211459824e+08 
-2.9600000000000286e+01 -5.6388804123429181e-01 +7.6900232839671609e+00 +2.1262302909052749e-01 -1.3878139182032060e+01 -1.9475048863960958e+04 -1.4744906694727097e+05 +1.2257291241358668e+08 
-2.9650000000000286e+01 -5.6389326674931739e-01 +7.6900727050588049e+00 +2.1529927400236729e-01 -1.4355331709407606e+01 -1.9559179696899002e+04 -1.4424473306507376e+05 +1.2312525676092650e+08 
-2.9700000000000287e+01 -5.6389845235844538e-01 +7.6901234269718008e+00 +2.1793179985543853e-01 -1.4891952336259948e+01 -1.9643135202735917e+04 -1.4061191697501193e+05 +1.2368008172596297e+08 
-2.9750000000000288e+01 -5.6390359831531733e-01 +7.6901754804432532e+00 +2.2051511587963271e-01 -1.5488881691762090e+01 -1.9726803203651481e+04 -1.3654366057967333e+05 +1.2423685386728042e+08 
-2.9800000000000288e+01 -5.6390870487359845e-01 +7.6902288962201819e+00 +2.2304373509647790e-01 -1.6147000810547567e+01 -1.9810071619247679e+04 -1.3203300263268658e+05 +1.2479504036686873e+08 
-2.9850000000000289e+01 -5.6391377228694850e-01 +7.6902837050493931e+00 +2.2551216787192013e-01 -1.6867190707596581e+01 -1.9892828280040740e+04 -1.2707298227899465e+05 +1.2535410771631119e+08 
-2.9900000000000290e+01 -5.6391880080905643e-01 +7.6903399376803447e+00 +2.2791492990797022e-01 -1.7650332509370170e+01 -1.9974961158603324e+04 -1.2165663790569238e+05 +1.2591352333920372e+08 
-2.9950000000000291e+01 -5.6392379069362730e-01 +7.6903976248697719e+00 +2.3024653872808645e-01 -1.8497307626732752e+01 -2.0056358267058666e+04 -1.1577700580747836e+05 +1.2647275487034974e+08 
-3.0000000000000291e+01 -5.6392874219434874e-01 +7.6904567973152753e+00 +2.3250149902952663e-01 -1.9408993441055948e+01 -2.0136906919555491e+04 -1.0942715689825641e+05 +1.2703126408452675e+08 
-3.0050000000000292e+01 -5.6393365555347030e-01 +7.6905174671040957e+00 +2.3467394766656807e-01 -2.0385430438928370e+01 -2.0216451658026806e+04 -1.0260684638516592e+05 +1.2758809408455905e+08 
-3.0100000000000293e+01 -5.6393853095196766e-01 +7.6905795732504521e+00 +2.3676068701021188e-01 -2.1423979460737961e+01 -2.0294868314953303e+04 -9.5335679797156816e+04 +1.2814223124069667e+08 
-3.0150000000000293e+01 -5.6394336855227101e-01 +7.6906430334747311e+00 +2.3876049448600728e-01 -2.2521340822892398e+01 -2.0372088019120882e+04 -8.7637692536132847e+04 +1.2869298605118746e+08 
-3.0200000000000294e+01 -5.6394816851678409e-01 +7.6907077654610179e+00 +2.4067215075700035e-01 -2.3674214070624348e+01 -2.0448041992996208e+04 -7.9536921034099520e+04 +1.2923966934578559e+08 
-3.0250000000000295e+01 -5.6395293100787924e-01 +7.6907736868987664e+00 +2.4249443219272759e-01 -2.4879298977740643e+01 -2.0522661378206933e+04 -7.1057399548945701e+04 +1.2978159157768065e+08 
-3.0300000000000296e+01 -5.6395765618791038e-01 +7.6908407154723655e+00 +2.4422611211585188e-01 -2.6133295146436780e+01 -2.0595877257485634e+04 -6.2223163364364176e+04 +1.3031806292592683e+08 
-3.0350000000000296e+01 -5.6396234421917113e-01 +7.6909087688691224e+00 +2.4586595466806435e-01 -2.7432902318491116e+01 -2.0667620503929495e+04 -5.3058246276011116e+04 +1.3084839233503504e+08 
-3.0400000000000297e+01 -5.6396699526394711e-01 +7.6909777647709285e+00 +2.4741272356027749e-01 -2.8774820036926982e+01 -2.0737822013172128e+04 -4.3586683381939358e+04 +1.3137188907034311e+08 
-3.0450000000000298e+01 -5.6397160948447678e-01 +7.6910476208605019e+00 +2.4886517470582281e-01 -3.0155747907505226e+01 -2.0806412496002999e+04 -3.3832508888974960e+04 +1.3188786127922241e+08 
-3.0500000000000298e+01 -5.6397618704296604e-01 +7.6911182548207178e+00 +2.5022205929722208e-01 -3.1572385556458876e+01 -2.0873322571735498e+04 -2.3819756525303837e+04 +1.3239561666888866e+08 
-3.0550000000000299e+01 -5.6398072810157196e-01 +7.6911895843317399e+00 +2.5148212126034697e-01 -3.3021432528340462e+01 -2.0938482698241143e+04 -1.3572460322021858e+04 +1.3289446201939069e+08 
-3.0600000000000300e+01 -5.6398523282243518e-01 +7.6912615270746683e+00 +2.5264410194962994e-01 -3.4499588435480305e+01 -2.1001823291054949e+04 -3.1146533731052336e+03 +1.3338370396885234e+08 
-3.0650000000000301e+01 -5.6398970136765414e-01 +7.6913340007233817e+00 +2.5370673668787086e-01 -3.6003552607696832e+01 -2.1063274641584860e+04 +7.5296292045835826e+03 +1.3386264850036518e+08 
-3.0700000000000301e+01 -5.6399413389929298e-01 +7.6914069229610531e+00 +2.5466875525329968e-01 -3.7530024782968582e+01 -2.1122766918299814e+04 +1.8336356028335496e+04 +1.3433060090449613e+08 
-3.0750000000000302e+01 -5.6399853057937965e-01 +7.6914802114615082e+00 +2.5552888233047283e-01 -3.9075704344896614e+01 -2.1180230191471594e+04 +2.9281493166469791e+04 +1.3478686599772063e+08 
-3.0800000000000303e+01 -5.6400289156989880e-01 +7.6915537838991064e+00 +2.5628583560051732e-01 -4.0637290729688331e+01 -2.1235594368744514e+04 +4.0341007508283874e+04 +1.3523074763217744e+08 
-3.0850000000000303e+01 -5.6400721703281043e-01 +7.6916275579493991e+00 +2.5693832998469779e-01 -4.2211483425435667e+01 -2.1288789325821410e+04 +5.1490866636999635e+04 +1.3566154964711151e+08 
-3.0900000000000304e+01 -5.6401150713003245e-01 +7.6917014512859891e+00 +2.5748507301409806e-01 -4.3794981885826566e+01 -2.1339744761741462e+04 +6.2707038303833819e+04 +1.3607857481143540e+08 
-3.0950000000000305e+01 -5.6401576202345405e-01 +7.6917753815791237e+00 +2.5792476874551801e-01 -4.5384485445591935e+01 -2.1388390322808380e+04 +7.3965489611083598e+04 +1.3648112573435923e+08 
-3.1000000000000306e+01 -5.6401998187490732e-01 +7.6918492665021745e+00 +2.5825611188167608e-01 -4.6976693581104229e+01 -2.1434655432766012e+04 +8.5242189149890124e+04 +1.3686850367038098e+08 
-3.1050000000000306e+01 -5.6402416684621437e-01 +7.6919230237228859e+00 +2.5847779640849922e-01 -4.8568305587863513e+01 -2.1478469533464082e+04 +9.6513104481137110e+04 +1.3724001018088746e+08 
-3.1100000000000307e+01 -5.6402831709913770e-01 +7.6919965709099598e+00 +2.5858850705400205e-01 -5.0156020800099981e+01 -2.1519761850437833e+04 +1.0775420376168730e+05 +1.3759494552909830e+08 
-3.1150000000000308e+01 -5.6403243279542714e-01 +7.6920698257344959e+00 +2.5858692656287668e-01 -5.1736538689447691e+01 -2.1558461583330864e+04 +1.1894145668530196e+05 +1.3793260994835463e+08 
-3.1200000000000308e+01 -5.6403651409676714e-01 +7.6921427058583562e+00 +2.5847172741197788e-01 -5.3306558373153344e+01 -2.1594497694674617e+04 +1.3005083040091078e+05 +1.3825230226261371e+08 
-3.1250000000000309e+01 -5.6404056116482215e-01 +7.6922151289501297e+00 +2.5824158032599243e-01 -5.4862779263548376e+01 -2.1627799138384700e+04 +1.4105829484172229e+05 +1.3855332142237684e+08 
-3.1300000000000310e+01 -5.6404457416122955e-01 +7.6922870126712457e+00 +2.5789515088573661e-01 -5.6401900504464010e+01 -2.1658294752788410e+04 +1.5193981808760384e+05 +1.3883496572598007e+08 
-3.1350000000000311e+01 -5.6404855324756253e-01 +7.6923582746880532e+00 +2.5743109541363335e-01 -5.7920621487098380e+01 -2.1685913171042466e+04 +1.6267137071391568e+05 +1.3909653229412398e+08 
-3.1400000000000311e+01 -5.6405249858537743e-01 +7.6924288326624906e+00 +2.5684806743896416e-01 -5.9415641421220663e+01 -2.1710582979063031e+04 +1.7322892207083179e+05 +1.3933731807766896e+08 
-3.1450000000000312e+01 -5.6405641033617648e-01 +7.6924986042540544e+00 +2.5614471282699530e-01 -6.0883659446970739e+01 -2.1732232597172027e+04 +1.8358844133378993e+05 +1.3955661910100681e+08 
-3.1500000000000313e+01 -5.6406028866144609e-01 +7.6925675071228889e+00 +2.5531967492307595e-01 -6.2321374776137603e+01 -2.1750790406908120e+04 +1.9372589871794466e+05 +1.3975373128144187e+08 
-3.1550000000000313e+01 -5.6406413372260866e-01 +7.6926354589275503e+00 +2.5437158699528450e-01 -6.3725486561207866e+01 -2.1766184556572134e+04 +2.0361726425367431e+05 +1.3992794914767104e+08 
-3.1600000000000314e+01 -5.6406794568107310e-01 +7.6927023773269800e+00 +2.5329908106755966e-01 -6.5092693999203306e+01 -2.1778343195218855e+04 +2.1323850872206126e+05 +1.4007856740267059e+08 
-3.1650000000000315e+01 -5.6407172469819056e-01 +7.6927681799759942e+00 +2.5210077996620534e-01 -6.6419696162824252e+01 -2.1787194260209442e+04 +2.2256560234348843e+05 +1.4020487949961954e+08 
-3.1700000000000315e+01 -5.6407547093528876e-01 +7.6928327845314595e+00 +2.5077530298283535e-01 -6.7703192204960487e+01 -2.1792665625929447e+04 +2.3157451625461938e+05 +1.4030617863200307e+08 
-3.1750000000000316e+01 -5.6407918455364658e-01 +7.6928961086492595e+00 +2.4932126258782800e-01 -6.8939881288454899e+01 -2.1794685023780537e+04 +2.4024122216027087e+05 +1.4038175722015455e+08 
-3.1800000000000317e+01 -5.6408286571449517e-01 +7.6929580699772657e+00 +2.4773726316443545e-01 -7.0126462265244413e+01 -2.1793179998254000e+04 +2.4854168955643356e+05 +1.4043090658625731e+08 
-3.1850000000000318e+01 -5.6408651457905756e-01 +7.6930185861706475e+00 +2.4602190903618987e-01 -7.1259634314590656e+01 -2.1788078131280734e+04 +2.5645189102268199e+05 +1.4045291849298036e+08 
-3.1900000000000318e+01 -5.6409013130847940e-01 +7.6930775748828433e+00 +2.4417379161283509e-01 -7.2336096571408518e+01 -2.1779306688178753e+04 +2.6394779915852140e+05 +1.4044708272630733e+08 
-3.1950000000000319e+01 -5.6409371606390046e-01 +7.6931349537591585e+00 +2.4219150288710573e-01 -7.3352547861626704e+01 -2.1766792994868239e+04 +2.7100538441255403e+05 +1.4041268969477597e+08 
-3.2000000000000320e+01 -5.6409726900645807e-01 +7.6931906405469261e+00 +2.4007364949772342e-01 -7.4305693205291263e+01 -2.1750465277259871e+04 +2.7760066450259107e+05 +1.4034903699598581e+08 
-3.2050000000000317e+01 -5.6410079030815641e-01 +7.6932445762403825e+00 +2.3782122018876276e-01 -7.5193325108269846e+01 -2.1730356421095654e+04 +2.8371810048857285e+05 +1.4025624790167245e+08 
-3.2100000000000314e+01 -5.6410428020540104e-01 +7.6932967806900914e+00 +2.3543999460980644e-01 -7.6016580050702530e+01 -2.1706642869023402e+04 +2.8936694494320272e+05 +1.4013558514672735e+08 
-3.2150000000000311e+01 -5.6410773895603450e-01 +7.6933472945344681e+00 +2.3293589112887103e-01 -7.6777428471047841e+01 -2.1679480067933320e+04 +2.9456203413564694e+05 +1.3998818747612780e+08 
-3.2200000000000308e+01 -5.6411116681788775e-01 +7.6933961584496044e+00 +2.3031481851528379e-01 -7.7477842229080906e+01 -2.1649023068561160e+04 +2.9931819811778923e+05 +1.3981519220539835e+08 
-3.2250000000000306e+01 -5.6411456404883187e-01 +7.6934434131081542e+00 +2.2758269214338334e-01 -7.8119793034759525e+01 -2.1615427077190274e+04 +3.0365026542543876e+05 +1.3961773758616582e+08 
-3.2300000000000303e+01 -5.6411793090671591e-01 +7.6934890991848688e+00 +2.2474542387631402e-01 -7.8705252669443169e+01 -2.1578847189636133e+04 +3.0757306488748570e+05 +1.3939696103480411e+08 
-3.2350000000000300e+01 -5.6412126764944637e-01 +7.6935332573469042e+00 +2.2180893604475097e-01 -7.9236192600995082e+01 -2.1539438769017939e+04 +3.1110142249410646e+05 +1.3915400168725154e+08 
-3.2400000000000297e+01 -5.6412457453492482e-01 +7.6935759282645675e+00 +2.1877914941350302e-01 -7.9714584409153488e+01 -2.1497357111590994e+04 +3.1425016483108257e+05 +1.3888999810708770e+08 
-3.2450000000000294e+01 -5.6412785182107528e-01 +7.6936171526023038e+00 +2.1566198943431863e-01 -8.0142399433847118e+01 -2.1452757628911942e+04 +3.1703411627005017e+05 +1.3860608956610367e+08 
-3.2500000000000291e+01 -5.6413109976584752e-01 +7.6936569710257574e+00 +2.1246338619032371e-01 -8.0521609047085633e+01 -2.1405795838195863e+04 +3.1946810112311813e+05 +1.3830341594536322e+08 
-3.2550000000000288e+01 -5.6413431862721908e-01 +7.6936954241973687e+00 +2.0918927416494559e-01 -8.0854184487149212e+01 -2.1356627353455726e+04 +3.2156694234921667e+05 +1.3798311767072934e+08 
-3.2600000000000286e+01 -5.6413750866314916e-01 +7.6937325527792755e+00 +2.0584558509679624e-01 -8.1142096970806634e+01 -2.1305407699825293e+04 +3.2334546243237308e+05 +1.3764633448002878e+08 
-3.2650000000000283e+01 -5.6414067013165703e-01 +7.6937683974266440e+00 +2.0243826165070733e-01 -8.1387317413570500e+01 -2.1252292681442479e+04 +3.2481848106826178e+05 +1.3729420790725476e+08 
-3.2700000000000280e+01 -5.6414380329076064e-01 +7.6938029987987635e+00 +1.9897324569546329e-01 -8.1591816895253913e+01 -2.1197438057600622e+04 +3.2600081901941623e+05 +1.3692787906782457e+08 
-3.2750000000000277e+01 -5.6414690839850312e-01 +7.6938363975509070e+00 +1.9545648382608652e-01 -8.1757566324587259e+01 -2.1140999696535495e+04 +3.2690729538063408e+05 +1.3654848970816720e+08 
-3.2800000000000274e+01 -5.6414998571294050e-01 +7.6938686343324356e+00 +1.9189392561993682e-01 -8.1886536356542862e+01 -2.1083133537029160e+04 +3.2755272683736967e+05 +1.3615718198922911e+08 
-3.2850000000000271e+01 -5.6415303549215090e-01 +7.6938997497978310e+00 +1.8829152372301397e-01 -8.1980697842753870e+01 -2.1023995573832301e+04 +3.2795193139157118e+05 +1.3575509831667480e+08 
-3.2900000000000269e+01 -5.6415605799423640e-01 +7.6939297845955217e+00 +1.8465523551613744e-01 -8.2042021383003117e+01 -2.0963741911700774e+04 +3.2811972469873319e+05 +1.3534338174067935e+08 
-3.2950000000000266e+01 -5.6415905347732165e-01 +7.6939587793695923e+00 +1.8099102218760760e-01 -8.2072477395929695e+01 -2.0902528740766029e+04 +3.2807092064739176e+05 +1.3492317579474285e+08 
-3.3000000000000263e+01 -5.6416202219953504e-01 +7.6939867747681649e+00 +1.7730484642356659e-01 -8.2074036436395062e+01 -2.0840512278858805e+04 +3.2782033387704351e+05 +1.3449562412041911e+08 
-3.3050000000000260e+01 -5.6416496441902830e-01 +7.6940138114330940e+00 +1.7360267389123749e-01 -8.2048668816361626e+01 -2.0777848794596535e+04 +3.2738277681266010e+05 +1.3406187056093863e+08 
-3.3100000000000257e+01 -5.6416788039399357e-01 +7.6940399300056175e+00 +1.6989047837443016e-01 -8.1998344792113997e+01 -2.0714694763933203e+04 +3.2677306105040573e+05 +1.3362306028284127e+08 
-3.3150000000000254e+01 -5.6417077038261043e-01 +7.6940651711240022e+00 +1.6617423125952896e-01 -8.1925034512381643e+01 -2.0651206577537207e+04 +3.2600599708461884e+05 +1.3318033776976898e+08 
-3.3200000000000252e+01 -5.6417363464311110e-01 +7.6940895754245799e+00 +1.6245991322788619e-01 -8.1830708012708868e+01 -2.0587540858157183e+04 +3.2509639408107265e+05 +1.3273484897293152e+08 
-3.3250000000000249e+01 -5.6417647343372368e-01 +7.6941131835449648e+00 +1.5875350409159394e-01 -8.1717335386786175e+01 -2.0523854183072403e+04 +3.2405906144206098e+05 +1.3228773941955596e+08 
-3.3300000000000246e+01 -5.6417928701270403e-01 +7.6941360361136084e+00 +1.5506098935863494e-01 -8.1586886341199005e+01 -2.0460303271148921e+04 +3.2290880507430766e+05 +1.3184015551931366e+08 
-3.3350000000000243e+01 -5.6418207563833089e-01 +7.6941581737660920e+00 +1.5138835768029932e-01 -8.1441330866073187e+01 -2.0397044898014079e+04 +3.2166043290781917e+05 +1.3139324392649634e+08 
-3.3400000000000240e+01 -5.6418483956890697e-01 +7.6941796371279123e+00 +1.4774160276856219e-01 -8.1282638521045797e+01 -2.0334235964240441e+04 +3.2032874900045851e+05 +1.3094815206644320e+08 
-3.3450000000000237e+01 -5.6418757906273598e-01 +7.6942004668273185e+00 +1.4412671828167406e-01 -8.1112778973505357e+01 -2.0272033344184027e+04 +3.1892855800656060e+05 +1.3050602705882528e+08 
-3.3500000000000234e+01 -5.6419029437815682e-01 +7.6942207034865646e+00 +1.4054970408183376e-01 -8.0933721645063343e+01 -2.0210594063158420e+04 +3.1747466227864340e+05 +1.3006801695350049e+08 
-3.3550000000000232e+01 -5.6419298577353827e-01 +7.6942403877305141e+00 +1.3701656555222863e-01 -8.0747436037971923e+01 -2.0150075274908744e+04 +3.1598186447586602e+05 +1.2963527055639246e+08 
-3.3600000000000229e+01 -5.6419565350724810e-01 +7.6942595601788248e+00 +1.3353330777242553e-01 -8.0555891442066851e+01 -2.0090634104190747e+04 +3.1446496521719231e+05 +1.2920893636786285e+08 
-3.3650000000000226e+01 -5.6419829783768616e-01 +7.6942782614493188e+00 +1.3010594157108987e-01 -8.0361057061029442e+01 -2.0032427812688005e+04 +3.1293876411596499e+05 +1.2879016371398476e+08 
