# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.5000000000000029e-01 +8.5389751271068768e+00 +0.0000000000000000e+00 +9.4999999956584957e-01 -5.2364825597961051e-05 +0.0000000000000000e+00 +9.9999999862896249e-01
1.0000000000000002e+00 +8.5389724399594265e+00 +0.0000000000000000e+00 +9.9999999949362617e-01 -5.5121078031208146e-05 +0.0000000000000000e+00 +9.9999999848083332e-01
1.0500000000000003e+00 +8.5389696149984946e+00 +0.0000000000000000e+00 +1.0499999994138063e+00 -5.7877365154779693e-05 +0.0000000000000000e+00 +9.9999999832510522e-01
1.1000000000000003e+00 +8.5389666522222996e+00 +0.0000000000000000e+00 +1.0999999993260101e+00 -6.0633688920239195e-05 +0.0000000000000000e+00 +9.9999999816177776e-01
1.1500000000000004e+00 +8.5389635516289601e+00 +0.0000000000000000e+00 +1.1499999992298575e+00 -6.3390051275739989e-05 +0.0000000000000000e+00 +9.9999999799085060e-01
1.2000000000000004e+00 +8.5389603132164975e+00 +0.0000000000000000e+00 +1.1999999991249686e+00 -6.6146454166025317e-05 +0.0000000000000000e+00 +9.9999999781232318e-01
1.2500000000000004e+00 +8.5389569369828369e+00 +0.0000000000000000e+00 +1.2499999990109631e+00 -6.8902899532428401e-05 +0.0000000000000000e+00 +9.9999999762619507e-01
1.3000000000000005e+00 +8.5389534229258039e+00 +0.0000000000000000e+00 +1.2999999988874613e+00 -7.1659389312872561e-05 +0.0000000000000000e+00 +9.9999999743246581e-01
1.3500000000000005e+00 +8.5389497710431321e+00 +0.0000000000000000e+00 +1.3499999987540829e+00 -7.4415925441871259e-05 +0.0000000000000000e+00 +9.9999999723113486e-01
1.4000000000000006e+00 +8.5389459813324553e+00 +0.0000000000000000e+00 +1.3999999986104481e+00 -7.7172509850528237e-05 +0.0000000000000000e+00 +9.9999999702220166e-01
1.4500000000000006e+00 +8.5389420537913114e+00 +0.0000000000000000e+00 +1.4499999984561764e+00 -7.9929144466537569e-05 +0.0000000000000000e+00 +9.9999999680566576e-01
1.5000000000000007e+00 +8.5389379884171408e+00 +0.0000000000000000e+00 +1.4999999982908880e+00 -8.2685831214183731e-05 +0.0000000000000000e+00 +9.9999999658152650e-01
1.5500000000000007e+00 +8.5389337852072895e+00 +0.0000000000000000e+00 +1.5499999981142025e+00 -8.5442572014341736e-05 +0.0000000000000000e+00 +9.9999999634978332e-01
1.6000000000000008e+00 +8.5389294441590060e+00 +0.0000000000000000e+00 +1.5999999979257398e+00 -8.8199368784477172e-05 +0.0000000000000000e+00 +9.9999999611043555e-01
1.6500000000000008e+00 +8.5389249652694463e+00 +0.0000000000000000e+00 +1.6499999977251194e+00 -9.0956223438646316e-05 +0.0000000000000000e+00 +9.9999999586348254e-01
1.7000000000000008e+00 +8.5389203485356671e+00 +0.0000000000000000e+00 +1.6999999975119613e+00 -9.3713137887496196e-05 +0.0000000000000000e+00 +9.9999999560892372e-01
1.7500000000000009e+00 +8.5389155939546306e+00 +0.0000000000000000e+00 +1.7499999972858851e+00 -9.6470114038264688e-05 +0.0000000000000000e+00 +9.9999999534675832e-01
1.8000000000000009e+00 +8.5389107015232035e+00 +0.0000000000000000e+00 +1.7999999970465104e+00 -9.9227153794780598e-05 +0.0000000000000000e+00 +9.9999999507698578e-01
1.8500000000000010e+00 +8.5389056712381599e+00 +0.0000000000000000e+00 +1.8499999967934568e+00 -1.0198425905746376e-04 +0.0000000000000000e+00 +9.9999999479960522e-01
1.9000000000000010e+00 +8.5389005030961744e+00 +0.0000000000000000e+00 +1.8999999965263441e+00 -1.0474143172332509e-04 +0.0000000000000000e+00 +9.9999999451461596e-01
1.9500000000000011e+00 +8.5388951970938312e+00 +0.0000000000000000e+00 +1.9499999962447916e+00 -1.0749867368596668e-04 +0.0000000000000000e+00 +9.9999999422201735e-01
2.0000000000000009e+00 +8.5388897532276182e+00 +0.0000000000000000e+00 +1.9999999959484189e+00 -1.1025598683558189e-04 +0.0000000000000000e+00 +9.9999999392180849e-01
2.0500000000000007e+00 +8.5388841714939296e+00 +0.0000000000000000e+00 +2.0499999956368455e+00 -1.1301337305863623e-04 +0.0000000000000000e+00 +9.9999999361398861e-01
2.1000000000000005e+00 +8.5388784518890635e+00 +0.0000000000000000e+00 +2.0999999953096911e+00 -1.1577083423435642e-04 +0.0000000000000000e+00 +9.9999999329855682e-01
2.1500000000000004e+00 +8.5388725944092254e+00 +0.0000000000000000e+00 +2.1499999949665747e+00 -1.1852837223121948e-04 +0.0000000000000000e+00 +9.9999999297551234e-01
2.2000000000000002e+00 +8.5388665990505288e+00 +0.0000000000000000e+00 +2.1999999946071154e+00 -1.2128598890663352e-04 +0.0000000000000000e+00 +9.9999999264485429e-01
2.2500000000000000e+00 +8.5388604658089928e+00 +0.0000000000000000e+00 +2.2499999942309330e+00 -1.2404368610693784e-04 +0.0000000000000000e+00 +9.9999999230658176e-01
2.2999999999999998e+00 +8.5388541946805461e+00 +0.0000000000000000e+00 +2.2999999938376465e+00 -1.2680146566740308e-04 +0.0000000000000000e+00 +9.9999999196069389e-01
2.3499999999999996e+00 +8.5388477856610230e+00 +0.0000000000000000e+00 +2.3499999934268754e+00 -1.2955932941223115e-04 +0.0000000000000000e+00 +9.9999999160718978e-01
2.3999999999999995e+00 +8.5388412387461710e+00 +0.0000000000000000e+00 +2.3999999929982385e+00 -1.3231727915455533e-04 +0.0000000000000000e+00 +9.9999999124606853e-01
2.4499999999999993e+00 +8.5388345539316450e+00 +0.0000000000000000e+00 +2.4499999925513554e+00 -1.3507531669644041e-04 +0.0000000000000000e+00 +9.9999999087732916e-01
2.4999999999999991e+00 +8.5388277312130096e+00 +0.0000000000000000e+00 +2.4999999920858444e+00 -1.3783344382888266e-04 +0.0000000000000000e+00 +9.9999999050097066e-01
2.5499999999999989e+00 +8.5388207705857404e+00 +0.0000000000000000e+00 +2.5499999916013252e+00 -1.4059166233180986e-04 +0.0000000000000000e+00 +9.9999999011699203e-01
2.5999999999999988e+00 +8.5388136720452241e+00 +0.0000000000000000e+00 +2.5999999910974165e+00 -1.4334997397408148e-04 +0.0000000000000000e+00 +9.9999998972539228e-01
2.6499999999999986e+00 +8.5388064355867606e+00 +0.0000000000000000e+00 +2.6499999905737375e+00 -1.4610838051348863e-04 +0.0000000000000000e+00 +9.9999998932617040e-01
2.6999999999999984e+00 +8.5387990612055624e+00 +0.0000000000000000e+00 +2.6999999900299065e+00 -1.4886688369675411e-04 +0.0000000000000000e+00 +9.9999998891932529e-01
2.7499999999999982e+00 +8.5387915488967518e+00 +0.0000000000000000e+00 +2.7499999894655427e+00 -1.5162548525953255e-04 +0.0000000000000000e+00 +9.9999998850485594e-01
2.7999999999999980e+00 +8.5387838986553675e+00 +0.0000000000000000e+00 +2.7999999888802649e+00 -1.5438418692641039e-04 +0.0000000000000000e+00 +9.9999998808276125e-01
2.8499999999999979e+00 +8.5387761104763626e+00 +0.0000000000000000e+00 +2.8499999882736917e+00 -1.5714299041090594e-04 +0.0000000000000000e+00 +9.9999998765304010e-01
2.8999999999999977e+00 +8.5387681843546019e+00 +0.0000000000000000e+00 +2.8999999876454416e+00 -1.5990189741546941e-04 +0.0000000000000000e+00 +9.9999998721569139e-01
2.9499999999999975e+00 +8.5387601202848682e+00 +0.0000000000000000e+00 +2.9499999869951337e+00 -1.6266090963148300e-04 +0.0000000000000000e+00 +9.9999998677071400e-01
2.9999999999999973e+00 +8.5387519182618572e+00 +0.0000000000000000e+00 +2.9999999863223858e+00 -1.6542002873926094e-04 +0.0000000000000000e+00 +9.9999998631810683e-01
3.0499999999999972e+00 +8.5387435782801848e+00 +0.0000000000000000e+00 +3.0499999856268172e+00 -1.6817925640804951e-04 +0.0000000000000000e+00 +9.9999998585786865e-01
3.0999999999999970e+00 +8.5387351003343799e+00 +0.0000000000000000e+00 +3.0999999849080457e+00 -1.7093859429602709e-04 +0.0000000000000000e+00 +9.9999998538999824e-01
3.1499999999999968e+00 +8.5387264844188913e+00 +0.0000000000000000e+00 +3.1499999841656900e+00 -1.7369804405030419e-04 +0.0000000000000000e+00 +9.9999998491449449e-01
3.1999999999999966e+00 +8.5387177305280844e+00 +0.0000000000000000e+00 +3.1999999833993682e+00 -1.7645760730692356e-04 +0.0000000000000000e+00 +9.9999998443135618e-01
3.2499999999999964e+00 +8.5387088386562429e+00 +0.0000000000000000e+00 +3.2499999826086983e+00 -1.7921728569086012e-04 +0.0000000000000000e+00 +9.9999998394058198e-01
3.2999999999999963e+00 +8.5386998087975705e+00 +0.0000000000000000e+00 +3.2999999817932988e+00 -1.8197708081602105e-04 +0.0000000000000000e+00 +9.9999998344217078e-01
3.3499999999999961e+00 +8.5386906409461893e+00 +0.0000000000000000e+00 +3.3499999809527878e+00 -1.8473699428524587e-04 +0.0000000000000000e+00 +9.9999998293612125e-01
3.3999999999999959e+00 +8.5386813350961432e+00 +0.0000000000000000e+00 +3.3999999800867835e+00 -1.8749702769030638e-04 +0.0000000000000000e+00 +9.9999998242243204e-01
3.4499999999999957e+00 +8.5386718912413961e+00 +0.0000000000000000e+00 +3.4499999791949039e+00 -1.9025718261190684e-04 +0.0000000000000000e+00 +9.9999998190110195e-01
3.4999999999999956e+00 +8.5386623093758320e+00 +0.0000000000000000e+00 +3.4999999782767666e+00 -1.9301746061968383e-04 +0.0000000000000000e+00 +9.9999998137212964e-01
3.5499999999999954e+00 +8.5386525894932568e+00 +0.0000000000000000e+00 +3.5499999773319897e+00 -1.9577786327220641e-04 +0.0000000000000000e+00 +9.9999998083551378e-01
3.5999999999999952e+00 +8.5386427315874016e+00 +0.0000000000000000e+00 +3.5999999763601909e+00 -1.9853839211697610e-04 +0.0000000000000000e+00 +9.9999998029125303e-01
3.6499999999999950e+00 +8.5386327356519161e+00 +0.0000000000000000e+00 +3.6499999753609877e+00 -2.0129904869042691e-04 +0.0000000000000000e+00 +9.9999997973934607e-01
3.6999999999999948e+00 +8.5386226016803768e+00 +0.0000000000000000e+00 +3.6999999743339980e+00 -2.0405983451792539e-04 +0.0000000000000000e+00 +9.9999997917979155e-01
3.7499999999999947e+00 +8.5386123296662841e+00 +0.0000000000000000e+00 +3.7499999732788392e+00 -2.0682075111377063e-04 +0.0000000000000000e+00 +9.9999997861258805e-01
3.7999999999999945e+00 +8.5386019196030603e+00 +0.0000000000000000e+00 +3.7999999721951290e+00 -2.0958179998119430e-04 +0.0000000000000000e+00 +9.9999997803773411e-01
3.8499999999999943e+00 +8.5385913714840562e+00 +0.0000000000000000e+00 +3.8499999710824850e+00 -2.1234298261236067e-04 +0.0000000000000000e+00 +9.9999997745522839e-01
3.8999999999999941e+00 +8.5385806853025450e+00 +0.0000000000000000e+00 +3.8999999699405246e+00 -2.1510430048836664e-04 +0.0000000000000000e+00 +9.9999997686506947e-01
3.9499999999999940e+00 +8.5385698610517284e+00 +0.0000000000000000e+00 +3.9499999687688647e+00 -2.1786575507924178e-04 +0.0000000000000000e+00 +9.9999997626725590e-01
3.9999999999999938e+00 +8.5385588987247338e+00 +0.0000000000000000e+00 +3.9999999675671227e+00 -2.2062734784394829e-04 +0.0000000000000000e+00 +9.9999997566178622e-01
4.0499999999999936e+00 +8.5385477983146174e+00 +0.0000000000000000e+00 +4.0499999663349158e+00 -2.2338908023020171e-04 +0.0000000000000000e+00 +9.9999997504865890e-01
4.0999999999999934e+00 +8.5385365598143608e+00 +0.0000000000000000e+00 +4.0999999650718610e+00 -2.2615095367249758e-04 +0.0000000000000000e+00 +9.9999997442787258e-01
4.1499999999999932e+00 +8.5385251832168763e+00 +0.0000000000000000e+00 +4.1499999637775753e+00 -2.2891296959013814e-04 +0.0000000000000000e+00 +9.9999997379942562e-01
4.1999999999999931e+00 +8.5385136685150034e+00 +0.0000000000000000e+00 +4.1999999624516757e+00 -2.3167512938705295e-04 +0.0000000000000000e+00 +9.9999997316331668e-01
4.2499999999999929e+00 +8.5385020157015159e+00 +0.0000000000000000e+00 +4.2499999610937795e+00 -2.3443743445179894e-04 +0.0000000000000000e+00 +9.9999997251954409e-01
4.2999999999999927e+00 +8.5384902247691148e+00 +0.0000000000000000e+00 +4.2999999597035030e+00 -2.3719988615756031e-04 +0.0000000000000000e+00 +9.9999997186810641e-01
4.3499999999999925e+00 +8.5384782957104335e+00 +0.0000000000000000e+00 +4.3499999582804625e+00 -2.3996248586214859e-04 +0.0000000000000000e+00 +9.9999997120900208e-01
4.3999999999999924e+00 +8.5384662285180397e+00 +0.0000000000000000e+00 +4.3999999568242751e+00 -2.4272523490800261e-04 +0.0000000000000000e+00 +9.9999997054222955e-01
4.4499999999999922e+00 +8.5384540231844319e+00 +0.0000000000000000e+00 +4.4499999553345573e+00 -2.4548813462218854e-04 +0.0000000000000000e+00 +9.9999996986778728e-01
4.4999999999999920e+00 +8.5384416797020446e+00 +0.0000000000000000e+00 +4.4999999538109261e+00 -2.4825118631639976e-04 +0.0000000000000000e+00 +9.9999996918567358e-01
4.5499999999999918e+00 +8.5384291980632465e+00 +0.0000000000000000e+00 +4.5499999522529970e+00 -2.5101439128695702e-04 +0.0000000000000000e+00 +9.9999996849588701e-01
4.5999999999999917e+00 +8.5384165782603407e+00 +0.0000000000000000e+00 +4.5999999506603872e+00 -2.5377775081480828e-04 +0.0000000000000000e+00 +9.9999996779842593e-01
4.6499999999999915e+00 +8.5384038202855681e+00 +0.0000000000000000e+00 +4.6499999490327122e+00 -2.5654126616552879e-04 +0.0000000000000000e+00 +9.9999996709328864e-01
4.6999999999999913e+00 +8.5383909241311056e+00 +0.0000000000000000e+00 +4.6999999473695881e+00 -2.5930493858932098e-04 +0.0000000000000000e+00 +9.9999996638047361e-01
4.7499999999999911e+00 +8.5383778897890696e+00 +0.0000000000000000e+00 +4.7499999456706314e+00 -2.6206876932101451e-04 +0.0000000000000000e+00 +9.9999996565997928e-01
4.7999999999999909e+00 +8.5383647172515147e+00 +0.0000000000000000e+00 +4.7999999439354584e+00 -2.6483275958006627e-04 +0.0000000000000000e+00 +9.9999996493180388e-01
4.8499999999999908e+00 +8.5383514065104329e+00 +0.0000000000000000e+00 +4.8499999421636844e+00 -2.6759691057056035e-04 +0.0000000000000000e+00 +9.9999996419594583e-01
4.8999999999999906e+00 +8.5383379575577596e+00 +0.0000000000000000e+00 +4.8999999403549248e+00 -2.7036122348120787e-04 +0.0000000000000000e+00 +9.9999996345240350e-01
4.9499999999999904e+00 +8.5383243703853680e+00 +0.0000000000000000e+00 +4.9499999385087960e+00 -2.7312569948534723e-04 +0.0000000000000000e+00 +9.9999996270117519e-01
4.9999999999999902e+00 +8.5383106449850743e+00 +0.0000000000000000e+00 +4.9999999366249144e+00 -2.7589033974094381e-04 +0.0000000000000000e+00 +9.9999996194225926e-01
5.0499999999999901e+00 +8.5382967813486381e+00 +0.0000000000000000e+00 +5.0499999347028943e+00 -2.7865514539059008e-04 +0.0000000000000000e+00 +9.9999996117565404e-01
5.0999999999999899e+00 +8.5382827794677603e+00 +0.0000000000000000e+00 +5.0999999327423513e+00 -2.8142011756150561e-04 +0.0000000000000000e+00 +9.9999996040135775e-01
5.1499999999999897e+00 +8.5382686393340883e+00 +0.0000000000000000e+00 +5.1499999307429016e+00 -2.8418525736553693e-04 +0.0000000000000000e+00 +9.9999995961936872e-01
5.1999999999999895e+00 +8.5382543609392112e+00 +0.0000000000000000e+00 +5.1999999287041598e+00 -2.8695056589915751e-04 +0.0000000000000000e+00 +9.9999995882968529e-01
5.2499999999999893e+00 +8.5382399442746681e+00 +0.0000000000000000e+00 +5.2499999266257413e+00 -2.8971604424346786e-04 +0.0000000000000000e+00 +9.9999995803230579e-01
5.2999999999999892e+00 +8.5382253893319398e+00 +0.0000000000000000e+00 +5.2999999245072615e+00 -2.9248169346419534e-04 +0.0000000000000000e+00 +9.9999995722722834e-01
5.3499999999999890e+00 +8.5382106961024569e+00 +0.0000000000000000e+00 +5.3499999223483359e+00 -2.9524751461169413e-04 +0.0000000000000000e+00 +9.9999995641445139e-01
5.3999999999999888e+00 +8.5381958645775970e+00 +0.0000000000000000e+00 +5.3999999201485789e+00 -2.9801350872094533e-04 +0.0000000000000000e+00 +9.9999995559397314e-01
5.4499999999999886e+00 +8.5381808947486864e+00 +0.0000000000000000e+00 +5.4499999179076051e+00 -3.0077967681155677e-04 +0.0000000000000000e+00 +9.9999995476579184e-01
5.4999999999999885e+00 +8.5381657866069993e+00 +0.0000000000000000e+00 +5.4999999156250299e+00 -3.0354601988776296e-04 +0.0000000000000000e+00 +9.9999995392990570e-01
5.5499999999999883e+00 +8.5381505401437643e+00 +0.0000000000000000e+00 +5.5499999133004678e+00 -3.0631253893842518e-04 +0.0000000000000000e+00 +9.9999995308631295e-01
5.5999999999999881e+00 +8.5381351553501563e+00 +0.0000000000000000e+00 +5.5999999109335334e+00 -3.0907923493703134e-04 +0.0000000000000000e+00 +9.9999995223501192e-01
5.6499999999999879e+00 +8.5381196322173043e+00 +0.0000000000000000e+00 +5.6499999085238413e+00 -3.1184610884169592e-04 +0.0000000000000000e+00 +9.9999995137600084e-01
5.6999999999999877e+00 +8.5381039707362909e+00 +0.0000000000000000e+00 +5.6999999060710049e+00 -3.1461316159515993e-04 +0.0000000000000000e+00 +9.9999995050927792e-01
5.7499999999999876e+00 +8.5380881708981491e+00 +0.0000000000000000e+00 +5.7499999035746399e+00 -3.1738039412479094e-04 +0.0000000000000000e+00 +9.9999994963484129e-01
5.7999999999999874e+00 +8.5380722326938674e+00 +0.0000000000000000e+00 +5.7999999010343606e+00 -3.2014780734258293e-04 +0.0000000000000000e+00 +9.9999994875268927e-01
5.8499999999999872e+00 +8.5380561561143882e+00 +0.0000000000000000e+00 +5.8499998984497807e+00 -3.2291540214515627e-04 +0.0000000000000000e+00 +9.9999994786281998e-01
5.8999999999999870e+00 +8.5380399411506112e+00 +0.0000000000000000e+00 +5.8999998958205140e+00 -3.2568317941375756e-04 +0.0000000000000000e+00 +9.9999994696523176e-01
5.9499999999999869e+00 +8.5380235877933917e+00 +0.0000000000000000e+00 +5.9499998931461748e+00 -3.2845114001425979e-04 +0.0000000000000000e+00 +9.9999994605992271e-01
5.9999999999999867e+00 +8.5380070960335406e+00 +0.0000000000000000e+00 +5.9999998904263769e+00 -3.3121928479716215e-04 +0.0000000000000000e+00 +9.9999994514689106e-01
6.0499999999999865e+00 +8.5379904658618280e+00 +0.0000000000000000e+00 +6.0499998876607348e+00 -3.3398761459766388e-04 +0.0000000000000000e+00 +9.9999994422613492e-01
6.0999999999999863e+00 +8.5379736972689830e+00 +0.0000000000000000e+00 +6.0999998848488621e+00 -3.3675613023647911e-04 +0.0000000000000000e+00 +9.9999994329765263e-01
6.1499999999999861e+00 +8.5379567902456941e+00 +0.0000000000000000e+00 +6.1499998819903716e+00 -3.3952483252065101e-04 +0.0000000000000000e+00 +9.9999994236144230e-01
6.1999999999999860e+00 +8.5379397447826069e+00 +0.0000000000000000e+00 +6.1999998790848778e+00 -3.4229372224362604e-04 +0.0000000000000000e+00 +9.9999994141750204e-01
6.2499999999999858e+00 +8.5379225608703315e+00 +0.0000000000000000e+00 +6.2499998761319935e+00 -3.4506280018525392e-04 +0.0000000000000000e+00 +9.9999994046583007e-01
6.2999999999999856e+00 +8.5379052384994374e+00 +0.0000000000000000e+00 +6.2999998731313323e+00 -3.4783206711178760e-04 +0.0000000000000000e+00 +9.9999993950642463e-01
6.3499999999999854e+00 +8.5378877776604565e+00 +0.0000000000000000e+00 +6.3499998700825069e+00 -3.5060152377588321e-04 +0.0000000000000000e+00 +9.9999993853928382e-01
6.3999999999999853e+00 +8.5378701783438835e+00 +0.0000000000000000e+00 +6.3999998669851310e+00 -3.5337117091660005e-04 +0.0000000000000000e+00 +9.9999993756440575e-01
6.4499999999999851e+00 +8.5378524405401777e+00 +0.0000000000000000e+00 +6.4499998638388183e+00 -3.5614100925940068e-04 +0.0000000000000000e+00 +9.9999993658178865e-01
6.4999999999999849e+00 +8.5378345642397591e+00 +0.0000000000000000e+00 +6.4999998606431815e+00 -3.5891103951615077e-04 +0.0000000000000000e+00 +9.9999993559143063e-01
6.5499999999999847e+00 +8.5378165494330158e+00 +0.0000000000000000e+00 +6.5499998573978324e+00 -3.6168126238511920e-04 +0.0000000000000000e+00 +9.9999993459332992e-01
6.5999999999999845e+00 +8.5377983961102988e+00 +0.0000000000000000e+00 +6.5999998541023848e+00 -3.6445167855097790e-04 +0.0000000000000000e+00 +9.9999993358748462e-01
6.6499999999999844e+00 +8.5377801042619268e+00 +0.0000000000000000e+00 +6.6499998507564513e+00 -3.6722228868480192e-04 +0.0000000000000000e+00 +9.9999993257389286e-01
6.6999999999999842e+00 +8.5377616738781867e+00 +0.0000000000000000e+00 +6.6999998473596447e+00 -3.6999309344406953e-04 +0.0000000000000000e+00 +9.9999993155255285e-01
6.7499999999999840e+00 +8.5377431049493282e+00 +0.0000000000000000e+00 +6.7499998439115778e+00 -3.7276409347266199e-04 +0.0000000000000000e+00 +9.9999993052346270e-01
6.7999999999999838e+00 +8.5377243974655741e+00 +0.0000000000000000e+00 +6.7999998404118625e+00 -3.7553528940086365e-04 +0.0000000000000000e+00 +9.9999992948662053e-01
6.8499999999999837e+00 +8.5377055514171136e+00 +0.0000000000000000e+00 +6.8499998368601105e+00 -3.7830668184536188e-04 +0.0000000000000000e+00 +9.9999992844202445e-01
6.8999999999999835e+00 +8.5376865667941040e+00 +0.0000000000000000e+00 +6.8999998332559356e+00 -3.8107827140924715e-04 +0.0000000000000000e+00 +9.9999992738967269e-01
6.9499999999999833e+00 +8.5376674435866775e+00 +0.0000000000000000e+00 +6.9499998295989487e+00 -3.8385005868201284e-04 +0.0000000000000000e+00 +9.9999992632956336e-01
6.9999999999999831e+00 +8.5376481817849310e+00 +0.0000000000000000e+00 +6.9999998258887626e+00 -3.8662204423955542e-04 +0.0000000000000000e+00 +9.9999992526169446e-01
7.0499999999999829e+00 +8.5376287813789382e+00 +0.0000000000000000e+00 +7.0499998221249891e+00 -3.8939422864417433e-04 +0.0000000000000000e+00 +9.9999992418606432e-01
7.0999999999999828e+00 +8.5376092423587426e+00 +0.0000000000000000e+00 +7.0999998183072401e+00 -3.9216661244457189e-04 +0.0000000000000000e+00 +9.9999992310267094e-01
7.1499999999999826e+00 +8.5375895647143611e+00 +0.0000000000000000e+00 +7.1499998144351267e+00 -3.9493919617585336e-04 +0.0000000000000000e+00 +9.9999992201151244e-01
7.1999999999999824e+00 +8.5375697484357840e+00 +0.0000000000000000e+00 +7.1999998105082614e+00 -3.9771198035952693e-04 +0.0000000000000000e+00 +9.9999992091258705e-01
7.2499999999999822e+00 +8.5375497935129765e+00 +0.0000000000000000e+00 +7.2499998065262554e+00 -4.0048496550350364e-04 +0.0000000000000000e+00 +9.9999991980589287e-01
7.2999999999999821e+00 +8.5375296999358774e+00 +0.0000000000000000e+00 +7.2999998024887205e+00 -4.0325815210209739e-04 +0.0000000000000000e+00 +9.9999991869142790e-01
7.3499999999999819e+00 +8.5375094676944006e+00 +0.0000000000000000e+00 +7.3499997983952685e+00 -4.0603154063602499e-04 +0.0000000000000000e+00 +9.9999991756919049e-01
7.3999999999999817e+00 +8.5374890967784403e+00 +0.0000000000000000e+00 +7.3999997942455105e+00 -4.0880513157240601e-04 +0.0000000000000000e+00 +9.9999991643917863e-01
7.4499999999999815e+00 +8.5374685871778624e+00 +0.0000000000000000e+00 +7.4499997900390573e+00 -4.1157892536476274e-04 +0.0000000000000000e+00 +9.9999991530139043e-01
7.4999999999999813e+00 +8.5374479388825151e+00 +0.0000000000000000e+00 +7.4999997857755201e+00 -4.1435292245302032e-04 +0.0000000000000000e+00 +9.9999991415582401e-01
7.5499999999999812e+00 +8.5374271518822216e+00 +0.0000000000000000e+00 +7.5499997814545097e+00 -4.1712712326350654e-04 +0.0000000000000000e+00 +9.9999991300247759e-01
7.5999999999999810e+00 +8.5374062261667856e+00 +0.0000000000000000e+00 +7.5999997770756380e+00 -4.1990152820895198e-04 +0.0000000000000000e+00 +9.9999991184134929e-01
7.6499999999999808e+00 +8.5373851617259913e+00 +0.0000000000000000e+00 +7.6499997726385152e+00 -4.2267613768848987e-04 +0.0000000000000000e+00 +9.9999991067243721e-01
