# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3874999999999699e+02 -5.8977657020241281e-01 +8.0920826291628707e+00 -2.5353360153559814e+00 -6.7127655011817694e+01 +1.9592070057061886e+04 +6.6271184610011187e+04 -1.0259951700163795e+08 
+1.3879999999999700e+02 -5.8977532350199324e-01 +8.0920765259181717e+00 -2.5391404537549183e+00 -6.7015631546269518e+01 +1.9751743551917916e+04 +6.6561629685714957e+04 -1.0377585154243800e+08 
+1.3884999999999701e+02 -5.8977407929891301e-01 +8.0920705521401572e+00 -2.5428329416514082e+00 -6.6906301709608584e+01 +1.9909591259289253e+04 +6.6874552135581878e+04 -1.0494511709664278e+08 
+1.3889999999999699e+02 -5.8977283757163201e-01 +8.0920647305375208e+00 -2.5464176264591258e+00 -6.6800622824209512e+01 +2.0065517104257644e+04 +6.7214990486680457e+04 -1.0610608952546348e+08 
+1.3894999999999700e+02 -5.8977159829860126e-01 +8.0920590838463742e+00 -2.5498986492970315e+00 -6.6699552432822458e+01 +2.0219424928218443e+04 +6.7587980332205028e+04 -1.0725754438690738e+08 
+1.3899999999999699e+02 -5.8977036145834860e-01 +8.0920536348275398e+00 -2.5532801489542858e+00 -6.6604048169384683e+01 +2.0371218576843257e+04 +6.7998553229474477e+04 -1.0839825745556687e+08 
+1.3904999999999700e+02 -5.8976912702938222e-01 +8.0920484062711786e+00 -2.5565662592282852e+00 -6.6515067964943754e+01 +2.0520801838210213e+04 +6.8451738444270639e+04 -1.0952700434113941e+08 
+1.3909999999999701e+02 -5.8976789499032389e-01 +8.0920434209867800e+00 -2.5597611050032674e+00 -6.6433569622582652e+01 +2.0668078332188627e+04 +6.8952559394844866e+04 -1.1064255973175913e+08 
+1.3914999999999699e+02 -5.8976666531977417e-01 +8.0920387018150848e+00 -2.5628688070690151e+00 -6.6360511298274460e+01 +2.0812951647583159e+04 +6.9506037570273402e+04 -1.1174369833365408e+08 
+1.3919999999999700e+02 -5.8976543799642123e-01 +8.0920342716204594e+00 -2.5658934820312256e+00 -6.6296851219763781e+01 +2.0955325333868725e+04 +7.0117190358994150e+04 -1.1282919480476117e+08 
+1.3924999999999699e+02 -5.8976421299896842e-01 +8.0920301532949814e+00 -2.5688392404296030e+00 -6.6243547820255515e+01 +2.1095102851419153e+04 +7.0791031994310164e+04 -1.1389782341443972e+08 
+1.3929999999999700e+02 -5.8976299030610202e-01 +8.0920263697545067e+00 -2.5717101869401664e+00 -6.6201559592818299e+01 +2.1232187579610865e+04 +7.1532572421101533e+04 -1.1494835811294444e+08 
+1.3934999999999701e+02 -5.8976176989666385e-01 +8.0920229439397815e+00 -2.5745104209486125e+00 -6.6171845131801774e+01 +2.1366482828646160e+04 +7.2346817634356034e+04 -1.1597957259411357e+08 
+1.3939999999999699e+02 -5.8976055174950315e-01 +8.0920198988234997e+00 -2.5772440374745602e+00 -6.6155363419740965e+01 +2.1497891872201573e+04 +7.3238772013642767e+04 -1.1699024054781298e+08 
+1.3944999999999700e+02 -5.8975933584340301e-01 +8.0920172573957263e+00 -2.5799151235413564e+00 -6.6153073232420624e+01 +2.1626317839078838e+04 +7.4213433444541268e+04 -1.1797913488380790e+08 
+1.3949999999999699e+02 -5.8975812215734280e-01 +8.0920150426813695e+00 -2.5825277640382875e+00 -6.6165933856995963e+01 +2.1751663875276285e+04 +7.5275799226446223e+04 -1.1894502884809738e+08 
+1.3954999999999700e+02 -5.8975691067018732e-01 +8.0920132777230762e+00 -2.5850860350964182e+00 -6.6194904374007976e+01 +2.1873832972071617e+04 +7.6430860108468507e+04 -1.1988669488095886e+08 
+1.3959999999999701e+02 -5.8975570136093469e-01 +8.0920119855966330e+00 -2.5875940116520901e+00 -6.6240944316680967e+01 +2.1992728164034997e+04 +7.7683605815458985e+04 -1.2080290593432724e+08 
+1.3964999999999799e+02 -5.8975449420871284e-01 +8.0920111893984323e+00 -2.5900557570148597e+00 -6.6305013125795384e+01 +2.2108252243687595e+04 +7.9039020444940223e+04 -1.2169243353029352e+08 
+1.3969999999999800e+02 -5.8975328919246217e-01 +8.0920109122532562e+00 -2.5924753341069966e+00 -6.6388070488893732e+01 +2.2220308079102095e+04 +8.0502085325006716e+04 -1.2255404995686936e+08 
+1.3974999999999801e+02 -5.8975208629130416e-01 +8.0920111773110364e+00 -2.5948568001070491e+00 -6.6491076204929271e+01 +2.2328798449726142e+04 +8.2077777904096598e+04 -1.2338652708989725e+08 
+1.3979999999999799e+02 -5.8975088548438392e-01 +8.0920120077512809e+00 -2.5972042055697955e+00 -6.6614990343090696e+01 +2.2433626041599677e+04 +8.3771072952437797e+04 -1.2418863642638193e+08 
+1.3984999999999800e+02 -5.8974968675095807e-01 +8.0920134267742725e+00 -2.5995215926795616e+00 -6.6760772917182521e+01 +2.2534693389002659e+04 +8.5586940048342061e+04 -1.2495914865482245e+08 
+1.3989999999999799e+02 -5.8974849007020302e-01 +8.0920154576094596e+00 -2.6018130042615151e+00 -6.6929384203126276e+01 +2.2631903119203631e+04 +8.7530346040665856e+04 -1.2569683530484721e+08 
+1.3994999999999800e+02 -5.8974729542142246e-01 +8.0920181237099733e+00 -2.6040824435185841e+00 -6.7121800304324651e+01 +2.2725155877417514e+04 +8.9606488293426897e+04 -1.2640044179116060e+08 
+1.3999999999999801e+02 -5.8974610277951400e-01 +8.0920214416682619e+00 -2.6063357239771534e+00 -6.7338548896394542e+01 +2.2814445524072158e+04 +9.1818735164997983e+04 -1.2706928363173293e+08 
+1.4004999999999799e+02 -5.8974491213592328e-01 +8.0920254118823767e+00 -2.6085773367804941e+00 -6.7578618708269474e+01 +2.2899887417496084e+04 +9.4158091500145820e+04 -1.2770387128958280e+08 
+1.4009999999999800e+02 -5.8974372348959403e-01 +8.0920300194723378e+00 -2.6108071169512335e+00 -6.7840419943073229e+01 +2.2981513689193187e+04 +9.6611181571876543e+04 -1.2830433940276203e+08 
+1.4014999999999799e+02 -5.8974253684584588e-01 +8.0920352409054832e+00 -2.6130198626244749e+00 -6.8122825389785945e+01 +2.3059310348288443e+04 +9.9170240244057612e+04 -1.2887086206606483e+08 
+1.4019999999999800e+02 -5.8974135220902635e-01 +8.0920410572962069e+00 -2.6152109462798032e+00 -6.8425128371942122e+01 +2.3133319501813716e+04 +1.0183108016801591e+05 -1.2940410870290674e+08 
+1.4024999999999801e+02 -5.8974016958320752e-01 +8.0920474498255626e+00 -2.6173757930315182e+00 -6.8746626025946881e+01 +2.3203584919025863e+04 +1.0458953091424811e+05 -1.2990475903546484e+08 
+1.4029999999999799e+02 -5.8973898897257104e-01 +8.0920543996542946e+00 -2.6195098328583124e+00 -6.9086615381867958e+01 +2.3270150450294248e+04 +1.0744142426781596e+05 -1.3037349316796404e+08 
+1.4034999999999800e+02 -5.8973781038110695e-01 +8.0920618879248671e+00 -2.6216084968103588e+00 -6.9444393472252671e+01 +2.3333059929562958e+04 +1.1038259523454781e+05 -1.3081099094555469e+08 
+1.4039999999999799e+02 -5.8973663381288866e-01 +8.0920698957516279e+00 -2.6236672257609044e+00 -6.9819256910103903e+01 +2.3392357409459910e+04 +1.1340887850114651e+05 -1.3121793353868316e+08 
+1.4044999999999800e+02 -5.8973545927193649e-01 +8.0920784042324971e+00 -2.6256814580313010e+00 -7.0210502378675628e+01 +2.3448086827084648e+04 +1.1651611249045606e+05 -1.3159500118182215e+08 
+1.4049999999999801e+02 -5.8973428676214568e-01 +8.0920873944423306e+00 -2.6276466415800201e+00 -7.0617426348756680e+01 +2.3500292329321266e+04 +1.1970013699879019e+05 -1.3194287536337546e+08 
+1.4054999999999799e+02 -5.8973311628752678e-01 +8.0920968474367108e+00 -2.6295582292740360e+00 -7.1039325250181676e+01 +2.3549018155230031e+04 +1.2295679468735124e+05 -1.3226223806150927e+08 
+1.4059999999999800e+02 -5.8973194785195526e-01 +8.0921067442465962e+00 -2.6314116747027301e+00 -7.1475495246714033e+01 +2.3594308509622388e+04 +1.2628192918123290e+05 -1.3255377084628141e+08 
+1.4064999999999799e+02 -5.8973078145920432e-01 +8.0921170658822330e+00 -2.6332024379032242e+00 -7.1925232395609328e+01 +2.3636207727871002e+04 +1.2967138639045917e+05 -1.3281815602757974e+08 
+1.4069999999999800e+02 -5.8972961711324134e-01 +8.0921277933361093e+00 -2.6349259843686013e+00 -7.2387832762769492e+01 +2.3674760243336746e+04 +1.3312101545154370e+05 -1.3305607641595349e+08 
+1.4074999999999801e+02 -5.8972845481775171e-01 +8.0921389075725685e+00 -2.6365777815384464e+00 -7.2862592019623278e+01 +2.3710010499524433e+04 +1.3662666546345723e+05 -1.3326821475227679e+08 
+1.4079999999999799e+02 -5.8972729457655360e-01 +8.0921503895417501e+00 -2.6381533023768169e+00 -7.3348805970670909e+01 +2.3742003035161204e+04 +1.4018418969437797e+05 -1.3345525424212934e+08 
+1.4084999999999800e+02 -5.8972613639336824e-01 +8.0921622201649939e+00 -2.6396480252004557e+00 -7.3845770021669779e+01 +2.3770782488262743e+04 +1.4378944143624118e+05 -1.3361787861396766e+08 
+1.4089999999999799e+02 -5.8972498027184894e-01 +8.0921743803502810e+00 -2.6410574335649448e+00 -7.4352779754834145e+01 +2.3796393593289449e+04 +1.4743827852593263e+05 -1.3375677210450886e+08 
+1.4094999999999800e+02 -5.8972382621565800e-01 +8.0921868509767574e+00 -2.6423770131348054e+00 -7.4869130321552859e+01 +2.3818881092439657e+04 +1.5112655846022849e+05 -1.3387261883766948e+08 
+1.4099999999999801e+02 -5.8972267422842284e-01 +8.0921996129063416e+00 -2.6436022539280093e+00 -7.5394116917146235e+01 +2.3838289796520712e+04 +1.5485014228028900e+05 -1.3396610324234548e+08 
+1.4104999999999799e+02 -5.8972152431381719e-01 +8.0922126469789948e+00 -2.6447286516344612e+00 -7.5927034573876384e+01 +2.3854664621327978e+04 +1.5860489284265085e+05 -1.3403791029765412e+08 
+1.4109999999999800e+02 -5.8972037647527209e-01 +8.0922259340114255e+00 -2.6457517068767995e+00 -7.6467178129518430e+01 +2.3868050569411782e+04 +1.6238667460971783e+05 -1.3408872542070568e+08 
+1.4114999999999799e+02 -5.8971923071632559e-01 +8.0922394547993672e+00 -2.6466669260722924e+00 -7.7013842311198587e+01 +2.3878492752224243e+04 +1.6619135433714531e+05 -1.3411923460699548e+08 
+1.4119999999999800e+02 -5.8971808704050799e-01 +8.0922531901193597e+00 -2.6474698148433382e+00 -7.7566321802135406e+01 +2.3886036211305061e+04 +1.7001480158880370e+05 -1.3413012322188433e+08 
+1.4124999999999801e+02 -5.8971694545126363e-01 +8.0922671207228554e+00 -2.6481558872661055e+00 -7.8123911011283525e+01 +2.3890726164221083e+04 +1.7385288687268403e+05 -1.3412207764739594e+08 
+1.4129999999999799e+02 -5.8971580595194517e-01 +8.0922812273409122e+00 -2.6487206616893517e+00 -7.8685904265223030e+01 +2.3892607901182280e+04 +1.7770148322479884e+05 -1.3409578462087505e+08 
+1.4134999999999800e+02 -5.8971466854602295e-01 +8.0922954906860607e+00 -2.6491596602563270e+00 -7.9251595869874734e+01 +2.3891726765356965e+04 +1.8155646667330543e+05 -1.3405193107349680e+08 
+1.4139999999999799e+02 -5.8971353323675435e-01 +8.0923098914450371e+00 -2.6494684090840135e+00 -7.9820279842620948e+01 +2.3888128155325241e+04 +1.8541371412937989e+05 -1.3399120414275770e+08 
+1.4144999999999800e+02 -5.8971240002752923e-01 +8.0923244102847569e+00 -2.6496424413015216e+00 -8.0391250125677871e+01 +2.3881857613748467e+04 +1.8926910503338228e+05 -1.3391429178960888e+08 
+1.4149999999999801e+02 -5.8971126892157111e-01 +8.0923390278502882e+00 -2.6496772909380710e+00 -8.0963800527300236e+01 +2.3872960656938161e+04 +1.9311852096148534e+05 -1.3382188163646930e+08 
+1.4154999999999799e+02 -5.8971013992212407e-01 +8.0923537247656068e+00 -2.6495684977394358e+00 -8.1537224745067832e+01 +2.3861482908885286e+04 +1.9695784579387520e+05 -1.3371466187768184e+08 
+1.4159999999999800e+02 -5.8970901303240875e-01 +8.0923684816326471e+00 -2.6493116087885604e+00 -8.2110816323517483e+01 +2.3847470141294329e+04 +2.0078296534353489e+05 -1.3359332154258032e+08 
+1.4164999999999799e+02 -5.8970788825558385e-01 +8.0923832790335641e+00 -2.6489021700794786e+00 -8.2683868747055371e+01 +2.3830968047735489e+04 +2.0458976812506822e+05 -1.3345854897434488e+08 
+1.4169999999999800e+02 -5.8970676559480695e-01 +8.0923980975223113e+00 -2.6483357362552100e+00 -8.3255675110528074e+01 +2.3812022505042722e+04 +2.0837414271273237e+05 -1.3331103358912104e+08 
+1.4174999999999801e+02 -5.8970564505314760e-01 +8.0924129176416315e+00 -2.6476078659236562e+00 -8.3825528797143264e+01 +2.3790679452804678e+04 +2.1213198323398596e+05 -1.3315146508775930e+08 
+1.4179999999999799e+02 -5.8970452663370299e-01 +8.0924277199041512e+00 -2.6467141208347136e+00 -8.4392722713772386e+01 +2.3766984859181972e+04 +2.1585918312694074e+05 -1.3298053317492437e+08 
+1.4184999999999800e+02 -5.8970341033947338e-01 +8.0924424848040282e+00 -2.6456500683124333e+00 -8.4956549763689083e+01 +2.3740984799292011e+04 +2.1955163900749199e+05 -1.3279892814054085e+08 
+1.4189999999999799e+02 -5.8970229617347991e-01 +8.0924571928135691e+00 -2.6444112804140132e+00 -8.5516302721191423e+01 +2.3712725424415505e+04 +2.2320524969558849e+05 -1.3260734062074651e+08 
+1.4194999999999800e+02 -5.8970118413859729e-01 +8.0924718242740603e+00 -2.6429933536802079e+00 -8.6071265985977945e+01 +2.3682254012862923e+04 +2.2681579826626272e+05 -1.3240647500829378e+08 
+1.4199999999999801e+02 -5.8970007423811721e-01 +8.0924863608671416e+00 -2.6413916752754005e+00 -8.6620848996945313e+01 +2.3649596515572786e+04 +2.3037933662114482e+05 -1.3219692576732677e+08 
+1.4204999999999799e+02 -5.8969896646166797e-01 +8.0925007799420126e+00 -2.6396052624483732e+00 -8.7164751382054632e+01 +2.3614816372314152e+04 +2.3389464608285893e+05 -1.3197938087606442e+08 
+1.4209999999999800e+02 -5.8969786075554875e-01 +8.0925150486914870e+00 -2.6376388399713613e+00 -8.7702382864001763e+01 +2.3578091019794563e+04 +2.3735854655119262e+05 -1.3175515120591176e+08 
+1.4214999999999799e+02 -5.8969675704454272e-01 +8.0925291266851627e+00 -2.6354989878743158e+00 -8.8232514183748819e+01 +2.3539580290953636e+04 +2.4076268961364627e+05 -1.3152525752353802e+08 
+1.4219999999999800e+02 -5.8969565525487511e-01 +8.0925429703638159e+00 -2.6331915435467779e+00 -8.8753705355437162e+01 +2.3499402862732375e+04 +2.4409780439667002e+05 -1.3129046376182926e+08 
+1.4224999999999801e+02 -5.8969455531273063e-01 +8.0925565362726992e+00 -2.6307223638809787e+00 -8.9264524861407807e+01 +2.3457678336627854e+04 +2.4735475661763782e+05 -1.3105154753123729e+08 
+1.4229999999999799e+02 -5.8969345714419696e-01 +8.0925697809683790e+00 -2.6280973131838734e+00 -8.9763541534817364e+01 +2.3414526423784668e+04 +2.5052441516126957e+05 -1.3080928682933420e+08 
+1.4234999999999800e+02 -5.8969236067524911e-01 +8.0925826610202467e+00 -2.6253222658283177e+00 -9.0249324640298525e+01 +2.3370067013972544e+04 +2.5359765280221711e+05 -1.3056446049443626e+08 
+1.4239999999999799e+02 -5.8969126583181852e-01 +8.0925951330050303e+00 -2.6224031044884808e+00 -9.0720443616680797e+01 +2.3324420126218753e+04 +2.5656534397331774e+05 -1.3031784786359800e+08 
+1.4244999999999800e+02 -5.8969017253978473e-01 +8.0926071535173030e+00 -2.6193457213747879e+00 -9.1175468553274129e+01 +2.3277705946120783e+04 +2.5941836887026366e+05 -1.3007022904473171e+08 
+1.4249999999999801e+02 -5.8968908072488602e-01 +8.0926186791635661e+00 -2.6161560188161666e+00 -9.1612969888499208e+01 +2.3230044835969828e+04 +2.6214761070959631e+05 -1.2982238495833737e+08 
+1.4254999999999799e+02 -5.8968799031285235e-01 +8.0926296665565403e+00 -2.6128399060737006e+00 -9.2031518226512688e+01 +2.3181557253075011e+04 +2.6474395445635985e+05 -1.2957509680698052e+08 
+1.4259999999999800e+02 -5.8968690122924849e-01 +8.0926400723255973e+00 -2.6094033069286304e+00 -9.2429684746486728e+01 +2.3132363953594140e+04 +2.6719829009717994e+05 -1.2932914744414653e+08 
+1.4264999999999799e+02 -5.8968581339963011e-01 +8.0926498531102347e+00 -2.6058521468792577e+00 -9.2806040920928211e+01 +2.3082585644763396e+04 +2.6950151027551241e+05 -1.2908531902049243e+08 
+1.4269999999999800e+02 -5.8968472674950090e-01 +8.0926589655627126e+00 -2.6021923663961162e+00 -9.3159158645787500e+01 +2.3032343343540975e+04 +2.7164451143874647e+05 -1.2884439540694121e+08 
+1.4274999999999801e+02 -5.8968364120417971e-01 +8.0926673663471860e+00 -2.5984299132402549e+00 -9.3487610196047555e+01 +2.2981758169651595e+04 +2.7361819346040010e+05 -1.2860716079852545e+08 
+1.4279999999999799e+02 -5.8968255668892466e-01 +8.0926750121393045e+00 -2.5945707463911862e+00 -9.3789968198635094e+01 +2.2930951454182654e+04 +2.7541345934118325e+05 -1.2837440046121955e+08 
+1.4284999999999800e+02 -5.8968147312906760e-01 +8.0926818596281365e+00 -2.5906208281785497e+00 -9.4064805731127962e+01 +2.2880044523657714e+04 +2.7702121613583947e+05 -1.2814689925264427e+08 
+1.4289999999999799e+02 -5.8968039044963616e-01 +8.0926878655152308e+00 -2.5865861381959463e+00 -9.4310696259423821e+01 +2.2829159075393898e+04 +2.7843237431893387e+05 -1.2792544416784339e+08 
+1.4294999999999800e+02 -5.8967930857579542e-01 +8.0926929865101300e+00 -2.5824726586642615e+00 -9.4526213485896747e+01 +2.2778416780292249e+04 +2.7963784667895647e+05 -1.2771082163323043e+08 
+1.4299999999999801e+02 -5.8967822743244847e-01 +8.0926971793402007e+00 -2.5782863873656292e+00 -9.4709931710388119e+01 +2.2727939641141380e+04 +2.8062855111347750e+05 -1.2750381997677194e+08 
+1.4304999999999799e+02 -5.8967714694450235e-01 +8.0927004007425580e+00 -2.5740333268285203e+00 -9.4860425540951553e+01 +2.2677849688115253e+04 +2.8139540841389121e+05 -1.2730522731229529e+08 
+1.4309999999999800e+02 -5.8967606703681719e-01 +8.0927026074647923e+00 -2.5697194886899140e+00 -9.4976269891106000e+01 +2.2628269107282020e+04 +2.8192934212347551e+05 -1.2711583245498635e+08 
+1.4314999999999799e+02 -5.8967498763410653e-01 +8.0927037562714705e+00 -2.5653508953525743e+00 -9.5056040261505586e+01 +2.2579320279513282e+04 +2.8222128090711974e+05 -1.2693642515826602e+08 
+1.4319999999999800e+02 -5.8967390866105696e-01 +8.0927038039346062e+00 -2.5609335792723176e+00 -9.5098312355067762e+01 +2.2531125759917948e+04 +2.8226215540876734e+05 -1.2676779597317074e+08 
+1.4324999999999801e+02 -5.8967283004219817e-01 +8.0927027072387183e+00 -2.5564735806434262e+00 -9.5101662260006435e+01 +2.2483808219539296e+04 +2.8204289966448676e+05 -1.2661073586618635e+08 
+1.4329999999999799e+02 -5.8967175170211361e-01 +8.0927004229868871e+00 -2.5519769513586636e+00 -9.5064666722310108e+01 +2.2437490549518508e+04 +2.8155445343876298e+05 -1.2646603691601816e+08 
+1.4334999999999800e+02 -5.8967067356518221e-01 +8.0926969079873565e+00 -2.5474497487308989e+00 -9.4985902587315096e+01 +2.2392295692572443e+04 +2.8078775758392568e+05 -1.2633449117642668e+08 
+1.4339999999999799e+02 -5.8966959555574483e-01 +8.0926921190633987e+00 -2.5428980423512382e+00 -9.4863947207661752e+01 +2.2348346826930858e+04 +2.7973375743367441e+05 -1.2621689191780667e+08 
+1.4344999999999800e+02 -5.8966851759808947e-01 +8.0926860130524929e+00 -2.5383279115622912e+00 -9.4697378386992867e+01 +2.2305767298704144e+04 +2.7838340223172290e+05 -1.2611403316758543e+08 
+1.4349999999999801e+02 -5.8966743961637802e-01 +8.0926785468020661e+00 -2.5337454433207824e+00 -9.4484774247251110e+01 +2.2264680565823113e+04 +2.7672764420322818e+05 -1.2602670934011725e+08 
+1.4354999999999799e+02 -5.8966636153475571e-01 +8.0926696771754045e+00 -2.5291567325997866e+00 -9.4224713430016664e+01 +2.2225210205586522e+04 +2.7475744006700907e+05 -1.2595571527737817e+08 
+1.4359999999999800e+02 -5.8966528327723211e-01 +8.0926593610430668e+00 -2.5245678886731118e+00 -9.3915774776069512e+01 +2.2187480086711035e+04 +2.7246374850979797e+05 -1.2590184741613580e+08 
+1.4364999999999799e+02 -5.8966420476774228e-01 +8.0926475552928121e+00 -2.5199850239960280e+00 -9.3556537705405717e+01 +2.2151614066552742e+04 +2.6983753320674627e+05 -1.2586590173463887e+08 
+1.4369999999999800e+02 -5.8966312593010717e-01 +8.0926342168243650e+00 -2.5154142663370540e+00 -9.3145582007094333e+01 +2.2117736320605181e+04 +2.6686976111853070e+05 -1.2584867598675008e+08 
+1.4374999999999801e+02 -5.8966204668819189e-01 +8.0926193025481723e+00 -2.5108617465590335e+00 -9.2681487819799884e+01 +2.2085971013473441e+04 +2.6355140245141141e+05 -1.2585096748227267e+08 
+1.4379999999999799e+02 -5.8966096696571890e-01 +8.0926027693873781e+00 -2.5063336108227801e+00 -9.2162835669565254e+01 +2.2056442626007927e+04 +2.5987343079463916e+05 -1.2587357528585376e+08 
+1.4384999999999800e+02 -5.8965988668621938e-01 +8.0925845742811049e+00 -2.5018360132640942e+00 -9.1588206624150999e+01 +2.2029275756134452e+04 +2.5582682447176822e+05 -1.2591729886876656e+08 
+1.4389999999999799e+02 -5.8965880577329166e-01 +8.0925646741784121e+00 -2.4973751127889456e+00 -9.0956182047584718e+01 +2.2004595040504908e+04 +2.5140256452812572e+05 -1.2598293760852025e+08 
+1.4394999999999800e+02 -5.8965772415051099e-01 +8.0925430259707465e+00 -2.4929570746407421e+00 -9.0265336569488539e+01 +2.1982525617013656e+04 +2.4659150730543231e+05 -1.2607130174800687e+08 
+1.4399999999999801e+02 -5.8965664174800514e-01 +8.0925195949824431e+00 -2.4885853971963972e+00 -8.9514671435956387e+01 +2.1963088441599692e+04 +2.4138682639724528e+05 -1.2618251555174556e+08 
+1.4404999999999899e+02 -5.8965555848785411e-01 +8.0924943910556344e+00 -2.4842561224017268e+00 -8.8705060297740815e+01 +2.1946005340762171e+04 +2.3579539161916013e+05 -1.2631449831822118e+08 
+1.4409999999999900e+02 -5.8965447433935458e-01 +8.0924674833577210e+00 -2.4799613040923298e+00 -8.7839265710102964e+01 +2.1930898657628164e+04 +2.2983752373090494e+05 -1.2646450896109274e+08 
+1.4414999999999901e+02 -5.8965338930538569e-01 +8.0924389760670259e+00 -2.4756977725942013e+00 -8.6920889629032800e+01 +2.1917524914971087e+04 +2.2353816008880245e+05 -1.2663061491060120e+08 
+1.4419999999999899e+02 -5.8965230338672769e-01 +8.0924089747512475e+00 -2.4714633234668626e+00 -8.5953461594729859e+01 +2.1905654753261715e+04 +2.1692085530978444e+05 -1.2681088088466074e+08 
+1.4424999999999901e+02 -5.8965121658456909e-01 +8.0923775848656767e+00 -2.4672557025501991e+00 -8.4940502211802965e+01 +2.1895057130715581e+04 +2.1000904934717738e+05 -1.2700335594990936e+08 
+1.4429999999999899e+02 -5.8965012890026225e-01 +8.0923449118735800e+00 -2.4630726271132439e+00 -8.3885531503123431e+01 +2.1885500446074282e+04 +2.0282617311321359e+05 -1.2720608627241080e+08 
+1.4434999999999900e+02 -5.8964904033526444e-01 +8.0923110612523850e+00 -2.4589117959900668e+00 -8.2792069182362923e+01 +2.1876752812640025e+04 +1.9539565079132878e+05 -1.2741711697977874e+08 
+1.4439999999999901e+02 -5.8964795089139699e-01 +8.0922761384813473e+00 -2.4547708753613757e+00 -8.1663634136908854e+01 +2.1868581676195969e+04 +1.8774089556389852e+05 -1.2763448957998003e+08 
+1.4444999999999899e+02 -5.8964686057056881e-01 +8.0922402490613372e+00 -2.4506475166201533e+00 -8.0503745233955314e+01 +2.1860754296319858e+04 +1.7988531620240887e+05 -1.2785624520753916e+08 
+1.4449999999999901e+02 -5.8964576937487512e-01 +8.0922034984921734e+00 -2.4465393383955440e+00 -7.9315920409286662e+01 +2.1853037262655511e+04 +1.7185230964734621e+05 -1.2808042136927208e+08 
+1.4454999999999899e+02 -5.8964467730671721e-01 +8.0921659922879048e+00 -2.4424439418869621e+00 -7.8103677257434356e+01 +2.1845196905227629e+04 +1.6366526573495619e+05 -1.2830505469533376e+08 
+1.4459999999999900e+02 -5.8964358436857500e-01 +8.0921278359753828e+00 -2.4383588998063863e+00 -7.6870533022176147e+01 +2.1836999004860430e+04 +1.5534756729044492e+05 -1.2852817902067409e+08 
+1.4464999999999901e+02 -5.8964249056317486e-01 +8.0920891350845494e+00 -2.4342817619135384e+00 -7.5620004153528654e+01 +2.1828208928938453e+04 +1.4692258632054439e+05 -1.2874782624812214e+08 
+1.4469999999999899e+02 -5.8964139589348930e-01 +8.0920499951631051e+00 -2.4302100567853966e+00 -7.4355606922717982e+01 +2.1818591698173688e+04 +1.3841368912696044e+05 -1.2896202686950953e+08 
+1.4474999999999901e+02 -5.8964030036253545e-01 +8.0920105217614164e+00 -2.4261412834111442e+00 -7.3080856826063680e+01 +2.1807911738139428e+04 +1.2984423148863546e+05 -1.2916880821401362e+08 
+1.4479999999999899e+02 -5.8963920397375369e-01 +8.0919708204432794e+00 -2.4220729196736177e+00 -7.1799268985316360e+01 +2.1795933128731096e+04 +1.2123756179959656e+05 -1.2936619620008695e+08 
+1.4484999999999900e+02 -5.8963810673057171e-01 +8.0919309967814659e+00 -2.4180024196735799e+00 -7.0514357998905609e+01 +2.1782419518212169e+04 +1.1261701996260748e+05 -1.2955221470972300e+08 
+1.4489999999999901e+02 -5.8963700863683477e-01 +8.0918911563575584e+00 -2.4139272113139514e+00 -6.9229637913791819e+01 +2.1767134066450297e+04 +1.0400593710224437e+05 -1.2972488523476893e+08 
+1.4494999999999899e+02 -5.8963590969630586e-01 +8.0918514047640020e+00 -2.4098447009594568e+00 -6.7948622313374699e+01 +2.1749839565252143e+04 +9.5427636272084841e+04 -1.2988222767113788e+08 
+1.4499999999999901e+02 -5.8963480991320372e-01 +8.0918118476024876e+00 -2.4057522672716996e+00 -6.6674824261765821e+01 +2.1730298275417852e+04 +8.6905432070824783e+04 -1.3002225922487250e+08 
+1.4504999999999899e+02 -5.8963370929184977e-01 +8.0917725904805682e+00 -2.4016472660442334e+00 -6.5411756157482515e+01 +2.1708272057501512e+04 +7.8462629376970057e+04 -1.3014299530414613e+08 
+1.4509999999999900e+02 -5.8963260783672411e-01 +8.0917337390215884e+00 -2.3975270308464927e+00 -6.4162930119408131e+01 +2.1683522389492809e+04 +7.0122526467798481e+04 -1.3024244963836223e+08 
+1.4514999999999901e+02 -5.8963150555255228e-01 +8.0916953988547178e+00 -2.3933888680468627e+00 -6.2931857627814928e+01 +2.1655810229834085e+04 +6.1908412243215847e+04 -1.3031863333639003e+08 
+1.4519999999999899e+02 -5.8963040244431697e-01 +8.0916576756161565e+00 -2.3892300602040382e+00 -6.1722049510770958e+01 +2.1624896113125258e+04 +5.3843565884036812e+04 -1.3036955555619113e+08 
+1.4524999999999901e+02 -5.8962929851704038e-01 +8.0916206749559798e+00 -2.3850478675697384e+00 -6.0537016276000017e+01 +2.1590540186813123e+04 +4.5951259765004244e+04 -1.3039322373494081e+08 
+1.4529999999999899e+02 -5.8962819377610942e-01 +8.0915845025314681e+00 -2.3808395235361126e+00 -5.9380267806107057e+01 +2.1552502095638782e+04 +3.8254756842367671e+04 -1.3038764283665252e+08 
