# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3650000000004201e+02 +5.3398182471428299e+00 +0.0000000000000000e+00 +3.3647987072077399e+02 -3.1315400814901272e-02 -5.9098016830724631e-01 +5.9693178767535066e-03
3.3655000000004202e+02 +5.3388709297541901e+00 +0.0000000000000000e+00 +3.3652986174586601e+02 -3.1315284728663698e-02 -5.9098070684970061e-01 +5.9692358204067068e-03
3.3660000000004197e+02 +5.3379234713211199e+00 +0.0000000000000000e+00 +3.3657985276828600e+02 -3.1315169084975440e-02 -5.9098124545988084e-01 +5.9691536915199486e-03
3.3665000000004198e+02 +5.3369758718472404e+00 +0.0000000000000000e+00 +3.3662984378803100e+02 -3.1315053832154438e-02 -5.9098178410673585e-01 +5.9690714960760746e-03
3.3670000000004200e+02 +5.3360281313252900e+00 +0.0000000000000000e+00 +3.3667983480510298e+02 -3.1314938918574321e-02 -5.9098232275904827e-01 +5.9689892400331202e-03
3.3675000000004201e+02 +5.3350802497552596e+00 +0.0000000000000000e+00 +3.3672982581950100e+02 -3.1314824292656862e-02 -5.9098286138529077e-01 +5.9689069293227719e-03
3.3680000000004202e+02 +5.3341322271480696e+00 +0.0000000000000000e+00 +3.3677981683122499e+02 -3.1314709902870393e-02 -5.9098339995359528e-01 +5.9688245698500380e-03
3.3685000000004197e+02 +5.3331840634928103e+00 +0.0000000000000000e+00 +3.3682980784027302e+02 -3.1314595697744453e-02 -5.9098393843201680e-01 +5.9687421674960960e-03
3.3690000000004198e+02 +5.3322357587894702e+00 +0.0000000000000000e+00 +3.3687979884664600e+02 -3.1314481625855616e-02 -5.9098447678826893e-01 +5.9686597281154458e-03
3.3695000000004200e+02 +5.3312873130416802e+00 +0.0000000000000000e+00 +3.3692978985034398e+02 -3.1314367635830814e-02 -5.9098501498978273e-01 +5.9685772575365581e-03
3.3700000000004201e+02 +5.3303387262494697e+00 +0.0000000000000000e+00 +3.3697978085136498e+02 -3.1314253676350851e-02 -5.9098555300376554e-01 +5.9684947615625018e-03
3.3705000000004202e+02 +5.3293899984164499e+00 +0.0000000000000000e+00 +3.3702977184970899e+02 -3.1314139696147249e-02 -5.9098609079714048e-01 +5.9684122459703120e-03
3.3710000000004197e+02 +5.3284411295353502e+00 +0.0000000000000000e+00 +3.3707976284537699e+02 -3.1314025644008980e-02 -5.9098662833666582e-01 +5.9683297165122615e-03
3.3715000000004198e+02 +5.3274921196098104e+00 +0.0000000000000000e+00 +3.3712975383836698e+02 -3.1313911468772951e-02 -5.9098716558875697e-01 +5.9682471789139690e-03
3.3720000000004200e+02 +5.3265429686434800e+00 +0.0000000000000000e+00 +3.3717974482867999e+02 -3.1313797119329086e-02 -5.9098770251957444e-01 +5.9681646388753465e-03
3.3725000000004201e+02 +5.3255936766290697e+00 +0.0000000000000000e+00 +3.3722973581631499e+02 -3.1313682544625271e-02 -5.9098823909511311e-01 +5.9680821020715522e-03
3.3730000000004202e+02 +5.3246442435665804e+00 +0.0000000000000000e+00 +3.3727972680126999e+02 -3.1313567693659623e-02 -5.9098877528105442e-01 +5.9679995741514268e-03
3.3735000000004197e+02 +5.3236946694669296e+00 +0.0000000000000000e+00 +3.3732971778354698e+02 -3.1313452515478943e-02 -5.9098931104273456e-01 +5.9679170607371502e-03
3.3740000000004198e+02 +5.3227449543155698e+00 +0.0000000000000000e+00 +3.3737970876314500e+02 -3.1313336959195040e-02 -5.9098984634544205e-01 +5.9678345674274279e-03
3.3745000000004200e+02 +5.3217950981233999e+00 +0.0000000000000000e+00 +3.3742969974006297e+02 -3.1313220973962552e-02 -5.9099038115400349e-01 +5.9677520997930833e-03
3.3750000000004201e+02 +5.3208451008831599e+00 +0.0000000000000000e+00 +3.3747969071430100e+02 -3.1313104508998199e-02 -5.9099091543313653e-01 +5.9676696633808183e-03
3.3755000000004202e+02 +5.3198949626057601e+00 +0.0000000000000000e+00 +3.3752968168585801e+02 -3.1312987513565108e-02 -5.9099144914715562e-01 +5.9675872637100866e-03
3.3760000000004197e+02 +5.3189446832766398e+00 +0.0000000000000000e+00 +3.3757967265473502e+02 -3.1312869936992144e-02 -5.9099198226032534e-01 +5.9675049062768663e-03
3.3765000000004198e+02 +5.3179942629030803e+00 +0.0000000000000000e+00 +3.3762966362092999e+02 -3.1312751728653360e-02 -5.9099251473647674e-01 +5.9674225965495832e-03
3.3770000000004302e+02 +5.3170437014850904e+00 +0.0000000000000000e+00 +3.3767965458444303e+02 -3.1312632837980962e-02 -5.9099304653924367e-01 +5.9673403399716210e-03
3.3775000000004297e+02 +5.3160929990226604e+00 +0.0000000000000000e+00 +3.3772964554527402e+02 -3.1312513214462281e-02 -5.9099357763200211e-01 +5.9672581419606980e-03
3.3780000000004298e+02 +5.3151421555157903e+00 +0.0000000000000000e+00 +3.3777963650342298e+02 -3.1312392807640040e-02 -5.9099410797787166e-01 +5.9671760079088743e-03
3.3785000000004300e+02 +5.3141911709681198e+00 +0.0000000000000000e+00 +3.3782962745888898e+02 -3.1312271567110909e-02 -5.9099463753968529e-01 +5.9670939431822482e-03
3.3790000000004301e+02 +5.3132400453723703e+00 +0.0000000000000000e+00 +3.3787961841167100e+02 -3.1312149442532106e-02 -5.9099516628010584e-01 +5.9670119531222057e-03
3.3795000000004302e+02 +5.3122887787321798e+00 +0.0000000000000000e+00 +3.3792960936177002e+02 -3.1312026383611982e-02 -5.9099569416145037e-01 +5.9669300430435345e-03
3.3800000000004297e+02 +5.3113373710475598e+00 +0.0000000000000000e+00 +3.3797960030918500e+02 -3.1311902340116687e-02 -5.9099622114580774e-01 +5.9668482182357154e-03
3.3805000000004298e+02 +5.3103858223184899e+00 +0.0000000000000000e+00 +3.3802959125391499e+02 -3.1311777262258957e-02 -5.9099674718785034e-01 +5.9667664830594970e-03
3.3810000000004300e+02 +5.3094341325449896e+00 +0.0000000000000000e+00 +3.3807958219595997e+02 -3.1311651106330586e-02 -5.9099727213142783e-01 +5.9666848279056345e-03
3.3815000000004301e+02 +5.3084823017270502e+00 +0.0000000000000000e+00 +3.3812957313532002e+02 -3.1311523833384820e-02 -5.9099779573334055e-01 +5.9666032322120074e-03
3.3820000000004302e+02 +5.3075303298646803e+00 +0.0000000000000000e+00 +3.3817956407199398e+02 -3.1311395404612044e-02 -5.9099831774801215e-01 +5.9665216751525829e-03
3.3825000000004297e+02 +5.3065782169542199e+00 +0.0000000000000000e+00 +3.3822955500598198e+02 -3.1311265781213300e-02 -5.9099883792986596e-01 +5.9664401359337772e-03
3.3830000000004298e+02 +5.3056259630029698e+00 +0.0000000000000000e+00 +3.3827954593728401e+02 -3.1311134924393781e-02 -5.9099935603320652e-01 +5.9663585937932001e-03
3.3835000000004300e+02 +5.3046735680036399e+00 +0.0000000000000000e+00 +3.3832953686589900e+02 -3.1311002795373966e-02 -5.9099987181242608e-01 +5.9662770280018897e-03
3.3840000000004301e+02 +5.3037210319635104e+00 +0.0000000000000000e+00 +3.3837952779182598e+02 -3.1310869355376747e-02 -5.9100038502177110e-01 +5.9661954178617995e-03
3.3845000000004302e+02 +5.3027683548789399e+00 +0.0000000000000000e+00 +3.3842951871506602e+02 -3.1310734565638494e-02 -5.9100089541554635e-01 +5.9661137427079996e-03
3.3850000000004297e+02 +5.3018155367499302e+00 +0.0000000000000000e+00 +3.3847950963561800e+02 -3.1310598387402661e-02 -5.9100140274800095e-01 +5.9660319819074634e-03
3.3855000000004298e+02 +5.3008625775728397e+00 +0.0000000000000000e+00 +3.3852950055348100e+02 -3.1310460781922823e-02 -5.9100190677338360e-01 +5.9659501148596836e-03
3.3860000000004300e+02 +5.2999094773513198e+00 +0.0000000000000000e+00 +3.3857949146865502e+02 -3.1310321710457861e-02 -5.9100240724585906e-01 +5.9658681209957595e-03
3.3865000000004301e+02 +5.2989562360890003e+00 +0.0000000000000000e+00 +3.3862948238114097e+02 -3.1310181134275007e-02 -5.9100290391956367e-01 +5.9657859797790187e-03
3.3870000000004302e+02 +5.2980028537822399e+00 +0.0000000000000000e+00 +3.3867947329093602e+02 -3.1310039014653034e-02 -5.9100339654866740e-01 +5.9657036707056951e-03
3.3875000000004297e+02 +5.2970493304237598e+00 +0.0000000000000000e+00 +3.3872946419804100e+02 -3.1309895312880497e-02 -5.9100388488734334e-01 +5.9656211733045885e-03
3.3880000000004298e+02 +5.2960956660281200e+00 +0.0000000000000000e+00 +3.3877945510245598e+02 -3.1309749990244544e-02 -5.9100436868956341e-01 +5.9655384671349005e-03
3.3885000000004300e+02 +5.2951418605844101e+00 +0.0000000000000000e+00 +3.3882944600418000e+02 -3.1309603008051551e-02 -5.9100484770947981e-01 +5.9654555317903276e-03
3.3890000000004301e+02 +5.2941879140998900e+00 +0.0000000000000000e+00 +3.3887943690321299e+02 -3.1309454327607886e-02 -5.9100532170107412e-01 +5.9653723468953077e-03
3.3895000000004302e+02 +5.2932338265672998e+00 +0.0000000000000000e+00 +3.3892942779955399e+02 -3.1309303910234183e-02 -5.9100579041842105e-01 +5.9652888921078529e-03
3.3900000000004297e+02 +5.2922795979902704e+00 +0.0000000000000000e+00 +3.3897941869320300e+02 -3.1309151717254083e-02 -5.9100625361548398e-01 +5.9652051471173724e-03
3.3905000000004298e+02 +5.2913252283688097e+00 +0.0000000000000000e+00 +3.3902940958415900e+02 -3.1308997710000619e-02 -5.9100671104623326e-01 +5.9651210916459359e-03
3.3910000000004300e+02 +5.2903707177029000e+00 +0.0000000000000000e+00 +3.3907940047242300e+02 -3.1308841849814376e-02 -5.9100716246461593e-01 +5.9650367054479708e-03
3.3915000000004301e+02 +5.2894160659961900e+00 +0.0000000000000000e+00 +3.3912939135799297e+02 -3.1308684098041981e-02 -5.9100760762452897e-01 +5.9649519683099743e-03
3.3920000000004302e+02 +5.2884612732414098e+00 +0.0000000000000000e+00 +3.3917938224086998e+02 -3.1308524416042226e-02 -5.9100804627993431e-01 +5.9648668600517625e-03
3.3925000000004297e+02 +5.2875063394421904e+00 +0.0000000000000000e+00 +3.3922937312105302e+02 -3.1308362765176602e-02 -5.9100847818468627e-01 +5.9647813605246194e-03
3.3930000000004298e+02 +5.2865512646021697e+00 +0.0000000000000000e+00 +3.3927936399854099e+02 -3.1308199106813858e-02 -5.9100890309261833e-01 +5.9646954496122319e-03
3.3935000000004300e+02 +5.2855960487177098e+00 +0.0000000000000000e+00 +3.3932935487333401e+02 -3.1308033402333166e-02 -5.9100932075760237e-01 +5.9646091072313558e-03
3.3940000000004301e+02 +5.2846406917851700e+00 +0.0000000000000000e+00 +3.3937934574543300e+02 -3.1307865613120829e-02 -5.9100973093349096e-01 +5.9645223133311656e-03
3.3945000000004302e+02 +5.2836851938081999e+00 +0.0000000000000000e+00 +3.3942933661483499e+02 -3.1307695700566997e-02 -5.9101013337405883e-01 +5.9644350478926774e-03
3.3950000000004297e+02 +5.2827295547867799e+00 +0.0000000000000000e+00 +3.3947932748154102e+02 -3.1307523626070435e-02 -5.9101052783309183e-01 +5.9643472909296736e-03
3.3955000000004298e+02 +5.2817737747245701e+00 +0.0000000000000000e+00 +3.3952931834555102e+02 -3.1307349351035137e-02 -5.9101091406432837e-01 +5.9642590224880986e-03
3.3960000000004300e+02 +5.2808178536106398e+00 +0.0000000000000000e+00 +3.3957930920686499e+02 -3.1307172836878290e-02 -5.9101129182160594e-01 +5.9641702226476473e-03
3.3965000000004301e+02 +5.2798617914595498e+00 +0.0000000000000000e+00 +3.3962930006547998e+02 -3.1306994045012658e-02 -5.9101166085854084e-01 +5.9640808715183177e-03
3.3970000000004302e+02 +5.2789055882603897e+00 +0.0000000000000000e+00 +3.3967929092139900e+02 -3.1306812936868753e-02 -5.9101202092893712e-01 +5.9639909492448092e-03
3.3975000000004297e+02 +5.2779492440204203e+00 +0.0000000000000000e+00 +3.3972928177461898e+02 -3.1306629473875698e-02 -5.9101237178643673e-01 +5.9639004360027888e-03
3.3980000000004298e+02 +5.2769927587323799e+00 +0.0000000000000000e+00 +3.3977927262514100e+02 -3.1306443617475400e-02 -5.9101271318478243e-01 +5.9638093120017105e-03
3.3985000000004300e+02 +5.2760361324035303e+00 +0.0000000000000000e+00 +3.3982926347296399e+02 -3.1306255329109814e-02 -5.9101304487758599e-01 +5.9637175574823236e-03
3.3990000000004301e+02 +5.2750793650266097e+00 +0.0000000000000000e+00 +3.3987925431808799e+02 -3.1306064570233515e-02 -5.9101336661856085e-01 +5.9636251527191960e-03
3.3995000000004302e+02 +5.2741224566088896e+00 +0.0000000000000000e+00 +3.3992924516051198e+02 -3.1305871302300919e-02 -5.9101367816128891e-01 +5.9635320780182096e-03
3.4000000000004297e+02 +5.2731654071431002e+00 +0.0000000000000000e+00 +3.3997923600023603e+02 -3.1305675486778900e-02 -5.9101397925945687e-01 +5.9634383137190938e-03
3.4005000000004298e+02 +5.2722082166364999e+00 +0.0000000000000000e+00 +3.4002922683726001e+02 -3.1305477090372590e-02 -5.9101426968433401e-01 +5.9633438411705224e-03
3.4010000000004300e+02 +5.2712508850818303e+00 +0.0000000000000000e+00 +3.4007921767158200e+02 -3.1305276163182773e-02 -5.9101454948916177e-01 +5.9632486573035527e-03
3.4015000000004301e+02 +5.2702934124827197e+00 +0.0000000000000000e+00 +3.4012920850320398e+02 -3.1305072822243873e-02 -5.9101481895296226e-01 +5.9631527715139770e-03
3.4020000000004302e+02 +5.2693357988427998e+00 +0.0000000000000000e+00 +3.4017919933212403e+02 -3.1304867186630628e-02 -5.9101507836104539e-01 +5.9630561935356662e-03
3.4025000000004297e+02 +5.2683780441620902e+00 +0.0000000000000000e+00 +3.4022919015834202e+02 -3.1304659375581481e-02 -5.9101532799868195e-01 +5.9629589330901372e-03
3.4030000000004298e+02 +5.2674201484296601e+00 +0.0000000000000000e+00 +3.4027918098185802e+02 -3.1304449508501760e-02 -5.9101556815116463e-01 +5.9628609998872021e-03
3.4035000000004300e+02 +5.2664621116527996e+00 +0.0000000000000000e+00 +3.4032917180267100e+02 -3.1304237704950763e-02 -5.9101579910357216e-01 +5.9627624036224279e-03
3.4040000000004301e+02 +5.2655039338351299e+00 +0.0000000000000000e+00 +3.4037916262077999e+02 -3.1304024084651258e-02 -5.9101602114094520e-01 +5.9626631539790170e-03
3.4045000000004302e+02 +5.2645456149730299e+00 +0.0000000000000000e+00 +3.4042915343618603e+02 -3.1303808767490907e-02 -5.9101623454831353e-01 +5.9625632606280995e-03
3.4050000000004297e+02 +5.2635871550664897e+00 +0.0000000000000000e+00 +3.4047914424888802e+02 -3.1303591873517438e-02 -5.9101643961061023e-01 +5.9624627332277910e-03
3.4055000000004298e+02 +5.2626285541155102e+00 +0.0000000000000000e+00 +3.4052913505888603e+02 -3.1303373522940152e-02 -5.9101663661269899e-01 +5.9623615814234929e-03
3.4060000000004300e+02 +5.2616698121200898e+00 +0.0000000000000000e+00 +3.4057912586617903e+02 -3.1303153836129728e-02 -5.9101682583937443e-01 +5.9622598148478837e-03
3.4065000000004301e+02 +5.2607109290802301e+00 +0.0000000000000000e+00 +3.4062911667076600e+02 -3.1302932933618195e-02 -5.9101700757536102e-01 +5.9621574431209011e-03
3.4070000000004302e+02 +5.2597519049959400e+00 +0.0000000000000000e+00 +3.4067910747264801e+02 -3.1302710936098772e-02 -5.9101718210531262e-01 +5.9620544758497204e-03
3.4075000000004297e+02 +5.2587927398672001e+00 +0.0000000000000000e+00 +3.4072909827182400e+02 -3.1302487964425828e-02 -5.9101734971381392e-01 +5.9619509226287743e-03
3.4080000000004298e+02 +5.2578334336940298e+00 +0.0000000000000000e+00 +3.4077908906829401e+02 -3.1302264139614656e-02 -5.9101751068537700e-01 +5.9618467930397153e-03
3.4085000000004300e+02 +5.2568739864800600e+00 +0.0000000000000000e+00 +3.4082907986205697e+02 -3.1302039582839919e-02 -5.9101766530441424e-01 +5.9617420966511028e-03
3.4090000000004301e+02 +5.2559143982180103e+00 +0.0000000000000000e+00 +3.4087907065311202e+02 -3.1301814415441817e-02 -5.9101781385535412e-01 +5.9616368430196499e-03
3.4095000000004302e+02 +5.2549546689151603e+00 +0.0000000000000000e+00 +3.4092906144146002e+02 -3.1301588758914804e-02 -5.9101795662243506e-01 +5.9615310416879915e-03
3.4100000000004297e+02 +5.2539947985678701e+00 +0.0000000000000000e+00 +3.4097905222710000e+02 -3.1301362734918715e-02 -5.9101809388991156e-01 +5.9614247021869040e-03
3.4105000000004298e+02 +5.2530347871688701e+00 +0.0000000000000000e+00 +3.4102904301003201e+02 -3.1301136465275388e-02 -5.9101822594199371e-01 +5.9613178340346450e-03
3.4110000000004300e+02 +5.2520746347363501e+00 +0.0000000000000000e+00 +3.4107903379025498e+02 -3.1300910071955880e-02 -5.9101835306261319e-01 +5.9612104467344383e-03
3.4115000000004301e+02 +5.2511143412521104e+00 +0.0000000000000000e+00 +3.4112902456776902e+02 -3.1300683677107380e-02 -5.9101847553592191e-01 +5.9611025497798018e-03
3.4120000000004302e+02 +5.2501539067270597e+00 +0.0000000000000000e+00 +3.4117901534257300e+02 -3.1300457403024465e-02 -5.9101859364576181e-01 +5.9609941526488804e-03
3.4125000000004297e+02 +5.2491933311575796e+00 +0.0000000000000000e+00 +3.4122900611466702e+02 -3.1300231372168023e-02 -5.9101870767601805e-01 +5.9608852648081988e-03
3.4130000000004298e+02 +5.2482326145436700e+00 +0.0000000000000000e+00 +3.4127899688405103e+02 -3.1300005707157283e-02 -5.9101881791047084e-01 +5.9607758957110927e-03
3.4135000000004300e+02 +5.2472717568889502e+00 +0.0000000000000000e+00 +3.4132898765072400e+02 -3.1299780530769643e-02 -5.9101892463279659e-01 +5.9606660547976897e-03
3.4140000000004301e+02 +5.2463107581825197e+00 +0.0000000000000000e+00 +3.4137897841468600e+02 -3.1299555965948495e-02 -5.9101902812671270e-01 +5.9605557514964729e-03
3.4145000000004302e+02 +5.2453496184352799e+00 +0.0000000000000000e+00 +3.4142896917593600e+02 -3.1299332135787269e-02 -5.9101912867568418e-01 +5.9604449952211282e-03
3.4150000000004297e+02 +5.2443883376436098e+00 +0.0000000000000000e+00 +3.4147895993447401e+02 -3.1299109163545127e-02 -5.9101922656321670e-01 +5.9603337953736636e-03
3.4155000000004298e+02 +5.2434269158147799e+00 +0.0000000000000000e+00 +3.4152895069030001e+02 -3.1298887172635806e-02 -5.9101932207265118e-01 +5.9602221613422220e-03
3.4160000000004300e+02 +5.2424653529305898e+00 +0.0000000000000000e+00 +3.4157894144341401e+02 -3.1298666286643330e-02 -5.9101941548745573e-01 +5.9601101025041929e-03
3.4165000000004301e+02 +5.2415036490092497e+00 +0.0000000000000000e+00 +3.4162893219381402e+02 -3.1298446629294943e-02 -5.9101950709072792e-01 +5.9599976282208710e-03
3.4170000000004302e+02 +5.2405418040434597e+00 +0.0000000000000000e+00 +3.4167892294149999e+02 -3.1298228324487955e-02 -5.9101959716569241e-01 +5.9598847478427881e-03
3.4175000000004297e+02 +5.2395798180332296e+00 +0.0000000000000000e+00 +3.4172891368647299e+02 -3.1298011496275299e-02 -5.9101968599543564e-01 +5.9597714707068520e-03
3.4180000000004298e+02 +5.2386176909749302e+00 +0.0000000000000000e+00 +3.4177890442873098e+02 -3.1297796268870262e-02 -5.9101977386299520e-01 +5.9596578061373202e-03
3.4185000000004300e+02 +5.2376554228758296e+00 +0.0000000000000000e+00 +3.4182889516827498e+02 -3.1297582766639923e-02 -5.9101986105123994e-01 +5.9595437634444859e-03
3.4190000000004301e+02 +5.2366930137322898e+00 +0.0000000000000000e+00 +3.4187888590510300e+02 -3.1297371114114680e-02 -5.9101994784304868e-01 +5.9594293519265994e-03
3.4195000000004302e+02 +5.2357304635479496e+00 +0.0000000000000000e+00 +3.4192887663921601e+02 -3.1297161435980034e-02 -5.9102003452115859e-01 +5.9593145808682392e-03
3.4200000000004297e+02 +5.2347677723155401e+00 +0.0000000000000000e+00 +3.4197886737061299e+02 -3.1296953857084531e-02 -5.9102012136831650e-01 +5.9591994595419168e-03
3.4205000000004298e+02 +5.2338049400423197e+00 +0.0000000000000000e+00 +3.4202885809929302e+02 -3.1296748496002412e-02 -5.9102020865605365e-01 +5.9590839977192852e-03
3.4210000000004402e+02 +5.2328419667210300e+00 +0.0000000000000000e+00 +3.4207884882525701e+02 -3.1296545366057492e-02 -5.9102029647533483e-01 +5.9589682135817706e-03
3.4215000000004397e+02 +5.2318788523589301e+00 +0.0000000000000000e+00 +3.4212883954850298e+02 -3.1296344394421784e-02 -5.9102038476948660e-01 +5.9588521321863224e-03
3.4220000000004399e+02 +5.2309155969560397e+00 +0.0000000000000000e+00 +3.4217883026903303e+02 -3.1296145505651303e-02 -5.9102047347770648e-01 +5.9587357787916437e-03
3.4225000000004400e+02 +5.2299522005014296e+00 +0.0000000000000000e+00 +3.4222882098684403e+02 -3.1295948624210694e-02 -5.9102056253941981e-01 +5.9586191786569296e-03
3.4230000000004401e+02 +5.2289886630096598e+00 +0.0000000000000000e+00 +3.4227881170193700e+02 -3.1295753674457361e-02 -5.9102065189398589e-01 +5.9585023570386461e-03
3.4235000000004402e+02 +5.2280249844698101e+00 +0.0000000000000000e+00 +3.4232880241431099e+02 -3.1295560580663948e-02 -5.9102074148110961e-01 +5.9583853391949508e-03
3.4240000000004397e+02 +5.2270611648818903e+00 +0.0000000000000000e+00 +3.4237879312396598e+02 -3.1295369267002521e-02 -5.9102083124054672e-01 +5.9582681503824808e-03
3.4245000000004399e+02 +5.2260972042568001e+00 +0.0000000000000000e+00 +3.4242878383090101e+02 -3.1295179657544810e-02 -5.9102092111210602e-01 +5.9581508158563570e-03
3.4250000000004400e+02 +5.2251331025836398e+00 +0.0000000000000000e+00 +3.4247877453511700e+02 -3.1294991676276578e-02 -5.9102101103591165e-01 +5.9580333608729745e-03
3.4255000000004401e+02 +5.2241688598733198e+00 +0.0000000000000000e+00 +3.4252876523661200e+02 -3.1294805247078804e-02 -5.9102110095205285e-01 +5.9579158106862120e-03
3.4260000000004402e+02 +5.2232044761112801e+00 +0.0000000000000000e+00 +3.4257875593538603e+02 -3.1294620293748410e-02 -5.9102119080096405e-01 +5.9577981905514837e-03
3.4265000000004397e+02 +5.2222399513084401e+00 +0.0000000000000000e+00 +3.4262874663143998e+02 -3.1294436739976214e-02 -5.9102128052301450e-01 +5.9576805257213006e-03
3.4270000000004399e+02 +5.2212752854611599e+00 +0.0000000000000000e+00 +3.4267873732477199e+02 -3.1294254509364572e-02 -5.9102137005883282e-01 +5.9575628414487367e-03
3.4275000000004400e+02 +5.2203104785730803e+00 +0.0000000000000000e+00 +3.4272872801538199e+02 -3.1294073525417972e-02 -5.9102145934912864e-01 +5.9574451629854823e-03
3.4280000000004401e+02 +5.2193455306369296e+00 +0.0000000000000000e+00 +3.4277871870326902e+02 -3.1293893711551148e-02 -5.9102154833484133e-01 +5.9573275155834103e-03
3.4285000000004402e+02 +5.2183804416599697e+00 +0.0000000000000000e+00 +3.4282870938843399e+02 -3.1293714991078123e-02 -5.9102163695693366e-01 +5.9572099244923245e-03
3.4290000000004397e+02 +5.2174152116349397e+00 +0.0000000000000000e+00 +3.4287870007087599e+02 -3.1293537287225087e-02 -5.9102172515662665e-01 +5.9570924149624782e-03
3.4295000000004399e+02 +5.2164498405727500e+00 +0.0000000000000000e+00 +3.4292869075059502e+02 -3.1293360523116216e-02 -5.9102181287513700e-01 +5.9569750122416944e-03
3.4300000000004400e+02 +5.2154843284588397e+00 +0.0000000000000000e+00 +3.4297868142758898e+02 -3.1293184621792966e-02 -5.9102190005402810e-01 +5.9568577415791352e-03
3.4305000000004401e+02 +5.2145186753077697e+00 +0.0000000000000000e+00 +3.4302867210185900e+02 -3.1293009506190322e-02 -5.9102198663476979e-01 +5.9567406282205236e-03
3.4310000000004402e+02 +5.2135528811086296e+00 +0.0000000000000000e+00 +3.4307866277340497e+02 -3.1292835099160830e-02 -5.9102207255917949e-01 +5.9566236974128656e-03
3.4315000000004397e+02 +5.2125869458686802e+00 +0.0000000000000000e+00 +3.4312865344222502e+02 -3.1292661323455734e-02 -5.9102215776907030e-01 +5.9565069744006412e-03
3.4320000000004399e+02 +5.2116208695806598e+00 +0.0000000000000000e+00 +3.4317864410831999e+02 -3.1292488101739339e-02 -5.9102224220651389e-01 +5.9563904844285882e-03
3.4325000000004400e+02 +5.2106546522518302e+00 +0.0000000000000000e+00 +3.4322863477168897e+02 -3.1292315356576526e-02 -5.9102232581360759e-01 +5.9562742527391899e-03
3.4330000000004401e+02 +5.2096882938822100e+00 +0.0000000000000000e+00 +3.4327862543233101e+02 -3.1292143010442475e-02 -5.9102240853265020e-01 +5.9561583045745145e-03
3.4335000000004402e+02 +5.2087217944645099e+00 +0.0000000000000000e+00 +3.4332861609024701e+02 -3.1291970985722728e-02 -5.9102249030614040e-01 +5.9560426651761884e-03
3.4340000000004397e+02 +5.2077551540023697e+00 +0.0000000000000000e+00 +3.4337860674543600e+02 -3.1291799204705519e-02 -5.9102257107663292e-01 +5.9559273597838110e-03
3.4345000000004399e+02 +5.2067883724957902e+00 +0.0000000000000000e+00 +3.4342859739789799e+02 -3.1291627589588221e-02 -5.9102265078685345e-01 +5.9558124136361639e-03
3.4350000000004400e+02 +5.2058214499520501e+00 +0.0000000000000000e+00 +3.4347858804763098e+02 -3.1291456062472779e-02 -5.9102272937961353e-01 +5.9556978519702628e-03
3.4355000000004401e+02 +5.2048543863566001e+00 +0.0000000000000000e+00 +3.4352857869463702e+02 -3.1291284545378550e-02 -5.9102280679804209e-01 +5.9555837000238240e-03
3.4360000000004402e+02 +5.2038871817203498e+00 +0.0000000000000000e+00 +3.4357856933891298e+02 -3.1291112960221870e-02 -5.9102288298520800e-01 +5.9554699830311709e-03
3.4365000000004397e+02 +5.2029198360396496e+00 +0.0000000000000000e+00 +3.4362855998046098e+02 -3.1290941228833594e-02 -5.9102295788443882e-01 +5.9553567262266424e-03
3.4370000000004399e+02 +5.2019523493181596e+00 +0.0000000000000000e+00 +3.4367855061927901e+02 -3.1290769272949874e-02 -5.9102303143914858e-01 +5.9552439548427039e-03
3.4375000000004400e+02 +5.2009847215522296e+00 +0.0000000000000000e+00 +3.4372854125536702e+02 -3.1290597014218560e-02 -5.9102310359295263e-01 +5.9551316941111460e-03
3.4380000000004401e+02 +5.2000169527418603e+00 +0.0000000000000000e+00 +3.4377853188872501e+02 -3.1290424374194638e-02 -5.9102317428958162e-01 +5.9550199692621469e-03
3.4385000000004402e+02 +5.1990490428834200e+00 +0.0000000000000000e+00 +3.4382852251935202e+02 -3.1290251274343615e-02 -5.9102324347293878e-01 +5.9549088055248561e-03
3.4390000000004397e+02 +5.1980809919878102e+00 +0.0000000000000000e+00 +3.4387851314724901e+02 -3.1290077636033649e-02 -5.9102331108695483e-01 +5.9547982281257785e-03
3.4395000000004399e+02 +5.1971128000441196e+00 +0.0000000000000000e+00 +3.4392850377241302e+02 -3.1289903380551737e-02 -5.9102337707588048e-01 +5.9546882622919413e-03
3.4400000000004400e+02 +5.1961444670596402e+00 +0.0000000000000000e+00 +3.4397849439484600e+02 -3.1289728429086242e-02 -5.9102344138396390e-01 +5.9545789332473434e-03
3.4405000000004401e+02 +5.1951759930307198e+00 +0.0000000000000000e+00 +3.4402848501454702e+02 -3.1289552705906984e-02 -5.9102350395409731e-01 +5.9544702643926856e-03
3.4410000000004402e+02 +5.1942073779573503e+00 +0.0000000000000000e+00 +3.4407847563151500e+02 -3.1289376188730053e-02 -5.9102356470241402e-01 +5.9543622482993034e-03
3.4415000000004397e+02 +5.1932386218395497e+00 +0.0000000000000000e+00 +3.4412846624575002e+02 -3.1289198899729621e-02 -5.9102362352276316e-01 +5.9542548518328065e-03
3.4420000000004399e+02 +5.1922697246809504e+00 +0.0000000000000000e+00 +3.4417845685725098e+02 -3.1289020862248870e-02 -5.9102368030837005e-01 +5.9541480410481669e-03
