# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9220000000000900e+02 +7.4873686535465804e+00 +0.0000000000000000e+00 -1.9219624874118699e+02 -2.9458966072229000e-02 -5.3276315468294377e-01 +5.2582253282344189e-03
-1.9225000000000901e+02 +7.4868275095395802e+00 +0.0000000000000000e+00 -1.9224624581273301e+02 -2.9458933452536810e-02 -5.3276300098854013e-01 +5.2581649993581996e-03
-1.9230000000000899e+02 +7.4862862248010096e+00 +0.0000000000000000e+00 -1.9229624288275500e+02 -2.9458900982244615e-02 -5.3276284946946451e-01 +5.2581046083186346e-03
-1.9235000000000900e+02 +7.4857447993417701e+00 +0.0000000000000000e+00 -1.9234623995125401e+02 -2.9458868639712213e-02 -5.3276270003933102e-01 +5.2580441479767488e-03
-1.9240000000000899e+02 +7.4852032331546097e+00 +0.0000000000000000e+00 -1.9239623701822899e+02 -2.9458836403339218e-02 -5.3276255261187566e-01 +5.2579836111840738e-03
-1.9245000000000999e+02 +7.4846615262431397e+00 +0.0000000000000000e+00 -1.9244623408367900e+02 -2.9458804251553516e-02 -5.3276240710074452e-01 +5.2579229907805331e-03
-1.9250000000001000e+02 +7.4841196786037498e+00 +0.0000000000000000e+00 -1.9249623114760399e+02 -2.9458772162818538e-02 -5.3276226341962485e-01 +5.2578622795957574e-03
-1.9255000000000999e+02 +7.4835776902400504e+00 +0.0000000000000000e+00 -1.9254622821000399e+02 -2.9458740115627546e-02 -5.3276212148214075e-01 +5.2578014704480272e-03
-1.9260000000001000e+02 +7.4830355611484300e+00 +0.0000000000000000e+00 -1.9259622527087799e+02 -2.9458708088509446e-02 -5.3276198120195861e-01 +5.2577405561453515e-03
-1.9265000000001001e+02 +7.4824932913325002e+00 +0.0000000000000000e+00 -1.9264622233022601e+02 -2.9458676060023108e-02 -5.3276184249268166e-01 +5.2576795294843942e-03
-1.9270000000000999e+02 +7.4819508807922803e+00 +0.0000000000000000e+00 -1.9269621938804701e+02 -2.9458644008761671e-02 -5.3276170526792832e-01 +5.2576183832512748e-03
-1.9275000000001000e+02 +7.4814083295204901e+00 +0.0000000000000000e+00 -1.9274621644434200e+02 -2.9458611913354183e-02 -5.3276156944136055e-01 +5.2575571102218485e-03
-1.9280000000000999e+02 +7.4808656375244000e+00 +0.0000000000000000e+00 -1.9279621349910900e+02 -2.9458579752456839e-02 -5.3276143492652406e-01 +5.2574957031601014e-03
-1.9285000000001000e+02 +7.4803228048076598e+00 +0.0000000000000000e+00 -1.9284621055234899e+02 -2.9458547504760329e-02 -5.3276130163698021e-01 +5.2574341548194837e-03
-1.9290000000001001e+02 +7.4797798313593402e+00 +0.0000000000000000e+00 -1.9289620760406001e+02 -2.9458515148994283e-02 -5.3276116948638730e-01 +5.2573724579437235e-03
-1.9295000000000999e+02 +7.4792367171867200e+00 +0.0000000000000000e+00 -1.9294620465424299e+02 -2.9458482663914178e-02 -5.3276103838826094e-01 +5.2573106052644187e-03
-1.9300000000001000e+02 +7.4786934622898098e+00 +0.0000000000000000e+00 -1.9299620170289700e+02 -2.9458450028311645e-02 -5.3276090825615952e-01 +5.2572485895029109e-03
-1.9305000000000999e+02 +7.4781500666613301e+00 +0.0000000000000000e+00 -1.9304619875002200e+02 -2.9458417221014489e-02 -5.3276077900368590e-01 +5.2571864033702882e-03
-1.9310000000001000e+02 +7.4776065303121904e+00 +0.0000000000000000e+00 -1.9309619579561701e+02 -2.9458384220876536e-02 -5.3276065054429922e-01 +5.2571240395655212e-03
-1.9315000000001001e+02 +7.4770628532387500e+00 +0.0000000000000000e+00 -1.9314619283968199e+02 -2.9458351006790843e-02 -5.3276052279155683e-01 +5.2570614907778684e-03
-1.9320000000000999e+02 +7.4765190354337401e+00 +0.0000000000000000e+00 -1.9319618988221600e+02 -2.9458317557685326e-02 -5.3276039565903244e-01 +5.2569987496860716e-03
-1.9325000000001000e+02 +7.4759750769080702e+00 +0.0000000000000000e+00 -1.9324618692321999e+02 -2.9458283852514120e-02 -5.3276026906015783e-01 +5.2569358089567643e-03
-1.9330000000000999e+02 +7.4754309776508299e+00 +0.0000000000000000e+00 -1.9329618396269200e+02 -2.9458249870273664e-02 -5.3276014290851581e-01 +5.2568726612474154e-03
-1.9335000000001000e+02 +7.4748867376692898e+00 +0.0000000000000000e+00 -1.9334618100063301e+02 -2.9458215589986663e-02 -5.3276001711754584e-01 +5.2568092992033768e-03
-1.9340000000001001e+02 +7.4743423569634597e+00 +0.0000000000000000e+00 -1.9339617803704201e+02 -2.9458180990712436e-02 -5.3275989160073312e-01 +5.2567457154597758e-03
-1.9345000000000999e+02 +7.4737978355333299e+00 +0.0000000000000000e+00 -1.9344617507191799e+02 -2.9458146051543989e-02 -5.3275976627155341e-01 +5.2566819026409759e-03
-1.9350000000001000e+02 +7.4732531733716296e+00 +0.0000000000000000e+00 -1.9349617210526100e+02 -2.9458110751611002e-02 -5.3275964104352691e-01 +5.2566178533611100e-03
-1.9355000000000999e+02 +7.4727083704892703e+00 +0.0000000000000000e+00 -1.9354616913707099e+02 -2.9458075070069714e-02 -5.3275951583003223e-01 +5.2565535602222208e-03
-1.9360000000001000e+02 +7.4721634268789803e+00 +0.0000000000000000e+00 -1.9359616616734701e+02 -2.9458038986117485e-02 -5.3275939054457333e-01 +5.2564890158169264e-03
-1.9365000000001001e+02 +7.4716183425443896e+00 +0.0000000000000000e+00 -1.9364616319608999e+02 -2.9458002478981254e-02 -5.3275926510056437e-01 +5.2564242127262940e-03
-1.9370000000000999e+02 +7.4710731174818603e+00 +0.0000000000000000e+00 -1.9369616022329799e+02 -2.9457965527924880e-02 -5.3275913941146635e-01 +5.2563591435211788e-03
-1.9375000000001000e+02 +7.4705277516950401e+00 +0.0000000000000000e+00 -1.9374615724897100e+02 -2.9457928112243327e-02 -5.3275901339067766e-01 +5.2562938007611531e-03
-1.9380000000000999e+02 +7.4699822451802902e+00 +0.0000000000000000e+00 -1.9379615427310901e+02 -2.9457890211268569e-02 -5.3275888695164231e-01 +5.2562281769955805e-03
-1.9385000000001000e+02 +7.4694365979375998e+00 +0.0000000000000000e+00 -1.9384615129571100e+02 -2.9457851804365283e-02 -5.3275876000777000e-01 +5.2561622647628141e-03
-1.9390000000001001e+02 +7.4688908099742504e+00 +0.0000000000000000e+00 -1.9389614831677699e+02 -2.9457812870929443e-02 -5.3275863247240907e-01 +5.2560960565899411e-03
-1.9395000000000999e+02 +7.4683448812793403e+00 +0.0000000000000000e+00 -1.9394614533630701e+02 -2.9457773390398553e-02 -5.3275850425903326e-01 +5.2560295449946490e-03
-1.9400000000001000e+02 +7.4677988118637604e+00 +0.0000000000000000e+00 -1.9399614235429999e+02 -2.9457733342235712e-02 -5.3275837528094905e-01 +5.2559627224822878e-03
-1.9405000000000999e+02 +7.4672526017202498e+00 +0.0000000000000000e+00 -1.9404613937075601e+02 -2.9457692698321082e-02 -5.3275824547136752e-01 +5.2558955869508629e-03
-1.9410000000001000e+02 +7.4667062508487998e+00 +0.0000000000000000e+00 -1.9409613638567399e+02 -2.9457651392074919e-02 -5.3275811486325308e-01 +5.2558281635474409e-03
-1.9415000000001001e+02 +7.4661597592530597e+00 +0.0000000000000000e+00 -1.9414613339905401e+02 -2.9457609344786008e-02 -5.3275798352098247e-01 +5.2557604859934963e-03
-1.9420000000000999e+02 +7.4656131269330199e+00 +0.0000000000000000e+00 -1.9419613041089599e+02 -2.9457566477710345e-02 -5.3275785150900934e-01 +5.2556925880117350e-03
-1.9425000000001000e+02 +7.4650663538850504e+00 +0.0000000000000000e+00 -1.9424612742119899e+02 -2.9457522712075575e-02 -5.3275771889185097e-01 +5.2556245033229020e-03
-1.9430000000000999e+02 +7.4645194401127801e+00 +0.0000000000000000e+00 -1.9429612442996199e+02 -2.9457477969076645e-02 -5.3275758573400922e-01 +5.2555562656449789e-03
-1.9435000000001000e+02 +7.4639723856162199e+00 +0.0000000000000000e+00 -1.9434612143718701e+02 -2.9457432169880119e-02 -5.3275745210005054e-01 +5.2554879086939548e-03
-1.9440000000001001e+02 +7.4634251903880804e+00 +0.0000000000000000e+00 -1.9439611844287100e+02 -2.9457385235625751e-02 -5.3275731805463178e-01 +5.2554194661841086e-03
-1.9445000000000999e+02 +7.4628778544392800e+00 +0.0000000000000000e+00 -1.9444611544701499e+02 -2.9457337087416140e-02 -5.3275718366231384e-01 +5.2553509718260864e-03
-1.9450000000001000e+02 +7.4623303777589198e+00 +0.0000000000000000e+00 -1.9449611244961801e+02 -2.9457287646332885e-02 -5.3275704898785547e-01 +5.2552824593298571e-03
-1.9455000000000999e+02 +7.4617827603615297e+00 +0.0000000000000000e+00 -1.9454610945067901e+02 -2.9457236833417572e-02 -5.3275691409586579e-01 +5.2552139624012116e-03
-1.9460000000001000e+02 +7.4612350022325700e+00 +0.0000000000000000e+00 -1.9459610645020001e+02 -2.9457184569693637e-02 -5.3275677905120367e-01 +5.2551455147457462e-03
-1.9465000000001001e+02 +7.4606871033756796e+00 +0.0000000000000000e+00 -1.9464610344817800e+02 -2.9457130776147474e-02 -5.3275664391863276e-01 +5.2550771500653997e-03
-1.9470000000000999e+02 +7.4601390637944904e+00 +0.0000000000000000e+00 -1.9469610044461399e+02 -2.9457075373735656e-02 -5.3275650876295322e-01 +5.2550089020597475e-03
-1.9475000000001000e+02 +7.4595908834926403e+00 +0.0000000000000000e+00 -1.9474609743950700e+02 -2.9457018283384994e-02 -5.3275637364900219e-01 +5.2549408044260072e-03
-1.9480000000000999e+02 +7.4590425624592198e+00 +0.0000000000000000e+00 -1.9479609443285699e+02 -2.9456959425998332e-02 -5.3275623864176003e-01 +5.2548728908600800e-03
-1.9485000000001000e+02 +7.4584941007015004e+00 +0.0000000000000000e+00 -1.9484609142466400e+02 -2.9456898722441428e-02 -5.3275610380611094e-01 +5.2548051950541373e-03
-1.9490000000001001e+02 +7.4579454982158504e+00 +0.0000000000000000e+00 -1.9489608841492600e+02 -2.9456836093554661e-02 -5.3275596920705559e-01 +5.2547377506987460e-03
-1.9495000000000999e+02 +7.4573967550095404e+00 +0.0000000000000000e+00 -1.9494608540364399e+02 -2.9456771460144204e-02 -5.3275583490955047e-01 +5.2546705914812402e-03
-1.9500000000001000e+02 +7.4568478710752997e+00 +0.0000000000000000e+00 -1.9499608239081800e+02 -2.9456704742992335e-02 -5.3275570097869651e-01 +5.2546037510875871e-03
-1.9505000000000999e+02 +7.4562988464131204e+00 +0.0000000000000000e+00 -1.9504607937644599e+02 -2.9456635862848607e-02 -5.3275556747957642e-01 +5.2545372632007668e-03
-1.9510000000001000e+02 +7.4557496810266501e+00 +0.0000000000000000e+00 -1.9509607636052900e+02 -2.9456564740431346e-02 -5.3275543447728368e-01 +5.2544711615010202e-03
-1.9515000000001001e+02 +7.4552003749158802e+00 +0.0000000000000000e+00 -1.9514607334306601e+02 -2.9456491296430552e-02 -5.3275530203697363e-01 +5.2544054796663719e-03
-1.9520000000000999e+02 +7.4546509280735300e+00 +0.0000000000000000e+00 -1.9519607032405699e+02 -2.9456415451509385e-02 -5.3275517022389163e-01 +5.2543402513728805e-03
-1.9525000000001000e+02 +7.4541013405141703e+00 +0.0000000000000000e+00 -1.9524606730350001e+02 -2.9456337126292469e-02 -5.3275503910315869e-01 +5.2542755102924967e-03
-1.9530000000000999e+02 +7.4535516122196004e+00 +0.0000000000000000e+00 -1.9529606428139701e+02 -2.9456256241387761e-02 -5.3275490874017195e-01 +5.2542112900970366e-03
-1.9535000000001000e+02 +7.4530017432043696e+00 +0.0000000000000000e+00 -1.9534606125774599e+02 -2.9456172717360389e-02 -5.3275477920012460e-01 +5.2541476244533760e-03
-1.9540000000001001e+02 +7.4524517334648399e+00 +0.0000000000000000e+00 -1.9539605823254800e+02 -2.9456086474752924e-02 -5.3275465054837812e-01 +5.2540845470271588e-03
-1.9545000000000999e+02 +7.4519015829973796e+00 +0.0000000000000000e+00 -1.9544605520580100e+02 -2.9455997434078233e-02 -5.3275452285033109e-01 +5.2540220914814688e-03
-1.9550000000001000e+02 +7.4513512918056204e+00 +0.0000000000000000e+00 -1.9549605217750499e+02 -2.9455905515816463e-02 -5.3275439617136244e-01 +5.2539602914762574e-03
-1.9555000000000999e+02 +7.4508008598859297e+00 +0.0000000000000000e+00 -1.9554604914766000e+02 -2.9455810640420962e-02 -5.3275427057694147e-01 +5.2538991806694128e-03
-1.9560000000001000e+02 +7.4502502872383003e+00 +0.0000000000000000e+00 -1.9559604611626600e+02 -2.9455712728313793e-02 -5.3275414613254568e-01 +5.2538387927159331e-03
-1.9565000000001001e+02 +7.4496995738700198e+00 +0.0000000000000000e+00 -1.9564604308332201e+02 -2.9455611699884397e-02 -5.3275402290363394e-01 +5.2537791612676512e-03
-1.9570000000000999e+02 +7.4491487197737998e+00 +0.0000000000000000e+00 -1.9569604004882700e+02 -2.9455507475498289e-02 -5.3275390095580821e-01 +5.2537203199748243e-03
-1.9575000000001000e+02 +7.4485977249496500e+00 +0.0000000000000000e+00 -1.9574603701278201e+02 -2.9455399975488284e-02 -5.3275378035465104e-01 +5.2536623024845063e-03
-1.9580000000000999e+02 +7.4480465894011996e+00 +0.0000000000000000e+00 -1.9579603397518599e+02 -2.9455289120156006e-02 -5.3275366116575451e-01 +5.2536051424408080e-03
-1.9585000000001000e+02 +7.4474953131320900e+00 +0.0000000000000000e+00 -1.9584603093603801e+02 -2.9455174829773320e-02 -5.3275354345474435e-01 +5.2535488734851482e-03
-1.9590000000001001e+02 +7.4469438961314198e+00 +0.0000000000000000e+00 -1.9589602789533899e+02 -2.9455057024588192e-02 -5.3275342728738861e-01 +5.2534935292573070e-03
-1.9595000000000999e+02 +7.4463923384064401e+00 +0.0000000000000000e+00 -1.9594602485308701e+02 -2.9454935624811544e-02 -5.3275331272935722e-01 +5.2534391433930010e-03
-1.9600000000001000e+02 +7.4458406399571704e+00 +0.0000000000000000e+00 -1.9599602180928201e+02 -2.9454810550627451e-02 -5.3275319984640668e-01 +5.2533857495257437e-03
-1.9605000000000999e+02 +7.4452888007799602e+00 +0.0000000000000000e+00 -1.9604601876392499e+02 -2.9454681763203660e-02 -5.3275308868777160e-01 +5.2533333724521037e-03
-1.9610000000001000e+02 +7.4447368208784601e+00 +0.0000000000000000e+00 -1.9609601571701401e+02 -2.9454549432124649e-02 -5.3275297921836118e-01 +5.2532819920636060e-03
-1.9615000000001001e+02 +7.4441847002490196e+00 +0.0000000000000000e+00 -1.9614601266854899e+02 -2.9454413792991244e-02 -5.3275287137643024e-01 +5.2532315740253695e-03
-1.9620000000000999e+02 +7.4436324388952899e+00 +0.0000000000000000e+00 -1.9619600961853001e+02 -2.9454275081370204e-02 -5.3275276510017500e-01 +5.2531820840020626e-03
-1.9625000000001000e+02 +7.4430800368136296e+00 +0.0000000000000000e+00 -1.9624600656695600e+02 -2.9454133532773392e-02 -5.3275266032785018e-01 +5.2531334876646995e-03
-1.9630000000000999e+02 +7.4425274940149402e+00 +0.0000000000000000e+00 -1.9629600351382800e+02 -2.9453989382648826e-02 -5.3275255699760982e-01 +5.2530857506890606e-03
-1.9635000000001000e+02 +7.4419748104810397e+00 +0.0000000000000000e+00 -1.9634600045914300e+02 -2.9453842866397986e-02 -5.3275245504782709e-01 +5.2530388387589198e-03
-1.9640000000001001e+02 +7.4414219862228501e+00 +0.0000000000000000e+00 -1.9639599740290299e+02 -2.9453694219352209e-02 -5.3275235441666680e-01 +5.2529927175617736e-03
-1.9645000000000999e+02 +7.4408690212439996e+00 +0.0000000000000000e+00 -1.9644599434510701e+02 -2.9453543676787156e-02 -5.3275225504235380e-01 +5.2529473527915477e-03
-1.9650000000001000e+02 +7.4403159155335699e+00 +0.0000000000000000e+00 -1.9649599128575400e+02 -2.9453391473925523e-02 -5.3275215686322530e-01 +5.2529027101491524e-03
-1.9655000000000999e+02 +7.4397626691024898e+00 +0.0000000000000000e+00 -1.9654598822484400e+02 -2.9453237845922159e-02 -5.3275205981746443e-01 +5.2528587553398141e-03
-1.9660000000001000e+02 +7.4392092819434801e+00 +0.0000000000000000e+00 -1.9659598516237699e+02 -2.9453083027880019e-02 -5.3275196384339341e-01 +5.2528154540760451e-03
-1.9665000000001001e+02 +7.4386557540565299e+00 +0.0000000000000000e+00 -1.9664598209835199e+02 -2.9452927254839691e-02 -5.3275186887928794e-01 +5.2527727720757984e-03
-1.9670000000000999e+02 +7.4381020854489197e+00 +0.0000000000000000e+00 -1.9669597903276900e+02 -2.9452770761779195e-02 -5.3275177486337577e-01 +5.2527306750624657e-03
-1.9675000000001000e+02 +7.4375482761097400e+00 +0.0000000000000000e+00 -1.9674597596562700e+02 -2.9452613783624029e-02 -5.3275168173402487e-01 +5.2526891287667903e-03
-1.9680000000000999e+02 +7.4369943260499003e+00 +0.0000000000000000e+00 -1.9679597289692600e+02 -2.9452456555230887e-02 -5.3275158942944933e-01 +5.2526480989239371e-03
-1.9685000000001099e+02 +7.4364402352621299e+00 +0.0000000000000000e+00 -1.9684596982666599e+02 -2.9452299311403470e-02 -5.3275149788800291e-01 +5.2526075512764440e-03
-1.9690000000001100e+02 +7.4358860037500598e+00 +0.0000000000000000e+00 -1.9689596675484600e+02 -2.9452142286880704e-02 -5.3275140704796597e-01 +5.2525674515721240e-03
-1.9695000000001099e+02 +7.4353316315100502e+00 +0.0000000000000000e+00 -1.9694596368146500e+02 -2.9451985716343741e-02 -5.3275131684767885e-01 +5.2525277655653957e-03
-1.9700000000001100e+02 +7.4347771185421196e+00 +0.0000000000000000e+00 -1.9699596060652399e+02 -2.9451829834411435e-02 -5.3275122722546120e-01 +5.2524884590165206e-03
-1.9705000000001101e+02 +7.4342224648535202e+00 +0.0000000000000000e+00 -1.9704595753002300e+02 -2.9451674875638628e-02 -5.3275113811958674e-01 +5.2524494976913406e-03
-1.9710000000001099e+02 +7.4336676704406299e+00 +0.0000000000000000e+00 -1.9709595445195899e+02 -2.9451521074523319e-02 -5.3275104946841600e-01 +5.2524108473626530e-03
-1.9715000000001100e+02 +7.4331127352925304e+00 +0.0000000000000000e+00 -1.9714595137233400e+02 -2.9451368665504921e-02 -5.3275096121036913e-01 +5.2523724738099400e-03
-1.9720000000001099e+02 +7.4325576594273999e+00 +0.0000000000000000e+00 -1.9719594829114700e+02 -2.9451217882949507e-02 -5.3275087328366033e-01 +5.2523343428167351e-03
-1.9725000000001100e+02 +7.4320024428343503e+00 +0.0000000000000000e+00 -1.9724594520839801e+02 -2.9451068961172916e-02 -5.3275078562672362e-01 +5.2522964201748984e-03
-1.9730000000001101e+02 +7.4314470855169903e+00 +0.0000000000000000e+00 -1.9729594212408500e+02 -2.9450922134423144e-02 -5.3275069817789422e-01 +5.2522586716814571e-03
-1.9735000000001099e+02 +7.4308915874717103e+00 +0.0000000000000000e+00 -1.9734593903820900e+02 -2.9450777636888706e-02 -5.3275061087556685e-01 +5.2522210631401993e-03
-1.9740000000001100e+02 +7.4303359487057596e+00 +0.0000000000000000e+00 -1.9739593595076900e+02 -2.9450635702691335e-02 -5.3275052365806386e-01 +5.2521835603603793e-03
-1.9745000000001099e+02 +7.4297801692082404e+00 +0.0000000000000000e+00 -1.9744593286176499e+02 -2.9450496565897322e-02 -5.3275043646384856e-01 +5.2521461291588582e-03
-1.9750000000001100e+02 +7.4292242489864302e+00 +0.0000000000000000e+00 -1.9749592977119701e+02 -2.9450360460502745e-02 -5.3275034923125764e-01 +5.2521087353574617e-03
-1.9755000000001101e+02 +7.4286681880439600e+00 +0.0000000000000000e+00 -1.9754592667906300e+02 -2.9450227620442058e-02 -5.3275026189866226e-01 +5.2520713447846085e-03
-1.9760000000001099e+02 +7.4281119863699097e+00 +0.0000000000000000e+00 -1.9759592358536500e+02 -2.9450098279592229e-02 -5.3275017440454753e-01 +5.2520339232761124e-03
-1.9765000000001100e+02 +7.4275556439715702e+00 +0.0000000000000000e+00 -1.9764592049010000e+02 -2.9449972671759406e-02 -5.3275008668727297e-01 +5.2519964366728187e-03
-1.9770000000001099e+02 +7.4269991608489399e+00 +0.0000000000000000e+00 -1.9769591739327001e+02 -2.9449851030688909e-02 -5.3274999868525896e-01 +5.2519588508224777e-03
-1.9775000000001100e+02 +7.4264425370020000e+00 +0.0000000000000000e+00 -1.9774591429487299e+02 -2.9449733590062172e-02 -5.3274991033693353e-01 +5.2519211315792411e-03
-1.9780000000001101e+02 +7.4258857724271401e+00 +0.0000000000000000e+00 -1.9779591119490900e+02 -2.9449620583497906e-02 -5.3274982158075934e-01 +5.2518832448039373e-03
-1.9785000000001099e+02 +7.4253288671243398e+00 +0.0000000000000000e+00 -1.9784590809337701e+02 -2.9449512244549024e-02 -5.3274973235517997e-01 +5.2518451563635694e-03
-1.9790000000001100e+02 +7.4247718210972398e+00 +0.0000000000000000e+00 -1.9789590499027801e+02 -2.9449408806702455e-02 -5.3274964259862057e-01 +5.2518068321313347e-03
-1.9795000000001099e+02 +7.4242146343494797e+00 +0.0000000000000000e+00 -1.9794590188561099e+02 -2.9449310503380337e-02 -5.3274955224951404e-01 +5.2517682379868945e-03
-1.9800000000001100e+02 +7.4236573068737899e+00 +0.0000000000000000e+00 -1.9799589877937501e+02 -2.9449217567944237e-02 -5.3274946124638123e-01 +5.2517293398172144e-03
-1.9805000000001101e+02 +7.4230998386701703e+00 +0.0000000000000000e+00 -1.9804589567157100e+02 -2.9449130171889538e-02 -5.3274936954960428e-01 +5.2516901098663311e-03
-1.9810000000001099e+02 +7.4225422297422501e+00 +0.0000000000000000e+00 -1.9809589256219701e+02 -2.9449048170235866e-02 -5.3274927723171484e-01 +5.2516505529034514e-03
-1.9815000000001100e+02 +7.4219844800900301e+00 +0.0000000000000000e+00 -1.9814588945125300e+02 -2.9448971317077886e-02 -5.3274918440105290e-01 +5.2516106840734779e-03
-1.9820000000001099e+02 +7.4214265897098803e+00 +0.0000000000000000e+00 -1.9819588633874000e+02 -2.9448899366590901e-02 -5.3274909116596614e-01 +5.2515705185168689e-03
-1.9825000000001100e+02 +7.4208685586054299e+00 +0.0000000000000000e+00 -1.9824588322465601e+02 -2.9448832073070967e-02 -5.3274899763471428e-01 +5.2515300713643085e-03
-1.9830000000001101e+02 +7.4203103867730498e+00 +0.0000000000000000e+00 -1.9829588010900099e+02 -2.9448769190940895e-02 -5.3274890391557450e-01 +5.2514893577377472e-03
-1.9835000000001099e+02 +7.4197520742163796e+00 +0.0000000000000000e+00 -1.9834587699177399e+02 -2.9448710474744802e-02 -5.3274881011673536e-01 +5.2514483927493137e-03
-1.9840000000001100e+02 +7.4191936209390397e+00 +0.0000000000000000e+00 -1.9839587387297601e+02 -2.9448655679151257e-02 -5.3274871634635035e-01 +5.2514071915018270e-03
-1.9845000000001099e+02 +7.4186350269337700e+00 +0.0000000000000000e+00 -1.9844587075260600e+02 -2.9448604558957991e-02 -5.3274862271261758e-01 +5.2513657690895967e-03
-1.9850000000001100e+02 +7.4180762922005696e+00 +0.0000000000000000e+00 -1.9849586763066401e+02 -2.9448556869084878e-02 -5.3274852932364658e-01 +5.2513241405970548e-03
-1.9855000000001101e+02 +7.4175174167430704e+00 +0.0000000000000000e+00 -1.9854586450714800e+02 -2.9448512364575685e-02 -5.3274843628748392e-01 +5.2512823210990054e-03
-1.9860000000001099e+02 +7.4169584005576299e+00 +0.0000000000000000e+00 -1.9859586138206001e+02 -2.9448470800602734e-02 -5.3274834371219504e-01 +5.2512403256614109e-03
-1.9865000000001100e+02 +7.4163992436515400e+00 +0.0000000000000000e+00 -1.9864585825539800e+02 -2.9448431932459891e-02 -5.3274825170572904e-01 +5.2511981693400397e-03
-1.9870000000001099e+02 +7.4158399460175097e+00 +0.0000000000000000e+00 -1.9869585512716100e+02 -2.9448395515573138e-02 -5.3274816037610651e-01 +5.2511558671823246e-03
-1.9875000000001100e+02 +7.4152805076591903e+00 +0.0000000000000000e+00 -1.9874585199735000e+02 -2.9448361305490525e-02 -5.3274806983123169e-01 +5.2511134342254490e-03
-1.9880000000001101e+02 +7.4147209285729296e+00 +0.0000000000000000e+00 -1.9879584886596501e+02 -2.9448329057889858e-02 -5.3274798017902703e-01 +5.2510708854976960e-03
-1.9885000000001099e+02 +7.4141612087623798e+00 +0.0000000000000000e+00 -1.9884584573300401e+02 -2.9448298528573162e-02 -5.3274789152732560e-01 +5.2510282360173450e-03
-1.9890000000001100e+02 +7.4136013482238896e+00 +0.0000000000000000e+00 -1.9889584259846799e+02 -2.9448269473472739e-02 -5.3274780398397781e-01 +5.2509855007937195e-03
-1.9895000000001099e+02 +7.4130413469683800e+00 +0.0000000000000000e+00 -1.9894583946235500e+02 -2.9448241648642740e-02 -5.3274771765669138e-01 +5.2509426948255805e-03
-1.9900000000001100e+02 +7.4124812049776700e+00 +0.0000000000000000e+00 -1.9899583632466599e+02 -2.9448214810276981e-02 -5.3274763265335168e-01 +5.2508998331042937e-03
-1.9905000000001101e+02 +7.4119209222662903e+00 +0.0000000000000000e+00 -1.9904583318540000e+02 -2.9448188714684430e-02 -5.3274754908156785e-01 +5.2508569306092909e-03
-1.9910000000001099e+02 +7.4113604988269799e+00 +0.0000000000000000e+00 -1.9909583004455700e+02 -2.9448163118311364e-02 -5.3274746704907261e-01 +5.2508140023120415e-03
-1.9915000000001100e+02 +7.4107999346633697e+00 +0.0000000000000000e+00 -1.9914582690213700e+02 -2.9448137777728516e-02 -5.3274738666348298e-01 +5.2507710631736421e-03
-1.9920000000001099e+02 +7.4102392297754696e+00 +0.0000000000000000e+00 -1.9919582375813800e+02 -2.9448112449637291e-02 -5.3274730803240666e-01 +5.2507281281458625e-03
-1.9925000000001100e+02 +7.4096783841596299e+00 +0.0000000000000000e+00 -1.9924582061256100e+02 -2.9448086890869949e-02 -5.3274723126344070e-01 +5.2506852121711215e-03
-1.9930000000001101e+02 +7.4091173978195002e+00 +0.0000000000000000e+00 -1.9929581746540501e+02 -2.9448060858385586e-02 -5.3274715646409343e-01 +5.2506423301816787e-03
-1.9935000000001099e+02 +7.4085562707550698e+00 +0.0000000000000000e+00 -1.9934581431666999e+02 -2.9448034109274809e-02 -5.3274708374186308e-01 +5.2505994971004102e-03
-1.9940000000001100e+02 +7.4079950029627097e+00 +0.0000000000000000e+00 -1.9939581116635600e+02 -2.9448006400759976e-02 -5.3274701320423812e-01 +5.2505567278407885e-03
-1.9945000000001099e+02 +7.4074335944496896e+00 +0.0000000000000000e+00 -1.9944580801446099e+02 -2.9447977490189747e-02 -5.3274694495859043e-01 +5.2505140373058064e-03
-1.9950000000001100e+02 +7.4068720452050902e+00 +0.0000000000000000e+00 -1.9949580486098600e+02 -2.9447947135050941e-02 -5.3274687911238860e-01 +5.2504714403900773e-03
-1.9955000000001101e+02 +7.4063103552398397e+00 +0.0000000000000000e+00 -1.9954580170593101e+02 -2.9447915092952866e-02 -5.3274681577290495e-01 +5.2504289519768998e-03
-1.9960000000001099e+02 +7.4057485245466497e+00 +0.0000000000000000e+00 -1.9959579854929399e+02 -2.9447881121643607e-02 -5.3274675504750835e-01 +5.2503865869411599e-03
-1.9965000000001100e+02 +7.4051865531291696e+00 +0.0000000000000000e+00 -1.9964579539107501e+02 -2.9447844978998706e-02 -5.3274669704345023e-01 +5.2503443601471895e-03
-1.9970000000001099e+02 +7.4046244409873898e+00 +0.0000000000000000e+00 -1.9969579223127499e+02 -2.9447806423027228e-02 -5.3274664186797294e-01 +5.2503022864498032e-03
-1.9975000000001100e+02 +7.4040621881176802e+00 +0.0000000000000000e+00 -1.9974578906989200e+02 -2.9447765211872111e-02 -5.3274658962830779e-01 +5.2502603806942926e-03
-1.9980000000001101e+02 +7.4034997945236700e+00 +0.0000000000000000e+00 -1.9979578590692600e+02 -2.9447721103806061e-02 -5.3274654043159664e-01 +5.2502186577156008e-03
