# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5885000000000187e+02 -5.6062963941347399e-01 +7.7171999976986836e+00 -1.4611953321041216e+00 -3.8698398355040737e+01 +5.7276620853363311e+03 -1.3130023871150680e+05 -2.5758352089163676e+07 
+1.5890000000000188e+02 -5.6062863266440921e-01 +7.7172255683789919e+00 -1.4618022917664066e+00 -3.9817628016998171e+01 +5.7598348979784914e+03 -1.2341873941270671e+05 -2.5977268674656671e+07 
+1.5895000000000189e+02 -5.6062762737577654e-01 +7.7172508939426940e+00 -1.4623610843741457e+00 -4.0935867851185037e+01 +5.7904166911614047e+03 -1.1553212969822029e+05 -2.6183516587736700e+07 
+1.5900000000000190e+02 -5.6062662359165805e-01 +7.7172759187949485e+00 -1.4628613453368042e+00 -4.2050772135473721e+01 +5.8191047201802376e+03 -1.0765761238752247e+05 -2.6375088420863636e+07 
+1.5905000000000192e+02 -5.6062562135601779e-01 +7.7173005873207741e+00 -1.4632927281847397e+00 -4.3159993938408270e+01 +5.8455965991218691e+03 -9.9812401803193745e+04 -2.6549978530114289e+07 
+1.5910000000000193e+02 -5.6062462071269470e-01 +7.7173248438797257e+00 -1.4636449062599335e+00 -4.4261184924072730e+01 +5.8695903551316005e+03 -9.2013725292289790e+04 -2.6706183440687872e+07 
+1.5915000000000194e+02 -5.6062362170538060e-01 +7.7173486328186138e+00 -1.4639075755926685e+00 -4.5351995855267717e+01 +5.8907844943226073e+03 -8.4278819166672853e+04 -2.6841702243148636e+07 
+1.5920000000000195e+02 -5.6062262437766486e-01 +7.7173718984556530e+00 -1.4640704480225466e+00 -4.6430075952044845e+01 +5.9088778264862922e+03 -7.6624933935361521e+04 -2.6954535450507756e+07 
+1.5925000000000196e+02 -5.6062162877298405e-01 +7.7173945850928574e+00 -1.4641232595542752e+00 -4.7493073379761341e+01 +5.9235696850892054e+03 -6.9069330380859188e+04 -2.7042686463008042e+07 
+1.5930000000000197e+02 -5.6062063493467218e-01 +7.7174166370117145e+00 -1.4640557614232241e+00 -4.8538635115342451e+01 +5.9345596864035679e+03 -6.1629280484796735e+04 -2.7104159941756777e+07 
+1.5935000000000198e+02 -5.6061964290591093e-01 +7.7174379984712091e+00 -1.4638577290145001e+00 -4.9564406802425701e+01 +5.9415479684820120e+03 -5.4322068865833455e+04 -2.7136963414304636e+07 
+1.5940000000000200e+02 -5.6061865272976408e-01 +7.7174586137098178e+00 -1.4635189563963693e+00 -5.0568032909252352e+01 +5.9442350526331438e+03 -4.7164991194973132e+04 -2.7139106375620119e+07 
+1.5945000000000201e+02 -5.6061766444916850e-01 +7.7174784269449788e+00 -1.4630292565465373e+00 -5.1547156624371645e+01 +5.9423218348865312e+03 -4.0175355366533870e+04 -2.7108600173475318e+07 
+1.5950000000000202e+02 -5.6061667810693006e-01 +7.7174973823770623e+00 -1.4623784633894148e+00 -5.2499420091339509e+01 +5.9355096549331902e+03 -3.3370479300925108e+04 -2.7043458527902048e+07 
+1.5955000000000203e+02 -5.6061569374571263e-01 +7.7175154241829889e+00 -1.4615564328729411e+00 -5.3422464101039729e+01 +5.9235003139584214e+03 -2.6767693633600502e+04 -2.6941697606102876e+07 
+1.5960000000000204e+02 -5.6061471140808394e-01 +7.7175324965203096e+00 -1.4605530353137000e+00 -5.4313928271416536e+01 +5.9059958737762581e+03 -2.0384340215450062e+04 -2.6801334689904977e+07 
+1.5965000000000205e+02 -5.6061373113643798e-01 +7.7175485435232867e+00 -1.4593581692414701e+00 -5.5171450906864749e+01 +5.8826990348781683e+03 -1.4237773177840261e+04 -2.6620390745699313e+07 
+1.5970000000000206e+02 -5.6061275297307533e-01 +7.7175635093110824e+00 -1.4579617466805259e+00 -5.5992669287522538e+01 +5.8533127263245706e+03 -8.3453567330884471e+03 -2.6396887602066606e+07 
+1.5975000000000207e+02 -5.6061177696015208e-01 +7.7175773379772235e+00 -1.4563537026822209e+00 -5.6775219283047193e+01 +5.8175403754735189e+03 -2.7244681841455417e+03 -2.6128849822631542e+07 
+1.5980000000000209e+02 -5.6061080313968870e-01 +7.7175899735971738e+00 -1.4545239931327134e+00 -5.7516735648669474e+01 +5.7750858395518871e+03 +2.6075044606998081e+03 -2.5814304208454635e+07 
+1.5985000000000210e+02 -5.6060983155359245e-01 +7.7176013602272828e+00 -1.4524625916913765e+00 -5.8214851957752728e+01 +5.7256533309766646e+03 +7.6331618358530777e+03 -2.5451279319020294e+07 
+1.5990000000000211e+02 -5.6060886224362338e-01 +7.7176114419014281e+00 -1.4501594949305447e+00 -5.8867200504450629e+01 +5.6689475491980102e+03 +1.2335092577962907e+04 -2.5037806342255026e+07 
+1.5995000000000212e+02 -5.6060789525133470e-01 +7.7176201625646526e+00 -1.4476047425535559e+00 -5.9471408086170115e+01 +5.6046745103339263e+03 +1.6695826207159396e+04 -2.4571926729179543e+07 
+1.6000000000000213e+02 -5.6060693061682820e-01 +7.7176274656141768e+00 -1.4447886398612777e+00 -6.0025056175816218e+01 +5.5325506963303560e+03 +2.0697389168346032e+04 -2.4051773611425791e+07 
+1.6005000000000214e+02 -5.6060596833740284e-01 +7.7176333050260588e+00 -1.4417039572258004e+00 -6.0526045587413812e+01 +5.4523379344129016e+03 +2.4324008961479485e+04 -2.3475738417357925e+07 
+1.6010000000000215e+02 -5.6060500832347693e-01 +7.7176376678720979e+00 -1.4383523045213771e+00 -6.0973369410329191e+01 +5.3639989954842686e+03 +2.7567893158975203e+04 -2.2843454015747927e+07 
+1.6015000000000217e+02 -5.6060405048526851e-01 +7.7176405804654866e+00 -1.4347419662702041e+00 -6.1367721832010055e+01 +5.2677605930563541e+03 +3.0434491047750354e+04 -2.2156560108657826e+07 
+1.6020000000000218e+02 -5.6060309472565573e-01 +7.7176420831430370e+00 -1.4308848288856986e+00 -6.1710590106389517e+01 +5.1640060350006088e+03 +3.2935206893173185e+04 -2.1417873711424008e+07 
+1.6025000000000219e+02 -5.6060214094684291e-01 +7.7176422166758050e+00 -1.4267929736778131e+00 -6.2003481482729917e+01 +5.0531253771434622e+03 +3.5081509751054284e+04 -2.0630252237018194e+07 
+1.6030000000000220e+02 -5.6060118905112133e-01 +7.7176410218470917e+00 -1.4224784699009152e+00 -6.2247904289246591e+01 +4.9355084195867003e+03 +3.6884881687815083e+04 -1.9796551756247140e+07 
+1.6035000000000221e+02 -5.6060023894090205e-01 +7.7176385394567157e+00 -1.4179533687230110e+00 -6.2445368088874716e+01 +4.8115445462816833e+03 +3.8356818967461448e+04 -1.8919625929028407e+07 
+1.6040000000000222e+02 -5.6059929051866908e-01 +7.7176348103236201e+00 -1.4132297111385976e+00 -6.2597383817302685e+01 +4.6816229324604537e+03 +3.9508833329389323e+04 -1.8002327378920767e+07 
+1.6045000000000223e+02 -5.6059834368700656e-01 +7.7176298752787762e+00 -1.4083195233887733e+00 -6.2705463478081576e+01 +4.5461324257508495e+03 +4.0352449423980557e+04 -1.7047506911561076e+07 
+1.6050000000000225e+02 -5.6059739834860500e-01 +7.7176237751696020e+00 -1.4032348158839980e+00 -6.2771120300428365e+01 +4.4054615142500543e+03 +4.0899206009486217e+04 -1.6058013284496017e+07 
+1.6055000000000226e+02 -5.6059645440622219e-01 +7.7176165508605292e+00 -1.3979875904928638e+00 -6.2795868812457030e+01 +4.2599985299397895e+03 +4.1160656764507483e+04 -1.5036694610832280e+07 
+1.6060000000000227e+02 -5.6059551176274347e-01 +7.7176082432300248e+00 -1.3925898291028198e+00 -6.2781224678959411e+01 +4.1101313288488127e+03 +4.1148368788617729e+04 -1.3986396151943380e+07 
+1.6065000000000228e+02 -5.6059457032113513e-01 +7.7175988931763193e+00 -1.3870535021773220e+00 -6.2728704951693473e+01 +3.9562475302848688e+03 +4.0873924742704308e+04 -1.2909961972174017e+07 
+1.6070000000000229e+02 -5.6059362998445506e-01 +7.7175885416072587e+00 -1.3813905672331923e+00 -6.2639827652304298e+01 +3.7987344748636742e+03 +4.0348919394712932e+04 -1.1810234646592865e+07 
+1.6075000000000230e+02 -5.6059269065586592e-01 +7.7175772294500309e+00 -1.3756129658843885e+00 -6.2516112172263021e+01 +3.6379791376114167e+03 +3.9584962920546241e+04 -1.0690054645406010e+07 
+1.6080000000000231e+02 -5.6059175223861846e-01 +7.7175649976486289e+00 -1.3697326276883279e+00 -6.2359079167804957e+01 +3.4743682460887089e+03 +3.8593680048474707e+04 -9.5522611941876058e+06 
+1.6085000000000232e+02 -5.6059081463606086e-01 +7.7175518871592699e+00 -1.3637614672188914e+00 -6.2170250383087208e+01 +3.3082881859027980e+03 +3.7386708641855228e+04 -8.3996915730941873e+06 
+1.6090000000000234e+02 -5.6058987775164637e-01 +7.7175379389559584e+00 -1.3577113839470631e+00 -6.1951148846434307e+01 +3.1401250055812088e+03 +3.5975701186984377e+04 -7.2351811755312812e+06 
+1.6095000000000235e+02 -5.6058894148890581e-01 +7.7175231940284208e+00 -1.3515942663579261e+00 -6.1703298830494120e+01 +2.9702645288724143e+03 +3.4372324654860255e+04 -6.0615642812529122e+06 
+1.6100000000000236e+02 -5.6058800575149015e-01 +7.7175076933796829e+00 -1.3454219844398960e+00 -6.1428225723266586e+01 +2.7990921436476665e+03 +3.2588259310625279e+04 -4.8816725902271327e+06 
+1.6105000000000237e+02 -5.6058707044313194e-01 +7.7174914780327777e+00 -1.3392063973740764e+00 -6.1127456303788897e+01 +2.6269930237944295e+03 +3.0635201001390215e+04 -3.6983367814244074e+06 
+1.6110000000000238e+02 -5.6058613546766023e-01 +7.7174745890237730e+00 -1.3329593490631033e+00 -6.0802518475339291e+01 +2.4543519901017116e+03 +2.8524859026001468e+04 -2.5143855034745620e+06 
+1.6115000000000239e+02 -5.6058520072900653e-01 +7.7174570674011935e+00 -1.3266926697031542e+00 -6.0454941234162618e+01 +2.2815535722900127e+03 +2.6268955861788207e+04 -1.3326458618713662e+06 
+1.6120000000000240e+02 -5.6058426613120027e-01 +7.7174389542343818e+00 -1.3204181737618284e+00 -6.0086254991881503e+01 +2.1089819363435181e+03 +2.3879229726724403e+04 -1.5594286866363190e+05 
+1.6125000000000242e+02 -5.6058333157835938e-01 +7.7174202906057578e+00 -1.3141476635939400e+00 -5.9697991290349464e+01 +1.9370209938630589e+03 +2.1367432369087470e+04 +1.0128997791112022e+06 
+1.6130000000000243e+02 -5.6058239697470891e-01 +7.7174011176129893e+00 -1.3078929257868179e+00 -5.9291682876529059e+01 +1.7660543019278789e+03 +1.8745329625374125e+04 +2.1710603835025476e+06 
+1.6135000000000244e+02 -5.6058146222455940e-01 +7.7173814763703223e+00 -1.3016657341212290e+00 -5.8868863752993015e+01 +1.5964651365839852e+03 +1.6024701836127368e+04 +3.3157187667429284e+06 
+1.6140000000000245e+02 -5.6058052723233864e-01 +7.7173614080060737e+00 -1.2954778449578517e+00 -5.8431069086953350e+01 +1.4286363753964736e+03 +1.3217343126771451e+04 +4.4440570434302669e+06 
+1.6145000000000246e+02 -5.6057959190254514e-01 +7.7173409536649027e+00 -1.2893410050684959e+00 -5.7979835280139895e+01 +1.2629507060217611e+03 +1.0335061903083295e+04 +5.5532582187101757e+06 
+1.6150000000000247e+02 -5.6057865613980729e-01 +7.7173201545072665e+00 -1.2832669409056321e+00 -5.7516699997608690e+01 +1.0997903349319699e+03 +7.3896812916836034e+03 +6.6405081638494255e+06 
+1.6155000000000248e+02 -5.6057771984883109e-01 +7.7172990517087250e+00 -1.2772673685912264e+00 -5.7043202074422304e+01 +9.3953726295315994e+02 +4.3930381141874350e+03 +7.7029937305320138e+06 
+1.6160000000000250e+02 -5.6057678293440760e-01 +7.7172776864595161e+00 -1.2713539912946377e+00 -5.6560881538486278e+01 +7.8257320027928949e+02 +1.3569832416750464e+03 +8.7379033816524073e+06 
+1.6165000000000251e+02 -5.6057584530145943e-01 +7.7172560999657751e+00 -1.2655384928699849e+00 -5.6071279654035365e+01 +6.2927941840783717e+02 -1.7066180717958507e+03 +9.7424280950016882e+06 
+1.6170000000000252e+02 -5.6057490685499178e-01 +7.7172343334509854e+00 -1.2598325446185334e+00 -5.5575938993237834e+01 +4.8003690824616399e+02 -4.7858855546476634e+03 +1.0713760396536103e+07 
+1.6175000000000253e+02 -5.6057396750009625e-01 +7.7172124281497796e+00 -1.2542478060349302e+00 -5.5076403147650240e+01 +3.3522641603642086e+02 -7.8689264260899181e+03 +1.1649094051119868e+07 
+1.6180000000000254e+02 -5.6057302714198187e-01 +7.7171904253135208e+00 -1.2487959182053141e+00 -5.4574216993488506e+01 +1.9522825739547756e+02 -1.0943833060978137e+04 +1.2545625348598901e+07 
+1.6185000000000255e+02 -5.6057208568595607e-01 +7.7171683662123165e+00 -1.2434885081466234e+00 -5.4070926757432716e+01 +6.0422437381412152e+01 -1.3998682513327931e+04 +1.3400552285587581e+07 
+1.6190000000000256e+02 -5.6057114303740019e-01 +7.7171462921281773e+00 -1.2383371924147641e+00 -5.3568079735866647e+01 -6.8811252267019597e+01 -1.7021538835966348e+04 +1.4211073903503438e+07 
+1.6195000000000258e+02 -5.6057019910209971e-01 +7.7171242444912895e+00 -1.2333534950387441e+00 -5.3067229969082220e+01 -1.9209586689102662e+02 -2.0000446247352505e+04 +1.4974405576528639e+07 
+1.6200000000000259e+02 -5.6056925378833689e-01 +7.7171022690684907e+00 -1.2285480254289796e+00 -5.2570266389622169e+01 -3.0910956141764632e+02 -2.2920792046748331e+04 +1.5688206004929705e+07 
+1.6205000000000260e+02 -5.6056830703285709e-01 +7.7170804045604111e+00 -1.2239311889302009e+00 -5.2079240026581068e+01 -4.1956911009292861e+02 -2.5765688808309529e+04 +1.6350530793990472e+07 
+1.6210000000000261e+02 -5.6056735886156672e-01 +7.7170586712452778e+00 -1.2195069942994421e+00 -5.1595633267130054e+01 -5.2332571031357065e+02 -2.8522270046270038e+04 +1.6960249172603197e+07 
+1.6215000000000262e+02 -5.6056640930866086e-01 +7.7170370741409720e+00 -1.2152772702890824e+00 -5.1120047245817496e+01 -6.2034149859623744e+02 -3.1185588080602436e+04 +1.7517198699552268e+07 
+1.6220000000000263e+02 -5.6056545841090211e-01 +7.7170156083190591e+00 -1.2112420669567181e+00 -5.0652395067197133e+01 -7.1068003733743467e+02 -3.3757469242921674e+04 +1.8022158651414569e+07 
+1.6225000000000264e+02 -5.6056450620602705e-01 +7.7169942679780190e+00 -1.2074011422022106e+00 -5.0192535095471186e+01 -7.9441646718307902e+02 -3.6240322319160390e+04 +1.8476009972345311e+07 
+1.6230000000000265e+02 -5.6056355273177583e-01 +7.7169730473233749e+00 -1.2037542531935630e+00 -4.9740325683805082e+01 -8.7162592648394957e+02 -3.8636559610191129e+04 +1.8879633609258570e+07 
+1.6235000000000267e+02 -5.6056259802584918e-01 +7.7169519405757168e+00 -1.2003011635127248e+00 -4.9295625507573490e+01 -9.4238336272774927e+02 -4.0948594165757328e+04 +1.9233909255952287e+07 
+1.6240000000000268e+02 -5.6056164212591209e-01 +7.7169309419672558e+00 -1.1970416428677895e+00 -4.8858293408955198e+01 -1.0067635372000979e+03 -4.3178841120446661e+04 +1.9539715373253085e+07 
+1.6245000000000269e+02 -5.6056068506965184e-01 +7.7169100457402768e+00 -1.1939754564685838e+00 -4.8428188359346507e+01 -1.0648413144038764e+03 -4.5329717912227476e+04 +1.9797931151675101e+07 
+1.6250000000000270e+02 -5.6055972689470257e-01 +7.7168892461513723e+00 -1.1911023784891499e+00 -4.8005169602034236e+01 -1.1166912974539728e+03 -4.7403643218253121e+04 +2.0009434046454601e+07 
+1.6255000000000271e+02 -5.6055876763868995e-01 +7.7168685374640749e+00 -1.1884221847212633e+00 -4.7589096382265993e+01 -1.1623880217791384e+03 -4.9403039068105682e+04 +2.0175101068036389e+07 
+1.6260000000000272e+02 -5.6055780733922511e-01 +7.7168479139588948e+00 -1.1859346526454249e+00 -4.7179828328274546e+01 -1.2020059631528623e+03 -5.1330327813772332e+04 +2.0295808874890912e+07 
+1.6265000000000273e+02 -5.6055684603390099e-01 +7.7168273699266825e+00 -1.1836395630034795e+00 -4.6777225206622632e+01 -1.2356194840063927e+03 -5.3187934044910689e+04 +2.0372433366480701e+07 
+1.6270000000000275e+02 -5.6055588376027043e-01 +7.7168068996696624e+00 -1.1815367028720853e+00 -4.6381146930619423e+01 -1.2633027600580481e+03 -5.4978284660956022e+04 +2.0405849224548317e+07 
+1.6275000000000276e+02 -5.6055492055588607e-01 +7.7167864975019356e+00 -1.1796258594504103e+00 -4.5991453627512655e+01 -1.2851299406926555e+03 -5.6703808117349508e+04 +2.0396930971944451e+07 
+1.6280000000000277e+02 -5.6055395645828354e-01 +7.7167661577495270e+00 -1.1779068225560199e+00 -4.5608005591533228e+01 -1.3011750823513694e+03 -5.8366935028047876e+04 +2.0346552520114169e+07 
+1.6285000000000278e+02 -5.6055299150497084e-01 +7.7167458747503552e+00 -1.1763793861746143e+00 -4.5230663317899193e+01 -1.3115121144178086e+03 -5.9970097744564555e+04 +2.0255586974146955e+07 
+1.6290000000000279e+02 -5.6055202573342733e-01 +7.7167256428547404e+00 -1.1750433492598955e+00 -4.4859287501965625e+01 -1.3162148079404312e+03 -6.1515730430043630e+04 +2.0124906380172513e+07 
+1.6295000000000280e+02 -5.6055105918113679e-01 +7.7167054564238642e+00 -1.1738985099037329e+00 -4.4493738995681412e+01 -1.3153569364586936e+03 -6.3006269370444475e+04 +1.9955382828450806e+07 
+1.6300000000000281e+02 -5.6055009188554328e-01 +7.7166853098311696e+00 -1.1729446723955672e+00 -4.4133878847104647e+01 -1.3090120869157518e+03 -6.4444152701385363e+04 +1.9747887177072227e+07 
+1.6305000000000283e+02 -5.6054912388407907e-01 +7.7166651974647165e+00 -1.1721816434243904e+00 -4.3779568403387145e+01 -1.2972537578539757e+03 -6.5831819545916820e+04 +1.9503289705829512e+07 
+1.6310000000000284e+02 -5.6054815521415746e-01 +7.7166451137193066e+00 -1.1716092318523594e+00 -4.3430668992589098e+01 -1.2801553732982131e+03 -6.7171712618923979e+04 +1.9222460231264815e+07 
+1.6315000000000285e+02 -5.6054718591316566e-01 +7.7166250530074194e+00 -1.1712272519202449e+00 -4.3087042364088425e+01 -1.2577901847443379e+03 -6.8466274622039055e+04 +1.8906267411031332e+07 
+1.6320000000000286e+02 -5.6054621601847743e-01 +7.7166050097492480e+00 -1.1710355190158612e+00 -4.2748550283594319e+01 -1.2302313975550551e+03 -6.9717951587959600e+04 +1.8555579634938419e+07 
+1.6325000000000287e+02 -5.6054524556744767e-01 +7.7165849783798421e+00 -1.1710338518889285e+00 -4.2415054830996887e+01 -1.1975521025633034e+03 -7.0929190385906171e+04 +1.8171264533698350e+07 
+1.6330000000000288e+02 -5.6054427459740486e-01 +7.7165649533433527e+00 -1.1712220738952630e+00 -4.2086418157068508e+01 -1.1598252432197187e+03 -7.2102440771415946e+04 +1.7754188762205768e+07 
+1.6335000000000289e+02 -5.6054330314567302e-01 +7.7165449290989558e+00 -1.1716000085816520e+00 -4.1762502721860976e+01 -1.1171237394087768e+03 -7.3240153439557442e+04 +1.7305218852429491e+07 
+1.6340000000000290e+02 -5.6054233124952546e-01 +7.7165249001164655e+00 -1.1721674881385915e+00 -4.1443171124926032e+01 -1.0695202555157780e+03 -7.4344781380611108e+04 +1.6825219628689349e+07 
+1.6345000000000292e+02 -5.6054135894625035e-01 +7.7165048608781230e+00 -1.1729243420186339e+00 -4.1128286189059672e+01 -1.0170875075114531e+03 -7.5418779154617368e+04 +1.6315056286840804e+07 
+1.6350000000000293e+02 -5.6054038627310077e-01 +7.7164848058771760e+00 -1.1738704055458349e+00 -4.0817710864720937e+01 -9.5989803132933378e+02 -7.6464603833580448e+04 +1.5775592831034267e+07 
+1.6355000000000294e+02 -5.6053941326730261e-01 +7.7164647296211886e+00 -1.1750055185746602e+00 -4.0511308401373441e+01 -8.9802421923996542e+02 -7.7484713439675819e+04 +1.5207692318431590e+07 
+1.6360000000000295e+02 -5.6053843996608177e-01 +7.7164446266275277e+00 -1.1763295205079918e+00 -4.0208942158663540e+01 -8.3153845469281987e+02 -7.8481568520509667e+04 +1.4612217773373218e+07 
+1.6365000000000296e+02 -5.6053746640661695e-01 +7.7164244914276479e+00 -1.1778422590596138e+00 -3.9910475756169411e+01 -7.6051287302800779e+02 -7.9457631029123877e+04 +1.3990030560295980e+07 
+1.6370000000000297e+02 -5.6053649262609995e-01 +7.7164043185639786e+00 -1.1795435793146474e+00 -3.9615772975143663e+01 -6.8501965891687746e+02 -8.0415365012037568e+04 +1.3341992401557207e+07 
+1.6375000000000298e+02 -5.6053551866166706e-01 +7.7163841025908608e+00 -1.1814333356528119e+00 -3.9324697774867424e+01 -6.0513072575720969e+02 -8.1357236556454664e+04 +1.2668963214132326e+07 
+1.6380000000000300e+02 -5.6053454455046003e-01 +7.7163638380766750e+00 -1.1835113814670415e+00 -3.9037114398557520e+01 -5.2091799085115576e+02 -8.2285712858106825e+04 +1.1971802964900346e+07 
+1.6385000000000301e+02 -5.6053357032959716e-01 +7.7163435195997456e+00 -1.1857775742072636e+00 -3.8752887191697816e+01 -4.3245323574626502e+02 -8.3203263772164399e+04 +1.1251370707775220e+07 
+1.6390000000000302e+02 -5.6053259603616090e-01 +7.7163231417513369e+00 -1.1882317767824768e+00 -3.8471880732250774e+01 -3.3980807914881581e+02 -8.4112360708347784e+04 +1.0508524445621325e+07 
+1.6395000000000303e+02 -5.6053162170711801e-01 +7.7163026991044861e+00 -1.1908738831083094e+00 -3.8193960208573912e+01 -2.4305323359658243e+02 -8.5015421842570242e+04 +9.7441208569741994e+06 
+1.6400000000000304e+02 -5.6053064738021285e-01 +7.7162821847128207e+00 -1.1937036150570608e+00 -3.7918773619604899e+01 -1.4223891941530712e+02 -8.5916572481765252e+04 +8.9588249827119373e+06 
+1.6405000000000305e+02 -5.6052967309080859e-01 +7.7162616068690282e+00 -1.1967160146039524e+00 -3.7646045056811168e+01 -3.7502562592865196e+01 -8.6820657451167790e+04 +8.1537189778726827e+06 
+1.6410000000000306e+02 -5.6052869885233836e-01 +7.7162409892974049e+00 -1.1999054374137050e+00 -3.7375907218852312e+01 +7.0989353348370727e+01 -8.7729904245825543e+04 +7.3300896932520447e+06 
+1.6415000000000308e+02 -5.6052772467833045e-01 +7.7162203559429310e+00 -1.2032661029032898e+00 -3.7108396439717332e+01 +1.8304859411547471e+02 -8.8646899991811457e+04 +6.4893699799455963e+06 
+1.6420000000000309e+02 -5.6052675058454704e-01 +7.7161997306751164e+00 -1.2067917041760132e+00 -3.6843590289826047e+01 +2.9847144208514192e+02 -8.9572115028487402e+04 +5.6329288743375968e+06 
+1.6425000000000310e+02 -5.6052577658640701e-01 +7.7161791380299736e+00 -1.2104760724392503e+00 -3.6581615985068616e+01 +4.1706109589496265e+02 -9.0505309328401752e+04 +4.7620502862737523e+06 
+1.6430000000000311e+02 -5.6052480269934302e-01 +7.7161586025390099e+00 -1.2143130441144590e+00 -3.6322600211186881e+01 +5.3862091483457664e+02 -9.1446248120011485e+04 +3.8780170094029279e+06 
+1.6435000000000312e+02 -5.6052382893885300e-01 +7.7161381487125382e+00 -1.2182964514706163e+00 -3.6066668428993751e+01 +6.6295416394531162e+02 -9.2394707649641816e+04 +2.9821124525189525e+06 
+1.6440000000000313e+02 -5.6052285532045654e-01 +7.7161178010532776e+00 -1.2224201302913660e+00 -3.5813945424916696e+01 +7.8986422479876433e+02 -9.3350470688163128e+04 +2.0756191949720730e+06 
+1.6445000000000314e+02 -5.6052188185974494e-01 +7.7160975840520081e+00 -1.2266779110024044e+00 -3.5564555145172278e+01 +9.1915434823494172e+02 -9.4313327818010264e+04 +1.1598206965980579e+06 
+1.6450000000000315e+02 -5.6052090857232761e-01 +7.7160775221813402e+00 -1.2310636283641234e+00 -3.5318620434303931e+01 +1.0506279242353041e+03 -9.5283079640066266e+04 +2.3599943397421768e+05 
+1.6455000000000317e+02 -5.6051993547387546e-01 +7.7160576399070306e+00 -1.2355711137994458e+00 -3.5076263488731485e+01 +1.1840882705153367e+03 -9.6259533063991927e+04 -6.9456164808051533e+05 
+1.6460000000000318e+02 -5.6051896258008815e-01 +7.7160379616810948e+00 -1.2401942007826159e+00 -3.4837605600968338e+01 +1.3193387782743919e+03 -9.7242503308226980e+04 -1.6305801268821564e+06 
+1.6465000000000319e+02 -5.6051798990672863e-01 +7.7160185119395361e+00 -1.2449267193202649e+00 -3.4602767022711888e+01 +1.4561827644258597e+03 -9.8231815216297749e+04 -2.5707731046153950e+06 
+1.6470000000000320e+02 -5.6051701746958948e-01 +7.7159993151079789e+00 -1.2497625014719369e+00 -3.4371867253102160e+01 +1.5944236195653646e+03 -9.9227300630976199e+04 -3.5138582059457758e+06 
+1.6475000000000321e+02 -5.6051604528451404e-01 +7.7159803955993382e+00 -1.2546953779564194e+00 -3.4145024885795181e+01 +1.7338647175626159e+03 -1.0022879990245395e+05 -4.4585529711147714e+06 
+1.6480000000000322e+02 -5.6051507336738438e-01 +7.7159617778163661e+00 -1.2597191800894760e+00 -3.3922357755993346e+01 +1.8743094694414574e+03 -1.0123616049764908e+05 -5.4035752261887761e+06 
+1.6485000000000323e+02 -5.6051410173412441e-01 +7.7159434861427316e+00 -1.2648277388460192e+00 -3.3703982553813162e+01 +2.0155612890672426e+03 -1.0224924026607539e+05 -6.3476428160347054e+06 
+1.6490000000000325e+02 -5.6051313040071826e-01 +7.7159255449545538e+00 -1.2700148824834867e+00 -3.3490015290987131e+01 +2.1574235412037442e+03 -1.0326790363224439e+05 -7.2894732998511139e+06 
+1.6495000000000326e+02 -5.6051215938317578e-01 +7.7159079786137257e+00 -1.2752744420701085e+00 -3.3280571046130149e+01 +2.2996996848518579e+03 -1.0429202360269726e+05 -8.2277848988754796e+06 
+1.6500000000000327e+02 -5.6051118869754657e-01 +7.7158908114699658e+00 -1.2806002492941733e+00 -3.3075764044570562e+01 +2.4421932134042609e+03 -1.0532148112660935e+05 -9.1612960852227993e+06 
+1.6505000000000328e+02 -5.6051021835994730e-01 +7.7158740678591098e+00 -1.2859861312221141e+00 -3.2875707570693628e+01 +2.5847075158002212e+03 -1.0635616590644530e+05 -1.0088724659831244e+07 
+1.6510000000000329e+02 -5.6050924838653149e-01 +7.7158577721043144e+00 -1.2914259160443711e+00 -3.2680514031375431e+01 +2.7270460270363978e+03 -1.0739597579398072e+05 -1.1008788744254503e+07 
+1.6515000000000330e+02 -5.6050827879348608e-01 +7.7158419485171272e+00 -1.2969134335846237e+00 -3.2490295005466656e+01 +2.8690122489083660e+03 -1.0844081637984667e+05 -1.1920206955118623e+07 
+1.6520000000000331e+02 -5.6050730959703876e-01 +7.7158266213940161e+00 -1.3024425139614264e+00 -3.2305161086342416e+01 +3.0104097083516563e+03 -1.0949060233610866e+05 -1.2821698096767562e+07 
+1.6525000000000333e+02 -5.6050634081347861e-01 +7.7158118150212482e+00 -1.3080069841007069e+00 -3.2125222087909954e+01 +3.1510418666761602e+03 -1.1054525570669278e+05 -1.3711980561544266e+07 
+1.6530000000000334e+02 -5.6050537245913234e-01 +7.7157975536703258e+00 -1.3136006714521296e+00 -3.1950586864729559e+01 +3.2907122133340636e+03 -1.1160470734656371e+05 -1.4589772936096560e+07 
+1.6535000000000335e+02 -5.6050440455036088e-01 +7.7157838616014383e+00 -1.3192174056219914e+00 -3.1781363440463036e+01 +3.4292243242275345e+03 -1.1266889593932651e+05 -1.5453794456779186e+07 
+1.6540000000000336e+02 -5.6050343710358841e-01 +7.7157707630607311e+00 -1.3248510116577170e+00 -3.1617658900690870e+01 +3.5663816589565567e+03 -1.1373776882796211e+05 -1.6302763548046926e+07 
