# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2500000000000004e+00 +8.5979567464533666e+00 +0.0000000000000000e+00 +1.2499999990021906e+00 -6.9207887703181243e-05 +0.0000000000000000e+00 +9.9999999760513392e-01
1.3000000000000005e+00 +8.5979532168418302e+00 +0.0000000000000000e+00 +1.2999999988775930e+00 -7.1976581065400660e-05 +0.0000000000000000e+00 +9.9999999740968570e-01
1.3500000000000005e+00 +8.5979495487945172e+00 +0.0000000000000000e+00 +1.3499999987430313e+00 -7.4745319031831826e-05 +0.0000000000000000e+00 +9.9999999720656840e-01
1.4000000000000006e+00 +8.5979457423091556e+00 +0.0000000000000000e+00 +1.3999999985981220e+00 -7.7514103310184331e-05 +0.0000000000000000e+00 +9.9999999699578168e-01
1.4500000000000006e+00 +8.5979417973833865e+00 +0.0000000000000000e+00 +1.4499999984424816e+00 -8.0282935605483673e-05 +0.0000000000000000e+00 +9.9999999677732487e-01
1.5000000000000007e+00 +8.5979377140147673e+00 +0.0000000000000000e+00 +1.4999999982757266e+00 -8.3051817620071340e-05 +0.0000000000000000e+00 +9.9999999655119753e-01
1.5500000000000007e+00 +8.5979334922007684e+00 +0.0000000000000000e+00 +1.5499999980974735e+00 -8.5820751053604889e-05 +0.0000000000000000e+00 +9.9999999631739911e-01
1.6000000000000008e+00 +8.5979291319387769e+00 +0.0000000000000000e+00 +1.5999999979073387e+00 -8.8589737603058020e-05 +0.0000000000000000e+00 +9.9999999607592893e-01
1.6500000000000008e+00 +8.5979246332260946e+00 +0.0000000000000000e+00 +1.6499999977049387e+00 -9.1358778962720636e-05 +0.0000000000000000e+00 +9.9999999582678645e-01
1.7000000000000008e+00 +8.5979199960599395e+00 +0.0000000000000000e+00 +1.6999999974898896e+00 -9.4127876824198956e-05 +0.0000000000000000e+00 +9.9999999556997110e-01
1.7500000000000009e+00 +8.5979152204374429e+00 +0.0000000000000000e+00 +1.7499999972618079e+00 -9.6897032876415556e-05 +0.0000000000000000e+00 +9.9999999530548223e-01
1.8000000000000009e+00 +8.5979103063556543e+00 +0.0000000000000000e+00 +1.7999999970203100e+00 -9.9666248805609461e-05 +0.0000000000000000e+00 +9.9999999503331916e-01
1.8500000000000010e+00 +8.5979052538115361e+00 +0.0000000000000000e+00 +1.8499999967650120e+00 -1.0243552629533621e-04 +0.0000000000000000e+00 +9.9999999475348123e-01
1.9000000000000010e+00 +8.5979000628019708e+00 +0.0000000000000000e+00 +1.8999999964955303e+00 -1.0520486702646795e-04 +0.0000000000000000e+00 +9.9999999446596777e-01
1.9500000000000011e+00 +8.5978947333237521e+00 +0.0000000000000000e+00 +1.9499999962114809e+00 -1.0797427267719348e-04 +0.0000000000000000e+00 +9.9999999417077801e-01
2.0000000000000009e+00 +8.5978892653735937e+00 +0.0000000000000000e+00 +1.9999999959124801e+00 -1.1074374492301839e-04 +0.0000000000000000e+00 +9.9999999386791127e-01
2.0500000000000007e+00 +8.5978836589481222e+00 +0.0000000000000000e+00 +2.0499999955981441e+00 -1.1351328543642506e-04 +0.0000000000000000e+00 +9.9999999355736680e-01
2.1000000000000005e+00 +8.5978779140438846e+00 +0.0000000000000000e+00 +2.0999999952680888e+00 -1.1628289588313291e-04 +0.0000000000000000e+00 +9.9999999323914379e-01
2.1500000000000004e+00 +8.5978720306573404e+00 +0.0000000000000000e+00 +2.1499999949219304e+00 -1.1905257791835855e-04 +0.0000000000000000e+00 +9.9999999291324160e-01
2.2000000000000002e+00 +8.5978660087848713e+00 +0.0000000000000000e+00 +2.1999999945592847e+00 -1.2182233318647587e-04 +0.0000000000000000e+00 +9.9999999257965932e-01
2.2500000000000000e+00 +8.5978598484227735e+00 +0.0000000000000000e+00 +2.2499999941797681e+00 -1.2459216332101608e-04 +0.0000000000000000e+00 +9.9999999223839620e-01
2.2999999999999998e+00 +8.5978535495672634e+00 +0.0000000000000000e+00 +2.2999999937829965e+00 -1.2736206994466779e-04 +0.0000000000000000e+00 +9.9999999188945132e-01
2.3499999999999996e+00 +8.5978471122144775e+00 +0.0000000000000000e+00 +2.3499999933685856e+00 -1.3013205466927709e-04 +0.0000000000000000e+00 +9.9999999153282393e-01
2.3999999999999995e+00 +8.5978405363604686e+00 +0.0000000000000000e+00 +2.3999999929361508e+00 -1.3290211909584751e-04 +0.0000000000000000e+00 +9.9999999116851312e-01
2.4499999999999993e+00 +8.5978338220012134e+00 +0.0000000000000000e+00 +2.4499999924853086e+00 -1.3567226481454021e-04 +0.0000000000000000e+00 +9.9999999079651802e-01
2.4999999999999991e+00 +8.5978269691326066e+00 +0.0000000000000000e+00 +2.4999999920156744e+00 -1.3844249340467393e-04 +0.0000000000000000e+00 +9.9999999041683774e-01
2.5499999999999989e+00 +8.5978199777504649e+00 +0.0000000000000000e+00 +2.5499999915268643e+00 -1.4121280643472511e-04 +0.0000000000000000e+00 +9.9999999002947138e-01
2.5999999999999988e+00 +8.5978128478505287e+00 +0.0000000000000000e+00 +2.5999999910184934e+00 -1.4398320546232796e-04 +0.0000000000000000e+00 +9.9999998963441794e-01
2.6499999999999986e+00 +8.5978055794284600e+00 +0.0000000000000000e+00 +2.6499999904901776e+00 -1.4675369203427440e-04 +0.0000000000000000e+00 +9.9999998923167666e-01
2.6999999999999984e+00 +8.5977981724798411e+00 +0.0000000000000000e+00 +2.6999999899415328e+00 -1.4952426768651426e-04 +0.0000000000000000e+00 +9.9999998882124641e-01
2.7499999999999982e+00 +8.5977906270001814e+00 +0.0000000000000000e+00 +2.7499999893721743e+00 -1.5229493394415520e-04 +0.0000000000000000e+00 +9.9999998840312632e-01
2.7999999999999980e+00 +8.5977829429849120e+00 +0.0000000000000000e+00 +2.7999999887817175e+00 -1.5506569232146287e-04 +0.0000000000000000e+00 +9.9999998797731526e-01
2.8499999999999979e+00 +8.5977751204293895e+00 +0.0000000000000000e+00 +2.8499999881697780e+00 -1.5783654432186093e-04 +0.0000000000000000e+00 +9.9999998754381236e-01
2.8999999999999977e+00 +8.5977671593288942e+00 +0.0000000000000000e+00 +2.8999999875359705e+00 -1.6060749143793101e-04 +0.0000000000000000e+00 +9.9999998710261662e-01
2.9499999999999975e+00 +8.5977590596786353e+00 +0.0000000000000000e+00 +2.9499999868799112e+00 -1.6337853515141292e-04 +0.0000000000000000e+00 +9.9999998665372691e-01
2.9999999999999973e+00 +8.5977508214737455e+00 +0.0000000000000000e+00 +2.9999999862012148e+00 -1.6614967693320454e-04 +0.0000000000000000e+00 +9.9999998619714225e-01
3.0499999999999972e+00 +8.5977424447092829e+00 +0.0000000000000000e+00 +3.0499999854994968e+00 -1.6892091824336196e-04 +0.0000000000000000e+00 +9.9999998573286153e-01
3.0999999999999970e+00 +8.5977339293802366e+00 +0.0000000000000000e+00 +3.0999999847743727e+00 -1.7169226053109952e-04 +0.0000000000000000e+00 +9.9999998526088363e-01
3.1499999999999968e+00 +8.5977252754815225e+00 +0.0000000000000000e+00 +3.1499999840254569e+00 -1.7446370523478984e-04 +0.0000000000000000e+00 +9.9999998478120755e-01
3.1999999999999966e+00 +8.5977164830079822e+00 +0.0000000000000000e+00 +3.1999999832523649e+00 -1.7723525378196379e-04 +0.0000000000000000e+00 +9.9999998429383219e-01
3.2499999999999964e+00 +8.5977075519543895e+00 +0.0000000000000000e+00 +3.2499999824547117e+00 -1.8000690758931070e-04 +0.0000000000000000e+00 +9.9999998379875643e-01
3.2999999999999963e+00 +8.5976984823154456e+00 +0.0000000000000000e+00 +3.2999999816321122e+00 -1.8277866806267823e-04 +0.0000000000000000e+00 +9.9999998329597906e-01
3.3499999999999961e+00 +8.5976892740857824e+00 +0.0000000000000000e+00 +3.3499999807841814e+00 -1.8555053659707256e-04 +0.0000000000000000e+00 +9.9999998278549895e-01
3.3999999999999959e+00 +8.5976799272599624e+00 +0.0000000000000000e+00 +3.3999999799105338e+00 -1.8832251457665827e-04 +0.0000000000000000e+00 +9.9999998226731501e-01
3.4499999999999957e+00 +8.5976704418324790e+00 +0.0000000000000000e+00 +3.4499999790107845e+00 -1.9109460337475855e-04 +0.0000000000000000e+00 +9.9999998174142601e-01
3.4999999999999956e+00 +8.5976608177977560e+00 +0.0000000000000000e+00 +3.4999999780845479e+00 -1.9386680435385509e-04 +0.0000000000000000e+00 +9.9999998120783085e-01
3.5499999999999954e+00 +8.5976510551501519e+00 +0.0000000000000000e+00 +3.5499999771314390e+00 -1.9663911886558822e-04 +0.0000000000000000e+00 +9.9999998066652818e-01
3.5999999999999952e+00 +8.5976411538839557e+00 +0.0000000000000000e+00 +3.5999999761510724e+00 -1.9941154825075689e-04 +0.0000000000000000e+00 +9.9999998011751690e-01
3.6499999999999950e+00 +8.5976311139933905e+00 +0.0000000000000000e+00 +3.6499999751430625e+00 -2.0218409383931878e-04 +0.0000000000000000e+00 +9.9999997956079578e-01
3.6999999999999948e+00 +8.5976209354726141e+00 +0.0000000000000000e+00 +3.6999999741070235e+00 -2.0495675695039018e-04 +0.0000000000000000e+00 +9.9999997899636361e-01
3.7499999999999947e+00 +8.5976106183157164e+00 +0.0000000000000000e+00 +3.7499999730425704e+00 -2.0772953889224621e-04 +0.0000000000000000e+00 +9.9999997842421906e-01
3.7999999999999945e+00 +8.5976001625167235e+00 +0.0000000000000000e+00 +3.7999999719493172e+00 -2.1050244096232075e-04 +0.0000000000000000e+00 +9.9999997784436090e-01
3.8499999999999943e+00 +8.5975895680695977e+00 +0.0000000000000000e+00 +3.8499999708268779e+00 -2.1327546444720646e-04 +0.0000000000000000e+00 +9.9999997725678780e-01
3.8999999999999941e+00 +8.5975788349682354e+00 +0.0000000000000000e+00 +3.8999999696748673e+00 -2.1604861062265486e-04 +0.0000000000000000e+00 +9.9999997666149854e-01
3.9499999999999940e+00 +8.5975679632064708e+00 +0.0000000000000000e+00 +3.9499999684928992e+00 -2.1882188075357634e-04 +0.0000000000000000e+00 +9.9999997605849189e-01
3.9999999999999938e+00 +8.5975569527780742e+00 +0.0000000000000000e+00 +3.9999999672805879e+00 -2.2159527609404020e-04 +0.0000000000000000e+00 +9.9999997544776642e-01
4.0499999999999936e+00 +8.5975458036767538e+00 +0.0000000000000000e+00 +4.0499999660375474e+00 -2.2436879788721094e-04 +0.0000000000000000e+00 +9.9999997482932090e-01
4.0999999999999934e+00 +8.5975345158961574e+00 +0.0000000000000000e+00 +4.0999999647633913e+00 -2.2714244736464704e-04 +0.0000000000000000e+00 +9.9999997420315390e-01
4.1499999999999932e+00 +8.5975230894298686e+00 +0.0000000000000000e+00 +4.1499999634577343e+00 -2.2991622574559985e-04 +0.0000000000000000e+00 +9.9999997356926418e-01
4.1999999999999931e+00 +8.5975115242714129e+00 +0.0000000000000000e+00 +4.1999999621201889e+00 -2.3269013423694989e-04 +0.0000000000000000e+00 +9.9999997292765030e-01
4.2499999999999929e+00 +8.5974998204142565e+00 +0.0000000000000000e+00 +4.2499999607503698e+00 -2.3546417403320672e-04 +0.0000000000000000e+00 +9.9999997227831094e-01
4.2999999999999927e+00 +8.5974879778518023e+00 +0.0000000000000000e+00 +4.2999999593478906e+00 -2.3823834631650904e-04 +0.0000000000000000e+00 +9.9999997162124477e-01
4.3499999999999925e+00 +8.5974759965773977e+00 +0.0000000000000000e+00 +4.3499999579123649e+00 -2.4101265225662466e-04 +0.0000000000000000e+00 +9.9999997095645032e-01
4.3999999999999924e+00 +8.5974638765843299e+00 +0.0000000000000000e+00 +4.3999999564434065e+00 -2.4378709301095048e-04 +0.0000000000000000e+00 +9.9999997028392618e-01
4.4499999999999922e+00 +8.5974516178658309e+00 +0.0000000000000000e+00 +4.4499999549406288e+00 -2.4656166972451246e-04 +0.0000000000000000e+00 +9.9999996960367099e-01
4.4999999999999920e+00 +8.5974392204150725e+00 +0.0000000000000000e+00 +4.4999999534036448e+00 -2.4933638352996572e-04 +0.0000000000000000e+00 +9.9999996891568343e-01
4.5499999999999918e+00 +8.5974266842251730e+00 +0.0000000000000000e+00 +4.5499999518320680e+00 -2.5211123554759435e-04 +0.0000000000000000e+00 +9.9999996821996195e-01
4.5999999999999917e+00 +8.5974140092891957e+00 +0.0000000000000000e+00 +4.5999999502255120e+00 -2.5488622688531160e-04 +0.0000000000000000e+00 +9.9999996751650511e-01
4.6499999999999915e+00 +8.5974011956001455e+00 +0.0000000000000000e+00 +4.6499999485835897e+00 -2.5766135863865974e-04 +0.0000000000000000e+00 +9.9999996680531156e-01
4.6999999999999913e+00 +8.5973882431509736e+00 +0.0000000000000000e+00 +4.6999999469059146e+00 -2.6043663189080998e-04 +0.0000000000000000e+00 +9.9999996608637975e-01
4.7499999999999911e+00 +8.5973751519345800e+00 +0.0000000000000000e+00 +4.7499999451920987e+00 -2.6321204771256266e-04 +0.0000000000000000e+00 +9.9999996535970836e-01
4.7999999999999909e+00 +8.5973619219438095e+00 +0.0000000000000000e+00 +4.7999999434417564e+00 -2.6598760716234701e-04 +0.0000000000000000e+00 +9.9999996462529583e-01
4.8499999999999908e+00 +8.5973485531714537e+00 +0.0000000000000000e+00 +4.8499999416544997e+00 -2.6876331128622134e-04 +0.0000000000000000e+00 +9.9999996388314061e-01
4.8999999999999906e+00 +8.5973350456102526e+00 +0.0000000000000000e+00 +4.8999999398299412e+00 -2.7153916111787279e-04 +0.0000000000000000e+00 +9.9999996313324135e-01
4.9499999999999904e+00 +8.5973213992528965e+00 +0.0000000000000000e+00 +4.9499999379676947e+00 -2.7431515767861752e-04 +0.0000000000000000e+00 +9.9999996237559652e-01
4.9999999999999902e+00 +8.5973076140920224e+00 +0.0000000000000000e+00 +4.9999999360673719e+00 -2.7709130197740053e-04 +0.0000000000000000e+00 +9.9999996161020455e-01
5.0499999999999901e+00 +8.5972936901202193e+00 +0.0000000000000000e+00 +5.0499999341285857e+00 -2.7986759501079573e-04 +0.0000000000000000e+00 +9.9999996083706399e-01
5.0999999999999899e+00 +8.5972796273300265e+00 +0.0000000000000000e+00 +5.0999999321509488e+00 -2.8264403776300586e-04 +0.0000000000000000e+00 +9.9999996005617331e-01
5.1499999999999897e+00 +8.5972654257139318e+00 +0.0000000000000000e+00 +5.1499999301340740e+00 -2.8542063120586241e-04 +0.0000000000000000e+00 +9.9999995926753094e-01
5.1999999999999895e+00 +8.5972510852643786e+00 +0.0000000000000000e+00 +5.1999999280775731e+00 -2.8819737629882578e-04 +0.0000000000000000e+00 +9.9999995847113543e-01
5.2499999999999893e+00 +8.5972366059737588e+00 +0.0000000000000000e+00 +5.2499999259810588e+00 -2.9097427398898498e-04 +0.0000000000000000e+00 +9.9999995766698524e-01
5.2999999999999892e+00 +8.5972219878344198e+00 +0.0000000000000000e+00 +5.2999999238441431e+00 -2.9375132521105782e-04 +0.0000000000000000e+00 +9.9999995685507870e-01
5.3499999999999890e+00 +8.5972072308386629e+00 +0.0000000000000000e+00 +5.3499999216664378e+00 -2.9652853088739069e-04 +0.0000000000000000e+00 +9.9999995603541436e-01
5.3999999999999888e+00 +8.5971923349787414e+00 +0.0000000000000000e+00 +5.3999999194475556e+00 -2.9930589192795872e-04 +0.0000000000000000e+00 +9.9999995520799068e-01
5.4499999999999886e+00 +8.5971773002468659e+00 +0.0000000000000000e+00 +5.4499999171871076e+00 -3.0208340923036555e-04 +0.0000000000000000e+00 +9.9999995437280609e-01
5.4999999999999885e+00 +8.5971621266351992e+00 +0.0000000000000000e+00 +5.4999999148847065e+00 -3.0486108367984340e-04 +0.0000000000000000e+00 +9.9999995352985893e-01
5.5499999999999883e+00 +8.5971468141358631e+00 +0.0000000000000000e+00 +5.5499999125399642e+00 -3.0763891614925303e-04 +0.0000000000000000e+00 +9.9999995267914765e-01
5.5999999999999881e+00 +8.5971313627409351e+00 +0.0000000000000000e+00 +5.5999999101524924e+00 -3.1041690749908357e-04 +0.0000000000000000e+00 +9.9999995182067070e-01
5.6499999999999879e+00 +8.5971157724424501e+00 +0.0000000000000000e+00 +5.6499999077219023e+00 -3.1319505857745262e-04 +0.0000000000000000e+00 +9.9999995095442651e-01
5.6999999999999877e+00 +8.5971000432324001e+00 +0.0000000000000000e+00 +5.6999999052478056e+00 -3.1597337022010614e-04 +0.0000000000000000e+00 +9.9999995008041342e-01
5.7499999999999876e+00 +8.5970841751027383e+00 +0.0000000000000000e+00 +5.7499999027298143e+00 -3.1875184325041842e-04 +0.0000000000000000e+00 +9.9999994919862989e-01
5.7999999999999874e+00 +8.5970681680453733e+00 +0.0000000000000000e+00 +5.7999999001675393e+00 -3.2153047847939195e-04 +0.0000000000000000e+00 +9.9999994830907435e-01
5.8499999999999872e+00 +8.5970520220521749e+00 +0.0000000000000000e+00 +5.8499998975605925e+00 -3.2430927670565747e-04 +0.0000000000000000e+00 +9.9999994741174514e-01
5.8999999999999870e+00 +8.5970357371149735e+00 +0.0000000000000000e+00 +5.8999998949085848e+00 -3.2708823871547383e-04 +0.0000000000000000e+00 +9.9999994650664059e-01
5.9499999999999869e+00 +8.5970193132255606e+00 +0.0000000000000000e+00 +5.9499998922111272e+00 -3.2986736528272802e-04 +0.0000000000000000e+00 +9.9999994559375915e-01
5.9999999999999867e+00 +8.5970027503756903e+00 +0.0000000000000000e+00 +5.9999998894678308e+00 -3.3264665716893507e-04 +0.0000000000000000e+00 +9.9999994467309916e-01
6.0499999999999865e+00 +8.5969860485570759e+00 +0.0000000000000000e+00 +6.0499998866783073e+00 -3.3542611512322871e-04 +0.0000000000000000e+00 +9.9999994374465906e-01
6.0999999999999863e+00 +8.5969692077613971e+00 +0.0000000000000000e+00 +6.0999998838421670e+00 -3.3820573988226012e-04 +0.0000000000000000e+00 +9.9999994280843707e-01
6.1499999999999861e+00 +8.5969522279802959e+00 +0.0000000000000000e+00 +6.1499998809590215e+00 -3.4098553217009649e-04 +0.0000000000000000e+00 +9.9999994186443164e-01
6.1999999999999860e+00 +8.5969351092053774e+00 +0.0000000000000000e+00 +6.1999998780284811e+00 -3.4376549269821187e-04 +0.0000000000000000e+00 +9.9999994091264122e-01
6.2499999999999858e+00 +8.5969178514282110e+00 +0.0000000000000000e+00 +6.2499998750501558e+00 -3.4654562216548707e-04 +0.0000000000000000e+00 +9.9999993995306402e-01
6.2999999999999856e+00 +8.5969004546403340e+00 +0.0000000000000000e+00 +6.2999998720236574e+00 -3.4932592125820969e-04 +0.0000000000000000e+00 +9.9999993898569850e-01
6.3499999999999854e+00 +8.5968829188332467e+00 +0.0000000000000000e+00 +6.3499998689485961e+00 -3.5210639065007406e-04 +0.0000000000000000e+00 +9.9999993801054288e-01
6.3999999999999853e+00 +8.5968652439984190e+00 +0.0000000000000000e+00 +6.3999998658245820e+00 -3.5488703100218126e-04 +0.0000000000000000e+00 +9.9999993702759560e-01
6.4499999999999851e+00 +8.5968474301272870e+00 +0.0000000000000000e+00 +6.4499998626512260e+00 -3.5766784296303893e-04 +0.0000000000000000e+00 +9.9999993603685500e-01
6.4999999999999849e+00 +8.5968294772112532e+00 +0.0000000000000000e+00 +6.4999998594281383e+00 -3.6044882716856149e-04 +0.0000000000000000e+00 +9.9999993503831941e-01
6.5499999999999847e+00 +8.5968113852416899e+00 +0.0000000000000000e+00 +6.5499998561549289e+00 -3.6322998424206986e-04 +0.0000000000000000e+00 +9.9999993403198717e-01
6.5999999999999845e+00 +8.5967931542099372e+00 +0.0000000000000000e+00 +6.5999998528312078e+00 -3.6601131479429162e-04 +0.0000000000000000e+00 +9.9999993301785650e-01
6.6499999999999844e+00 +8.5967747841073088e+00 +0.0000000000000000e+00 +6.6499998494565853e+00 -3.6879281942336082e-04 +0.0000000000000000e+00 +9.9999993199592585e-01
6.6999999999999842e+00 +8.5967562749250845e+00 +0.0000000000000000e+00 +6.6999998460306704e+00 -3.7157449871481809e-04 +0.0000000000000000e+00 +9.9999993096619355e-01
6.7499999999999840e+00 +8.5967376266545177e+00 +0.0000000000000000e+00 +6.7499998425530743e+00 -3.7435635324161050e-04 +0.0000000000000000e+00 +9.9999992992865794e-01
6.7999999999999838e+00 +8.5967188392868312e+00 +0.0000000000000000e+00 +6.7999998390234060e+00 -3.7713838356409157e-04 +0.0000000000000000e+00 +9.9999992888331735e-01
6.8499999999999837e+00 +8.5966999128132215e+00 +0.0000000000000000e+00 +6.8499998354412757e+00 -3.7992059023002122e-04 +0.0000000000000000e+00 +9.9999992783017000e-01
6.8999999999999835e+00 +8.5966808472248601e+00 +0.0000000000000000e+00 +6.8999998318062925e+00 -3.8270297377456577e-04 +0.0000000000000000e+00 +9.9999992676921434e-01
6.9499999999999833e+00 +8.5966616425128883e+00 +0.0000000000000000e+00 +6.9499998281180666e+00 -3.8548553472029780e-04 +0.0000000000000000e+00 +9.9999992570044860e-01
6.9999999999999831e+00 +8.5966422986684226e+00 +0.0000000000000000e+00 +6.9999998243762072e+00 -3.8826827357719621e-04 +0.0000000000000000e+00 +9.9999992462387111e-01
7.0499999999999829e+00 +8.5966228156825562e+00 +0.0000000000000000e+00 +7.0499998205803234e+00 -3.9105119084264616e-04 +0.0000000000000000e+00 +9.9999992353948020e-01
7.0999999999999828e+00 +8.5966031935463558e+00 +0.0000000000000000e+00 +7.0999998167300244e+00 -3.9383428700143902e-04 +0.0000000000000000e+00 +9.9999992244727420e-01
7.1499999999999826e+00 +8.5965834322508652e+00 +0.0000000000000000e+00 +7.1499998128249205e+00 -3.9661756252577226e-04 +0.0000000000000000e+00 +9.9999992134725146e-01
7.1999999999999824e+00 +8.5965635317871048e+00 +0.0000000000000000e+00 +7.1999998088646198e+00 -3.9940101787524953e-04 +0.0000000000000000e+00 +9.9999992023941031e-01
7.2499999999999822e+00 +8.5965434921460719e+00 +0.0000000000000000e+00 +7.2499998048487315e+00 -4.0218465349688051e-04 +0.0000000000000000e+00 +9.9999991912374897e-01
7.2999999999999821e+00 +8.5965233133187429e+00 +0.0000000000000000e+00 +7.2999998007768641e+00 -4.0496846982508093e-04 +0.0000000000000000e+00 +9.9999991800026589e-01
7.3499999999999819e+00 +8.5965029952960705e+00 +0.0000000000000000e+00 +7.3499997966486275e+00 -4.0775246728167250e-04 +0.0000000000000000e+00 +9.9999991686895928e-01
7.3999999999999817e+00 +8.5964825380689884e+00 +0.0000000000000000e+00 +7.3999997924636300e+00 -4.1053664627588288e-04 +0.0000000000000000e+00 +9.9999991572982749e-01
7.4499999999999815e+00 +8.5964619416284105e+00 +0.0000000000000000e+00 +7.4499997882214801e+00 -4.1332100720434565e-04 +0.0000000000000000e+00 +9.9999991458286885e-01
7.4999999999999813e+00 +8.5964412059652293e+00 +0.0000000000000000e+00 +7.4999997839217869e+00 -4.1610555045110012e-04 +0.0000000000000000e+00 +9.9999991342808170e-01
7.5499999999999812e+00 +8.5964203310703198e+00 +0.0000000000000000e+00 +7.5499997795641578e+00 -4.1889027638759152e-04 +0.0000000000000000e+00 +9.9999991226546436e-01
7.5999999999999810e+00 +8.5963993169345390e+00 +0.0000000000000000e+00 +7.5999997751482020e+00 -4.2167518537267076e-04 +0.0000000000000000e+00 +9.9999991109501507e-01
7.6499999999999808e+00 +8.5963781635487262e+00 +0.0000000000000000e+00 +7.6499997706735288e+00 -4.2446027775259440e-04 +0.0000000000000000e+00 +9.9999990991673227e-01
