# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9500000000000011e+00 +8.5268950154833192e+00 +0.0000000000000000e+00 +1.9499999962317582e+00 -1.0768523493528139e-04 +0.0000000000000000e+00 +9.9999999420194552e-01
2.0000000000000009e+00 +8.5268895621693606e+00 +0.0000000000000000e+00 +1.9999999959343560e+00 -1.1044733512856086e-04 +0.0000000000000000e+00 +9.9999999390069350e-01
2.0500000000000007e+00 +8.5268839707486190e+00 +0.0000000000000000e+00 +2.0499999956217003e+00 -1.1320950653524514e-04 +0.0000000000000000e+00 +9.9999999359180425e-01
2.1000000000000005e+00 +8.5268782412174904e+00 +0.0000000000000000e+00 +2.0999999952934090e+00 -1.1597175087980363e-04 +0.0000000000000000e+00 +9.9999999327527689e-01
2.1500000000000004e+00 +8.5268723735722869e+00 +0.0000000000000000e+00 +2.1499999949491007e+00 -1.1873406987597879e-04 +0.0000000000000000e+00 +9.9999999295111075e-01
2.2000000000000002e+00 +8.5268663678092302e+00 +0.0000000000000000e+00 +2.1999999945883930e+00 -1.2149646522649495e-04 +0.0000000000000000e+00 +9.9999999261930494e-01
2.2500000000000000e+00 +8.5268602239244622e+00 +0.0000000000000000e+00 +2.2499999942109041e+00 -1.2425893862305832e-04 +0.0000000000000000e+00 +9.9999999227985858e-01
2.2999999999999998e+00 +8.5268539419140392e+00 +0.0000000000000000e+00 +2.2999999938162516e+00 -1.2702149174635710e-04 +0.0000000000000000e+00 +9.9999999193277078e-01
2.3499999999999996e+00 +8.5268475217739308e+00 +0.0000000000000000e+00 +2.3499999934040536e+00 -1.2978412626606147e-04 +0.0000000000000000e+00 +9.9999999157804076e-01
2.3999999999999995e+00 +8.5268409635000282e+00 +0.0000000000000000e+00 +2.3999999929739282e+00 -1.3254684384082370e-04 +0.0000000000000000e+00 +9.9999999121566752e-01
2.4499999999999993e+00 +8.5268342670881356e+00 +0.0000000000000000e+00 +2.4499999925254929e+00 -1.3530964611827820e-04 +0.0000000000000000e+00 +9.9999999084565028e-01
2.4999999999999991e+00 +8.5268274325339775e+00 +0.0000000000000000e+00 +2.4999999920583660e+00 -1.3807253473504153e-04 +0.0000000000000000e+00 +9.9999999046798804e-01
2.5499999999999989e+00 +8.5268204598331963e+00 +0.0000000000000000e+00 +2.5499999915721645e+00 -1.4083551131671251e-04 +0.0000000000000000e+00 +9.9999999008267981e-01
2.5999999999999988e+00 +8.5268133489813529e+00 +0.0000000000000000e+00 +2.5999999910665066e+00 -1.4359857747787223e-04 +0.0000000000000000e+00 +9.9999998968972470e-01
2.6499999999999986e+00 +8.5268060999739284e+00 +0.0000000000000000e+00 +2.6499999905410094e+00 -1.4636173482208411e-04 +0.0000000000000000e+00 +9.9999998928912170e-01
2.6999999999999984e+00 +8.5267987128063236e+00 +0.0000000000000000e+00 +2.6999999899952911e+00 -1.4912498494189396e-04 +0.0000000000000000e+00 +9.9999998888086983e-01
2.7499999999999982e+00 +8.5267911874738616e+00 +0.0000000000000000e+00 +2.7499999894289688e+00 -1.5188832941883000e-04 +0.0000000000000000e+00 +9.9999998846496807e-01
2.7999999999999980e+00 +8.5267835239717833e+00 +0.0000000000000000e+00 +2.7999999888416602e+00 -1.5465176982340292e-04 +0.0000000000000000e+00 +9.9999998804141543e-01
2.8499999999999979e+00 +8.5267757222952536e+00 +0.0000000000000000e+00 +2.8499999882329830e+00 -1.5741530771510594e-04 +0.0000000000000000e+00 +9.9999998761021081e-01
2.8999999999999977e+00 +8.5267677824393608e+00 +0.0000000000000000e+00 +2.8999999876025537e+00 -1.6017894464241485e-04 +0.0000000000000000e+00 +9.9999998717135319e-01
2.9499999999999975e+00 +8.5267597043991135e+00 +0.0000000000000000e+00 +2.9499999869499907e+00 -1.6294268214278802e-04 +0.0000000000000000e+00 +9.9999998672484147e-01
2.9999999999999973e+00 +8.5267514881694453e+00 +0.0000000000000000e+00 +2.9999999862749105e+00 -1.6570652174266649e-04 +0.0000000000000000e+00 +9.9999998627067466e-01
3.0499999999999972e+00 +8.5267431337452120e+00 +0.0000000000000000e+00 +3.0499999855769304e+00 -1.6847046495747396e-04 +0.0000000000000000e+00 +9.9999998580885152e-01
3.0999999999999970e+00 +8.5267346411211964e+00 +0.0000000000000000e+00 +3.0999999848556681e+00 -1.7123451329161687e-04 +0.0000000000000000e+00 +9.9999998533937107e-01
3.1499999999999968e+00 +8.5267260102921050e+00 +0.0000000000000000e+00 +3.1499999841107402e+00 -1.7399866823848443e-04 +0.0000000000000000e+00 +9.9999998486223207e-01
3.1999999999999966e+00 +8.5267172412525714e+00 +0.0000000000000000e+00 +3.1999999833417636e+00 -1.7676293128044863e-04 +0.0000000000000000e+00 +9.9999998437743343e-01
3.2499999999999964e+00 +8.5267083339971510e+00 +0.0000000000000000e+00 +3.2499999825483559e+00 -1.7952730388886431e-04 +0.0000000000000000e+00 +9.9999998388497391e-01
3.2999999999999963e+00 +8.5266992885203319e+00 +0.0000000000000000e+00 +3.2999999817301333e+00 -1.8229178752406918e-04 +0.0000000000000000e+00 +9.9999998338485241e-01
3.3499999999999961e+00 +8.5266901048165238e+00 +0.0000000000000000e+00 +3.3499999808867131e+00 -1.8505638363538386e-04 +0.0000000000000000e+00 +9.9999998287706771e-01
3.3999999999999959e+00 +8.5266807828800690e+00 +0.0000000000000000e+00 +3.3999999800177121e+00 -1.8782109366111190e-04 +0.0000000000000000e+00 +9.9999998236161869e-01
3.4499999999999957e+00 +8.5266713227052353e+00 +0.0000000000000000e+00 +3.4499999791227469e+00 -1.9058591902853980e-04 +0.0000000000000000e+00 +9.9999998183850403e-01
3.4999999999999956e+00 +8.5266617242862210e+00 +0.0000000000000000e+00 +3.4999999782014344e+00 -1.9335086115393710e-04 +0.0000000000000000e+00 +9.9999998130772250e-01
3.5499999999999954e+00 +8.5266519876171518e+00 +0.0000000000000000e+00 +3.5499999772533912e+00 -1.9611592144255636e-04 +0.0000000000000000e+00 +9.9999998076927288e-01
3.5999999999999952e+00 +8.5266421126920839e+00 +0.0000000000000000e+00 +3.5999999762782338e+00 -1.9888110128863317e-04 +0.0000000000000000e+00 +9.9999998022315395e-01
3.6499999999999950e+00 +8.5266320995050062e+00 +0.0000000000000000e+00 +3.6499999752755787e+00 -2.0164640207538621e-04 +0.0000000000000000e+00 +9.9999997966936438e-01
3.6999999999999948e+00 +8.5266219480498382e+00 +0.0000000000000000e+00 +3.6999999742450425e+00 -2.0441182517501731e-04 +0.0000000000000000e+00 +9.9999997910790295e-01
3.7499999999999947e+00 +8.5266116583204283e+00 +0.0000000000000000e+00 +3.7499999731862412e+00 -2.0717737194871137e-04 +0.0000000000000000e+00 +9.9999997853876832e-01
3.7999999999999945e+00 +8.5266012303105594e+00 +0.0000000000000000e+00 +3.7999999720987914e+00 -2.0994304374663650e-04 +0.0000000000000000e+00 +9.9999997796195927e-01
3.8499999999999943e+00 +8.5265906640139466e+00 +0.0000000000000000e+00 +3.8499999709823092e+00 -2.1270884190794395e-04 +0.0000000000000000e+00 +9.9999997737747437e-01
3.8999999999999941e+00 +8.5265799594242395e+00 +0.0000000000000000e+00 +3.8999999698364110e+00 -2.1547476776076821e-04 +0.0000000000000000e+00 +9.9999997678531227e-01
3.9499999999999940e+00 +8.5265691165350201e+00 +0.0000000000000000e+00 +3.9499999686607126e+00 -2.1824082262222698e-04 +0.0000000000000000e+00 +9.9999997618547165e-01
3.9999999999999938e+00 +8.5265581353398048e+00 +0.0000000000000000e+00 +3.9999999674548303e+00 -2.2100700779842118e-04 +0.0000000000000000e+00 +9.9999997557795117e-01
4.0499999999999936e+00 +8.5265470158320458e+00 +0.0000000000000000e+00 +4.0499999662183797e+00 -2.2377332458435996e-04 +0.0000000000000000e+00 +9.9999997496274950e-01
4.0999999999999934e+00 +8.5265357580051315e+00 +0.0000000000000000e+00 +4.0999999649509773e+00 -2.2653977426313510e-04 +0.0000000000000000e+00 +9.9999997433986521e-01
4.1499999999999932e+00 +8.5265243618523847e+00 +0.0000000000000000e+00 +4.1499999636522382e+00 -2.2930635810509547e-04 +0.0000000000000000e+00 +9.9999997370929694e-01
4.1999999999999931e+00 +8.5265128273670641e+00 +0.0000000000000000e+00 +4.1999999623217787e+00 -2.3207307736777195e-04 +0.0000000000000000e+00 +9.9999997307104327e-01
4.2499999999999929e+00 +8.5265011545423697e+00 +0.0000000000000000e+00 +4.2499999609592143e+00 -2.3483993329587749e-04 +0.0000000000000000e+00 +9.9999997242510275e-01
4.2999999999999927e+00 +8.5264893433714359e+00 +0.0000000000000000e+00 +4.2999999595641611e+00 -2.3760692712130707e-04 +0.0000000000000000e+00 +9.9999997177147393e-01
4.3499999999999925e+00 +8.5264773938473386e+00 +0.0000000000000000e+00 +4.3499999581362339e+00 -2.4037406006313774e-04 +0.0000000000000000e+00 +9.9999997111015548e-01
4.3999999999999924e+00 +8.5264653059630913e+00 +0.0000000000000000e+00 +4.3999999566750487e+00 -2.4314133332762860e-04 +0.0000000000000000e+00 +9.9999997044114586e-01
4.4499999999999922e+00 +8.5264530797116471e+00 +0.0000000000000000e+00 +4.4499999551802203e+00 -2.4590874810822086e-04 +0.0000000000000000e+00 +9.9999996976444361e-01
4.4999999999999920e+00 +8.5264407150859025e+00 +0.0000000000000000e+00 +4.4999999536513648e+00 -2.4867630558553775e-04 +0.0000000000000000e+00 +9.9999996908004729e-01
4.5499999999999918e+00 +8.5264282120786916e+00 +0.0000000000000000e+00 +4.5499999520880969e+00 -2.5144400692738458e-04 +0.0000000000000000e+00 +9.9999996838795546e-01
4.5999999999999917e+00 +8.5264155706827935e+00 +0.0000000000000000e+00 +4.5999999504900320e+00 -2.5421185328874880e-04 +0.0000000000000000e+00 +9.9999996768816657e-01
4.6499999999999915e+00 +8.5264027908909270e+00 +0.0000000000000000e+00 +4.6499999488567854e+00 -2.5697984581179995e-04 +0.0000000000000000e+00 +9.9999996698067917e-01
4.6999999999999913e+00 +8.5263898726957574e+00 +0.0000000000000000e+00 +4.6999999471879716e+00 -2.5974798562588956e-04 +0.0000000000000000e+00 +9.9999996626549170e-01
4.7499999999999911e+00 +8.5263768160898916e+00 +0.0000000000000000e+00 +4.7499999454832063e+00 -2.6251627384755126e-04 +0.0000000000000000e+00 +9.9999996554260273e-01
4.7999999999999909e+00 +8.5263636210658813e+00 +0.0000000000000000e+00 +4.7999999437421037e+00 -2.6528471158050076e-04 +0.0000000000000000e+00 +9.9999996481201059e-01
4.8499999999999908e+00 +8.5263502876162232e+00 +0.0000000000000000e+00 +4.8499999419642785e+00 -2.6805329991563587e-04 +0.0000000000000000e+00 +9.9999996407371383e-01
4.8999999999999906e+00 +8.5263368157333606e+00 +0.0000000000000000e+00 +4.8999999401493461e+00 -2.7082203993103644e-04 +0.0000000000000000e+00 +9.9999996332771091e-01
4.9499999999999904e+00 +8.5263232054096836e+00 +0.0000000000000000e+00 +4.9499999382969211e+00 -2.7359093269196439e-04 +0.0000000000000000e+00 +9.9999996257400026e-01
4.9999999999999902e+00 +8.5263094566375273e+00 +0.0000000000000000e+00 +4.9999999364066179e+00 -2.7635997925086367e-04 +0.0000000000000000e+00 +9.9999996181258044e-01
5.0499999999999901e+00 +8.5262955694091769e+00 +0.0000000000000000e+00 +5.0499999344780511e+00 -2.7912918064736022e-04 +0.0000000000000000e+00 +9.9999996104344968e-01
5.0999999999999899e+00 +8.5262815437168644e+00 +0.0000000000000000e+00 +5.0999999325108343e+00 -2.8189853790826209e-04 +0.0000000000000000e+00 +9.9999996026660654e-01
5.1499999999999897e+00 +8.5262673795527721e+00 +0.0000000000000000e+00 +5.1499999305045829e+00 -2.8466805204755926e-04 +0.0000000000000000e+00 +9.9999995948204945e-01
5.1999999999999895e+00 +8.5262530769090290e+00 +0.0000000000000000e+00 +5.1999999284589107e+00 -2.8743772406642382e-04 +0.0000000000000000e+00 +9.9999995868977676e-01
5.2499999999999893e+00 +8.5262386357777178e+00 +0.0000000000000000e+00 +5.2499999263734320e+00 -2.9020755495320975e-04 +0.0000000000000000e+00 +9.9999995788978691e-01
5.2999999999999892e+00 +8.5262240561508698e+00 +0.0000000000000000e+00 +5.2999999242477607e+00 -2.9297754568345300e-04 +0.0000000000000000e+00 +9.9999995708207823e-01
5.3499999999999890e+00 +8.5262093380204700e+00 +0.0000000000000000e+00 +5.3499999220815111e+00 -2.9574769721987153e-04 +0.0000000000000000e+00 +9.9999995626664917e-01
5.3999999999999888e+00 +8.5261944813784520e+00 +0.0000000000000000e+00 +5.3999999198742969e+00 -2.9851801051236523e-04 +0.0000000000000000e+00 +9.9999995544349807e-01
5.4499999999999886e+00 +8.5261794862167068e+00 +0.0000000000000000e+00 +5.4499999176257319e+00 -3.0128848649801584e-04 +0.0000000000000000e+00 +9.9999995461262325e-01
5.4999999999999885e+00 +8.5261643525270756e+00 +0.0000000000000000e+00 +5.4999999153354304e+00 -3.0405912610108706e-04 +0.0000000000000000e+00 +9.9999995377402318e-01
5.5499999999999883e+00 +8.5261490803013551e+00 +0.0000000000000000e+00 +5.5499999130030053e+00 -3.0682993023302445e-04 +0.0000000000000000e+00 +9.9999995292769617e-01
5.5999999999999881e+00 +8.5261336695312959e+00 +0.0000000000000000e+00 +5.5999999106280711e+00 -3.0960089979245538e-04 +0.0000000000000000e+00 +9.9999995207364056e-01
5.6499999999999879e+00 +8.5261181202086043e+00 +0.0000000000000000e+00 +5.6499999082102406e+00 -3.1237203566518906e-04 +0.0000000000000000e+00 +9.9999995121185481e-01
5.6999999999999877e+00 +8.5261024323249437e+00 +0.0000000000000000e+00 +5.6999999057491273e+00 -3.1514333872421658e-04 +0.0000000000000000e+00 +9.9999995034233713e-01
5.7499999999999876e+00 +8.5260866058719316e+00 +0.0000000000000000e+00 +5.7499999032443450e+00 -3.1791480982971070e-04 +0.0000000000000000e+00 +9.9999994946508586e-01
5.7999999999999874e+00 +8.5260706408411462e+00 +0.0000000000000000e+00 +5.7999999006955072e+00 -3.2068644982902596e-04 +0.0000000000000000e+00 +9.9999994858009944e-01
5.8499999999999872e+00 +8.5260545372241197e+00 +0.0000000000000000e+00 +5.8499998981022268e+00 -3.2345825955669855e-04 +0.0000000000000000e+00 +9.9999994768737610e-01
5.8999999999999870e+00 +8.5260382950123468e+00 +0.0000000000000000e+00 +5.8999998954641164e+00 -3.2623023983444646e-04 +0.0000000000000000e+00 +9.9999994678691417e-01
5.9499999999999869e+00 +8.5260219141972797e+00 +0.0000000000000000e+00 +5.9499998927807889e+00 -3.2900239147116929e-04 +0.0000000000000000e+00 +9.9999994587871199e-01
5.9999999999999867e+00 +8.5260053947703298e+00 +0.0000000000000000e+00 +5.9999998900518579e+00 -3.3177471526294827e-04 +0.0000000000000000e+00 +9.9999994496276789e-01
6.0499999999999865e+00 +8.5259887367228711e+00 +0.0000000000000000e+00 +6.0499998872769361e+00 -3.3454721199301882e-04 +0.0000000000000000e+00 +9.9999994403908021e-01
6.0999999999999863e+00 +8.5259719400462366e+00 +0.0000000000000000e+00 +6.0999998844556362e+00 -3.3731988243147011e-04 +0.0000000000000000e+00 +9.9999994310764717e-01
6.1499999999999861e+00 +8.5259550047317205e+00 +0.0000000000000000e+00 +6.1499998815875712e+00 -3.4009272733494424e-04 +0.0000000000000000e+00 +9.9999994216846710e-01
6.1999999999999860e+00 +8.5259379307705832e+00 +0.0000000000000000e+00 +6.1999998786723536e+00 -3.4286574744660909e-04 +0.0000000000000000e+00 +9.9999994122153824e-01
6.2499999999999858e+00 +8.5259207181540440e+00 +0.0000000000000000e+00 +6.2499998757095963e+00 -3.4563894349615815e-04 +0.0000000000000000e+00 +9.9999994026685890e-01
6.2999999999999856e+00 +8.5259033668732886e+00 +0.0000000000000000e+00 +6.2999998726989110e+00 -3.4841231619981057e-04 +0.0000000000000000e+00 +9.9999993930442743e-01
6.3499999999999854e+00 +8.5258858769194674e+00 +0.0000000000000000e+00 +6.3499998696399098e+00 -3.5118586626031099e-04 +0.0000000000000000e+00 +9.9999993833424206e-01
6.3999999999999853e+00 +8.5258682482836949e+00 +0.0000000000000000e+00 +6.3999998665322053e+00 -3.5395959436692958e-04 +0.0000000000000000e+00 +9.9999993735630111e-01
6.4499999999999851e+00 +8.5258504809570521e+00 +0.0000000000000000e+00 +6.4499998633754103e+00 -3.5673350119546206e-04 +0.0000000000000000e+00 +9.9999993637060280e-01
6.4999999999999849e+00 +8.5258325749305861e+00 +0.0000000000000000e+00 +6.4999998601691367e+00 -3.5950758740822960e-04 +0.0000000000000000e+00 +9.9999993537714549e-01
6.5499999999999847e+00 +8.5258145301953103e+00 +0.0000000000000000e+00 +6.5499998569129962e+00 -3.6228185365407874e-04 +0.0000000000000000e+00 +9.9999993437592738e-01
6.5999999999999845e+00 +8.5257963467422080e+00 +0.0000000000000000e+00 +6.5999998536066000e+00 -3.6505630056838132e-04 +0.0000000000000000e+00 +9.9999993336694681e-01
6.6499999999999844e+00 +8.5257780245622303e+00 +0.0000000000000000e+00 +6.6499998502495608e+00 -3.6783092877303464e-04 +0.0000000000000000e+00 +9.9999993235020190e-01
6.6999999999999842e+00 +8.5257595636462984e+00 +0.0000000000000000e+00 +6.6999998468414903e+00 -3.7060573887646113e-04 +0.0000000000000000e+00 +9.9999993132569109e-01
6.7499999999999840e+00 +8.5257409639853012e+00 +0.0000000000000000e+00 +6.7499998433820005e+00 -3.7338073147360855e-04 +0.0000000000000000e+00 +9.9999993029341250e-01
6.7999999999999838e+00 +8.5257222255700995e+00 +0.0000000000000000e+00 +6.7999998398707024e+00 -3.7615590714594975e-04 +0.0000000000000000e+00 +9.9999992925336445e-01
6.8499999999999837e+00 +8.5257033483915254e+00 +0.0000000000000000e+00 +6.8499998363072079e+00 -3.7893126646148270e-04 +0.0000000000000000e+00 +9.9999992820554529e-01
6.8999999999999835e+00 +8.5256843324403828e+00 +0.0000000000000000e+00 +6.8999998326911278e+00 -3.8170680997473051e-04 +0.0000000000000000e+00 +9.9999992714995312e-01
6.9499999999999833e+00 +8.5256651777074488e+00 +0.0000000000000000e+00 +6.9499998290220741e+00 -3.8448253822674123e-04 +0.0000000000000000e+00 +9.9999992608658628e-01
6.9999999999999831e+00 +8.5256458841834721e+00 +0.0000000000000000e+00 +6.9999998252996569e+00 -3.8725845174508792e-04 +0.0000000000000000e+00 +9.9999992501544310e-01
7.0499999999999829e+00 +8.5256264518591767e+00 +0.0000000000000000e+00 +7.0499998215234880e+00 -3.9003455104386856e-04 +0.0000000000000000e+00 +9.9999992393652171e-01
7.0999999999999828e+00 +8.5256068807252614e+00 +0.0000000000000000e+00 +7.0999998176931793e+00 -3.9281083662370592e-04 +0.0000000000000000e+00 +9.9999992284982042e-01
7.1499999999999826e+00 +8.5255871707724005e+00 +0.0000000000000000e+00 +7.1499998138083409e+00 -3.9558730897174758e-04 +0.0000000000000000e+00 +9.9999992175533747e-01
7.1999999999999824e+00 +8.5255673219912431e+00 +0.0000000000000000e+00 +7.1999998098685838e+00 -3.9836396856166592e-04 +0.0000000000000000e+00 +9.9999992065307119e-01
7.2499999999999822e+00 +8.5255473343724155e+00 +0.0000000000000000e+00 +7.2499998058735189e+00 -4.0114081585365793e-04 +0.0000000000000000e+00 +9.9999991954301981e-01
7.2999999999999821e+00 +8.5255272079065225e+00 +0.0000000000000000e+00 +7.2999998018227563e+00 -4.0391785129444520e-04 +0.0000000000000000e+00 +9.9999991842518154e-01
7.3499999999999819e+00 +8.5255069425841441e+00 +0.0000000000000000e+00 +7.3499997977159071e+00 -4.0669507531727390e-04 +0.0000000000000000e+00 +9.9999991729955462e-01
7.3999999999999817e+00 +8.5254865383958407e+00 +0.0000000000000000e+00 +7.3999997935525821e+00 -4.0947248834191473e-04 +0.0000000000000000e+00 +9.9999991616613726e-01
7.4499999999999815e+00 +8.5254659953321532e+00 +0.0000000000000000e+00 +7.4499997893323915e+00 -4.1225009077466276e-04 +0.0000000000000000e+00 +9.9999991502492780e-01
7.4999999999999813e+00 +8.5254453133835995e+00 +0.0000000000000000e+00 +7.4999997850549454e+00 -4.1502788300833740e-04 +0.0000000000000000e+00 +9.9999991387592457e-01
7.5499999999999812e+00 +8.5254244925406812e+00 +0.0000000000000000e+00 +7.5499997807198538e+00 -4.1780586542228244e-04 +0.0000000000000000e+00 +9.9999991271912569e-01
7.5999999999999810e+00 +8.5254035327938809e+00 +0.0000000000000000e+00 +7.5999997763267277e+00 -4.2058403838236580e-04 +0.0000000000000000e+00 +9.9999991155452950e-01
7.6499999999999808e+00 +8.5253824341336610e+00 +0.0000000000000000e+00 +7.6499997718751764e+00 -4.2336240224097961e-04 +0.0000000000000000e+00 +9.9999991038213421e-01
