# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5750000000002427e+02 -5.6321319476368348e-01 +7.7400028612563228e+00 -1.8595915340938916e+00 -2.3600209674846695e+01 +5.6395155776047814e+03 -3.1422554764347000e+05 -3.9546307884637453e+07 
+2.5755000000002428e+02 -5.6321403955130533e-01 +7.7400143769424057e+00 -1.8621952429589832e+00 -2.3992813450601684e+01 +5.6638306443747178e+03 -3.1228746960372728e+05 -3.9613837572797872e+07 
+2.5760000000002429e+02 -5.6321488668944886e-01 +7.7400253100604495e+00 -1.8646397387669842e+00 -2.4364314674876724e+01 +5.6843704608267253e+03 -3.1051920829515904e+05 -3.9658440622048452e+07 
+2.5765000000002431e+02 -5.6321573631456667e-01 +7.7400356044165202e+00 -1.8669147036557980e+00 -2.4713177353129449e+01 +5.7009410669460976e+03 -3.0893060782261490e+05 -3.9679073990326390e+07 
+2.5770000000002432e+02 -5.6321658856289192e-01 +7.7400452037629108e+00 -1.8690098449429369e+00 -2.5037863612847389e+01 +5.7133490308671344e+03 -3.0753152632017387e+05 -3.9674697701238140e+07 
+2.5775000000002433e+02 -5.6321744357051207e-01 +7.7400540518034910e+00 -1.8709148842069703e+00 -2.5336833955738822e+01 +5.7214011652047811e+03 -3.0633183374542289e+05 -3.9644272957246803e+07 
+2.5780000000002434e+02 -5.6321830147326979e-01 +7.7400620921857524e+00 -1.8726195727331527e+00 -2.5608546898481418e+01 +5.7249049315335997e+03 -3.0534141496641049e+05 -3.9586764836166702e+07 
+2.5785000000002435e+02 -5.6321916240683567e-01 +7.7400692685055672e+00 -1.8741136797721678e+00 -2.5851459176676290e+01 +5.7236681309815076e+03 -3.0457016805537266e+05 -3.9501140221251614e+07 
+2.5790000000002436e+02 -5.6322002650686831e-01 +7.7400755245158992e+00 -1.8753869395398273e+00 -2.6064039699803889e+01 +5.7174965860519042e+03 -3.0402783076666668e+05 -3.9386343878217004e+07 
+2.5795000000002437e+02 -5.6322089390720487e-01 +7.7400808040303382e+00 -1.8764294621442428e+00 -2.6244799082023704e+01 +5.7062034627608082e+03 -3.0372306609263539e+05 -3.9241292993632950e+07 
+2.5800000000002439e+02 -5.6322176473248242e-01 +7.7400850494499753e+00 -1.8772330393956445e+00 -2.6392191905156157e+01 +5.6896507842795681e+03 -3.0366445006284933e+05 -3.9065193578312397e+07 
+2.5805000000002440e+02 -5.6322263903634007e-01 +7.7400882254457759e+00 -1.8777927341901275e+00 -2.6505405815697301e+01 +5.6677454936682943e+03 -3.0385516487049067e+05 -3.8857440118719548e+07 
+2.5810000000002441e+02 -5.6322351672990800e-01 +7.7400903242531269e+00 -1.8781139583518327e+00 -2.6584537152718671e+01 +5.6405960771774271e+03 -3.0429173020738788e+05 -3.8618569929341853e+07 
+2.5815000000002442e+02 -5.6322439770904076e-01 +7.7400913635591992e+00 -1.8782081848059149e+00 -2.6630429430780708e+01 +5.6084712994141864e+03 -3.0496556471126009e+05 -3.8350157906127729e+07 
+2.5820000000002443e+02 -5.6322528186582910e-01 +7.7400913754263216e+00 -1.8780911539211020e+00 -2.6644279965823724e+01 +5.5717530162959038e+03 -3.0586604767213092e+05 -3.8054495087381802e+07 
+2.5825000000002444e+02 -5.6322616909005674e-01 +7.7400903930554579e+00 -1.8777792597220710e+00 -2.6627307012831796e+01 +5.5308400715171820e+03 -3.0698266795272834e+05 -3.7733961748112828e+07 
+2.5830000000002445e+02 -5.6322705927171668e-01 +7.7400884496224407e+00 -1.8772888509026462e+00 -2.6580724295182918e+01 +5.4861295796226614e+03 -3.0830500485958939e+05 -3.7390920002626613e+07 
+2.5835000000002447e+02 -5.6322795230094569e-01 +7.7400855783766351e+00 -1.8766362522183440e+00 -2.6505748883185070e+01 +5.4380179969921237e+03 -3.0982261005521630e+05 -3.7027727567080379e+07 
+2.5840000000002448e+02 -5.6322884806804829e-01 +7.7400818126372091e+00 -1.8758377595296940e+00 -2.6403601066516220e+01 +5.3869009929455160e+03 -3.1152500848212710e+05 -3.6646736920242116e+07 
+2.5845000000002449e+02 -5.6322974646349866e-01 +7.7400771857941182e+00 -1.8749096392463038e+00 -2.6275504371658663e+01 +5.3331734288420512e+03 -3.1340169833034748e+05 -3.6250295135580525e+07 
+2.5850000000002450e+02 -5.6323064737794004e-01 +7.7400717313158429e+00 -1.8738681287085108e+00 -2.6122685908026337e+01 +5.2772293715122378e+03 -3.1544214806081686e+05 -3.5840743986160718e+07 
+2.5855000000002451e+02 -5.6323155070218245e-01 +7.7400654827339510e+00 -1.8727294368742011e+00 -2.5946375720717953e+01 +5.2194621134285180e+03 -3.1763580180239893e+05 -3.5420420085071832e+07 
+2.5860000000002452e+02 -5.6323245632719365e-01 +7.7400584736565090e+00 -1.8715097450863054e+00 -2.5747807324928054e+01 +5.1602641888634280e+03 -3.1997207500324817e+05 -3.4991654981302686e+07 
+2.5865000000002453e+02 -5.6323336414411052e-01 +7.7400507377617194e+00 -1.8702252061701077e+00 -2.5528217469413129e+01 +5.1000273550817519e+03 -3.2244035629649577e+05 -3.4556775050059505e+07 
+2.5870000000002454e+02 -5.6323427404424087e-01 +7.7400423088021464e+00 -1.8688919433245355e+00 -2.5288846290180611e+01 +5.0391425594015354e+03 -3.2503000630579918e+05 -3.4118101261217341e+07 
+2.5875000000002456e+02 -5.6323518591907107e-01 +7.7400332205996190e+00 -1.8675260487089915e+00 -2.5030937116448502e+01 +4.9779998995093920e+03 -3.2773035919281695e+05 -3.3677948906550296e+07 
+2.5880000000002457e+02 -5.6323609966022237e-01 +7.7400235070465540e+00 -1.8661435918866225e+00 -2.4755736517158098e+01 +4.9169888570502990e+03 -3.3053072229597199e+05 -3.3238629199476268e+07 
+2.5885000000002458e+02 -5.6323701515951718e-01 +7.7400132021109505e+00 -1.8647606071835068e+00 -2.4464494498012058e+01 +4.8564979474201964e+03 -3.3342037454536004e+05 -3.2802446872328289e+07 
+2.5890000000002459e+02 -5.6323793230893371e-01 +7.7400023398283340e+00 -1.8633931028329536e+00 -2.4158464180232873e+01 +4.7969149809039727e+03 -3.3638856908161030e+05 -3.2371702000297770e+07 
+2.5895000000002460e+02 -5.6323885100061000e-01 +7.7399909543087100e+00 -1.8620570590529839e+00 -2.3838902093351660e+01 +4.7386269938595051e+03 -3.3942453079896240e+05 -3.1948689468075212e+07 
+2.5900000000002461e+02 -5.6323977112686907e-01 +7.7399790797307642e+00 -1.8607684242766172e+00 -2.3507067907896676e+01 +4.6820201596047473e+03 -3.4251745868781878e+05 -3.1535698420250636e+07 
+2.5905000000002462e+02 -5.6324069258019249e-01 +7.7399667503493061e+00 -1.8595431198062018e+00 -2.3164224775377683e+01 +4.6274799080890725e+03 -3.4565652287380968e+05 -3.1135013042736903e+07 
+2.5910000000002464e+02 -5.6324161525323646e-01 +7.7399540004863532e+00 -1.8583970368417404e+00 -2.2811638943704970e+01 +4.5753908482826637e+03 -3.4883086788038310e+05 -3.0748912052825965e+07 
+2.5915000000002465e+02 -5.6324253903881960e-01 +7.7399408645371759e+00 -1.8573460387112892e+00 -2.2450579987617299e+01 +4.5261368300863469e+03 -3.5202961079367099e+05 -3.0379669125155184e+07 
+2.5920000000002466e+02 -5.6324346382994106e-01 +7.7399273769690700e+00 -1.8564059576222198e+00 -2.2082320811236222e+01 +4.4801008493821810e+03 -3.5524184104192513e+05 -3.0029552214611214e+07 
+2.5925000000002467e+02 -5.6324438951976030e-01 +7.7399135723182981e+00 -1.8555925980137680e+00 -2.1708137453751036e+01 +4.4376651473665661e+03 -3.5845662225295993e+05 -2.9700824274558619e+07 
+2.5930000000002468e+02 -5.6324531600161110e-01 +7.7398994851970482e+00 -1.8549217347106808e+00 -2.1329309429314748e+01 +4.3992111567516949e+03 -3.6166298925764009e+05 -2.9395742867242999e+07 
+2.5935000000002469e+02 -5.6324624316900063e-01 +7.7398851502847172e+00 -1.8544091122580895e+00 -2.0947119342499590e+01 +4.3651194814102455e+03 -3.6484995136652247e+05 -2.9116560022618752e+07 
+2.5940000000002470e+02 -5.6324717091559962e-01 +7.7398706023335349e+00 -1.8540704474308789e+00 -2.0562853120540687e+01 +4.3357699702898062e+03 -3.6800649043459637e+05 -2.8865522762849446e+07 
+2.5945000000002472e+02 -5.6324809913526519e-01 +7.7398558761690355e+00 -1.8539214245680162e+00 -2.0177800039571594e+01 +4.3115415851097341e+03 -3.7112156063475658e+05 -2.8644872180325631e+07 
+2.5950000000002473e+02 -5.6324902772201146e-01 +7.7398410066855767e+00 -1.8539777015408838e+00 -1.9793252539799365e+01 +4.2928125699066550e+03 -3.7418408998177934e+05 -2.8456844618526593e+07 
+2.5955000000002474e+02 -5.6324995657002297e-01 +7.7398260288486203e+00 -1.8542549058474720e+00 -1.9410506308442752e+01 +4.2799603311353994e+03 -3.7718297969915770e+05 -2.8303670809727907e+07 
+2.5960000000002475e+02 -5.6325088557367708e-01 +7.7398109776961128e+00 -1.8547686329500013e+00 -1.9030860349271286e+01 +4.2733614121313421e+03 -3.8010710358288727e+05 -2.8187575768910885e+07 
+2.5965000000002476e+02 -5.6325181462749307e-01 +7.7397958883403488e+00 -1.8555344532942899e+00 -1.8655617045384208e+01 +4.2733916660670657e+03 -3.8294530755185516e+05 -2.8110779905828614e+07 
+2.5970000000002477e+02 -5.6325274362618971e-01 +7.7397807959573424e+00 -1.8565679030096067e+00 -1.8286081736887713e+01 +4.2804260148735357e+03 -3.8568641306438576e+05 -2.8075497435312238e+07 
+2.5975000000002478e+02 -5.6325367246464708e-01 +7.7397657358008063e+00 -1.8578844904144913e+00 -1.7923563278606064e+01 +4.2948386205442985e+03 -3.8831921260720480e+05 -2.8083937514883440e+07 
+2.5980000000002480e+02 -5.6325460103791980e-01 +7.7397507431950938e+00 -1.8594996939244535e+00 -1.7569373773165488e+01 +4.3170028290355349e+03 -3.9083247177684389e+05 -2.8138303867751434e+07 
+2.5985000000002481e+02 -5.6325552924123889e-01 +7.7397358535308998e+00 -1.8614289614667079e+00 -1.7224828359305839e+01 +4.3472911569793660e+03 -3.9321493119526323e+05 -2.8240794705906343e+07 
+2.5990000000002482e+02 -5.6325645696944460e-01 +7.7397211016760670e+00 -1.8636878831925843e+00 -1.6891205405052933e+01 +4.3860825408837272e+03 -3.9545580404938152e+05 -2.8393675723044142e+07 
+2.5995000000002483e+02 -5.6325738412156923e-01 +7.7397065220544281e+00 -1.8662911531864026e+00 -1.6569655983498706e+01 +4.4337398479144285e+03 -3.9754732803059852e+05 -2.8599314520298872e+07 
+2.6000000000002484e+02 -5.6325831061921050e-01 +7.7396921617306482e+00 -1.8692469270551701e+00 -1.6261701104587662e+01 +4.4904405643232103e+03 -3.9948058741183096e+05 -2.8858952827351592e+07 
+2.6005000000002485e+02 -5.6325923643731446e-01 +7.7396780729730166e+00 -1.8725552831786110e+00 -1.5968889271813904e+01 +4.5561740124110847e+03 -4.0124711173640302e+05 -2.9172689476109013e+07 
+2.6010000000002486e+02 -5.6326016165241566e-01 +7.7396642941702325e+00 -1.8762076130133181e+00 -1.5692290404107059e+01 +4.6307487577737293e+03 -4.0284202507201355e+05 -2.9539562086329170e+07 
+2.6015000000002487e+02 -5.6326108635072325e-01 +7.7396508439375884e+00 -1.8801908913559242e+00 -1.5432383416894819e+01 +4.7138549793465045e+03 -4.0426453344495397e+05 -2.9957836599847056e+07 
+2.6020000000002489e+02 -5.6326201061780368e-01 +7.7396377309228050e+00 -1.8844896389358090e+00 -1.5189399543634298e+01 +4.8051181212604833e+03 -4.0551541308335745e+05 -3.0425361968738314e+07 
+2.6025000000002490e+02 -5.6326293453955201e-01 +7.7396249629434255e+00 -1.8890882109158822e+00 -1.4963525740320909e+01 +4.9041579061564735e+03 -4.0659612329476542e+05 -3.0939912879852254e+07 
+2.6030000000002491e+02 -5.6326385820212355e-01 +7.7396125474088455e+00 -1.8939708845803707e+00 -1.4754922709116373e+01 +5.0105906690856245e+03 -4.0750844308558229e+05 -3.1499227397771087e+07 
+2.6035000000002492e+02 -5.6326478169162941e-01 +7.7396004916576659e+00 -1.8991219511330675e+00 -1.4563747857817990e+01 +5.1240332836913904e+03 -4.0825417869294377e+05 -3.2101047711758710e+07 
+2.6040000000002493e+02 -5.6326570509416152e-01 +7.7395888029565869e+00 -1.9045257114942258e+00 -1.4390155277297218e+01 +5.2441030504895507e+03 -4.0883516362668108e+05 -3.2743119394788865e+07 
+2.6045000000002494e+02 -5.6326662849578635e-01 +7.7395774885014781e+00 -1.9101664782211070e+00 -1.4234295780921126e+01 +5.3704177570355023e+03 -4.0925325835809897e+05 -3.3423191838728551e+07 
+2.6050000000002495e+02 -5.6326755198253142e-01 +7.7395665554171478e+00 -1.9160285768821865e+00 -1.4096316907482560e+01 +5.5025957071775829e+03 -4.0951035025420657e+05 -3.4139018426327899e+07 
+2.6055000000002497e+02 -5.6326847564039817e-01 +7.7395560107566697e+00 -1.9220963439732059e+00 -1.3976362876893015e+01 +5.6402556659865413e+03 -4.0960835399772716e+05 -3.4888356161844730e+07 
+2.6060000000002498e+02 -5.6326939955535493e-01 +7.7395458615002841e+00 -1.9283541290929411e+00 -1.3874574561735304e+01 +5.7830169233330143e+03 -4.0954921175152488e+05 -3.5668966113090917e+07 
+2.6065000000002499e+02 -5.6327032381334141e-01 +7.7395361145572590e+00 -1.9347862927522577e+00 -1.3791089553009327e+01 +5.9304992284472692e+03 -4.0933489265727502e+05 -3.6478612954458132e+07 
+2.6070000000002500e+02 -5.6327124850026522e-01 +7.7395267767676508e+00 -1.9413772079169576e+00 -1.3726042239849786e+01 +6.0823228343287810e+03 -4.0896739214887493e+05 -3.7315065269357689e+07 
+2.6075000000002501e+02 -5.6327217370200289e-01 +7.7395178548960848e+00 -1.9481112598324339e+00 -1.3679563551989011e+01 +6.2381084957624125e+03 -4.0844873407824052e+05 -3.8176095550203033e+07 
+2.6080000000002502e+02 -5.6327309950438909e-01 +7.7395093556382646e+00 -1.9549728475127590e+00 -1.3651781233395715e+01 +6.3974775043425789e+03 -4.0778096843241004e+05 -3.9059480413944684e+07 
+2.6085000000002503e+02 -5.6327402599324849e-01 +7.7395012856174938e+00 -1.9619463777953352e+00 -1.3642819701841830e+01 +6.5600515273469055e+03 -4.0696617247143062e+05 -3.9962999512693018e+07 
+2.6090000000002505e+02 -5.6327495325435983e-01 +7.7394936513841692e+00 -1.9690162733222418e+00 -1.3652800007717289e+01 +6.7254528348428403e+03 -4.0600645116207632e+05 -4.0884437107753493e+07 
+2.6095000000002506e+02 -5.6327588137347240e-01 +7.7394864594199522e+00 -1.9761669676052607e+00 -1.3681840034686681e+01 +6.8933041510116800e+03 -4.0490393538585387e+05 -4.1821581011265829e+07 
+2.6100000000002507e+02 -5.6327681043629541e-01 +7.7394797161310871e+00 -1.9833829079553551e+00 -1.3730054209987401e+01 +7.0632287406005426e+03 -4.0366078439472360e+05 -4.2772223195614375e+07 
+2.6105000000002508e+02 -5.6327774052851542e-01 +7.7394734278534543e+00 -1.9906485528343629e+00 -1.3797553716474509e+01 +7.2348503403060504e+03 -4.0227918404198717e+05 -4.3734159334611349e+07 
+2.6110000000002509e+02 -5.6327867173578727e-01 +7.7394676008521550e+00 -1.9979483720698477e+00 -1.3884446475433538e+01 +7.4077931572552679e+03 -4.0076134691661329e+05 -4.4705188778334282e+07 
+2.6115000000002510e+02 -5.6327960414372447e-01 +7.7394622413182814e+00 -2.0052668498211750e+00 -1.3990837020271425e+01 +7.5816819543315187e+03 -3.9910951335878123e+05 -4.5683115136337884e+07 
+2.6120000000002511e+02 -5.6328053783790255e-01 +7.7394573553736841e+00 -2.0125884834915500e+00 -1.4116826688446961e+01 +7.7561420197686184e+03 -3.9732594989168370e+05 -4.6665746073869877e+07 
+2.6125000000002512e+02 -5.6328147290388830e-01 +7.7394529490655053e+00 -2.0198977786334762e+00 -1.4262513395242939e+01 +7.9307990296555809e+03 -3.9541295108982571e+05 -4.7650892383379474e+07 
+2.6130000000002514e+02 -5.6328240942719410e-01 +7.7394490283722233e+00 -2.0271792570888056e+00 -1.4427991879199801e+01 +8.1052792665561819e+03 -3.9337283755988034e+05 -4.8636369451386020e+07 
+2.6135000000002515e+02 -5.6328334749329467e-01 +7.7394455991961522e+00 -2.0344174537221535e+00 -1.4613353424081682e+01 +8.2792095307539694e+03 -3.9120795811012527e+05 -4.9619996663617194e+07 
+2.6140000000002516e+02 -5.6328428718764167e-01 +7.7394426673711312e+00 -2.0415969142362318e+00 -1.4818686138995838e+01 +8.4522170839632054e+03 -3.8892068759095401e+05 -5.0599597029690914e+07 
+2.6145000000002517e+02 -5.6328522859565400e-01 +7.7394402386563810e+00 -2.0487021968589252e+00 -1.5044074716859575e+01 +8.6239296947459316e+03 -3.8651342882384732e+05 -5.1572997490081348e+07 
+2.6150000000002518e+02 -5.6328617180270468e-01 +7.7394383187405680e+00 -2.0557178742825433e+00 -1.5289600614065305e+01 +8.7939756869459379e+03 -3.8398861107361404e+05 -5.2538029229278520e+07 
+2.6155000000002519e+02 -5.6328711689414190e-01 +7.7394369132411214e+00 -2.0626285302731713e+00 -1.5555342019219031e+01 +8.9619838496729408e+03 -3.8134869032575772e+05 -5.3492527069545262e+07 
+2.6160000000002520e+02 -5.6328806395528197e-01 +7.7394360277019532e+00 -2.0694187608603740e+00 -1.5841373748148865e+01 +9.1275834746509081e+03 -3.7859615017188306e+05 -5.4434329749907076e+07 
+2.6165000000002522e+02 -5.6328901307139023e-01 +7.7394356675920726e+00 -2.0760731777131465e+00 -1.6147767217401473e+01 +9.2904044388162038e+03 -3.7573350192528864e+05 -5.5361280442708291e+07 
+2.6170000000002523e+02 -5.6328996432770695e-01 +7.7394358383146526e+00 -2.0825764037672121e+00 -1.6474590766856707e+01 +9.4500770941349128e+03 -3.7276328214325261e+05 -5.6271226042584464e+07 
+2.6175000000002524e+02 -5.6329091780944041e-01 +7.7394365451955363e+00 -2.0889130737822255e+00 -1.6821909251109492e+01 +9.6062322746375576e+03 -3.6968805574822403e+05 -5.7162017185301527e+07 
+2.6180000000002525e+02 -5.6329187360175192e-01 +7.7394377934899197e+00 -2.0950678379683043e+00 -1.7189784258130537e+01 +9.7585014043045740e+03 -3.6651041443841980e+05 -5.8031509011450350e+07 
+2.6185000000002526e+02 -5.6329283178977740e-01 +7.7394395883814369e+00 -2.1010253571325430e+00 -1.7578274113907291e+01 +9.9065163556584666e+03 -3.6323297647719859e+05 -5.8877560172706455e+07 
+2.6190000000002527e+02 -5.6329379245915412e-01 +7.7394419355853117e+00 -2.1067701381135047e+00 -1.7987474846357813e+01 +1.0049902367076540e+04 -3.5985787056263641e+05 -5.9697959953434281e+07 
+2.6195000000002528e+02 -5.6329475569093612e-01 +7.7394448401637232e+00 -2.1122878035793216e+00 -1.8417534410089782e+01 +1.0188312926347489e+04 -3.5638487484745122e+05 -6.0490500747004382e+07 
+2.6200000000002530e+02 -5.6329572155139718e-01 +7.7394482931689392e+00 -2.1175692000845414e+00 -1.8868004264289596e+01 +1.0321577047663206e+04 -3.5281725772332121e+05 -6.1254142098469406e+07 
+2.6205000000002531e+02 -5.6329669010133965e-01 +7.7394522699260575e+00 -2.1226095831123986e+00 -1.9337966335770936e+01 +1.0449649380730883e+04 -3.4916144513884105e+05 -6.1988682611372635e+07 
+2.6210000000002532e+02 -5.6329766137904458e-01 +7.7394567414437319e+00 -2.1274068799917352e+00 -1.9826375800503691e+01 +1.0572545960666026e+04 -3.4542472849752288e+05 -6.2694298604009397e+07 
+2.6215000000002533e+02 -5.6329863540753833e-01 +7.7394616767236748e+00 -2.1319601651490276e+00 -2.0332106229450275e+01 +1.0690303460330955e+04 -3.4161505112031271e+05 -6.3371274074125938e+07 
+2.6220000000002534e+02 -5.6329961221117664e-01 +7.7394670394689244e+00 -2.1362674702921103e+00 -2.0853687551772065e+01 +1.0802901545924668e+04 -3.3774300811568537e+05 -6.4019443854271755e+07 
+2.6225000000002535e+02 -5.6330059182005610e-01 +7.7394727903355305e+00 -2.1403251941648569e+00 -2.1389535756565145e+01 +1.0910264432621283e+04 -3.3381842493078590e+05 -6.4638397800969265e+07 
+2.6230000000002536e+02 -5.6330157426337157e-01 +7.7394788912361427e+00 -2.1441300209495613e+00 -2.1938160804449097e+01 +1.1012329811490657e+04 -3.2984980320403719e+05 -6.5227886237386942e+07 
+2.6235000000002537e+02 -5.6330255957023445e-01 +7.7394853040678617e+00 -2.1476786441732365e+00 -2.2498072137907304e+01 +1.1109035421307881e+04 -3.2584564671630005e+05 -6.5787659129452132e+07 
+2.6240000000002539e+02 -5.6330354776962210e-01 +7.7394919907083244e+00 -2.1509677745215385e+00 -2.3067778437554313e+01 +1.1200319241035841e+04 -3.2181446411031456e+05 -6.6317467264783628e+07 
+2.6245000000002540e+02 -5.6330453889040988e-01 +7.7394989130122136e+00 -2.1539941340893396e+00 -2.3645787475679001e+01 +1.1286119330440359e+04 -3.1776477009392442e+05 -6.6817061156550005e+07 
+2.6250000000002541e+02 -5.6330553296135699e-01 +7.7395060328115362e+00 -2.1567544590935683e+00 -2.4230606126439781e+01 +1.1366373903855012e+04 -3.1370508539547474e+05 -6.7286191539949864e+07 
+2.6255000000002542e+02 -5.6330653001111497e-01 +7.7395133119244539e+00 -2.1592454987470906e+00 -2.4820740755375894e+01 +1.1441021309064532e+04 -3.0964393341148715e+05 -6.7724609274579912e+07 
+2.6260000000002543e+02 -5.6330753006822176e-01 +7.7395207121414638e+00 -2.1614640150214308e+00 -2.5414696594849190e+01 +1.1510000003673835e+04 -3.0558984561300633e+05 -6.8132065111822471e+07 
+2.6265000000002544e+02 -5.6330853316109419e-01 +7.7395281952379298e+00 -2.1634067858063410e+00 -2.6010978313124351e+01 +1.1573248658678884e+04 -3.0155135662577930e+05 -6.8508310466258481e+07 
+2.6270000000002545e+02 -5.6330953931803984e-01 +7.7395357229649218e+00 -2.1650706008331544e+00 -2.6608089615654986e+01 +1.1630706028759068e+04 -2.9753700761188357e+05 -6.8853096462417528e+07 
+2.6275000000002547e+02 -5.6331054856726881e-01 +7.7395432570588714e+00 -2.1664522617222786e+00 -2.7204533619988691e+01 +1.1682310977697947e+04 -2.9355534326530050e+05 -6.9166174204183996e+07 
+2.6280000000002548e+02 -5.6331156093684920e-01 +7.7395507592270674e+00 -2.1675485874068836e+00 -2.7798812298912303e+01 +1.1728002594848127e+04 -2.8961491625135951e+05 -6.9447295439935312e+07 
+2.6285000000002549e+02 -5.6331257645475996e-01 +7.7395581911623887e+00 -2.1683564071932393e+00 -2.8389427052429788e+01 +1.1767720037550884e+04 -2.8572428263128706e+05 -6.9696211618249208e+07 
+2.6290000000002550e+02 -5.6331359514885293e-01 +7.7395655145402973e+00 -2.1688725657592278e+00 -2.8974878596528431e+01 +1.1801402642819441e+04 -2.8189200272187334e+05 -6.9912674547317684e+07 
+2.6295000000002551e+02 -5.6331461704687447e-01 +7.7395726910071234e+00 -2.1690939200200661e+00 -2.9553666488451892e+01 +1.1828989854874331e+04 -2.7812664499238459e+05 -7.0096435956791714e+07 
+2.6300000000002552e+02 -5.6331564217645913e-01 +7.7395796821971166e+00 -2.1690173404572914e+00 -3.0124289807617284e+01 +1.1850421260048322e+04 -2.7443678053340875e+05 -7.0247247728238821e+07 
+2.6305000000002553e+02 -5.6331667056511670e-01 +7.7395864497205755e+00 -2.1686397125119137e+00 -3.0685246680783028e+01 +1.1865636615571517e+04 -2.7083098690988385e+05 -7.0364862054175764e+07 
+2.6310000000002555e+02 -5.6331770224025823e-01 +7.7395929551680798e+00 -2.1679579330260004e+00 -3.1235034453811448e+01 +1.1874575764095078e+04 -2.6731784677399317e+05 -7.0449030902496740e+07 
+2.6315000000002556e+02 -5.6331873722916281e-01 +7.7395991601126646e+00 -2.1669689154427556e+00 -3.1772149775510080e+01 +1.1877178767359261e+04 -2.6390594717944221e+05 -7.0499506894535169e+07 
+2.6320000000002557e+02 -5.6331977555901802e-01 +7.7396050261035700e+00 -2.1656695831804949e+00 -3.2295088335128739e+01 +1.1873385734096997e+04 -2.6060388178292883e+05 -7.0516042168535292e+07 
+2.6325000000002558e+02 -5.6332081725687866e-01 +7.7396105146721617e+00 -2.1640568759054672e+00 -3.2802345122770816e+01 +1.1863136973830371e+04 -2.5742024863024350e+05 -7.0498389354626104e+07 
+2.6330000000002559e+02 -5.6332186234969095e-01 +7.7396155873321426e+00 -2.1621277465222652e+00 -3.3292414416460176e+01 +1.1846372934198063e+04 -2.5436365034442290e+05 -7.0446301228493899e+07 
+2.6335000000002560e+02 -5.6332291086429065e-01 +7.7396202055715282e+00 -2.1598791609661956e+00 -3.3763789458901442e+01 +1.1823034186572138e+04 -2.5144269677109551e+05 -7.0359530577520519e+07 
+2.6340000000002561e+02 -5.6332396282739561e-01 +7.7396243308641832e+00 -2.1573080988204554e+00 -3.4214962950174936e+01 +1.1793061437678371e+04 -2.4866600084418894e+05 -7.0237830262108982e+07 
+2.6345000000002563e+02 -5.6332501826562187e-01 +7.7396279246605664e+00 -2.1544115518949480e+00 -3.4644426626975651e+01 +1.1756395500149190e+04 -2.4604218222143661e+05 -7.0080953044362992e+07 
+2.6350000000002564e+02 -5.6332607720544581e-01 +7.7396309483952992e+00 -2.1511865296064312e+00 -3.5050671606685420e+01 +1.1712977431593368e+04 -2.4357986431025018e+05 -6.9888652513356596e+07 
+2.6355000000002565e+02 -5.6332713967325554e-01 +7.7396333634794363e+00 -2.1476300504706258e+00 -3.5432188048249202e+01 +1.1662748307086926e+04 -2.4128767715871625e+05 -6.9660681550904885e+07 
+2.6360000000002566e+02 -5.6332820569529996e-01 +7.7396351313068203e+00 -2.1437391513133650e+00 -3.5787465429765646e+01 +1.1605649468904881e+04 -2.3917425510321298e+05 -6.9396794021431595e+07 
+2.6365000000002567e+02 -5.6332927529774313e-01 +7.7396362132498702e+00 -2.1395108768652147e+00 -3.6114992359750111e+01 +1.1541622238879554e+04 -2.3724823837843339e+05 -6.9096742807944790e+07 
+2.6370000000002568e+02 -5.6333034850660579e-01 +7.7396365706628067e+00 -2.1349422911989575e+00 -3.6413256714502083e+01 +1.1470608237980568e+04 -2.3551827198896898e+05 -6.8760282007295102e+07 
+2.6375000000002569e+02 -5.6333142534780489e-01 +7.7396361648806318e+00 -2.1300304698892525e+00 -3.6680745592637187e+01 +1.1392549165406823e+04 -2.3399300607677095e+05 -6.8387165405739039e+07 
+2.6380000000002570e+02 -5.6333250584715056e-01 +7.7396349572172580e+00 -2.1247725006128477e+00 -3.6915945238369410e+01 +1.1307386816500079e+04 -2.3268109657010157e+05 -6.7977146605239078e+07 
+2.6385000000002572e+02 -5.6333359003032812e-01 +7.7396329089690497e+00 -2.1191654869147398e+00 -3.7117341201960194e+01 +1.1215063188250497e+04 -2.3159120380332711e+05 -6.7529979750345990e+07 
+2.6390000000002573e+02 -5.6333467792274905e-01 +7.7396299811802498e+00 -2.1132065996285356e+00 -3.7283401614004170e+01 +1.1115522929717194e+04 -2.3073221416416817e+05 -6.7045447245657355e+07 
+2.6395000000002574e+02 -5.6333576955324849e-01 +7.7396261374780373e+00 -2.1068919489760489e+00 -3.7412724399581968e+01 +1.1008670346729979e+04 -2.3011273966071993e+05 -6.6523101231452949e+07 
+2.6400000000002575e+02 -5.6333686494545632e-01 +7.7396213505083233e+00 -2.1002172987915144e+00 -3.7504603408111116e+01 +1.0894336762592446e+04 -2.2973554511854463e+05 -6.5961818891414471e+07 
+2.6405000000002576e+02 -5.6333796405112579e-01 +7.7396156134830258e+00 -2.0931826707876180e+00 -3.7559156437722329e+01 +1.0772407845419191e+04 -2.2959685163879732e+05 -6.5360657254149854e+07 
