# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0434999999999600e+02 -5.3482482555008015e-01 +7.3334882656880440e+00 -6.9783382353691781e-01 -1.1836685245853477e+02 -6.0730909909392294e+03 +4.8715899883168313e+05 +2.5652369563452013e+07 
-1.0439999999999600e+02 -5.3482303897264349e-01 +7.3334980278928903e+00 -7.0615795805217008e-01 -1.1866591237815817e+02 -5.9547103587638539e+03 +4.8971810275546712e+05 +2.5148508650974754e+07 
-1.0444999999999600e+02 -5.3482125135909775e-01 +7.3335080562971502e+00 -7.1458477262268338e-01 -1.1896881512667808e+02 -5.8349575964573814e+03 +4.9229685364928999e+05 +2.4639166946499780e+07 
-1.0449999999999601e+02 -5.3481946295681715e-01 +7.3335183264690524e+00 -7.2309189052865641e-01 -1.1927462243279044e+02 -5.7141882815938643e+03 +4.9488653584893269e+05 +2.4126100711608160e+07 
-1.0454999999999600e+02 -5.3481767401316671e-01 +7.3335288139307098e+00 -7.3165694412093907e-01 -1.1958239470703057e+02 -5.5927577732550217e+03 +4.9747842500468122e+05 +2.3611064971230518e+07 
-1.0459999999999600e+02 -5.3481588477538500e-01 +7.3335394941554330e+00 -7.4025756850924773e-01 -1.1989119095579679e+02 -5.4710213692705256e+03 +5.0006378742709651e+05 +2.3095814523461588e+07 
-1.0464999999999600e+02 -5.3481409549074366e-01 +7.3335503425749788e+00 -7.4887140709870037e-01 -1.2020006906719749e+02 -5.3493341534653828e+03 +5.0263388243267545e+05 +2.2582102898126841e+07 
-1.0469999999999600e+02 -5.3481230640645083e-01 +7.3335613345682162e+00 -7.5747610797925113e-01 -1.2050808535550554e+02 -5.2280511057771182e+03 +5.0517995860855829e+05 +2.2071683148435440e+07 
-1.0474999999999601e+02 -5.3481051776966471e-01 +7.3335724454703586e+00 -7.6604932727833819e-01 -1.2081429493789092e+02 -5.1075270057173575e+03 +5.0769325691295875e+05 +2.1566307173069790e+07 
-1.0479999999999600e+02 -5.3480872982752092e-01 +7.3335836505710637e+00 -7.7456872468274174e-01 -1.2111775164464444e+02 -4.9881165485365163e+03 +5.1016500988852797e+05 +2.1067726488869004e+07 
-1.0484999999999600e+02 -5.3480694282712860e-01 +7.3335949251111119e+00 -7.8301196812463436e-01 -1.2141750790884819e+02 -4.8701742244531897e+03 +5.1258644085441035e+05 +2.0577691430507451e+07 
-1.0489999999999600e+02 -5.3480515701546749e-01 +7.3336062442850132e+00 -7.9135672806467039e-01 -1.2171261485342990e+02 -4.7540544781886547e+03 +5.1494876454101346e+05 +2.0097952253534727e+07 
-1.0494999999999600e+02 -5.3480337263958744e-01 +7.3336175832418542e+00 -7.9958068616052413e-01 -1.2200212233348725e+02 -4.6401114588816035e+03 +5.1724318747944094e+05 +1.9630257379502211e+07 
-1.0499999999999601e+02 -5.3480158994647786e-01 +7.3336289170800892e+00 -8.0766152873350339e-01 -1.2228507872319648e+02 -4.5286992115852800e+03 +5.1946090623858757e+05 +1.9176354752509732e+07 
-1.0504999999999600e+02 -5.3479980918304271e-01 +7.3336402208543428e+00 -8.1557694184514329e-01 -1.2256053119657770e+02 -4.4201718063176977e+03 +5.2159310974314378e+05 +1.8737992691023611e+07 
-1.0509999999999600e+02 -5.3479803059616360e-01 +7.3336514695710138e+00 -8.2330462872225474e-01 -1.2282752555170200e+02 -4.3148828661695143e+03 +5.2363097784843901e+05 +1.8316916696880445e+07 
-1.0514999999999600e+02 -5.3479625443273882e-01 +7.3336626381918890e+00 -8.3082228945395231e-01 -1.2308510634015586e+02 -4.2131861094639626e+03 +5.2556568232904479e+05 +1.7914873097488977e+07 
-1.0519999999999600e+02 -5.3479448093948312e-01 +7.3336737016262274e+00 -8.3810763578329650e-01 -1.2333231657685397e+02 -4.1154349642439947e+03 +5.2738838462254079e+05 +1.7533606488080550e+07 
-1.0524999999999601e+02 -5.3479271036322373e-01 +7.3336846347403331e+00 -8.4513838311282463e-01 -1.2356819810489273e+02 -4.0219827703714582e+03 +5.2909023873141955e+05 +1.7174861053345047e+07 
-1.0529999999999600e+02 -5.3479094295074692e-01 +7.3336954123545528e+00 -8.5189225234317512e-01 -1.2379179147733278e+02 -3.9331827420409727e+03 +5.3066239026954235e+05 +1.6840380354827072e+07 
-1.0534999999999600e+02 -5.3478917894864664e-01 +7.3337060092362263e+00 -8.5834697406647553e-01 -1.2400213569039508e+02 -3.8493878474967828e+03 +5.3209597433437570e+05 +1.6531906491611635e+07 
-1.0539999999999600e+02 -5.3478741860358059e-01 +7.3337164001102968e+00 -8.6448028129545451e-01 -1.2419826859171226e+02 -3.7709510003896357e+03 +5.3338211877967604e+05 +1.6251181376340782e+07 
-1.0544999999999600e+02 -5.3478566216218459e-01 +7.3337265596523595e+00 -8.7026991417792299e-01 -1.2437922660950673e+02 -3.6982249452734713e+03 +5.3451194204471237e+05 +1.5999946011724729e+07 
-1.0549999999999601e+02 -5.3478390987100688e-01 +7.3337364624930963e+00 -8.7569362278298035e-01 -1.2454404493443629e+02 -3.6315621720543836e+03 +5.3547655463317712e+05 +1.5779939868003104e+07 
-1.0554999999999600e+02 -5.3478216197659201e-01 +7.3337460832110164e+00 -8.8072915654325723e-01 -1.2469175722460923e+02 -3.5713152111789877e+03 +5.3626705671089352e+05 +1.5592902922292572e+07 
-1.0559999999999600e+02 -5.3478041872543913e-01 +7.3337553963596687e+00 -8.8535426941690565e-01 -1.2482139684413285e+02 -3.5178365425337229e+03 +5.3687454606168612e+05 +1.5440574972750813e+07 
-1.0564999999999600e+02 -5.3477868036108600e-01 +7.3337643789566096e+00 -8.8954692843886474e-01 -1.2493224580517324e+02 -3.4714983672604990e+03 +5.3729236352811253e+05 +1.5324913361926237e+07 
-1.0569999999999600e+02 -5.3477694699222866e-01 +7.3337730121006262e+00 -8.9329845495248827e-01 -1.2502429130862956e+02 -3.4324521726863986e+03 +5.3752079753797175e+05 +1.5246861984614467e+07 
-1.0574999999999601e+02 -5.3477521847788445e-01 +7.3337812702803831e+00 -8.9662166067073767e-01 -1.2509729307344168e+02 -3.4004343571817499e+03 +5.3755899773934169e+05 +1.5205026170338541e+07 
-1.0579999999999600e+02 -5.3477349463905410e-01 +7.3337891261217960e+00 -8.9953287440964957e-01 -1.2515088477608849e+02 -3.3751200296130969e+03 +5.3740677980063378e+05 +1.5197524198116846e+07 
-1.0584999999999600e+02 -5.3477177529639142e-01 +7.3337965529003952e+00 -9.0204855571025899e-01 -1.2518474688621563e+02 -3.3561785550466734e+03 +5.3706475658872968e+05 +1.5222388867140735e+07 
-1.0589999999999600e+02 -5.3477006027051677e-01 +7.3338035239211532e+00 -9.0418516001369698e-01 -1.2519856088704761e+02 -3.3432794535868361e+03 +5.3653354908524326e+05 +1.5277654054042604e+07 
-1.0594999999999600e+02 -5.3476834938197215e-01 +7.3338100125182013e+00 -9.0595915216448886e-01 -1.2519200925723833e+02 -3.3360920279789711e+03 +5.3581378622363671e+05 +1.5361352163840748e+07 
-1.0599999999999601e+02 -5.3476664245133010e-01 +7.3338159920556523e+00 -9.0738698701428411e-01 -1.2516477552026505e+02 -3.3342858920563667e+03 +5.3490610533693060e+05 +1.5471517724808082e+07 
-1.0604999999999600e+02 -5.3476493929905267e-01 +7.3338214359203162e+00 -9.0848512939502735e-01 -1.2511654393838226e+02 -3.3375304300369526e+03 +5.3381114964420418e+05 +1.5606183724333351e+07 
-1.0609999999999600e+02 -5.3476323974569673e-01 +7.3338263175373495e+00 -9.0927003703852349e-01 -1.2504700014504324e+02 -3.3454952553209450e+03 +5.3252957338993670e+05 +1.5763384700717574e+07 
-1.0614999999999600e+02 -5.3476154361164518e-01 +7.3338306103541706e+00 -9.0975817467568376e-01 -1.2495583050736495e+02 -3.3578498346893202e+03 +5.3106203668941010e+05 +1.5941154223897144e+07 
-1.0619999999999600e+02 -5.3475985071737719e-01 +7.3338342878500820e+00 -9.0996600411525419e-01 -1.2484272248397924e+02 -3.3742637541047029e+03 +5.2940920834418433e+05 +1.6137526682313761e+07 
-1.0624999999999601e+02 -5.3475816088324368e-01 +7.3338373235318954e+00 -9.0990998647582688e-01 -1.2470736448931630e+02 -3.3944066566027277e+03 +5.2757176488337340e+05 +1.6350536856599733e+07 
-1.0629999999999600e+02 -5.3475647392959891e-01 +7.3338396909356849e+00 -9.0960658663560490e-01 -1.2454944593226848e+02 -3.4179481254001926e+03 +5.2555039076187275e+05 +1.6578219139079006e+07 
-1.0634999999999600e+02 -5.3475478967680445e-01 +7.3338413636264033e+00 -9.0907226879769809e-01 -1.2436865721004941e+02 -3.4445577989273042e+03 +5.2334577834471699e+05 +1.6818608299359743e+07 
-1.0639999999999600e+02 -5.3475310794519160e-01 +7.3338423152008403e+00 -9.0832349685764413e-01 -1.2416468983540526e+02 -3.4739053703601721e+03 +5.2095862897432741e+05 +1.7069739508968458e+07 
-1.0644999999999600e+02 -5.3475142855501456e-01 +7.3338425192816485e+00 -9.0737673526165530e-01 -1.2393723618216760e+02 -3.5056605491107230e+03 +5.1838965084510064e+05 +1.7329648029518556e+07 
-1.0649999999999601e+02 -5.3474975132650426e-01 +7.3338419495227232e+00 -9.0624845157697131e-01 -1.2368598971346006e+02 -3.5394930102290296e+03 +5.1563956090478692e+05 +1.7596368938376222e+07 
-1.0654999999999600e+02 -5.3474807607987318e-01 +7.3338405796057691e+00 -9.0495510795491896e-01 -1.2341064482726173e+02 -3.5750726059036274e+03 +5.1270908354374743e+05 +1.7867938485718772e+07 
-1.0659999999999600e+02 -5.3474640263528050e-01 +7.3338383832413196e+00 -9.0351317532447528e-01 -1.2311089691685306e+02 -3.6120689990478413e+03 +5.0959895115717570e+05 +1.8142391682808358e+07 
-1.0664999999999600e+02 -5.3474473081298335e-01 +7.3338353341725204e+00 -9.0193911700732021e-01 -1.2278644250934029e+02 -3.6501520952191818e+03 +5.0630990522092849e+05 +1.8417765182423968e+07 
-1.0669999999999600e+02 -5.3474306043298980e-01 +7.3338314061681942e+00 -9.0024940260222008e-01 -1.2243697899284480e+02 -3.6889916694895201e+03 +5.0284269409181038e+05 +1.8692094760029633e+07 
-1.0674999999999601e+02 -5.3474139131547949e-01 +7.3338265730287189e+00 -8.9846049930082550e-01 -1.2206220484486803e+02 -3.7282576072760962e+03 +4.9919807484355371e+05 +1.8963416968869608e+07 
-1.0679999999999600e+02 -5.3473972328046615e-01 +7.3338208085820167e+00 -8.9658887588620850e-01 -1.2166181947868024e+02 -3.7676197842437618e+03 +4.9537681204092258e+05 +1.9229768279297195e+07 
-1.0684999999999600e+02 -5.3473805614801329e-01 +7.3338140866875960e+00 -8.9465100090685323e-01 -1.2123552340394848e+02 -3.8067481316102298e+03 +4.9137967904540378e+05 +1.9489185584213607e+07 
-1.0689999999999600e+02 -5.3473638973813276e-01 +7.3338063812321037e+00 -8.9266334320298890e-01 -1.2078301803792793e+02 -3.8453126049210296e+03 +4.8720745643583499e+05 +1.9739705917339932e+07 
-1.0694999999999600e+02 -5.3473472387082432e-01 +7.3337976661362081e+00 -8.9064237341807373e-01 -1.2030400600626666e+02 -3.8829831574759241e+03 +4.8286093455794395e+05 +1.9979366336006481e+07 
-1.0699999999999601e+02 -5.3473305836597795e-01 +7.3337879153423700e+00 -8.8860456275157884e-01 -1.1979819061903521e+02 -3.9194297651607530e+03 +4.7834090911848441e+05 +2.0206204046602119e+07 
-1.0704999999999600e+02 -5.3473139304355566e-01 +7.3337771028305898e+00 -8.8656637900339774e-01 -1.1926527652610153e+02 -3.9543225370399182e+03 +4.7364818662934960e+05 +2.0418257172137912e+07 
-1.0709999999999600e+02 -5.3472972772337313e-01 +7.3337652026054032e+00 -8.8454429668383516e-01 -1.1870496918486954e+02 -3.9873314431160265e+03 +4.6878358002165431e+05 +2.0613562910483591e+07 
-1.0714999999999600e+02 -5.3472806222538716e-01 +7.3337521887037918e+00 -8.8255478454963698e-01 -1.1811697518346948e+02 -4.0181266469302291e+03 +4.6374791131093825e+05 +2.0790159773051657e+07 
-1.0719999999999600e+02 -5.3472639636941810e-01 +7.3337380351904740e+00 -8.8061431623197195e-01 -1.1750100203785480e+02 -4.0463782226964913e+03 +4.5854200988134008e+05 +2.0946085681490872e+07 
-1.0724999999999601e+02 -5.3472472997520892e-01 +7.3337227161603957e+00 -8.7873936486613335e-01 -1.1685675832182774e+02 -4.0717562987614469e+03 +4.5316671366747649e+05 +2.1079378936592266e+07 
-1.0729999999999600e+02 -5.3472306286256377e-01 +7.3337062057406719e+00 -8.7694640194672202e-01 -1.1618395369878775e+02 -4.0939310908285588e+03 +4.4762286923149246e+05 +2.1188078449533675e+07 
-1.0734999999999600e+02 -5.3472139485122305e-01 +7.3336884780835998e+00 -8.7525190085144977e-01 -1.1548229868792981e+02 -4.1125728011168039e+03 +4.4191133004510164e+05 +2.1270223036149703e+07 
-1.0739999999999600e+02 -5.3471972576088955e-01 +7.3336695073746947e+00 -8.7367233695250468e-01 -1.1475150495247527e+02 -4.1273516200372123e+03 +4.3603295870194951e+05 +2.1323851451734047e+07 
-1.0744999999999600e+02 -5.3471805541123596e-01 +7.3336492678295020e+00 -8.7222418112780020e-01 -1.1399128519140866e+02 -4.1379379010434795e+03 +4.2998862610800797e+05 +2.1347003564920112e+07 
-1.0749999999999601e+02 -5.3471638362192220e-01 +7.3336277336901654e+00 -8.7092391116921808e-01 -1.1320135298402928e+02 -4.1440018516332993e+03 +4.2377921016297617e+05 +2.1337718269610766e+07 
-1.0754999999999600e+02 -5.3471471021260009e-01 +7.3336048792316735e+00 -8.6978800140237522e-01 -1.1238142305653636e+02 -4.1452138151280051e+03 +4.1740559797827422e+05 +2.1294035391582895e+07 
-1.0759999999999600e+02 -5.3471303500278877e-01 +7.3335806787487021e+00 -8.6883292686430968e-01 -1.1153121029453031e+02 -4.1412440978457798e+03 +4.1086867169003637e+05 +2.1213993769380089e+07 
-1.0764999999999600e+02 -5.3471135781578716e-01 +7.3335551105702894e+00 -8.6807349996305561e-01 -1.1065049841434465e+02 -4.1318038447557483e+03 +4.0416937821632164e+05 +2.1095861967340607e+07 
-1.0769999999999600e+02 -5.3470967852350404e-01 +7.3335281945032138e+00 -8.6751203072788075e-01 -1.0974012412332489e+02 -4.1169123242620208e+03 +3.9731487861206749e+05 +2.0939799422257591e+07 
-1.0774999999999601e+02 -5.3470799711204897e-01 +7.3335000024077779e+00 -8.6714274333202068e-01 -1.0880223020286928e+02 -4.0967705550686605e+03 +3.9032026683738123e+05 +2.0747129859010372e+07 
-1.0779999999999600e+02 -5.3470631358652654e-01 +7.3334706137044137e+00 -8.6696055481308121e-01 -1.0783881751763995e+02 -4.0715951302094008e+03 +3.8319790471062047e+05 +2.0519482833335679e+07 
-1.0784999999999600e+02 -5.3470462795271168e-01 +7.3334401069469530e+00 -8.6696018990424484e-01 -1.0685182114787939e+02 -4.0416129687743355e+03 +3.7595947036914463e+05 +2.0258585244608089e+07 
-1.0789999999999600e+02 -5.3470294021648057e-01 +7.3334085606857844e+00 -8.6713636463725885e-01 -1.0584317564320365e+02 -4.0070511263773765e+03 +3.6861663561874279e+05 +1.9966164583520547e+07 
-1.0794999999999600e+02 -5.3470125038369887e-01 +7.3333760534721169e+00 -8.6748378657747549e-01 -1.0481481519943064e+02 -3.9681367956090244e+03 +3.6118106735670887e+05 +1.9643948961399172e+07 
-1.0799999999999601e+02 -5.3469955846051631e-01 +7.3333426638535908e+00 -8.6799715041148207e-01 -1.0376867347371270e+02 -3.9250974183104786e+03 +3.5366442606524588e+05 +1.9293667841862157e+07 
-1.0804999999999600e+02 -5.3469786445303680e-01 +7.3333084703784763e+00 -8.6867114391355826e-01 -1.0270668376729566e+02 -3.8781605316889013e+03 +3.4607836733795312e+05 +1.8917051029884480e+07 
-1.0809999999999600e+02 -5.3469616836755485e-01 +7.3332735515911205e+00 -8.6950044442275631e-01 -1.0163077882365447e+02 -3.8275538578226287e+03 +3.3843454016026040e+05 +1.8515829256692328e+07 
-1.0814999999999600e+02 -5.3469447021048999e-01 +7.3332379860360248e+00 -8.7047971618996756e-01 -1.0054289100313376e+02 -3.7735053728422004e+03 +3.3074458838551474e+05 +1.8091734633769095e+07 
-1.0819999999999600e+02 -5.3469276998826398e-01 +7.3332018522532314e+00 -8.7160361722218438e-01 -9.9444952104104644e+01 -3.7162431331050543e+03 +3.2302014929288242e+05 +1.7646499523669034e+07 
-1.0824999999999601e+02 -5.3469106770747488e-01 +7.3331652287876805e+00 -8.7286679353415453e-01 -9.8338893716751684e+01 -3.6559954148259244e+03 +3.1527285637969169e+05 +1.7181857423354059e+07 
-1.0829999999999600e+02 -5.3468936337486483e-01 +7.3331281941734812e+00 -8.7426388315947878e-01 -9.7226646608663160e+01 -3.5929906218263673e+03 +3.0751433444125840e+05 +1.6699542402191956e+07 
-1.0834999999999600e+02 -5.3468765699719445e-01 +7.3330908269499089e+00 -8.7578951165011620e-01 -9.6110141363373373e+01 -3.5274573918756996e+03 +2.9975620473499078e+05 +1.6201289761963055e+07 
-1.0839999999999600e+02 -5.3468594858138940e-01 +7.3330532056533775e+00 -8.7743829794661499e-01 -9.4991308063068658e+01 -3.4596244504253677e+03 +2.9201008243266842e+05 +1.5688835096826330e+07 
-1.0844999999999600e+02 -5.3468423813451205e-01 +7.3330154088157320e+00 -8.7920484609278904e-01 -9.3872076200898505e+01 -3.3897208247502003e+03 +2.8428757582218584e+05 +1.5163915701710597e+07 
-1.0849999999999601e+02 -5.3468252566362540e-01 +7.3329775149705112e+00 -8.8108375425497487e-01 -9.2754374952538697e+01 -3.3179756108110523e+03 +2.7660028859710129e+05 +1.4628269038484311e+07 
-1.0854999999999600e+02 -5.3468081117596999e-01 +7.3329396026471461e+00 -8.8306960889540032e-01 -9.1640132931819537e+01 -3.2446181127411951e+03 +2.6895981782380870e+05 +1.4083633611447426e+07 
-1.0859999999999600e+02 -5.3467909467893004e-01 +7.3329017503739902e+00 -8.8515698810807575e-01 -9.0531278311953812e+01 -3.1698777749537444e+03 +2.6137775492858456e+05 +1.3531748589018011e+07 
-1.0864999999999600e+02 -5.3467737617991229e-01 +7.3328640366790800e+00 -8.8734045671472694e-01 -8.9429738867861360e+01 -3.0939842989923791e+03 +2.5386568608533297e+05 +1.2974354539246021e+07 
-1.0869999999999600e+02 -5.3467565568648923e-01 +7.3328265400868169e+00 -8.8961457342818173e-01 -8.8337441824806518e+01 -3.0171674541982434e+03 +2.4643519091269578e+05 +1.2413192161204530e+07 
-1.0874999999999601e+02 -5.3467393320636225e-01 +7.3327893391208461e+00 -8.9197388347803708e-01 -8.7256313983584008e+01 -2.9396572748125332e+03 +2.3909784352641454e+05 +1.1850003616414750e+07 
-1.0879999999999600e+02 -5.3467220874721100e-01 +7.3327525123013944e+00 -8.9441292535990058e-01 -8.6188281617425588e+01 -2.8616838852704641e+03 +2.3186521172180120e+05 +1.1286531366750374e+07 
-1.0884999999999600e+02 -5.3467048231699987e-01 +7.3327161381499302e+00 -8.9692622525372601e-01 -8.5135270644897417e+01 -2.7834776403116803e+03 +2.2474885831905552e+05 +1.0724519091440555e+07 
-1.0889999999999600e+02 -5.3466875392369395e-01 +7.3326802951826213e+00 -8.9950829915696406e-01 -8.4099206389235604e+01 -2.7052690722175694e+03 +2.1776033930007560e+05 +1.0165711340763839e+07 
-1.0894999999999600e+02 -5.3466702357535600e-01 +7.3326450619165140e+00 -9.0215365457951679e-01 -8.3082013791875340e+01 -2.6272888500468043e+03 +2.1091120539174619e+05 +9.6118532847874798e+06 
-1.0899999999999601e+02 -5.3466529128022477e-01 +7.3326105168639852e+00 -9.0485678712180762e-01 -8.2085617230187339e+01 -2.5497678595279081e+03 +2.0421300075920729e+05 +9.0646912061561607e+06 
-1.0904999999999600e+02 -5.3466355704660096e-01 +7.3325767385386520e+00 -9.0761218541234967e-01 -8.1111940717871860e+01 -2.4729370792897257e+03 +1.9767726448206819e+05 +8.5259716936992034e+06 
-1.0909999999999600e+02 -5.3466182088288960e-01 +7.3325438054505847e+00 -9.1041432379614351e-01 -8.0162907742027372e+01 -2.3970277786356123e+03 +1.9131552934805743e+05 +7.9974429881767286e+06 
-1.0914999999999600e+02 -5.3466008279766974e-01 +7.3325117961084372e+00 -9.1325766939229280e-01 -7.9240441320994876e+01 -2.3222713216455068e+03 +1.8513932221370938e+05 +7.4808536345973741e+06 
-1.0919999999999600e+02 -5.3465834279954683e-01 +7.3324807890165804e+00 -9.1613667979436197e-01 -7.8346463913229201e+01 -2.2488992292384287e+03 +1.7916016335060017e+05 +6.9779529010996511e+06 
-1.0924999999999601e+02 -5.3465660089724487e-01 +7.3324508626806892e+00 -9.1904580057751184e-01 -7.7482897628544393e+01 -2.1771432510060463e+03 +1.7338956811885134e+05 +6.4904912824009620e+06 
-1.0929999999999600e+02 -5.3465485709965588e-01 +7.3324220956039161e+00 -9.2197946604387127e-01 -7.6651664073557711e+01 -2.1072353420220115e+03 +1.6783904570606639e+05 +6.0202203315407559e+06 
-1.0934999999999600e+02 -5.3465311141572602e-01 +7.3323945662841004e+00 -9.2493210606724829e-01 -7.5854684240573178e+01 -2.0394074749487963e+03 +1.6252009821881415e+05 +5.5688913812546832e+06 
-1.0939999999999600e+02 -5.3465136385454115e-01 +7.3323683532236332e+00 -9.2789813387695264e-01 -7.5093878915576013e+01 -1.9738919799371199e+03 +1.5744422406127257e+05 +5.1382578720576083e+06 
-1.0944999999999600e+02 -5.3464961442526393e-01 +7.3323435349157231e+00 -9.3087195466516870e-01 -7.4371168103661077e+01 -1.9109212978409098e+03 +1.5262291315493098e+05 +4.7300736373899868e+06 
-1.0949999999999601e+02 -5.3464786313722301e-01 +7.3323201898551211e+00 -9.3384796712940710e-01 -7.3688471476375170e+01 -1.8507279498210037e+03 +1.4806765065824534e+05 +4.3460927389611294e+06 
-1.0954999999999600e+02 -5.3464610999977769e-01 +7.3322983965370376e+00 -9.3682055499771100e-01 -7.3047708325318013e+01 -1.7935447608184356e+03 +1.4378991655905632e+05 +3.9880709530857666e+06 
-1.0959999999999600e+02 -5.3464435502243568e-01 +7.3322782334468268e+00 -9.3978410076515062e-01 -7.2450797815594171e+01 -1.7396045265261284e+03 +1.3980120178411595e+05 +3.6577649618005590e+06 
-1.0964999999999600e+02 -5.3464259821260907e-01 +7.3322597709917110e+00 -9.4273529288636959e-01 -7.1899386541637313e+01 -1.6890671628183197e+03 +1.3611142714423366e+05 +3.3564563200339023e+06 
-1.0969999999999600e+02 -5.3464083965229847e-01 +7.3322430143390811e+00 -9.4567668891162526e-01 -7.1393104251781310e+01 -1.6418610880992894e+03 +1.3271689647040798e+05 +3.0837693438344416e+06 
-1.0974999999999601e+02 -5.3463907952542788e-01 +7.3322279117855960e+00 -9.4860339213396039e-01 -7.0930195997531925e+01 -1.5980145359491951e+03 +1.2960536235731971e+05 +2.8396929510380798e+06 
-1.0979999999999600e+02 -5.3463731802600112e-01 +7.3322144072053801e+00 -9.5150752129486738e-01 -7.0509223831615571e+01 -1.5575723295586920e+03 +1.2676768846932051e+05 +2.6241460832101400e+06 
-1.0984999999999600e+02 -5.3463555534779361e-01 +7.3322024450422019e+00 -9.5438133495866029e-01 -7.0128792705010397e+01 -1.5205712578854175e+03 +1.2419496715474759e+05 +2.4369943473672913e+06 
-1.0989999999999600e+02 -5.3463379168438507e-01 +7.3321919697209710e+00 -9.5721710112210590e-01 -6.9787507337562445e+01 -1.4870479182913693e+03 +1.2187829091342293e+05 +2.2781022903151680e+06 
-1.0994999999999600e+02 -5.3463202722932179e-01 +7.3321829256387403e+00 -9.6000709231453640e-01 -6.9483971877260004e+01 -1.4570388524861626e+03 +1.1980874974117307e+05 +2.1473343341887239e+06 
-1.0999999999999601e+02 -5.3463026217605147e-01 +7.3321752571795606e+00 -9.6274359228224216e-01 -6.9216790484352359e+01 -1.4305803657732317e+03 +1.1797743579619721e+05 +2.0445535547076247e+06 
-1.1004999999999600e+02 -5.3462849671794355e-01 +7.3321689086962394e+00 -9.6541888728847958e-01 -6.8984566593864031e+01 -1.4077087628737770e+03 +1.1637543740580697e+05 +1.9696232737698297e+06 
-1.1009999999999600e+02 -5.3462673104832170e-01 +7.3321638245296024e+00 -9.6802527548564965e-01 -6.8785903710487673e+01 -1.3884600895094095e+03 +1.1499384560083564e+05 +1.9224052981773040e+06 
-1.1014999999999600e+02 -5.3462496536039839e-01 +7.3321599489924987e+00 -9.7055505873189152e-01 -6.8619404739027772e+01 -1.3728703591927983e+03 +1.1382374857235097e+05 +1.9027614711672720e+06 
-1.1019999999999600e+02 -5.3462319984737949e-01 +7.3321572263770909e+00 -9.7300054751295528e-01 -6.8483672305396922e+01 -1.3609754229754560e+03 +1.1285623439150576e+05 +1.9105528007595593e+06 
-1.1024999999999601e+02 -5.3462143470230949e-01 +7.3321556009576625e+00 -9.7535406126153990e-01 -6.8377308847760176e+01 -1.3528109497168350e+03 +1.1208239165751864e+05 +1.9456392888635432e+06 
-1.1029999999999600e+02 -5.3461967011816725e-01 +7.3321550169813881e+00 -9.7760792421891163e-01 -6.8298916260765623e+01 -1.3484125494235316e+03 +1.1149330667306663e+05 +2.0078808067708248e+06 
-1.1034999999999600e+02 -5.3461790628790629e-01 +7.3321554186767841e+00 -9.7975446832188118e-01 -6.8247096233006815e+01 -1.3478156892488387e+03 +1.1108006617141324e+05 +2.0971365011746553e+06 
-1.1039999999999600e+02 -5.3461614340437236e-01 +7.3321567502518219e+00 -9.8178603370281159e-01 -6.8220450157203729e+01 -1.3510556808997046e+03 +1.1083375654715161e+05 +2.2132647167495117e+06 
-1.1044999999999600e+02 -5.3461438166033359e-01 +7.3321589558893852e+00 -9.8369496765786202e-01 -6.8217578971439664e+01 -1.3581677139372819e+03 +1.1074546262993710e+05 +2.3561232416616417e+06 
-1.1049999999999601e+02 -5.3461262124845932e-01 +7.3321619797529296e+00 -9.8547362413607165e-01 -6.8237083371385410e+01 -1.3691868584943977e+03 +1.1080626937993107e+05 +2.5255692783528264e+06 
-1.1054999999999600e+02 -5.3461086236138322e-01 +7.3321657659845947e+00 -9.8711436645483741e-01 -6.8277563745576742e+01 -1.3841480038125235e+03 +1.1100726138935718e+05 +2.7214590814817650e+06 
-1.1059999999999600e+02 -5.3460910519168081e-01 +7.3321702587031927e+00 -9.8860956176299530e-01 -6.8337620076575703e+01 -1.4030860012197513e+03 +1.1133952200945999e+05 +2.9436488931503403e+06 
-1.1064999999999600e+02 -5.3460734993172865e-01 +7.3321754020058014e+00 -9.8995158749535550e-01 -6.8415852032659572e+01 -1.4260354893320111e+03 +1.1179413419838104e+05 +3.1919937624925682e+06 
-1.1069999999999600e+02 -5.3460559677398556e-01 +7.3321811399698245e+00 -9.9113282809989267e-01 -6.8510859022567544e+01 -1.4530309877671068e+03 +1.1236218088477533e+05 +3.4663481965741566e+06 
-1.1074999999999601e+02 -5.3460384591073784e-01 +7.3321874166489156e+00 -9.9214567342057802e-01 -6.8621240058971566e+01 -1.4841069381200950e+03 +1.1303474391928142e+05 +3.7665664312382550e+06 
-1.1079999999999600e+02 -5.3460209753415633e-01 +7.3321941760759808e+00 -9.9298252294160305e-01 -6.8745593855598131e+01 -1.5192975844162870e+03 +1.1380290480603451e+05 +4.0925016001607752e+06 
-1.1084999999999600e+02 -5.3460035183646581e-01 +7.3322013622593873e+00 -9.9363578321782697e-01 -6.8882518691718047e+01 -1.5586370529890189e+03 +1.1465774365867705e+05 +4.4440063162204586e+06 
-1.1089999999999600e+02 -5.3459860900971923e-01 +7.3322089191929498e+00 -9.9409786664402511e-01 -6.9030612818237444e+01 -1.6021593752853823e+03 +1.1559034251361468e+05 +4.8209327875556303e+06 
