# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2345000000001701e+02 +7.1166513574862602e+00 +0.0000000000000000e+00 -2.2384599946375400e+02 -2.7945903551302317e-02 -5.3316398539866050e-01 +5.3344655403092817e-03
-2.2350000000001700e+02 +7.1160208166438697e+00 +0.0000000000000000e+00 -2.2389602050227299e+02 -2.7945872056402574e-02 -5.3316431139432818e-01 +5.3344742237899289e-03
-2.2355000000001701e+02 +7.1153901349680400e+00 +0.0000000000000000e+00 -2.2394604153901599e+02 -2.7945836981348730e-02 -5.3316464056828616e-01 +5.3344833284824384e-03
-2.2360000000001699e+02 +7.1147593124587702e+00 +0.0000000000000000e+00 -2.2399606257398301e+02 -2.7945798197754099e-02 -5.3316497312371525e-01 +5.3344928635619881e-03
-2.2365000000001700e+02 +7.1141283491233498e+00 +0.0000000000000000e+00 -2.2404608360717501e+02 -2.7945755616823911e-02 -5.3316530922318772e-01 +5.3345028363516326e-03
-2.2370000000001701e+02 +7.1134972449544902e+00 +0.0000000000000000e+00 -2.2409610463858900e+02 -2.7945709350013531e-02 -5.3316564882461170e-01 +5.3345132448282765e-03
-2.2375000000001700e+02 +7.1128659999558304e+00 +0.0000000000000000e+00 -2.2414612566822700e+02 -2.7945659572031809e-02 -5.3316599182139746e-01 +5.3345240840056056e-03
-2.2380000000001701e+02 +7.1122346141273702e+00 +0.0000000000000000e+00 -2.2419614669608700e+02 -2.7945606457570014e-02 -5.3316633810733371e-01 +5.3345353488858417e-03
-2.2385000000001699e+02 +7.1116030874691196e+00 +0.0000000000000000e+00 -2.2424616772216899e+02 -2.7945550181275626e-02 -5.3316668757658459e-01 +5.3345470344605796e-03
-2.2390000000001700e+02 +7.1109714199774299e+00 +0.0000000000000000e+00 -2.2429618874647301e+02 -2.7945490917753717e-02 -5.3316704012371829e-01 +5.3345591357110639e-03
-2.2395000000001701e+02 +7.1103396116559496e+00 +0.0000000000000000e+00 -2.2434620976899899e+02 -2.7945428841562651e-02 -5.3316739564362636e-01 +5.3345716476073538e-03
-2.2400000000001700e+02 +7.1097076625046602e+00 +0.0000000000000000e+00 -2.2439623078974500e+02 -2.7945364127218226e-02 -5.3316775403160566e-01 +5.3345845651091399e-03
-2.2405000000001701e+02 +7.1090755725235804e+00 +0.0000000000000000e+00 -2.2444625180871199e+02 -2.7945296949192053e-02 -5.3316811518333018e-01 +5.3345978831654296e-03
-2.2410000000001699e+02 +7.1084433417090596e+00 +0.0000000000000000e+00 -2.2449627282590001e+02 -2.7945227481912936e-02 -5.3316847899487962e-01 +5.3346115967148455e-03
-2.2415000000001700e+02 +7.1078109700683898e+00 +0.0000000000000000e+00 -2.2454629384130700e+02 -2.7945155899761310e-02 -5.3316884536263309e-01 +5.3346257006844930e-03
-2.2420000000001701e+02 +7.1071784575942702e+00 +0.0000000000000000e+00 -2.2459631485493301e+02 -2.7945082377078649e-02 -5.3316921418345542e-01 +5.3346401899918815e-03
-2.2425000000001700e+02 +7.1065458042903602e+00 +0.0000000000000000e+00 -2.2464633586677900e+02 -2.7945007088157853e-02 -5.3316958535451153e-01 +5.3346550595429771e-03
-2.2430000000001701e+02 +7.1059130101566597e+00 +0.0000000000000000e+00 -2.2469635687684300e+02 -2.7944930207248621e-02 -5.3316995877337370e-01 +5.3346703042333032e-03
-2.2435000000001699e+02 +7.1052800751895102e+00 +0.0000000000000000e+00 -2.2474637788512501e+02 -2.7944851908557333e-02 -5.3317033433802219e-01 +5.3346859189479234e-03
-2.2440000000001700e+02 +7.1046469993925703e+00 +0.0000000000000000e+00 -2.2479639889162499e+02 -2.7944772366242866e-02 -5.3317071194676435e-01 +5.3347018985605982e-03
-2.2445000000001701e+02 +7.1040137827658301e+00 +0.0000000000000000e+00 -2.2484641989634301e+02 -2.7944691754420620e-02 -5.3317109149831665e-01 +5.3347182379346160e-03
-2.2450000000001700e+02 +7.1033804253093003e+00 +0.0000000000000000e+00 -2.2489644089927700e+02 -2.7944610247161005e-02 -5.3317147289177846e-01 +5.3347349319224809e-03
-2.2455000000001701e+02 +7.1027469270266002e+00 +0.0000000000000000e+00 -2.2494646190042900e+02 -2.7944528018488051e-02 -5.3317185602660377e-01 +5.3347519753656489e-03
-2.2460000000001699e+02 +7.1021132879031903e+00 +0.0000000000000000e+00 -2.2499648289979601e+02 -2.7944445242387414e-02 -5.3317224080276526e-01 +5.3347693630961387e-03
-2.2465000000001700e+02 +7.1014795079572703e+00 +0.0000000000000000e+00 -2.2504650389737901e+02 -2.7944362092787285e-02 -5.3317262712037705e-01 +5.3347870899327129e-03
-2.2470000000001701e+02 +7.1008455871815404e+00 +0.0000000000000000e+00 -2.2509652489317801e+02 -2.7944278743580030e-02 -5.3317301488012603e-01 +5.3348051506852193e-03
-2.2475000000001700e+02 +7.1002115255650997e+00 +0.0000000000000000e+00 -2.2514654588719199e+02 -2.7944195368613940e-02 -5.3317340398310931e-01 +5.3348235401529482e-03
-2.2480000000001701e+02 +7.0995773231261401e+00 +0.0000000000000000e+00 -2.2519656687942000e+02 -2.7944112141680924e-02 -5.3317379433059620e-01 +5.3348422531221684e-03
-2.2485000000001699e+02 +7.0989429798610200e+00 +0.0000000000000000e+00 -2.2524658786986299e+02 -2.7944029236535398e-02 -5.3317418582440135e-01 +5.3348612843699275e-03
-2.2490000000001700e+02 +7.0983084957588298e+00 +0.0000000000000000e+00 -2.2529660885851899e+02 -2.7943946826888784e-02 -5.3317457836677884e-01 +5.3348806286629431e-03
-2.2495000000001701e+02 +7.0976738708231997e+00 +0.0000000000000000e+00 -2.2534662984538900e+02 -2.7943865086401259e-02 -5.3317497186026319e-01 +5.3349002807559767e-03
-2.2500000000001700e+02 +7.0970391050650496e+00 +0.0000000000000000e+00 -2.2539665083047200e+02 -2.7943784188684397e-02 -5.3317536620772144e-01 +5.3349202353923479e-03
-2.2505000000001701e+02 +7.0964041984734596e+00 +0.0000000000000000e+00 -2.2544667181376801e+02 -2.7943704307311894e-02 -5.3317576131256861e-01 +5.3349404873061007e-03
-2.2510000000001699e+02 +7.0957691510484402e+00 +0.0000000000000000e+00 -2.2549669279527600e+02 -2.7943625615807287e-02 -5.3317615707852817e-01 +5.3349610312195591e-03
-2.2515000000001700e+02 +7.0951339627972603e+00 +0.0000000000000000e+00 -2.2554671377499599e+02 -2.7943548287645215e-02 -5.3317655340965797e-01 +5.3349818618435635e-03
-2.2520000000001701e+02 +7.0944986337090103e+00 +0.0000000000000000e+00 -2.2559673475292701e+02 -2.7943472496260779e-02 -5.3317695021053790e-01 +5.3350029738793835e-03
-2.2525000000001700e+02 +7.0938631637945901e+00 +0.0000000000000000e+00 -2.2564675572906901e+02 -2.7943398415034598e-02 -5.3317734738597777e-01 +5.3350243620157037e-03
-2.2530000000001701e+02 +7.0932275530540201e+00 +0.0000000000000000e+00 -2.2569677670342301e+02 -2.7943326217304842e-02 -5.3317774484125613e-01 +5.3350460209310559e-03
-2.2535000000001699e+02 +7.0925918014763703e+00 +0.0000000000000000e+00 -2.2574679767598599e+02 -2.7943256076367246e-02 -5.3317814248212325e-01 +5.3350679452938195e-03
-2.2540000000001700e+02 +7.0919559090689299e+00 +0.0000000000000000e+00 -2.2579681864675899e+02 -2.7943188165464015e-02 -5.3317854021458522e-01 +5.3350901297600228e-03
-2.2545000000001701e+02 +7.0913198758353202e+00 +0.0000000000000000e+00 -2.2584683961574200e+02 -2.7943122657791981e-02 -5.3317893794506643e-01 +5.3351125689749639e-03
-2.2550000000001700e+02 +7.0906837017682802e+00 +0.0000000000000000e+00 -2.2589686058293401e+02 -2.7943059726505192e-02 -5.3317933558046315e-01 +5.3351352575737527e-03
-2.2555000000001701e+02 +7.0900473868678100e+00 +0.0000000000000000e+00 -2.2594688154833401e+02 -2.7942999544708039e-02 -5.3317973302801058e-01 +5.3351581901799269e-03
-2.2560000000001699e+02 +7.0894109311448101e+00 +0.0000000000000000e+00 -2.2599690251194301e+02 -2.7942942285453763e-02 -5.3318013019525601e-01 +5.3351813614051728e-03
-2.2565000000001700e+02 +7.0887743345810996e+00 +0.0000000000000000e+00 -2.2604692347375999e+02 -2.7942888084903045e-02 -5.3318052700615692e-01 +5.3352047652390133e-03
-2.2570000000001701e+02 +7.0881375971948701e+00 +0.0000000000000000e+00 -2.2609694443378399e+02 -2.7942836901587598e-02 -5.3318092346074786e-01 +5.3352283927077925e-03
-2.2575000000001700e+02 +7.0875007189788404e+00 +0.0000000000000000e+00 -2.2614696539201501e+02 -2.7942788640655972e-02 -5.3318131958194948e-01 +5.3352522339569445e-03
-2.2580000000001701e+02 +7.0868636999293804e+00 +0.0000000000000000e+00 -2.2619698634845400e+02 -2.7942743207284359e-02 -5.3318171539238446e-01 +5.3352762791395413e-03
-2.2585000000001699e+02 +7.0862265400464803e+00 +0.0000000000000000e+00 -2.2624700730309800e+02 -2.7942700506687262e-02 -5.3318211091437351e-01 +5.3353005184164854e-03
-2.2590000000001700e+02 +7.0855892393374198e+00 +0.0000000000000000e+00 -2.2629702825594799e+02 -2.7942660444116144e-02 -5.3318250616990714e-01 +5.3353249419562593e-03
-2.2595000000001701e+02 +7.0849517977949299e+00 +0.0000000000000000e+00 -2.2634704920700401e+02 -2.7942622924867676e-02 -5.3318290118080669e-01 +5.3353495399365881e-03
-2.2600000000001700e+02 +7.0843142154262804e+00 +0.0000000000000000e+00 -2.2639707015626499e+02 -2.7942587854272935e-02 -5.3318329596851011e-01 +5.3353743025422624e-03
-2.2605000000001701e+02 +7.0836764922241899e+00 +0.0000000000000000e+00 -2.2644709110373100e+02 -2.7942555137708314e-02 -5.3318369055428505e-01 +5.3353992199673631e-03
-2.2610000000001699e+02 +7.0830386281959399e+00 +0.0000000000000000e+00 -2.2649711204940101e+02 -2.7942524680584703e-02 -5.3318408495901615e-01 +5.3354242824130800e-03
-2.2615000000001700e+02 +7.0824006233306100e+00 +0.0000000000000000e+00 -2.2654713299327500e+02 -2.7942496388359776e-02 -5.3318447920344303e-01 +5.3354494800901915e-03
-2.2620000000001701e+02 +7.0817624776391304e+00 +0.0000000000000000e+00 -2.2659715393535200e+02 -2.7942470166523133e-02 -5.3318487330786835e-01 +5.3354748032160976e-03
-2.2625000000001700e+02 +7.0811241911142098e+00 +0.0000000000000000e+00 -2.2664717487563300e+02 -2.7942445920611271e-02 -5.3318526729245053e-01 +5.3355002420178241e-03
-2.2630000000001701e+02 +7.0804857637631402e+00 +0.0000000000000000e+00 -2.2669719581411599e+02 -2.7942423556195445e-02 -5.3318566117696276e-01 +5.3355257867295997e-03
-2.2635000000001699e+02 +7.0798471955786200e+00 +0.0000000000000000e+00 -2.2674721675080201e+02 -2.7942402978892569e-02 -5.3318605498100768e-01 +5.3355514275950540e-03
-2.2640000000001700e+02 +7.0792084865643101e+00 +0.0000000000000000e+00 -2.2679723768568999e+02 -2.7942384094355750e-02 -5.3318644872382792e-01 +5.3355771548653248e-03
-2.2645000000001701e+02 +7.0785696367238398e+00 +0.0000000000000000e+00 -2.2684725861877899e+02 -2.7942366808278499e-02 -5.3318684242438896e-01 +5.3356029587999058e-03
-2.2650000000001700e+02 +7.0779306460463003e+00 +0.0000000000000000e+00 -2.2689727955007001e+02 -2.7942351026400112e-02 -5.3318723610148311e-01 +5.3356288296677505e-03
-2.2655000000001701e+02 +7.0772915145425896e+00 +0.0000000000000000e+00 -2.2694730047956099e+02 -2.7942336654492243e-02 -5.3318762977346368e-01 +5.3356547577445707e-03
-2.2660000000001699e+02 +7.0766522422090903e+00 +0.0000000000000000e+00 -2.2699732140725300e+02 -2.7942323598372492e-02 -5.3318802345851146e-01 +5.3356807333155808e-03
-2.2665000000001700e+02 +7.0760128290421598e+00 +0.0000000000000000e+00 -2.2704734233314400e+02 -2.7942311763899046e-02 -5.3318841717452758e-01 +5.3357067466744280e-03
-2.2670000000001701e+02 +7.0753732750454201e+00 +0.0000000000000000e+00 -2.2709736325723500e+02 -2.7942301056968006e-02 -5.3318881093907977e-01 +5.3357327881226732e-03
-2.2675000000001700e+02 +7.0747335802188900e+00 +0.0000000000000000e+00 -2.2714738417952600e+02 -2.7942291383517569e-02 -5.3318920476948228e-01 +5.3357588479706194e-03
-2.2680000000001701e+02 +7.0740937445625596e+00 +0.0000000000000000e+00 -2.2719740510001500e+02 -2.7942282649526650e-02 -5.3318959868276949e-01 +5.3357849165370673e-03
-2.2685000000001699e+02 +7.0734537680764298e+00 +0.0000000000000000e+00 -2.2724742601870301e+02 -2.7942274761015004e-02 -5.3318999269569456e-01 +5.3358109841493305e-03
-2.2690000000001700e+02 +7.0728136507568697e+00 +0.0000000000000000e+00 -2.2729744693558800e+02 -2.7942267624044646e-02 -5.3319038682475695e-01 +5.3358370411435404e-03
-2.2695000000001701e+02 +7.0721733926147898e+00 +0.0000000000000000e+00 -2.2734746785067099e+02 -2.7942261144713036e-02 -5.3319078108606821e-01 +5.3358630778632832e-03
-2.2700000000001700e+02 +7.0715329936356301e+00 +0.0000000000000000e+00 -2.2739748876395200e+02 -2.7942255229168187e-02 -5.3319117549564543e-01 +5.3358890846626431e-03
-2.2705000000001701e+02 +7.0708924538266702e+00 +0.0000000000000000e+00 -2.2744750967542899e+02 -2.7942249783591007e-02 -5.3319157006906437e-01 +5.3359150519026594e-03
-2.2710000000001699e+02 +7.0702517731915604e+00 +0.0000000000000000e+00 -2.2749753058510200e+02 -2.7942244714204863e-02 -5.3319196482164510e-01 +5.3359409699532652e-03
-2.2715000000001700e+02 +7.0696109517230097e+00 +0.0000000000000000e+00 -2.2754755149297199e+02 -2.7942239927278376e-02 -5.3319235976850621e-01 +5.3359668291938552e-03
-2.2720000000001701e+02 +7.0689699894210198e+00 +0.0000000000000000e+00 -2.2759757239903701e+02 -2.7942235329118673e-02 -5.3319275492443086e-01 +5.3359926200119354e-03
-2.2725000000001700e+02 +7.0683288862928704e+00 +0.0000000000000000e+00 -2.2764759330329699e+02 -2.7942230826071481e-02 -5.3319315030386594e-01 +5.3360183328031502e-03
-2.2730000000001701e+02 +7.0676876423312898e+00 +0.0000000000000000e+00 -2.2769761420575301e+02 -2.7942226324529269e-02 -5.3319354592108292e-01 +5.3360439579729366e-03
-2.2735000000001699e+02 +7.0670462575435504e+00 +0.0000000000000000e+00 -2.2774763510640199e+02 -2.7942221730920497e-02 -5.3319394178996338e-01 +5.3360694859343619e-03
-2.2740000000001700e+02 +7.0664047319223799e+00 +0.0000000000000000e+00 -2.2779765600524601e+02 -2.7942216951720542e-02 -5.3319433792421211e-01 +5.3360949071103291e-03
-2.2745000000001701e+02 +7.0657630654750401e+00 +0.0000000000000000e+00 -2.2784767690228301e+02 -2.7942211893440840e-02 -5.3319473433714437e-01 +5.3361202119314183e-03
-2.2750000000001700e+02 +7.0651212581942699e+00 +0.0000000000000000e+00 -2.2789769779751401e+02 -2.7942206462639861e-02 -5.3319513104189864e-01 +5.3361453908380750e-03
-2.2755000000001701e+02 +7.0644793100873402e+00 +0.0000000000000000e+00 -2.2794771869093699e+02 -2.7942200565912297e-02 -5.3319552805122250e-01 +5.3361704342784755e-03
-2.2760000000001801e+02 +7.0638372211469704e+00 +0.0000000000000000e+00 -2.2799773958255301e+02 -2.7942194109899923e-02 -5.3319592537768579e-01 +5.3361953327107003e-03
-2.2765000000001800e+02 +7.0631949913731704e+00 +0.0000000000000000e+00 -2.2804776047236101e+02 -2.7942187020427757e-02 -5.3319632304400866e-01 +5.3362200811723961e-03
-2.2770000000001801e+02 +7.0625526207695701e+00 +0.0000000000000000e+00 -2.2809778136035999e+02 -2.7942179311023975e-02 -5.3319672112077277e-01 +5.3362446956502210e-03
-2.2775000000001799e+02 +7.0619101093398102e+00 +0.0000000000000000e+00 -2.2814780224655101e+02 -2.7942171020228699e-02 -5.3319711969240136e-01 +5.3362691981259387e-03
-2.2780000000001800e+02 +7.0612674570802501e+00 +0.0000000000000000e+00 -2.2819782313093299e+02 -2.7942162186481330e-02 -5.3319751884350086e-01 +5.3362936105824160e-03
-2.2785000000001801e+02 +7.0606246639872596e+00 +0.0000000000000000e+00 -2.2824784401350499e+02 -2.7942152848115704e-02 -5.3319791865880684e-01 +5.3363179550025824e-03
-2.2790000000001800e+02 +7.0599817300644601e+00 +0.0000000000000000e+00 -2.2829786489426701e+02 -2.7942143043357223e-02 -5.3319831922313177e-01 +5.3363422533688554e-03
-2.2795000000001801e+02 +7.0593386553118798e+00 +0.0000000000000000e+00 -2.2834788577321899e+02 -2.7942132810326710e-02 -5.3319872062144236e-01 +5.3363665276639294e-03
-2.2800000000001799e+02 +7.0586954397294903e+00 +0.0000000000000000e+00 -2.2839790665036000e+02 -2.7942122187038992e-02 -5.3319912293883598e-01 +5.3363907998704909e-03
-2.2805000000001800e+02 +7.0580520833173104e+00 +0.0000000000000000e+00 -2.2844792752569001e+02 -2.7942111211402644e-02 -5.3319952626053835e-01 +5.3364150919711839e-03
-2.2810000000001801e+02 +7.0574085860716904e+00 +0.0000000000000000e+00 -2.2849794839920801e+02 -2.7942099921221222e-02 -5.3319993067193161e-01 +5.3364394259488640e-03
-2.2815000000001800e+02 +7.0567649480035497e+00 +0.0000000000000000e+00 -2.2854796927091499e+02 -2.7942088354186382e-02 -5.3320033625842100e-01 +5.3364638237852141e-03
-2.2820000000001801e+02 +7.0561211690983301e+00 +0.0000000000000000e+00 -2.2859799014080900e+02 -2.7942076547892540e-02 -5.3320074310572696e-01 +5.3364883074637102e-03
-2.2825000000001799e+02 +7.0554772493633200e+00 +0.0000000000000000e+00 -2.2864801100888999e+02 -2.7942064539819171e-02 -5.3320115129953949e-01 +5.3365128989660698e-03
-2.2830000000001800e+02 +7.0548331888021503e+00 +0.0000000000000000e+00 -2.2869803187515899e+02 -2.7942052367340049e-02 -5.3320156092570492e-01 +5.3365376202741122e-03
-2.2835000000001801e+02 +7.0541889874111803e+00 +0.0000000000000000e+00 -2.2874805273961400e+02 -2.7942040067724581e-02 -5.3320197207025266e-01 +5.3365624933700336e-03
-2.2840000000001800e+02 +7.0535446451831403e+00 +0.0000000000000000e+00 -2.2879807360225499e+02 -2.7942027678136167e-02 -5.3320238481936733e-01 +5.3365875402360940e-03
-2.2845000000001801e+02 +7.0529001621325698e+00 +0.0000000000000000e+00 -2.2884809446308100e+02 -2.7942015235622602e-02 -5.3320279925920400e-01 +5.3366127828526899e-03
-2.2850000000001799e+02 +7.0522555382449399e+00 +0.0000000000000000e+00 -2.2889811532209299e+02 -2.7942002777134906e-02 -5.3320321547625971e-01 +5.3366382432021410e-03
-2.2855000000001800e+02 +7.0516107735384104e+00 +0.0000000000000000e+00 -2.2894813617929000e+02 -2.7941990339504112e-02 -5.3320363355692202e-01 +5.3366639432640512e-03
-2.2860000000001801e+02 +7.0509658679911800e+00 +0.0000000000000000e+00 -2.2899815703467200e+02 -2.7941977959468220e-02 -5.3320405358800038e-01 +5.3366899050207063e-03
-2.2865000000001800e+02 +7.0503208216177899e+00 +0.0000000000000000e+00 -2.2904817788823701e+02 -2.7941965673643564e-02 -5.3320447565616769e-01 +5.3367161504513563e-03
-2.2870000000001801e+02 +7.0496756344109599e+00 +0.0000000000000000e+00 -2.2909819873998600e+02 -2.7941953518546343e-02 -5.3320489984838670e-01 +5.3367427015365305e-03
-2.2875000000001799e+02 +7.0490303063779702e+00 +0.0000000000000000e+00 -2.2914821958991899e+02 -2.7941941530578922e-02 -5.3320532625164219e-01 +5.3367695802552977e-03
-2.2880000000001800e+02 +7.0483848375151901e+00 +0.0000000000000000e+00 -2.2919824043803499e+02 -2.7941929746039141e-02 -5.3320575495312938e-01 +5.3367968085871499e-03
-2.2885000000001801e+02 +7.0477392278153301e+00 +0.0000000000000000e+00 -2.2924826128433301e+02 -2.7941918201117494e-02 -5.3320618604019998e-01 +5.3368244085114317e-03
-2.2890000000001800e+02 +7.0470934772893097e+00 +0.0000000000000000e+00 -2.2929828212881301e+02 -2.7941906931888780e-02 -5.3320661960020144e-01 +5.3368524020056809e-03
-2.2895000000001801e+02 +7.0464475859407703e+00 +0.0000000000000000e+00 -2.2934830297147499e+02 -2.7941895974321441e-02 -5.3320705572066451e-01 +5.3368808110475108e-03
-2.2900000000001799e+02 +7.0458015537515202e+00 +0.0000000000000000e+00 -2.2939832381231801e+02 -2.7941885364282874e-02 -5.3320749448940985e-01 +5.3369096576156797e-03
-2.2905000000001800e+02 +7.0451553807397396e+00 +0.0000000000000000e+00 -2.2944834465134201e+02 -2.7941875137517551e-02 -5.3320793599412120e-01 +5.3369389636857062e-03
-2.2910000000001801e+02 +7.0445090668908996e+00 +0.0000000000000000e+00 -2.2949836548854699e+02 -2.7941865329672560e-02 -5.3320838032285123e-01 +5.3369687512350135e-03
-2.2915000000001800e+02 +7.0438626122158903e+00 +0.0000000000000000e+00 -2.2954838632393199e+02 -2.7941855976275888e-02 -5.3320882756359711e-01 +5.3369990422385601e-03
-2.2920000000001801e+02 +7.0432160167110904e+00 +0.0000000000000000e+00 -2.2959840715749601e+02 -2.7941847112751075e-02 -5.3320927780459160e-01 +5.3370298586718021e-03
-2.2925000000001799e+02 +7.0425692803764797e+00 +0.0000000000000000e+00 -2.2964842798923999e+02 -2.7941838774410296e-02 -5.3320973113417125e-01 +5.3370612225093154e-03
-2.2930000000001800e+02 +7.0419224032120802e+00 +0.0000000000000000e+00 -2.2969844881916299e+02 -2.7941830996455572e-02 -5.3321018764080164e-01 +5.3370931557250329e-03
-2.2935000000001801e+02 +7.0412753852178902e+00 +0.0000000000000000e+00 -2.2974846964726501e+02 -2.7941823813978615e-02 -5.3321064741307911e-01 +5.3371256802922261e-03
-2.2940000000001800e+02 +7.0406282263938902e+00 +0.0000000000000000e+00 -2.2979849047354401e+02 -2.7941817261960645e-02 -5.3321111053972969e-01 +5.3371588181834843e-03
-2.2945000000001801e+02 +7.0399809267328202e+00 +0.0000000000000000e+00 -2.2984851129800199e+02 -2.7941811375274985e-02 -5.3321157710966172e-01 +5.3371925913712325e-03
-2.2950000000001799e+02 +7.0393334862456003e+00 +0.0000000000000000e+00 -2.2989853212063699e+02 -2.7941806188677355e-02 -5.3321204721178139e-01 +5.3372270218257929e-03
-2.2955000000001800e+02 +7.0386859049358499e+00 +0.0000000000000000e+00 -2.2994855294144901e+02 -2.7941801736815253e-02 -5.3321252093517790e-01 +5.3372621315172803e-03
-2.2960000000001801e+02 +7.0380381827890197e+00 +0.0000000000000000e+00 -2.2999857376043701e+02 -2.7941798054231873e-02 -5.3321299836920411e-01 +5.3372979424163910e-03
-2.2965000000001800e+02 +7.0373903198123999e+00 +0.0000000000000000e+00 -2.3004859457760199e+02 -2.7941795170992718e-02 -5.3321347955866671e-01 +5.3373344681064963e-03
-2.2970000000001801e+02 +7.0367423160096196e+00 +0.0000000000000000e+00 -2.3009861539294201e+02 -2.7941793098173101e-02 -5.3321396435448432e-01 +5.3373716856350562e-03
-2.2975000000001799e+02 +7.0360941713697702e+00 +0.0000000000000000e+00 -2.3014863620645801e+02 -2.7941791841885496e-02 -5.3321445255476907e-01 +5.3374095621031717e-03
-2.2980000000001800e+02 +7.0354458859037496e+00 +0.0000000000000000e+00 -2.3019865701814899e+02 -2.7941791408468607e-02 -5.3321494395735658e-01 +5.3374480646118608e-03
-2.2985000000001801e+02 +7.0347974596079403e+00 +0.0000000000000000e+00 -2.3024867782801400e+02 -2.7941791804501351e-02 -5.3321543836007257e-01 +5.3374871602650436e-03
-2.2990000000001800e+02 +7.0341488924859696e+00 +0.0000000000000000e+00 -2.3029869863605401e+02 -2.7941793036794890e-02 -5.3321593556057334e-01 +5.3375268161679193e-03
-2.2995000000001801e+02 +7.0335001845305696e+00 +0.0000000000000000e+00 -2.3034871944226700e+02 -2.7941795112399699e-02 -5.3321643535647900e-01 +5.3375669994283779e-03
-2.3000000000001799e+02 +7.0328513357453604e+00 +0.0000000000000000e+00 -2.3039874024665400e+02 -2.7941798038597688e-02 -5.3321693754521393e-01 +5.3376076771554032e-03
-2.3005000000001800e+02 +7.0322023461303598e+00 +0.0000000000000000e+00 -2.3044876104921400e+02 -2.7941801822907786e-02 -5.3321744192411302e-01 +5.3376488164601742e-03
-2.3010000000001801e+02 +7.0315532156819200e+00 +0.0000000000000000e+00 -2.3049878184994600e+02 -2.7941806473086295e-02 -5.3321794829042202e-01 +5.3376903844561206e-03
-2.3015000000001800e+02 +7.0309039444073296e+00 +0.0000000000000000e+00 -2.3054880264885099e+02 -2.7941811997121604e-02 -5.3321845644118993e-01 +5.3377323482578535e-03
-2.3020000000001801e+02 +7.0302545323029300e+00 +0.0000000000000000e+00 -2.3059882344592700e+02 -2.7941818403242672e-02 -5.3321896617343134e-01 +5.3377746749828404e-03
-2.3025000000001799e+02 +7.0296049793651001e+00 +0.0000000000000000e+00 -2.3064884424117500e+02 -2.7941825699915105e-02 -5.3321947728404351e-01 +5.3378173317506147e-03
-2.3030000000001800e+02 +7.0289552856011097e+00 +0.0000000000000000e+00 -2.3069886503459401e+02 -2.7941833895837369e-02 -5.3321998956972794e-01 +5.3378602856819926e-03
-2.3035000000001801e+02 +7.0283054510036900e+00 +0.0000000000000000e+00 -2.3074888582618399e+02 -2.7941842999950558e-02 -5.3322050282717803e-01 +5.3379035039010240e-03
-2.3040000000001800e+02 +7.0276554755801000e+00 +0.0000000000000000e+00 -2.3079890661594300e+02 -2.7941853021427730e-02 -5.3322101685286327e-01 +5.3379469535328313e-03
-2.3045000000001801e+02 +7.0270053593230797e+00 +0.0000000000000000e+00 -2.3084892740387301e+02 -2.7941863969685028e-02 -5.3322153144324502e-01 +5.3379906017058327e-03
-2.3050000000001799e+02 +7.0263551022398998e+00 +0.0000000000000000e+00 -2.3089894818997200e+02 -2.7941875854371100e-02 -5.3322204639456194e-01 +5.3380344155495940e-03
-2.3055000000001800e+02 +7.0257047043232896e+00 +0.0000000000000000e+00 -2.3094896897423999e+02 -2.7941888685378106e-02 -5.3322256150304359e-01 +5.3380783621970384e-03
-2.3060000000001801e+02 +7.0250541655768801e+00 +0.0000000000000000e+00 -2.3099898975667699e+02 -2.7941902472832562e-02 -5.3322307656472334e-01 +5.3381224087825771e-03
-2.3065000000001800e+02 +7.0244034860043003e+00 +0.0000000000000000e+00 -2.3104901053728199e+02 -2.7941917227099607e-02 -5.3322359137551989e-01 +5.3381665224429562e-03
-2.3070000000001801e+02 +7.0237526655982903e+00 +0.0000000000000000e+00 -2.3109903131605500e+02 -2.7941932958787285e-02 -5.3322410573131529e-01 +5.3382106703181113e-03
-2.3075000000001799e+02 +7.0231017043661303e+00 +0.0000000000000000e+00 -2.3114905209299499e+02 -2.7941949678737348e-02 -5.3322461942776966e-01 +5.3382548195492945e-03
-2.3080000000001800e+02 +7.0224506022968898e+00 +0.0000000000000000e+00 -2.3119907286810300e+02 -2.7941967398037660e-02 -5.3322513226056090e-01 +5.3382989372815527e-03
-2.3085000000001801e+02 +7.0217993594051196e+00 +0.0000000000000000e+00 -2.3124909364137699e+02 -2.7941986128006229e-02 -5.3322564402506467e-01 +5.3383429906605035e-03
-2.3090000000001800e+02 +7.0211479756799200e+00 +0.0000000000000000e+00 -2.3129911441281700e+02 -2.7942005880210320e-02 -5.3322615451672783e-01 +5.3383869468361725e-03
-2.3095000000001801e+02 +7.0204964511285697e+00 +0.0000000000000000e+00 -2.3134913518242399e+02 -2.7942026666450525e-02 -5.3322666353074788e-01 +5.3384307729597603e-03
-2.3100000000001799e+02 +7.0198447857401298e+00 +0.0000000000000000e+00 -2.3139915595019500e+02 -2.7942048498774560e-02 -5.3322717086234117e-01 +5.3384744361864118e-03
-2.3105000000001800e+02 +7.0191929795255401e+00 +0.0000000000000000e+00 -2.3144917671613200e+02 -2.7942071389462496e-02 -5.3322767630644707e-01 +5.3385179036722344e-03
