# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1000000000000005e+00 +8.5388782432052963e+00 +0.0000000000000000e+00 +2.0999999952935591e+00 -2.9432170619587590e-02 -5.5344657887031856e-01 +6.2751975942458033e-03
2.1500000000000004e+00 +8.5388723756452514e+00 +0.0000000000000000e+00 +2.1499999949492605e+00 -2.9431534291693328e-02 -5.5346191510188403e-01 +6.2731782177474927e-03
2.2000000000000002e+00 +8.5388663699684813e+00 +0.0000000000000000e+00 +2.1999999945885631e+00 -2.9430922402008893e-02 -5.5347759467578750e-01 +6.2711571500265522e-03
2.2500000000000000e+00 +8.5388602261710727e+00 +0.0000000000000000e+00 +2.2499999942110849e+00 -2.9430334775707428e-02 -5.5349361525722840e-01 +6.2691345468124755e-03
2.2999999999999998e+00 +8.5388539442490288e+00 +0.0000000000000000e+00 +2.2999999938164435e+00 -2.9429771237962563e-02 -5.5350997451141770e-01 +6.2671105638349616e-03
2.3499999999999996e+00 +8.5388475241982658e+00 +0.0000000000000000e+00 +2.3499999934042570e+00 -2.9429231613948486e-02 -5.5352667010357759e-01 +6.2650853568239498e-03
2.3999999999999995e+00 +8.5388409660146198e+00 +0.0000000000000000e+00 +2.3999999929741436e+00 -2.9428715728839767e-02 -5.5354369969894046e-01 +6.2630590815096077e-03
2.4499999999999993e+00 +8.5388342696938402e+00 +0.0000000000000000e+00 +2.4499999925257208e+00 -2.9428223407811413e-02 -5.5356106096275104e-01 +6.2610318936223777e-03
2.4999999999999991e+00 +8.5388274352315925e+00 +0.0000000000000000e+00 +2.4999999920586062e+00 -2.9427754476038750e-02 -5.5357875156026359e-01 +6.2590039488929659e-03
2.5499999999999989e+00 +8.5388204626234643e+00 +0.0000000000000000e+00 +2.5499999915724176e+00 -2.9427308758697410e-02 -5.5359676915674338e-01 +6.2569754030523715e-03
2.5999999999999988e+00 +8.5388133518649596e+00 +0.0000000000000000e+00 +2.5999999910667730e+00 -2.9426886080963249e-02 -5.5361511141746589e-01 +6.2549464118318975e-03
2.6499999999999986e+00 +8.5388061029515008e+00 +0.0000000000000000e+00 +2.6499999905412897e+00 -2.9426486268012333e-02 -5.5363377600771679e-01 +6.2529171309631633e-03
2.6999999999999984e+00 +8.5387987158784284e+00 +0.0000000000000000e+00 +2.6999999899955851e+00 -2.9426109145020873e-02 -5.5365276059279178e-01 +6.2508877161781169e-03
2.7499999999999982e+00 +8.5387911906410068e+00 +0.0000000000000000e+00 +2.7499999894292770e+00 -2.9425754537165148e-02 -5.5367206283799564e-01 +6.2488583232090606e-03
2.7999999999999980e+00 +8.5387835272344201e+00 +0.0000000000000000e+00 +2.7999999888419831e+00 -2.9425422269621519e-02 -5.5369168040864414e-01 +6.2468291077886588e-03
2.8499999999999979e+00 +8.5387757256537711e+00 +0.0000000000000000e+00 +2.8499999882333205e+00 -2.9425112167566308e-02 -5.5371161097006105e-01 +6.2448002256499423e-03
2.8999999999999977e+00 +8.5387677858940858e+00 +0.0000000000000000e+00 +2.8999999876029068e+00 -2.9424824056175792e-02 -5.5373185218758048e-01 +6.2427718325263493e-03
2.9499999999999975e+00 +8.5387597079503141e+00 +0.0000000000000000e+00 +2.9499999869503593e+00 -2.9424557760626153e-02 -5.5375240172654461e-01 +6.2407440841517128e-03
2.9999999999999973e+00 +8.5387514918173277e+00 +0.0000000000000000e+00 +2.9999999862752951e+00 -2.9424313106093402e-02 -5.5377325725230564e-01 +6.2387171362602942e-03
3.0499999999999972e+00 +8.5387431374899236e+00 +0.0000000000000000e+00 +3.0499999855773314e+00 -2.9424089917753304e-02 -5.5379441643022342e-01 +6.2366911445867835e-03
3.0999999999999970e+00 +8.5387346449628208e+00 +0.0000000000000000e+00 +3.0999999848560855e+00 -2.9423888020781473e-02 -5.5381587692566647e-01 +6.2346662648663275e-03
3.1499999999999968e+00 +8.5387260142306634e+00 +0.0000000000000000e+00 +3.1499999841111741e+00 -2.9423707240353106e-02 -5.5383763640401240e-01 +6.2326426528345391e-03
3.1999999999999966e+00 +8.5387172452880211e+00 +0.0000000000000000e+00 +3.1999999833422148e+00 -2.9423547401643116e-02 -5.5385969253064626e-01 +6.2306204642275089e-03
3.2499999999999964e+00 +8.5387083381293909e+00 +0.0000000000000000e+00 +3.2499999825488239e+00 -2.9423408329825981e-02 -5.5388204297096122e-01 +6.2285998547818230e-03
3.2999999999999963e+00 +8.5386992927491949e+00 +0.0000000000000000e+00 +3.2999999817306191e+00 -2.9423289850075710e-02 -5.5390468539035809e-01 +6.2265809802345747e-03
3.3499999999999961e+00 +8.5386901091417826e+00 +0.0000000000000000e+00 +3.3499999808872167e+00 -2.9423191787565833e-02 -5.5392761745424601e-01 +6.2245639963233873e-03
3.3999999999999959e+00 +8.5386807873014305e+00 +0.0000000000000000e+00 +3.3999999800182339e+00 -2.9423113967469300e-02 -5.5395083682804036e-01 +6.2225490587864201e-03
3.4499999999999957e+00 +8.5386713272223460e+00 +0.0000000000000000e+00 +3.4499999791232869e+00 -2.9423056214958485e-02 -5.5397434117716482e-01 +6.2205363233623912e-03
3.4999999999999956e+00 +8.5386617288986635e+00 +0.0000000000000000e+00 +3.4999999782019930e+00 -2.9423018355205076e-02 -5.5399812816704974e-01 +6.2185259457905786e-03
3.5499999999999954e+00 +8.5386519923244464e+00 +0.0000000000000000e+00 +3.5499999772539685e+00 -2.9423000213380072e-02 -5.5402219546313181e-01 +6.2165180818108548e-03
3.5999999999999952e+00 +8.5386421174936888e+00 +0.0000000000000000e+00 +3.5999999762788297e+00 -2.9423001614653686e-02 -5.5404654073085535e-01 +6.2145128871636821e-03
3.6499999999999950e+00 +8.5386321044003157e+00 +0.0000000000000000e+00 +3.6499999752761934e+00 -2.9423022384195373e-02 -5.5407116163567072e-01 +6.2125105175901401e-03
3.6999999999999948e+00 +8.5386219530381826e+00 +0.0000000000000000e+00 +3.6999999742456757e+00 -2.9423062347173713e-02 -5.5409605584303467e-01 +6.2105111288319418e-03
3.7499999999999947e+00 +8.5386116634010776e+00 +0.0000000000000000e+00 +3.7499999731868936e+00 -2.9423121328756352e-02 -5.5412122101841010e-01 +6.2085148766314342e-03
3.7999999999999945e+00 +8.5386012354827212e+00 +0.0000000000000000e+00 +3.7999999720994628e+00 -2.9423199154110020e-02 -5.5414665482726577e-01 +6.2065219167316207e-03
3.8499999999999943e+00 +8.5385906692767666e+00 +0.0000000000000000e+00 +3.8499999709829997e+00 -2.9423295648400405e-02 -5.5417235493507611e-01 +6.2045324048761877e-03
3.8999999999999941e+00 +8.5385799647767993e+00 +0.0000000000000000e+00 +3.8999999698371206e+00 -2.9423410636792179e-02 -5.5419831900732186e-01 +6.2025464968095039e-03
3.9499999999999940e+00 +8.5385691219763409e+00 +0.0000000000000000e+00 +3.9499999686614413e+00 -2.9423543944448870e-02 -5.5422454470948834e-01 +6.2005643482766371e-03
3.9999999999999938e+00 +8.5385581408688473e+00 +0.0000000000000000e+00 +3.9999999674555782e+00 -2.9423695396532883e-02 -5.5425102970706652e-01 +6.1985861150233761e-03
4.0499999999999936e+00 +8.5385470214477088e+00 +0.0000000000000000e+00 +4.0499999662191470e+00 -2.9423864843448680e-02 -5.5427777164673120e-01 +6.1966119427671182e-03
4.0999999999999934e+00 +8.5385357637062516e+00 +0.0000000000000000e+00 +4.0999999649517633e+00 -2.9424052236573548e-02 -5.5430476809987705e-01 +6.1946419371093119e-03
4.1499999999999932e+00 +8.5385243676377396e+00 +0.0000000000000000e+00 +4.1499999636530438e+00 -2.9424257552528275e-02 -5.5433201661907938e-01 +6.1926761936226642e-03
4.1999999999999931e+00 +8.5385128332353730e+00 +0.0000000000000000e+00 +4.1999999623226039e+00 -2.9424480767933924e-02 -5.5435951475691581e-01 +6.1907148078802574e-03
4.2499999999999929e+00 +8.5385011604922898e+00 +0.0000000000000000e+00 +4.2499999609600589e+00 -2.9424721859411834e-02 -5.5438726006596539e-01 +6.1887578754555583e-03
4.2999999999999927e+00 +8.5384893494015657e+00 +0.0000000000000000e+00 +4.2999999595650245e+00 -2.9424980803583602e-02 -5.5441525009880899e-01 +6.1868054919224169e-03
4.3499999999999925e+00 +8.5384773999562160e+00 +0.0000000000000000e+00 +4.3499999581371158e+00 -2.9425257577071096e-02 -5.5444348240802799e-01 +6.1848577528550866e-03
4.3999999999999924e+00 +8.5384653121491958e+00 +0.0000000000000000e+00 +4.3999999566759493e+00 -2.9425552156496417e-02 -5.5447195454620601e-01 +6.1829147538282015e-03
4.4499999999999922e+00 +8.5384530859734014e+00 +0.0000000000000000e+00 +4.4499999551811396e+00 -2.9425864518481951e-02 -5.5450066406592591e-01 +6.1809765904168061e-03
4.4999999999999920e+00 +8.5384407214216669e+00 +0.0000000000000000e+00 +4.4999999536523019e+00 -2.9426194639650325e-02 -5.5452960851977195e-01 +6.1790433581963341e-03
4.5499999999999918e+00 +8.5384282184867697e+00 +0.0000000000000000e+00 +4.5499999520890517e+00 -2.9426542496624412e-02 -5.5455878546032789e-01 +6.1771151527426280e-03
4.5999999999999917e+00 +8.5384155771614285e+00 +0.0000000000000000e+00 +4.5999999504910045e+00 -2.9426908066027335e-02 -5.5458819244017843e-01 +6.1751920696319395e-03
4.6499999999999915e+00 +8.5384027974383052e+00 +0.0000000000000000e+00 +4.6499999488577757e+00 -2.9427291324482477e-02 -5.5461782701190643e-01 +6.1732742044409298e-03
4.6999999999999913e+00 +8.5383898793100030e+00 +0.0000000000000000e+00 +4.6999999471889797e+00 -2.9427692248613468e-02 -5.5464768672809561e-01 +6.1713616527466686e-03
4.7499999999999911e+00 +8.5383768227690719e+00 +0.0000000000000000e+00 +4.7499999454842312e+00 -2.9428110815044151e-02 -5.5467776914132760e-01 +6.1694545101266471e-03
4.7999999999999909e+00 +8.5383636278080051e+00 +0.0000000000000000e+00 +4.7999999437431455e+00 -2.9428547000398646e-02 -5.5470807180418413e-01 +6.1675528721587738e-03
4.8499999999999908e+00 +8.5383502944192404e+00 +0.0000000000000000e+00 +4.8499999419653372e+00 -2.9429000781301288e-02 -5.5473859226924460e-01 +6.1656568344213795e-03
4.8999999999999906e+00 +8.5383368225951628e+00 +0.0000000000000000e+00 +4.8999999401504208e+00 -2.9429472134376654e-02 -5.5476932808908674e-01 +6.1637664924932244e-03
4.9499999999999904e+00 +8.5383232123281019e+00 +0.0000000000000000e+00 +4.9499999382980109e+00 -2.9429961036249570e-02 -5.5480027681628774e-01 +6.1618819419534980e-03
4.9999999999999902e+00 +8.5383094636103340e+00 +0.0000000000000000e+00 +4.9999999364077228e+00 -2.9430467463545041e-02 -5.5483143600342044e-01 +6.1600032783818131e-03
5.0499999999999901e+00 +8.5382955764340824e+00 +0.0000000000000000e+00 +5.0499999344791702e+00 -2.9430991392888385e-02 -5.5486280320305748e-01 +6.1581305973582292e-03
5.0999999999999899e+00 +8.5382815507915204e+00 +0.0000000000000000e+00 +5.0999999325119676e+00 -2.9431532800905078e-02 -5.5489437596776725e-01 +6.1562639944632421e-03
5.1499999999999897e+00 +8.5382673866747698e+00 +0.0000000000000000e+00 +5.1499999305057296e+00 -2.9432091664220866e-02 -5.5492615185011629e-01 +6.1544035652777891e-03
5.1999999999999895e+00 +8.5382530840759010e+00 +0.0000000000000000e+00 +5.1999999284600706e+00 -2.9432667959461662e-02 -5.5495812840266701e-01 +6.1525494053832489e-03
5.2499999999999893e+00 +8.5382386429869346e+00 +0.0000000000000000e+00 +5.2499999263746044e+00 -2.9433261663253652e-02 -5.5499030317797926e-01 +6.1507016103614512e-03
5.2999999999999892e+00 +8.5382240633998396e+00 +0.0000000000000000e+00 +5.2999999242489446e+00 -2.9433872752223211e-02 -5.5502267372860881e-01 +6.1488602757946795e-03
5.3499999999999890e+00 +8.5382093453065409e+00 +0.0000000000000000e+00 +5.3499999220827057e+00 -2.9434501202996954e-02 -5.5505523760710718e-01 +6.1470254972656674e-03
5.3999999999999888e+00 +8.5381944886989096e+00 +0.0000000000000000e+00 +5.3999999198755013e+00 -2.9435146992201698e-02 -5.5508799236602224e-01 +6.1451973703576107e-03
5.4499999999999886e+00 +8.5381794935687747e+00 +0.0000000000000000e+00 +5.4499999176269460e+00 -2.9435810096464458e-02 -5.5512093555789710e-01 +6.1433759906541641e-03
5.4999999999999885e+00 +8.5381643599079133e+00 +0.0000000000000000e+00 +5.4999999153366534e+00 -2.9436490492412471e-02 -5.5515406473527040e-01 +6.1415614537394490e-03
5.5499999999999883e+00 +8.5381490877080584e+00 +0.0000000000000000e+00 +5.5499999130042363e+00 -2.9437188156673174e-02 -5.5518737745067515e-01 +6.1397538551980508e-03
5.5999999999999881e+00 +8.5381336769608982e+00 +0.0000000000000000e+00 +5.5999999106293092e+00 -2.9437903065874235e-02 -5.5522087125663988e-01 +6.1379532906150266e-03
5.6499999999999879e+00 +8.5381181276580733e+00 +0.0000000000000000e+00 +5.6499999082114849e+00 -2.9438635196643484e-02 -5.5525454370568716e-01 +6.1361598555759091e-03
5.6999999999999877e+00 +8.5381024397911816e+00 +0.0000000000000000e+00 +5.6999999057503770e+00 -2.9439384525608969e-02 -5.5528839235033434e-01 +6.1343736456667087e-03
5.7499999999999876e+00 +8.5380866133517745e+00 +0.0000000000000000e+00 +5.7499999032455991e+00 -2.9440151029398943e-02 -5.5532241474309174e-01 +6.1325947564739103e-03
5.7999999999999874e+00 +8.5380706483313631e+00 +0.0000000000000000e+00 +5.7999999006967640e+00 -2.9440934684641849e-02 -5.5535660843646451e-01 +6.1308232835844915e-03
5.8499999999999872e+00 +8.5380545447214153e+00 +0.0000000000000000e+00 +5.8499998981034853e+00 -2.9441735467966312e-02 -5.5539097098295076e-01 +6.1290593225859077e-03
5.8999999999999870e+00 +8.5380383025133550e+00 +0.0000000000000000e+00 +5.8999998954653758e+00 -2.9442553356001173e-02 -5.5542549993504142e-01 +6.1273029690661071e-03
5.9499999999999869e+00 +8.5380219216985669e+00 +0.0000000000000000e+00 +5.9499998927820492e+00 -2.9443388325375439e-02 -5.5546019284522152e-01 +6.1255543186135375e-03
5.9999999999999867e+00 +8.5380054022683929e+00 +0.0000000000000000e+00 +5.9999998900531173e+00 -2.9444240352718316e-02 -5.5549504726596766e-01 +6.1238134668171289e-03
6.0499999999999865e+00 +8.5379887442141342e+00 +0.0000000000000000e+00 +6.0499998872781937e+00 -2.9445109371109349e-02 -5.5553006066532507e-01 +6.1220804920694340e-03
6.0999999999999863e+00 +8.5379719475270548e+00 +0.0000000000000000e+00 +6.0999998844568903e+00 -2.9445995139427705e-02 -5.5556523017363191e-01 +6.1203554039754356e-03
6.1499999999999861e+00 +8.5379550121983776e+00 +0.0000000000000000e+00 +6.1499998815888208e+00 -2.9446897373002066e-02 -5.5560055283679421e-01 +6.1186381949434000e-03
6.1999999999999860e+00 +8.5379379382192884e+00 +0.0000000000000000e+00 +6.1999998786735970e+00 -2.9447815787161040e-02 -5.5563602570070958e-01 +6.1169288573819829e-03
6.2499999999999858e+00 +8.5379207255809355e+00 +0.0000000000000000e+00 +6.2499998757108317e+00 -2.9448750097233151e-02 -5.5567164581126949e-01 +6.1152273837002374e-03
6.2999999999999856e+00 +8.5379033742744284e+00 +0.0000000000000000e+00 +6.2999998727001376e+00 -2.9449700018546781e-02 -5.5570741021435610e-01 +6.1135337663075929e-03
6.3499999999999854e+00 +8.5378858842908443e+00 +0.0000000000000000e+00 +6.3499998696411266e+00 -2.9450665266430240e-02 -5.5574331595584459e-01 +6.1118479976138857e-03
6.3999999999999853e+00 +8.5378682556212215e+00 +0.0000000000000000e+00 +6.3999998665334106e+00 -2.9451645556211693e-02 -5.5577936008160100e-01 +6.1101700700293346e-03
6.4499999999999851e+00 +8.5378504882565665e+00 +0.0000000000000000e+00 +6.4499998633766022e+00 -2.9452640603219175e-02 -5.5581553963748342e-01 +6.1084999759645616e-03
6.4999999999999849e+00 +8.5378325821878498e+00 +0.0000000000000000e+00 +6.4999998601703135e+00 -2.9453650122780627e-02 -5.5585185166934070e-01 +6.1068377078305766e-03
6.5499999999999847e+00 +8.5378145374060104e+00 +0.0000000000000000e+00 +6.5499998569141562e+00 -2.9454673830223810e-02 -5.5588829322301270e-01 +6.1051832580387867e-03
6.5999999999999845e+00 +8.5377963539019550e+00 +0.0000000000000000e+00 +6.5999998536077422e+00 -2.9455711440876328e-02 -5.5592486134433039e-01 +6.1035366190009951e-03
6.6499999999999844e+00 +8.5377780316665586e+00 +0.0000000000000000e+00 +6.6499998502506834e+00 -2.9456762670065664e-02 -5.5596155307911466e-01 +6.1018977831294070e-03
6.6999999999999842e+00 +8.5377595706906639e+00 +0.0000000000000000e+00 +6.6999998468425908e+00 -2.9457827233119117e-02 -5.5599836547317727e-01 +6.1002667428366195e-03
6.7499999999999840e+00 +8.5377409709650838e+00 +0.0000000000000000e+00 +6.7499998433830770e+00 -2.9458904845363815e-02 -5.5603529557231912e-01 +6.0986434905356346e-03
6.7999999999999838e+00 +8.5377222324806041e+00 +0.0000000000000000e+00 +6.7999998398717532e+00 -2.9459995222126709e-02 -5.5607234042233145e-01 +6.0970280186398457e-03
6.8499999999999837e+00 +8.5377033552279809e+00 +0.0000000000000000e+00 +6.8499998363082302e+00 -2.9461098078734534e-02 -5.5610949706899471e-01 +6.0954203195630521e-03
6.8999999999999835e+00 +8.5376843391979396e+00 +0.0000000000000000e+00 +6.8999998326921199e+00 -2.9462213130513889e-02 -5.5614676255807927e-01 +6.0938203857194588e-03
6.9499999999999833e+00 +8.5376651843811828e+00 +0.0000000000000000e+00 +6.9499998290230334e+00 -2.9463340092791120e-02 -5.5618413393534361e-01 +6.0922282095236648e-03
6.9999999999999831e+00 +8.5376458907683848e+00 +0.0000000000000000e+00 +6.9999998253005824e+00 -2.9464478680892383e-02 -5.5622160824653577e-01 +6.0906437833906776e-03
7.0499999999999829e+00 +8.5376264583501928e+00 +0.0000000000000000e+00 +7.0499998215243771e+00 -2.9465628610143610e-02 -5.5625918253739182e-01 +6.0890670997359141e-03
7.0999999999999828e+00 +8.5376068871172315e+00 +0.0000000000000000e+00 +7.0999998176940293e+00 -2.9466789595870506e-02 -5.5629685385363603e-01 +6.0874981509751779e-03
7.1499999999999826e+00 +8.5375871770600984e+00 +0.0000000000000000e+00 +7.1499998138091492e+00 -2.9467961353398551e-02 -5.5633461924098160e-01 +6.0859369295246978e-03
7.1999999999999824e+00 +8.5375673281693700e+00 +0.0000000000000000e+00 +7.1999998098693485e+00 -2.9469143598052978e-02 -5.5637247574512882e-01 +6.0843834278011023e-03
7.2499999999999822e+00 +8.5375473404356015e+00 +0.0000000000000000e+00 +7.2499998058742374e+00 -2.9470336045158769e-02 -5.5641042041176547e-01 +6.0828376382214243e-03
7.2999999999999821e+00 +8.5375272138493212e+00 +0.0000000000000000e+00 +7.2999998018234269e+00 -2.9471538410040656e-02 -5.5644845028656731e-01 +6.0812995532031101e-03
7.3499999999999819e+00 +8.5375069484010400e+00 +0.0000000000000000e+00 +7.3499997977165270e+00 -2.9472750408023104e-02 -5.5648656241519656e-01 +6.0797691651640106e-03
7.3999999999999817e+00 +8.5374865440812489e+00 +0.0000000000000000e+00 +7.3999997935531479e+00 -2.9473971754430305e-02 -5.5652475384330258e-01 +6.0782464665223909e-03
7.4499999999999815e+00 +8.5374660008804142e+00 +0.0000000000000000e+00 +7.4499997893329004e+00 -2.9475202164586180e-02 -5.5656302161652205e-01 +6.0767314496969274e-03
7.4999999999999813e+00 +8.5374453187889880e+00 +0.0000000000000000e+00 +7.4999997850553948e+00 -2.9476441353814345e-02 -5.5660136278047645e-01 +6.0752241071067060e-03
7.5499999999999812e+00 +8.5374244977974030e+00 +0.0000000000000000e+00 +7.5499997807202419e+00 -2.9477689037438144e-02 -5.5663977438077461e-01 +6.0737244311712254e-03
7.5999999999999810e+00 +8.5374035378960738e+00 +0.0000000000000000e+00 +7.5999997763270510e+00 -2.9478944930780616e-02 -5.5667825346301136e-01 +6.0722324143103997e-03
7.6499999999999808e+00 +8.5373824390753974e+00 +0.0000000000000000e+00 +7.6499997718754322e+00 -2.9480208749164457e-02 -5.5671679707276633e-01 +6.0707480489445576e-03
