# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.3649900422618799e+00 +0.0000000000000000e+00 +5.9999999988982577e-01 -3.1196790613858248e-02 -5.8023864373671719e-01 +5.1964171029415737e-03
6.5000000000000002e-01 +8.3649883134790297e+00 +0.0000000000000000e+00 +6.4999999985992296e-01 -3.1197778382021733e-02 -5.8024226976779403e-01 +5.1946576553358412e-03
7.0000000000000007e-01 +8.3649864463899881e+00 +0.0000000000000000e+00 +6.9999999982504679e-01 -3.1198788114424975e-02 -5.8024626237407384e-01 +5.1929125317164608e-03
7.5000000000000011e-01 +8.3649844409938048e+00 +0.0000000000000000e+00 +7.4999999978481469e-01 -3.1199819738345808e-02 -5.8025062104518355e-01 +5.1911818540887463e-03
8.0000000000000016e-01 +8.3649822972894405e+00 +0.0000000000000000e+00 +7.9999999973884406e-01 -3.1200873181062974e-02 -5.8025534527076705e-01 +5.1894657444586838e-03
8.5000000000000020e-01 +8.3649800152757692e+00 +0.0000000000000000e+00 +8.4999999968675222e-01 -3.1201948369855997e-02 -5.8026043454048470e-01 +5.1877643248329245e-03
9.0000000000000024e-01 +8.3649775949515774e+00 +0.0000000000000000e+00 +8.9999999962815658e-01 -3.1203045232005178e-02 -5.8026588834401516e-01 +5.1860777172188094e-03
9.5000000000000029e-01 +8.3649750363155668e+00 +0.0000000000000000e+00 +9.4999999956267445e-01 -3.1204163694791429e-02 -5.8027170617105261e-01 +5.1844060436243523e-03
1.0000000000000002e+00 +8.3649723393663482e+00 +0.0000000000000000e+00 +9.9999999948992313e-01 -3.1205303685496309e-02 -5.8027788751130893e-01 +5.1827494260582646e-03
1.0500000000000003e+00 +8.3649695041024508e+00 +0.0000000000000000e+00 +1.0499999994095199e+00 -3.1206465131401830e-02 -5.8028443185451306e-01 +5.1811079865299418e-03
1.1000000000000003e+00 +8.3649665305223131e+00 +0.0000000000000000e+00 +1.0999999993210823e+00 -3.1207647959790464e-02 -5.8029133869040994e-01 +5.1794818470494918e-03
1.1500000000000004e+00 +8.3649634186242885e+00 +0.0000000000000000e+00 +1.1499999992242271e+00 -3.1208852097945019e-02 -5.8029860750876228e-01 +5.1778711296277197e-03
1.2000000000000004e+00 +8.3649601684066450e+00 +0.0000000000000000e+00 +1.1999999991185721e+00 -3.1210077473148582e-02 -5.8030623779934909e-01 +5.1762759562761513e-03
1.2500000000000004e+00 +8.3649567798675655e+00 +0.0000000000000000e+00 +1.2499999990037343e+00 -3.1211324012684418e-02 -5.8031422905196517e-01 +5.1746964490070159e-03
1.3000000000000005e+00 +8.3649532530051438e+00 +0.0000000000000000e+00 +1.2999999988793307e+00 -3.1212591643835972e-02 -5.8032258075642418e-01 +5.1731327298332854e-03
1.3500000000000005e+00 +8.3649495878173887e+00 +0.0000000000000000e+00 +1.3499999987449787e+00 -3.1213880293886651e-02 -5.8033129240255421e-01 +5.1715849207686418e-03
1.4000000000000006e+00 +8.3649457843022237e+00 +0.0000000000000000e+00 +1.3999999986002953e+00 -3.1215189890119874e-02 -5.8034036348020102e-01 +5.1700531438275124e-03
1.4500000000000006e+00 +8.3649418424574868e+00 +0.0000000000000000e+00 +1.4499999984448979e+00 -3.1216520359818950e-02 -5.8034979347922688e-01 +5.1685375210250590e-03
1.5000000000000007e+00 +8.3649377622809311e+00 +0.0000000000000000e+00 +1.4999999982784036e+00 -3.1217871630266979e-02 -5.8035958188951020e-01 +5.1670381743771964e-03
1.5500000000000007e+00 +8.3649335437702241e+00 +0.0000000000000000e+00 +1.5499999981004293e+00 -3.1219243628746798e-02 -5.8036972820094612e-01 +5.1655552259005791e-03
1.6000000000000008e+00 +8.3649291869229465e+00 +0.0000000000000000e+00 +1.5999999979105921e+00 -3.1220636282540907e-02 -5.8038023190344623e-01 +5.1640887976126312e-03
1.6500000000000008e+00 +8.3649246917365936e+00 +0.0000000000000000e+00 +1.6499999977085091e+00 -3.1222049518931368e-02 -5.8039109248693799e-01 +5.1626390115315293e-03
1.7000000000000008e+00 +8.3649200582085772e+00 +0.0000000000000000e+00 +1.6999999974937974e+00 -3.1223483265199754e-02 -5.8040230944136562e-01 +5.1612059896762198e-03
1.7500000000000009e+00 +8.3649152863362239e+00 +0.0000000000000000e+00 +1.7499999972660738e+00 -3.1224937448627074e-02 -5.8041388225668955e-01 +5.1597898540664336e-03
1.8000000000000009e+00 +8.3649103761167769e+00 +0.0000000000000000e+00 +1.7999999970249554e+00 -3.1226411996493657e-02 -5.8042581042288666e-01 +5.1583907267226644e-03
1.8500000000000010e+00 +8.3649053275473904e+00 +0.0000000000000000e+00 +1.8499999967700589e+00 -3.1227906836079119e-02 -5.8043809342994979e-01 +5.1570087296662079e-03
1.9000000000000010e+00 +8.3649001406251386e+00 +0.0000000000000000e+00 +1.8999999965010013e+00 -3.1229421894662247e-02 -5.8045073076788778e-01 +5.1556439849191312e-03
1.9500000000000011e+00 +8.3648948153470091e+00 +0.0000000000000000e+00 +1.9499999962173995e+00 -3.1230957099520961e-02 -5.8046372192672557e-01 +5.1542966145043181e-03
2.0000000000000009e+00 +8.3648893517099037e+00 +0.0000000000000000e+00 +1.9999999959188701e+00 -3.1232512377932228e-02 -5.8047706639650498e-01 +5.1529667404454430e-03
2.0500000000000007e+00 +8.3648837497106445e+00 +0.0000000000000000e+00 +2.0499999956050301e+00 -3.1234087642452543e-02 -5.8049076340865668e-01 +5.1516544771765685e-03
2.1000000000000005e+00 +8.3648780093459649e+00 +0.0000000000000000e+00 +2.0999999952754962e+00 -3.1235682746760134e-02 -5.8050481116012176e-01 +5.1503599087708895e-03
2.1500000000000004e+00 +8.3648721306125164e+00 +0.0000000000000000e+00 +2.1499999949298854e+00 -3.1237297529813721e-02 -5.8051920758922970e-01 +5.1490831117119509e-03
2.2000000000000002e+00 +8.3648661135068689e+00 +0.0000000000000000e+00 +2.1999999945678139e+00 -3.1238931830571977e-02 -5.8053395063432145e-01 +5.1478241624840666e-03
2.2500000000000000e+00 +8.3648599580255070e+00 +0.0000000000000000e+00 +2.2499999941888986e+00 -3.1240585487993574e-02 -5.8054903823375237e-01 +5.1465831375723378e-03
2.2999999999999998e+00 +8.3648536641648352e+00 +0.0000000000000000e+00 +2.2999999937927558e+00 -3.1242258341037128e-02 -5.8056446832589015e-01 +5.1453601134626385e-03
2.3499999999999996e+00 +8.3648472319211749e+00 +0.0000000000000000e+00 +2.3499999933790021e+00 -3.1243950228661187e-02 -5.8058023884911469e-01 +5.1441551666416277e-03
2.3999999999999995e+00 +8.3648406612907671e+00 +0.0000000000000000e+00 +2.3999999929472544e+00 -3.1245660989824248e-02 -5.8059634774181901e-01 +5.1429683735967485e-03
2.4499999999999993e+00 +8.3648339522697732e+00 +0.0000000000000000e+00 +2.4499999924971290e+00 -3.1247390463484764e-02 -5.8061279294240786e-01 +5.1417998108162413e-03
2.4999999999999991e+00 +8.3648271048542728e+00 +0.0000000000000000e+00 +2.4999999920282421e+00 -3.1249138488601093e-02 -5.8062957238929847e-01 +5.1406495547891250e-03
2.5499999999999989e+00 +8.3648201190402673e+00 +0.0000000000000000e+00 +2.5499999915402101e+00 -3.1250904904131509e-02 -5.8064668402091912e-01 +5.1395176820052237e-03
2.5999999999999988e+00 +8.3648129948236765e+00 +0.0000000000000000e+00 +2.5999999910326497e+00 -3.1252689549034179e-02 -5.8066412577571058e-01 +5.1384042689551507e-03
2.6499999999999986e+00 +8.3648057322003453e+00 +0.0000000000000000e+00 +2.6499999905051768e+00 -3.1254492262267210e-02 -5.8068189559212458e-01 +5.1373093921303261e-03
2.6999999999999984e+00 +8.3647983311660372e+00 +0.0000000000000000e+00 +2.6999999899574076e+00 -3.1256312882788573e-02 -5.8069999140862416e-01 +5.1362331280229686e-03
2.7499999999999982e+00 +8.3647907917164375e+00 +0.0000000000000000e+00 +2.7499999893889586e+00 -3.1258151249556103e-02 -5.8071841116368339e-01 +5.1351755531261027e-03
2.7999999999999980e+00 +8.3647831138471567e+00 +0.0000000000000000e+00 +2.7999999887994460e+00 -3.1260007201527606e-02 -5.8073715279578775e-01 +5.1341367439335693e-03
2.8499999999999979e+00 +8.3647752975537291e+00 +0.0000000000000000e+00 +2.8499999881884857e+00 -3.1261880577660606e-02 -5.8075621424343227e-01 +5.1331167769400089e-03
2.8999999999999977e+00 +8.3647673428316089e+00 +0.0000000000000000e+00 +2.8999999875556934e+00 -3.1263771216912595e-02 -5.8077559344512364e-01 +5.1321157286408842e-03
2.9499999999999975e+00 +8.3647592496761796e+00 +0.0000000000000000e+00 +2.9499999869006857e+00 -3.1265678958240881e-02 -5.8079528833937777e-01 +5.1311336755324724e-03
2.9999999999999973e+00 +8.3647510180827442e+00 +0.0000000000000000e+00 +2.9999999862230782e+00 -3.1267603640602631e-02 -5.8081529686472166e-01 +5.1301706941118703e-03
3.0499999999999972e+00 +8.3647426480465352e+00 +0.0000000000000000e+00 +3.0499999855224873e+00 -3.1269545102954828e-02 -5.8083561695969088e-01 +5.1292268608770014e-03
3.0999999999999970e+00 +8.3647341395627102e+00 +0.0000000000000000e+00 +3.0999999847985285e+00 -3.1271503184254278e-02 -5.8085624656283230e-01 +5.1283022523266105e-03
3.1499999999999968e+00 +8.3647254926263503e+00 +0.0000000000000000e+00 +3.1499999840508175e+00 -3.1273477723457614e-02 -5.8087718361270124e-01 +5.1273969449602760e-03
3.1999999999999966e+00 +8.3647167072324660e+00 +0.0000000000000000e+00 +3.1999999832789698e+00 -3.1275468559521284e-02 -5.8089842604786224e-01 +5.1265110152784021e-03
3.2499999999999964e+00 +8.3647077833759926e+00 +0.0000000000000000e+00 +3.2499999824826018e+00 -3.1277475531401540e-02 -5.8091997180688948e-01 +5.1256445397822340e-03
3.2999999999999963e+00 +8.3646987210517967e+00 +0.0000000000000000e+00 +3.2999999816613288e+00 -3.1279498478054404e-02 -5.8094181882836604e-01 +5.1247975949738466e-03
3.3499999999999961e+00 +8.3646895202546698e+00 +0.0000000000000000e+00 +3.3499999808147662e+00 -3.1281537238435686e-02 -5.8096396505088288e-01 +5.1239702573561636e-03
3.3999999999999959e+00 +8.3646801809793327e+00 +0.0000000000000000e+00 +3.3999999799425296e+00 -3.1283591651501019e-02 -5.8098640841304050e-01 +5.1231626034329431e-03
3.4499999999999957e+00 +8.3646707032204368e+00 +0.0000000000000000e+00 +3.4499999790442346e+00 -3.1285661556205741e-02 -5.8100914685344740e-01 +5.1223747097087968e-03
3.4999999999999956e+00 +8.3646610869725624e+00 +0.0000000000000000e+00 +3.4999999781194964e+00 -3.1287746791504985e-02 -5.8103217831072029e-01 +5.1216066526891795e-03
3.5499999999999954e+00 +8.3646513322302187e+00 +0.0000000000000000e+00 +3.5499999771679303e+00 -3.1289847196353630e-02 -5.8105550072348278e-01 +5.1208585088804012e-03
3.5999999999999952e+00 +8.3646414389878476e+00 +0.0000000000000000e+00 +3.5999999761891517e+00 -3.1291962609706299e-02 -5.8107911203036811e-01 +5.1201303547896235e-03
3.6499999999999950e+00 +8.3646314072398216e+00 +0.0000000000000000e+00 +3.6499999751827761e+00 -3.1294092870517355e-02 -5.8110301017001520e-01 +5.1194222669248696e-03
3.6999999999999948e+00 +8.3646212369804438e+00 +0.0000000000000000e+00 +3.6999999741484184e+00 -3.1296237817740880e-02 -5.8112719308107186e-01 +5.1187343217950192e-03
3.7499999999999947e+00 +8.3646109282039500e+00 +0.0000000000000000e+00 +3.7499999730856937e+00 -3.1298397290330675e-02 -5.8115165870219188e-01 +5.1180665959098181e-03
3.7999999999999945e+00 +8.3646004809045085e+00 +0.0000000000000000e+00 +3.7999999719942168e+00 -3.1300571127240238e-02 -5.8117640497203660e-01 +5.1174191657798740e-03
3.8499999999999943e+00 +8.3645898950762216e+00 +0.0000000000000000e+00 +3.8499999708736032e+00 -3.1302759167422811e-02 -5.8120142982927381e-01 +5.1167921079166697e-03
3.8999999999999941e+00 +8.3645791707131245e+00 +0.0000000000000000e+00 +3.8999999697234675e+00 -3.1304961249831301e-02 -5.8122673121257862e-01 +5.1161854988325539e-03
3.9499999999999940e+00 +8.3645683078091864e+00 +0.0000000000000000e+00 +3.9499999685434246e+00 -3.1307177213418302e-02 -5.8125230706063136e-01 +5.1155994150407546e-03
3.9999999999999938e+00 +8.3645573063583107e+00 +0.0000000000000000e+00 +3.9999999673330895e+00 -3.1309406897136093e-02 -5.8127815531211957e-01 +5.1150339330553723e-03
4.0499999999999936e+00 +8.3645461663543372e+00 +0.0000000000000000e+00 +4.0499999660920762e+00 -3.1311650148513170e-02 -5.8130427378802330e-01 +5.1144891135685667e-03
4.0999999999999934e+00 +8.3645348877910397e+00 +0.0000000000000000e+00 +4.0999999648200003e+00 -3.1313906849384170e-02 -5.8133065983847421e-01 +5.1139649539819511e-03
4.1499999999999932e+00 +8.3645234706621299e+00 +0.0000000000000000e+00 +4.1499999635164757e+00 -3.1316176890160780e-02 -5.8135731069589258e-01 +5.1134614358751681e-03
4.1999999999999931e+00 +8.3645119149612537e+00 +0.0000000000000000e+00 +4.1999999621811170e+00 -3.1318460161255036e-02 -5.8138422359269837e-01 +5.1129785408287765e-03
4.2499999999999929e+00 +8.3645002206819985e+00 +0.0000000000000000e+00 +4.2499999608135397e+00 -3.1320756553079532e-02 -5.8141139576131151e-01 +5.1125162504242682e-03
4.2999999999999927e+00 +8.3644883878178860e+00 +0.0000000000000000e+00 +4.2999999594133573e+00 -3.1323065956047273e-02 -5.8143882443415218e-01 +5.1120745462440520e-03
4.3499999999999925e+00 +8.3644764163623790e+00 +0.0000000000000000e+00 +4.3499999579801836e+00 -3.1325388260571858e-02 -5.8146650684363943e-01 +5.1116534098714804e-03
4.3999999999999924e+00 +8.3644643063088804e+00 +0.0000000000000000e+00 +4.3999999565136338e+00 -3.1327723357067301e-02 -5.8149444022219154e-01 +5.1112528228908355e-03
4.4499999999999922e+00 +8.3644520576507304e+00 +0.0000000000000000e+00 +4.4499999550133218e+00 -3.1330071135948205e-02 -5.8152262180222503e-01 +5.1108727668873416e-03
4.4999999999999920e+00 +8.3644396703812127e+00 +0.0000000000000000e+00 +4.4999999534788611e+00 -3.1332431487629764e-02 -5.8155104881615582e-01 +5.1105132234471710e-03
4.5499999999999918e+00 +8.3644271444935523e+00 +0.0000000000000000e+00 +4.5499999519098662e+00 -3.1334804302527615e-02 -5.8157971849639656e-01 +5.1101741741574344e-03
4.5999999999999917e+00 +8.3644144799809137e+00 +0.0000000000000000e+00 +4.5999999503059517e+00 -3.1337189471058124e-02 -5.8160862807535829e-01 +5.1098556006062027e-03
4.6499999999999915e+00 +8.3644016768364082e+00 +0.0000000000000000e+00 +4.6499999486667303e+00 -3.1339586883638110e-02 -5.8163777478544898e-01 +5.1095574843824975e-03
4.6999999999999913e+00 +8.3643887350530868e+00 +0.0000000000000000e+00 +4.6999999469918166e+00 -3.1341996430685123e-02 -5.8166715585907391e-01 +5.1092798070763046e-03
4.7499999999999911e+00 +8.3643756546239487e+00 +0.0000000000000000e+00 +4.7499999452808241e+00 -3.1344418002617246e-02 -5.8169676852863406e-01 +5.1090225502785653e-03
4.7999999999999909e+00 +8.3643624355419330e+00 +0.0000000000000000e+00 +4.7999999435333667e+00 -3.1346851489853306e-02 -5.8172661002652803e-01 +5.1087856955811953e-03
4.8499999999999908e+00 +8.3643490777999290e+00 +0.0000000000000000e+00 +4.8499999417490578e+00 -3.1349296782812661e-02 -5.8175667758514948e-01 +5.1085692245770751e-03
4.8999999999999906e+00 +8.3643355813907689e+00 +0.0000000000000000e+00 +4.8999999399275112e+00 -3.1351753771915465e-02 -5.8178696843688771e-01 +5.1083731188600627e-03
4.9499999999999904e+00 +8.3643219463072320e+00 +0.0000000000000000e+00 +4.9499999380683404e+00 -3.1354222347582464e-02 -5.8181747981412690e-01 +5.1081973600249951e-03
4.9999999999999902e+00 +8.3643081725420476e+00 +0.0000000000000000e+00 +4.9999999361711582e+00 -3.1356702400235165e-02 -5.8184820894924738e-01 +5.1080419296676933e-03
5.0499999999999901e+00 +8.3642942600878900e+00 +0.0000000000000000e+00 +5.0499999342355784e+00 -3.1359193820295790e-02 -5.8187915307462235e-01 +5.1079068093849538e-03
5.0999999999999899e+00 +8.3642802089373838e+00 +0.0000000000000000e+00 +5.0999999322612144e+00 -3.1361696498187271e-02 -5.8191030942262045e-01 +5.1077919807745766e-03
5.1499999999999897e+00 +8.3642660190831020e+00 +0.0000000000000000e+00 +5.1499999302476791e+00 -3.1364210324333328e-02 -5.8194167522560336e-01 +5.1076974254353454e-03
5.1999999999999895e+00 +8.3642516905175697e+00 +0.0000000000000000e+00 +5.1999999281945852e+00 -3.1366735189158404e-02 -5.8197324771592696e-01 +5.1076231249670492e-03
5.2499999999999893e+00 +8.3642372232332622e+00 +0.0000000000000000e+00 +5.2499999261015464e+00 -3.1369270983087789e-02 -5.8200502412593980e-01 +5.1075690609704728e-03
5.2999999999999892e+00 +8.3642226172226035e+00 +0.0000000000000000e+00 +5.2999999239681745e+00 -3.1371817596547454e-02 -5.8203700168798322e-01 +5.1075352150474042e-03
5.3499999999999890e+00 +8.3642078724779729e+00 +0.0000000000000000e+00 +5.3499999217940832e+00 -3.1374374919964337e-02 -5.8206917763439148e-01 +5.1075215688006501e-03
5.3999999999999888e+00 +8.3641929889917002e+00 +0.0000000000000000e+00 +5.3999999195788853e+00 -3.1376942843766090e-02 -5.8210154919749013e-01 +5.1075281038340178e-03
5.4499999999999886e+00 +8.3641779667560705e+00 +0.0000000000000000e+00 +5.4499999173221934e+00 -3.1379521258381241e-02 -5.8213411360959766e-01 +5.1075548017523384e-03
5.4999999999999885e+00 +8.3641628057633213e+00 +0.0000000000000000e+00 +5.4999999150236203e+00 -3.1382110054239201e-02 -5.8216686810302298e-01 +5.1076016441614627e-03
5.5499999999999883e+00 +8.3641475060056454e+00 +0.0000000000000000e+00 +5.5499999126827779e+00 -3.1384709121770223e-02 -5.8219980991006648e-01 +5.1076686126682634e-03
5.5999999999999881e+00 +8.3641320674751913e+00 +0.0000000000000000e+00 +5.5999999102992799e+00 -3.1387318351405492e-02 -5.8223293626301975e-01 +5.1077556888806446e-03
5.6499999999999879e+00 +8.3641164901640632e+00 +0.0000000000000000e+00 +5.6499999078727372e+00 -3.1389937633577066e-02 -5.8226624439416341e-01 +5.1078628544075390e-03
5.6999999999999877e+00 +8.3641007740643207e+00 +0.0000000000000000e+00 +5.6999999054027635e+00 -3.1392566858717913e-02 -5.8229973153576986e-01 +5.1079900908589174e-03
5.7499999999999876e+00 +8.3640849191679827e+00 +0.0000000000000000e+00 +5.7499999028889697e+00 -3.1395205917261970e-02 -5.8233339492009972e-01 +5.1081373798457881e-03
5.7999999999999874e+00 +8.3640689254670271e+00 +0.0000000000000000e+00 +5.7999999003309686e+00 -3.1397854699644137e-02 -5.8236723177940397e-01 +5.1083047029802011e-03
5.8499999999999872e+00 +8.3640527929533874e+00 +0.0000000000000000e+00 +5.8499998977283720e+00 -3.1400513096300264e-02 -5.8240123934592214e-01 +5.1084920418752629e-03
5.8999999999999870e+00 +8.3640365216189565e+00 +0.0000000000000000e+00 +5.8999998950807928e+00 -3.1403180997667146e-02 -5.8243541485188277e-01 +5.1086993781451172e-03
5.9499999999999869e+00 +8.3640201114555914e+00 +0.0000000000000000e+00 +5.9499998923878419e+00 -3.1405858294182659e-02 -5.8246975552950220e-01 +5.1089266934049738e-03
5.9999999999999867e+00 +8.3640035624551050e+00 +0.0000000000000000e+00 +5.9999998896491311e+00 -3.1408544876285631e-02 -5.8250425861098531e-01 +5.1091739692710946e-03
6.0499999999999865e+00 +8.3639868746092727e+00 +0.0000000000000000e+00 +6.0499998868642733e+00 -3.1411240618984856e-02 -5.8253892135654584e-01 +5.1094411743773192e-03
6.0999999999999863e+00 +8.3639700479098344e+00 +0.0000000000000000e+00 +6.0999998840328793e+00 -3.1413945335565456e-02 -5.8257374113847460e-01 +5.1097282254237830e-03
6.1499999999999861e+00 +8.3639530823484893e+00 +0.0000000000000000e+00 +6.1499998811545602e+00 -3.1416658823882566e-02 -5.8260871535707903e-01 +5.1100350261266839e-03
6.1999999999999860e+00 +8.3639359779169009e+00 +0.0000000000000000e+00 +6.1999998782289278e+00 -3.1419380881792670e-02 -5.8264384141265946e-01 +5.1103614802018209e-03
6.2499999999999858e+00 +8.3639187346066972e+00 +0.0000000000000000e+00 +6.2499998752555941e+00 -3.1422111307153638e-02 -5.8267911670551265e-01 +5.1107074913645549e-03
6.2999999999999856e+00 +8.3639013524094707e+00 +0.0000000000000000e+00 +6.2999998722341699e+00 -3.1424849897824750e-02 -5.8271453863592704e-01 +5.1110729633297792e-03
6.3499999999999854e+00 +8.3638838313167785e+00 +0.0000000000000000e+00 +6.3499998691642672e+00 -3.1427596451666658e-02 -5.8275010460418730e-01 +5.1114577998119005e-03
6.3999999999999853e+00 +8.3638661713201419e+00 +0.0000000000000000e+00 +6.3999998660454960e+00 -3.1430350766541486e-02 -5.8278581201057023e-01 +5.1118619045248167e-03
6.4499999999999851e+00 +8.3638483724110522e+00 +0.0000000000000000e+00 +6.4499998628774682e+00 -3.1433112640312816e-02 -5.8282165825534615e-01 +5.1122851811818753e-03
6.4999999999999849e+00 +8.3638304345809633e+00 +0.0000000000000000e+00 +6.4999998596597948e+00 -3.1435881870845700e-02 -5.8285764073877999e-01 +5.1127275334958665e-03
6.5499999999999847e+00 +8.3638123578212991e+00 +0.0000000000000000e+00 +6.5499998563920858e+00 -3.1438658256006703e-02 -5.8289375686112810e-01 +5.1131888651789852e-03
6.5999999999999845e+00 +8.3637941421234512e+00 +0.0000000000000000e+00 +6.5999998530739532e+00 -3.1441441593663896e-02 -5.8293000402264117e-01 +5.1136690799428054e-03
6.6499999999999844e+00 +8.3637757874787813e+00 +0.0000000000000000e+00 +6.6499998497050070e+00 -3.1444231681686918e-02 -5.8296637962356213e-01 +5.1141680814982661e-03
6.6999999999999842e+00 +8.3637572938786171e+00 +0.0000000000000000e+00 +6.6999998462848582e+00 -3.1447028317946962e-02 -5.8300288106412590e-01 +5.1146857735556240e-03
6.7499999999999840e+00 +8.3637386613142599e+00 +0.0000000000000000e+00 +6.7499998428131178e+00 -3.1449831300316804e-02 -5.8303950574456087e-01 +5.1152220598244501e-03
6.7999999999999838e+00 +8.3637198897769789e+00 +0.0000000000000000e+00 +6.7999998392893959e+00 -3.1452640426670828e-02 -5.8307625106508720e-01 +5.1157768440135898e-03
6.8499999999999837e+00 +8.3637009792580166e+00 +0.0000000000000000e+00 +6.8499998357133025e+00 -3.1455455494885057e-02 -5.8311311442591629e-01 +5.1163500298311397e-03
6.8999999999999835e+00 +8.3636819297485854e+00 +0.0000000000000000e+00 +6.8999998320844478e+00 -3.1458276302837151e-02 -5.8315009322725242e-01 +5.1169415209844273e-03
6.9499999999999833e+00 +8.3636627412398727e+00 +0.0000000000000000e+00 +6.9499998284024427e+00 -3.1461102648406444e-02 -5.8318718486929089e-01 +5.1175512211799777e-03
6.9999999999999831e+00 +8.3636434137230360e+00 +0.0000000000000000e+00 +6.9999998246668973e+00 -3.1463934329473961e-02 -5.8322438675221877e-01 +5.1181790341234849e-03
7.0499999999999829e+00 +8.3636239471892093e+00 +0.0000000000000000e+00 +7.0499998208774217e+00 -3.1466771143922476e-02 -5.8326169627621405e-01 +5.1188248635198053e-03
7.0999999999999828e+00 +8.3636043416294985e+00 +0.0000000000000000e+00 +7.0999998170336260e+00 -3.1469612889636435e-02 -5.8329911084144626e-01 +5.1194886130729051e-03
7.1499999999999826e+00 +8.3635845970349880e+00 +0.0000000000000000e+00 +7.1499998131351195e+00 -3.1472459364502069e-02 -5.8333662784807516e-01 +5.1201701864858539e-03
7.1999999999999824e+00 +8.3635647133967339e+00 +0.0000000000000000e+00 +7.1999998091815121e+00 -3.1475310366407425e-02 -5.8337424469625176e-01 +5.1208694874607915e-03
7.2499999999999822e+00 +8.3635446907057691e+00 +0.0000000000000000e+00 +7.2499998051724139e+00 -3.1478165693242265e-02 -5.8341195878611740e-01 +5.1215864196989015e-03
7.2999999999999821e+00 +8.3635245289531053e+00 +0.0000000000000000e+00 +7.2999998011074352e+00 -3.1481025142898258e-02 -5.8344976751780331e-01 +5.1223208869003844e-03
7.3499999999999819e+00 +8.3635042281297309e+00 +0.0000000000000000e+00 +7.3499997969861850e+00 -3.1483888513268839e-02 -5.8348766829143162e-01 +5.1230727927644376e-03
7.3999999999999817e+00 +8.3634837882266115e+00 +0.0000000000000000e+00 +7.3999997928082726e+00 -3.1486755602249353e-02 -5.8352565850711358e-01 +5.1238420409892224e-03
7.4499999999999815e+00 +8.3634632092346930e+00 +0.0000000000000000e+00 +7.4499997885733071e+00 -3.1489626207737022e-02 -5.8356373556495078e-01 +5.1246285352718485e-03
7.4999999999999813e+00 +8.3634424911448981e+00 +0.0000000000000000e+00 +7.4999997842808988e+00 -3.1492500127630947e-02 -5.8360189686503405e-01 +5.1254321793083278e-03
7.5499999999999812e+00 +8.3634216339481320e+00 +0.0000000000000000e+00 +7.5499997799306557e+00 -3.1495377159832159e-02 -5.8364013980744389e-01 +5.1262528767935696e-03
7.5999999999999810e+00 +8.3634006376352801e+00 +0.0000000000000000e+00 +7.5999997755221882e+00 -3.1498257102243701e-02 -5.8367846179224958e-01 +5.1270905314213530e-03
7.6499999999999808e+00 +8.3633795021972066e+00 +0.0000000000000000e+00 +7.6499997710551044e+00 -3.1501139752770468e-02 -5.8371686021950919e-01 +5.1279450468842760e-03
