# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0184999999999636e+02 -5.6530274805692438e-01 +7.7548714822791798e+00 -1.8491090570142468e+00 +2.4491005278829554e+01 +1.9166277728944791e+04 -3.4738047601063206e+05 -1.0905290921416605e+08 
-1.0189999999999635e+02 -5.6530099801564826e-01 +7.7548652068414654e+00 -1.8485250115689733e+00 +2.4791980618235069e+01 +1.9153233610055660e+04 -3.4957490191453364e+05 -1.0899719627301846e+08 
-1.0194999999999635e+02 -5.6529924864999737e-01 +7.7548590846730789e+00 -1.8479116214760130e+00 +2.5093225371970647e+01 +1.9139060231018837e+04 -3.5179392865293880e+05 -1.0893294979370360e+08 
-1.0199999999999635e+02 -5.6529749988600408e-01 +7.7548531416353050e+00 -1.8472717060106723e+00 +2.5394216698591169e+01 +1.9123764939024029e+04 -3.5403436158019415e+05 -1.0886001103862762e+08 
-1.0204999999999634e+02 -5.6529575166920309e-01 +7.7548473909179654e+00 -1.8466091889381664e+00 +2.5694775571425371e+01 +1.9107395647660473e+04 -3.5629518660810147e+05 -1.0877849926324536e+08 
-1.0209999999999634e+02 -5.6529400401294583e-01 +7.7548418267735286e+00 -1.8459245886254934e+00 +2.5995201337385168e+01 +1.9089954519794941e+04 -3.5857837325824791e+05 -1.0868834729770602e+08 
-1.0214999999999634e+02 -5.6529225694797836e-01 +7.7548364418695268e+00 -1.8452164357259617e+00 +2.6295670446515118e+01 +1.9071421051063517e+04 -3.6088458952698839e+05 -1.0858943154006068e+08 
-1.0219999999999634e+02 -5.6529051050503742e-01 +7.7548312292414225e+00 -1.8444832961324886e+00 +2.6596325611502515e+01 +1.9051779131452189e+04 -3.6321425505065324e+05 -1.0848166411946382e+08 
-1.0224999999999633e+02 -5.6528876471484313e-01 +7.7548261819250817e+00 -1.8437237373102626e+00 +2.6897309481193339e+01 +1.9031012676593207e+04 -3.6556778902879456e+05 -1.0836495729079883e+08 
-1.0229999999999633e+02 -5.6528701960809036e-01 +7.7548212929490257e+00 -1.8429363307315128e+00 +2.7198764935900456e+01 +1.9009105703659032e+04 -3.6794561249235907e+05 -1.0823922399379858e+08 
-1.0234999999999633e+02 -5.6528527521549632e-01 +7.7548165553407484e+00 -1.8421196426538127e+00 +2.7500834821817833e+01 +1.8986042074716650e+04 -3.7034814609851595e+05 -1.0810437609183943e+08 
-1.0239999999999633e+02 -5.6528353156772304e-01 +7.7548119621263387e+00 -1.8412722482741233e+00 +2.7803661994213442e+01 +1.8961805884894973e+04 -3.7277581058587064e+05 -1.0796032701870182e+08 
-1.0244999999999632e+02 -5.6528178869548129e-01 +7.7548075063258031e+00 -1.8403927134189915e+00 +2.8107389466263381e+01 +1.8936380965546487e+04 -3.7522902784687094e+05 -1.0780698840732352e+08 
-1.0249999999999632e+02 -5.6528004662942521e-01 +7.7548031809603586e+00 -1.8394796131365467e+00 +2.8412160155149504e+01 +1.8909751387845776e+04 -3.7770821900229238e+05 -1.0764427350285959e+08 
-1.0254999999999632e+02 -5.6527830540023394e-01 +7.7547989790453924e+00 -1.8385315168377603e+00 +2.8718117128891791e+01 +1.8881901057820749e+04 -3.8021380626847071e+05 -1.0747209441156106e+08 
-1.0259999999999631e+02 -5.6527656503856938e-01 +7.7547948935947506e+00 -1.8375469962059245e+00 +2.9025403458602113e+01 +1.8852813931768149e+04 -3.8274621186129650e+05 -1.0729036356068662e+08 
-1.0264999999999631e+02 -5.6527482557506836e-01 +7.7547909176180818e+00 -1.8365246266029203e+00 +2.9334162324577537e+01 +1.8822474057873795e+04 -3.8530585885138076e+05 -1.0709899399847445e+08 
-1.0269999999999631e+02 -5.6527308704037971e-01 +7.7547870441235318e+00 -1.8354629801916826e+00 +2.9644536896197909e+01 +1.8790865384291159e+04 -3.8789317013852141e+05 -1.0689789806767555e+08 
-1.0274999999999631e+02 -5.6527134946514124e-01 +7.7547832661176699e+00 -1.8343606302169893e+00 +2.9956670332954808e+01 +1.8757971877614222e+04 -3.9050856845210399e+05 -1.0668698822193736e+08 
-1.0279999999999630e+02 -5.6526961287997346e-01 +7.7547795766008347e+00 -1.8332161521434160e+00 +3.0270705980328501e+01 +1.8723777556639528e+04 -3.9315247799043084e+05 -1.0646617726408815e+08 
-1.0284999999999630e+02 -5.6526787731549999e-01 +7.7547759685730648e+00 -1.8320281199997677e+00 +3.0586787143408454e+01 +1.8688266389305671e+04 -3.9582532261534245e+05 -1.0623537763316558e+08 
-1.0289999999999630e+02 -5.6526614280232468e-01 +7.7547724350310103e+00 -1.8307951100204036e+00 +3.0905057183129202e+01 +1.8651422388402039e+04 -3.9852752652455989e+05 -1.0599450203943537e+08 
-1.0294999999999629e+02 -5.6526440937105316e-01 +7.7547689689676869e+00 -1.8295156979055414e+00 +3.1225659542346424e+01 +1.8613229548513082e+04 -4.0125951454360085e+05 -1.0574346308234063e+08 
-1.0299999999999629e+02 -5.6526267705227817e-01 +7.7547655633739838e+00 -1.8281884602494087e+00 +3.1548737678288617e+01 +1.8573671873531501e+04 -4.0402171151852171e+05 -1.0548217339463156e+08 
-1.0304999999999629e+02 -5.6526094587658171e-01 +7.7547622112401191e+00 -1.8268119745673357e+00 +3.1874435020902034e+01 +1.8532733379984718e+04 -4.0681454207590397e+05 -1.0521054567151326e+08 
-1.0309999999999629e+02 -5.6525921587455386e-01 +7.7547589055482762e+00 -1.8253848162008277e+00 +3.2202895246857274e+01 +1.8490398018239364e+04 -4.0963843275426677e+05 -1.0492849216112304e+08 
-1.0314999999999628e+02 -5.6525748707674628e-01 +7.7547556392811536e+00 -1.8239055665430945e+00 +3.2534261946097381e+01 +1.8446649890448145e+04 -4.1249380932242348e+05 -1.0463592611657712e+08 
-1.0319999999999628e+02 -5.6525575951373253e-01 +7.7547524054195671e+00 -1.8223728021127379e+00 +3.2868678715796086e+01 +1.8401472957534985e+04 -4.1538109754124645e+05 -1.0433275982717709e+08 
-1.0324999999999628e+02 -5.6525403321605716e-01 +7.7547491969395992e+00 -1.8207851034230156e+00 +3.3206289282504699e+01 +1.8354851274844976e+04 -4.1830072419580072e+05 -1.0401890619534406e+08 
-1.0329999999999627e+02 -5.6525230821426919e-01 +7.7547460068136491e+00 -1.8191410490950013e+00 +3.3547237451752864e+01 +1.8306768832637947e+04 -4.2125311663814087e+05 -1.0369427765489237e+08 
-1.0334999999999627e+02 -5.6525058453890020e-01 +7.7547428280149377e+00 -1.8174392207415699e+00 +3.3891666929189981e+01 +1.8257209701279517e+04 -4.2423870135184034e+05 -1.0335878720630434e+08 
-1.0339999999999627e+02 -5.6524886222048476e-01 +7.7547396535096871e+00 -1.8156781976745495e+00 +3.4239721620772549e+01 +1.8206157869288330e+04 -4.2725790633227717e+05 -1.0301234724739042e+08 
-1.0344999999999627e+02 -5.6524714128953735e-01 +7.7547364762625701e+00 -1.8138565622959042e+00 +3.4591545454561114e+01 +1.8153597400591316e+04 -4.3031115980553493e+05 -1.0265487067900629e+08 
-1.0349999999999626e+02 -5.6524542177656389e-01 +7.7547332892375138e+00 -1.8119728973644398e+00 +3.4947282292358558e+01 +1.8099512358260210e+04 -4.3339888928323193e+05 -1.0228627038668595e+08 
-1.0354999999999626e+02 -5.6524370371207833e-01 +7.7547300853930770e+00 -1.8100257835469489e+00 +3.5307076172646838e+01 +1.8043886738069759e+04 -4.3652152376131341e+05 -1.0190645878164227e+08 
-1.0359999999999626e+02 -5.6524198712656870e-01 +7.7547268576859194e+00 -1.8080138049026351e+00 +3.5671071110117623e+01 +1.7986704614835664e+04 -4.3967949185107672e+05 -1.0151534879016511e+08 
-1.0364999999999625e+02 -5.6524027205052119e-01 +7.7547235990688490e+00 -1.8059355451838948e+00 +3.6039411247495252e+01 +1.7927950047974220e+04 -4.4287322331757040e+05 -1.0111285323397303e+08 
-1.0369999999999625e+02 -5.6523855851441696e-01 +7.7547203024928821e+00 -1.8037895878052095e+00 +3.6412240688687419e+01 +1.7867607072060284e+04 -4.4610314736545703e+05 -1.0069888473114613e+08 
-1.0374999999999625e+02 -5.6523684654872230e-01 +7.7547169609073858e+00 -1.8015745178404581e+00 +3.6789703564749438e+01 +1.7805659758052807e+04 -4.4936969347433589e+05 -1.0027335614330056e+08 
-1.0379999999999625e+02 -5.6523513618389587e-01 +7.7547135672549903e+00 -1.7992889210785981e+00 +3.7171944206916933e+01 +1.7742092183774155e+04 -4.5267329268775904e+05 -9.9836180352927774e+07 
-1.0384999999999624e+02 -5.6523342745040195e-01 +7.7547101144808988e+00 -1.7969313812129863e+00 +3.7559106760849303e+01 +1.7676888362112357e+04 -4.5601437441067048e+05 -9.9387269801941022e+07 
-1.0389999999999624e+02 -5.6523172037867209e-01 +7.7547065955207346e+00 -1.7945004870022687e+00 +3.7951335705558961e+01 +1.7610032431449323e+04 -4.5939337077021500e+05 -9.8926537762461394e+07 
-1.0394999999999624e+02 -5.6523001499914138e-01 +7.7547030033111710e+00 -1.7919948254705027e+00 +3.8348775435646765e+01 +1.7541508476086590e+04 -4.6281071344290918e+05 -9.8453897166434094e+07 
-1.0399999999999623e+02 -5.6522831134218299e-01 +7.7546993304511300e+00 -1.7894129934867167e+00 +3.8751609189985125e+01 +1.7471304151770193e+04 -4.6626734790897148e+05 -9.7969312262978733e+07 
-1.0404999999999623e+02 -5.6522660941827896e-01 +7.7546955760683867e+00 -1.7867535409158046e+00 +3.9159940540369583e+01 +1.7399406375488103e+04 -4.6976449028236972e+05 -9.7472808176389679e+07 
-1.0409999999999623e+02 -5.6522490916309631e-01 +7.7546917495520065e+00 -1.7840191910071264e+00 +3.9573561640907762e+01 +1.7325882647221344e+04 -4.7330126285916317e+05 -9.6964891324890882e+07 
-1.0414999999999623e+02 -5.6522321049234181e-01 +7.7546878633927729e+00 -1.7812146404688372e+00 +3.9992051836862714e+01 +1.7250860971214792e+04 -4.7687488093662629e+05 -9.6446512206417188e+07 
-1.0419999999999622e+02 -5.6522151332115100e-01 +7.7546839308343758e+00 -1.7783447884017940e+00 +4.0414942336461252e+01 +1.7174478478504709e+04 -4.8048212846605852e+05 -9.5918696760895908e+07 
-1.0424999999999622e+02 -5.6521981756465922e-01 +7.7546799651243408e+00 -1.7754145356845010e+00 +4.0841764112286427e+01 +1.7096872376283536e+04 -4.8411978631791350e+05 -9.5382471572152212e+07 
-1.0429999999999622e+02 -5.6521812313805109e-01 +7.7546759795165885e+00 -1.7724287749864915e+00 +4.1272047821189588e+01 +1.7018179669833433e+04 -4.8778463174751826e+05 -9.4838861953982472e+07 
-1.0434999999999621e+02 -5.6521642995650556e-01 +7.7546719872696181e+00 -1.7693924009554269e+00 +4.1705323858969351e+01 +1.6938537437281135e+04 -4.9147343878683838e+05 -9.4288893800894126e+07 
-1.0439999999999621e+02 -5.6521473793522836e-01 +7.7546680016485343e+00 -1.7663103046769975e+00 +4.2141122277598321e+01 +1.6858082684824440e+04 -4.9518297754343611e+05 -9.3733592632017806e+07 
-1.0444999999999621e+02 -5.6521304698943042e-01 +7.7546640359198946e+00 -1.7631873767687929e+00 +4.2578973016285964e+01 +1.6776952422600349e+04 -4.9891001619824796e+05 -9.3173984071698904e+07 
-1.0449999999999621e+02 -5.6521135703436831e-01 +7.7546601033608455e+00 -1.7600285015911328e+00 +4.3018405504796320e+01 +1.6695283520033077e+04 -5.0265131763551867e+05 -9.2611092916579604e+07 
-1.0454999999999620e+02 -5.6520966798528094e-01 +7.7546562172467093e+00 -1.7568385663408244e+00 +4.3458949197480258e+01 +1.6613212935515854e+04 -5.0640364394789370e+05 -9.2045944632047713e+07 
-1.0459999999999620e+02 -5.6520797975745396e-01 +7.7546523908616827e+00 -1.7536224519968431e+00 +4.3900133095930585e+01 +1.6530877488787333e+04 -5.1016375234459300e+05 -9.1479563870549843e+07 
-1.0464999999999620e+02 -5.6520629226617558e-01 +7.7546486374972092e+00 -1.7503850393682472e+00 +4.4341485864632176e+01 +1.6448414009453256e+04 -5.1392839631357521e+05 -9.0912975423776612e+07 
-1.0469999999999619e+02 -5.6520460542675610e-01 +7.7546449704436533e+00 -1.7471312064098055e+00 +4.4782536124402696e+01 +1.6365959275153828e+04 -5.1769432781026559e+05 -9.0347203847571000e+07 
-1.0474999999999619e+02 -5.6520291915452447e-01 +7.7546414030009005e+00 -1.7438658289440754e+00 +4.5222812055998105e+01 +1.6283650027698954e+04 -5.2145829419334483e+05 -8.9783273552989364e+07 
-1.0479999999999619e+02 -5.6520123336482375e-01 +7.7546379484732597e+00 -1.7405937810806176e+00 +4.5661841575266294e+01 +1.6201622982709687e+04 -5.2521703948891151e+05 -8.9222208868136540e+07 
-1.0484999999999619e+02 -5.6519954797301541e-01 +7.7546346201691456e+00 -1.7373199344427033e+00 +4.6099152379246512e+01 +1.6120014807167323e+04 -5.2896730492140318e+05 -8.8665033877810925e+07 
-1.0489999999999618e+02 -5.6519786289449414e-01 +7.7546314314010854e+00 -1.7340491560929145e+00 +4.6534271927163140e+01 +1.6038962071101767e+04 -5.3270582867996034e+05 -8.8112772131059378e+07 
-1.0494999999999618e+02 -5.6519617804464484e-01 +7.7546283954881039e+00 -1.7307863154373915e+00 +4.6966727338464999e+01 +1.5958601426002517e+04 -5.3642934505824698e+05 -8.7566447812850162e+07 
-1.0499999999999618e+02 -5.6519449333889515e-01 +7.7546255257554355e+00 -1.7275362753564414e+00 +4.7396045418965883e+01 +1.5879069369165485e+04 -5.4013458471987874e+05 -8.7027084167116880e+07 
-1.0504999999999617e+02 -5.6519280869268207e-01 +7.7546228355311966e+00 -1.7243038981072554e+00 +4.7821752785144348e+01 +1.5800502402337277e+04 -5.4381827569245733e+05 -8.6495704564854801e+07 
-1.0509999999999617e+02 -5.6519112402145466e-01 +7.7546203381464833e+00 -1.7210940446855030e+00 +4.8243375866178020e+01 +1.5723037014676425e+04 -5.4747714337830897e+05 -8.5973332392028868e+07 
-1.0514999999999617e+02 -5.6518943924068454e-01 +7.7546180469433716e+00 -1.7179115729858496e+00 +4.8660440580643403e+01 +1.5646809632586434e+04 -5.5110790793481620e+05 -8.5460990707617983e+07 
-1.0519999999999617e+02 -5.6518775426587153e-01 +7.7546159752649011e+00 -1.7147613368918280e+00 +4.9072472719592923e+01 +1.5571956594415620e+04 -5.5470728730773239e+05 -8.4959702069099680e+07 
-1.0524999999999616e+02 -5.6518606901252311e-01 +7.7546141364589829e+00 -1.7116481899489957e+00 +4.9478997840007231e+01 +1.5498614252884141e+04 -5.5827199656309327e+05 -8.4470489237986714e+07 
-1.0529999999999616e+02 -5.6518438339616628e-01 +7.7546125438774851e+00 -1.7085769830036579e+00 +4.9879541244114115e+01 +1.5426918908235550e+04 -5.6179874749466672e+05 -8.3994374718099818e+07 
-1.0534999999999616e+02 -5.6518269733233850e-01 +7.7546112108835583e+00 -1.7055525663478575e+00 +5.0273627713461266e+01 +1.5357006868050121e+04 -5.6528424655950593e+05 -8.3532381161851943e+07 
-1.0539999999999615e+02 -5.6518101073661831e-01 +7.7546101508370917e+00 -1.7025797834771028e+00 +5.0660782096807147e+01 +1.5289014274764022e+04 -5.6872519968831399e+05 -8.3085530195526630e+07 
-1.0544999999999615e+02 -5.6517932352457756e-01 +7.7546093771100981e+00 -1.6996634803763329e+00 +5.1040528674873819e+01 +1.5223077361840396e+04 -5.7211830703729077e+05 -8.2654844166499212e+07 
-1.0549999999999615e+02 -5.6517763561182388e-01 +7.7546089030743195e+00 -1.6968084975845248e+00 +5.1412391677369307e+01 +1.5159332237958391e+04 -5.7546026728605875e+05 -8.2241344683133379e+07 
-1.0554999999999615e+02 -5.6517594691397144e-01 +7.7546087421077328e+00 -1.6940196751584706e+00 +5.1775895006397640e+01 +1.5097915016802117e+04 -5.7874777529726888e+05 -8.1846053473018795e+07 
-1.0559999999999614e+02 -5.6517425734665994e-01 +7.7546089075976248e+00 -1.6913018498509187e+00 +5.2130562122149776e+01 +1.5038961746691419e+04 -5.8197752125076030e+05 -8.1469991930347756e+07 
-1.0564999999999614e+02 -5.6517256682555284e-01 +7.7546094129286338e+00 -1.6886598553684438e+00 +5.2475916510796516e+01 +1.4982608417144695e+04 -5.8514619438534812e+05 -8.1114181157881096e+07 
-1.0569999999999614e+02 -5.6517087526631182e-01 +7.7546102714983407e+00 -1.6860985261747765e+00 +5.2811481081177348e+01 +1.4928991054940570e+04 -5.8825047817496513e+05 -8.0779642593273357e+07 
-1.0574999999999613e+02 -5.6516918258465432e-01 +7.7546114967043183e+00 -1.6836226880426861e+00 +5.3136778653997368e+01 +1.4878245475976431e+04 -5.9128705420638446e+05 -8.0467396356629044e+07 
-1.0579999999999613e+02 -5.6516748869627287e-01 +7.7546131019499187e+00 -1.6812371720523431e+00 +5.3451331763562692e+01 +1.4830507659873618e+04 -5.9425260067484481e+05 -8.0178463769630283e+07 
-1.0584999999999613e+02 -5.6516579351690077e-01 +7.7546151006457205e+00 -1.6789468032146719e+00 +5.3754662567130843e+01 +1.4785913446291830e+04 -5.9714379153243825e+05 -7.9913865317772299e+07 
-1.0589999999999613e+02 -5.6516409696230108e-01 +7.7546175062045410e+00 -1.6767564022229253e+00 +5.4046293061962992e+01 +1.4744598579877744e+04 -5.9995729831635219e+05 -7.9674620943385959e+07 
-1.0594999999999612e+02 -5.6516239894823406e-01 +7.7546203320471152e+00 -1.6746707904810485e+00 +5.4325744833395198e+01 +1.4706698834019870e+04 -6.0268978783469857e+05 -7.9461750815100506e+07 
-1.0599999999999612e+02 -5.6516069939055102e-01 +7.7546235920783042e+00 -1.6726947833254968e+00 +5.4592478520744073e+01 +1.4672343868346579e+04 -6.0533726375157747e+05 -7.9276203529207155e+07 
-1.0604999999999612e+02 -5.6515899823520344e-01 +7.7546272885251888e+00 -1.6708338103250615e+00 +5.4846058423129072e+01 +1.4641669047987742e+04 -6.0789533799625060e+05 -7.9118864348374993e+07 
-1.0609999999999611e+02 -5.6515729553923266e-01 +7.7546314032996122e+00 -1.6690875246128567e+00 +5.5086642462180095e+01 +1.4614695062329531e+04 -6.1036360594117525e+05 -7.8989918404635742e+07 
-1.0614999999999611e+02 -5.6515559138856508e-01 +7.7546359111048790e+00 -1.6674523274844522e+00 +5.5314825292946082e+01 +1.4591336545111375e+04 -6.1274534591500391e+05 -7.8888770581475228e+07 
-1.0619999999999611e+02 -5.6515388587025039e-01 +7.7546407852243879e+00 -1.6659242157832148e+00 +5.5531289292187139e+01 +1.4571490413893540e+04 -6.1504455882457225e+05 -7.8814686533508897e+07 
-1.0624999999999611e+02 -5.6515217907128235e-01 +7.7546459989322356e+00 -1.6644991932261002e+00 +5.5736717248341279e+01 +1.4555053732855675e+04 -6.1726524955915788e+05 -7.8766932770050183e+07 
-1.0629999999999610e+02 -5.6515047107864058e-01 +7.7546515254994137e+00 -1.6631732628121321e+00 +5.5931792113949982e+01 +1.4541923508533133e+04 -6.1941142500446981e+05 -7.8744775279674739e+07 
-1.0634999999999610e+02 -5.6514876197925901e-01 +7.7546573381926640e+00 -1.6619424327831831e+00 +5.6117197028105970e+01 +1.4531996852813329e+04 -6.2148709413180419e+05 -7.8747480634576038e+07 
-1.0639999999999610e+02 -5.6514705186004233e-01 +7.7546634102694592e+00 -1.6608027136840426e+00 +5.6293615538526460e+01 +1.4525170903627748e+04 -6.2349626987961889e+05 -7.8774315459188387e+07 
-1.0644999999999609e+02 -5.6514534080786127e-01 +7.7546697149890971e+00 -1.6597501187644814e+00 +5.6461731145992822e+01 +1.4521342832468325e+04 -6.2544296542403137e+05 -7.8824546465027317e+07 
-1.0649999999999609e+02 -5.6514362890953751e-01 +7.7546762256002149e+00 -1.6587806671869387e+00 +5.6622227810450845e+01 +1.4520409934282092e+04 -6.2733119830757985e+05 -7.8897441072335333e+07 
-1.0654999999999609e+02 -5.6514191625188293e-01 +7.7546829153473791e+00 -1.6578903764511903e+00 +5.6775789686345981e+01 +1.4522269419610320e+04 -6.2916498827915790e+05 -7.8992265992390290e+07 
-1.0659999999999609e+02 -5.6514020292167000e-01 +7.7546897574711009e+00 -1.6570752687088270e+00 +5.6923101118580597e+01 +1.4526818593154354e+04 -6.3094835726177203e+05 -7.9108288464819580e+07 
-1.0664999999999608e+02 -5.6513848900562424e-01 +7.7546967252074639e+00 -1.6563313708211016e+00 +5.7064846658700112e+01 +1.4533954844092572e+04 -6.3268532947487733e+05 -7.9244776150284976e+07 
-1.0669999999999608e+02 -5.6513677459043110e-01 +7.7547037917851673e+00 -1.6556547135516932e+00 +5.7201711192059300e+01 +1.4543575627855671e+04 -6.3437993252067443e+05 -7.9400997019787729e+07 
-1.0674999999999608e+02 -5.6513505976277434e-01 +7.7547109304280779e+00 -1.6550413255122112e+00 +5.7334379816791028e+01 +1.4555578308392212e+04 -6.3603619631678343e+05 -7.9576218309122279e+07 
-1.0679999999999607e+02 -5.6513334460928077e-01 +7.7547181143596831e+00 -1.6544872418249490e+00 +5.7463537690027096e+01 +1.4569860385161921e+04 -6.3765815193904669e+05 -7.9769708031228945e+07 
-1.0684999999999607e+02 -5.6513162921652971e-01 +7.7547253167905961e+00 -1.6539885036485846e+00 +5.7589870498933053e+01 +1.4586319487920106e+04 -6.3924983534217312e+05 -7.9980734964865968e+07 
-1.0689999999999607e+02 -5.6512991367109078e-01 +7.7547325109331497e+00 -1.6535411499283175e+00 +5.7714063906795175e+01 +1.4604853141773601e+04 -6.4081528298109211e+05 -8.0208567024669930e+07 
-1.0694999999999607e+02 -5.6512819805949599e-01 +7.7547396699916824e+00 -1.6531412238912127e+00 +5.7836803919966229e+01 +1.4625358954015293e+04 -6.4235853469958948e+05 -8.0452472562912405e+07 
-1.0699999999999606e+02 -5.6512648246821995e-01 +7.7547467671645176e+00 -1.6527847756238538e+00 +5.7958776817052460e+01 +1.4647734679623720e+04 -6.4388363319468370e+05 -8.0711720800577939e+07 
-1.0704999999999606e+02 -5.6512476698373826e-01 +7.7547537756443425e+00 -1.6524678520462099e+00 +5.8080669146776508e+01 +1.4671877949522785e+04 -6.4539462404810218e+05 -8.0985579984771267e+07 
-1.0709999999999606e+02 -5.6512305169245647e-01 +7.7547606686239634e+00 -1.6521865094230190e+00 +5.8203167460599097e+01 +1.4697686607631595e+04 -6.4689555341104092e+05 -8.1273319664067075e+07 
-1.0714999999999606e+02 -5.6512133668076792e-01 +7.7547674192830636e+00 -1.6519368029785333e+00 +5.8326958892146770e+01 +1.4725058434098617e+04 -6.4839047290567274e+05 -8.1574208832418352e+07 
-1.0719999999999605e+02 -5.6511962203503374e-01 +7.7547740008057682e+00 -1.6517147907630561e+00 +5.8452730403036213e+01 +1.4753891246347148e+04 -6.4988343329226202e+05 -8.1887516598670289e+07 
-1.0724999999999605e+02 -5.6511790784155980e-01 +7.7547803863609275e+00 -1.6515165374302347e+00 +5.8581169618904930e+01 +1.4784083003124502e+04 -6.5137849145716499e+05 -8.2212512898780033e+07 
-1.0729999999999605e+02 -5.6511619418662884e-01 +7.7547865491204711e+00 -1.6513381090608494e+00 +5.8712964066927249e+01 +1.4815531665349137e+04 -6.5287970410734811e+05 -8.2548467554266125e+07 
-1.0734999999999604e+02 -5.6511448115649654e-01 +7.7547924622471367e+00 -1.6511755722412822e+00 +5.8848801658830133e+01 +1.4848135161001124e+04 -6.5439113164818007e+05 -8.2894650003283739e+07 
-1.0739999999999604e+02 -5.6511276883735995e-01 +7.7547980988989540e+00 -1.6510250024323974e+00 +5.8989370555052766e+01 +1.4881791631929187e+04 -6.5591683727519389e+05 -8.3250331038227394e+07 
-1.0744999999999604e+02 -5.6511105731541145e-01 +7.7548034322298305e+00 -1.6508824718369610e+00 +5.9135359088508018e+01 +1.4916399084659080e+04 -6.5746088612728531e+05 -8.3614780370491669e+07 
-1.0749999999999604e+02 -5.6510934667678503e-01 +7.7548084353881954e+00 -1.6507440603102252e+00 +5.9287455862129079e+01 +1.4951855701074042e+04 -6.5902734626779577e+05 -8.3987268790965214e+07 
-1.0754999999999603e+02 -5.6510763700759414e-01 +7.7548130815159144e+00 -1.6506058479389578e+00 +5.9446349758313190e+01 +1.4988059624355084e+04 -6.6062028861363605e+05 -8.4367066667121083e+07 
-1.0759999999999603e+02 -5.6510592839391183e-01 +7.7548173437535697e+00 -1.6504639191490178e+00 +5.9612729744775635e+01 +1.5024909081326126e+04 -6.6224378543169156e+05 -8.4753444817256004e+07 
-1.0764999999999603e+02 -5.6510422092176438e-01 +7.7548211952310222e+00 -1.6503143635527089e+00 +5.9787285262389389e+01 +1.5062302400011600e+04 -6.6390191353226115e+05 -8.5145674607386574e+07 
-1.0769999999999602e+02 -5.6510251467715999e-01 +7.7548246090769393e+00 -1.6501532707381990e+00 +5.9970705818285055e+01 +1.5100137869055596e+04 -6.6559875086433406e+05 -8.5543027001857117e+07 
-1.0774999999999602e+02 -5.6510080974606580e-01 +7.7548275584162347e+00 -1.6499767343799991e+00 +6.0163681108918269e+01 +1.5138313846400604e+04 -6.6733837759282580e+05 -8.5944773288863987e+07 
-1.0779999999999602e+02 -5.6509910621441162e-01 +7.7548300163642319e+00 -1.6497808519169870e+00 +6.0366901249438513e+01 +1.5176728758846146e+04 -6.6912487794572790e+05 -8.6350185109925225e+07 
-1.0784999999999602e+02 -5.6509740416808862e-01 +7.7548319560343506e+00 -1.6495617243070466e+00 +6.0581056449546089e+01 +1.5215281085808867e+04 -6.7096233751704823e+05 -8.6758534311624184e+07 
-1.0789999999999601e+02 -5.6509570369295559e-01 +7.7548333505339828e+00 -1.6493154553526685e+00 +6.0806837220177734e+01 +1.5253869346271964e+04 -6.7285484512165328e+05 -8.7169092876918346e+07 
-1.0794999999999601e+02 -5.6509400487484673e-01 +7.7548341729642374e+00 -1.6490381498865532e+00 +6.1044934351291772e+01 +1.5292392051687388e+04 -6.7480649261008832e+05 -8.7581132635160878e+07 
-1.0799999999999601e+02 -5.6509230780004382e-01 +7.7548343969696685e+00 -1.6487256726016897e+00 +6.1296034865202458e+01 +1.5330742285579132e+04 -6.7682145251882751e+05 -8.7993900208146021e+07 
-1.0804999999999600e+02 -5.6509061252211445e-01 +7.7548340147689538e+00 -1.6483725494350312e+00 +6.1560338309689286e+01 +1.5368761027980450e+04 -6.7890095627778606e+05 -8.8406294440999910e+07 
-1.0809999999999600e+02 -5.6508891898056146e-01 +7.7548330450347107e+00 -1.6479793565920855e+00 +6.1837308003555655e+01 +1.5406387066879510e+04 -6.8104141648828634e+05 -8.8817706352371931e+07 
-1.0814999999999600e+02 -5.6508722708479664e-01 +7.7548315106971595e+00 -1.6475501775004886e+00 +6.2126374636040133e+01 +1.5443629520323402e+04 -6.8323953300269402e+05 -8.9227899510654300e+07 
-1.0819999999999600e+02 -5.6508553674382689e-01 +7.7548294346839874e+00 -1.6470892015829717e+00 +6.2426987219306348e+01 +1.5480498221304670e+04 -6.8549225981472060e+05 -8.9636627590055391e+07 
-1.0824999999999599e+02 -5.6508384786665811e-01 +7.7548268399328073e+00 -1.6466006203905212e+00 +6.2738594711043731e+01 +1.5517003080181206e+04 -6.8779655256300268e+05 -9.0043644810204104e+07 
-1.0829999999999599e+02 -5.6508216036234615e-01 +7.7548237493952703e+00 -1.6460886195252167e+00 +6.3060645787320027e+01 +1.5553153879397458e+04 -6.9014936619348428e+05 -9.0448704627599105e+07 
-1.0834999999999599e+02 -5.6508047413998463e-01 +7.7548201860375992e+00 -1.6455573806552701e+00 +6.3392588857334495e+01 +1.5588960322870023e+04 -6.9254765524773381e+05 -9.0851560043106288e+07 
-1.0839999999999598e+02 -5.6507878910867526e-01 +7.7548161728391571e+00 -1.6450110866398837e+00 +6.3733872091990200e+01 +1.5624432180031479e+04 -6.9498837397520663e+05 -9.1251964606459573e+07 
