# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5500000000000099e+02 +7.6082435288665087e+00 +0.0000000000000000e+00 -1.5499802862799589e+02 +8.7345156338825228e-03 +0.0000000000000000e+00 +9.9996185339073707e-01
-1.5505000000000101e+02 +7.6078067327794825e+00 +0.0000000000000000e+00 -1.5504802672005127e+02 +8.7373278465757657e-03 +0.0000000000000000e+00 +9.9996182882252960e-01
-1.5510000000000102e+02 +7.6073697960819091e+00 +0.0000000000000000e+00 -1.5509802481087803e+02 +8.7401400557928482e-03 +0.0000000000000000e+00 +9.9996180424644299e-01
-1.5515000000000103e+02 +7.6069327187739617e+00 +0.0000000000000000e+00 -1.5514802290047578e+02 +8.7429522615342301e-03 +0.0000000000000000e+00 +9.9996177966247735e-01
-1.5520000000000104e+02 +7.6064955008558135e+00 +0.0000000000000000e+00 -1.5519802098884415e+02 +8.7457644637993388e-03 +0.0000000000000000e+00 +9.9996175507063279e-01
-1.5525000000000105e+02 +7.6060581423276394e+00 +0.0000000000000000e+00 -1.5524801907598271e+02 +8.7485766625865716e-03 +0.0000000000000000e+00 +9.9996173047090919e-01
-1.5530000000000106e+02 +7.6056206431896127e+00 +0.0000000000000000e+00 -1.5529801716189110e+02 +8.7513888578932917e-03 +0.0000000000000000e+00 +9.9996170586330668e-01
-1.5535000000000107e+02 +7.6051830034419083e+00 +0.0000000000000000e+00 -1.5534801524656891e+02 +8.7542010497158335e-03 +0.0000000000000000e+00 +9.9996168124782536e-01
-1.5540000000000109e+02 +7.6047452230846995e+00 +0.0000000000000000e+00 -1.5539801333001574e+02 +8.7570132380494978e-03 +0.0000000000000000e+00 +9.9996165662446523e-01
-1.5545000000000110e+02 +7.6043073021181611e+00 +0.0000000000000000e+00 -1.5544801141223121e+02 +8.7598254228885529e-03 +0.0000000000000000e+00 +9.9996163199322641e-01
-1.5550000000000111e+02 +7.6038692405424690e+00 +0.0000000000000000e+00 -1.5549800949321494e+02 +8.7626376042262370e-03 +0.0000000000000000e+00 +9.9996160735410899e-01
-1.5555000000000112e+02 +7.6034310383577974e+00 +0.0000000000000000e+00 -1.5554800757296650e+02 +8.7654497820547558e-03 +0.0000000000000000e+00 +9.9996158270711311e-01
-1.5560000000000113e+02 +7.6029926955643221e+00 +0.0000000000000000e+00 -1.5559800565148552e+02 +8.7682619563652833e-03 +0.0000000000000000e+00 +9.9996155805223874e-01
-1.5565000000000114e+02 +7.6025542121622198e+00 +0.0000000000000000e+00 -1.5564800372877158e+02 +8.7710741271479625e-03 +0.0000000000000000e+00 +9.9996153338948612e-01
-1.5570000000000115e+02 +7.6021155881516664e+00 +0.0000000000000000e+00 -1.5569800180482432e+02 +8.7738862943919031e-03 +0.0000000000000000e+00 +9.9996150871885536e-01
-1.5575000000000117e+02 +7.6016768235328396e+00 +0.0000000000000000e+00 -1.5574799987964332e+02 +8.7766984580851855e-03 +0.0000000000000000e+00 +9.9996148404034657e-01
-1.5580000000000118e+02 +7.6012379183059169e+00 +0.0000000000000000e+00 -1.5579799795322822e+02 +8.7795106182148568e-03 +0.0000000000000000e+00 +9.9996145935395986e-01
-1.5585000000000119e+02 +7.6007988724710778e+00 +0.0000000000000000e+00 -1.5584799602557860e+02 +8.7823227747669316e-03 +0.0000000000000000e+00 +9.9996143465969545e-01
-1.5590000000000120e+02 +7.6003596860285008e+00 +0.0000000000000000e+00 -1.5589799409669405e+02 +8.7851349277263940e-03 +0.0000000000000000e+00 +9.9996140995755345e-01
-1.5595000000000121e+02 +7.5999203589783653e+00 +0.0000000000000000e+00 -1.5594799216657421e+02 +8.7879470770771979e-03 +0.0000000000000000e+00 +9.9996138524753397e-01
-1.5600000000000122e+02 +7.5994808913208534e+00 +0.0000000000000000e+00 -1.5599799023521868e+02 +8.7907592228022632e-03 +0.0000000000000000e+00 +9.9996136052963736e-01
-1.5605000000000123e+02 +7.5990412830561462e+00 +0.0000000000000000e+00 -1.5604798830262706e+02 +8.7935713648835418e-03 +0.0000000000000000e+00 +9.9996133580386370e-01
-1.5610000000000124e+02 +7.5986015341844260e+00 +0.0000000000000000e+00 -1.5609798636879896e+02 +8.7963835033027758e-03 +0.0000000000000000e+00 +9.9996131107021313e-01
-1.5615000000000126e+02 +7.5981616447058773e+00 +0.0000000000000000e+00 -1.5614798443373397e+02 +8.7991956380423335e-03 +0.0000000000000000e+00 +9.9996128632868597e-01
-1.5620000000000127e+02 +7.5977216146206841e+00 +0.0000000000000000e+00 -1.5619798249743170e+02 +8.8020077690852908e-03 +0.0000000000000000e+00 +9.9996126157928222e-01
-1.5625000000000128e+02 +7.5972814439290310e+00 +0.0000000000000000e+00 -1.5624798055989177e+02 +8.8048198964154351e-03 +0.0000000000000000e+00 +9.9996123682200222e-01
-1.5630000000000129e+02 +7.5968411326311047e+00 +0.0000000000000000e+00 -1.5629797862111377e+02 +8.8076320200172632e-03 +0.0000000000000000e+00 +9.9996121205684607e-01
-1.5635000000000130e+02 +7.5964006807270916e+00 +0.0000000000000000e+00 -1.5634797668109732e+02 +8.8104441398759812e-03 +0.0000000000000000e+00 +9.9996118728381400e-01
-1.5640000000000131e+02 +7.5959600882171792e+00 +0.0000000000000000e+00 -1.5639797473984203e+02 +8.8132562559775085e-03 +0.0000000000000000e+00 +9.9996116250290601e-01
-1.5645000000000132e+02 +7.5955193551015565e+00 +0.0000000000000000e+00 -1.5644797279734749e+02 +8.8160683683084703e-03 +0.0000000000000000e+00 +9.9996113771412243e-01
-1.5650000000000134e+02 +7.5950784813804120e+00 +0.0000000000000000e+00 -1.5649797085361331e+02 +8.8188804768562067e-03 +0.0000000000000000e+00 +9.9996111291746326e-01
-1.5655000000000135e+02 +7.5946374670539347e+00 +0.0000000000000000e+00 -1.5654796890863909e+02 +8.8216925816087671e-03 +0.0000000000000000e+00 +9.9996108811292872e-01
-1.5660000000000136e+02 +7.5941963121223148e+00 +0.0000000000000000e+00 -1.5659796696242447e+02 +8.8245046825549140e-03 +0.0000000000000000e+00 +9.9996106330051893e-01
-1.5665000000000137e+02 +7.5937550165857433e+00 +0.0000000000000000e+00 -1.5664796501496900e+02 +8.8273167796841176e-03 +0.0000000000000000e+00 +9.9996103848023399e-01
-1.5670000000000138e+02 +7.5933135804444110e+00 +0.0000000000000000e+00 -1.5669796306627234e+02 +8.8301288729865646e-03 +0.0000000000000000e+00 +9.9996101365207402e-01
-1.5675000000000139e+02 +7.5928720036985089e+00 +0.0000000000000000e+00 -1.5674796111633407e+02 +8.8329409624531494e-03 +0.0000000000000000e+00 +9.9996098881603912e-01
-1.5680000000000140e+02 +7.5924302863482298e+00 +0.0000000000000000e+00 -1.5679795916515380e+02 +8.8357530480754828e-03 +0.0000000000000000e+00 +9.9996096397212941e-01
-1.5685000000000142e+02 +7.5919884283937655e+00 +0.0000000000000000e+00 -1.5684795721273113e+02 +8.8385651298458837e-03 +0.0000000000000000e+00 +9.9996093912034500e-01
-1.5690000000000143e+02 +7.5915464298353097e+00 +0.0000000000000000e+00 -1.5689795525906570e+02 +8.8413772077573869e-03 +0.0000000000000000e+00 +9.9996091426068601e-01
-1.5695000000000144e+02 +7.5911042906730541e+00 +0.0000000000000000e+00 -1.5694795330415707e+02 +8.8441892818037406e-03 +0.0000000000000000e+00 +9.9996088939315242e-01
-1.5700000000000145e+02 +7.5906620109071934e+00 +0.0000000000000000e+00 -1.5699795134800488e+02 +8.8470013519794024e-03 +0.0000000000000000e+00 +9.9996086451774446e-01
-1.5705000000000146e+02 +7.5902195905379211e+00 +0.0000000000000000e+00 -1.5704794939060872e+02 +8.8498134182795462e-03 +0.0000000000000000e+00 +9.9996083963446214e-01
-1.5710000000000147e+02 +7.5897770295654308e+00 +0.0000000000000000e+00 -1.5709794743196821e+02 +8.8526254807000590e-03 +0.0000000000000000e+00 +9.9996081474330545e-01
-1.5715000000000148e+02 +7.5893343279899161e+00 +0.0000000000000000e+00 -1.5714794547208294e+02 +8.8554375392375408e-03 +0.0000000000000000e+00 +9.9996078984427461e-01
-1.5720000000000149e+02 +7.5888914858115717e+00 +0.0000000000000000e+00 -1.5719794351095251e+02 +8.8582495938893061e-03 +0.0000000000000000e+00 +9.9996076493736952e-01
-1.5725000000000151e+02 +7.5884485030305919e+00 +0.0000000000000000e+00 -1.5724794154857653e+02 +8.8610616446533844e-03 +0.0000000000000000e+00 +9.9996074002259028e-01
-1.5730000000000152e+02 +7.5880053796471714e+00 +0.0000000000000000e+00 -1.5729793958495463e+02 +8.8638736915285180e-03 +0.0000000000000000e+00 +9.9996071509993700e-01
-1.5735000000000153e+02 +7.5875621156615045e+00 +0.0000000000000000e+00 -1.5734793762008641e+02 +8.8666857345141657e-03 +0.0000000000000000e+00 +9.9996069016940969e-01
-1.5740000000000154e+02 +7.5871187110737850e+00 +0.0000000000000000e+00 -1.5739793565397144e+02 +8.8694977736104991e-03 +0.0000000000000000e+00 +9.9996066523100835e-01
-1.5745000000000155e+02 +7.5866751658842082e+00 +0.0000000000000000e+00 -1.5744793368660936e+02 +8.8723098088184082e-03 +0.0000000000000000e+00 +9.9996064028473297e-01
-1.5750000000000156e+02 +7.5862314800929678e+00 +0.0000000000000000e+00 -1.5749793171799976e+02 +8.8751218401394959e-03 +0.0000000000000000e+00 +9.9996061533058367e-01
-1.5755000000000157e+02 +7.5857876537002591e+00 +0.0000000000000000e+00 -1.5754792974814228e+02 +8.8779338675760815e-03 +0.0000000000000000e+00 +9.9996059036856033e-01
-1.5760000000000159e+02 +7.5853436867062749e+00 +0.0000000000000000e+00 -1.5759792777703649e+02 +8.8807458911311990e-03 +0.0000000000000000e+00 +9.9996056539866307e-01
-1.5765000000000160e+02 +7.5848995791112106e+00 +0.0000000000000000e+00 -1.5764792580468202e+02 +8.8835579108086007e-03 +0.0000000000000000e+00 +9.9996054042089189e-01
-1.5770000000000161e+02 +7.5844553309152589e+00 +0.0000000000000000e+00 -1.5769792383107844e+02 +8.8863699266127517e-03 +0.0000000000000000e+00 +9.9996051543524667e-01
-1.5775000000000162e+02 +7.5840109421186135e+00 +0.0000000000000000e+00 -1.5774792185622539e+02 +8.8891819385488388e-03 +0.0000000000000000e+00 +9.9996049044172752e-01
-1.5780000000000163e+02 +7.5835664127214679e+00 +0.0000000000000000e+00 -1.5779791988012246e+02 +8.8919939466227602e-03 +0.0000000000000000e+00 +9.9996046544033435e-01
-1.5785000000000164e+02 +7.5831217427240150e+00 +0.0000000000000000e+00 -1.5784791790276927e+02 +8.8948059508411354e-03 +0.0000000000000000e+00 +9.9996044043106713e-01
-1.5790000000000165e+02 +7.5826769321264473e+00 +0.0000000000000000e+00 -1.5789791592416543e+02 +8.8976179512112973e-03 +0.0000000000000000e+00 +9.9996041541392588e-01
-1.5795000000000167e+02 +7.5822319809289578e+00 +0.0000000000000000e+00 -1.5794791394431053e+02 +8.9004299477413000e-03 +0.0000000000000000e+00 +9.9996039038891049e-01
-1.5800000000000168e+02 +7.5817868891317373e+00 +0.0000000000000000e+00 -1.5799791196320419e+02 +8.9032419404399127e-03 +0.0000000000000000e+00 +9.9996036535602095e-01
-1.5805000000000169e+02 +7.5813416567349776e+00 +0.0000000000000000e+00 -1.5804790998084601e+02 +8.9060539293166086e-03 +0.0000000000000000e+00 +9.9996034031525727e-01
-1.5810000000000170e+02 +7.5808962837388689e+00 +0.0000000000000000e+00 -1.5809790799723558e+02 +8.9088659143814111e-03 +0.0000000000000000e+00 +9.9996031526661922e-01
-1.5815000000000171e+02 +7.5804507701436021e+00 +0.0000000000000000e+00 -1.5814790601237254e+02 +8.9116778956447092e-03 +0.0000000000000000e+00 +9.9996029021010691e-01
-1.5820000000000172e+02 +7.5800051159493673e+00 +0.0000000000000000e+00 -1.5819790402625648e+02 +8.9144898731172480e-03 +0.0000000000000000e+00 +9.9996026514572023e-01
-1.5825000000000173e+02 +7.5795593211563537e+00 +0.0000000000000000e+00 -1.5824790203888699e+02 +8.9173018468101245e-03 +0.0000000000000000e+00 +9.9996024007345907e-01
-1.5830000000000175e+02 +7.5791133857647495e+00 +0.0000000000000000e+00 -1.5829790005026371e+02 +8.9201138167347861e-03 +0.0000000000000000e+00 +9.9996021499332344e-01
-1.5835000000000176e+02 +7.5786673097747430e+00 +0.0000000000000000e+00 -1.5834789806038620e+02 +8.9229257829030323e-03 +0.0000000000000000e+00 +9.9996018990531310e-01
-1.5840000000000177e+02 +7.5782210931865217e+00 +0.0000000000000000e+00 -1.5839789606925410e+02 +8.9257377453270149e-03 +0.0000000000000000e+00 +9.9996016480942818e-01
-1.5845000000000178e+02 +7.5777747360002730e+00 +0.0000000000000000e+00 -1.5844789407686702e+02 +8.9285497040192362e-03 +0.0000000000000000e+00 +9.9996013970566844e-01
-1.5850000000000179e+02 +7.5773282382161824e+00 +0.0000000000000000e+00 -1.5849789208322454e+02 +8.9313616589925503e-03 +0.0000000000000000e+00 +9.9996011459403389e-01
-1.5855000000000180e+02 +7.5768815998344357e+00 +0.0000000000000000e+00 -1.5854789008832628e+02 +8.9341736102601585e-03 +0.0000000000000000e+00 +9.9996008947452442e-01
-1.5860000000000181e+02 +7.5764348208552175e+00 +0.0000000000000000e+00 -1.5859788809217187e+02 +8.9369855578356142e-03 +0.0000000000000000e+00 +9.9996006434713991e-01
-1.5865000000000182e+02 +7.5759879012787126e+00 +0.0000000000000000e+00 -1.5864788609476088e+02 +8.9397975017328213e-03 +0.0000000000000000e+00 +9.9996003921188026e-01
-1.5870000000000184e+02 +7.5755408411051048e+00 +0.0000000000000000e+00 -1.5869788409609293e+02 +8.9426094419660321e-03 +0.0000000000000000e+00 +9.9996001406874546e-01
-1.5875000000000185e+02 +7.5750936403345763e+00 +0.0000000000000000e+00 -1.5874788209616764e+02 +8.9454213785498480e-03 +0.0000000000000000e+00 +9.9995998891773530e-01
-1.5880000000000186e+02 +7.5746462989673100e+00 +0.0000000000000000e+00 -1.5879788009498458e+02 +8.9482333114992204e-03 +0.0000000000000000e+00 +9.9995996375884977e-01
-1.5885000000000187e+02 +7.5741988170034871e+00 +0.0000000000000000e+00 -1.5884787809254340e+02 +8.9510452408294479e-03 +0.0000000000000000e+00 +9.9995993859208865e-01
-1.5890000000000188e+02 +7.5737511944432878e+00 +0.0000000000000000e+00 -1.5889787608884367e+02 +8.9538571665561759e-03 +0.0000000000000000e+00 +9.9995991341745194e-01
-1.5895000000000189e+02 +7.5733034312868917e+00 +0.0000000000000000e+00 -1.5894787408388501e+02 +8.9566690886954004e-03 +0.0000000000000000e+00 +9.9995988823493953e-01
-1.5900000000000190e+02 +7.5728555275344780e+00 +0.0000000000000000e+00 -1.5899787207766704e+02 +8.9594810072634642e-03 +0.0000000000000000e+00 +9.9995986304455120e-01
-1.5905000000000192e+02 +7.5724074831862245e+00 +0.0000000000000000e+00 -1.5904787007018933e+02 +8.9622929222770570e-03 +0.0000000000000000e+00 +9.9995983784628695e-01
-1.5910000000000193e+02 +7.5719592982423087e+00 +0.0000000000000000e+00 -1.5909786806145152e+02 +8.9651048337532138e-03 +0.0000000000000000e+00 +9.9995981264014655e-01
-1.5915000000000194e+02 +7.5715109727029075e+00 +0.0000000000000000e+00 -1.5914786605145321e+02 +8.9679167417093184e-03 +0.0000000000000000e+00 +9.9995978742612990e-01
-1.5920000000000195e+02 +7.5710625065681958e+00 +0.0000000000000000e+00 -1.5919786404019399e+02 +8.9707286461630995e-03 +0.0000000000000000e+00 +9.9995976220423688e-01
-1.5925000000000196e+02 +7.5706138998383485e+00 +0.0000000000000000e+00 -1.5924786202767351e+02 +8.9735405471326329e-03 +0.0000000000000000e+00 +9.9995973697446738e-01
-1.5930000000000197e+02 +7.5701651525135398e+00 +0.0000000000000000e+00 -1.5929786001389132e+02 +8.9763524446363381e-03 +0.0000000000000000e+00 +9.9995971173682130e-01
-1.5935000000000198e+02 +7.5697162645939420e+00 +0.0000000000000000e+00 -1.5934785799884705e+02 +8.9791643386929829e-03 +0.0000000000000000e+00 +9.9995968649129841e-01
-1.5940000000000200e+02 +7.5692672360797273e+00 +0.0000000000000000e+00 -1.5939785598254031e+02 +8.9819762293216754e-03 +0.0000000000000000e+00 +9.9995966123789859e-01
-1.5945000000000201e+02 +7.5688180669710663e+00 +0.0000000000000000e+00 -1.5944785396497070e+02 +8.9847881165418721e-03 +0.0000000000000000e+00 +9.9995963597662174e-01
-1.5950000000000202e+02 +7.5683687572681295e+00 +0.0000000000000000e+00 -1.5949785194613784e+02 +8.9876000003733733e-03 +0.0000000000000000e+00 +9.9995961070746764e-01
-1.5955000000000203e+02 +7.5679193069710857e+00 +0.0000000000000000e+00 -1.5954784992604132e+02 +8.9904118808363225e-03 +0.0000000000000000e+00 +9.9995958543043617e-01
-1.5960000000000204e+02 +7.5674697160801019e+00 +0.0000000000000000e+00 -1.5959784790468075e+02 +8.9932237579512068e-03 +0.0000000000000000e+00 +9.9995956014552723e-01
-1.5965000000000205e+02 +7.5670199845953459e+00 +0.0000000000000000e+00 -1.5964784588205575e+02 +8.9960356317388569e-03 +0.0000000000000000e+00 +9.9995953485274058e-01
-1.5970000000000206e+02 +7.5665701125169829e+00 +0.0000000000000000e+00 -1.5969784385816590e+02 +8.9988475022204448e-03 +0.0000000000000000e+00 +9.9995950955207613e-01
-1.5975000000000207e+02 +7.5661200998451781e+00 +0.0000000000000000e+00 -1.5974784183301082e+02 +9.0016593694174883e-03 +0.0000000000000000e+00 +9.9995948424353365e-01
-1.5980000000000209e+02 +7.5656699465800950e+00 +0.0000000000000000e+00 -1.5979783980659013e+02 +9.0044712333518448e-03 +0.0000000000000000e+00 +9.9995945892711302e-01
-1.5985000000000210e+02 +7.5652196527218969e+00 +0.0000000000000000e+00 -1.5984783777890343e+02 +9.0072830940457153e-03 +0.0000000000000000e+00 +9.9995943360281403e-01
-1.5990000000000211e+02 +7.5647692182707447e+00 +0.0000000000000000e+00 -1.5989783574995030e+02 +9.0100949515216425e-03 +0.0000000000000000e+00 +9.9995940827063645e-01
-1.5995000000000212e+02 +7.5643186432267981e+00 +0.0000000000000000e+00 -1.5994783371973037e+02 +9.0129068058025091e-03 +0.0000000000000000e+00 +9.9995938293058018e-01
-1.6000000000000213e+02 +7.5638679275902172e+00 +0.0000000000000000e+00 -1.5999783168824322e+02 +9.0157186569115397e-03 +0.0000000000000000e+00 +9.9995935758264509e-01
-1.6005000000000214e+02 +7.5634170713611599e+00 +0.0000000000000000e+00 -1.6004782965548850e+02 +9.0185305048722415e-03 +0.0000000000000000e+00 +9.9995933222683087e-01
-1.6010000000000215e+02 +7.5629660745397826e+00 +0.0000000000000000e+00 -1.6009782762146577e+02 +9.0213423497076794e-03 +0.0000000000000000e+00 +9.9995930686313739e-01
-1.6015000000000217e+02 +7.5625149371262408e+00 +0.0000000000000000e+00 -1.6014782558617466e+02 +9.0241541914396813e-03 +0.0000000000000000e+00 +9.9995928149156454e-01
-1.6020000000000218e+02 +7.5620636591206898e+00 +0.0000000000000000e+00 -1.6019782354961478e+02 +9.0269660300887570e-03 +0.0000000000000000e+00 +9.9995925611211200e-01
-1.6025000000000219e+02 +7.5616122405232833e+00 +0.0000000000000000e+00 -1.6024782151178573e+02 +9.0297778656740959e-03 +0.0000000000000000e+00 +9.9995923072477977e-01
-1.6030000000000220e+02 +7.5611606813341732e+00 +0.0000000000000000e+00 -1.6029781947268711e+02 +9.0325896982135674e-03 +0.0000000000000000e+00 +9.9995920532956772e-01
-1.6035000000000221e+02 +7.5607089815535122e+00 +0.0000000000000000e+00 -1.6034781743231855e+02 +9.0354015277237226e-03 +0.0000000000000000e+00 +9.9995917992647565e-01
-1.6040000000000222e+02 +7.5602571411814514e+00 +0.0000000000000000e+00 -1.6039781539067963e+02 +9.0382133542197939e-03 +0.0000000000000000e+00 +9.9995915451550343e-01
-1.6045000000000223e+02 +7.5598051602181409e+00 +0.0000000000000000e+00 -1.6044781334776997e+02 +9.0410251777156975e-03 +0.0000000000000000e+00 +9.9995912909665097e-01
-1.6050000000000225e+02 +7.5593530386637298e+00 +0.0000000000000000e+00 -1.6049781130358917e+02 +9.0438369982240273e-03 +0.0000000000000000e+00 +9.9995910366991825e-01
-1.6055000000000226e+02 +7.5589007765183682e+00 +0.0000000000000000e+00 -1.6054780925813682e+02 +9.0466488157560625e-03 +0.0000000000000000e+00 +9.9995907823530517e-01
-1.6060000000000227e+02 +7.5584483737822037e+00 +0.0000000000000000e+00 -1.6059780721141257e+02 +9.0494606303217640e-03 +0.0000000000000000e+00 +9.9995905279281161e-01
-1.6065000000000228e+02 +7.5579958304553854e+00 +0.0000000000000000e+00 -1.6064780516341600e+02 +9.0522724419297741e-03 +0.0000000000000000e+00 +9.9995902734243758e-01
-1.6070000000000229e+02 +7.5575431465380598e+00 +0.0000000000000000e+00 -1.6069780311414669e+02 +9.0550842505874186e-03 +0.0000000000000000e+00 +9.9995900188418296e-01
-1.6075000000000230e+02 +7.5570903220303753e+00 +0.0000000000000000e+00 -1.6074780106360427e+02 +9.0578960563007047e-03 +0.0000000000000000e+00 +9.9995897641804787e-01
-1.6080000000000231e+02 +7.5566373569324785e+00 +0.0000000000000000e+00 -1.6079779901178836e+02 +9.0607078590743250e-03 +0.0000000000000000e+00 +9.9995895094403209e-01
-1.6085000000000232e+02 +7.5561842512445168e+00 +0.0000000000000000e+00 -1.6084779695869855e+02 +9.0635196589116535e-03 +0.0000000000000000e+00 +9.9995892546213572e-01
-1.6090000000000234e+02 +7.5557310049666366e+00 +0.0000000000000000e+00 -1.6089779490433446e+02 +9.0663314558147474e-03 +0.0000000000000000e+00 +9.9995889997235876e-01
-1.6095000000000235e+02 +7.5552776180989847e+00 +0.0000000000000000e+00 -1.6094779284869568e+02 +9.0691432497843495e-03 +0.0000000000000000e+00 +9.9995887447470122e-01
-1.6100000000000236e+02 +7.5548240906417075e+00 +0.0000000000000000e+00 -1.6099779079178182e+02 +9.0719550408198853e-03 +0.0000000000000000e+00 +9.9995884896916321e-01
-1.6105000000000237e+02 +7.5543704225949515e+00 +0.0000000000000000e+00 -1.6104778873359248e+02 +9.0747668289194658e-03 +0.0000000000000000e+00 +9.9995882345574472e-01
-1.6110000000000238e+02 +7.5539166139588643e+00 +0.0000000000000000e+00 -1.6109778667412726e+02 +9.0775786140798835e-03 +0.0000000000000000e+00 +9.9995879793444575e-01
-1.6115000000000239e+02 +7.5534626647335923e+00 +0.0000000000000000e+00 -1.6114778461338580e+02 +9.0803903962966177e-03 +0.0000000000000000e+00 +9.9995877240526643e-01
-1.6120000000000240e+02 +7.5530085749192839e+00 +0.0000000000000000e+00 -1.6119778255136765e+02 +9.0832021755638329e-03 +0.0000000000000000e+00 +9.9995874686820674e-01
-1.6125000000000242e+02 +7.5525543445160856e+00 +0.0000000000000000e+00 -1.6124778048807246e+02 +9.0860139518743766e-03 +0.0000000000000000e+00 +9.9995872132326691e-01
-1.6130000000000243e+02 +7.5520999735241459e+00 +0.0000000000000000e+00 -1.6129777842349984e+02 +9.0888257252197836e-03 +0.0000000000000000e+00 +9.9995869577044694e-01
-1.6135000000000244e+02 +7.5516454619436129e+00 +0.0000000000000000e+00 -1.6134777635764937e+02 +9.0916374955902716e-03 +0.0000000000000000e+00 +9.9995867020974694e-01
-1.6140000000000245e+02 +7.5511908097746359e+00 +0.0000000000000000e+00 -1.6139777429052066e+02 +9.0944492629747471e-03 +0.0000000000000000e+00 +9.9995864464116702e-01
-1.6145000000000246e+02 +7.5507360170173650e+00 +0.0000000000000000e+00 -1.6144777222211334e+02 +9.0972610273608000e-03 +0.0000000000000000e+00 +9.9995861906470740e-01
-1.6150000000000247e+02 +7.5502810836719503e+00 +0.0000000000000000e+00 -1.6149777015242699e+02 +9.1000727887347085e-03 +0.0000000000000000e+00 +9.9995859348036820e-01
-1.6155000000000248e+02 +7.5498260097385419e+00 +0.0000000000000000e+00 -1.6154776808146124e+02 +9.1028845470814343e-03 +0.0000000000000000e+00 +9.9995856788814952e-01
-1.6160000000000250e+02 +7.5493707952172926e+00 +0.0000000000000000e+00 -1.6159776600921569e+02 +9.1056963023846277e-03 +0.0000000000000000e+00 +9.9995854228805159e-01
-1.6165000000000251e+02 +7.5489154401083542e+00 +0.0000000000000000e+00 -1.6164776393568994e+02 +9.1085080546266257e-03 +0.0000000000000000e+00 +9.9995851668007463e-01
-1.6170000000000252e+02 +7.5484599444118814e+00 +0.0000000000000000e+00 -1.6169776186088359e+02 +9.1113198037884521e-03 +0.0000000000000000e+00 +9.9995849106421886e-01
-1.6175000000000253e+02 +7.5480043081280277e+00 +0.0000000000000000e+00 -1.6174775978479624e+02 +9.1141315498498177e-03 +0.0000000000000000e+00 +9.9995846544048439e-01
-1.6180000000000254e+02 +7.5475485312569486e+00 +0.0000000000000000e+00 -1.6179775770742751e+02 +9.1169432927891200e-03 +0.0000000000000000e+00 +9.9995843980887145e-01
-1.6185000000000255e+02 +7.5470926137988013e+00 +0.0000000000000000e+00 -1.6184775562877701e+02 +9.1197550325834448e-03 +0.0000000000000000e+00 +9.9995841416938036e-01
-1.6190000000000256e+02 +7.5466365557537429e+00 +0.0000000000000000e+00 -1.6189775354884432e+02 +9.1225667692085670e-03 +0.0000000000000000e+00 +9.9995838852201124e-01
-1.6195000000000258e+02 +7.5461803571219335e+00 +0.0000000000000000e+00 -1.6194775146762908e+02 +9.1253785026389495e-03 +0.0000000000000000e+00 +9.9995836286676454e-01
-1.6200000000000259e+02 +7.5457240179035328e+00 +0.0000000000000000e+00 -1.6199774938513087e+02 +9.1281902328477424e-03 +0.0000000000000000e+00 +9.9995833720364036e-01
-1.6205000000000260e+02 +7.5452675380987024e+00 +0.0000000000000000e+00 -1.6204774730134932e+02 +9.1310019598068743e-03 +0.0000000000000000e+00 +9.9995831153263903e-01
-1.6210000000000261e+02 +7.5448109177076059e+00 +0.0000000000000000e+00 -1.6209774521628401e+02 +9.1338136834881786e-03 +0.0000000000000000e+00 +9.9995828585376090e-01
-1.6215000000000262e+02 +7.5443541567304084e+00 +0.0000000000000000e+00 -1.6214774312993455e+02 +9.1366254038646368e-03 +0.0000000000000000e+00 +9.9995826016700617e-01
-1.6220000000000263e+02 +7.5438972551672752e+00 +0.0000000000000000e+00 -1.6219774104230058e+02 +9.1394371209105058e-03 +0.0000000000000000e+00 +9.9995823447237508e-01
-1.6225000000000264e+02 +7.5434402130183731e+00 +0.0000000000000000e+00 -1.6224773895338166e+02 +9.1422488346013207e-03 +0.0000000000000000e+00 +9.9995820876986796e-01
-1.6230000000000265e+02 +7.5429830302838710e+00 +0.0000000000000000e+00 -1.6229773686317742e+02 +9.1450605449138935e-03 +0.0000000000000000e+00 +9.9995818305948503e-01
-1.6235000000000267e+02 +7.5425257069639384e+00 +0.0000000000000000e+00 -1.6234773477168747e+02 +9.1478722518263111e-03 +0.0000000000000000e+00 +9.9995815734122639e-01
-1.6240000000000268e+02 +7.5420682430587451e+00 +0.0000000000000000e+00 -1.6239773267891141e+02 +9.1506839553179408e-03 +0.0000000000000000e+00 +9.9995813161509239e-01
-1.6245000000000269e+02 +7.5416106385684634e+00 +0.0000000000000000e+00 -1.6244773058484884e+02 +9.1534956553694265e-03 +0.0000000000000000e+00 +9.9995810588108325e-01
-1.6250000000000270e+02 +7.5411528934932655e+00 +0.0000000000000000e+00 -1.6249772848949939e+02 +9.1563073519626906e-03 +0.0000000000000000e+00 +9.9995808013919907e-01
-1.6255000000000271e+02 +7.5406950078333246e+00 +0.0000000000000000e+00 -1.6254772639286264e+02 +9.1591190450809341e-03 +0.0000000000000000e+00 +9.9995805438944008e-01
-1.6260000000000272e+02 +7.5402369815888148e+00 +0.0000000000000000e+00 -1.6259772429493822e+02 +9.1619307347086346e-03 +0.0000000000000000e+00 +9.9995802863180649e-01
