# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6950000000000099e+01 +8.5188166236948693e+00 +0.0000000000000000e+00 +1.7171714567705600e+01 -2.9220708418104872e-02 -5.6084252304086080e-01 +5.6774706555873774e-03
1.7000000000000099e+01 +8.5187682542273304e+00 +0.0000000000000000e+00 +1.7222219595048500e+01 -2.9221898655971145e-02 -5.6086729176384720e-01 +5.6780201938416751e-03
1.7050000000000100e+01 +8.5187197412888107e+00 +0.0000000000000000e+00 +1.7272724622253900e+01 -2.9223080688993392e-02 -5.6089193305181284e-01 +5.6785661399838460e-03
1.7100000000000101e+01 +8.5186710848720395e+00 +0.0000000000000000e+00 +1.7323229649321199e+01 -2.9224254434667182e-02 -5.6091644709178812e-01 +5.6791085259123436e-03
1.7150000000000102e+01 +8.5186222849842999e+00 +0.0000000000000000e+00 +1.7373734676249999e+01 -2.9225419810491711e-02 -5.6094083407068407e-01 +5.6796473835253915e-03
1.7200000000000099e+01 +8.5185733416219591e+00 +0.0000000000000000e+00 +1.7424239703040101e+01 -2.9226576733980297e-02 -5.6096509417548768e-01 +5.6801827447230720e-03
1.7250000000000099e+01 +8.5185242547850102e+00 +0.0000000000000000e+00 +1.7474744729690901e+01 -2.9227725122654480e-02 -5.6098922759315051e-01 +5.6807146414061442e-03
1.7300000000000100e+01 +8.5184750244807201e+00 +0.0000000000000000e+00 +1.7525249756202101e+01 -2.9228864894042614e-02 -5.6101323451055951e-01 +5.6812431054757582e-03
1.7350000000000101e+01 +8.5184256506981892e+00 +0.0000000000000000e+00 +1.7575754782573100e+01 -2.9229995965690338e-02 -5.6103711511473309e-01 +5.6817681688355291e-03
1.7400000000000102e+01 +8.5183761334410502e+00 +0.0000000000000000e+00 +1.7626259808803798e+01 -2.9231118255147296e-02 -5.6106086959257118e-01 +5.6822898633888943e-03
1.7450000000000099e+01 +8.5183264727092993e+00 +0.0000000000000000e+00 +1.7676764834893600e+01 -2.9232231679974564e-02 -5.6108449813099237e-01 +5.6828082210405801e-03
1.7500000000000099e+01 +8.5182766685065907e+00 +0.0000000000000000e+00 +1.7727269860842000e+01 -2.9233336157741770e-02 -5.6110800091688018e-01 +5.6833232736960247e-03
1.7550000000000100e+01 +8.5182267208328994e+00 +0.0000000000000000e+00 +1.7777774886648800e+01 -2.9234431606030196e-02 -5.6113137813713743e-01 +5.6838350532619885e-03
1.7600000000000101e+01 +8.5181766296809691e+00 +0.0000000000000000e+00 +1.7828279912313501e+01 -2.9235517942434289e-02 -5.6115462997871512e-01 +5.6843435916468553e-03
1.7650000000000102e+01 +8.5181263950580597e+00 +0.0000000000000000e+00 +1.7878784937835800e+01 -2.9236595084552747e-02 -5.6117775662844449e-01 +5.6848489207588443e-03
1.7700000000000099e+01 +8.5180760169569094e+00 +0.0000000000000000e+00 +1.7929289963214998e+01 -2.9237662950000583e-02 -5.6120075827325955e-01 +5.6853510725084037e-03
1.7750000000000099e+01 +8.5180254953920702e+00 +0.0000000000000000e+00 +1.7979794988451001e+01 -2.9238721456394234e-02 -5.6122363509991979e-01 +5.6858500788052506e-03
1.7800000000000100e+01 +8.5179748303489795e+00 +0.0000000000000000e+00 +1.8030300013543300e+01 -2.9239770533978249e-02 -5.6124638730207488e-01 +5.6863459704350160e-03
1.7850000000000101e+01 +8.5179240218276409e+00 +0.0000000000000000e+00 +1.8080805038491398e+01 -2.9240810301660158e-02 -5.6126901517316807e-01 +5.6868387613079573e-03
1.7900000000000102e+01 +8.5178730698353302e+00 +0.0000000000000000e+00 +1.8131310063295000e+01 -2.9241841023591373e-02 -5.6129151908351482e-01 +5.6873284523414292e-03
1.7950000000000099e+01 +8.5178219743756909e+00 +0.0000000000000000e+00 +1.8181815087953598e+01 -2.9242862967648463e-02 -5.6131389940544696e-01 +5.6878150441186711e-03
1.8000000000000099e+01 +8.5177707354378107e+00 +0.0000000000000000e+00 +1.8232320112466901e+01 -2.9243876401699721e-02 -5.6133615651141788e-01 +5.6882985372240392e-03
1.8050000000000100e+01 +8.5177193530216808e+00 +0.0000000000000000e+00 +1.8282825136834401e+01 -2.9244881593594483e-02 -5.6135829077380528e-01 +5.6887789322408984e-03
1.8100000000000101e+01 +8.5176678271382098e+00 +0.0000000000000000e+00 +1.8333330161055802e+01 -2.9245878811163105e-02 -5.6138030256491434e-01 +5.6892562297516346e-03
1.8150000000000102e+01 +8.5176161577801395e+00 +0.0000000000000000e+00 +1.8383835185130600e+01 -2.9246868322228798e-02 -5.6140219225719734e-01 +5.6897304303400375e-03
1.8200000000000099e+01 +8.5175643449474592e+00 +0.0000000000000000e+00 +1.8434340209058298e+01 -2.9247850394597034e-02 -5.6142396022306218e-01 +5.6902015345892112e-03
1.8250000000000099e+01 +8.5175123886438104e+00 +0.0000000000000000e+00 +1.8484845232838701e+01 -2.9248825296056984e-02 -5.6144560683489764e-01 +5.6906695430818718e-03
1.8300000000000100e+01 +8.5174602888655500e+00 +0.0000000000000000e+00 +1.8535350256471300e+01 -2.9249793294385845e-02 -5.6146713246515845e-01 +5.6911344564012437e-03
1.8350000000000101e+01 +8.5174080456090504e+00 +0.0000000000000000e+00 +1.8585855279955702e+01 -2.9250754657345768e-02 -5.6148853748630878e-01 +5.6915962751304550e-03
1.8400000000000102e+01 +8.5173556588888495e+00 +0.0000000000000000e+00 +1.8636360303291500e+01 -2.9251709652676254e-02 -5.6150982227068447e-01 +5.6920549998510520e-03
1.8450000000000099e+01 +8.5173031286867609e+00 +0.0000000000000000e+00 +1.8686865326478198e+01 -2.9252658548115026e-02 -5.6153098719088179e-01 +5.6925106311471775e-03
1.8500000000000099e+01 +8.5172504550137091e+00 +0.0000000000000000e+00 +1.8737370349515601e+01 -2.9253601611372436e-02 -5.6155203261928421e-01 +5.6929631696004904e-03
1.8550000000000100e+01 +8.5171976378660492e+00 +0.0000000000000000e+00 +1.8787875372403001e+01 -2.9254539110149382e-02 -5.6157295892839765e-01 +5.6934126157937416e-03
1.8600000000000101e+01 +8.5171446772474209e+00 +0.0000000000000000e+00 +1.8838380395140302e+01 -2.9255471312128134e-02 -5.6159376649068171e-01 +5.6938589703089994e-03
1.8650000000000102e+01 +8.5170915731505392e+00 +0.0000000000000000e+00 +1.8888885417726900e+01 -2.9256398484979802e-02 -5.6161445567869184e-01 +5.6943022337291298e-03
1.8700000000000099e+01 +8.5170383255863307e+00 +0.0000000000000000e+00 +1.8939390440162398e+01 -2.9257320896352201e-02 -5.6163502686485356e-01 +5.6947424066354094e-03
1.8750000000000099e+01 +8.5169849345438706e+00 +0.0000000000000000e+00 +1.8989895462446398e+01 -2.9258238813886197e-02 -5.6165548042177049e-01 +5.6951794896107980e-03
1.8800000000000100e+01 +8.5169314000304404e+00 +0.0000000000000000e+00 +1.9040400484578601e+01 -2.9259152505199202e-02 -5.6167581672191857e-01 +5.6956134832366802e-03
1.8850000000000101e+01 +8.5168777220424108e+00 +0.0000000000000000e+00 +1.9090905506558499e+01 -2.9260062237896966e-02 -5.6169603613786778e-01 +5.6960443880952234e-03
1.8900000000000102e+01 +8.5168239005797695e+00 +0.0000000000000000e+00 +1.9141410528385698e+01 -2.9260968279567513e-02 -5.6171613904217133e-01 +5.6964722047682034e-03
1.8950000000000099e+01 +8.5167699356461508e+00 +0.0000000000000000e+00 +1.9191915550059800e+01 -2.9261870897781071e-02 -5.6173612580736665e-01 +5.6968969338369964e-03
1.9000000000000099e+01 +8.5167158272379293e+00 +0.0000000000000000e+00 +1.9242420571580400e+01 -2.9262770360094378e-02 -5.6175599680605670e-01 +5.6973185758834675e-03
1.9050000000000100e+01 +8.5166615753550996e+00 +0.0000000000000000e+00 +1.9292925592947100e+01 -2.9263666934046164e-02 -5.6177575241082955e-01 +5.6977371314890892e-03
1.9100000000000101e+01 +8.5166071800012997e+00 +0.0000000000000000e+00 +1.9343430614159502e+01 -2.9264560887156989e-02 -5.6179539299425651e-01 +5.6981526012349227e-03
1.9150000000000102e+01 +8.5165526411728898e+00 +0.0000000000000000e+00 +1.9393935635217101e+01 -2.9265452486933630e-02 -5.6181491892897539e-01 +5.6985649857025271e-03
1.9200000000000099e+01 +8.5164979588698806e+00 +0.0000000000000000e+00 +1.9444440656119600e+01 -2.9266342000864542e-02 -5.6183433058760923e-01 +5.6989742854730574e-03
1.9250000000000099e+01 +8.5164431330922508e+00 +0.0000000000000000e+00 +1.9494945676866500e+01 -2.9267229696421170e-02 -5.6185362834279229e-01 +5.6993805011275661e-03
1.9300000000000100e+01 +8.5163881638472994e+00 +0.0000000000000000e+00 +1.9545450697457600e+01 -2.9268115841054893e-02 -5.6187281256711485e-01 +5.6997836332463928e-03
1.9350000000000101e+01 +8.5163330511204496e+00 +0.0000000000000000e+00 +1.9595955717892199e+01 -2.9269000702208888e-02 -5.6189188363334697e-01 +5.7001836824115623e-03
1.9400000000000102e+01 +8.5162777949262800e+00 +0.0000000000000000e+00 +1.9646460738170099e+01 -2.9269884547297044e-02 -5.6191084191404783e-01 +5.7005806492026129e-03
1.9450000000000099e+01 +8.5162223952575005e+00 +0.0000000000000000e+00 +1.9696965758290801e+01 -2.9270767643724851e-02 -5.6192968778195573e-01 +5.7009745342007532e-03
1.9500000000000099e+01 +8.5161668521141092e+00 +0.0000000000000000e+00 +1.9747470778253899e+01 -2.9271650258877287e-02 -5.6194842160976621e-01 +5.7013653379864911e-03
1.9550000000000100e+01 +8.5161111654961097e+00 +0.0000000000000000e+00 +1.9797975798058999e+01 -2.9272532660121708e-02 -5.6196704377018736e-01 +5.7017530611402174e-03
1.9600000000000101e+01 +8.5160553354071507e+00 +0.0000000000000000e+00 +1.9848480817705799e+01 -2.9273415114806241e-02 -5.6198555463591060e-01 +5.7021377042419160e-03
1.9650000000000102e+01 +8.5159993618399294e+00 +0.0000000000000000e+00 +1.9898985837193699e+01 -2.9274297890265717e-02 -5.6200395457972607e-01 +5.7025192678723585e-03
1.9700000000000099e+01 +8.5159432448053796e+00 +0.0000000000000000e+00 +1.9949490856522399e+01 -2.9275181253809471e-02 -5.6202224397429557e-01 +5.7028977526107005e-03
1.9750000000000099e+01 +8.5158869842925906e+00 +0.0000000000000000e+00 +1.9999995875691500e+01 -2.9276065472737846e-02 -5.6204042319246117e-01 +5.7032731590377812e-03
1.9800000000000100e+01 +8.5158308638201596e+00 +0.0000000000000000e+00 +2.0050247100635300e+01 -2.9276946282541239e-02 -5.6205840212301406e-01 +5.7036436280902322e-03
1.9850000000000101e+01 +8.5157746007425903e+00 +0.0000000000000000e+00 +2.0100498325419601e+01 -2.9277827988978711e-02 -5.6207627296880702e-01 +5.7040110727223925e-03
1.9900000000000102e+01 +8.5157181950671692e+00 +0.0000000000000000e+00 +2.0150749550044100e+01 -2.9278710377011380e-02 -5.6209403634356625e-01 +5.7043755153455685e-03
1.9950000000000099e+01 +8.5156616467866098e+00 +0.0000000000000000e+00 +2.0201000774508302e+01 -2.9279593231619765e-02 -5.6211169286113793e-01 +5.7047369783719461e-03
2.0000000000000099e+01 +8.5156049559009297e+00 +0.0000000000000000e+00 +2.0251251998811799e+01 -2.9280476337794792e-02 -5.6212924313532053e-01 +5.7050954842127908e-03
2.0050000000000100e+01 +8.5155481224101095e+00 +0.0000000000000000e+00 +2.0301503222954199e+01 -2.9281359480540996e-02 -5.6214668777992205e-01 +5.7054510552790516e-03
2.0100000000000200e+01 +8.5154911463250809e+00 +0.0000000000000000e+00 +2.0351754446935100e+01 -2.9282242444871990e-02 -5.6216402740867399e-01 +5.7058037139804466e-03
2.0150000000000201e+01 +8.5154340276276308e+00 +0.0000000000000000e+00 +2.0402005670754200e+01 -2.9283125015827177e-02 -5.6218126263554091e-01 +5.7061534827287696e-03
2.0200000000000198e+01 +8.5153767663323396e+00 +0.0000000000000000e+00 +2.0452256894411001e+01 -2.9284006978446259e-02 -5.6219839407424488e-01 +5.7065003839327890e-03
2.0250000000000199e+01 +8.5153193624319101e+00 +0.0000000000000000e+00 +2.0502508117904998e+01 -2.9284888117791900e-02 -5.6221542233868405e-01 +5.7068444400027382e-03
2.0300000000000200e+01 +8.5152618159299909e+00 +0.0000000000000000e+00 +2.0552759341236001e+01 -2.9285768218936237e-02 -5.6223234804268207e-01 +5.7071856733476199e-03
2.0350000000000200e+01 +8.5152041268265695e+00 +0.0000000000000000e+00 +2.0603010564403402e+01 -2.9286647066967066e-02 -5.6224917180009926e-01 +5.7075241063764062e-03
2.0400000000000201e+01 +8.5151462951180292e+00 +0.0000000000000000e+00 +2.0653261787407001e+01 -2.9287524446987862e-02 -5.6226589422483264e-01 +5.7078597614980313e-03
2.0450000000000198e+01 +8.5150883208043506e+00 +0.0000000000000000e+00 +2.0703513010246201e+01 -2.9288400144114917e-02 -5.6228251593076128e-01 +5.7081926611207857e-03
2.0500000000000199e+01 +8.5150302038891805e+00 +0.0000000000000000e+00 +2.0753764232920702e+01 -2.9289273943477408e-02 -5.6229903753174515e-01 +5.7085228276523292e-03
2.0550000000000200e+01 +8.5149719443761605e+00 +0.0000000000000000e+00 +2.0804015455430100e+01 -2.9290145630218992e-02 -5.6231545964165353e-01 +5.7088502834999749e-03
2.0600000000000200e+01 +8.5149135422543605e+00 +0.0000000000000000e+00 +2.0854266677773900e+01 -2.9291014989503959e-02 -5.6233178287447694e-01 +5.7091750510718893e-03
2.0650000000000201e+01 +8.5148549975274399e+00 +0.0000000000000000e+00 +2.0904517899951799e+01 -2.9291881806505226e-02 -5.6234800784410321e-01 +5.7094971527747018e-03
2.0700000000000198e+01 +8.5147963101990207e+00 +0.0000000000000000e+00 +2.0954769121963398e+01 -2.9292745866410508e-02 -5.6236413516443029e-01 +5.7098166110146845e-03
2.0750000000000199e+01 +8.5147374802727391e+00 +0.0000000000000000e+00 +2.1005020343808201e+01 -2.9293606954422357e-02 -5.6238016544936575e-01 +5.7101334481977663e-03
2.0800000000000200e+01 +8.5146785077413405e+00 +0.0000000000000000e+00 +2.1055271565485899e+01 -2.9294464855762835e-02 -5.6239609931291012e-01 +5.7104476867304230e-03
2.0850000000000200e+01 +8.5146193926047999e+00 +0.0000000000000000e+00 +2.1105522786996001e+01 -2.9295319355666035e-02 -5.6241193736901773e-01 +5.7107593490181713e-03
2.0900000000000201e+01 +8.5145601348631299e+00 +0.0000000000000000e+00 +2.1155774008338099e+01 -2.9296170239381178e-02 -5.6242768023165424e-01 +5.7110684574661836e-03
2.0950000000000198e+01 +8.5145007345236099e+00 +0.0000000000000000e+00 +2.1206025229511901e+01 -2.9297017292169755e-02 -5.6244332851473700e-01 +5.7113750344786650e-03
2.1000000000000199e+01 +8.5144411915789497e+00 +0.0000000000000000e+00 +2.1256276450516999e+01 -2.9297860299314589e-02 -5.6245888283230683e-01 +5.7116791024606674e-03
2.1050000000000200e+01 +8.5143815060291708e+00 +0.0000000000000000e+00 +2.1306527671352800e+01 -2.9298699046110935e-02 -5.6247434379835815e-01 +5.7119806838162781e-03
2.1100000000000200e+01 +8.5143216778778896e+00 +0.0000000000000000e+00 +2.1356778892019101e+01 -2.9299533317868068e-02 -5.6248971202686804e-01 +5.7122798009489224e-03
2.1150000000000201e+01 +8.5142617071287496e+00 +0.0000000000000000e+00 +2.1407030112515400e+01 -2.9300362899910882e-02 -5.6250498813182270e-01 +5.7125764762616599e-03
2.1200000000000198e+01 +8.5142015937708493e+00 +0.0000000000000000e+00 +2.1457281332841301e+01 -2.9301187577585999e-02 -5.6252017272733157e-01 +5.7128707321583852e-03
2.1250000000000199e+01 +8.5141413378114503e+00 +0.0000000000000000e+00 +2.1507532552996398e+01 -2.9302007136248327e-02 -5.6253526642737384e-01 +5.7131625910411205e-03
2.1300000000000200e+01 +8.5140809392432892e+00 +0.0000000000000000e+00 +2.1557783772980301e+01 -2.9302821361274718e-02 -5.6255026984605161e-01 +5.7134520753127187e-03
2.1350000000000200e+01 +8.5140203980845399e+00 +0.0000000000000000e+00 +2.1608034992792600e+01 -2.9303630038047465e-02 -5.6256518359728103e-01 +5.7137392073735652e-03
2.1400000000000201e+01 +8.5139597143133905e+00 +0.0000000000000000e+00 +2.1658286212432898e+01 -2.9304432951981513e-02 -5.6258000829529753e-01 +5.7140240096269649e-03
2.1450000000000198e+01 +8.5138988879370991e+00 +0.0000000000000000e+00 +2.1708537431900801e+01 -2.9305229888495918e-02 -5.6259474455412184e-01 +5.7143065044734428e-03
2.1500000000000199e+01 +8.5138379189665994e+00 +0.0000000000000000e+00 +2.1758788651195900e+01 -2.9306020633024590e-02 -5.6260939298775947e-01 +5.7145867143128552e-03
2.1550000000000200e+01 +8.5137768073873303e+00 +0.0000000000000000e+00 +2.1809039870317701e+01 -2.9306804971028277e-02 -5.6262395421042011e-01 +5.7148646615467679e-03
2.1600000000000200e+01 +8.5137155532065698e+00 +0.0000000000000000e+00 +2.1859291089266002e+01 -2.9307582687975207e-02 -5.6263842883615867e-01 +5.7151403685745741e-03
2.1650000000000201e+01 +8.5136541564206691e+00 +0.0000000000000000e+00 +2.1909542308040201e+01 -2.9308353569354659e-02 -5.6265281747912399e-01 +5.7154138577961752e-03
2.1700000000000198e+01 +8.5135926170369203e+00 +0.0000000000000000e+00 +2.1959793526639899e+01 -2.9309117400668064e-02 -5.6266712075339131e-01 +5.7156851516101861e-03
2.1750000000000199e+01 +8.5135309350480401e+00 +0.0000000000000000e+00 +2.2010044745064899e+01 -2.9309873967833855e-02 -5.6268133927257036e-01 +5.7159542724266876e-03
2.1800000000000200e+01 +8.5134691104540305e+00 +0.0000000000000000e+00 +2.2060295963314601e+01 -2.9310623140473325e-02 -5.6269547352498805e-01 +5.7162212449139663e-03
2.1850000000000200e+01 +8.5134071432585205e+00 +0.0000000000000000e+00 +2.2110547181388601e+01 -2.9311364974988815e-02 -5.6270952371944394e-01 +5.7164860987816320e-03
2.1900000000000201e+01 +8.5133450334578793e+00 +0.0000000000000000e+00 +2.2160798399286598e+01 -2.9312099553055478e-02 -5.6272349002696231e-01 +5.7167488644216643e-03
2.1950000000000198e+01 +8.5132827810557501e+00 +0.0000000000000000e+00 +2.2211049617008101e+01 -2.9312826956332742e-02 -5.6273737261851298e-01 +5.7170095722247133e-03
2.2000000000000199e+01 +8.5132203860557603e+00 +0.0000000000000000e+00 +2.2261300834552799e+01 -2.9313547266467160e-02 -5.6275117166506639e-01 +5.7172682525807048e-03
2.2050000000000200e+01 +8.5131578484470101e+00 +0.0000000000000000e+00 +2.2311552051920199e+01 -2.9314260565098390e-02 -5.6276488733770502e-01 +5.7175249358800313e-03
2.2100000000000200e+01 +8.5130951682331197e+00 +0.0000000000000000e+00 +2.2361803269109899e+01 -2.9314966933847095e-02 -5.6277851980740123e-01 +5.7177796525111450e-03
2.2150000000000201e+01 +8.5130323454213794e+00 +0.0000000000000000e+00 +2.2412054486121601e+01 -2.9315666454319347e-02 -5.6279206924510006e-01 +5.7180324328614607e-03
2.2200000000000198e+01 +8.5129693800045096e+00 +0.0000000000000000e+00 +2.2462305702954701e+01 -2.9316359208114096e-02 -5.6280553582185966e-01 +5.7182833073188468e-03
2.2250000000000199e+01 +8.5129062719861395e+00 +0.0000000000000000e+00 +2.2512556919609001e+01 -2.9317045276812580e-02 -5.6281891970865483e-01 +5.7185323062695298e-03
2.2300000000000200e+01 +8.5128430213626398e+00 +0.0000000000000000e+00 +2.2562808136084001e+01 -2.9317724741985681e-02 -5.6283222107651720e-01 +5.7187794600995750e-03
2.2350000000000200e+01 +8.5127796281340107e+00 +0.0000000000000000e+00 +2.2613059352379299e+01 -2.9318397685189457e-02 -5.6284544009645199e-01 +5.7190247991939945e-03
2.2400000000000201e+01 +8.5127160923075298e+00 +0.0000000000000000e+00 +2.2663310568494499e+01 -2.9319064187963505e-02 -5.6285857693940855e-01 +5.7192683539364440e-03
2.2450000000000198e+01 +8.5126524138759105e+00 +0.0000000000000000e+00 +2.2713561784429199e+01 -2.9319724331839880e-02 -5.6287163177645028e-01 +5.7195101547110145e-03
2.2500000000000199e+01 +8.5125885928427998e+00 +0.0000000000000000e+00 +2.2763813000182999e+01 -2.9320378198332539e-02 -5.6288460477855695e-01 +5.7197502319001232e-03
2.2550000000000200e+01 +8.5125246292045595e+00 +0.0000000000000000e+00 +2.2814064215755501e+01 -2.9321025868944743e-02 -5.6289749611676543e-01 +5.7199886158860232e-03
2.2600000000000200e+01 +8.5124605229611898e+00 +0.0000000000000000e+00 +2.2864315431146199e+01 -2.9321667425164507e-02 -5.6291030596208547e-01 +5.7202253370498852e-03
2.2650000000000201e+01 +8.5123962741199595e+00 +0.0000000000000000e+00 +2.2914566646354800e+01 -2.9322302948463004e-02 -5.6292303448547243e-01 +5.7204604257715059e-03
2.2700000000000198e+01 +8.5123318826699705e+00 +0.0000000000000000e+00 +2.2964817861380901e+01 -2.9322932520304993e-02 -5.6293568185802223e-01 +5.7206939124313924e-03
2.2750000000000199e+01 +8.5122673486221192e+00 +0.0000000000000000e+00 +2.3015069076224101e+01 -2.9323556222132233e-02 -5.6294824825066436e-01 +5.7209258274074732e-03
2.2800000000000200e+01 +8.5122026719691295e+00 +0.0000000000000000e+00 +2.3065320290883900e+01 -2.9324174135379969e-02 -5.6296073383446921e-01 +5.7211562010783760e-03
2.2850000000000200e+01 +8.5121378527146607e+00 +0.0000000000000000e+00 +2.3115571505359998e+01 -2.9324786341464716e-02 -5.6297313878042399e-01 +5.7213850638210351e-03
2.2900000000000201e+01 +8.5120728908550500e+00 +0.0000000000000000e+00 +2.3165822719651999e+01 -2.9325392921791853e-02 -5.6298546325957366e-01 +5.7216124460121960e-03
2.2950000000000198e+01 +8.5120077863939496e+00 +0.0000000000000000e+00 +2.3216073933759400e+01 -2.9325993957749402e-02 -5.6299770744290767e-01 +5.7218383780271850e-03
2.3000000000000199e+01 +8.5119425393313595e+00 +0.0000000000000000e+00 +2.3266325147681801e+01 -2.9326589530712540e-02 -5.6300987150144532e-01 +5.7220628902408298e-03
2.3050000000000200e+01 +8.5118771496599894e+00 +0.0000000000000000e+00 +2.3316576361418900e+01 -2.9327179722045023e-02 -5.6302195560626289e-01 +5.7222860130277482e-03
2.3100000000000200e+01 +8.5118116173944092e+00 +0.0000000000000000e+00 +2.3366827574970198e+01 -2.9327764613086983e-02 -5.6303395992826943e-01 +5.7225077767599358e-03
2.3150000000000201e+01 +8.5117459425164306e+00 +0.0000000000000000e+00 +2.3417078788335299e+01 -2.9328344285177572e-02 -5.6304588463862748e-01 +5.7227282118112784e-03
2.3200000000000198e+01 +8.5116801250442204e+00 +0.0000000000000000e+00 +2.3467330001513901e+01 -2.9328918819626171e-02 -5.6305772990822156e-01 +5.7229473485518349e-03
2.3250000000000199e+01 +8.5116141649596102e+00 +0.0000000000000000e+00 +2.3517581214505501e+01 -2.9329488297742484e-02 -5.6306949590821587e-01 +5.7231652173538386e-03
2.3300000000000200e+01 +8.5115480622807809e+00 +0.0000000000000000e+00 +2.3567832427309700e+01 -2.9330052800806281e-02 -5.6308118280949770e-01 +5.7233818485856840e-03
2.3350000000000200e+01 +8.5114818169968203e+00 +0.0000000000000000e+00 +2.3618083639926098e+01 -2.9330612410094520e-02 -5.6309279078317775e-01 +5.7235972726173449e-03
2.3400000000000201e+01 +8.5114154291040904e+00 +0.0000000000000000e+00 +2.3668334852354299e+01 -2.9331167206866134e-02 -5.6310432000031352e-01 +5.7238115198173503e-03
2.3450000000000198e+01 +8.5113488986135106e+00 +0.0000000000000000e+00 +2.3718586064593900e+01 -2.9331717272358969e-02 -5.6311577063185125e-01 +5.7240246205521768e-03
2.3500000000000199e+01 +8.5112822255214304e+00 +0.0000000000000000e+00 +2.3768837276644600e+01 -2.9332262687801754e-02 -5.6312714284885024e-01 +5.7242366051886706e-03
2.3550000000000200e+01 +8.5112154098242208e+00 +0.0000000000000000e+00 +2.3819088488505798e+01 -2.9332803534408043e-02 -5.6313843682237186e-01 +5.7244475040928201e-03
2.3600000000000200e+01 +8.5111484515218798e+00 +0.0000000000000000e+00 +2.3869339700177200e+01 -2.9333339893374534e-02 -5.6314965272345019e-01 +5.7246573476294593e-03
2.3650000000000201e+01 +8.5110813506180403e+00 +0.0000000000000000e+00 +2.3919590911658400e+01 -2.9333871845881085e-02 -5.6316079072309255e-01 +5.7248661661622631e-03
2.3700000000000198e+01 +8.5110141071163508e+00 +0.0000000000000000e+00 +2.3969842122948901e+01 -2.9334399473092097e-02 -5.6317185099230849e-01 +5.7250739900540464e-03
2.3750000000000199e+01 +8.5109467210022594e+00 +0.0000000000000000e+00 +2.4020093334048500e+01 -2.9334922855454363e-02 -5.6318283370448208e-01 +5.7252808491329446e-03
2.3800000000000200e+01 +8.5108791922939400e+00 +0.0000000000000000e+00 +2.4070344544956601e+01 -2.9335442045779654e-02 -5.6319373911966797e-01 +5.7254867523960432e-03
2.3850000000000200e+01 +8.5108115209732205e+00 +0.0000000000000000e+00 +2.4120595755672799e+01 -2.9335957061022860e-02 -5.6320456761115367e-01 +5.7256916817781970e-03
2.3900000000000201e+01 +8.5107437070582801e+00 +0.0000000000000000e+00 +2.4170846966196901e+01 -2.9336467915741807e-02 -5.6321531955949100e-01 +5.7258956174030366e-03
2.3950000000000198e+01 +8.5106757505382102e+00 +0.0000000000000000e+00 +2.4221098176528301e+01 -2.9336974624524080e-02 -5.6322599534545004e-01 +5.7260985393983175e-03
2.4000000000000199e+01 +8.5106076514130091e+00 +0.0000000000000000e+00 +2.4271349386666600e+01 -2.9337477201970479e-02 -5.6323659534970860e-01 +5.7263004278926095e-03
2.4050000000000200e+01 +8.5105394096826803e+00 +0.0000000000000000e+00 +2.4321600596611500e+01 -2.9337975662699668e-02 -5.6324711995293708e-01 +5.7265012630162227e-03
2.4100000000000200e+01 +8.5104710253544908e+00 +0.0000000000000000e+00 +2.4371851806362500e+01 -2.9338470021345271e-02 -5.6325756953574280e-01 +5.7267010249006023e-03
2.4150000000000201e+01 +8.5104024984211701e+00 +0.0000000000000000e+00 +2.4422103015919301e+01 -2.9338960292564976e-02 -5.6326794447883788e-01 +5.7268996936801460e-03
2.4200000000000198e+01 +8.5103338288863597e+00 +0.0000000000000000e+00 +2.4472354225281400e+01 -2.9339446491030104e-02 -5.6327824516284186e-01 +5.7270972494901148e-03
2.4250000000000199e+01 +8.5102650167464198e+00 +0.0000000000000000e+00 +2.4522605434448401e+01 -2.9339928631433226e-02 -5.6328847196842369e-01 +5.7272936724681381e-03
2.4300000000000200e+01 +8.5101960620049795e+00 +0.0000000000000000e+00 +2.4572856643419900e+01 -2.9340406728482277e-02 -5.6329862527618813e-01 +5.7274889427530269e-03
2.4350000000000200e+01 +8.5101269646584097e+00 +0.0000000000000000e+00 +2.4623107852195599e+01 -2.9340880796906603e-02 -5.6330870546678857e-01 +5.7276830404859808e-03
2.4400000000000201e+01 +8.5100577247103502e+00 +0.0000000000000000e+00 +2.4673359060774899e+01 -2.9341350851451120e-02 -5.6331871292081548e-01 +5.7278759458093955e-03
2.4450000000000198e+01 +8.5099883421607991e+00 +0.0000000000000000e+00 +2.4723610269157600e+01 -2.9341816906880851e-02 -5.6332864801887816e-01 +5.7280676388677771e-03
2.4500000000000199e+01 +8.5099188170097495e+00 +0.0000000000000000e+00 +2.4773861477343200e+01 -2.9342278977979589e-02 -5.6333851114157918e-01 +5.7282580998074513e-03
2.4550000000000200e+01 +8.5098491492462909e+00 +0.0000000000000000e+00 +2.4824112685331301e+01 -2.9342737079554409e-02 -5.6334830266959746e-01 +5.7284473087774665e-03
2.4600000000000200e+01 +8.5097793388886203e+00 +0.0000000000000000e+00 +2.4874363893121501e+01 -2.9343191226419353e-02 -5.6335802298337967e-01 +5.7286352459263125e-03
2.4650000000000201e+01 +8.5097093859258202e+00 +0.0000000000000000e+00 +2.4924615100713300e+01 -2.9343641433419471e-02 -5.6336767246358910e-01 +5.7288218914067195e-03
