# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8030000000000700e+02 -5.6045654965001568e-01 +7.7092963961330039e+00 -3.4968540265480536e-01 +2.2499014561766941e+01 -1.5494234220805087e+04 -5.4462668003761093e+05 +7.5838412833740920e+07 
+1.8035000000000699e+02 -5.6045608050486373e-01 +7.7092724144001128e+00 -3.4502054611564092e-01 +2.2952832655415676e+01 -1.5552012795179491e+04 -5.4723320111915830e+05 +7.5995091834262773e+07 
+1.8040000000000700e+02 -5.6045561209518069e-01 +7.7092483527151234e+00 -3.4037189367807219e-01 +2.3413165172953804e+01 -1.5609007635924090e+04 -5.4990357129707921e+05 +7.6146100641260132e+07 
+1.8045000000000701e+02 -5.6045514437082711e-01 +7.7092242501429675e+00 -3.3574758294504625e-01 +2.3879172646783339e+01 -1.5665122828179206e+04 -5.5263250329676771e+05 +7.6291196997161821e+07 
+1.8050000000000699e+02 -5.6045467728186149e-01 +7.7092001457848749e+00 -3.3115574397834929e-01 +2.4350014653267145e+01 -1.5720262596324910e+04 -5.5541470518497727e+05 +7.6430139342106670e+07 
+1.8055000000000700e+02 -5.6045421077838820e-01 +7.7091760787770269e+00 -3.2660449806927894e-01 +2.4824849917306526e+01 -1.5774331326592781e+04 -5.5824488142490597e+05 +7.6562686929683387e+07 
+1.8060000000000699e+02 -5.6045374481052102e-01 +7.7091520882883886e+00 -3.2210196761632726e-01 +2.5302836376156502e+01 -1.5827233308017243e+04 -5.6111773332373612e+05 +7.6688598098775566e+07 
+1.8065000000000700e+02 -5.6045327932860611e-01 +7.7091282135234804e+00 -3.1765625749914461e-01 +2.5783131061376103e+01 -1.5878873231837311e+04 -5.6402795801039296e+05 +7.6807633642804503e+07 
+1.8070000000000701e+02 -5.6045281428290394e-01 +7.7091044937176276e+00 -3.1327547143339046e-01 +2.6264890316692348e+01 -1.5929155750638472e+04 -5.6697025035358674e+05 +7.6919553829914287e+07 
+1.8075000000000699e+02 -5.6045234962389423e-01 +7.7090809681431880e+00 -3.0896770746804009e-01 +2.6747269520507309e+01 -1.5977985598964648e+04 -5.6993930056886142e+05 +7.7024119212798014e+07 
+1.8080000000000700e+02 -5.6045188530207191e-01 +7.7090576761067142e+00 -3.0474105438324589e-01 +2.7229423214030238e+01 -1.6025267695388940e+04 -5.7292979533179197e+05 +7.7121091340937242e+07 
+1.8085000000000699e+02 -5.6045142126807757e-01 +7.7090346569491901e+00 -3.0060359402948572e-01 +2.7710505092207335e+01 -1.6070907067207292e+04 -5.7593641769489134e+05 +7.7210232200500160e+07 
+1.8090000000000700e+02 -5.6045095747264151e-01 +7.7090119500414263e+00 -2.9656340032320483e-01 +2.8189668189563463e+01 -1.6114808892933372e+04 -5.7895384861695184e+05 +7.7291304565614432e+07 
+1.8095000000000701e+02 -5.6045049386641754e-01 +7.7089895947926363e+00 -2.9262854474437927e-01 +2.8666064518714300e+01 -1.6156878343178112e+04 -5.8197676394812134e+05 +7.7364070879673406e+07 
+1.8100000000000699e+02 -5.6045003040041308e-01 +7.7089676306471722e+00 -2.8880708446862058e-01 +2.9138845234723163e+01 -1.6197020900003517e+04 -5.8499983589780936e+05 +7.7428295405847296e+07 
+1.8105000000000700e+02 -5.6044956702551330e-01 +7.7089460970799983e+00 -2.8510707681851960e-01 +2.9607160780915997e+01 -1.6235141976960520e+04 -5.8801773407774174e+05 +7.7483741707462668e+07 
+1.8110000000000699e+02 -5.6044910369278889e-01 +7.7089250336022097e+00 -2.8153656967337681e-01 +3.0070160701634713e+01 -1.6271147167919360e+04 -5.9102512412701186e+05 +7.7530174281237334e+07 
+1.8115000000000700e+02 -5.6044864035335473e-01 +7.7089044797574449e+00 -2.7810360181226890e-01 +3.0526993756712820e+01 -1.6304942241213721e+04 -5.9401666850921116e+05 +7.7567358536011204e+07 
+1.8120000000000701e+02 -5.6044817695846061e-01 +7.7088844751246830e+00 -2.7481620662280676e-01 +3.0976807827326702e+01 -1.6336433041239448e+04 -5.9698702582930855e+05 +7.7595060136508897e+07 
+1.8125000000000699e+02 -5.6044771345941080e-01 +7.7088650593182058e+00 -2.7168241141512967e-01 +3.1418749919010885e+01 -1.6365525502933666e+04 -5.9993085086465837e+05 +7.7613045080368549e+07 
+1.8130000000000700e+02 -5.6044724980754934e-01 +7.7088462719851352e+00 -2.6871023514311965e-01 +3.1851966237630865e+01 -1.6392125714071430e+04 -6.0284279509683989e+05 +7.7621080123747230e+07 
+1.8135000000000699e+02 -5.6044678595444242e-01 +7.7088281528051885e+00 -2.6590769080168930e-01 +3.2275602232563969e+01 -1.6416139855175934e+04 -6.0571750717183854e+05 +7.7618932397506163e+07 
+1.8140000000000700e+02 -5.6044632185160381e-01 +7.7088107414965874e+00 -2.6328278426154633e-01 +3.2688802339190254e+01 -1.6437474225454953e+04 -6.0854963076265948e+05 +7.7606369554054603e+07 
+1.8145000000000701e+02 -5.6044585745070941e-01 +7.7087940778054769e+00 -2.6084351167817188e-01 +3.3090710411274216e+01 -1.6456035312729600e+04 -6.1133380808676907e+05 +7.7583160247481808e+07 
+1.8150000000000699e+02 -5.6044539270356208e-01 +7.7087782015206496e+00 -2.5859786456916151e-01 +3.3480469118947383e+01 -1.6471729663654547e+04 -6.1406467497336562e+05 +7.7549073277842730e+07 
+1.8155000000000700e+02 -5.6044492756179443e-01 +7.7087631523703237e+00 -2.5655386021113535e-01 +3.3857226057977002e+01 -1.6484462702104927e+04 -6.1673692864693177e+05 +7.7503866832724735e+07 
+1.8160000000000699e+02 -5.6044446197663667e-01 +7.7087489689091528e+00 -2.5471978849486276e-01 +3.4220205086665231e+01 -1.6494127106466734e+04 -6.1934608957121510e+05 +7.7447178655750304e+07 
+1.8165000000000700e+02 -5.6044399591201366e-01 +7.7087356828566218e+00 -2.5310393236278933e-01 +3.4568891418064460e+01 -1.6500600882143171e+04 -6.2188978839076054e+05 +7.7378495624124750e+07 
+1.8170000000000701e+02 -5.6044352938468356e-01 +7.7087233099809120e+00 -2.5171069263800028e-01 +3.4903275420129148e+01 -1.6503836666157815e+04 -6.2436927337118657e+05 +7.7297721681985006e+07 
+1.8175000000000699e+02 -5.6044306243650999e-01 +7.7087118436409279e+00 -2.5053630095897256e-01 +3.5223710327358248e+01 -1.6503967072395986e+04 -6.2678714771701267e+05 +7.7205785475729972e+07 
+1.8180000000000700e+02 -5.6044259511760663e-01 +7.7087012760577229e+00 -2.4957418164188758e-01 +3.5530064316028813e+01 -1.6501129472949524e+04 -6.2914145928808290e+05 +7.7103435610350177e+07 
+1.8185000000000699e+02 -5.6044212747675670e-01 +7.7086916007114459e+00 -2.4881816462979733e-01 +3.5822129688839560e+01 -1.6495442787638447e+04 -6.3143003269335371e+05 +7.6991313975763276e+07 
+1.8190000000000700e+02 -5.6044165956291869e-01 +7.7086828110308687e+00 -2.4826207049899507e-01 +3.6099701412973772e+01 -1.6487026311456870e+04 -6.3365072079785320e+05 +7.6870065956841722e+07 
+1.8195000000000701e+02 -5.6044119142488591e-01 +7.7086749004291892e+00 -2.4789971586391210e-01 +3.6362574972212627e+01 -1.6475999435417551e+04 -6.3580138009074412e+05 +7.6740337456458002e+07 
+1.8200000000000699e+02 -5.6044072311157833e-01 +7.7086678622926375e+00 -2.4772491558957324e-01 +3.6610546819655653e+01 -1.6462481592431799e+04 -6.3787987431180605e+05 +7.6602774554087758e+07 
+1.8205000000000700e+02 -5.6044025467180780e-01 +7.7086616899963945e+00 -2.4773148494672328e-01 +3.6843413737192222e+01 -1.6446592201878382e+04 -6.3988406925672374e+05 +7.6458023143108204e+07 
+1.8210000000000699e+02 -5.6043978615447765e-01 +7.7086563768849894e+00 -2.4791323442209229e-01 +3.7060973634513132e+01 -1.6428450802005635e+04 -6.4181183931312244e+05 +7.6306729794982031e+07 
+1.8215000000000700e+02 -5.6043931760836108e-01 +7.7086519162894556e+00 -2.4826397331436398e-01 +3.7263024853097292e+01 -1.6408176959832843e+04 -6.4366106178180687e+05 +7.6149541174813315e+07 
+1.8220000000000701e+02 -5.6043884908224417e-01 +7.7086483015168596e+00 -2.4877751043353613e-01 +3.7449366585508756e+01 -1.6385890246600029e+04 -6.4542962026727968e+05 +7.5987103857847065e+07 
+1.8225000000000699e+02 -5.6043838062502394e-01 +7.7086455258541910e+00 -2.4944765024543322e-01 +3.7619798715787361e+01 -1.6361710348658493e+04 -6.4711540337574307e+05 +7.5820065099770114e+07 
+1.8230000000000700e+02 -5.6043791228545203e-01 +7.7086435825697830e+00 -2.5026819957045199e-01 +3.7774121770901310e+01 -1.6335756880761046e+04 -6.4871630434396619e+05 +7.5649071557162493e+07 
+1.8235000000000699e+02 -5.6043744411230889e-01 +7.7086424649092651e+00 -2.5123295623771602e-01 +3.7912137079352533e+01 -1.6308149694369495e+04 -6.5023022233011085e+05 +7.5474771375607908e+07 
+1.8240000000000700e+02 -5.6043697615434607e-01 +7.7086421660984117e+00 -2.5233572435807455e-01 +3.8033646656063567e+01 -1.6279008466442187e+04 -6.5165506145477877e+05 +7.5297811418148011e+07 
+1.8245000000000701e+02 -5.6043650846033566e-01 +7.7086426793423630e+00 -2.5357030030734973e-01 +3.8138453235663953e+01 -1.6248453076299611e+04 -6.5298873109326151e+05 +7.5118839800036445e+07 
+1.8250000000000699e+02 -5.6043604107908629e-01 +7.7086439978238710e+00 -2.5493048037088450e-01 +3.8226360335230787e+01 -1.6216603397638226e+04 -6.5422914634172327e+05 +7.4938504483960792e+07 
+1.8255000000000700e+02 -5.6043557405927757e-01 +7.7086461147095262e+00 -2.5641005958235202e-01 +3.8297172012729675e+01 -1.6183579337947500e+04 -6.5537422609899193e+05 +7.4757453575342163e+07 
+1.8260000000000699e+02 -5.6043510744963998e-01 +7.7086490231402669e+00 -2.5800283021115178e-01 +3.8350693253894001e+01 -1.6149500868039753e+04 -6.5642189623145387e+05 +7.4576335474317059e+07 
+1.8265000000000700e+02 -5.6043464129888931e-01 +7.7086527162389853e+00 -2.5970258325510309e-01 +3.8386729651139731e+01 -1.6114487989361496e+04 -6.5737008688962262e+05 +7.4395798688117787e+07 
+1.8270000000000701e+02 -5.6043417565578557e-01 +7.7086571871065157e+00 -2.6150310785879421e-01 +3.8405087570179305e+01 -1.6078660746871141e+04 -6.5821673389489762e+05 +7.4216491907202110e+07 
+1.8275000000000699e+02 -5.6043371056897007e-01 +7.7086624288246464e+00 -2.6339819051753333e-01 +3.8405574034796203e+01 -1.6042139251462530e+04 -6.5895977782696940e+05 +7.4039064159287035e+07 
+1.8280000000000700e+02 -5.6043324608712797e-01 +7.7086684344525942e+00 -2.6538161585806702e-01 +3.8387996865304451e+01 -1.6005043659408419e+04 -6.5959716512613639e+05 +7.3864164670271799e+07 
+1.8285000000000699e+02 -5.6043278225895654e-01 +7.7086751970298044e+00 -2.6744716747397501e-01 +3.8352164562387678e+01 -1.5967494147881449e+04 -6.6012684714139521e+05 +7.3692442695460930e+07 
+1.8290000000000700e+02 -5.6043231913311231e-01 +7.7086827095735524e+00 -2.6958862725130406e-01 +3.8297886412107594e+01 -1.5929610936390163e+04 -6.6054678100838745e+05 +7.3524547674357831e+07 
+1.8295000000000701e+02 -5.6043185675819063e-01 +7.7086909650818605e+00 -2.7179977440210146e-01 +3.8224972354657091e+01 -1.5891514307842584e+04 -6.6085492854659050e+05 +7.3361129354957402e+07 
+1.8300000000000699e+02 -5.6043139518288543e-01 +7.7086999565325103e+00 -2.7407438616629470e-01 +3.8133233035834245e+01 -1.5853324594875732e+04 -6.6104925669788057e+05 +7.3202837718697488e+07 
+1.8305000000000700e+02 -5.6043093445581893e-01 +7.7087096768798098e+00 -2.7640623856116447e-01 +3.8022479944317070e+01 -1.5815162160358639e+04 -6.6112773869302322e+05 +7.3050322854366720e+07 
+1.8310000000000699e+02 -5.6043047462557549e-01 +7.7087201190570491e+00 -2.7878910615051899e-01 +3.7892525282672857e+01 -1.5777147392217043e+04 -6.6108835286771122e+05 +7.2904234878999263e+07 
+1.8315000000000700e+02 -5.6043001574078699e-01 +7.7087312759809761e+00 -2.8121676051467492e-01 +3.7743181818556813e+01 -1.5739400760281571e+04 -6.6092908157691814e+05 +7.2765224381054193e+07 
+1.8320000000000701e+02 -5.6042955785001403e-01 +7.7087431405436666e+00 -2.8368297196550846e-01 +3.7574263200972304e+01 -1.5702042761850711e+04 -6.6064791374386800e+05 +7.2633942020889610e+07 
+1.8325000000000699e+02 -5.6042910100186283e-01 +7.7087557056165528e+00 -2.8618150898202477e-01 +3.7385583790701823e+01 -1.5665193935212204e+04 -6.6024284341743297e+05 +7.2511038614396349e+07 
+1.8330000000000700e+02 -5.6042864524486458e-01 +7.7087689640492032e+00 -2.8870613921355964e-01 +3.7176958722753170e+01 -1.5628974839675564e+04 -6.5971187035916361e+05 +7.2397165029058456e+07 
+1.8335000000000699e+02 -5.6042819062758709e-01 +7.7087829086746735e+00 -2.9125062502957788e-01 +3.6948203681200916e+01 -1.5593506169705466e+04 -6.5905299815968133e+05 +7.2292972930024058e+07 
+1.8340000000000700e+02 -5.6042773719858097e-01 +7.7087975322972184e+00 -2.9380873283666886e-01 +3.6699135390194030e+01 -1.5558908503339424e+04 -6.5826423821901937e+05 +7.2199113077360705e+07 
+1.8345000000000701e+02 -5.6042728500639449e-01 +7.7088128277085541e+00 -2.9637422052285189e-01 +3.6429570979318001e+01 -1.5525302644691226e+04 -6.5734360467187897e+05 +7.2116237657562554e+07 
+1.8350000000000699e+02 -5.6042683409950700e-01 +7.7088287876727692e+00 -2.9894084945421678e-01 +3.6139328571773959e+01 -1.5492809297100979e+04 -6.5628911907962954e+05 +7.2044998063212126e+07 
+1.8355000000000700e+02 -5.6042638452632587e-01 +7.7088454048934700e+00 -3.0150240802327510e-01 +3.5828228125876784e+01 -1.5461548337499758e+04 -6.5509879607829836e+05 +7.1986041717452675e+07 
+1.8360000000000699e+02 -5.6042593633317250e-01 +7.7088626692424587e+00 -3.0405344261082717e-01 +3.5496268904152387e+01 -1.5431604481592109e+04 -6.5377199381334078e+05 +7.1939749668834448e+07 
+1.8365000000000799e+02 -5.6042548957287763e-01 +7.7088805646948995e+00 -3.0658848818519274e-01 +3.5143842647926533e+01 -1.5403029391701430e+04 -6.5231143206517142e+05 +7.1906173708248734e+07 
+1.8370000000000800e+02 -5.6042504430834628e-01 +7.7088990680860583e+00 -3.0910127220540318e-01 +3.4771603341138025e+01 -1.5375886898102532e+04 -6.5072183990690159e+05 +7.1885415471237272e+07 
+1.8375000000000799e+02 -5.6042460059740562e-01 +7.7089181464534038e+00 -3.1158409056654179e-01 +3.4380485984020680e+01 -1.5350283441774778e+04 -6.4900981257585436e+05 +7.1877859430005625e+07 
+1.8380000000000800e+02 -5.6042415849946792e-01 +7.7089377634892600e+00 -3.1402809210720417e-01 +3.3971499513569391e+01 -1.5326355738161239e+04 -6.4718214652310859e+05 +7.1884063705747649e+07 
+1.8385000000000801e+02 -5.6042371807404090e-01 +7.7089578829839560e+00 -3.1642440772675495e-01 +3.3545638405010074e+01 -1.5304240000360773e+04 -6.4524537812644837e+05 +7.1904567249259084e+07 
+1.8390000000000799e+02 -5.6042327938055925e-01 +7.7089784686988940e+00 -3.1876418109266647e-01 +3.3103897689972946e+01 -1.5284072128871867e+04 -6.4320604329866392e+05 +7.1939906847173885e+07 
+1.8395000000000800e+02 -5.6042284247835228e-01 +7.7089994843631384e+00 -3.2103856344009363e-01 +3.2647273330783186e+01 -1.5265987901293169e+04 -6.4107068286641105e+05 +7.1990618789408505e+07 
+1.8400000000000799e+02 -5.6042240742662275e-01 +7.7090208936683684e+00 -3.2323871233308937e-01 +3.2176762411537176e+01 -1.5250122996096517e+04 -6.3884584406514559e+05 +7.2057238981138170e+07 
+1.8405000000000800e+02 -5.6042197428457230e-01 +7.7090426602729565e+00 -3.2535579912627355e-01 +3.1693362989448815e+01 -1.5236612801559371e+04 -6.3653807939221244e+05 +7.2140301700646073e+07 
+1.8410000000000801e+02 -5.6042154311128611e-01 +7.7090647477991263e+00 -3.2738099882119359e-01 +3.1198074187981920e+01 -1.5225592687988019e+04 -6.3415394728460466e+05 +7.2240341422800839e+07 
+1.8415000000000799e+02 -5.6042111396571881e-01 +7.7090871198320068e+00 -3.2930549912149959e-01 +3.0691896271238850e+01 -1.5217197757553946e+04 -6.3170001287886570e+05 +7.2357891119169414e+07 
+1.8420000000000800e+02 -5.6042068690680258e-01 +7.7091097399273378e+00 -3.3112049512499325e-01 +3.0175830286867310e+01 -1.5211562988510184e+04 -6.2918284488354484e+05 +7.2493483223888770e+07 
+1.8425000000000799e+02 -5.6042026199337058e-01 +7.7091325716005352e+00 -3.3281718771892799e-01 +2.9650878535440292e+01 -1.5208823287217005e+04 -6.2660901955687464e+05 +7.2647650025154814e+07 
+1.8430000000000800e+02 -5.6041983928408878e-01 +7.7091555783347694e+00 -3.3438679143496930e-01 +2.9118044254238505e+01 -1.5209113268258096e+04 -6.2398511814042204e+05 +7.2820922148870602e+07 
+1.8435000000000801e+02 -5.6041941883766910e-01 +7.7091787235758167e+00 -3.3582052658355127e-01 +2.8578331784306187e+01 -1.5212567464442416e+04 -6.2131772806373402e+05 +7.3013829968316749e+07 
+1.8440000000000799e+02 -5.6041900071264650e-01 +7.7092019707359949e+00 -3.3710962250828674e-01 +2.8032746458852102e+01 -1.5219320250778423e+04 -6.1861344223533128e+05 +7.3226903132579535e+07 
+1.8445000000000800e+02 -5.6041858496754859e-01 +7.7092252831945132e+00 -3.3824531927551171e-01 +2.7482294556134139e+01 -1.5229505787549548e+04 -6.1587885850558407e+05 +7.3460670144230217e+07 
+1.8450000000000799e+02 -5.6041817166071972e-01 +7.7092486242924654e+00 -3.3921886304776566e-01 +2.6927983516457964e+01 -1.5243258147769482e+04 -6.1312058151731023e+05 +7.3715659226260990e+07 
+1.8455000000000800e+02 -5.6041776085043704e-01 +7.7092719573358846e+00 -3.4002151011737347e-01 +2.6370821806952598e+01 -1.5260711215181527e+04 -6.1034522154340066e+05 +7.3992397660178453e+07 
+1.8460000000000801e+02 -5.6041735259497361e-01 +7.7092952455949026e+00 -3.4064452598595135e-01 +2.5811818971952700e+01 -1.5281998702412087e+04 -6.0755939495148137e+05 +7.4291411882466599e+07 
+1.8465000000000799e+02 -5.6041694695246846e-01 +7.7093184523105096e+00 -3.4107918414217381e-01 +2.5251985345175299e+01 -1.5307254181128634e+04 -6.0476972182266368e+05 +7.4613227679091394e+07 
+1.8470000000000800e+02 -5.6041654398093721e-01 +7.7093415406827486e+00 -3.4131676783113085e-01 +2.4692332533568447e+01 -1.5336611046105680e+04 -6.0198282991086505e+05 +7.4958369985985771e+07 
+1.8475000000000799e+02 -5.6041614373839843e-01 +7.7093644738778169e+00 -3.4134856856930218e-01 +2.4133873131423602e+01 -1.5370202546929200e+04 -5.9920535231285763e+05 +7.5327363074990049e+07 
+1.8480000000000800e+02 -5.6041574628261459e-01 +7.7093872150272444e+00 -3.4116588744533483e-01 +2.3577620743694609e+01 -1.5408161748190154e+04 -5.9644392762322712e+05 +7.5720730260862961e+07 
+1.8485000000000801e+02 -5.6041535167149936e-01 +7.7094097272268405e+00 -3.4076003109254699e-01 +2.3024590044439211e+01 -1.5450621653141454e+04 -5.9370520047343371e+05 +7.6138994797322974e+07 
+1.8490000000000799e+02 -5.6041495996268254e-01 +7.7094319735399193e+00 -3.4012232120878572e-01 +2.2475796627492961e+01 -1.5497714932738249e+04 -5.9099582023799070e+05 +7.6582677995705217e+07 
+1.8495000000000800e+02 -5.6041457121378657e-01 +7.7094539169912943e+00 -3.3924408310526971e-01 +2.1932257259930978e+01 -1.5549574246884787e+04 -5.8832244314125995e+05 +7.7052301434819013e+07 
+1.8500000000000799e+02 -5.6041418548240307e-01 +7.7094755205746903e+00 -3.3811665211130831e-01 +2.1394989596047001e+01 -1.5606332057559719e+04 -5.8569172998297145e+05 +7.7548385651306406e+07 
+1.8505000000000800e+02 -5.6041380282587572e-01 +7.7094967472456171e+00 -3.3673137572775497e-01 +2.0865012432237009e+01 -1.5668120581972196e+04 -5.8311034808401077e+05 +7.8071449863412842e+07 
+1.8510000000000801e+02 -5.6041342330163191e-01 +7.7095175599220402e+00 -3.3507960502063666e-01 +2.0343345705754576e+01 -1.5735072021019800e+04 -5.8058497137458518e+05 +7.8622013499041796e+07 
+1.8515000000000799e+02 -5.6041304696689842e-01 +7.7095379214943867e+00 -3.3315270489417154e-01 +1.9831010085610036e+01 -1.5807318287938173e+04 -5.7812227704747114e+05 +7.9200594388440341e+07 
+1.8520000000000800e+02 -5.6041267387886351e-01 +7.7095577948093537e+00 -3.3094204609345851e-01 +1.9329027617188892e+01 -1.5884991209362313e+04 -5.7572895076509088e+05 +7.9807710060471818e+07 
+1.8525000000000799e+02 -5.6041230409467158e-01 +7.7095771426868565e+00 -3.2843900995627884e-01 +1.8838421042354856e+01 -1.5968222416019000e+04 -5.7341168113206304e+05 +8.0443877082399428e+07 
+1.8530000000000800e+02 -5.6041193767124853e-01 +7.7095959279057231e+00 -3.2563498578151517e-01 +1.8360214385217610e+01 -1.6057143398072807e+04 -5.7117716453124816e+05 +8.1109611371168375e+07 
+1.8535000000000801e+02 -5.6041157466557090e-01 +7.7096141132127842e+00 -3.2252137174156614e-01 +1.7895432579535242e+01 -1.6151885490738585e+04 -5.6903210201748181e+05 +8.1805428133208558e+07 
+1.8540000000000799e+02 -5.6041121513446601e-01 +7.7096316613180660e+00 -3.1908957623790973e-01 +1.7445101643557681e+01 -1.6252579833320155e+04 -5.6698320070920954e+05 +8.2531841576237395e+07 
+1.8545000000000800e+02 -5.6041085913464994e-01 +7.7096485348986770e+00 -3.1533101588891421e-01 +1.7010248567533278e+01 -1.6359357423850475e+04 -5.6503717302361852e+05 +8.3289365273546755e+07 
+1.8550000000000799e+02 -5.6041050672277304e-01 +7.7096646965927995e+00 -3.1123711696852202e-01 +1.6591901508101433e+01 -1.6472349084691683e+04 -5.6320073807840969e+05 +8.4078511954363555e+07 
+1.8555000000000800e+02 -5.6041015795564120e-01 +7.7096801092053600e+00 -3.0679925210646491e-01 +1.6191076606006884e+01 -1.6591688005304768e+04 -5.6148046682480746e+05 +8.4899817623974025e+07 
+1.8560000000000801e+02 -5.6040981288863700e-01 +7.7096947369284416e+00 -3.0200894898849673e-01 +1.5808638242436110e+01 -1.6717517096648313e+04 -5.5988113948055799e+05 +8.5753971680945009e+07 
+1.8565000000000799e+02 -5.6040947154078669e-01 +7.7097085461521360e+00 -2.9686226907045260e-01 +1.5445160302298374e+01 -1.6849897089348364e+04 -5.5840444128170749e+05 +8.6641280002469108e+07 
+1.8570000000000800e+02 -5.6040913380052326e-01 +7.7097215211787713e+00 -2.9136713191086122e-01 +1.5100589982046593e+01 -1.6988641188481299e+04 -5.5704732268907665e+05 +8.7560602680389494e+07 
+1.8575000000000799e+02 -5.6040879949744615e-01 +7.7097336786704425e+00 -2.8554455956109881e-01 +1.4774167621623574e+01 -1.7133256203704357e+04 -5.5580290939588845e+05 +8.8508954873158202e+07 
+1.8580000000000800e+02 -5.6040846844861825e-01 +7.7097450436015293e+00 -2.7942048877556669e-01 +1.4465298075365137e+01 -1.7283167855209493e+04 -5.5466688518839236e+05 +8.9483013592471674e+07 
+1.8585000000000801e+02 -5.6040814047152532e-01 +7.7097556400566960e+00 -2.7302066916658402e-01 +1.4173456446132969e+01 -1.7437813697534639e+04 -5.5363546471560106e+05 +9.0479549261464551e+07 
+1.8590000000000799e+02 -5.6040781538372153e-01 +7.7097654922049434e+00 -2.6637084847970477e-01 +1.3898114340708647e+01 -1.7596631296787516e+04 -5.5270483361581864e+05 +9.1495332110078558e+07 
+1.8595000000000800e+02 -5.6040749300281967e-01 +7.7097746242972818e+00 -2.5949676290257273e-01 +1.3638740136050599e+01 -1.7759058519862843e+04 -5.5187115256645926e+05 +9.2527134378990591e+07 
+1.8600000000000799e+02 -5.6040717314643873e-01 +7.7097830606675277e+00 -2.5242414233650895e-01 +1.3394798941997212e+01 -1.7924533386348929e+04 -5.5113055694631219e+05 +9.3571729298805460e+07 
+1.8605000000000800e+02 -5.6040685563238368e-01 +7.7097908257304981e+00 -2.4517870756267565e-01 +1.3165752675989085e+01 -1.8092494148748847e+04 -5.5047915745803271e+05 +9.4625891643021360e+07 
+1.8610000000000801e+02 -5.6040654027845527e-01 +7.7097979439845812e+00 -2.3778617443002620e-01 +1.2951059964049678e+01 -1.8262379179878764e+04 -5.4991303932960145e+05 +9.5686396973295122e+07 
+1.8615000000000799e+02 -5.6040622690249542e-01 +7.7098044400092434e+00 -2.3027224607056504e-01 +1.2750176230745389e+01 -1.8433627178489474e+04 -5.4942826302563981e+05 +9.6750023007510811e+07 
+1.8620000000000800e+02 -5.6040591532252615e-01 +7.7098103384674950e+00 -2.2266262235490569e-01 +1.2562553618224275e+01 -1.8605676923045718e+04 -5.4902086364815210e+05 +9.7813547994436979e+07 
+1.8625000000000799e+02 -5.6040560535651596e-01 +7.7098156641016740e+00 -2.1498299239001437e-01 +1.2387641122895861e+01 -1.8777967462166402e+04 -5.4868685192381463e+05 +9.8873751947992638e+07 
+1.8630000000000800e+02 -5.6040529682255347e-01 +7.7098204417416918e+00 -2.0725903829824813e-01 +1.2224884316116809e+01 -1.8949938021556754e+04 -5.4842221213676489e+05 +9.9927416061100453e+07 
+1.8635000000000801e+02 -5.6040498953880169e-01 +7.7098246962947528e+00 -1.9951643297122873e-01 +1.2073725687320527e+01 -1.9121028062281224e+04 -5.4822290464335296e+05 +1.0097132308348212e+08 
+1.8640000000000799e+02 -5.6040468332350835e-01 +7.7098284527529319e+00 -1.9178084370827697e-01 +1.1933604411956386e+01 -1.9290677179800961e+04 -5.4808486428493343e+05 +1.0200225662985484e+08 
+1.8645000000000800e+02 -5.6040437799496079e-01 +7.7098317361907753e+00 -1.8407792519476185e-01 +1.1803956399475469e+01 -1.9458325296846288e+04 -5.4800400056656206e+05 +1.0301700249925445e+08 
+1.8650000000000799e+02 -5.6040407337154097e-01 +7.7098345717649241e+00 -1.7643332943659631e-01 +1.1684214330478547e+01 -1.9623412394562780e+04 -5.4797619805598410e+05 +1.0401234685348362e+08 
+1.8655000000000800e+02 -5.6040376927167002e-01 +7.7098369847133572e+00 -1.6887269599330987e-01 +1.1573807674974905e+01 -1.9785378774726381e+04 -5.4799731650098180e+05 +1.0498507798292597e+08 
+1.8660000000000801e+02 -5.6040346551389419e-01 +7.7098390003592705e+00 -1.6142165658042537e-01 +1.1472162549879533e+01 -1.9943664932453492e+04 -5.4806318969481136e+05 +1.0593198543359579e+08 
+1.8665000000000799e+02 -5.6040316191675232e-01 +7.7098406441061229e+00 -1.5410583818474138e-01 +1.1378701896949853e+01 -2.0097711483295963e+04 -5.4816962686740432e+05 +1.0684985956185761e+08 
+1.8670000000000800e+02 -5.6040285829890435e-01 +7.7098419414421784e+00 -1.4695085605662880e-01 +1.1292845328997300e+01 -2.0246959337586268e+04 -5.4831241153147107e+05 +1.0773549264940652e+08 
+1.8675000000000799e+02 -5.6040255447910359e-01 +7.7098429179381522e+00 -1.3998231783591666e-01 +1.1214009201808707e+01 -2.0390849601046972e+04 -5.4848730198624963e+05 +1.0858567828339739e+08 
+1.8680000000000800e+02 -5.6040225027614754e-01 +7.7098435992421619e+00 -1.3322582322621521e-01 +1.1141606824204043e+01 -2.0528823572899091e+04 -5.4869003305600304e+05 +1.0939721129907528e+08 
+1.8685000000000801e+02 -5.6040194550884725e-01 +7.7098440110956616e+00 -1.2670696323432001e-01 +1.1075047824536783e+01 -2.0660322777958103e+04 -5.4891631097098312e+05 +1.1016688804056111e+08 
