# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0390000000001200e+02 -5.6047621091661048e-01 +7.7137324258327560e+00 -1.1441823992222742e+00 -3.5942166867450660e+00 -1.5319251583293365e+02 -2.3952907376066377e+05 -2.0248003822750526e+06 
-2.0395000000001201e+02 -5.6047602252885831e-01 +7.7137156856427369e+00 -1.1423068324761181e+00 -3.3929828887928588e+00 -2.2307935153189396e+02 -2.4064972239756078e+05 -1.5503657531177688e+06 
-2.0400000000001199e+02 -5.6047583849884242e-01 +7.7136989833261040e+00 -1.1402202132617587e+00 -3.1890221834474328e+00 -2.9747747272172427e+02 -2.4179480980513827e+05 -1.0485853749096415e+06 
-2.0405000000001201e+02 -5.6047565870853766e-01 +7.7136823102138052e+00 -1.1379359360914465e+00 -2.9819220048384087e+00 -3.7607421984595248e+02 -2.4296749387657052e+05 -5.2132879795206652e+05 
-2.0410000000001199e+02 -5.6047548303987627e-01 +7.7136656576813367e+00 -1.1354674013560673e+00 -2.7712717418644628e+00 -4.5855682245964186e+02 -2.4417091616305354e+05 +2.9533946007763552e+04 
-2.0415000000001200e+02 -5.6047531137470363e-01 +7.7136490171536609e+00 -1.1328280094858614e+00 -2.5566629192397530e+00 -5.4461254724103674e+02 -2.4540820049050104e+05 +6.0213331121889723e+05 
-2.0420000000001201e+02 -5.6047514359496364e-01 +7.7136323801009246e+00 -1.1300311629443127e+00 -2.3376890186971044e+00 -6.3392864560926375e+02 -2.4668245442067998e+05 +1.1945998892479569e+06 
-2.0425000000001199e+02 -5.6047497958246040e-01 +7.7136157380415211e+00 -1.1270902678884933e+00 -2.1139456242907002e+00 -7.2619231162384767e+02 -2.4799676799706972e+05 +1.8050641310934226e+06 
-2.0430000000001201e+02 -5.6047481921906239e-01 +7.7135990825406422e+00 -1.1240187337144767e+00 -1.8850303267515349e+00 -8.2109069036461722e+02 -2.4935421466056848e+05 +2.4316563941888316e+06 
-2.0435000000001199e+02 -5.6047466238659982e-01 +7.7135824052119526e+00 -1.1208299711696590e+00 -1.6505428332449217e+00 -9.1831092845355670e+02 -2.5075785020646962e+05 +3.0725072781377435e+06 
-2.0440000000001200e+02 -5.6047450896690754e-01 +7.7135656977144853e+00 -1.1175373938683337e+00 -1.4100848120041298e+00 -1.0175401413634022e+03 -2.5221071413615756e+05 +3.7257474375679619e+06 
-2.0445000000001201e+02 -5.6047435884170815e-01 +7.7135489517566551e+00 -1.1141544200272939e+00 -1.1632600730897686e+00 -1.1184653564526677e+03 -2.5371582815627300e+05 +4.3895071548765395e+06 
-2.0450000000001199e+02 -5.6047421189284508e-01 +7.7135321590912396e+00 -1.1106944659163651e+00 -9.0967433924638674e-01 -1.2207736924758251e+03 -2.5527619811857145e+05 +5.0619175683868816e+06 
-2.0455000000001201e+02 -5.6047406800198063e-01 +7.7135153115229649e+00 -1.1071709540858874e+00 -6.4893559804995249e-01 -1.3241521413745904e+03 -2.5689481097633089e+05 +5.7411092082377588e+06 
-2.0460000000001199e+02 -5.6047392705095644e-01 +7.7134984008985068e+00 -1.1035973092361384e+00 -3.8065364981367711e-01 -1.4282876794720353e+03 -2.5857463866910929e+05 +6.4252127495504795e+06 
-2.0465000000001200e+02 -5.6047378892141053e-01 +7.7134814191166692e+00 -1.0999869570944014e+00 -1.0444055076064902e-01 -1.5328672909629424e+03 -2.6031863438233733e+05 +7.1123591438795831e+06 
-2.0470000000001201e+02 -5.6047365349506939e-01 +7.7134643581225371e+00 -1.0963533269066350e+00 +1.8008964040866543e-01 -1.6375779074248007e+03 -2.6212973466653816e+05 +7.8006792366572581e+06 
-2.0475000000001199e+02 -5.6047352065361478e-01 +7.7134472099058931e+00 -1.0927098497328533e+00 +4.7332091208991467e-01 -1.7421064525734557e+03 -2.6401085981052648e+05 +8.4883040608916339e+06 
-2.0480000000001201e+02 -5.6047339027871290e-01 +7.7134299665086727e+00 -1.0890699593699151e+00 +7.7563501678442859e-01 -1.8461398126065683e+03 -2.6596491159130743e+05 +9.1733646253781170e+06 
-2.0485000000001199e+02 -5.6047326225200700e-01 +7.7134126200174640e+00 -1.0854470925937763e+00 +1.0874117571431325e+00 -1.9493648371582258e+03 -2.6799477553945850e+05 +9.8539919451669008e+06 
-2.0490000000001200e+02 -5.6047313645513053e-01 +7.7133951625684203e+00 -1.0818546870667687e+00 +1.4090287959528429e+00 -2.0514683926665466e+03 -2.7010331943051826e+05 +1.0528317389958218e+07 
-2.0495000000001201e+02 -5.6047301276969430e-01 +7.7133775863454801e+00 -1.0783061843114250e+00 +1.7408617228559333e+00 -2.1521372788803360e+03 -2.7229339380990487e+05 +1.1194472110463096e+07 
-2.0500000000001199e+02 -5.6047289107729448e-01 +7.7133598835768558e+00 -1.0748150276291766e+00 +2.0832841988083510e+00 -2.2510582864191815e+03 -2.7456783316965040e+05 +1.1850587430094894e+07 
-2.0505000000001201e+02 -5.6047277125947836e-01 +7.7133420465436551e+00 -1.0713946629703608e+00 +2.4366676125305049e+00 -2.3479181792194117e+03 -2.7692945318328036e+05 +1.2494794748590000e+07 
-2.0510000000001199e+02 -5.6047265319788986e-01 +7.7133240675715076e+00 -1.0680585385674057e+00 +2.8013814119415539e+00 -2.4424036976994739e+03 -2.7938105336925562e+05 +1.3125225540104393e+07 
-2.0515000000001200e+02 -5.6047253677399267e-01 +7.7133059390343162e+00 -1.0648201043983938e+00 +3.1777929565983989e+00 -2.5342015716471415e+03 -2.8192541591881373e+05 +1.3740011430392386e+07 
-2.0520000000001201e+02 -5.6047242186931412e-01 +7.7132876533561587e+00 -1.0616928129656178e+00 +3.5662674339588718e+00 -2.6229985083171346e+03 -2.8456530496720137e+05 +1.4337284155943410e+07 
-2.0525000000001199e+02 -5.6047230836541950e-01 +7.7132692030073615e+00 -1.0586901196539154e+00 +3.9671680269552385e+00 -2.7084811734993659e+03 -2.8730346800981474e+05 +1.4915175395496210e+07 
-2.0530000000001201e+02 -5.6047219614377553e-01 +7.7132505805055365e+00 -1.0558254814526569e+00 +4.3808558645775841e+00 -2.7903362313256648e+03 -2.9014263546443457e+05 +1.5471817063521557e+07 
-2.0535000000001199e+02 -5.6047208508583712e-01 +7.7132317784190843e+00 -1.0531123569001368e+00 +4.8076898944239854e+00 -2.8682503427303200e+03 -2.9308551970164385e+05 +1.6005341282724949e+07 
-2.0540000000001200e+02 -5.6047197507311930e-01 +7.7132127893633307e+00 -1.0505642080135749e+00 +5.2480270053100257e+00 -2.9419101181237711e+03 -2.9613481588657555e+05 +1.6513880090333864e+07 
-2.0545000000001201e+02 -5.6047186598699616e-01 +7.7131936059993249e+00 -1.0481945014160809e+00 +5.7022221277216403e+00 -3.0110020793729254e+03 -2.9929320303569944e+05 +1.6995565144788418e+07 
-2.0550000000001199e+02 -5.6047175770899949e-01 +7.7131742210380434e+00 -1.0460167002166374e+00 +6.1706280516678751e+00 -3.0752128759812676e+03 -3.0256334266292164e+05 +1.7448529147549029e+07 
-2.0555000000001201e+02 -5.6047165012085576e-01 +7.7131546270097777e+00 -1.0440441839788990e+00 +6.6536257679356918e+00 -3.1342297471049060e+03 -3.0594852229566855e+05 +1.7870866527261686e+07 
-2.0560000000001199e+02 -5.6047154311406644e-01 +7.7131348243458229e+00 -1.0422871804808718e+00 +7.1512616048897630e+00 -3.1878464557213633e+03 -3.0945061579407426e+05 +1.8261333337987717e+07 
-2.0565000000001299e+02 -5.6047143659651522e-01 +7.7131148318703362e+00 -1.0407498371008512e+00 +7.6629507705429960e+00 -3.2360367481213034e+03 -3.1306719618398737e+05 +1.8619900122951187e+07 
-2.0570000000001301e+02 -5.6047133055336451e-01 +7.7130946790241213e+00 -1.0394285390203695e+00 +8.1877852556817814e+00 -3.2789448134054369e+03 -3.1679358092687221e+05 +1.8947564496589150e+07 
-2.0575000000001299e+02 -5.6047122502549596e-01 +7.7130744007766889e+00 -1.0383145913061445e+00 +8.7245692246815274e+00 -3.3168121070681555e+03 -3.2062257931695145e+05 +1.9245847617832456e+07 
-2.0580000000001300e+02 -5.6047112006137623e-01 +7.7130540339045321e+00 -1.0373981125342395e+00 +9.2718469002149497e+00 -3.3498835479277755e+03 -3.2454429464207456e+05 +1.9516168793572687e+07 
-2.0585000000001301e+02 -5.6047101570882552e-01 +7.7130336163686755e+00 -1.0366694753046057e+00 +9.8280778682329295e+00 -3.3783904335164011e+03 -3.2854795636100642e+05 +1.9759819113652822e+07 
-2.0590000000001299e+02 -5.6047091201585342e-01 +7.7130131861211231e+00 -1.0361190407000707e+00 +1.0391721694985277e+01 -3.4025641332840291e+03 -3.3262278762191389e+05 +1.9978088692918222e+07 
-2.0595000000001301e+02 -5.6047080903050839e-01 +7.7129927810792021e+00 -1.0357371609497223e+00 +1.0961239562286924e+01 -3.4226361356138823e+03 -3.3675802420860797e+05 +2.0172267891650829e+07 
-2.0600000000001299e+02 -5.6047070680097133e-01 +7.7129724391187313e+00 -1.0355141688915079e+00 +1.1535094557284181e+01 -3.4388383209177246e+03 -3.4094291696977662e+05 +2.0343649114666354e+07 
-2.0605000000001300e+02 -5.6047060537549021e-01 +7.7129521980769269e+00 -1.0354403834238550e+00 +1.2111751550321383e+01 -3.4514028249681742e+03 -3.4516673078105150e+05 +2.0493525927176017e+07 
-2.0610000000001301e+02 -5.6047050480250560e-01 +7.7129320957556393e+00 -1.0355061076909780e+00 +1.2689677065579888e+01 -3.4605620832131099e+03 -3.4941874351419660e+05 +2.0623193339386020e+07 
-2.0615000000001299e+02 -5.6047040513050339e-01 +7.7129121699189147e+00 -1.0357016303221422e+00 +1.3267339383116781e+01 -3.4665487985225936e+03 -3.5368824686500180e+05 +2.0733947590844844e+07 
-2.0620000000001301e+02 -5.6047030640802020e-01 +7.7128924582863423e+00 -1.0360172246143504e+00 +1.3843208799544000e+01 -3.4695959606720016e+03 -3.5796454845793708e+05 +2.0827086274963964e+07 
-2.0625000000001299e+02 -5.6047020868373354e-01 +7.7128729985455324e+00 -1.0364431472174329e+00 +1.4415757124961107e+01 -3.4699368822866477e+03 -3.6223696774094633e+05 +2.0903908577668276e+07 
-2.0630000000001300e+02 -5.6047011200655783e-01 +7.7128538283427819e+00 -1.0369696407225903e+00 +1.4983458067795441e+01 -3.4678051376292010e+03 -3.6649483914125222e+05 +2.0965714907185491e+07 
-2.0635000000001301e+02 -5.6047001642537220e-01 +7.7128349852857223e+00 -1.0375869328810363e+00 +1.5544787125666931e+01 -3.4634345692193501e+03 -3.7072751118993916e+05 +2.1013806872285269e+07 
-2.0640000000001299e+02 -5.6046992198908008e-01 +7.7128165069444110e+00 -1.0382852355833130e+00 +1.6098221531999744e+01 -3.4570593267617523e+03 -3.7492434602298052e+05 +2.1049487597143944e+07 
-2.0645000000001301e+02 -5.6046982874694506e-01 +7.7127984308486539e+00 -1.0390547450897196e+00 +1.6642240376088616e+01 -3.4489138527621117e+03 -3.7907472042167274e+05 +2.1074061587969095e+07 
-2.0650000000001299e+02 -5.6046973674811396e-01 +7.7127807944898761e+00 -1.0398856418124098e+00 +1.7175324525366911e+01 -3.4392328981745391e+03 -3.8316802515664947e+05 +2.1088834880727965e+07 
-2.0655000000001300e+02 -5.6046964604196448e-01 +7.7127636353210676e+00 -1.0407680937379860e+00 +1.7695956618397300e+01 -3.4282514200218120e+03 -3.8719366490476974e+05 +2.1095114306942508e+07 
-2.0660000000001301e+02 -5.6046955667784737e-01 +7.7127469907554156e+00 -1.0416922522233381e+00 +1.8202621131464809e+01 -3.4162046988402826e+03 -3.9114105882534140e+05 +2.1094208303930368e+07 
-2.0665000000001299e+02 -5.6046946870542824e-01 +7.7127308981684957e+00 -1.0426482509834734e+00 +1.8693804282677387e+01 -3.4033283681338944e+03 -3.9499963974954607e+05 +2.1087427124250218e+07 
-2.0670000000001301e+02 -5.6046938217427478e-01 +7.7127153948958123e+00 -1.0436262093522402e+00 +1.9167994133982479e+01 -3.3898583263723331e+03 -3.9875885501743760e+05 +2.1076082236307316e+07 
-2.0675000000001299e+02 -5.6046929713414717e-01 +7.7127005182335653e+00 -1.0446162365062945e+00 +1.9623680567833006e+01 -3.3760306170921308e+03 -4.0240816632961383e+05 +2.1061485498173025e+07 
-2.0680000000001300e+02 -5.6046921363491264e-01 +7.7126863054367281e+00 -1.0456084210830878e+00 +2.0059355347004182e+01 -3.3620817108798210e+03 -4.0593705014430481e+05 +2.1044951064570308e+07 
-2.0685000000001301e+02 -5.6046913172653523e-01 +7.7126727937259174e+00 -1.0465928371118349e+00 +2.0473511849788103e+01 -3.3482483572435081e+03 -4.0933499557525170e+05 +2.1027794432895925e+07 
-2.0690000000001299e+02 -5.6046905145905890e-01 +7.7126600202791966e+00 -1.0475595440455669e+00 +2.0864645408319660e+01 -3.3347675638595497e+03 -4.1259150718710764e+05 +2.1011332229128685e+07 
-2.0695000000001301e+02 -5.6046897288270459e-01 +7.7126480222326936e+00 -1.0484985876815676e+00 +2.1231253264383064e+01 -3.3218765868070077e+03 -4.1569610452823626e+05 +2.0996882197486028e+07 
-2.0700000000001299e+02 -5.6046889604772909e-01 +7.7126368366885263e+00 -1.0493999962766274e+00 +2.1571834261111224e+01 -3.3098130282528614e+03 -4.1863831969753688e+05 +2.0985763833933551e+07 
-2.0705000000001300e+02 -5.6046882100448925e-01 +7.7126265007064063e+00 -1.0502537833724637e+00 +2.1884889182474282e+01 -3.2988147656486603e+03 -4.2140770008562092e+05 +2.0979297926971387e+07 
-2.0710000000001301e+02 -5.6046874780351819e-01 +7.7126170513049290e+00 -1.0510499500265835e+00 +2.2168920698736965e+01 -3.2891198869363161e+03 -4.2399380792675464e+05 +2.0978806108672861e+07 
-2.0715000000001299e+02 -5.6046867649534460e-01 +7.7126085254633114e+00 -1.0517784767948817e+00 +2.2422433294731434e+01 -3.2809669024842915e+03 -4.2638621971565415e+05 +2.0985612258883152e+07 
-2.0720000000001301e+02 -5.6046860713075841e-01 +7.7126009601241980e+00 -1.0524293358175894e+00 +2.2643933159779440e+01 -3.2745944324234306e+03 -4.2857452529607213e+05 +2.1001040454021830e+07 
-2.0725000000001299e+02 -5.6046853976048994e-01 +7.7125943921875191e+00 -1.0529924786621876e+00 +2.2831928438126983e+01 -3.2702415224681990e+03 -4.3054832994155359e+05 +2.1026417051938087e+07 
-2.0730000000001300e+02 -5.6046847443548709e-01 +7.7125888585129916e+00 -1.0534578414938351e+00 +2.2984929117982578e+01 -3.2681475110561523e+03 -4.3229725338402472e+05 +2.1063069814836249e+07 
-2.0735000000001301e+02 -5.6046841120674629e-01 +7.7125843959223577e+00 -1.0538153508120964e+00 +2.3101446946594461e+01 -3.2685518687578819e+03 -4.3381092914918961e+05 +2.1112326810463287e+07 
-2.0740000000001299e+02 -5.6046835012539553e-01 +7.7125810411940847e+00 -1.0540549122781271e+00 +2.3179995654382676e+01 -3.2716945104351585e+03 -4.3507900643891474e+05 +2.1175518552285511e+07 
-2.0745000000001301e+02 -5.6046829124261976e-01 +7.7125788310686003e+00 -1.0541664211284363e+00 +2.3219090729866302e+01 -3.2778154981820007e+03 -4.3609114821202029e+05 +2.1253975941714816e+07 
-2.0750000000001299e+02 -5.6046823460985917e-01 +7.7125778022554083e+00 -1.0541397492927806e+00 +2.3217248996226182e+01 -3.2871554267782267e+03 -4.3683702652941458e+05 +2.1349033100548770e+07 
-2.0755000000001300e+02 -5.6046818027816014e-01 +7.7125779920779332e+00 -1.0539647760224196e+00 +2.3172924815343556e+01 -3.2999583653208319e+03 -4.3730515480151220e+05 +2.1462119668005832e+07 
-2.0760000000001301e+02 -5.6046812828883474e-01 +7.7125794287883469e+00 -1.0536348578366372e+00 +2.3084963377825677e+01 -3.3163472181199722e+03 -4.3748537355112477e+05 +2.1593940738019254e+07 
-2.0765000000001299e+02 -5.6046807868480275e-01 +7.7125821166009567e+00 -1.0531484578909820e+00 +2.2953075693038869e+01 -3.3362732539896388e+03 -4.3737362425089476e+05 +2.1743995213771846e+07 
-2.0770000000001301e+02 -5.6046803148265334e-01 +7.7125860407781888e+00 -1.0525077873091264e+00 +2.2777570600114483e+01 -3.3595979675272138e+03 -4.3697011562386312e+05 +2.1911219243840020e+07 
-2.0775000000001299e+02 -5.6046798665819098e-01 +7.7125911724888132e+00 -1.0517169354656739e+00 +2.2559277811207650e+01 -3.3861652948592273e+03 -4.3627905348378461e+05 +2.2094526597772498e+07 
-2.0780000000001300e+02 -5.6046794418334145e-01 +7.7125974772942749e+00 -1.0507796312241242e+00 +2.2299377316991368e+01 -3.4158570686140965e+03 -4.3530763936591329e+05 +2.2293178381841287e+07 
-2.0785000000001301e+02 -5.6046790403096458e-01 +7.7126049196026045e+00 -1.0496992639437290e+00 +2.1999119229855502e+01 -3.4485699568129539e+03 -4.3406361546363332e+05 +2.2506548842403889e+07 
-2.0790000000001299e+02 -5.6046786617386701e-01 +7.7126134638351447e+00 -1.0484792274144645e+00 +2.1659752793032013e+01 -3.4842006278215467e+03 -4.3255471492778609e+05 +2.2734012533305973e+07 
-2.0795000000001301e+02 -5.6046783058474492e-01 +7.7126230744201001e+00 -1.0471229292746935e+00 +2.1282526726113083e+01 -3.5226455031153669e+03 -4.3078866636675695e+05 +2.2974942815834567e+07 
-2.0800000000001299e+02 -5.6046779723619011e-01 +7.7126337158052758e+00 -1.0456337860155118e+00 +2.0868688688854995e+01 -3.5638008854015306e+03 -4.2877318938445725e+05 +2.3228712701371435e+07 
-2.0805000000001300e+02 -5.6046776610078686e-01 +7.7126453524461231e+00 -1.0440152245445038e+00 +2.0419485807081916e+01 -3.6075629312153405e+03 -4.2651599903831317e+05 +2.3494694727892000e+07 
-2.0810000000001301e+02 -5.6046773715093856e-01 +7.7126579488107074e+00 -1.0422706844760310e+00 +1.9936164423604264e+01 -3.6538275676007365e+03 -4.2402480362564139e+05 +2.3772260307658963e+07 
-2.0815000000001299e+02 -5.6046771035896459e-01 +7.7126714693828005e+00 -1.0404036146846347e+00 +1.9419970001987068e+01 -3.7024906030648608e+03 -4.2130730400965340e+05 +2.4060780547322541e+07 
-2.0820000000001301e+02 -5.6046768569712890e-01 +7.7126858786528398e+00 -1.0384174788401572e+00 +1.8872147487259916e+01 -3.7534475693765116e+03 -4.1837119653050543e+05 +2.4359625149379045e+07 
-2.0825000000001299e+02 -5.6046766313760965e-01 +7.7127011411284832e+00 -1.0363157452086114e+00 +1.8293940875551847e+01 -3.8065940034303871e+03 -4.1522416950605012e+05 +2.4668164334574070e+07 
-2.0830000000001300e+02 -5.6046764265246585e-01 +7.7127172213275177e+00 -1.0341018986608770e+00 +1.7686593508018849e+01 -3.8618251133137269e+03 -4.1187390564447019e+05 +2.4985766555720683e+07 
-2.0835000000001301e+02 -5.6046762421364726e-01 +7.7127340837846479e+00 -1.0317794325371654e+00 +1.7051347784069105e+01 -3.9190360103666908e+03 -4.0832807965599076e+05 +2.5311800107108623e+07 
-2.0840000000001299e+02 -5.6046760779310056e-01 +7.7127516930405804e+00 -1.0293518510325310e+00 +1.6389445618794191e+01 -3.9781216337526639e+03 -4.0459436206016544e+05 +2.5645632576837320e+07 
-2.0845000000001301e+02 -5.6046759336259422e-01 +7.7127700136524036e+00 -1.0268226692385070e+00 +1.5702128010753407e+01 -4.0389767565447346e+03 -4.0068041560056823e+05 +2.5986630911879208e+07 
-2.0850000000001299e+02 -5.6046758089384097e-01 +7.7127890101886205e+00 -1.0241954124511521e+00 +1.4990635245965711e+01 -4.1014959981417878e+03 -3.9659389693618269e+05 +2.6334161479329098e+07 
-2.0855000000001300e+02 -5.6046757035840489e-01 +7.7128086472335422e+00 -1.0214736217603282e+00 +1.4256206719171182e+01 -4.1655736818301930e+03 -3.9234245515626029e+05 +2.6687589139214274e+07 
-2.0860000000001301e+02 -5.6046756172786838e-01 +7.7128288893820720e+00 -1.0186608397998977e+00 +1.3500081155906958e+01 -4.2311042123591305e+03 -3.8793373366107367e+05 +2.7046279763855267e+07 
-2.0865000000001299e+02 -5.6046755497364265e-01 +7.7128497012399677e+00 -1.0157606289067405e+00 +1.2723496587377996e+01 -4.2979815920657902e+03 -3.8337536990434269e+05 +2.7409596993189100e+07 
-2.0870000000001301e+02 -5.6046755006706650e-01 +7.7128710474276074e+00 -1.0127765603143868e+00 +1.1927690204010430e+01 -4.3660996991030443e+03 -3.7867499418587296e+05 +2.7776904066990223e+07 
-2.0875000000001299e+02 -5.6046754697939827e-01 +7.7128928925793669e+00 -1.0097122126698361e+00 +1.1113898384597702e+01 -4.4353523497404276e+03 -3.7384022995213396e+05 +2.8147564326169718e+07 
-2.0880000000001300e+02 -5.6046754568176194e-01 +7.7129152013421658e+00 -1.0065711791243195e+00 +1.0283356745950107e+01 -4.5056330885693778e+03 -3.6887869413800008e+05 +2.8520939728339251e+07 
-2.0885000000001301e+02 -5.6046754614528305e-01 +7.7129379383739725e+00 -1.0033570621949812e+00 +9.4373002124911718e+00 -4.5768353314107098e+03 -3.6379799777895026e+05 +2.8896391826534025e+07 
-2.0890000000001299e+02 -5.6046754834088075e-01 +7.7129610683483500e+00 -1.0000734754948359e+00 +8.5769628333974861e+00 -4.6488523258219475e+03 -3.5860574452680966e+05 +2.9273281532854576e+07 
-2.0895000000001301e+02 -5.6046755223949996e-01 +7.7129845559505590e+00 -9.9672404307852458e-01 +7.7035779281818897e+00 -4.7215771588868365e+03 -3.5330953178799356e+05 +2.9650969130815171e+07 
-2.0900000000001299e+02 -5.6046755781187574e-01 +7.7130083658775144e+00 -9.9331240057587356e-01 +6.8183781027052666e+00 -4.7949027351951408e+03 -3.4791695091786294e+05 +3.0028814158648212e+07 
-2.0905000000001300e+02 -5.6046756502870465e-01 +7.7130324628426337e+00 -9.8984219551232278e-01 +5.9225950422071367e+00 -4.8687217625697640e+03 -3.4243558548259630e+05 +3.0406175295582682e+07 
-2.0910000000001301e+02 -5.6046757386065349e-01 +7.7130568115715903e+00 -9.8631708541445573e-01 +5.0174596970389871e+00 -4.9429268034207053e+03 -3.3687301283323328e+05 +3.0782410704869248e+07 
-2.0915000000001299e+02 -5.6046758427825283e-01 +7.7130813768004414e+00 -9.8274073620000613e-01 +4.1042023344049463e+00 -5.0174103246362156e+03 -3.3123680443498137e+05 +3.1156878397717156e+07 
-2.0920000000001301e+02 -5.6046759625183007e-01 +7.7131061232814995e+00 -9.7911683028326957e-01 +3.1840523289579559e+00 -5.0920644692416718e+03 -3.2553452428307594e+05 +3.1528934653698113e+07 
-2.0925000000001299e+02 -5.6046760975181342e-01 +7.7131310157794637e+00 -9.7544905629785761e-01 +2.2582383034327100e+00 -5.1667813422579511e+03 -3.1977372995872248e+05 +3.1897935984130520e+07 
-2.0930000000001300e+02 -5.6046762474839862e-01 +7.7131560190732387e+00 -9.7174111396366181e-01 +1.3279880528196251e+00 -5.2414528760185949e+03 -3.1396197203683050e+05 +3.2263238209887594e+07 
-2.0935000000001301e+02 -5.6046764121174963e-01 +7.7131810979534698e+00 -9.6799671838869583e-01 +3.9452865942766552e-01 -5.3159707119256736e+03 -3.0810679506565980e+05 +3.2624195651700772e+07 
-2.0940000000001299e+02 -5.6046765911194008e-01 +7.7132062172255349e+00 -9.6421959052233597e-01 -5.4091364436526945e-01 -5.3902264607285188e+03 -3.0221573639040429e+05 +3.2980162902907662e+07 
-2.0945000000001301e+02 -5.6046767841897416e-01 +7.7132313417079565e+00 -9.6041346289423102e-01 -1.4771134024506811e+00 -5.4641115500519491e+03 -2.9629632678853080e+05 +3.3330493804641873e+07 
-2.0950000000001299e+02 -5.6046769910262917e-01 +7.7132564362270131e+00 -9.5658208432295666e-01 -2.4128456210471234e+00 -5.5375170700463195e+03 -2.9035609397317533e+05 +3.3674540225969583e+07 
-2.0955000000001300e+02 -5.6046772113294396e-01 +7.7132814653557498e+00 -9.5272918817730656e-01 -3.3468578789911079e+00 -5.6103330840184262e+03 -2.8440311308066425e+05 +3.4011612207195640e+07 
-2.0960000000001301e+02 -5.6046774448288550e-01 +7.7133063974471598e+00 -9.4885734008384170e-01 -4.2781092545491459e+00 -5.6824993545325442e+03 -2.7844445872073941e+05 +3.4341336359257586e+07 
-2.0965000000001299e+02 -5.6046776912372975e-01 +7.7133312060226498e+00 -9.4496850360268347e-01 -5.2058345571857094e+00 -5.7539909725046709e+03 -2.7248500372693432e+05 +3.4663629348962538e+07 
-2.0970000000001301e+02 -5.6046779504092037e-01 +7.7133558704542748e+00 -9.4106364214942395e-01 -6.1294588101082486e+00 -5.8248030304049389e+03 -2.6652823999735282e+05 +3.4978524542261623e+07 
-2.0975000000001299e+02 -5.6046782223419422e-01 +7.7133803809240469e+00 -9.3714476472972719e-01 -7.0487038537428477e+00 -5.8948948045808374e+03 -2.6057573548846832e+05 +3.5285811781169392e+07 
-2.0980000000001300e+02 -5.6046785070040717e-01 +7.7134047308643749e+00 -9.3321529592957841e-01 -7.9633290235430039e+00 -5.9641925153686252e+03 -2.5462926559886488e+05 +3.5585109601568624e+07 
-2.0985000000001301e+02 -5.6046788043612794e-01 +7.7134289133255294e+00 -9.2927866251948377e-01 -8.8730571679633758e+00 -6.0326250279856258e+03 -2.4869114378588789e+05 +3.5876084603511401e+07 
-2.0990000000001299e+02 -5.6046791143808239e-01 +7.7134529213322267e+00 -9.2533828386101202e-01 -9.7776092344150403e+00 -6.1001215655882870e+03 -2.4276370882107248e+05 +3.6158407182614259e+07 
-2.0995000000001301e+02 -5.6046794370294950e-01 +7.7134767479312982e+00 -9.2139758176878184e-01 -1.0676707067268797e+01 -6.1666113011708476e+03 -2.3684929297284689e+05 +3.6431747499159597e+07 
-2.1000000000001401e+02 -5.6046797722727237e-01 +7.7135003861813924e+00 -9.1745998259145034e-01 -1.1570073027768862e+01 -6.2320232888565888e+03 -2.3095022499890966e+05 +3.6695774965839647e+07 
-2.1005000000001399e+02 -5.6046801200774587e-01 +7.7135238291590387e+00 -9.1352891962806515e-01 -1.2457430220353400e+01 -6.2962864098620321e+03 -2.2506882831685062e+05 +3.6950157922648467e+07 
-2.1010000000001401e+02 -5.6046804804084993e-01 +7.7135470699570039e+00 -9.0960782489194547e-01 -1.3338502434138372e+01 -6.3593295833567026e+03 -2.1920742151258633e+05 +3.7194565022567049e+07 
-2.1015000000001399e+02 -5.6046808532320225e-01 +7.7135701016838647e+00 -9.0570013994077014e-01 -1.4213014108613917e+01 -6.4210814853110260e+03 -2.1336831863798009e+05 +3.7428663370922998e+07 
-2.1020000000001400e+02 -5.6046812385131173e-01 +7.7135929174680546e+00 -9.0180930573761442e-01 -1.5080690525391315e+01 -6.4814708145112645e+03 -2.0755382756816628e+05 +3.7652120296250418e+07 
-2.1025000000001401e+02 -5.6046816362164398e-01 +7.7136155104453588e+00 -8.9793877033746294e-01 -1.5941257283068637e+01 -6.5404260906238933e+03 -2.0176625435235628e+05 +3.7864602004687384e+07 
-2.1030000000001399e+02 -5.6046820463074187e-01 +7.7136378737785680e+00 -8.9409198324033556e-01 -1.6794441085219180e+01 -6.5978757981011386e+03 -1.9600789680558399e+05 +3.8065774520425700e+07 
-2.1035000000001401e+02 -5.6046824687497032e-01 +7.7136600006411395e+00 -8.9027239982375328e-01 -1.7639969115792812e+01 -6.6537482770606703e+03 -1.9028104947511884e+05 +3.8255302989655592e+07 
-2.1040000000001399e+02 -5.6046829035087153e-01 +7.7136818842227877e+00 -8.8648347901489055e-01 -1.8477569216317793e+01 -6.7079717775748932e+03 -1.8458800237136017e+05 +3.8432852014007568e+07 
-2.1045000000001400e+02 -5.6046833505473159e-01 +7.7137035177347038e+00 -8.8272868465571530e-01 -1.9306970134108656e+01 -6.7604744287497788e+03 -1.7893103881834951e+05 +3.8598085463464878e+07 
