# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5000000000000011e-01 -5.7641134250087045e-01 +7.5422189682056668e+00 +5.7181750416449786e+00 -1.0111935907922252e+02 +1.3769162213936810e+04 +1.9847900097144162e+05 -6.0674635634202823e+07 
-8.0000000000000016e-01 -5.7641955148173318e-01 +7.5425934676608222e+00 +5.7112968219887934e+00 -1.0170765148951423e+02 +1.3753246728672950e+04 +2.0317098751189859e+05 -6.0576639679098308e+07 
-8.5000000000000020e-01 -5.7642817130645918e-01 +7.5429901932060472e+00 +5.7041479444515844e+00 -1.0230695292971460e+02 +1.3734186269450152e+04 +2.0797926937821554e+05 -6.0464993782744460e+07 
-9.0000000000000024e-01 -5.7643720117909181e-01 +7.5434090699299254e+00 +5.6967329372945956e+00 -1.0291644915575705e+02 +1.3711870683416046e+04 +2.1289803745270937e+05 -6.0338877308224738e+07 
-9.5000000000000029e-01 -5.7644664030368920e-01 +7.5438500229261178e+00 +5.6890563282508024e+00 -1.0353532612430185e+02 +1.3686189832351720e+04 +2.1792148438071692e+05 -6.0197469722719640e+07 
-1.0000000000000002e+00 -5.7645648788432302e-01 +7.5443129772855606e+00 +5.6811226442194380e+00 -1.0416276964167140e+02 +1.3657033599573044e+04 +2.2304380150589577e+05 -6.0039950633138478e+07 
-1.0500000000000003e+00 -5.7646674312510526e-01 +7.5447978581009085e+00 +5.6729364157471531e+00 -1.0479796556756037e+02 +1.3624291771874534e+04 +2.2825918067749857e+05 -5.9865499004216731e+07 
-1.1000000000000003e+00 -5.7647740523012858e-01 +7.5453045904667784e+00 +5.6645021670577247e+00 -1.0544009981021595e+02 +1.3587854304516639e+04 +2.3356181411426500e+05 -5.9673294930841334e+07 
-1.1500000000000004e+00 -5.7648847340354792e-01 +7.5458330994733647e+00 +5.6558244298556621e+00 -1.0608835807078363e+02 +1.3547610953690622e+04 +2.3894589235144283e+05 -5.9462517175099432e+07 
-1.2000000000000004e+00 -5.7649994684948747e-01 +7.5463833102156119e+00 +5.6469077278965125e+00 -1.0674192622106550e+02 +1.3503451684702921e+04 +2.4440560734327993e+05 -5.9232345893475115e+07 
-1.2500000000000004e+00 -5.7651182477214669e-01 +7.5469551477861643e+00 +5.6377565943367030e+00 -1.0739999001869113e+02 +1.3455266212148459e+04 +2.4993515012189423e+05 -5.8981959554873154e+07 
-1.3000000000000005e+00 -5.7652410637569240e-01 +7.5475485372799263e+00 +5.6283755539562179e+00 -1.0806173527687615e+02 +1.3402944475921267e+04 +2.5552871216207126e+05 -5.8710538155249842e+07 
-1.3500000000000005e+00 -5.7653679086432852e-01 +7.5481634037916763e+00 +5.6187691348508206e+00 -1.0872634778157966e+02 +1.3346376323953118e+04 +2.6118048470835635e+05 -5.8417261055564277e+07 
-1.4000000000000006e+00 -5.7654987744228414e-01 +7.5487996724153694e+00 +5.6089418662564663e+00 -1.0939301326712116e+02 +1.3285451575685704e+04 +2.6688465863460430e+05 -5.8101307435400784e+07 
-1.4500000000000006e+00 -5.7656336531378982e-01 +7.5494572682442600e+00 +5.5988982744780129e+00 -1.1006091739828211e+02 +1.3220060128825617e+04 +2.7263542417846591e+05 -5.7761856997998029e+07 
-1.5000000000000007e+00 -5.7657725368309887e-01 +7.5501361163767990e+00 +5.5886428876775742e+00 -1.1072924603568954e+02 +1.3150091825925143e+04 +2.7842697322932660e+05 -5.7398089060441822e+07 
-1.5500000000000007e+00 -5.7659154175449789e-01 +7.5508361419063590e+00 +5.5781802358158119e+00 -1.1139718480965654e+02 +1.3075436464367627e+04 +2.8425349579509522e+05 -5.7009182641640604e+07 
-1.6000000000000008e+00 -5.7660622873225487e-01 +7.5515572699284474e+00 +5.5675148427725238e+00 -1.1206391939909774e+02 +1.2995984005348433e+04 +2.9010918223246210e+05 -5.6594317869576275e+07 
-1.6500000000000008e+00 -5.7662131382070148e-01 +7.5522994255404452e+00 +5.5566512409322080e+00 -1.1272863555043618e+02 +1.2911624177334694e+04 +2.9598822352193453e+05 -5.6152673287094250e+07 
-1.7000000000000008e+00 -5.7663679622414143e-01 +7.5530625338375623e+00 +5.5455939545891546e+00 -1.1339051887796494e+02 +1.2822246926858414e+04 +3.0188480948037509e+05 -5.5683428909773417e+07 
-1.7500000000000009e+00 -5.7665267514692842e-01 +7.5538465199168723e+00 +5.5343475138708440e+00 -1.1404875505047569e+02 +1.2727742041967411e+04 +3.0779313039091637e+05 -5.5185763678061299e+07 
-1.8000000000000009e+00 -5.7666894979341032e-01 +7.5546513088758189e+00 +5.5229164447952366e+00 -1.1470252974166645e+02 +1.2627999422105881e+04 +3.1370737663720589e+05 -5.4658857286437251e+07 
-1.8500000000000010e+00 -5.7668561936796847e-01 +7.5554768258104410e+00 +5.5113052764321804e+00 -1.1535102851341952e+02 +1.2522908882002414e+04 +3.1962173755906412e+05 -5.4101888849280298e+07 
-1.9000000000000010e+00 -5.7670268307498351e-01 +7.5563229958165108e+00 +5.4995185347432960e+00 -1.1599343691827472e+02 +1.2412360319608435e+04 +3.2553040252495970e+05 -5.3514038039533302e+07 
-1.9500000000000011e+00 -5.7672014011887240e-01 +7.5571897439950826e+00 +5.4875607490046860e+00 -1.1662894067364846e+02 +1.2296243543874685e+04 +3.3142756215771096e+05 -5.2894483929950476e+07 
-2.0000000000000009e+00 -5.7673798970404100e-01 +7.5580769954403655e+00 +5.4754364440743633e+00 -1.1725672520994220e+02 +1.2174448476674112e+04 +3.3730740479034540e+05 -5.2242406331987619e+07 
-2.0500000000000007e+00 -5.7675623075481264e-01 +7.5589846588295551e+00 +5.4631475185141731e+00 -1.1787605495303970e+02 +1.2046938284952204e+04 +3.4316450557312905e+05 -5.1557437630888358e+07 
-2.1000000000000005e+00 -5.7677486107465270e-01 +7.5599125708424335e+00 +5.4506857300231921e+00 -1.1848653687970648e+02 +1.1913973854795337e+04 +3.4899505385992239e+05 -5.0841048708308607e+07 
-2.1500000000000004e+00 -5.7679387818672001e-01 +7.5608605485935252e+00 +5.4380404060448084e+00 -1.1908787180115972e+02 +1.1775891638330753e+04 +3.5479566398436925e+05 -5.0095176597752459e+07 
-2.2000000000000002e+00 -5.7681327961421147e-01 +7.5618284091967389e+00 +5.4252008772998002e+00 -1.1967976046123115e+02 +1.1633028005985158e+04 +3.6056294960580475e+05 -4.9321757798359439e+07 
-2.2500000000000000e+00 -5.7683306288033209e-01 +7.5628159697669677e+00 +5.4121564744334254e+00 -1.2026190363301237e+02 +1.1485719326283997e+04 +3.6629352463695314e+05 -4.8522728786466658e+07 
-2.2999999999999998e+00 -5.7685322550827933e-01 +7.5638230474176549e+00 +5.3988965240772542e+00 -1.2083400200981696e+02 +1.1334302078555864e+04 +3.7198400232878234e+05 -4.7700026793388307e+07 
-2.3499999999999996e+00 -5.7687376502129539e-01 +7.5648494592679780e+00 +5.3854103585050463e+00 -1.2139575650917328e+02 +1.1179112587531017e+04 +3.7763099778070807e+05 -4.6855587996160857e+07 
-2.3999999999999995e+00 -5.7689467894260149e-01 +7.5658950224322306e+00 +5.3716873043165760e+00 -1.2194686781843441e+02 +1.1020487330842017e+04 +3.8323112415270746e+05 -4.5991349604673654e+07 
-2.4499999999999993e+00 -5.7691596479545348e-01 +7.5669595540296966e+00 +5.3577166920792996e+00 -1.2248703682586016e+02 +1.0858762678202502e+04 +3.8878099629411363e+05 -4.5109248095850348e+07 
-2.4999999999999991e+00 -5.7693762010310035e-01 +7.5680428711777026e+00 +5.3434878485942621e+00 -1.2301596431977710e+02 +1.0694275104838878e+04 +3.9427722820729564e+05 -4.4211220673546918e+07 
-2.5499999999999989e+00 -5.7695964238881592e-01 +7.5691447909967833e+00 +5.3289901035513561e+00 -1.2353335120366424e+02 +1.0527361001770518e+04 +3.9971643483785685e+05 -4.3299203947234310e+07 
-2.5999999999999988e+00 -5.7698202917588504e-01 +7.5702651306057982e+00 +5.3142127864518880e+00 -1.2403889829322348e+02 +1.0358356766426439e+04 +4.0509523036956799e+05 -4.2375134575433843e+07 
-2.6499999999999986e+00 -5.7700477798760774e-01 +7.5714037071285247e+00 +5.2991452270733204e+00 -1.2453230658799419e+02 +1.0187598793030738e+04 +4.1041023049238673e+05 -4.1440949210688077e+07 
-2.6999999999999984e+00 -5.7702788634726632e-01 +7.5725603376842248e+00 +5.2837767506012243e+00 -1.2501327690659899e+02 +1.0015423593413992e+04 +4.1565804945999669e+05 -4.0498585272646010e+07 
-2.7499999999999982e+00 -5.7705135177817901e-01 +7.5737348393963542e+00 +5.2680966866166097e+00 -1.2548151020423269e+02 +9.8421675635832325e+03 +4.2083530255723523e+05 -3.9549979413011409e+07 
-2.7999999999999980e+00 -5.7707517180367796e-01 +7.5749270293885145e+00 +5.2520943649209677e+00 -1.2593670743406173e+02 +9.6681670948028786e+03 +4.2593860505571560e+05 -3.8597068250025421e+07 
-2.8499999999999979e+00 -5.7709934394707940e-01 +7.5761367247860143e+00 +5.2357591110667112e+00 -1.2637856961383166e+02 +9.4937586900950391e+03 +4.3096457278426102e+05 -3.7641789147814021e+07 
-2.8999999999999977e+00 -5.7712386573173358e-01 +7.5773637427147973e+00 +5.2190802551845374e+00 -1.2680679776646249e+02 +9.3192787253828465e+03 +4.3590982156212191e+05 -3.6686078597357593e+07 
-2.9499999999999975e+00 -5.7714873468098482e-01 +7.5786079003007867e+00 +5.2020471234692121e+00 -1.2722109290778019e+02 +9.1450636945917795e+03 +4.4077096716019989e+05 -3.5731873930142455e+07 
-2.9999999999999973e+00 -5.7717394831819480e-01 +7.5798690146721803e+00 +5.1846490452089729e+00 -1.2762115613044024e+02 +8.9714499905770226e+03 +4.4554462595283176e+05 -3.4781111727156214e+07 
-3.0499999999999972e+00 -5.7719950416672938e-01 +7.5811469029570446e+00 +5.1668753467148054e+00 -1.2800668850498388e+02 +8.7987741041467616e+03 +4.5022741408778541e+05 -3.3835729293125026e+07 
-3.0999999999999970e+00 -5.7722539974995535e-01 +7.5824413822857748e+00 +5.1487153547672513e+00 -1.2837739120281717e+02 +8.6273725018699934e+03 +4.5481594859992049e+05 -3.2897663733175717e+07 
-3.1499999999999968e+00 -5.7725163259127188e-01 +7.5837522697890849e+00 +5.1301583994198667e+00 -1.2873296537440859e+02 +8.4575815635570816e+03 +4.5930684623750945e+05 -3.1968851561613765e+07 
-3.1999999999999966e+00 -5.7727820021405052e-01 +7.5850793825992469e+00 +5.1111938043273746e+00 -1.2907311224781554e+02 +8.2897378439822496e+03 +4.6369672446357936e+05 -3.1051230486293480e+07 
-3.2499999999999964e+00 -5.7730510014169756e-01 +7.5864225378487244e+00 +5.0918108980015511e+00 -1.2939753303010534e+02 +8.1241777644638787e+03 +4.6798220047609159e+05 -3.0146737300846029e+07 
-3.2999999999999963e+00 -5.7733232989762318e-01 +7.5877815526718049e+00 +5.0719990082867064e+00 -1.2970592901105198e+02 +7.9612377669481202e+03 +4.7215989220136352e+05 -2.9257308952211384e+07 
-3.3499999999999961e+00 -5.7735988700522767e-01 +7.5891562442044824e+00 +5.0517474596852061e+00 -1.2999800152106764e+02 +7.8012543802036225e+03 +4.7622641780035867e+05 -2.8384882953533024e+07 
-3.3999999999999959e+00 -5.7738776898793953e-01 +7.5905464295820133e+00 +5.0310455805290903e+00 -1.3027345186622733e+02 +7.6445640308878519e+03 +4.8017839527454815e+05 -2.7531396133937959e+07 
-3.4499999999999957e+00 -5.7741597336917172e-01 +7.5919519259441373e+00 +5.0098826949734754e+00 -1.3053198152540921e+02 +7.4915032597457830e+03 +4.8401244400878268e+05 -2.6698786097792447e+07 
-3.4999999999999956e+00 -5.7744449767236239e-01 +7.5933725504276648e+00 +4.9882481305249398e+00 -1.3077329184927055e+02 +7.3424085139152412e+03 +4.8772518231198069e+05 -2.5888989800511133e+07 
-3.5499999999999954e+00 -5.7747333942094825e-01 +7.5948081201720292e+00 +4.9661312131882918e+00 -1.3099708428351335e+02 +7.1976162827123590e+03 +4.9131322923121223e+05 -2.5103944490655378e+07 
-3.5999999999999952e+00 -5.7750249613836613e-01 +7.5962584523233092e+00 +4.9435212675825229e+00 -1.3120306054953085e+02 +7.0574630945214140e+03 +4.9477320609973330e+05 -2.4345587683221482e+07 
-3.6499999999999950e+00 -5.7753196534806706e-01 +7.5977233640184112e+00 +4.9204076201157241e+00 -1.3139092197597870e+02 +6.9222854254128415e+03 +4.9810173095353815e+05 -2.3615856522631217e+07 
-3.6999999999999948e+00 -5.7756174457350173e-01 +7.5992026724067250e+00 +4.8967795958930020e+00 -1.3156037040857822e+02 +6.7924197887079999e+03 +5.0129542610832938e+05 -2.2916688412243277e+07 
-3.7499999999999947e+00 -5.7759183133813119e-01 +7.6006961946276999e+00 +4.8726265206774890e+00 -1.3171110726402873e+02 +6.6682026810855214e+03 +5.0435091025183297e+05 -2.2250020644503336e+07 
-3.7999999999999945e+00 -5.7762222316540801e-01 +7.6022037478338076e+00 +4.8479377179251451e+00 -1.3184283450130798e+02 +6.5499706593951832e+03 +5.0726480657512625e+05 -2.1617790909481566e+07 
-3.8499999999999943e+00 -5.7765291757880677e-01 +7.6037251491684072e+00 +4.8227025139858206e+00 -1.3195525369773094e+02 +6.4380602012930785e+03 +5.1003373507743521e+05 -2.1021936353374053e+07 
-3.8999999999999941e+00 -5.7768391210178882e-01 +7.6052602157828497e+00 +4.7969102320681882e+00 -1.3204806674987083e+02 +6.3328078716636001e+03 +5.1265431834541803e+05 -2.0464394722985178e+07 
-3.9499999999999940e+00 -5.7771520425783340e-01 +7.6068087648276883e+00 +4.7705501973771831e+00 -1.3212097552099851e+02 +6.2345501827617018e+03 +5.1512317868010781e+05 -1.9947103410117757e+07 
-3.9999999999999938e+00 -5.7774679157040898e-01 +7.6083706134553175e+00 +4.7436117326186480e+00 -1.3217368194003066e+02 +6.1436237110528191e+03 +5.1743693892441469e+05 -1.9472000219451156e+07 
-4.0499999999999936e+00 -5.7777867145709960e-01 +7.6099455781863945e+00 +4.7160879157171065e+00 -1.3220600263334751e+02 +6.0602864945063420e+03 +5.1959330968891084e+05 -1.9040566784720700e+07 
-4.0999999999999934e+00 -5.7781084091286095e-01 +7.6115334652128546e+00 +4.6879871179106107e+00 -1.3221822245658777e+02 +5.9844831654931113e+03 +5.2159446560159308e+05 -1.8652480408028472e+07 
-4.1499999999999932e+00 -5.7784329682728619e-01 +7.6131340761960793e+00 +4.6593216404753246e+00 -1.3221074699594328e+02 +5.9160798529081148e+03 +5.2344373215284664e+05 -1.8306970195415184e+07 
-4.1999999999999931e+00 -5.7787603608995997e-01 +7.6147472128018201e+00 +4.6301037824741291e+00 -1.3218398203466703e+02 +5.8549427510742544e+03 +5.2514443640820694e+05 -1.8003265709319327e+07 
-4.2499999999999929e+00 -5.7790905559048567e-01 +7.6163726766926967e+00 +4.6003458458340480e+00 -1.3213833322880473e+02 +5.8009379787285570e+03 +5.2669990436430497e+05 -1.7740596009649917e+07 
-4.2999999999999927e+00 -5.7794235221845547e-01 +7.6180102695336505e+00 +4.5700601304603250e+00 -1.3207420633640865e+02 +5.7539317048510884e+03 +5.2811346285890951e+05 -1.7518190476919390e+07 
-4.3499999999999925e+00 -5.7797592286346922e-01 +7.6196597929881733e+00 +4.5392589373397714e+00 -1.3199200707100871e+02 +5.7137900715816832e+03 +5.2938843839750602e+05 -1.7335278323763054e+07 
-4.3999999999999924e+00 -5.7800976441512320e-01 +7.6213210487178644e+00 +4.5079545667719856e+00 -1.3189214107146972e+02 +5.6803792384975959e+03 +5.3052815683991800e+05 -1.7191088874629125e+07 
-4.4499999999999922e+00 -5.7804387376301036e-01 +7.6229938383853746e+00 +4.4761593180810841e+00 -1.3177501403614932e+02 +5.6535653929567325e+03 +5.3153594457632769e+05 -1.7084851649259739e+07 
-4.4999999999999920e+00 -5.7807824779674422e-01 +7.6246779636568247e+00 +4.4438854943800168e+00 -1.3164103180290331e+02 +5.6332146168147974e+03 +5.3241512909549382e+05 -1.7015795441031389e+07 
-4.5499999999999918e+00 -5.7811288340591949e-01 +7.6263732261907382e+00 +4.4111453953371687e+00 -1.3149059992860475e+02 +5.6191930886153450e+03 +5.3316903565841343e+05 -1.6983149713631116e+07 
-4.5999999999999917e+00 -5.7814777748012824e-01 +7.6280794276506194e+00 +4.3779513204918485e+00 -1.3132412416625820e+02 +5.6113669859943111e+03 +5.3380099106027919e+05 -1.6986143908702955e+07 
-4.6499999999999915e+00 -5.7818292690897921e-01 +7.6297963696982194e+00 +4.3443155718726310e+00 -1.3114201021724830e+02 +5.6096024235753821e+03 +5.3431432171731268e+05 -1.7024007057146240e+07 
-4.6999999999999913e+00 -5.7821832858207234e-01 +7.6315238539938788e+00 +4.3102504505800363e+00 -1.3094466374552300e+02 +5.6137655379144380e+03 +5.3471235376595124e+05 -1.7095968328318611e+07 
-4.7499999999999911e+00 -5.7825397938900636e-01 +7.6332616821980910e+00 +4.2757682575880533e+00 -1.3073249041318954e+02 +5.6237224699226845e+03 +5.3499841325158835e+05 -1.7201256926381912e+07 
-4.7999999999999909e+00 -5.7828987621936501e-01 +7.6350096559731933e+00 +4.2408812912162439e+00 -1.3050589600324864e+02 +5.6393394326588277e+03 +5.3517582734406798e+05 -1.7339102544345506e+07 
-4.8499999999999908e+00 -5.7832601596276290e-01 +7.6367675769764460e+00 +4.2056018558460408e+00 -1.3026528607876074e+02 +5.6604824749562968e+03 +5.3524792130183789e+05 -1.7508733764848270e+07 
-4.8999999999999906e+00 -5.7836239550879120e-01 +7.6385352468686634e+00 +4.1699422520065603e+00 -1.3001106637737979e+02 +5.6870177477561920e+03 +5.3521802187762014e+05 -1.7709379854030918e+07 
-4.9499999999999904e+00 -5.7839901174702668e-01 +7.6403124673074894e+00 +4.1339147780010830e+00 -1.2974364251760335e+02 +5.7188114632930465e+03 +5.3508945483378321e+05 -1.7940270497173775e+07 
-4.9999999999999902e+00 -5.7843586156708104e-01 +7.6420990399507849e+00 +4.0975317386409067e+00 -1.2946342014817316e+02 +5.7557296622821095e+03 +5.3486554620469187e+05 -1.8200634241484713e+07 
-5.0499999999999901e+00 -5.7847294185852727e-01 +7.6438947664582759e+00 +4.0608054328340097e+00 -1.2917080500874854e+02 +5.7976385356863357e+03 +5.3454962276623410e+05 -1.8489700610446088e+07 
-5.0999999999999899e+00 -5.7851024951096486e-01 +7.6456994484833398e+00 +4.0237481644666833e+00 -1.2886620259456333e+02 +5.8444041457332069e+03 +5.3414500928382541e+05 -1.8806698283230931e+07 
-5.1499999999999897e+00 -5.7854778141396779e-01 +7.6475128876858181e+00 +3.9863722329818279e+00 -1.2855001869364997e+02 +5.8958926791080557e+03 +5.3365503297650872e+05 -1.9150856798410594e+07 
-5.1999999999999895e+00 -5.7858553445711203e-01 +7.6493348857181855e+00 +3.9486899400818145e+00 -1.2822265880123049e+02 +5.9519702486376036e+03 +5.3308301861466910e+05 -1.9521405147088692e+07 
-5.2499999999999893e+00 -5.7862350552997754e-01 +7.6511652442364619e+00 +3.9107135877600636e+00 -1.2788452858612681e+02 +6.0125029704755816e+03 +5.3243229244850250e+05 -1.9917572385630079e+07 
-5.2999999999999892e+00 -5.7866169152213653e-01 +7.6530037648943487e+00 +3.8724554778257119e+00 -1.2753603364143906e+02 +6.0773569638582112e+03 +5.3170618009289063e+05 -2.0338587589801677e+07 
-5.3499999999999890e+00 -5.7870008932315997e-01 +7.6548502493461870e+00 +3.8339279127586603e+00 -1.2717757960968615e+02 +6.1463983242236163e+03 +5.3090800759965472e+05 -2.0783679646838415e+07 
-5.3999999999999888e+00 -5.7873869582260451e-01 +7.6567044992430695e+00 +3.7951431933969846e+00 -1.2680957201228077e+02 +6.2194931952327179e+03 +5.3004109998391138e+05 -2.1252077792318810e+07 
-5.4499999999999886e+00 -5.7877750791003446e-01 +7.6585663162379349e+00 +3.7561136222790146e+00 -1.2643241648559435e+02 +6.2965076791188667e+03 +5.2910878328347334e+05 -2.1743010997774083e+07 
-5.4999999999999885e+00 -5.7881652247500781e-01 +7.6604355019798609e+00 +3.7168515028768225e+00 -1.2604651851962092e+02 +6.3773078415069940e+03 +5.2811438230065489e+05 -2.2255707945707932e+07 
-5.5499999999999883e+00 -5.7885573640706867e-01 +7.6623118581206642e+00 +3.6773691360571994e+00 -1.2565228374372221e+02 +6.4617598309187188e+03 +5.2706122299015289e+05 -2.2789397928308718e+07 
-5.5999999999999881e+00 -5.7889514659575492e-01 +7.6641951863072419e+00 +3.6376788236381690e+00 -1.2525011761144118e+02 +6.5497297599036292e+03 +5.2595262989227334e+05 -2.3343309956192780e+07 
-5.6499999999999879e+00 -5.7893474993062144e-01 +7.6660852881887207e+00 +3.5977928709949496e+00 -1.2484042569747722e+02 +6.6410836500804280e+03 +5.2479192856332997e+05 -2.3916672447255056e+07 
-5.6999999999999877e+00 -5.7897454330117593e-01 +7.6679819654123929e+00 +3.5577235764334754e+00 -1.2442361352702797e+02 +6.7356877133816697e+03 +5.2358244415663305e+05 -2.4508715103658292e+07 
-5.7499999999999876e+00 -5.7901452359697125e-01 +7.6698850196231074e+00 +3.5174832476438271e+00 -1.2400008653951076e+02 +6.8334079074997917e+03 +5.2232750109013263e+05 -2.5118665909482058e+07 
-5.7999999999999874e+00 -5.7905468770750668e-01 +7.6717942524661042e+00 +3.4770841839821065e+00 -1.2357025024077990e+02 +6.9341104158202215e+03 +5.2103042442257481e+05 -2.5745754377513617e+07 
-5.8499999999999872e+00 -5.7909503252230132e-01 +7.6737094655870823e+00 +3.4365386895029575e+00 -1.2313451016510750e+02 +7.0376612966061111e+03 +5.1969453938870959e+05 -2.6389209182977706e+07 
-5.8999999999999870e+00 -5.7913555493085789e-01 +7.6756304606271453e+00 +3.3958590670556950e+00 -1.2269327170217269e+02 +7.1439266361871778e+03 +5.1832317010116711e+05 -2.7048259174482170e+07 
-5.9499999999999869e+00 -5.7917625182268684e-01 +7.6775570392286738e+00 +3.3550576221410409e+00 -1.2224694030043091e+02 +7.2527724519085577e+03 +5.1691964107423532e+05 -2.7722132746960450e+07 
-5.9999999999999867e+00 -5.7921712008726278e-01 +7.6794890030297989e+00 +3.3141466553260881e+00 -1.2179592130398481e+02 +7.3640648955978586e+03 +5.1548727609862882e+05 -2.8410059215703852e+07 
-6.0499999999999865e+00 -5.7925815664159064e-01 +7.6814261530765755e+00 +3.2731381291159498e+00 -1.2134047144325777e+02 +7.4776673311625264e+03 +5.1402820901880466e+05 -2.9111241448504902e+07 
-6.0999999999999863e+00 -5.7929935851218373e-01 +7.6833682899328295e+00 +3.2320425549067049e+00 -1.2088020131301424e+02 +7.5934232707514957e+03 +5.1253963665144175e+05 -2.9824705599726029e+07 
-6.1499999999999861e+00 -5.7934072275280735e-01 +7.6853152144978711e+00 +3.1908700555213416e+00 -1.2041454454634160e+02 +7.7111685890563886e+03 +5.1101746962250629e+05 -3.0549413375335272e+07 
-6.1999999999999860e+00 -5.7938224641722058e-01 +7.6872667276636752e+00 +3.1496307534877910e+00 -1.1994293442708802e+02 +7.8307391663282651e+03 +5.0945761559009523e+05 -3.1284326520473681e+07 
-6.2499999999999858e+00 -5.7942392655917263e-01 +7.6892226303252178e+00 +3.1083347716726681e+00 -1.1946480440351830e+02 +7.9519708719041646e+03 +5.0785598365537421e+05 -3.2028406702555198e+07 
-6.2999999999999856e+00 -5.7946576023239782e-01 +7.6911827233713934e+00 +3.0669922314764380e+00 -1.1897958769962084e+02 +8.0746996128847713e+03 +5.0620848109672772e+05 -3.2780615833677631e+07 
-6.3499999999999854e+00 -5.7950774449062514e-01 +7.6931468076974898e+00 +3.0256132552734711e+00 -1.1848671778417656e+02 +8.1987612660441137e+03 +5.0451101705152285e+05 -3.3539915602300432e+07 
-6.3999999999999853e+00 -5.7954987638757116e-01 +7.6951146841907008e+00 +2.9842079647766515e+00 -1.1798562784088801e+02 +8.3239917252034811e+03 +5.0275949841864157e+05 -3.4305267808541059e+07 
-6.4499999999999851e+00 -5.7959215297694144e-01 +7.6970861537416271e+00 +2.9427864814825049e+00 -1.1747575118904020e+02 +8.4502268884504902e+03 +5.0094983311115473e+05 -3.5075634273460589e+07 
