# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5230000000002312e+02 +6.8059540140949126e+00 +0.0000000000000000e+00 +2.5229151331787793e+02 -1.4198423869551601e-02 +0.0000000000000000e+00 +9.9989919729921772e-01
2.5235000000002313e+02 +6.8052440226489130e+00 +0.0000000000000000e+00 +2.5234150827674526e+02 -1.4201233971173436e-02 +0.0000000000000000e+00 +9.9989915739223190e-01
2.5240000000002314e+02 +6.8045338906977229e+00 +0.0000000000000000e+00 +2.5239150323361704e+02 -1.4204044077157437e-02 +0.0000000000000000e+00 +9.9989911747728510e-01
2.5245000000002315e+02 +6.8038236182411245e+00 +0.0000000000000000e+00 +2.5244149818849286e+02 -1.4206854187503904e-02 +0.0000000000000000e+00 +9.9989907755437724e-01
2.5250000000002316e+02 +6.8031132052788994e+00 +0.0000000000000000e+00 +2.5249149314137233e+02 -1.4209664302212932e-02 +0.0000000000000000e+00 +9.9989903762350818e-01
2.5255000000002318e+02 +6.8024026518108300e+00 +0.0000000000000000e+00 +2.5254148809225507e+02 -1.4212474421284406e-02 +0.0000000000000000e+00 +9.9989899768467805e-01
2.5260000000002319e+02 +6.8016919578366979e+00 +0.0000000000000000e+00 +2.5259148304114066e+02 -1.4215284544718007e-02 +0.0000000000000000e+00 +9.9989895773788673e-01
2.5265000000002320e+02 +6.8009811233562854e+00 +0.0000000000000000e+00 +2.5264147798802873e+02 -1.4218094672513207e-02 +0.0000000000000000e+00 +9.9989891778313422e-01
2.5270000000002321e+02 +6.8002701483693739e+00 +0.0000000000000000e+00 +2.5269147293291886e+02 -1.4220904804669275e-02 +0.0000000000000000e+00 +9.9989887782042042e-01
2.5275000000002322e+02 +6.7995590328757460e+00 +0.0000000000000000e+00 +2.5274146787581066e+02 -1.4223714941185267e-02 +0.0000000000000000e+00 +9.9989883784974543e-01
2.5280000000002323e+02 +6.7988477768751832e+00 +0.0000000000000000e+00 +2.5279146281670370e+02 -1.4226525082060033e-02 +0.0000000000000000e+00 +9.9989879787110914e-01
2.5285000000002324e+02 +6.7981363803674677e+00 +0.0000000000000000e+00 +2.5284145775559762e+02 -1.4229335227292210e-02 +0.0000000000000000e+00 +9.9989875788451155e-01
2.5290000000002325e+02 +6.7974248433523812e+00 +0.0000000000000000e+00 +2.5289145269249201e+02 -1.4232145376880228e-02 +0.0000000000000000e+00 +9.9989871788995266e-01
2.5295000000002327e+02 +6.7967131658297069e+00 +0.0000000000000000e+00 +2.5294144762738648e+02 -1.4234955530822305e-02 +0.0000000000000000e+00 +9.9989867788743236e-01
2.5300000000002328e+02 +6.7960013477992263e+00 +0.0000000000000000e+00 +2.5299144256028063e+02 -1.4237765689116446e-02 +0.0000000000000000e+00 +9.9989863787695077e-01
2.5305000000002329e+02 +6.7952893892607227e+00 +0.0000000000000000e+00 +2.5304143749117407e+02 -1.4240575851760445e-02 +0.0000000000000000e+00 +9.9989859785850788e-01
2.5310000000002330e+02 +6.7945772902139776e+00 +0.0000000000000000e+00 +2.5309143242006635e+02 -1.4243386018751886e-02 +0.0000000000000000e+00 +9.9989855783210357e-01
2.5315000000002331e+02 +6.7938650506587743e+00 +0.0000000000000000e+00 +2.5314142734695713e+02 -1.4246196190088135e-02 +0.0000000000000000e+00 +9.9989851779773797e-01
2.5320000000002332e+02 +6.7931526705948961e+00 +0.0000000000000000e+00 +2.5319142227184599e+02 -1.4249006365766348e-02 +0.0000000000000000e+00 +9.9989847775541096e-01
2.5325000000002333e+02 +6.7924401500221254e+00 +0.0000000000000000e+00 +2.5324141719473255e+02 -1.4251816545783462e-02 +0.0000000000000000e+00 +9.9989843770512266e-01
2.5330000000002335e+02 +6.7917274889402455e+00 +0.0000000000000000e+00 +2.5329141211561637e+02 -1.4254626730136204e-02 +0.0000000000000000e+00 +9.9989839764687305e-01
2.5335000000002336e+02 +6.7910146873490396e+00 +0.0000000000000000e+00 +2.5334140703449708e+02 -1.4257436918821080e-02 +0.0000000000000000e+00 +9.9989835758066214e-01
2.5340000000002337e+02 +6.7903017452482910e+00 +0.0000000000000000e+00 +2.5339140195137429e+02 -1.4260247111834382e-02 +0.0000000000000000e+00 +9.9989831750648994e-01
2.5345000000002338e+02 +6.7895886626377839e+00 +0.0000000000000000e+00 +2.5344139686624760e+02 -1.4263057309172185e-02 +0.0000000000000000e+00 +9.9989827742435644e-01
2.5350000000002339e+02 +6.7888754395173017e+00 +0.0000000000000000e+00 +2.5349139177911661e+02 -1.4265867510830345e-02 +0.0000000000000000e+00 +9.9989823733426164e-01
2.5355000000002340e+02 +6.7881620758866283e+00 +0.0000000000000000e+00 +2.5354138668998090e+02 -1.4268677716804500e-02 +0.0000000000000000e+00 +9.9989819723620565e-01
2.5360000000002341e+02 +6.7874485717455491e+00 +0.0000000000000000e+00 +2.5359138159884009e+02 -1.4271487927090071e-02 +0.0000000000000000e+00 +9.9989815713018837e-01
2.5365000000002343e+02 +6.7867349270938480e+00 +0.0000000000000000e+00 +2.5364137650569378e+02 -1.4274298141682256e-02 +0.0000000000000000e+00 +9.9989811701621001e-01
2.5370000000002344e+02 +6.7860211419313092e+00 +0.0000000000000000e+00 +2.5369137141054159e+02 -1.4277108360576033e-02 +0.0000000000000000e+00 +9.9989807689427046e-01
2.5375000000002345e+02 +6.7853072162577188e+00 +0.0000000000000000e+00 +2.5374136631338308e+02 -1.4279918583766161e-02 +0.0000000000000000e+00 +9.9989803676436984e-01
2.5380000000002346e+02 +6.7845931500728618e+00 +0.0000000000000000e+00 +2.5379136121421789e+02 -1.4282728811247177e-02 +0.0000000000000000e+00 +9.9989799662650813e-01
2.5385000000002347e+02 +6.7838789433765232e+00 +0.0000000000000000e+00 +2.5384135611304561e+02 -1.4285539043013393e-02 +0.0000000000000000e+00 +9.9989795648068536e-01
2.5390000000002348e+02 +6.7831645961684890e+00 +0.0000000000000000e+00 +2.5389135100986582e+02 -1.4288349279058902e-02 +0.0000000000000000e+00 +9.9989791632690161e-01
2.5395000000002349e+02 +6.7824501084485460e+00 +0.0000000000000000e+00 +2.5394134590467814e+02 -1.4291159519377570e-02 +0.0000000000000000e+00 +9.9989787616515702e-01
2.5400000000002350e+02 +6.7817354802164802e+00 +0.0000000000000000e+00 +2.5399134079748220e+02 -1.4293969763963042e-02 +0.0000000000000000e+00 +9.9989783599545157e-01
2.5405000000002352e+02 +6.7810207114720784e+00 +0.0000000000000000e+00 +2.5404133568827757e+02 -1.4296780012808753e-02 +0.0000000000000000e+00 +9.9989779581778526e-01
2.5410000000002353e+02 +6.7803058022151284e+00 +0.0000000000000000e+00 +2.5409133057706384e+02 -1.4299590265908187e-02 +0.0000000000000000e+00 +9.9989775563215821e-01
2.5415000000002354e+02 +6.7795907524454169e+00 +0.0000000000000000e+00 +2.5414132546384064e+02 -1.4302400523255284e-02 +0.0000000000000000e+00 +9.9989771543857042e-01
2.5420000000002355e+02 +6.7788755621627317e+00 +0.0000000000000000e+00 +2.5419132034860758e+02 -1.4305210784844485e-02 +0.0000000000000000e+00 +9.9989767523702200e-01
2.5425000000002356e+02 +6.7781602313668614e+00 +0.0000000000000000e+00 +2.5424131523136421e+02 -1.4308021050670734e-02 +0.0000000000000000e+00 +9.9989763502751294e-01
2.5430000000002357e+02 +6.7774447600575938e+00 +0.0000000000000000e+00 +2.5429131011211018e+02 -1.4310831320729482e-02 +0.0000000000000000e+00 +9.9989759481004326e-01
2.5435000000002358e+02 +6.7767291482347174e+00 +0.0000000000000000e+00 +2.5434130499084509e+02 -1.4313641595016687e-02 +0.0000000000000000e+00 +9.9989755458461305e-01
2.5440000000002360e+02 +6.7760133958980218e+00 +0.0000000000000000e+00 +2.5439129986756851e+02 -1.4316451873528811e-02 +0.0000000000000000e+00 +9.9989751435122232e-01
2.5445000000002361e+02 +6.7752975030472946e+00 +0.0000000000000000e+00 +2.5444129474228006e+02 -1.4319262156262823e-02 +0.0000000000000000e+00 +9.9989747410987095e-01
2.5450000000002362e+02 +6.7745814696823254e+00 +0.0000000000000000e+00 +2.5449128961497937e+02 -1.4322072443216200e-02 +0.0000000000000000e+00 +9.9989743386055907e-01
2.5455000000002363e+02 +6.7738652958029029e+00 +0.0000000000000000e+00 +2.5454128448566598e+02 -1.4324882734386922e-02 +0.0000000000000000e+00 +9.9989739360328667e-01
2.5460000000002364e+02 +6.7731489814088164e+00 +0.0000000000000000e+00 +2.5459127935433955e+02 -1.4327693029773481e-02 +0.0000000000000000e+00 +9.9989735333805363e-01
2.5465000000002365e+02 +6.7724325264998555e+00 +0.0000000000000000e+00 +2.5464127422099966e+02 -1.4330503329374874e-02 +0.0000000000000000e+00 +9.9989731306485996e-01
2.5470000000002366e+02 +6.7717159310758088e+00 +0.0000000000000000e+00 +2.5469126908564590e+02 -1.4333313633190606e-02 +0.0000000000000000e+00 +9.9989727278370566e-01
2.5475000000002368e+02 +6.7709991951364659e+00 +0.0000000000000000e+00 +2.5474126394827789e+02 -1.4336123941220691e-02 +0.0000000000000000e+00 +9.9989723249459073e-01
2.5480000000002369e+02 +6.7702823186816161e+00 +0.0000000000000000e+00 +2.5479125880889524e+02 -1.4338934253465651e-02 +0.0000000000000000e+00 +9.9989719219751505e-01
2.5485000000002370e+02 +6.7695653017110491e+00 +0.0000000000000000e+00 +2.5484125366749751e+02 -1.4341744569926516e-02 +0.0000000000000000e+00 +9.9989715189247863e-01
2.5490000000002371e+02 +6.7688481442245534e+00 +0.0000000000000000e+00 +2.5489124852408435e+02 -1.4344554890604827e-02 +0.0000000000000000e+00 +9.9989711157948147e-01
2.5495000000002372e+02 +6.7681308462219185e+00 +0.0000000000000000e+00 +2.5494124337865534e+02 -1.4347365215502634e-02 +0.0000000000000000e+00 +9.9989707125852334e-01
2.5500000000002373e+02 +6.7674134077029331e+00 +0.0000000000000000e+00 +2.5499123823121008e+02 -1.4350175544622498e-02 +0.0000000000000000e+00 +9.9989703092960425e-01
2.5505000000002374e+02 +6.7666958286673857e+00 +0.0000000000000000e+00 +2.5504123308174817e+02 -1.4352985877967487e-02 +0.0000000000000000e+00 +9.9989699059272419e-01
2.5510000000002375e+02 +6.7659781091150659e+00 +0.0000000000000000e+00 +2.5509122793026921e+02 -1.4355796215541184e-02 +0.0000000000000000e+00 +9.9989695024788294e-01
2.5515000000002377e+02 +6.7652602490457614e+00 +0.0000000000000000e+00 +2.5514122277677282e+02 -1.4358606557347680e-02 +0.0000000000000000e+00 +9.9989690989508051e-01
2.5520000000002378e+02 +6.7645422484592608e+00 +0.0000000000000000e+00 +2.5519121762125860e+02 -1.4361416903391575e-02 +0.0000000000000000e+00 +9.9989686953431678e-01
2.5525000000002379e+02 +6.7638241073553518e+00 +0.0000000000000000e+00 +2.5524121246372613e+02 -1.4364227253677987e-02 +0.0000000000000000e+00 +9.9989682916559153e-01
2.5530000000002380e+02 +6.7631058257338221e+00 +0.0000000000000000e+00 +2.5529120730417503e+02 -1.4367037608212540e-02 +0.0000000000000000e+00 +9.9989678878890476e-01
2.5535000000002381e+02 +6.7623874035944596e+00 +0.0000000000000000e+00 +2.5534120214260489e+02 -1.4369847967001373e-02 +0.0000000000000000e+00 +9.9989674840425635e-01
2.5540000000002382e+02 +6.7616688409370509e+00 +0.0000000000000000e+00 +2.5539119697901532e+02 -1.4372658330051136e-02 +0.0000000000000000e+00 +9.9989670801164610e-01
2.5545000000002383e+02 +6.7609501377613830e+00 +0.0000000000000000e+00 +2.5544119181340591e+02 -1.4375468697368993e-02 +0.0000000000000000e+00 +9.9989666761107387e-01
2.5550000000002385e+02 +6.7602312940672427e+00 +0.0000000000000000e+00 +2.5549118664577628e+02 -1.4378279068962621e-02 +0.0000000000000000e+00 +9.9989662720253958e-01
2.5555000000002386e+02 +6.7595123098544159e+00 +0.0000000000000000e+00 +2.5554118147612604e+02 -1.4381089444840211e-02 +0.0000000000000000e+00 +9.9989658678604298e-01
2.5560000000002387e+02 +6.7587931851226877e+00 +0.0000000000000000e+00 +2.5559117630445476e+02 -1.4383899825010467e-02 +0.0000000000000000e+00 +9.9989654636158398e-01
2.5565000000002388e+02 +6.7580739198718431e+00 +0.0000000000000000e+00 +2.5564117113076207e+02 -1.4386710209482605e-02 +0.0000000000000000e+00 +9.9989650592916246e-01
2.5570000000002389e+02 +6.7573545141016673e+00 +0.0000000000000000e+00 +2.5569116595504755e+02 -1.4389520598266361e-02 +0.0000000000000000e+00 +9.9989646548877820e-01
2.5575000000002390e+02 +6.7566349678119444e+00 +0.0000000000000000e+00 +2.5574116077731082e+02 -1.4392330991371981e-02 +0.0000000000000000e+00 +9.9989642504043097e-01
2.5580000000002391e+02 +6.7559152810024576e+00 +0.0000000000000000e+00 +2.5579115559755147e+02 -1.4395141388810229e-02 +0.0000000000000000e+00 +9.9989638458412056e-01
2.5585000000002393e+02 +6.7551954536729903e+00 +0.0000000000000000e+00 +2.5584115041576911e+02 -1.4397951790592382e-02 +0.0000000000000000e+00 +9.9989634411984685e-01
2.5590000000002394e+02 +6.7544754858233258e+00 +0.0000000000000000e+00 +2.5589114523196332e+02 -1.4400762196730236e-02 +0.0000000000000000e+00 +9.9989630364760962e-01
2.5595000000002395e+02 +6.7537553774532446e+00 +0.0000000000000000e+00 +2.5594114004613374e+02 -1.4403572607236098e-02 +0.0000000000000000e+00 +9.9989626316740854e-01
2.5600000000002393e+02 +6.7530351285625292e+00 +0.0000000000000000e+00 +2.5599113485827993e+02 -1.4406383022122798e-02 +0.0000000000000000e+00 +9.9989622267924350e-01
2.5605000000002394e+02 +6.7523147391509593e+00 +0.0000000000000000e+00 +2.5604112966840154e+02 -1.4409193441403663e-02 +0.0000000000000000e+00 +9.9989618218311427e-01
2.5610000000002395e+02 +6.7515942092183154e+00 +0.0000000000000000e+00 +2.5609112447649812e+02 -1.4412003865092218e-02 +0.0000000000000000e+00 +9.9989614167902063e-01
2.5615000000002397e+02 +6.7508735387643766e+00 +0.0000000000000000e+00 +2.5614111928256932e+02 -1.4414814293201742e-02 +0.0000000000000000e+00 +9.9989610116696226e-01
2.5620000000002398e+02 +6.7501527277889215e+00 +0.0000000000000000e+00 +2.5619111408661468e+02 -1.4417624725745202e-02 +0.0000000000000000e+00 +9.9989606064693903e-01
2.5625000000002399e+02 +6.7494317762917282e+00 +0.0000000000000000e+00 +2.5624110888863385e+02 -1.4420435162735249e-02 +0.0000000000000000e+00 +9.9989602011895062e-01
2.5630000000002400e+02 +6.7487106842725737e+00 +0.0000000000000000e+00 +2.5629110368862644e+02 -1.4423245604184221e-02 +0.0000000000000000e+00 +9.9989597958299692e-01
2.5635000000002401e+02 +6.7479894517312351e+00 +0.0000000000000000e+00 +2.5634109848659205e+02 -1.4426056050104137e-02 +0.0000000000000000e+00 +9.9989593903907759e-01
2.5640000000002402e+02 +6.7472680786674886e+00 +0.0000000000000000e+00 +2.5639109328253022e+02 -1.4428866500506706e-02 +0.0000000000000000e+00 +9.9989589848719251e-01
2.5645000000002403e+02 +6.7465465650811094e+00 +0.0000000000000000e+00 +2.5644108807644062e+02 -1.4431676955403313e-02 +0.0000000000000000e+00 +9.9989585792734148e-01
2.5650000000002404e+02 +6.7458249109718729e+00 +0.0000000000000000e+00 +2.5649108286832285e+02 -1.4434487414805033e-02 +0.0000000000000000e+00 +9.9989581735952426e-01
2.5655000000002406e+02 +6.7451031163395534e+00 +0.0000000000000000e+00 +2.5654107765817645e+02 -1.4437297878722622e-02 +0.0000000000000000e+00 +9.9989577678374075e-01
2.5660000000002407e+02 +6.7443811811839254e+00 +0.0000000000000000e+00 +2.5659107244600108e+02 -1.4440108347166516e-02 +0.0000000000000000e+00 +9.9989573619999073e-01
2.5665000000002408e+02 +6.7436591055047614e+00 +0.0000000000000000e+00 +2.5664106723179634e+02 -1.4442918820146833e-02 +0.0000000000000000e+00 +9.9989569560827396e-01
2.5670000000002409e+02 +6.7429368893018351e+00 +0.0000000000000000e+00 +2.5669106201556178e+02 -1.4445729297673373e-02 +0.0000000000000000e+00 +9.9989565500859023e-01
2.5675000000002410e+02 +6.7422145325749181e+00 +0.0000000000000000e+00 +2.5674105679729706e+02 -1.4448539779755616e-02 +0.0000000000000000e+00 +9.9989561440093944e-01
2.5680000000002411e+02 +6.7414920353237830e+00 +0.0000000000000000e+00 +2.5679105157700172e+02 -1.4451350266402723e-02 +0.0000000000000000e+00 +9.9989557378532135e-01
2.5685000000002412e+02 +6.7407693975482017e+00 +0.0000000000000000e+00 +2.5684104635467543e+02 -1.4454160757623532e-02 +0.0000000000000000e+00 +9.9989553316173585e-01
2.5690000000002414e+02 +6.7400466192479449e+00 +0.0000000000000000e+00 +2.5689104113031777e+02 -1.4456971253426563e-02 +0.0000000000000000e+00 +9.9989549253018284e-01
2.5695000000002415e+02 +6.7393237004227826e+00 +0.0000000000000000e+00 +2.5694103590392831e+02 -1.4459781753820013e-02 +0.0000000000000000e+00 +9.9989545189066198e-01
2.5700000000002416e+02 +6.7386006410724857e+00 +0.0000000000000000e+00 +2.5699103067550669e+02 -1.4462592258811755e-02 +0.0000000000000000e+00 +9.9989541124317327e-01
2.5705000000002417e+02 +6.7378774411968241e+00 +0.0000000000000000e+00 +2.5704102544505253e+02 -1.4465402768409342e-02 +0.0000000000000000e+00 +9.9989537058771649e-01
2.5710000000002418e+02 +6.7371541007955678e+00 +0.0000000000000000e+00 +2.5709102021256535e+02 -1.4468213282620001e-02 +0.0000000000000000e+00 +9.9989532992429153e-01
2.5715000000002419e+02 +6.7364306198684849e+00 +0.0000000000000000e+00 +2.5714101497804484e+02 -1.4471023801450640e-02 +0.0000000000000000e+00 +9.9989528925289828e-01
2.5720000000002420e+02 +6.7357069984153455e+00 +0.0000000000000000e+00 +2.5719100974149052e+02 -1.4473834324907836e-02 +0.0000000000000000e+00 +9.9989524857353651e-01
2.5725000000002422e+02 +6.7349832364359168e+00 +0.0000000000000000e+00 +2.5724100450290206e+02 -1.4476644852997848e-02 +0.0000000000000000e+00 +9.9989520788620612e-01
2.5730000000002423e+02 +6.7342593339299679e+00 +0.0000000000000000e+00 +2.5729099926227900e+02 -1.4479455385726606e-02 +0.0000000000000000e+00 +9.9989516719090699e-01
2.5735000000002424e+02 +6.7335352908972670e+00 +0.0000000000000000e+00 +2.5734099401962101e+02 -1.4482265923099712e-02 +0.0000000000000000e+00 +9.9989512648763901e-01
2.5740000000002425e+02 +6.7328111073375805e+00 +0.0000000000000000e+00 +2.5739098877492762e+02 -1.4485076465122447e-02 +0.0000000000000000e+00 +9.9989508577640207e-01
2.5745000000002426e+02 +6.7320867832506766e+00 +0.0000000000000000e+00 +2.5744098352819850e+02 -1.4487887011799760e-02 +0.0000000000000000e+00 +9.9989504505719606e-01
2.5750000000002427e+02 +6.7313623186363225e+00 +0.0000000000000000e+00 +2.5749097827943319e+02 -1.4490697563136276e-02 +0.0000000000000000e+00 +9.9989500433002088e-01
2.5755000000002428e+02 +6.7306377134942847e+00 +0.0000000000000000e+00 +2.5754097302863136e+02 -1.4493508119136288e-02 +0.0000000000000000e+00 +9.9989496359487640e-01
2.5760000000002429e+02 +6.7299129678243306e+00 +0.0000000000000000e+00 +2.5759096777579254e+02 -1.4496318679803766e-02 +0.0000000000000000e+00 +9.9989492285176262e-01
2.5765000000002431e+02 +6.7291880816262264e+00 +0.0000000000000000e+00 +2.5764096252091639e+02 -1.4499129245142347e-02 +0.0000000000000000e+00 +9.9989488210067934e-01
2.5770000000002432e+02 +6.7284630548997386e+00 +0.0000000000000000e+00 +2.5769095726400246e+02 -1.4501939815155337e-02 +0.0000000000000000e+00 +9.9989484134162643e-01
2.5775000000002433e+02 +6.7277378876446328e+00 +0.0000000000000000e+00 +2.5774095200505042e+02 -1.4504750389845717e-02 +0.0000000000000000e+00 +9.9989480057460389e-01
2.5780000000002434e+02 +6.7270125798606761e+00 +0.0000000000000000e+00 +2.5779094674405980e+02 -1.4507560969216132e-02 +0.0000000000000000e+00 +9.9989475979961162e-01
2.5785000000002435e+02 +6.7262871315476334e+00 +0.0000000000000000e+00 +2.5784094148103026e+02 -1.4510371553268899e-02 +0.0000000000000000e+00 +9.9989471901664961e-01
2.5790000000002436e+02 +6.7255615427052708e+00 +0.0000000000000000e+00 +2.5789093621596135e+02 -1.4513182142006002e-02 +0.0000000000000000e+00 +9.9989467822571776e-01
2.5795000000002437e+02 +6.7248358133333541e+00 +0.0000000000000000e+00 +2.5794093094885267e+02 -1.4515992735429093e-02 +0.0000000000000000e+00 +9.9989463742681595e-01
2.5800000000002439e+02 +6.7241099434316496e+00 +0.0000000000000000e+00 +2.5799092567970388e+02 -1.4518803333539490e-02 +0.0000000000000000e+00 +9.9989459661994406e-01
2.5805000000002440e+02 +6.7233839329999219e+00 +0.0000000000000000e+00 +2.5804092040851452e+02 -1.4521613936338183e-02 +0.0000000000000000e+00 +9.9989455580510223e-01
2.5810000000002441e+02 +6.7226577820379374e+00 +0.0000000000000000e+00 +2.5809091513528426e+02 -1.4524424543825952e-02 +0.0000000000000000e+00 +9.9989451498229021e-01
2.5815000000002442e+02 +6.7219314905454608e+00 +0.0000000000000000e+00 +2.5814090986001264e+02 -1.4527235156003531e-02 +0.0000000000000000e+00 +9.9989447415150812e-01
2.5820000000002443e+02 +6.7212050585222585e+00 +0.0000000000000000e+00 +2.5819090458269926e+02 -1.4530045772871631e-02 +0.0000000000000000e+00 +9.9989443331275574e-01
2.5825000000002444e+02 +6.7204784859680951e+00 +0.0000000000000000e+00 +2.5824089930334378e+02 -1.4532856394430953e-02 +0.0000000000000000e+00 +9.9989439246603318e-01
2.5830000000002445e+02 +6.7197517728827370e+00 +0.0000000000000000e+00 +2.5829089402194575e+02 -1.4535667020682179e-02 +0.0000000000000000e+00 +9.9989435161134033e-01
2.5835000000002447e+02 +6.7190249192659488e+00 +0.0000000000000000e+00 +2.5834088873850476e+02 -1.4538477651625971e-02 +0.0000000000000000e+00 +9.9989431074867707e-01
2.5840000000002448e+02 +6.7182979251174961e+00 +0.0000000000000000e+00 +2.5839088345302048e+02 -1.4541288287262980e-02 +0.0000000000000000e+00 +9.9989426987804342e-01
2.5845000000002449e+02 +6.7175707904371444e+00 +0.0000000000000000e+00 +2.5844087816549245e+02 -1.4544098927593839e-02 +0.0000000000000000e+00 +9.9989422899943936e-01
2.5850000000002450e+02 +6.7168435152246584e+00 +0.0000000000000000e+00 +2.5849087287592027e+02 -1.4546909572619166e-02 +0.0000000000000000e+00 +9.9989418811286479e-01
2.5855000000002451e+02 +6.7161160994798044e+00 +0.0000000000000000e+00 +2.5854086758430361e+02 -1.4549720222339567e-02 +0.0000000000000000e+00 +9.9989414721831960e-01
2.5860000000002452e+02 +6.7153885432023461e+00 +0.0000000000000000e+00 +2.5859086229064201e+02 -1.4552530876755634e-02 +0.0000000000000000e+00 +9.9989410631580378e-01
2.5865000000002453e+02 +6.7146608463920501e+00 +0.0000000000000000e+00 +2.5864085699493506e+02 -1.4555341535867945e-02 +0.0000000000000000e+00 +9.9989406540531733e-01
2.5870000000002454e+02 +6.7139330090486808e+00 +0.0000000000000000e+00 +2.5869085169718238e+02 -1.4558152199677064e-02 +0.0000000000000000e+00 +9.9989402448686027e-01
2.5875000000002456e+02 +6.7132050311720040e+00 +0.0000000000000000e+00 +2.5874084639738362e+02 -1.4560962868183550e-02 +0.0000000000000000e+00 +9.9989398356043235e-01
2.5880000000002457e+02 +6.7124769127617840e+00 +0.0000000000000000e+00 +2.5879084109553833e+02 -1.4563773541387942e-02 +0.0000000000000000e+00 +9.9989394262603370e-01
2.5885000000002458e+02 +6.7117486538177866e+00 +0.0000000000000000e+00 +2.5884083579164610e+02 -1.4566584219290774e-02 +0.0000000000000000e+00 +9.9989390168366421e-01
2.5890000000002459e+02 +6.7110202543397763e+00 +0.0000000000000000e+00 +2.5889083048570654e+02 -1.4569394901892569e-02 +0.0000000000000000e+00 +9.9989386073332376e-01
2.5895000000002460e+02 +6.7102917143275187e+00 +0.0000000000000000e+00 +2.5894082517771926e+02 -1.4572205589193839e-02 +0.0000000000000000e+00 +9.9989381977501246e-01
2.5900000000002461e+02 +6.7095630337807783e+00 +0.0000000000000000e+00 +2.5899081986768391e+02 -1.4575016281195088e-02 +0.0000000000000000e+00 +9.9989377880873009e-01
2.5905000000002462e+02 +6.7088342126993208e+00 +0.0000000000000000e+00 +2.5904081455560004e+02 -1.4577826977896812e-02 +0.0000000000000000e+00 +9.9989373783447677e-01
2.5910000000002464e+02 +6.7081052510829107e+00 +0.0000000000000000e+00 +2.5909080924146724e+02 -1.4580637679299499e-02 +0.0000000000000000e+00 +9.9989369685225227e-01
2.5915000000002465e+02 +6.7073761489313126e+00 +0.0000000000000000e+00 +2.5914080392528513e+02 -1.4583448385403630e-02 +0.0000000000000000e+00 +9.9989365586205670e-01
2.5920000000002466e+02 +6.7066469062442922e+00 +0.0000000000000000e+00 +2.5919079860705330e+02 -1.4586259096209676e-02 +0.0000000000000000e+00 +9.9989361486388995e-01
2.5925000000002467e+02 +6.7059175230216139e+00 +0.0000000000000000e+00 +2.5924079328677135e+02 -1.4589069811718109e-02 +0.0000000000000000e+00 +9.9989357385775191e-01
2.5930000000002468e+02 +6.7051879992630425e+00 +0.0000000000000000e+00 +2.5929078796443889e+02 -1.4591880531929389e-02 +0.0000000000000000e+00 +9.9989353284364269e-01
2.5935000000002469e+02 +6.7044583349683426e+00 +0.0000000000000000e+00 +2.5934078264005558e+02 -1.4594691256843973e-02 +0.0000000000000000e+00 +9.9989349182156206e-01
2.5940000000002470e+02 +6.7037285301372798e+00 +0.0000000000000000e+00 +2.5939077731362096e+02 -1.4597501986462315e-02 +0.0000000000000000e+00 +9.9989345079151015e-01
2.5945000000002472e+02 +6.7029985847696185e+00 +0.0000000000000000e+00 +2.5944077198513463e+02 -1.4600312720784865e-02 +0.0000000000000000e+00 +9.9989340975348673e-01
2.5950000000002473e+02 +6.7022684988651235e+00 +0.0000000000000000e+00 +2.5949076665459620e+02 -1.4603123459812068e-02 +0.0000000000000000e+00 +9.9989336870749190e-01
2.5955000000002474e+02 +6.7015382724235595e+00 +0.0000000000000000e+00 +2.5954076132200527e+02 -1.4605934203544368e-02 +0.0000000000000000e+00 +9.9989332765352557e-01
2.5960000000002475e+02 +6.7008079054446910e+00 +0.0000000000000000e+00 +2.5959075598736143e+02 -1.4608744951982208e-02 +0.0000000000000000e+00 +9.9989328659158760e-01
2.5965000000002476e+02 +6.7000773979282826e+00 +0.0000000000000000e+00 +2.5964075065066430e+02 -1.4611555705126027e-02 +0.0000000000000000e+00 +9.9989324552167813e-01
2.5970000000002477e+02 +6.6993467498740999e+00 +0.0000000000000000e+00 +2.5969074531191347e+02 -1.4614366462976263e-02 +0.0000000000000000e+00 +9.9989320444379692e-01
2.5975000000002478e+02 +6.6986159612819067e+00 +0.0000000000000000e+00 +2.5974073997110855e+02 -1.4617177225533356e-02 +0.0000000000000000e+00 +9.9989316335794409e-01
2.5980000000002480e+02 +6.6978850321514685e+00 +0.0000000000000000e+00 +2.5979073462824914e+02 -1.4619987992797744e-02 +0.0000000000000000e+00 +9.9989312226411953e-01
2.5985000000002481e+02 +6.6971539624825489e+00 +0.0000000000000000e+00 +2.5984072928333484e+02 -1.4622798764769870e-02 +0.0000000000000000e+00 +9.9989308116232312e-01
2.5990000000002482e+02 +6.6964227522749127e+00 +0.0000000000000000e+00 +2.5989072393636525e+02 -1.4625609541450172e-02 +0.0000000000000000e+00 +9.9989304005255486e-01
2.5995000000002483e+02 +6.6956914015283253e+00 +0.0000000000000000e+00 +2.5994071858733997e+02 -1.4628420322839097e-02 +0.0000000000000000e+00 +9.9989299893481476e-01
2.6000000000002484e+02 +6.6949599102425505e+00 +0.0000000000000000e+00 +2.5999071323625861e+02 -1.4631231108937088e-02 +0.0000000000000000e+00 +9.9989295780910270e-01
