# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1500000000000004e+00 -5.5407109047122050e-01 +7.3129470035709385e+00 +3.7089128811921461e+00 +1.5450719673651342e+01 +2.1560035557710002e+04 -2.7388645461783389e+05 -1.1396314160811314e+08 
+2.2000000000000002e+00 -5.5408585617943351e-01 +7.3137614575599832e+00 +3.6922356337670372e+00 +1.5320546376197866e+01 +2.1531788483967961e+04 -2.7084739170887094e+05 -1.1382030170160939e+08 
+2.2500000000000000e+00 -5.5410093761203105e-01 +7.3145922688540441e+00 +3.6753054318911547e+00 +1.5179496917153491e+01 +2.1502522982349688e+04 -2.6768291180599574e+05 -1.1367480395150478e+08 
+2.2999999999999998e+00 -5.5411633273950878e-01 +7.3154392984560932e+00 +3.6581178124904561e+00 +1.5028382590666379e+01 +2.1472455774939172e+04 -2.6440200095423358e+05 -1.1352794729109928e+08 
+2.3499999999999996e+00 -5.5413203953237211e-01 +7.3163024073708360e+00 +3.6406683122385264e+00 +1.4868014621259967e+01 +2.1441803592485354e+04 -2.6101364459799710e+05 -1.1338103071734770e+08 
+2.3999999999999995e+00 -5.5414805596113659e-01 +7.3171814566031879e+00 +3.6229524671732798e+00 +1.4699204241542528e+01 +2.1410783188034125e+04 -2.5752682824617569e+05 -1.1323535339611173e+08 
+2.4499999999999993e+00 -5.5416437999632484e-01 +7.3180763071583064e+00 +3.6049658136994305e+00 +1.4522762669092268e+01 +2.1379611294666556e+04 -2.5395053723357897e+05 -1.1309221431711248e+08 
+2.4999999999999991e+00 -5.5418100960846972e-01 +7.3189868200413430e+00 +3.5867038874704411e+00 +1.4339501145611418e+01 +2.1348504673577732e+04 -2.5029375714225357e+05 -1.1295291268848266e+08 
+2.5499999999999989e+00 -5.5419794276812107e-01 +7.3199128562580142e+00 +3.5681622256934760e+00 +1.4150230887667243e+01 +2.1317680040219668e+04 -2.4656547329915778e+05 -1.1281874739029089e+08 
+2.5999999999999988e+00 -5.5421517744582638e-01 +7.3208542768170419e+00 +3.5493363632519523e+00 +1.3955762993700032e+01 +2.1287354175042055e+04 -2.4277467004045629e+05 -1.1269101774998051e+08 
+2.6499999999999986e+00 -5.5423271161215337e-01 +7.3218109427233324e+00 +3.5302218365284217e+00 +1.3756908729797802e+01 +2.1257743819442152e+04 -2.3893033308782493e+05 -1.1257102283112639e+08 
+2.6999999999999984e+00 -5.5425054323767398e-01 +7.3227827149862286e+00 +3.5108141814536848e+00 +1.3554479186304006e+01 +2.1229065725681565e+04 -2.3504144671791879e+05 -1.1246006176658884e+08 
+2.7499999999999982e+00 -5.5426867029296190e-01 +7.3237694546135117e+00 +3.4911089322784963e+00 +1.3349285520296169e+01 +2.1201536690546687e+04 -2.3111699572567514e+05 -1.1235943397720744e+08 
+2.7999999999999980e+00 -5.5428709074861282e-01 +7.3247710226134997e+00 +3.4711016256176359e+00 +1.3142138873699073e+01 +2.1175373449233110e+04 -2.2716596478244537e+05 -1.1227043847890602e+08 
+2.8499999999999979e+00 -5.5430580257522033e-01 +7.3257872799963497e+00 +3.4507877960771070e+00 +1.2933850312752028e+01 +2.1150792788402745e+04 -2.2319733790936822e+05 -1.1219437461664705e+08 
+2.8999999999999977e+00 -5.5432480374338700e-01 +7.3268180877708815e+00 +3.4301629783284819e+00 +1.2725230970299920e+01 +2.1128011494975279e+04 -2.1922009969884343e+05 -1.1213254174326383e+08 
+2.9499999999999975e+00 -5.5434409222372594e-01 +7.3278633069489993e+00 +3.4092227068150658e+00 +1.2517091842985172e+01 +2.1107246367242686e+04 -2.1524323355980578e+05 -1.1208623930417340e+08 
+2.9999999999999973e+00 -5.5436366598686360e-01 +7.3289227985387688e+00 +3.3879625174684844e+00 +1.2310244107066739e+01 +2.1088714154566136e+04 -2.1127572444881356e+05 -1.1205676637426807e+08 
+3.0499999999999972e+00 -5.5438352300341909e-01 +7.3299964235555679e+00 +3.3663779432605141e+00 +1.2105498624870458e+01 +2.1072631690869330e+04 -2.0732655466333372e+05 -1.1204542261611518e+08 
+3.0999999999999970e+00 -5.5440366124404328e-01 +7.3310840430083477e+00 +3.3444645208981481e+00 +1.1903666525367610e+01 +2.1059215711210720e+04 -2.0340470869399395e+05 -1.1205350702410156e+08 
+3.1499999999999968e+00 -5.5442407867935883e-01 +7.3321855179118094e+00 +3.3222177809935385e+00 +1.1705558710235527e+01 +2.1048683113364747e+04 -1.9951916917845872e+05 -1.1208231968182510e+08 
+3.1999999999999966e+00 -5.5444477328002129e-01 +7.3333007092768003e+00 +3.2996332585820700e+00 +1.1511986238742146e+01 +2.1041250675882773e+04 -1.9567892003902476e+05 -1.1213315986400731e+08 
+3.2499999999999964e+00 -5.5446574301668949e-01 +7.3344294781193966e+00 +3.2767064876995673e+00 +1.1323759950034040e+01 +2.1037135205233553e+04 -1.9189294336109140e+05 -1.1220732702881150e+08 
+3.2999999999999963e+00 -5.5448698586001977e-01 +7.3355716854521091e+00 +3.2534330007589891e+00 +1.1141690833746328e+01 +2.1036553551008565e+04 -1.8817022246965341e+05 -1.1230612092085171e+08 
+3.3499999999999961e+00 -5.5450849978069394e-01 +7.3367271922904083e+00 +3.2298083331500171e+00 +1.0966589751314430e+01 +2.1039722484505874e+04 -1.8451973960465906e+05 -1.1243084075623469e+08 
+3.3999999999999959e+00 -5.5453028274937000e-01 +7.3378958596511445e+00 +3.2058280146670080e+00 +1.0799267518600891e+01 +2.1046858928660000e+04 -1.8095047668248252e+05 -1.1258278677151801e+08 
+3.4499999999999957e+00 -5.5455233273672233e-01 +7.3390775485493505e+00 +3.1814875773974234e+00 +1.0640535005234735e+01 +2.1058179739498733e+04 -1.7747141596285041e+05 -1.1276325872837228e+08 
+3.4999999999999956e+00 -5.5457464771345544e-01 +7.3402721200002690e+00 +3.1567825563877423e+00 +1.0491203092721086e+01 +2.1073901702667445e+04 -1.7409153990567749e+05 -1.1297355593870728e+08 
+3.5499999999999954e+00 -5.5459722565024383e-01 +7.3414794350237083e+00 +3.1317084813540856e+00 +1.0352082453724890e+01 +2.1094241739503283e+04 -1.7081982915496727e+05 -1.1321497859941022e+08 
+3.5999999999999952e+00 -5.5462006451779133e-01 +7.3426993546366841e+00 +3.1062608849788496e+00 +1.0223983883013801e+01 +2.1119416697190602e+04 -1.6766526540506913e+05 -1.1348882641566937e+08 
+3.6499999999999950e+00 -5.5464316228679089e-01 +7.3439317398568571e+00 +3.0804352976789842e+00 +1.0107718135065236e+01 +2.1149643480782161e+04 -1.6463682997248217e+05 -1.1379639946923080e+08 
+3.6999999999999948e+00 -5.5466651692795821e-01 +7.3451764517041713e+00 +3.0542272521862479e+00 +1.0004095875418047e+01 +2.1185138936994827e+04 -1.6174350346610733e+05 -1.1413899745380700e+08 
+3.7499999999999947e+00 -5.5469012641198756e-01 +7.3464333511968292e+00 +3.0276322769243227e+00 +9.9139278262580532e+00 +2.1226120023166401e+04 -1.5899426692466653e+05 -1.1451792078223196e+08 
+3.7999999999999945e+00 -5.5471398870960398e-01 +7.3477022993599999e+00 +3.0006459039930964e+00 +9.8380244349223336e+00 +2.1272803605072815e+04 -1.5639809917808441e+05 -1.1493446927015576e+08 
+3.8499999999999943e+00 -5.5473810179151117e-01 +7.3489831572083091e+00 +2.9732636610377363e+00 +9.7771965519733026e+00 +2.1325406665955255e+04 -1.5396398227728496e+05 -1.1538994350897430e+08 
+3.8999999999999941e+00 -5.5476246362844706e-01 +7.3502757857687397e+00 +2.9454810810331553e+00 +9.7322545369089397e+00 +2.1384146042196207e+04 -1.5170089431602426e+05 -1.1588564307877555e+08 
+3.9499999999999940e+00 -5.5478707219112744e-01 +7.3515800460598051e+00 +2.9172936915345189e+00 +9.7040090726139052e+00 +2.1449238722541682e+04 -1.4961781597213287e+05 -1.1642286860290007e+08 
+3.9999999999999938e+00 -5.5481192545027969e-01 +7.3528957991047799e+00 +2.8886970215191980e+00 +9.6932706499618728e+00 +2.1520901654951180e+04 -1.4772372638919868e+05 -1.1700292041251136e+08 
+4.0499999999999936e+00 -5.5483702129067758e-01 +7.3542229032748718e+00 +2.8596894402729327e+00 +9.7004910650979532e+00 +2.1599275130778897e+04 -1.4602422617293691e+05 -1.1762660342473914e+08 
+4.0999999999999934e+00 -5.5486235725527855e-01 +7.3555611994027643e+00 +2.8302812730617224e+00 +9.7247374787401348e+00 +2.1684199816207642e+04 -1.4451170220193674e+05 -1.1829283608029883e+08 
+4.1499999999999932e+00 -5.5488793080213739e-01 +7.3569105222427256e+00 +2.8004860140024688e+00 +9.7647387531522245e+00 +2.1775442843876801e+04 -1.4317528224564085e+05 -1.1900008654515691e+08 
+4.1999999999999931e+00 -5.5491373938928734e-01 +7.3582707065479358e+00 +2.7703171533314404e+00 +9.8192237586951752e+00 +2.1872771454792426e+04 -1.4200409413300382e+05 -1.1974682372689682e+08 
+4.2499999999999929e+00 -5.5493978047479542e-01 +7.3596415870730558e+00 +2.7397881868523526e+00 +9.8869213140741898e+00 +2.1975952741826728e+04 -1.4098726532891145e+05 -1.2053151554199256e+08 
+4.2999999999999927e+00 -5.5496605151670497e-01 +7.3610229985738540e+00 +2.7089126065519480e+00 +9.9665601794336016e+00 +2.2084753895579499e+04 -1.4011392280802122e+05 -1.2135263054783568e+08 
+4.3499999999999925e+00 -5.5499254997307279e-01 +7.3624147757989737e+00 +2.6777039060024310e+00 +1.0056869399769313e+01 +2.2198942073788457e+04 -1.3937319587701687e+05 -1.2220863712163290e+08 
+4.3999999999999924e+00 -5.5501927330194811e-01 +7.3638167535045804e+00 +2.6461755783618788e+00 +1.0156577714872570e+01 +2.2318284437559832e+04 -1.3875421140730652e+05 -1.2309800363808298e+08 
+4.4499999999999922e+00 -5.5504621896138984e-01 +7.3652287664406222e+00 +2.6143411177214801e+00 +1.0264414110010541e+01 +2.2442548131107036e+04 -1.3824609827206002e+05 -1.2401919838975544e+08 
+4.4999999999999920e+00 -5.5507338440946852e-01 +7.3666506493608912e+00 +2.5822140206008783e+00 +1.0379107393736950e+01 +2.2571500229109533e+04 -1.3783798387419072e+05 -1.2497068918632142e+08 
+4.5499999999999918e+00 -5.5510076710422240e-01 +7.3680822370128309e+00 +2.5498077781330322e+00 +1.0499386647108343e+01 +2.2704907954528077e+04 -1.3751899794297575e+05 -1.2595094485607384e+08 
+4.5999999999999917e+00 -5.5512836450372360e-01 +7.3695233641516600e+00 +2.5171358870254998e+00 +1.0623980606886647e+01 +2.2842538384091873e+04 -1.3727826732460974e+05 -1.2695843325753032e+08 
+4.6499999999999915e+00 -5.5515617406603790e-01 +7.3709738655238235e+00 +2.4842118440914844e+00 +1.0751618373285499e+01 +2.2984158584325116e+04 -1.3710492191992255e+05 -1.2799162215608169e+08 
+4.6999999999999913e+00 -5.5518419324921742e-01 +7.3724335758788406e+00 +2.4510491429206063e+00 +1.0881028906145179e+01 +2.3129535719198753e+04 -1.3698809046702005e+05 -1.2904898001707776e+08 
+4.7499999999999911e+00 -5.5521241951132916e-01 +7.3739023299651603e+00 +2.4176612806349200e+00 +1.1010941198596759e+01 +2.3278436853575786e+04 -1.3691690199460593e+05 -1.3012897462696771e+08 
+4.7999999999999909e+00 -5.5524085031043080e-01 +7.3753799625326879e+00 +2.3840617531988024e+00 +1.1140084185055668e+01 +2.3430629082943848e+04 -1.3688048510489453e+05 -1.3123007398063520e+08 
+4.8499999999999908e+00 -5.5526948310459379e-01 +7.3768663083271306e+00 +2.3502640589483916e+00 +1.1267186946483969e+01 +2.3585879445829458e+04 -1.3686796956606858e+05 -1.3235074571795422e+08 
+4.8999999999999906e+00 -5.5529831535186225e-01 +7.3783612020943909e+00 +2.3162816922629075e+00 +1.1390978557632300e+01 +2.3743955084528556e+04 -1.3686848515879468e+05 -1.3348945817489597e+08 
+4.9499999999999904e+00 -5.5532734451031251e-01 +7.3798644785806111e+00 +2.2821281534111608e+00 +1.1510188065991091e+01 +2.3904622984343998e+04 -1.3687116143515849e+05 -1.3464467863382545e+08 
+4.9999999999999902e+00 -5.5535656803799383e-01 +7.3813759725307824e+00 +2.2478169388421034e+00 +1.1623544570362784e+01 +2.4067650234236422e+04 -1.3686512845286471e+05 -1.3581487508768868e+08 
+5.0499999999999901e+00 -5.5538598339297252e-01 +7.3828955186899279e+00 +2.2133615482016342e+00 +1.1729777135368666e+01 +2.4232803840217588e+04 -1.3683951592150202e+05 -1.3699851498498225e+08 
+5.0999999999999899e+00 -5.5541558803329083e-01 +7.3844229518007847e+00 +2.1787754777331365e+00 +1.1827614923385328e+01 +2.4399850899777728e+04 -1.3678345444564952e+05 -1.3819406639465958e+08 
+5.1499999999999897e+00 -5.5544537941702121e-01 +7.3859581066041979e+00 +2.1440722299614592e+00 +1.1915787150388997e+01 +2.4568558341516884e+04 -1.3668607504194434e+05 -1.3939999625365484e+08 
+5.1999999999999895e+00 -5.5547535500221890e-01 +7.3875008178437787e+00 +2.1092653045361622e+00 +1.1993022915051460e+01 +2.4738693176578465e+04 -1.3653650782189675e+05 -1.4061477207870978e+08 
+5.2499999999999893e+00 -5.5550551224692113e-01 +7.3890509202603329e+00 +2.0743681993063219e+00 +1.2058051419995225e+01 +2.4910022461482415e+04 -1.3632388378614653e+05 -1.4183686168515110e+08 
+5.2999999999999892e+00 -5.5553584860919270e-01 +7.3906082485917803e+00 +2.0393944174876806e+00 +1.2109601970820703e+01 +2.5082313112522184e+04 -1.3603733480088296e+05 -1.4306473196633872e+08 
+5.3499999999999890e+00 -5.5556636154706684e-01 +7.3921726375780716e+00 +2.0043574579966612e+00 +1.2146403767104951e+01 +2.5255332158342186e+04 -1.3566599184815396e+05 -1.4429685056156164e+08 
+5.3999999999999888e+00 -5.5559704851859659e-01 +7.3937439219562462e+00 +1.9692708235619900e+00 +1.2167186118414444e+01 +2.5428846536019642e+04 -1.3519898685784309e+05 -1.4553168454505935e+08 
+5.4499999999999886e+00 -5.5562790698182896e-01 +7.3953219364640601e+00 +1.9341480173811574e+00 +1.2170678299812769e+01 +2.5602623161286487e+04 -1.3462545154416154e+05 -1.4676770081453392e+08 
+5.4999999999999885e+00 -5.5565893439480318e-01 +7.3969065158374523e+00 +1.8990025421683361e+00 +1.2155609642871889e+01 +2.5776428970220382e+04 -1.3393451810825925e+05 -1.4800336644194949e+08 
+5.5499999999999883e+00 -5.5569012821553943e-01 +7.3984974948104467e+00 +1.8638478985738685e+00 +1.2120709531752194e+01 +2.5950030951480370e+04 -1.3311531915549067e+05 -1.4923714884682465e+08 
+5.5999999999999881e+00 -5.5572148590209325e-01 +7.4000947081155779e+00 +1.8286975940331360e+00 +1.2064707402969459e+01 +2.6123195918822632e+04 -1.3215698779143827e+05 -1.5046751430441481e+08 
+5.6499999999999879e+00 -5.5575300491247925e-01 +7.4016979904867917e+00 +1.7935651305358822e+00 +1.1986332623245723e+01 +2.6295690827530711e+04 -1.3104865659060406e+05 -1.5169293003022560e+08 
+5.6999999999999877e+00 -5.5578468270472647e-01 +7.4033071766540584e+00 +1.7584640137411585e+00 +1.1884314708692001e+01 +2.6467282539342537e+04 -1.2977945939565521e+05 -1.5291186263862365e+08 
+5.7499999999999876e+00 -5.5581651673685561e-01 +7.4049221013496433e+00 +1.7234077486784620e+00 +1.1757383043215457e+01 +2.6637737934735684e+04 -1.2833852891624671e+05 -1.5412277887703401e+08 
+5.7999999999999874e+00 -5.5584850446688949e-01 +7.4065425992995504e+00 +1.6884098427142293e+00 +1.1604267270061378e+01 +2.6806823830334044e+04 -1.2671500009458925e+05 -1.5532414507133767e+08 
+5.8499999999999872e+00 -5.5588064335283305e-01 +7.4081685052329806e+00 +1.6534838012442092e+00 +1.1423696888893399e+01 +2.6974307097902987e+04 -1.2489800675862773e+05 -1.5651442793102038e+08 
+5.8999999999999870e+00 -5.5591293085270421e-01 +7.4097996538771982e+00 +1.6186431329613742e+00 +1.1214401434913345e+01 +2.7139954525079309e+04 -1.2287668294989908e+05 -1.5769209362108320e+08 
+5.9499999999999869e+00 -5.5594536442449682e-01 +7.4114358799560174e+00 +1.5839013443359025e+00 +1.0975110599458159e+01 +2.7303532957683183e+04 -1.2064016416965789e+05 -1.5885560870213917e+08 
+5.9999999999999867e+00 -5.5597794152621227e-01 +7.4130770181939969e+00 +1.5492719443185903e+00 +1.0704554002422750e+01 +2.7464809179587213e+04 -1.1817758521840630e+05 -1.6000343933756849e+08 
+6.0499999999999865e+00 -5.5601065961484331e-01 +7.4147228946478974e+00 +1.5147661193643520e+00 +1.0401986419255289e+01 +2.7623604001331678e+04 -1.1548210343562000e+05 -1.6113439927740151e+08 
+6.0999999999999863e+00 -5.5604351614069336e-01 +7.4163733029534580e+00 +1.4803858921108592e+00 +1.0068743361017061e+01 +2.7779928294439200e+04 -1.1256270192801906e+05 -1.6224848431291696e+08 
+6.1499999999999861e+00 -5.5607650855164570e-01 +7.4180280291000713e+00 +1.4461310021614453e+00 +9.7066829233130587e+00 +2.7933834335680021e+04 -1.0943229626621497e+05 -1.6334593709427115e+08 
+6.1999999999999860e+00 -5.5610963429560101e-01 +7.4196868590755036e+00 +1.4120011940899140e+00 +9.3176632806501249e+00 +2.8085374257203774e+04 -1.0610380261926318e+05 -1.6442699926840371e+08 
+6.2499999999999858e+00 -5.5614289082043755e-01 +7.4213495788677299e+00 +1.3779962102110943e+00 +8.9035425762264673e+00 +2.8234600248205294e+04 -1.0259013689788338e+05 -1.6549191285158348e+08 
+6.2999999999999856e+00 -5.5617627557403115e-01 +7.4230159744668862e+00 +1.3441157931402665e+00 +8.4661788641789304e+00 +2.8381564494478262e+04 -9.8904214355690172e+04 -1.6654091985426205e+08 
+6.3499999999999854e+00 -5.5620978600422732e-01 +7.4246858318592599e+00 +1.3103596834586988e+00 +8.0074303369854043e+00 +2.8526319216732136e+04 -9.5058951397455370e+04 -1.6757426244372863e+08 
+6.3999999999999853e+00 -5.5624341955887058e-01 +7.4263589370337382e+00 +1.2767276215046894e+00 +7.5291550768871813e+00 +2.8668916654413071e+04 -9.1067263581932522e+04 -1.6859218295789474e+08 
+6.4499999999999851e+00 -5.5627717368578955e-01 +7.4280350759766849e+00 +1.2432193475911573e+00 +7.0332112469028329e+00 +2.8809409033292541e+04 -8.6942067142451764e+04 -1.6959492358540893e+08 
