# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000024e-01 +8.5979775298111090e+00 +0.0000000000000000e+00 +8.9999999962599098e-01 -2.8224254055595026e-02 -5.5296422759445485e-01 +5.4984887925827947e-03
9.5000000000000029e-01 +8.5979749637308220e+00 +0.0000000000000000e+00 +9.4999999956012726e-01 -2.8224590428737283e-02 -5.5296984658696247e-01 +5.4984335807689629e-03
1.0000000000000002e+00 +8.5979722589343019e+00 +0.0000000000000000e+00 +9.9999999948695195e-01 -2.8224942017624884e-02 -5.5297578196144004e-01 +5.4983826208679747e-03
1.0500000000000003e+00 +8.5979694154200601e+00 +0.0000000000000000e+00 +1.0499999994060802e+00 -2.8225308706351988e-02 -5.5298203319653916e-01 +5.4983359193959856e-03
1.1000000000000003e+00 +8.5979664331865262e+00 +0.0000000000000000e+00 +1.0999999993171270e+00 -2.8225690379013783e-02 -5.5298859977092651e-01 +5.4982934828692953e-03
1.1500000000000004e+00 +8.5979633122320553e+00 +0.0000000000000000e+00 +1.1499999992197074e+00 -2.8226086919706645e-02 -5.5299548116328057e-01 +5.4982553178043554e-03
1.2000000000000004e+00 +8.5979600525549209e+00 +0.0000000000000000e+00 +1.1999999991134365e+00 -2.8226498212528164e-02 -5.5300267685229387e-01 +5.4982214307177759e-03
1.2500000000000004e+00 +8.5979566541533163e+00 +0.0000000000000000e+00 +1.2499999989979291e+00 -2.8226924141577146e-02 -5.5301018631667143e-01 +5.4981918281263257e-03
1.3000000000000005e+00 +8.5979531170253587e+00 +0.0000000000000000e+00 +1.2999999988728004e+00 -2.8227364590953794e-02 -5.5301800903513099e-01 +5.4981665165469333e-03
1.3500000000000005e+00 +8.5979494411690869e+00 +0.0000000000000000e+00 +1.3499999987376652e+00 -2.8227819444759682e-02 -5.5302614448640319e-01 +5.4981455024966965e-03
1.4000000000000006e+00 +8.5979456265824581e+00 +0.0000000000000000e+00 +1.3999999985921385e+00 -2.8228288587097854e-02 -5.5303459214923101e-01 +5.4981287924928731e-03
1.4500000000000006e+00 +8.5979416732633549e+00 +0.0000000000000000e+00 +1.4499999984358352e+00 -2.8228771902072892e-02 -5.5304335150237016e-01 +5.4981163930528966e-03
1.5000000000000007e+00 +8.5979375812095800e+00 +0.0000000000000000e+00 +1.4999999982683700e+00 -2.8229269273790953e-02 -5.5305242202458804e-01 +5.4981083106943746e-03
1.5500000000000007e+00 +8.5979333504188560e+00 +0.0000000000000000e+00 +1.5499999980893582e+00 -2.8229780586359849e-02 -5.5306180319466414e-01 +5.4981045519350812e-03
1.6000000000000008e+00 +8.5979289808888311e+00 +0.0000000000000000e+00 +1.5999999978984143e+00 -2.8230305723889126e-02 -5.5307149449139015e-01 +5.4981051232929866e-03
1.6500000000000008e+00 +8.5979244726170752e+00 +0.0000000000000000e+00 +1.6499999976951532e+00 -2.8230844570490105e-02 -5.5308149539356932e-01 +5.4981100312862224e-03
1.7000000000000008e+00 +8.5979198256010783e+00 +0.0000000000000000e+00 +1.6999999974791895e+00 -2.8231397010275949e-02 -5.5309180538001668e-01 +5.4981192824331204e-03
1.7500000000000009e+00 +8.5979150398382540e+00 +0.0000000000000000e+00 +1.7499999972501381e+00 -2.8231962927361732e-02 -5.5310242392955822e-01 +5.4981328832521895e-03
1.8000000000000009e+00 +8.5979101153259379e+00 +0.0000000000000000e+00 +1.7999999970076139e+00 -2.8232542205864526e-02 -5.5311335052103228e-01 +5.4981508402621370e-03
1.8500000000000010e+00 +8.5979050520613907e+00 +0.0000000000000000e+00 +1.8499999967512315e+00 -2.8233134729903384e-02 -5.5312458463328706e-01 +5.4981731599818544e-03
1.9000000000000010e+00 +8.5978998500417934e+00 +0.0000000000000000e+00 +1.8999999964806054e+00 -2.8233740383599531e-02 -5.5313612574518312e-01 +5.4981998489304395e-03
1.9500000000000011e+00 +8.5978945092642505e+00 +0.0000000000000000e+00 +1.9499999961953502e+00 -2.8234359051076293e-02 -5.5314797333559063e-01 +5.4982309136271798e-03
2.0000000000000009e+00 +8.5978890297257902e+00 +0.0000000000000000e+00 +1.9999999958950807e+00 -2.8234990616459257e-02 -5.5316012688339100e-01 +5.4982663605915661e-03
2.0500000000000007e+00 +8.5978834114233642e+00 +0.0000000000000000e+00 +2.0499999955794115e+00 -2.8235634986225600e-02 -5.5317258562149485e-01 +5.4983061911779455e-03
2.1000000000000005e+00 +8.5978776543538480e+00 +0.0000000000000000e+00 +2.0999999952479569e+00 -2.8236292156251359e-02 -5.5318534779889261e-01 +5.4983503860794132e-03
2.1500000000000004e+00 +8.5978717585140387e+00 +0.0000000000000000e+00 +2.1499999949003317e+00 -2.8236962144762762e-02 -5.5319841141860426e-01 +5.4983989208238762e-03
2.2000000000000002e+00 +8.5978657239006608e+00 +0.0000000000000000e+00 +2.1999999945361499e+00 -2.8237644969986802e-02 -5.5321177448365966e-01 +5.4984517709393789e-03
2.2500000000000000e+00 +8.5978595505103605e+00 +0.0000000000000000e+00 +2.2499999941550266e+00 -2.8238340650151145e-02 -5.5322543499710009e-01 +5.4985089119541225e-03
2.2999999999999998e+00 +8.5978532383397130e+00 +0.0000000000000000e+00 +2.2999999937565754e+00 -2.8239049203484131e-02 -5.5323939096197616e-01 +5.4985703193964602e-03
2.3499999999999996e+00 +8.5978467873852154e+00 +0.0000000000000000e+00 +2.3499999933404112e+00 -2.8239770648214754e-02 -5.5325364038134983e-01 +5.4986359687948837e-03
2.3999999999999995e+00 +8.5978401976432934e+00 +0.0000000000000000e+00 +2.3999999929061482e+00 -2.8240505002572580e-02 -5.5326818125829236e-01 +5.4987058356780368e-03
2.4499999999999993e+00 +8.5978334691103004e+00 +0.0000000000000000e+00 +2.4499999924534004e+00 -2.8241252284787750e-02 -5.5328301159588567e-01 +5.4987798955747156e-03
2.4999999999999991e+00 +8.5978266017825167e+00 +0.0000000000000000e+00 +2.4999999919817824e+00 -2.8242012513090952e-02 -5.5329812939722078e-01 +5.4988581240138475e-03
2.5499999999999989e+00 +8.5978195956561496e+00 +0.0000000000000000e+00 +2.5499999914909082e+00 -2.8242785705713369e-02 -5.5331353266539962e-01 +5.4989404965245237e-03
2.5999999999999988e+00 +8.5978124507273339e+00 +0.0000000000000000e+00 +2.5999999909803919e+00 -2.8243571880886643e-02 -5.5332921940353297e-01 +5.4990269886359671e-03
2.6499999999999986e+00 +8.5978051669921367e+00 +0.0000000000000000e+00 +2.6499999904498477e+00 -2.8244371056842868e-02 -5.5334518761474139e-01 +5.4991175758775518e-03
2.6999999999999984e+00 +8.5977977444465505e+00 +0.0000000000000000e+00 +2.6999999898988900e+00 -2.8245183251814500e-02 -5.5336143530215431e-01 +5.4992122337787861e-03
2.7499999999999982e+00 +8.5977901830865004e+00 +0.0000000000000000e+00 +2.7499999893271321e+00 -2.8246008484034406e-02 -5.5337796046891174e-01 +5.4993109378693337e-03
2.7999999999999980e+00 +8.5977824829078404e+00 +0.0000000000000000e+00 +2.7999999887341884e+00 -2.8246846771735761e-02 -5.5339476111816199e-01 +5.4994136636789927e-03
2.8499999999999979e+00 +8.5977746439063569e+00 +0.0000000000000000e+00 +2.8499999881196731e+00 -2.8247698133152040e-02 -5.5341183525306226e-01 +5.4995203867377008e-03
2.8999999999999977e+00 +8.5977666660777654e+00 +0.0000000000000000e+00 +2.8999999874831994e+00 -2.8248562586516979e-02 -5.5342918087677917e-01 +5.4996310825755432e-03
2.9499999999999975e+00 +8.5977585494177173e+00 +0.0000000000000000e+00 +2.9499999868243818e+00 -2.8249440150064569e-02 -5.5344679599248781e-01 +5.4997457267227379e-03
2.9999999999999973e+00 +8.5977502939217914e+00 +0.0000000000000000e+00 +2.9999999861428335e+00 -2.8250330842028985e-02 -5.5346467860337267e-01 +5.4998642947096527e-03
3.0499999999999972e+00 +8.5977418995855022e+00 +0.0000000000000000e+00 +3.0499999854381685e+00 -2.8251234680644544e-02 -5.5348282671262583e-01 +5.4999867620667805e-03
3.0999999999999970e+00 +8.5977333664042987e+00 +0.0000000000000000e+00 +3.0999999847100006e+00 -2.8252151684145757e-02 -5.5350123832344833e-01 +5.5001131043247642e-03
3.1499999999999968e+00 +8.5977246943735608e+00 +0.0000000000000000e+00 +3.1499999839579433e+00 -2.8253081870767135e-02 -5.5351991143904944e-01 +5.5002432970143742e-03
3.1999999999999966e+00 +8.5977158834886058e+00 +0.0000000000000000e+00 +3.1999999831816104e+00 -2.8254025258743362e-02 -5.5353884406264664e-01 +5.5003773156665284e-03
3.2499999999999964e+00 +8.5977069337446839e+00 +0.0000000000000000e+00 +3.2499999823806149e+00 -2.8254981866309082e-02 -5.5355803419746619e-01 +5.5005151358122747e-03
3.2999999999999963e+00 +8.5976978451369792e+00 +0.0000000000000000e+00 +3.2999999815545711e+00 -2.8255951711698951e-02 -5.5357747984674077e-01 +5.5006567329827965e-03
3.3499999999999961e+00 +8.5976886176606158e+00 +0.0000000000000000e+00 +3.3499999807030920e+00 -2.8256934813147588e-02 -5.5359717901371219e-01 +5.5008020827094078e-03
3.3999999999999959e+00 +8.5976792513106517e+00 +0.0000000000000000e+00 +3.3999999798257909e+00 -2.8257931188889581e-02 -5.5361712970162957e-01 +5.5009511605235732e-03
3.4499999999999957e+00 +8.5976697460820830e+00 +0.0000000000000000e+00 +3.4499999789222811e+00 -2.8258940857159336e-02 -5.5363732991374959e-01 +5.5011039419568687e-03
3.4999999999999956e+00 +8.5976601019698418e+00 +0.0000000000000000e+00 +3.4999999779921760e+00 -2.8259963836191181e-02 -5.5365777765333624e-01 +5.5012604025410161e-03
3.5499999999999954e+00 +8.5976503189687978e+00 +0.0000000000000000e+00 +3.5499999770350890e+00 -2.8261000144219259e-02 -5.5367847092366185e-01 +5.5014205178078703e-03
3.5999999999999952e+00 +8.5976403970737625e+00 +0.0000000000000000e+00 +3.5999999760506327e+00 -2.8262049799477516e-02 -5.5369940772800452e-01 +5.5015842632894132e-03
3.6499999999999950e+00 +8.5976303362794813e+00 +0.0000000000000000e+00 +3.6499999750384209e+00 -2.8263112820199637e-02 -5.5372058606965024e-01 +5.5017516145177562e-03
3.6999999999999948e+00 +8.5976201365806428e+00 +0.0000000000000000e+00 +3.6999999739980662e+00 -2.8264189224619062e-02 -5.5374200395189210e-01 +5.5019225470251459e-03
3.7499999999999947e+00 +8.5976097979718755e+00 +0.0000000000000000e+00 +3.7499999729291820e+00 -2.8265279030968905e-02 -5.5376365937802940e-01 +5.5020970363439566e-03
3.7999999999999945e+00 +8.5975993204477454e+00 +0.0000000000000000e+00 +3.7999999718313808e+00 -2.8266382257481949e-02 -5.5378555035136967e-01 +5.5022750580066915e-03
3.8499999999999943e+00 +8.5975887040027619e+00 +0.0000000000000000e+00 +3.8499999707042756e+00 -2.8267498922390614e-02 -5.5380767487522498e-01 +5.5024565875459791e-03
3.8999999999999941e+00 +8.5975779486313737e+00 +0.0000000000000000e+00 +3.8999999695474794e+00 -2.8268629043926890e-02 -5.5383003095291572e-01 +5.5026416004945794e-03
3.9499999999999940e+00 +8.5975670543279747e+00 +0.0000000000000000e+00 +3.9499999683606046e+00 -2.8269772640322353e-02 -5.5385261658776741e-01 +5.5028300723853818e-03
3.9999999999999938e+00 +8.5975560210868966e+00 +0.0000000000000000e+00 +3.9999999671432644e+00 -2.8270929729808107e-02 -5.5387542978311277e-01 +5.5030219787513927e-03
4.0499999999999936e+00 +8.5975448489024195e+00 +0.0000000000000000e+00 +4.0499999658950712e+00 -2.8272100303551571e-02 -5.5389846850045843e-01 +5.5032172974909385e-03
4.0999999999999934e+00 +8.5975335377687632e+00 +0.0000000000000000e+00 +4.0999999646156375e+00 -2.8273284244467057e-02 -5.5392173053399074e-01 +5.5034160159630943e-03
4.1499999999999932e+00 +8.5975220876800922e+00 +0.0000000000000000e+00 +4.1499999633045759e+00 -2.8274481408405275e-02 -5.5394521363606475e-01 +5.5036181238918638e-03
4.1999999999999931e+00 +8.5975104986305144e+00 +0.0000000000000000e+00 +4.1999999619614989e+00 -2.8275691651216635e-02 -5.5396891555903960e-01 +5.5038236110009509e-03
4.2499999999999929e+00 +8.5974987706140862e+00 +0.0000000000000000e+00 +4.2499999605860195e+00 -2.8276914828751221e-02 -5.5399283405527344e-01 +5.5040324670137340e-03
4.2999999999999927e+00 +8.5974869036248069e+00 +0.0000000000000000e+00 +4.2999999591777494e+00 -2.8278150796858720e-02 -5.5401696687712587e-01 +5.5042446816532470e-03
4.3499999999999925e+00 +8.5974748976566229e+00 +0.0000000000000000e+00 +4.3499999577363004e+00 -2.8279399411388486e-02 -5.5404131177695803e-01 +5.5044602446421911e-03
4.3999999999999924e+00 +8.5974627527034269e+00 +0.0000000000000000e+00 +4.3999999562612855e+00 -2.8280660528189411e-02 -5.5406586650713086e-01 +5.5046791457028918e-03
4.4499999999999922e+00 +8.5974504687590603e+00 +0.0000000000000000e+00 +4.4499999547523164e+00 -2.8281934003109965e-02 -5.5409062882000581e-01 +5.5049013745573023e-03
4.4999999999999920e+00 +8.5974380458173094e+00 +0.0000000000000000e+00 +4.4999999532090058e+00 -2.8283219691998158e-02 -5.5411559646794384e-01 +5.5051269209269891e-03
4.5499999999999918e+00 +8.5974254838719126e+00 +0.0000000000000000e+00 +4.5499999516309648e+00 -2.8284517450701509e-02 -5.5414076720330607e-01 +5.5053557745331121e-03
4.5999999999999917e+00 +8.5974127829165568e+00 +0.0000000000000000e+00 +4.5999999500178061e+00 -2.8285827135067037e-02 -5.5416613877845355e-01 +5.5055879250964172e-03
4.6499999999999915e+00 +8.5973999429448753e+00 +0.0000000000000000e+00 +4.6499999483691417e+00 -2.8287148600941194e-02 -5.5419170894574521e-01 +5.5058233623372244e-03
4.6999999999999913e+00 +8.5973869639504557e+00 +0.0000000000000000e+00 +4.6999999466845823e+00 -2.8288481704169904e-02 -5.5421747545754030e-01 +5.5060620759754047e-03
4.7499999999999911e+00 +8.5973738459268318e+00 +0.0000000000000000e+00 +4.7499999449637409e+00 -2.8289826300598481e-02 -5.5424343606619630e-01 +5.5063040557303770e-03
4.7999999999999909e+00 +8.5973605888674935e+00 +0.0000000000000000e+00 +4.7999999432062284e+00 -2.8291182246071613e-02 -5.5426958852406849e-01 +5.5065492913210813e-03
4.8499999999999908e+00 +8.5973471927658807e+00 +0.0000000000000000e+00 +4.8499999414116566e+00 -2.8292549396433379e-02 -5.5429593058351201e-01 +5.5067977724659887e-03
4.8999999999999906e+00 +8.5973336576153834e+00 +0.0000000000000000e+00 +4.8999999395796374e+00 -2.8293927607527199e-02 -5.5432245999687846e-01 +5.5070494888830642e-03
4.9499999999999904e+00 +8.5973199834093492e+00 +0.0000000000000000e+00 +4.9499999377097819e+00 -2.8295316735195770e-02 -5.5434917451651755e-01 +5.5073044302897649e-03
4.9999999999999902e+00 +8.5973061701410760e+00 +0.0000000000000000e+00 +4.9999999358017018e+00 -2.8296716635281109e-02 -5.5437607189477700e-01 +5.5075625864030257e-03
5.0499999999999901e+00 +8.5972922178038154e+00 +0.0000000000000000e+00 +5.0499999338550081e+00 -2.8298127163624485e-02 -5.5440314988400163e-01 +5.5078239469392425e-03
5.0999999999999899e+00 +8.5972781263907745e+00 +0.0000000000000000e+00 +5.0999999318693128e+00 -2.8299548176066388e-02 -5.5443040623653284e-01 +5.5080885016142627e-03
5.1499999999999897e+00 +8.5972638958951180e+00 +0.0000000000000000e+00 +5.1499999298442267e+00 -2.8300979528446551e-02 -5.5445783870470888e-01 +5.5083562401433668e-03
5.1999999999999895e+00 +8.5972495263099642e+00 +0.0000000000000000e+00 +5.1999999277793609e+00 -2.8302421076603874e-02 -5.5448544504086439e-01 +5.5086271522412616e-03
5.2499999999999893e+00 +8.5972350176283872e+00 +0.0000000000000000e+00 +5.2499999256743264e+00 -2.8303872676376421e-02 -5.5451322299733097e-01 +5.5089012276220610e-03
5.2999999999999892e+00 +8.5972203698434182e+00 +0.0000000000000000e+00 +5.2999999235287341e+00 -2.8305334183601406e-02 -5.5454117032643535e-01 +5.5091784559992809e-03
5.3499999999999890e+00 +8.5972055829480478e+00 +0.0000000000000000e+00 +5.3499999213421949e+00 -2.8306805454115142e-02 -5.5456928478050038e-01 +5.5094588270858105e-03
5.3999999999999888e+00 +8.5971906569352221e+00 +0.0000000000000000e+00 +5.3999999191143200e+00 -2.8308286343753035e-02 -5.5459756411184447e-01 +5.5097423305939114e-03
5.4499999999999886e+00 +8.5971755917978481e+00 +0.0000000000000000e+00 +5.4499999168447202e+00 -2.8309776708349544e-02 -5.5462600607278123e-01 +5.5100289562352023e-03
5.4999999999999885e+00 +8.5971603875287919e+00 +0.0000000000000000e+00 +5.4999999145330056e+00 -2.8311276403738192e-02 -5.5465460841561931e-01 +5.5103186937206479e-03
5.5499999999999883e+00 +8.5971450441208770e+00 +0.0000000000000000e+00 +5.5499999121787882e+00 -2.8312785285751485e-02 -5.5468336889266112e-01 +5.5106115327605305e-03
5.5999999999999881e+00 +8.5971295615668897e+00 +0.0000000000000000e+00 +5.5999999097816771e+00 -2.8314303210220944e-02 -5.5471228525620553e-01 +5.5109074630644607e-03
5.6499999999999879e+00 +8.5971139398595771e+00 +0.0000000000000000e+00 +5.6499999073412832e+00 -2.8315830032977031e-02 -5.5474135525854429e-01 +5.5112064743413382e-03
5.6999999999999877e+00 +8.5970981789916454e+00 +0.0000000000000000e+00 +5.6999999048572176e+00 -2.8317365609849144e-02 -5.5477057665196305e-01 +5.5115085562993642e-03
5.7499999999999876e+00 +8.5970822789557655e+00 +0.0000000000000000e+00 +5.7499999023290904e+00 -2.8318909796665615e-02 -5.5479994718874215e-01 +5.5118136986460065e-03
5.7999999999999874e+00 +8.5970662397445690e+00 +0.0000000000000000e+00 +5.7999998997565116e+00 -2.8320462449253660e-02 -5.5482946462115401e-01 +5.5121218910879934e-03
5.8499999999999872e+00 +8.5970500613506520e+00 +0.0000000000000000e+00 +5.8499998971390914e+00 -2.8322023423439337e-02 -5.5485912670146609e-01 +5.5124331233313067e-03
5.8999999999999870e+00 +8.5970337437665734e+00 +0.0000000000000000e+00 +5.8999998944764398e+00 -2.8323592575047560e-02 -5.5488893118193694e-01 +5.5127473850811572e-03
5.9499999999999869e+00 +8.5970172869848565e+00 +0.0000000000000000e+00 +5.9499998917681669e+00 -2.8325169759902052e-02 -5.5491887581481969e-01 +5.5130646660419853e-03
5.9999999999999867e+00 +8.5970006909979908e+00 +0.0000000000000000e+00 +5.9999998890138828e+00 -2.8326754833825327e-02 -5.5494895835235880e-01 +5.5133849559174273e-03
6.0499999999999865e+00 +8.5969839557984287e+00 +0.0000000000000000e+00 +6.0499998862131976e+00 -2.8328347654637688e-02 -5.5497917651238071e-01 +5.5137082396392780e-03
6.0999999999999863e+00 +8.5969670813785903e+00 +0.0000000000000000e+00 +6.0999998833657205e+00 -2.8329948088155282e-02 -5.5500952787506408e-01 +5.5140344830546294e-03
6.1499999999999861e+00 +8.5969500677308623e+00 +0.0000000000000000e+00 +6.1499998804710625e+00 -2.8331556002194388e-02 -5.5504000998617009e-01 +5.5143636472398325e-03
6.1999999999999860e+00 +8.5969329148475992e+00 +0.0000000000000000e+00 +6.1999998775288319e+00 -2.8333171264572739e-02 -5.5507062039145438e-01 +5.5146956932717109e-03
6.2499999999999858e+00 +8.5969156227211201e+00 +0.0000000000000000e+00 +6.2499998745386396e+00 -2.8334793743109443e-02 -5.5510135663666571e-01 +5.5150305822276027e-03
6.2999999999999856e+00 +8.5968981913437155e+00 +0.0000000000000000e+00 +6.2999998715000940e+00 -2.8336423305625059e-02 -5.5513221626754727e-01 +5.5153682751853473e-03
6.3499999999999854e+00 +8.5968806207076458e+00 +0.0000000000000000e+00 +6.3499998684128052e+00 -2.8338059819941603e-02 -5.5516319682983439e-01 +5.5157087332233018e-03
6.3999999999999853e+00 +8.5968629108051378e+00 +0.0000000000000000e+00 +6.3999998652763823e+00 -2.8339703153882598e-02 -5.5519429586925684e-01 +5.5160519174203707e-03
6.4499999999999851e+00 +8.5968450616283913e+00 +0.0000000000000000e+00 +6.4499998620904346e+00 -2.8341353175273098e-02 -5.5522551093153594e-01 +5.5163977888560067e-03
6.4999999999999849e+00 +8.5968270731695746e+00 +0.0000000000000000e+00 +6.4999998588545722e+00 -2.8343009751939704e-02 -5.5525683956238658e-01 +5.5167463086102219e-03
6.5499999999999847e+00 +8.5968089454208307e+00 +0.0000000000000000e+00 +6.5499998555684034e+00 -2.8344672751710605e-02 -5.5528827930751601e-01 +5.5170974377636078e-03
6.5999999999999845e+00 +8.5967906783742727e+00 +0.0000000000000000e+00 +6.5999998522315373e+00 -2.8346342042415616e-02 -5.5531982771262367e-01 +5.5174511373973431e-03
6.6499999999999844e+00 +8.5967722720219850e+00 +0.0000000000000000e+00 +6.6499998488435832e+00 -2.8348017491886167e-02 -5.5535148232340126e-01 +5.5178073685932128e-03
6.6999999999999842e+00 +8.5967537263560292e+00 +0.0000000000000000e+00 +6.6999998454041494e+00 -2.8349698967955406e-02 -5.5538324068553235e-01 +5.5181660924336195e-03
6.7499999999999840e+00 +8.5967350413684365e+00 +0.0000000000000000e+00 +6.7499998419128451e+00 -2.8351386338458115e-02 -5.5541510034469177e-01 +5.5185272700015884e-03
6.7999999999999838e+00 +8.5967162170512168e+00 +0.0000000000000000e+00 +6.7999998383692795e+00 -2.8353079471230870e-02 -5.5544705884654677e-01 +5.5188908623807964e-03
6.8499999999999837e+00 +8.5966972533963517e+00 +0.0000000000000000e+00 +6.8499998347730608e+00 -2.8354778234111963e-02 -5.5547911373675507e-01 +5.5192568306555679e-03
6.8999999999999835e+00 +8.5966781503958014e+00 +0.0000000000000000e+00 +6.8999998311237984e+00 -2.8356482494941493e-02 -5.5551126256096539e-01 +5.5196251359109034e-03
6.9499999999999833e+00 +8.5966589080415012e+00 +0.0000000000000000e+00 +6.9499998274211006e+00 -2.8358192121561373e-02 -5.5554350286481824e-01 +5.5199957392324814e-03
6.9999999999999831e+00 +8.5966395263253617e+00 +0.0000000000000000e+00 +6.9999998236645746e+00 -2.8359906981815362e-02 -5.5557583219394435e-01 +5.5203686017066787e-03
7.0499999999999829e+00 +8.5966200052392754e+00 +0.0000000000000000e+00 +7.0499998198538307e+00 -2.8361626943549087e-02 -5.5560824809396459e-01 +5.5207436844205808e-03
7.0999999999999828e+00 +8.5966003447751103e+00 +0.0000000000000000e+00 +7.0999998159884763e+00 -2.8363351874610074e-02 -5.5564074811049058e-01 +5.5211209484619921e-03
7.1499999999999826e+00 +8.5965805449247128e+00 +0.0000000000000000e+00 +7.1499998120681196e+00 -2.8365081642847796e-02 -5.5567332978912354e-01 +5.5215003549194562e-03
7.1999999999999824e+00 +8.5965606056799100e+00 +0.0000000000000000e+00 +7.1999998080923682e+00 -2.8366816116113677e-02 -5.5570599067545534e-01 +5.5218818648822658e-03
7.2499999999999822e+00 +8.5965405270325110e+00 +0.0000000000000000e+00 +7.2499998040608311e+00 -2.8368555162261146e-02 -5.5573872831506721e-01 +5.5222654394404729e-03
7.2999999999999821e+00 +8.5965203089743003e+00 +0.0000000000000000e+00 +7.2999997999731159e+00 -2.8370298649145614e-02 -5.5577154025352904e-01 +5.5226510396849064e-03
7.3499999999999819e+00 +8.5964999514970497e+00 +0.0000000000000000e+00 +7.3499997958288308e+00 -2.8372046444624564e-02 -5.5580442403640096e-01 +5.5230386267071810e-03
7.3999999999999817e+00 +8.5964794545925081e+00 +0.0000000000000000e+00 +7.3999997916275833e+00 -2.8373798416557582e-02 -5.5583737720923232e-01 +5.5234281615997166e-03
7.4499999999999815e+00 +8.5964588182524118e+00 +0.0000000000000000e+00 +7.4499997873689816e+00 -2.8375554432806312e-02 -5.5587039731756061e-01 +5.5238196054557490e-03
7.4999999999999813e+00 +8.5964380424684759e+00 +0.0000000000000000e+00 +7.4999997830526333e+00 -2.8377314361234553e-02 -5.5590348190691252e-01 +5.5242129193693338e-03
7.5499999999999812e+00 +8.5964171272324013e+00 +0.0000000000000000e+00 +7.5499997786781456e+00 -2.8379078069708279e-02 -5.5593662852280268e-01 +5.5246080644353801e-03
7.5999999999999810e+00 +8.5963960725358728e+00 +0.0000000000000000e+00 +7.5999997742451271e+00 -2.8380845426095626e-02 -5.5596983471073447e-01 +5.5250050017496399e-03
7.6499999999999808e+00 +8.5963748783705611e+00 +0.0000000000000000e+00 +7.6499997697531841e+00 -2.8382616298266980e-02 -5.5600309801619963e-01 +5.5254036924087448e-03
